vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
DBVRC4MVwVQf82G1w4q7vuJYYrp4aghci9PgZA9WUBuH,42944.510702487,46406.46327808,0.0891356502368975,0.4427599524658349,0.05506849219130603,10,344607.75,OVH SAS,0.0,1.17.7
9W1JRT3hPL4TzLHU8kgYQG6tVVJHByxBceNUuvTK46N,43095.658500295,55121.7590050675,0.04477030250479663,0.2141947818263608,0.05056984917607758,10,344455.74,IS-AS-1,0.0,1.16.20
DynfNGjbhYzPjXidyQgUqC4BZwQj8bcCbVbEqXsTkd3X,61442.13709536,65130.0672029757,0.009998818058114317,0.12599337217724618,0.04943280393473047,10,344395.62,HOSTING-SOLUTIONS,0.0,1.16.21
6mCs4Gi8L5RQ4ewnabmwCcVDQLBuvyqnaRcm5LGTciyz,47237.840982836,58769.0020104319,0.0891356502368975,0.06018032212885155,0.026657104780099417,10,344352.06,OVH SAS,0.0,1.17.7
5szskKdH8nfnUuHTvn9hnhH3Xuvo7RVmcDDvD5WD7yNh,61005.757696951,64638.3402213778,0.08466277253979775,0.19919896280190402,0.062148868283160616,10,344267.37,IS-AS-1,0.0,1.17.7
5nscM8QPTf6ggikeRrAuWTa5mEBumXJuWZZBk3uN1auQ,60771.22949711,64465.8044624981,0.0891356502368975,0.05934391004685626,0.03607219169312854,10,344253.15,OVH SAS,0.0,1.17.7
BTDm19nH5oPtgbSyf4iHft7QP1M5xM4GDr9inGDK2wwk,60868.67264239,64545.5912131425,0.01514698538661847,0.14281718281718278,0.050929988286224595,10,344237.13,MEVSPACE sp. z o.o.,0.0,1.17.7
FJS1suo9Zt1AhnhNNENGsKZPrWGpk6zvuyAeFR5W6Ga9,47782.437676686,48640.4820280926,0.00016257745060175167,0.0645331605528974,0.03978314672224814,10,344205.0,ARKADA-X Ltd.,0.0,1.17.7
FxQLh2b8JnBFwPw325tix5x6BEJ7ibmqz2LyKLZWiGAX,60853.364135005,64512.1956609882,0.07208224692213863,0.01609183389074693,0.014971845406408182,10,344156.67,JSC ER-Telecom Holding,0.0,1.16.21
88GrXE71Kn7oxrptCy8bgmQHBwVhxXz9EGwZ981N3j2Z,60836.894264237,64484.2529421904,0.0014291379083056764,0.2031964391817333,0.06131849219130604,10,344104.74,Cosmonova LLC,0.0,1.16.21
56CMrsFGVrnXJ3PwNV935vFYhfCBdX9btYPnLPE1ATFH,31732.565438005,37833.9253945315,0.044331625931751904,0.36918199855699857,0.049304560415788665,10,344089.17,MEVSPACE sp. z o.o.,0.0,1.16.21
BdM7KCd6ZYWcaCMmHVi8YeL4jFzDVM9cRLJUeRAGSvMS,46558.356578862,62378.0267422736,0.054533916651884694,0.1356870395686185,0.040518612488786486,10,344064.51,WEBNX,0.0,1.17.7
ESjX2jRuvdr2a47JfEKjP24gNsgreE9PvSpkw4t5Xn2M,26058.741098765,45789.9470375369,0.0891356502368975,0.37586812396409924,0.061044587505305815,10,344060.19,OVH SAS,0.0,1.17.7
E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK,41107.254251259,61600.5013864711,0.054533916651884694,0.2645138195138195,0.058266809727528034,10,344037.24,WEBNX,0.0,1.16.21
EUiPhYZ8NoWX5ZzDh2cRR1fAS4su9jjV3YE7veyactzd,61678.550895617,65345.267811646,0.011287729409164806,0.09375913624559136,0.042513803261426314,10,343944.54,Inetcom LLC,0.0,1.17.7
GbWnH2HitxYTKdHaG93ruxppRr7Rv6xRH1zEuEGAwf7C,60849.114530996,64482.7924697266,0.01514698538661847,0.18097241518651702,0.062148868283160595,10,343926.81,MEVSPACE sp. z o.o.,0.0,1.16.21
FGcFu8thUEhvnsKmPBT7D2Nzgeef7fpnXsWtM3WgDv3f,46761.324479777,47254.2223283988,0.000254446067390872,0.1524587912087912,0.056117574972218906,10,343900.35,Servisnet Ltd.,0.0,1.17.7
7Uj2rdTRibv9Bu6ovCuBeJ8gyPPR22SEYD19kNEXf63w,60832.406697831,64465.167348852,0.0014291379083056764,0.12903860714766452,0.05201534108530642,10,343887.48,Cosmonova LLC,0.0,1.16.21
6B4Cu11nC7reP3F3wgKVtrHKALH6nFi6io9TXyYijweB,44833.505568859,60434.0062967904,0.01514698538661847,0.17910139815035328,0.06214886828316061,10,343837.08,MEVSPACE sp. z o.o.,0.0,1.17.7
9FZWpUMfXZ3993g2BfqSFg7xcx9iUCxQwKeYzr2WQCM1,42936.357788106,53869.5122669427,0.0891356502368975,0.28860251590514746,0.0510460477430418,10,343823.67,OVH SAS,0.0,1.17.7
E74UNkBYXsaea3nYHva2naEFq6APapkkRcjDQLpwXciN,60812.393355252,64477.0570541306,0.04477030250479663,0.06444752143281555,0.042792220010319085,10,343823.13,IS-AS-1,0.0,1.17.7
3FLezD8GJgnawEHhZcsjdPxZVar9FzqEdViusQ5ZdSwe,44924.190155867,60758.2385752804,0.01514698538661847,0.2492690058479532,0.06214886828316061,10,343818.45,MEVSPACE sp. z o.o.,0.0,1.17.7
3yoaBCgeuNNCK7SWqUdSvbjKZdj9BeN3neQc647oUV8g,47336.874691743,53116.8600487549,0.0891356502368975,0.18710260499734185,0.05241238386114253,10,343760.85,OVH SAS,0.0,1.16.21
CvXDgwHdrzr6i8NHm2Pq4DEcdUHejhhYv48q9BbPRxWF,44907.954918631,56902.8938848378,0.011287729409164806,0.157154952890247,0.051577287688515924,10,343714.68,Inetcom LLC,0.0,1.17.7
J2bkHz1mLXNjaEqjYFDBzfJagNvSHPqDf8hQnWiAnmuQ,60861.806798224,64506.9107980954,0.04477030250479663,0.02403567447045709,0.021155242318571077,10,343697.76,IS-AS-1,0.0,1.16.19
E1CzrFHxFG2LBQKMjizgSdsgfEejrEJfrvzUGNVxz6SE,47255.338875843,61790.8761331164,0.0010458203991698973,0.11506687675070026,0.03199648675332789,10,343685.88,Web Werks India Pvt. Ltd.,0.0,1.16.21
8DHFGo3fDB8GudbNLZEyExLzXQPwvY4twybPbxwDnffx,60838.821541097,64508.5655497752,0.04477030250479663,0.11325598346479356,0.05117076946969408,10,343684.08,IS-AS-1,0.0,1.16.20
BNYVMkawH7ekKdbZ7NHqd7duLVc6QLATHYf5aqMkwjec,56923.674192164,59926.6887597521,0.00015117281250411424,0.053744172494172494,0.038580664189771866,10,343653.48,SkyNet Ltd.,0.0,1.16.21
6mEgxgVus3rWJrt3qFk3BvEV38SVHNCqBdQJXxLBbcst,42116.878598002,58921.9047607428,0.016836927627316308,0.07505243724283973,0.027349637872315747,10,343381.23,WorldStream B.V.,0.0,1.17.7
2z1MhdvRLvDcP1WXCik3ENWWRZyrgb8WTVVe2LcFaaY8,29384.892421474,40958.7215138346,0.0891356502368975,0.14879079254079255,0.04179806242927658,10,343368.18,OVH SAS,0.0,1.16.21
9Jo3XgnXgCbF38pzSEBHQmgPewTESuj3VioCNXhU6fWn,44384.521595624,58054.2670899124,0.054533916651884694,0.03951023391812867,0.01751844931791454,10,343360.89,WEBNX,0.0,1.17.7
7iC1Uu6QBqNG6oaBimnPgLmtoantH7Nc3RD7SoLHgVET,7589.669068951,33363.1678378987,0.01514698538661847,0.30141233766233766,0.055450757729100096,10,343357.74,MEVSPACE sp. z o.o.,0.0,1.16.21
2NSXuL3HH6sNgnT8v6ZBdLbs2pwTAB4RjXSyzoQVAgSj,48147.496527814,49055.0770386013,0.04477030250479663,0.01380984211866565,0.01380984211866565,10,343323.99,IS-AS-1,0.0,1.17.7
4n4KiUuRwgAqdTh6ag8WRy3ibL2gbWTVJPfEGw3SAsHx,47698.991725465,61625.1717587419,0.0891356502368975,0.31769418661833526,0.055450757729100096,10,343305.63,OVH SAS,0.0,1.16.21
EzZEi48kvDWPJJBM1z9nmjpgRyMwWJwaa4xVW2U6psPr,47224.019633933,56854.262959856,0.08001470264382379,0.08971225787886004,0.031186782933455316,10,343246.05,UAB Cherry Servers,0.0,1.16.21
8Tz3KbpHjUPxFHwyvWrdoQ5K464NZb6trntqNS5qW875,130356.399682961,131313.4559815395,0.00033127219695394607,0.5637627679591214,0.1194118628526399,5,343213.625,Wholesale Services Provider,1.473831886,1.16.21
irVai3HewJyN1WJmBNVcTGEDZBMAMUmpvMcXuU94Mbc,60813.79799274,64470.5889554321,0.0891356502368975,0.11075737751240848,0.05435840202693407,10,343160.28,OVH SAS,0.0,1.17.7
99yYqx5oXthkFv2gMB5DMTC8ZJrXj1oZFcjwi3qYzj14,146307.444003584,146563.7064030373,0.0891356502368975,0.03901983378727564,0.03432685614418192,12,343146.32,OVH SAS,0.0,1.16.21
3ZHY9PQtp7MyznRcHRAkFYrTWinQzidYAQxNjBeyzyr9,47881.71829489,61278.7165495057,0.03635939399671321,0.19765179995443155,0.06214886828316061,10,343129.05,IS-AS-1,0.0,1.17.7
8u4WzKi82GgRfkNkwm2CEXA5KSyRavcxQGPYu1fCVFZP,45310.481327958,58811.8544343289,0.054533916651884694,0.03214912280701755,0.0221805666944114,10,343090.98,WEBNX,0.0,1.17.7
8PMeDKfxUKv4KJBBQJYPmfyZfoYYnMju6fnokRR9uT2w,43855.258449577,44111.6554089945,0.04477030250479663,0.1510732323232323,0.04529671051406451,10,343071.0,IS-AS-1,0.0,1.16.18
9ZPYFXWnVTjzDUMMJNKzfqCNJaC1SEyRSHtSytAd5meS,46760.894825936,47253.9978591562,0.04477030250479663,0.043492618492618505,0.03119914273424703,10,343027.89,IS-AS-1,0.0,1.16.21
AvDxkBtVZgauCHTMLMUMFCG2GfnsN9zv2qXbrgAoWUmA,44813.753064938,56797.3338869986,0.04477030250479663,0.3092139090484679,0.06214886828316061,10,342938.61,IS-AS-1,0.0,1.17.7
BbopLCVZ2AvboE9TNEfRMSToYN7j4jW8DvDx42whCr49,61043.346596646,64671.0727860078,0.01514698538661847,0.07081773618538324,0.04553740586252581,10,342870.57,MEVSPACE sp. z o.o.,0.0,1.16.21
5JbRmaWpRwxRfPGhHt8JAnJ3JnGAPFF44s7sfAC2QjTM,45106.852367672,58632.7402809751,0.054533916651884694,0.037086829392321385,0.013350157337686245,10,342829.98,WEBNX,0.0,1.17.7
GRmgXGYfKd1oPzMnzNTYG3GwvyCZKi79LyyF3ANVre3g,61628.953480451,65304.9813842973,0.054533916651884694,0.03297619047619048,0.017593775216676755,10,342713.34,WEBNX,0.0,1.17.7
467Bg8FwFFq5jqebWPnMQtdDRjpmHUqvCWBW1zYVMzHg,22542.196724706,56012.3681251051,0.008278140296412266,0.04515697415329768,0.02889397958381837,10,342713.16,UAB Cherry Servers,0.0,1.16.21
9jJNuZE4EHTrz8xiTzmDGjJnCn5dGmruCyUwG1vgdHZR,65753.467716681,69448.14078258,0.04477030250479663,0.09678433863664043,0.056523721070099245,10,342549.27,IS-AS-1,105.732806394,1.16.21
ASfKFAKz6fH4eip1jdLGt5Ym954kU9KYnwq2Csn9ogSz,61439.485216896,65117.0382952341,0.009998818058114317,0.13340125915573486,0.05542249541902455,10,342433.71,HOSTING-SOLUTIONS,0.0,1.16.21
5afRnmkFn1pRU9oussqwk1RRBVyoDgUkL16Jz4qNf574,33787.028668008,61941.0255534633,0.01514698538661847,0.10462268669863065,0.039801881198459385,10,342285.84,MEVSPACE sp. z o.o.,0.0,1.16.19
3VTepuwgRA9nyw2JESdnqrb5cqFZS3vD3R4TuuV2wGHA,56217.728115678,59104.7253846089,0.04477030250479663,0.14267935463659148,0.04140810440708085,10,342245.7,IS-AS-1,0.0,1.16.21
2m15uU8ifpfLY2myMCeNcxwn81KxXoQ2g7akG7Wf6pm3,101.99771712,27605.6013684481,0.0014463920827553227,0.05317982456140351,0.0248110470161357,10,342208.98,Hostkey B.v.,0.0,1.16.19
rM9aGauE58jt9RHYwZwsqiVfE4F8Rq429iWFHohwQuf,60851.412405397,64530.015740126,0.0891356502368975,0.04779259991216513,0.027424244039217928,10,342168.3,OVH SAS,0.0,1.16.21
UgmcX7FwNdXbiWsHY2RaqZqTdhsZxx5y6on85j3s3tA,60827.820168712,64536.0896167816,0.01514698538661847,0.1395445544952124,0.05945773863880856,10,342143.55,MEVSPACE sp. z o.o.,0.0,1.17.7
7t6MVrT846optKpHkXEKNMUMhMMukCVyjMhjTdd6ARBb,28471.919786847,43500.0707072894,0.0891356502368975,0.18145133053221288,0.0324977237739638,10,342143.01,OVH SAS,0.0,1.16.21
7kge23FTbCXc6dZxMPQfAWLnVFTgGzio5wpXUo9si2mV,46332.478293114,62112.6707031776,0.0891356502368975,0.14941017316017316,0.046487186704540696,10,342117.45,OVH SAS,0.0,1.17.7
EpN7127yV86ohorE89X9PTts6nN1P2KNqBU3jNERzWBj,21195.99329362,45910.140443617,0.04477030250479663,0.0065789473684210505,0.005980051810162357,10,342114.66,IS-AS-1,0.0,1.16.19
7PGx3h8ZYb8A2TXh8fvLDPg5dJ9dmxxfA1xoDQCd1m49,58060.170303773,60863.7540654545,0.04477030250479663,0.04427131150676548,0.02478559578560389,10,342079.2,IS-AS-1,0.0,1.16.21
5PyiGb6dNrCaKTkMfovKRQPYgH5zizcsvXp9YUAVWqbo,42123.460816877,56982.0374414435,0.0891356502368975,0.2830252372899432,0.062148868283160616,10,342042.66,OVH SAS,0.0,1.17.7
GSaWJ4FjXQ3RGctXaBdcW9oh939cwxXUeeV9A9d4shvf,62427.013149547,66059.8852141517,0.05803998644936943,0.09280648563253054,0.03894725461979663,10,342016.92,IS-AS-1,50.332202386,1.16.21
GZCv21mPm7HNwiC5Hq3j1DXz4njDQownDAfN7xziXbjN,62682.616510134,65688.3941429541,0.0891356502368975,0.24529539088362617,0.06214886828316061,10,341967.24,OVH SAS,0.0,1.16.21
725My2yzg5ZUpQtpEtivLT7JmRes2gGxF3KeGCbYACDe,61243.573144183,64914.2948925863,0.01514698538661847,0.054717227217227216,0.028235178819335755,10,341943.12,MEVSPACE sp. z o.o.,0.0,1.16.21
EdrtTDHBiECSuzNLsZH63QgXNHuty6JVu5cAink12Tjg,59704.11815079,62800.0582272135,0.009998818058114317,0.17027974068415247,0.056216737664969485,10,341840.7,HOSTING-SOLUTIONS,0.0,1.16.21
3nSx5yrMimosm6fWh3KooRp6RxAr2A81o7UAgZUhuLQc,42443.21678624,55115.4716215563,0.0891356502368975,0.2141017316017316,0.040899605927496294,10,341777.7,OVH SAS,0.0,1.16.20
CbfNYizgamRF1jsBig9SLJTZsFawPfJYuhim5dVNBrgm,42174.744011633,45555.1540574782,0.053892140581793875,0.32820436507936507,0.05272149726502932,10,341255.07,AS-CHOOPA,0.0,1.16.20
BJ6RVC6Moc9mB8u3qcubnhS9ejninfPfXvz6kFGgRH8v,42261.531138015,55168.511997123,0.0891356502368975,0.2610176282051282,0.062148868283160616,10,341206.11,OVH SAS,0.0,1.17.7
A8q1whmfdNKCNN2Y4Yjc4cnc4esCBcwXrcaWnYwrH4r6,40547.140500077,47817.1796963233,0.0891356502368975,0.3651953948828949,0.06214886828316061,10,341087.4,OVH SAS,0.0,1.16.20
5JB3VHubNV1RtNvtKToKq3JbRv8s345pDUz8ML1wrktU,28096.878900742,36054.7574922395,0.054533916651884694,0.28186702186702184,0.06214886828316061,10,340821.99,WEBNX,0.0,1.17.7
3Z1N2Fkfha4ThNiRwN8RnU6U8dkFJ92DH2TFyLWJf8cj,47245.289412156,60698.6894532127,0.0004784145516981009,0.10541316526610642,0.050845435736363756,10,340696.08,TerraHost AS,0.0,1.16.21
C4UD55ynixANA7brHZTyBwPN2uL3YYRwn2d1x3TgShvi,30063.808670488,42964.1661440475,0.00019160803402849512,0.12929292929292932,0.04902052707066247,10,340600.95,"Limnet , LLC",0.0,1.17.7
2PC2DCk8C7n4jhXA427a1qL9CFRu7PtrzKHixU6LXocN,48517.168504523,57188.6244241661,0.0891356502368975,0.22361737677527152,0.049304560415788665,10,340514.01,OVH SAS,0.0,1.16.21
2bm3fmyLq12943jC1UePUcvFho7y1bUik8PisvsRc2yq,32242.104409748,43434.7164649054,0.0017409779892131618,0.0873939479638009,0.036216132121892244,10,340459.38,K4X OU,0.0,1.17.7
EQahA1H9zQDGTHzt5uGq1YXoiFSaYU8WxjtfCCGjUAv1,47782.999623188,48636.1717829866,0.01514698538661847,0.17284816490698846,0.05526827788837614,10,340139.07,MEVSPACE sp. z o.o.,0.0,1.17.7
8nQB9R48S3SXXDTvffTs4HNR2Bf2YdbXMHFcRGXCsVG6,61517.227136607,65164.8703116871,0.00825490266781945,0.08939479025876086,0.05150528110446915,10,340093.44,RELIABLESITE,0.0,1.16.20
5HScvYkTWL9iojhPv26xK7GqB7oBsj9A2qHCeNRFmdyG,56731.601574024,60078.7770440185,0.00015155541109102921,0.029440789473684215,0.015955572681982683,10,340090.83,UnderNet LLC,0.0,1.16.21
EH98DbaKkW4b987mJAHQ89c7z4DAviZZMmAxX3LkABCe,42101.008630423,47380.6649034695,0.0891356502368975,0.46689130786654004,0.062148868283160595,10,340055.91,OVH SAS,0.0,1.16.21
5bwJVaHeF6aYG7MxtJTYeezpwfVN9iAx9Egd1E5pEXGZ,25110.25248214,40283.6010767605,0.03916774408063935,0.0955858395989975,0.041929651467878595,10,339930.9,IS-AS-1,0.0,1.16.18
9JiAAwGRDvb6JzAarUfSBTeoD1vmGd2ujxf71CpQZcbJ,59770.618126016,63403.6069904352,0.0030929513316260253,0.1015185267089292,0.04572508807777751,10,339880.59,JSC ER-Telecom Holding,0.0,1.16.21
Dh4K8fNV6pRFZtbzQnP5a5HmyBPb2kmxvWiYmc5fJMvj,42114.529166632,62661.9110939104,0.08039387194433276,0.292451923076923,0.06214886828316061,10,339826.5,Servisnet Ltd.,0.0,1.17.7
xMjsjrBAYaccVsHR5FhAYjTY2SCTRR1XcsAbt6P3TB7,46103.471116339,59681.112301312,0.009998818058114317,0.14683939963545228,0.04491444497627045,10,339649.2,HOSTING-SOLUTIONS,0.0,1.16.21
2EugUXCgvu1qAfKiUgDjcMpeMcr1pvWVeug9YHtGDoSq,42130.844382061,51186.8343869575,0.011287729409164806,0.37399621362469654,0.062148868283160595,10,339645.6,Inetcom LLC,0.0,1.17.7
jVYhgtviF8DjxGQp3JYS6YZXoXA2LontoxK9cqQmjq3,40611.168498315,61110.3080757187,0.0891356502368975,0.11286836149410187,0.046131315971076295,10,339445.98,OVH SAS,0.0,1.16.20
HDSSJahUByxK1V6nCee62QDtTEFRpM5zSwCn4456QZpX,22177.728123124,53706.1641429808,0.00825490266781945,0.16076579670329672,0.040412112194370006,10,339370.2,RELIABLESITE,0.0,1.16.19
GJQjnyhSG9jN1AdMHTSyTxUR44hJHEGCmNzkidw9z3y8,60841.821483312,64475.0383658796,0.0004784145516981009,0.059183615475175574,0.042768012789807026,10,339049.98,TerraHost AS,0.0,1.16.21
FwvrcYzrpRbD5UzhVeaEwjN4BmzdgLHCixtbi9WwcejQ,47932.087803585,59458.6162446584,0.054533916651884694,0.0988911088911089,0.03187036178401618,10,338974.02,WEBNX,0.0,1.17.7
8ZvTbWfA7txjkNubA9jnv8CWQtwbaZSzpf7vaDDcxMr5,61166.170682624,64651.796693333,0.009998818058114317,0.11472457066497317,0.050918311336771646,10,338967.9,HOSTING-SOLUTIONS,0.0,1.16.21
DgHgHL2j53ugB4whBJh21MYLKmyaW9jrCzVM87E7zgVe,37339.12398952,47270.6135617248,0.0010990157778281696,0.31487259816207186,0.05826680972752803,10,338555.7,OOO Network of data-centers Selectel,0.0,1.16.17
9yn8kRqgtYsAV5Pg2YTmu3PCmnm4yXFE3cRGZ2G6WFho,49421.361910322,50698.8256548619,0.0891356502368975,0.18767334273913222,0.04824723479064073,10,338462.37,OVH SAS,0.0,1.16.17
Ac8zL56RqrEwZcJa2HL7ZVCBW8py1ehVYj5qmfJXcdFQ,61742.2468492,65409.6919148058,0.0891356502368975,0.19215624619412983,0.05743643363567347,10,337940.73,OVH SAS,0.0,1.16.21
9rY6YGuR5tQZvy4YjZGi7oujhjRSR3zqmCXX5LGoHmas,28042.21004961,34011.5684781932,0.0891356502368975,0.39763754219636577,0.06214886828316061,10,337807.53,OVH SAS,0.0,1.16.21
8gJCfKzr55gM6DtAaFqoWjBGAmsJ71mpHem6qJAASBU4,42096.737219638,62664.499709705,0.00015805264067668724,0.23148361157657496,0.05820090830555223,10,337695.84,Daniel Jackson,0.0,1.16.17
5LFu71kJQi85r2tXp1AcuXedLzSaJDySe13Gjp7RVfkD,41394.293854796,61730.1926084069,0.01514698538661847,0.3195580644845351,0.06214886828316061,10,337674.42,MEVSPACE sp. z o.o.,0.0,1.17.7
HLt9KPLmyLfJJZHdo3Lqu7tnmULZxDNHKyNLXRzFsZbD,29565.260302101,42934.9037752118,0.0891356502368975,0.2865499084249084,0.06214886828316061,10,337180.05,OVH SAS,0.0,1.16.21
GW2AzEi3mttnuhnNH2hGqMuUz3FYKqo5Vgspp8Rx44L7,59800.627945839,63420.0971415564,0.054533916651884694,0.15169140882897783,0.05316792583645789,10,337152.51,WEBNX,0.0,1.16.21
EsELtZoep4TYcugKyMnB4ZWZYxn99V5Vb1TwexDzFey,42155.954673429,53766.6717279864,0.0891356502368975,0.3164575921154869,0.06214886828316061,10,337063.23,OVH SAS,0.0,1.16.20
3GrJKm6zQwmtyEfKNr8BBDapmsCpBuo2WPJa3Eb8AQiM,60815.227466747,64501.2632833059,0.04477030250479663,0.09518358479755538,0.035206890383542584,10,336924.18,IS-AS-1,0.0,1.17.7
F6VjFm73ooiStNbFod987ZngYugMimtSqCnnTG8qWSug,61413.501991706,65118.8464354634,0.00825490266781945,0.06727564102564101,0.02705387868198649,10,336706.74,RELIABLESITE,0.0,1.16.20
CL7oixKy7o7uYF6mvX1TNHwFBV6Baf7e1QkQ4ENHEw1K,43893.236683604,44193.5834195359,0.04477030250479663,0.09432486631016043,0.03407660030871003,10,336666.06,IS-AS-1,0.0,1.17.7
6AdK8MMRrUUN7nn7SPkbiu1FjyL5mJpX8sPAhg3r2JWN,31170.398046381,46865.8318676621,0.0014291379083056764,0.24491966366966364,0.053411862852639914,10,336588.84,Cosmonova LLC,0.0,1.16.21
H6ykDU5UATTVGycognJQ7FBK5TXWSgoY5gTTGQK6UyjX,30497.186036213,31592.0180162952,0.01514698538661847,0.5687656787656789,0.058266809727528034,10,335951.28,MEVSPACE sp. z o.o.,0.0,1.16.19
DQRqi1v2un5eSoWxCkheGyVvcxm5LiMnxmSRUXazdGVX,22226.318103441,53709.0454019824,0.04477030250479663,0.15589285714285714,0.050296710514064515,10,335569.86,IS-AS-1,0.0,1.16.21
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,57276.404082236,59974.736632151,0.0029521425209810014,0.1377164502164502,0.062148868283160616,10,334777.23,IP-Projects GmbH & Co. KG,0.0,1.16.21
2FuJpNGYiXN2krdagzBRJxvigvjRhjLa3QEoTmXqa1gM,42394.708620106,55277.3968882144,0.0007844880092656054,0.3614768652736414,0.06214886828316061,10,334610.1,Lovitel LLC,0.0,1.16.21
E5sX5xLsupKowpCmSwiBRgPvhUGeKKPGHDRYbpU7rzXE,47273.728326655,60712.349301474,0.011287729409164806,0.2414985380116959,0.06214886828316061,10,334294.38,Inetcom LLC,0.0,1.16.21
pgbB8erEYkTBKxyuXJRB4HrwtgyKYqeGCQnuPAH8yVw,48586.814113093,58216.7547749576,0.09023455212331068,0.18472856734226867,0.03997139575317242,10,334048.14,UAB Cherry Servers,0.0,1.16.21
BtY1xJFYukPn1sFnixMDpXcUt1feL4sGqQC9A3LZi1Rq,60870.266144341,64546.9064135228,0.04477030250479663,0.025180652680652692,0.024608042331205997,10,333931.23,IS-AS-1,0.0,1.16.20
A3sMR7KhVkjheCiaNbDSTAMzgiyRE3Ewm2n26C7iav7y,22258.170597334,49975.5586945129,0.004880021070573235,0.21764610389610387,0.05453591192683995,10,333840.51,HVC-AS,0.0,1.16.21
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,54623.593080902,57747.9494254898,0.0029521425209810014,0.14625886968059534,0.055450757729100096,10,333669.33,IP-Projects GmbH & Co. KG,0.0,1.16.21
HaEqw4MVBiK22xoZxsKqpZa83kXtyJA2mPHsR5fDPrVL,22249.190915433,46826.9669779193,0.04477030250479663,0.466375625148845,0.062148868283160616,10,333208.44,IS-AS-1,0.0,1.16.21
4VgntoyhaZ9TFXCJ73xNSon3sL4ieV2yrACRFSCnzf6i,5508.787172772,42526.009305697,0.0891356502368975,0.21418616310160427,0.04879650353190303,10,332765.55,OVH SAS,0.0,1.17.7
97QujuhmyxD19CpgdyNAcJXvKi6oDeyRPdNep6uXBbA4,14682.071529466,57473.9278413356,0.04477030250479663,0.05986448192330544,0.02053733263439475,10,332392.05,IS-AS-1,0.0,1.16.21
Hzbabi5ubNrU6GYjdfdF3VEUj77GepeLwKpv2qUUcDPr,28062.583155205,34070.8542299311,0.0891356502368975,0.43745698745698747,0.05826680972752803,10,332078.31,OVH SAS,0.0,1.17.7
B9NiU9ZL3Jo2WkZA1X35sSpeyZXxLJpBi7B5Sah7zUQJ,60945.442509642,64308.0449749953,0.013159965699130033,0.12549322023006232,0.042296828274005965,10,331764.21,Latitude.sh LTDA,0.0,1.16.21
13dy8pb1z2wqnHFGxN8Mv4kbfA1TbSEhTBjHfuJ51X41,17050.428904558,51297.882050232,0.0454980230575682,0.10435107376283845,0.03444994588764478,10,331541.28,PERFECT-INTERNATIONAL,0.0,1.16.21
LZWtKCcDYaisWkFiHw8WR2eNuYivAmCFVUJBSU5LN37,40464.040025476,49603.1948179113,0.04477030250479663,0.4070936600164541,0.06214886828316061,10,331522.2,IS-AS-1,0.0,1.16.21
8qPCNWqVehF1Sc7YgUKUr7DUZtt514WHF71Wah8ZTkgR,42119.397180192,58858.7225435703,0.0891356502368975,0.32882306099697406,0.06214886828316061,10,331470.81,OVH SAS,0.0,1.17.7
3AUwBLVUfGG9j2VNreUxbrLf7NP7jjBymVmoebcz8L9D,42088.163921968,53175.218944207,0.003552209383062282,0.25088874335159167,0.06214886828316061,10,331395.84,HVC-AS,0.0,1.16.21
ELvd1ayPGicuX9yBNr6tn3V3BUCa12Cme8FDdghcmskf,47396.195864687,47899.0196337294,0.0891356502368975,0.08447583848899637,0.03484704346169656,10,331210.08,OVH SAS,0.0,1.16.21
DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw,44821.619143332,51045.3694408617,0.05995100969176406,0.2631141884431358,0.055846497265029306,10,331182.27,OVH SAS,0.0,1.16.20
9f6sqJ9JvWm2eMC4D2bTRqjkkrzYQ8bzoUJvffmkkKL9,43023.275553797,55946.5768977968,0.0891356502368975,0.2954659427260046,0.062148868283160595,10,331067.07,OVH SAS,0.0,1.16.21
3YCCGCuCicRggDgdK3ixZWXNPVRYfQxvytDUgHFrRFJ4,17345.746539722,47858.6878460398,0.0891356502368975,0.3852494401023813,0.06214886828316061,10,331010.28,OVH SAS,0.0,1.16.21
5jfGwxqrdtXkz6qYb78qHx1vsU3CjzHvQizjnFmXPF1D,20237.650029916,56055.2366837624,0.01514698538661847,0.14034953057049743,0.05259570591893774,10,330542.01,MEVSPACE sp. z o.o.,0.0,1.16.20
DyDjFYB6i51FMHQvB4eKSwGHmgMxVf1i3FWwANAngqyY,28033.814250361,34050.59557584,0.01514698538661847,0.3374355158730159,0.05966186285263991,10,330110.82,MEVSPACE sp. z o.o.,0.0,1.17.7
JBaE8QhwFwka2kZxdF1DJHKb7XGdSRuiWutVB9SyENbJ,22252.020738525,51879.4426301847,0.05865095168161493,0.1666931216931217,0.036977433278876044,10,329076.0,Latitude.sh LTDA,0.0,1.16.19
ARondxXAhmFsVfVkhyBuCvnszpzpH2Joge1nD65L1G4V,18709.074507908,50679.8795667262,0.04477030250479663,0.15701091671486408,0.030632127083251044,10,328625.28,IS-AS-1,0.0,1.17.7
