vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
EzLBurdF42av6P8rXPokkei1kKiKXQ7us3yNNX9qtc7E,16391.126779953,47250.0233495513,0.0396164655483248,0.028637594625951078,0.017701169873948135,10,357353.64,IS-AS-1,0.0,1.17.16
7iC1Uu6QBqNG6oaBimnPgLmtoantH7Nc3RD7SoLHgVET,51515.372188842,62648.7289490764,0.02844655878711313,0.015934343434343422,0.009346279328712872,10,357348.78,AS-CHOOPA,0.0,1.17.16
3SGcQnwxkQFVvhFnQhebCw7Vr9mpkMEbNXFVJFpSXcBD,5424.404349438,19726.4894056924,0.008388342698223741,0.058173076923076925,0.011087111505727998,10,357346.62,MEVSPACE sp. z o.o.,0.0,1.17.16
Bix8KEPNvWfzempbXrwhTP5nqjG3dpsoDafp97afkT6V,60659.046620302,70747.0810705066,0.0396164655483248,0.03344825708061002,0.02375542115485721,10,357343.56,IS-AS-1,0.0,1.17.16
ju9bgL865bsxpZYYFGbT7nAWxadYrXiSqT1pxiL8xTg,62652.632992443,71368.8036029243,0.0396164655483248,0.02619127742630233,0.01811802927735624,10,357343.11,IS-AS-1,0.0,1.17.16
GkvRidefgyGFpEfNqdnfXMX3PgAWkGPdSDhKNKgRn6jU,16055.966157858,47159.5704334284,0.0396164655483248,0.02483076563958917,0.019345059759354983,10,357338.97,IS-AS-1,0.0,1.17.16
FHkm7gi1thc9aYvvBcU8VErFH9NoVRCRZ6r9NGoQhokR,16921.03598691,26357.9050685525,0.04758981640092155,0.011538461538461543,0.006462360505577124,10,357336.99,WEBNX,0.0,1.17.16
BG43US2rrtZggEPtXuVnabwp9FbKCuyZDASvJ1EsNAHF,40158.640461214,53871.6403450999,0.0033295422391259244,0.14917068713450293,0.03861179135648719,10,357336.0,IP-Projects GmbH & Co. KG,0.0,1.17.16
B9aUcoqmbxJgbPb28oVoZg6WsXUj6Hf6Wu5P7CUbJ6NU,51753.178310804,64384.6669785146,0.0396164655483248,0.04413597907305002,0.02499020304821413,10,357332.49,IS-AS-1,0.0,1.17.18
3cHV1KGiGFokHQuDcrLyeaxkuapAiSQ5AkApZ71prxqd,16282.767162157,48201.6276934458,0.005957144912882028,0.028896103896103885,0.013936390474041119,10,357329.16,HOSTING-SOLUTIONS,0.0,1.17.16
5mUKu45ufC2wHqt9fvpZDLgGxb4ErfHz1E6kNfj4ivDt,16616.321160214,31207.596792324,0.04758981640092155,0.016666666666666663,0.003528124090379165,10,357329.07,WEBNX,0.0,1.17.16
5cYwwC8dmQ2tvtjDueHrU2B6NvmTHmoimsNGeGXVbkP8,62446.789846509,71417.8326808025,0.006602098118573251,0.030933447749809318,0.016398767905006596,10,357319.53,Inetcom LLC,0.0,1.17.16
D4A3ZYhd3zH6h8QKykreea7x3ajvuwnw1yZD3nRrjiHC,61605.515546634,70270.9695288241,0.0396164655483248,0.03032407407407407,0.018418724580483433,10,357317.46,IS-AS-1,0.0,1.17.16
9FZWpUMfXZ3993g2BfqSFg7xcx9iUCxQwKeYzr2WQCM1,62980.331798072,71972.1336009715,0.09119075173408776,0.010693669658016014,0.009033544876184916,10,357317.1,OVH SAS,0.0,1.17.16
2UuXvFqNmyxsNygvFUfjmDGMGn7pGQ61t5CUzvgczazW,62836.550637325,71814.2838482574,0.04758981640092155,0.05106917538982757,0.0272407292548424,10,357314.67,WEBNX,0.0,1.17.16
Asns2MR4Su8domaswW1qnMcBBbzcW1SfJurPweKXgvd9,62913.295997892,71722.1618750191,0.04758981640092155,0.021915889665889653,0.019625472041416358,10,357314.58,WEBNX,0.0,1.17.16
2ZafMrwTVAHtCkn9PfGQqmqdD34tkWdqvvHfsxebbgKD,16732.600931341,36600.7524055941,0.04758981640092155,0.009613445378151253,0.008505440491356469,10,357314.49,WEBNX,0.0,1.17.16
7okgo2YWz8fgNLAHSmAFwqPF59GMq9QuTSFSzPkkVcq7,55494.993194217,68316.0864129789,0.13419546130469134,0.005892857142857144,0.002804160932454611,10,357312.6,TERASWITCH,0.0,1.17.16
BgHCEjv2ZmmWYGdKP7sow2MrtCkLo4iiEadMidxyusqL,62896.114204209,71579.6817104739,0.04758981640092155,0.009444444444444432,0.009444444444444432,10,357311.25,WEBNX,0.0,1.17.16
74ibS6YRDBF3jMf3bxiLY1i3ohFhJySQwyeeMWaRsAk2,11610.17930968,12147.3333322832,0.0396164655483248,0.0,0.0,10,357310.89,IS-AS-1,0.0,1.17.16
JBaE8QhwFwka2kZxdF1DJHKb7XGdSRuiWutVB9SyENbJ,16322.145748934,66058.4842969572,0.01572707259952288,0.017293650793650795,0.01202032828192241,10,357310.26,Latitude.sh LTDA,0.0,1.17.18
5Ri6yTqus7LdDaYGAVNGStC77BHZuQy8F6fYsp5cC7Vf,62118.578009193,70803.7375994901,0.025793627492655288,0.02179556650246306,0.011536979938610721,10,357308.28,WorldStream B.V.,0.0,1.17.16
DpodNd2DWRLbNJVuV1R33xW2PkBJyRTFU5aZGmQrVtMi,16774.922969945,36664.1346551463,0.04758981640092155,0.022916666666666675,0.015603057140707793,10,357303.06,WEBNX,0.0,1.17.16
8WVqaMTGPKsVSFBBPgm1vHRvSzTZYhJStQhUva1jtg78,62208.286563771,71130.6921942962,0.006602098118573251,0.040233872725291484,0.021650100804958737,10,357301.98,Inetcom LLC,25.134301472,1.17.16
6rC1zg98a89eQurdnvXz6uJ3zZZa2f683WwCDB41Us8w,46415.681884745,57424.1337612146,0.07581170930269457,0.04902459954233409,0.026172066810220884,10,357297.21,OVH SAS,0.0,1.17.16
31sA6o9EMGww3TfmAXwPxFSYM71HyYitURyBkLEn3meD,25139.018154621,52195.8238134967,0.005957144912882028,0.01101398601398602,0.005052259249665643,10,357293.16,HOSTING-SOLUTIONS,0.0,1.17.16
9kpfEBGm2HcM414yEFq7Hp86Y9hkTPoWbqv1SE4BsR43,25120.502966068,49053.808330221,0.14567791381393705,0.0125,0.007901538217978763,10,357290.01,LATITUDE-SH,0.0,1.17.16
9KUA3BzMqFb5R8KLLdaMDHGkdKWUDwev7B3xY6a3VubD,62028.856409474,71015.8651490399,0.0396164655483248,0.031055555555555548,0.021712168615790138,10,357289.92,IS-AS-1,0.0,1.17.16
AoEE3SrEtKFVFjPxkTXzEcUBmQHiUBJDjtwSZVinjUiP,14760.089692977,60730.2076986254,0.0396164655483248,0.10993107769423557,0.025113900181952725,10,357288.66,IS-AS-1,0.0,1.17.16
BwCHr5RNd3ZYqQoZS383FwFn8cbNHiHkqkbmqgKbXBkw,46384.152824818,54945.0433324849,0.0396164655483248,0.020690143190143184,0.01593478031307399,10,357285.69,IS-AS-1,0.0,1.17.17
F19Lw3eT39uTa9bPRvqePP6DyukTeAP86ctrceHoJUTX,61407.970269818,70380.980778479,0.0396164655483248,0.012797619047619047,0.010380362236581672,10,357284.43,IS-AS-1,0.0,1.17.17
AGec23eWXVGg14JRKRBXu9nXxKuqTHDfq6jk9MCcKpWp,1793.254310622,51225.8237416067,0.0396164655483248,0.027669552669552677,0.008046043103329917,10,357281.64,IS-AS-1,0.0,1.17.16
53fAQnWfTPoTQUb3AwPsUZsTTe4djRHmW8U8yztvVF8G,62111.636323047,71083.1850011194,0.0022269356193604034,0.011825657894736852,0.011825657894736852,10,357279.39,PERFECT-INTERNATIONAL,0.0,1.17.16
66fsNu5A6iB1WUXGjuBMBXm2qYQrbtc385bcVYaVu7QD,15580.091469162,60620.3334165691,0.0396164655483248,0.0868167701863354,0.02680814809540505,10,357277.77,IS-AS-1,0.0,1.17.16
8tMnVxscJu4zgBc9SWmXNHoY4UyERSss2ftHbPnNWBpU,16935.429256392,31549.477653678,0.04758981640092155,0.01964285714285714,0.009478816678557678,10,357276.87,WEBNX,0.0,1.17.17
HQotcnK69tWMFixZYQibYQ5rVPV7H8Mw2VxdMBVG6eyP,16030.248596432,47133.8552434932,0.0396164655483248,0.022607655502392354,0.011994233259407721,10,357272.91,IS-AS-1,0.0,1.17.16
7rFAeD5UT4fy8cQCnY8Y5F8GW1Wgw345Nxb7diXu5cjG,17090.646734699,59718.3926212507,0.04758981640092155,0.011244885930240622,0.010606343353953124,10,357272.1,WEBNX,0.0,1.17.17
2zphdmQX9AYYFp52jTRzBPHYzVtqDuTWKbzJfqMu3xcL,9144.130391811,39461.0647098714,0.0396164655483248,0.032007575757575756,0.01971839471981062,10,357263.73,IS-AS-1,0.0,1.17.16
HSjWikZVP8JmNUa1VqZuQuhQzkK4WrBmiJn1VVEtvuZQ,40861.26512468,69147.2134407239,0.04758981640092155,0.026263736263736258,0.011948952192232132,10,357263.37,WEBNX,0.0,1.17.16
87BpJ19DeRVD5dYmvuLUJNwnySQ4oxiCy3872iVC5qyd,10821.116464717,11357.4802099153,0.0396164655483248,0.00625,0.0019980094364786226,10,357262.56,IS-AS-1,0.0,1.17.18
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,10142.183723981,10746.8244793179,0.008388342698223741,0.128125,0.02039875097961824,10,357261.12,MEVSPACE sp. z o.o.,0.0,1.17.17
6csfbzZEnk7kGJRy7Xg4cgAuRdFCUdrjckzRnnY1Qj55,62160.05235137,70846.8122568589,0.025793627492655288,0.005687134502923985,0.005687134502923985,10,357260.13,WorldStream B.V.,0.0,1.17.16
NfqEUZxKU4J7C4HobtMRFhBP6MvKvNCoa7wXSdwZNcg,62125.691791429,70830.0241605388,0.0396164655483248,0.037916666666666675,0.025665686636168073,10,357253.2,IS-AS-1,0.0,1.17.18
GAKLDmghREn6YHGu5y5vTHA9JJY1Nuxy7n8zz4RFzH3p,62160.399126966,70847.1580020223,0.025793627492655288,0.022658862876254182,0.015528716029440592,10,357251.4,WorldStream B.V.,0.0,1.17.16
HzJULufbrhteHLQDYAh8ZZn3P6Kip9MDo2eLEXgiTJed,62123.146108849,70789.5047290612,0.0396164655483248,0.0353393665158371,0.005486591686655008,10,357248.7,IS-AS-1,0.0,1.17.16
FSDKGroWxgBf7VmV6X1NLDhnncrWW2ekztwRWiJrPf3k,62122.635011831,70788.0678608164,0.09119075173408776,0.008531746031746024,0.0074237411449512404,10,357247.26,OVH SAS,0.0,1.17.17
2m15uU8ifpfLY2myMCeNcxwn81KxXoQ2g7akG7Wf6pm3,2190.16999344,49020.183827745,0.003576142182757457,0.07321140976326734,0.017573420291347525,10,357243.39,Hostkey B.v.,0.0,1.17.17
5wKEXCpAg2YhrCCY6RRU7j54hbigf3vVVMeTkepQc92q,16883.42101709,26466.9480330578,0.04758981640092155,0.008333333333333337,0.007901538217978763,10,357241.59,WEBNX,0.0,1.17.16
EEkFzX5tE2RvPgWV1Su4uPJwXEubqRpSkarFLzHsV82R,16626.061219409,59344.8960007466,0.04758981640092155,0.0012499999999999955,0.0012499999999999955,10,357238.53,WEBNX,0.0,1.17.17
7uPvNKF16Cv3QJghZWp9aANGaF3GVbn6XB5RuFZcQwqv,40849.836378447,44838.8254244341,0.04758981640092155,0.30421568627450984,0.039209485206433844,10,357236.01,WEBNX,0.0,1.17.17
Aq9DBA3EtBRU19Vk1NKBCEReRaZNv9eSR2VexgbZteu3,62708.986886222,71403.3976311968,0.0396164655483248,0.051971683710814155,0.027185942804654174,10,357235.74,IS-AS-1,0.0,1.17.16
C2KtdF4FBNybpJrAW9p57SRxv1cqH7EAFeJPJ9J3biLi,21612.958490534,33089.7003717668,0.0029114664806836154,0.09055250305250305,0.035069941166725085,10,357234.39,JSC ER-Telecom Holding,0.0,1.17.16
EEgn6UpRjJZYntNQnEpodqZeShDeYhHDyPJccziQ3rhh,20856.379482294,52761.7159820823,0.005957144912882028,0.059909361471861475,0.022962210918830838,10,357227.1,HOSTING-SOLUTIONS,0.0,1.17.16
97im1Mxgn8FFcwhoVoqgGc7QegAokpQS2sxzrPVggKA3,48441.493551918,58738.8366284251,0.0396164655483248,0.12883681881843645,0.04129922829520774,10,357225.12,IS-AS-1,0.0,1.17.18
8sqpHTT3B8kLto6Vb98bNP93MVuRuPKdcUAwZaP6xuYs,20190.578379245,52123.1400097496,0.005957144912882028,0.04962434366459133,0.033728989727413186,10,357222.6,HOSTING-SOLUTIONS,0.0,1.17.16
F2nvZxQxzJAiuAqaDpTq1XGtdMPt5XPKVF9N6KzheAQc,16315.948717552,25887.7567136853,0.06016281778887153,0.09895993179880647,0.0345927168605104,10,357220.08,PACKET,0.0,1.17.17
GjEf8WA7HkUvLgoGL2AejAdDRjADy99rC6cqXWT4BqfG,17441.087913395,49342.8234219093,0.005957144912882028,0.030283267457180497,0.019629205393052324,10,357219.81,HOSTING-SOLUTIONS,0.0,1.17.16
8GN7k7hoSXtuZ9iGwNcQbEDHBiyf8AhFKCSAi2me1pTe,62160.343345861,70866.6412183557,0.025793627492655288,0.008467261904761903,0.006807137122930804,10,357219.09,WorldStream B.V.,0.0,1.17.16
D55pKEVajSQJtxCfF65UJLSXkTpCRaEqrC3a6GRDj1CD,16556.032658787,47728.2402861455,0.04758981640092155,0.004451812555260837,0.004451812555260837,10,357215.67,WEBNX,0.0,1.17.16
Gvivboon5n5aNaU4gBKaWXYPhReaianXuDaYnSGo2Fdq,105.705243287,27728.9595689372,0.007667991843070015,0.08523809523809524,0.019122352406939776,10,357211.98,RELIABLESITE,0.0,1.17.17
GRmgXGYfKd1oPzMnzNTYG3GwvyCZKi79LyyF3ANVre3g,17218.305849773,54046.25759652,0.04758981640092155,0.00519047619047619,0.004319658517064902,10,357208.02,WEBNX,0.0,1.17.16
3z39UyCtJf3gcCmBMgLU3LJFUBWP9Fvmr9fhGZXb9Hdi,11601.932828924,18459.8360797004,0.0396164655483248,0.025,0.00852812409037917,10,357206.94,IS-AS-1,0.0,1.17.16
5yFJNKNAM1vPWMbSogN8wf47UB3ddvD8AjgeQFTC8sPU,16450.909331791,30656.1812216037,0.04758981640092155,0.01614583333333334,0.00959154283216584,10,357205.23,WEBNX,0.0,1.17.16
CP4UHXqiTf8zesbYZh4zyoS9jHGo4w4RpDAQ3y7AGEhi,16262.769264034,30490.8174381149,0.04758981640092155,0.028586956521739138,0.012516618830097064,10,357198.12,WEBNX,0.0,1.17.17
G3wJM4gfVhkSapswtSgtQ6HmYoaiXY77asK3pxJTxeAX,58883.538613664,71132.8793129977,0.008564072215526065,0.0829479000531632,0.033062602206609865,10,357193.44,RELIABLESITE,0.0,1.17.17
21YUExgXBLkR2FcPzMxcPC5BdrwG5qzMjwf8BmpSCGem,17413.650084808,67188.1779561454,0.005957144912882028,0.061472308221534246,0.0214534285241683,10,357193.26,HOSTING-SOLUTIONS,0.0,1.17.16
6PnqVv9VAdqMiw5L5pw6AtwP2wvwNq11MDfesxKJgP5F,16326.046498495,30887.8647786409,0.06016281778887153,0.009090909090909094,0.006462360505577124,10,357190.92,PACKET,0.0,1.17.17
862VZk4B2PrWf96MDbvu6EH1j9PMKqhYA4FAgQWhpRYF,62381.676719491,71067.3040595948,0.025793627492655288,0.009660397074190174,0.005155248916843057,10,357186.15,WorldStream B.V.,0.0,1.17.16
asUJMghrds4gXDWsLoVMGiNYBxSbRSiD3zHVaNA1NBG,17417.85824012,67192.2267971948,0.005957144912882028,0.034856809856809855,0.023047324456367858,10,357184.71,HOSTING-SOLUTIONS,0.0,1.17.16
9ZPYFXWnVTjzDUMMJNKzfqCNJaC1SEyRSHtSytAd5meS,49024.521024362,58795.9167266949,0.0396164655483248,0.020164995822890563,0.011995105469440758,10,357179.76,IS-AS-1,0.0,1.17.16
FLCrbfbwEhFARa8nK9rnZw8BVtKNAuHujh9EhWy5A4U4,25133.061330134,52467.8779109855,0.0396164655483248,0.02575253441859613,0.014931205587625502,10,357179.13,IS-AS-1,0.0,1.17.16
9hpbRMs6SCsVVWTeL52DPhc4FEyeN7BQvJ8xXH3F9G8e,16335.898371972,66079.4243582921,0.0010831572369201124,0.025689116226200636,0.018379565702815952,10,357176.52,Cosmonova LLC,0.0,1.17.16
EXYEG9LAhC2AP9FYGGUhjJDTKfCU57S1Mi3Zp28cV6CU,63720.250678105,72244.7065325805,0.007821866226412575,0.02352254717676545,0.012600460370565733,10,357174.36,RELIABLESITE,0.0,1.17.17
kWEiSEQZMeLAbMUiz1njRTZEjuSpJDCgVynB6pJHpcr,11616.704203608,12153.9289559403,0.09074981473056626,0.05598214285714287,0.016131940768936842,10,357172.38,IS-AS-1,0.0,1.17.18
J8xfTV9UVS1cdaZj4toDd5Q1kgJ41buq19YDB3xH77AU,52505.437912873,83863.2670163401,0.0004041511236097342,0.04533930116047147,0.023288684233576246,10,357172.11,JSC Mediasoft ekspert,0.0,1.17.16
8GERjfptn6PXXEPVmRbJQ3KwESf2wLbamFk71LGsQHcZ,11615.844693387,12153.0731831134,0.04758981640092155,0.0,0.0,10,357164.82,WEBNX,0.0,1.17.18
AAZdEa1krazg48bTnydEsDzNmFrQPt6T7XxhfdQ65D2r,59679.624071894,68654.2619558945,0.09119075173408776,0.018913233309518142,0.014058965826643408,10,357162.66,OVH SAS,0.0,1.17.16
CertusDeBmqN8ZawdkxK5kFGMwBXdudvWHYwtNgNhvLu,3452962.752013391,3456052.0975250173,0.14074950438927772,0.040004138312401086,0.040004138312401086,10,357162.39,AMAZON-02,8164.153784502,1.17.16
88KvxpFUnahtg4GCuRayvoyysboHp8j1P38EqgjjdB4r,62158.445140702,70883.3593528994,0.025793627492655288,0.002720588235294108,0.002720588235294108,10,357161.31,WorldStream B.V.,0.0,1.17.16
2Za2N8vfTZpXuVbDGqySJCEaXroMX59NjWfa66uGM944,62159.49210827,70846.3138263177,0.025793627492655288,0.023809523809523815,0.015199355568076153,10,357159.69,WorldStream B.V.,0.0,1.17.16
37L9VjKfUFdpx4Jqp5MnuSkmhFFo6cA6oLyZ3rjyYLwa,62183.767898464,70869.7049320536,0.025793627492655288,0.007478632478632485,0.0038343807126743983,10,357154.83,WorldStream B.V.,0.0,1.17.16
BpoqTRHu5K2XZEJe4EicRnyYabeBLG9TVekBXiHXSXTi,62112.050945669,71081.9542807585,0.0033295422391259244,0.12831667475496877,0.04269806745661022,10,357153.03,IP-Projects GmbH & Co. KG,0.0,1.17.16
8xYQkjmGzHbMVpGNRRLpZdBNhAsc8pYyvN6kQf1ASpQB,1999.069507418,51706.2263598795,0.0396164655483248,0.13683873144399458,0.03441339855620732,10,357142.23,IS-AS-1,0.0,1.17.16
jKDESr1NRt5frYqhBfBZdEJezXfuWifjfTaTWRZFvW3,62116.476981206,70782.5734029396,0.0396164655483248,0.03439659197012137,0.022365679263057874,10,357141.15,IS-AS-1,0.0,1.17.16
5qdCvzzeCXfGH7EPjfu1fBNjL6DtcwV2w24A2m1xRM9p,63032.744370529,71712.9856189269,0.04758981640092155,0.007640194235588982,0.007640194235588982,10,357139.62,WEBNX,0.0,1.17.17
F7WubP6g5CLmumKWyB4yUouyucxZbnJxFKJtxq3DiRhA,11605.038666242,12142.2181386676,0.0010831572369201124,0.06999999999999999,0.01584769426363859,10,357132.51,Cosmonova LLC,0.0,1.17.16
5tuzKhGEnS44QyKur42TPFdgkLs2yAT8GQsVHvBTHz47,16946.752600269,31506.8173138198,0.04758981640092155,0.013095238095238094,0.013095238095238094,10,357131.97,WEBNX,0.0,1.17.16
Hr3z7PxvnZ7Wa5HnKoRkBcHU65imwqtKHQPQ7tE8Y5a2,50055.506931047,62473.4486662228,0.09119075173408776,0.04261464842347196,0.026494100655674757,10,357129.09,OVH SAS,0.0,1.17.17
AV7XwwDmANduFa6A6mjaJcWoBiPCnt7uL7Nbhb9oJ3Zm,46402.702503193,56169.1170159369,0.06016281778887153,0.009081196581196571,0.005584926258912616,10,357126.48,PACKET,0.0,1.17.17
5FDE4cGLm6boyyLvVu9DvxQqshBAb2bvjUXxyZFWcW6r,17417.752378976,60563.1800483022,0.005957144912882028,0.04776808789037049,0.028299749410137808,10,357123.51,HOSTING-SOLUTIONS,0.0,1.17.16
EsEMysjrcpzP1yeXcsurYrtNBANUWJCTHqKv1k6tXh28,16289.639126493,25862.2509288685,0.06016281778887153,0.025534188034188034,0.015329881873098495,10,357121.98,PACKET,0.0,1.17.17
BifNttkf51HzsPgUf2keDdVBL64YvnAVQGF3fkNDfB56,17419.418169028,67193.829180008,0.005957144912882028,0.01915875045670442,0.011466374985551019,10,357116.76,HOSTING-SOLUTIONS,0.0,1.17.16
23Zb7GQBxknEZcBQYAgbjaE9Z8waYcgig6aFUV6birfy,16353.28852904,66096.2615787118,0.0396164655483248,0.03181858775899025,0.01802090267865442,10,357110.64,IS-AS-1,0.0,1.17.17
BG2FGmUyQo9RuGk48ypy9sa8LDJRx6j61tt64eGuAztG,62103.388275191,70948.7051457771,0.09119075173408776,0.043449404761904765,0.03428457557945302,10,357106.95,OVH SAS,0.0,1.17.17
FXcZJuQwkcQpw2YrkTaxWJ6rnw4P12wvULttviMRn655,26077.638263139,77214.5254503855,0.006602098118573251,0.05194517640169814,0.02481801835116995,10,357105.15,Inetcom LLC,0.0,1.17.16
FwPkzFcLFGH7GCAELuHVxNMuUV21C4wTdai5BA7Ptz6c,62152.932007473,70839.6267922972,0.025793627492655288,0.025096153846153844,0.01197881667855768,10,357101.91,WorldStream B.V.,0.0,1.17.16
A5dLWA1kcZZSEjrphF814Da7PW98gz72eG9EPTR4wuqb,52527.556474571,65167.2568320874,0.04758981640092155,0.044673567279402526,0.02747638110598044,10,357100.65,WEBNX,0.0,1.17.16
DKnZkpsqtS4kpFP5zWudrg8w9eCUHixJ2QCRtwwxh8Me,14366.826517381,63886.0412542021,0.09119075173408776,0.0101010101010101,0.007553564992034181,10,357091.11,OVH SAS,0.0,1.17.17
6oKqaVoS6o8hHSzP8uFp7E7C6c9i7hfznvSb5noBQAFT,60513.033429074,71074.6981639467,0.09119075173408776,0.05555913978494623,0.032723970676230694,10,357088.68,OVH SAS,0.0,1.17.17
8b3JPQtHbw8MBJQNwUDVXC6xfaL26UNx6WA3GShGy5Vw,62109.783722623,71079.4009128331,0.0396164655483248,0.05706349206349207,0.027306389496879725,10,357088.59,IS-AS-1,0.0,1.17.16
GSaWJ4FjXQ3RGctXaBdcW9oh939cwxXUeeV9A9d4shvf,63760.650571456,72617.0223639167,0.02844655878711313,0.013806046894282175,0.011957902484606955,10,357087.69,AS-CHOOPA,282.446369312,1.17.17
GZzcHTsorXLrWEevXYo51ED15NTYPLPLzgGxddYMNdn5,62874.307046654,71729.9813015778,0.04758981640092155,0.011613868867705168,0.011613868867705168,10,357080.76,WEBNX,0.0,1.17.17
88GrXE71Kn7oxrptCy8bgmQHBwVhxXz9EGwZ981N3j2Z,11600.828471875,18459.0675815837,0.0011125843875765462,0.02291666666666666,0.00959154283216584,10,357070.41,Cosmonova LLC,0.0,1.17.16
9L7SiDTE6GdLK1P4qxRRzuvHR3Jwia4AZLUrmdTJaL84,16976.252956616,59618.2864679027,0.04758981640092155,0.0,0.0,10,357069.96,WEBNX,0.0,1.17.17
58qSo5Vwypbmc6jDZTf4XcqZ1nvH1bTDVXMh1fD61wKh,62111.535925223,70796.6159209262,0.025793627492655288,0.005549568965517238,0.0027733727551147087,10,357064.2,WorldStream B.V.,0.0,1.17.16
6p7SQ6D3ACRYDM7x5Pjb9xa6sChaD3ZBoZxXpR2LyUZ7,17129.800910399,66950.5743135379,0.09119075173408776,0.001388888888888884,0.001388888888888884,10,357046.47,OVH SAS,0.0,1.17.17
HoaDnzBq8UMyS3mPC9k83shv5YvQARh7Muz4KWJMfqPo,63027.907341037,72225.2172676503,0.005957144912882028,0.02466542172424525,0.016223365702910553,10,357043.41,HOSTING-SOLUTIONS,0.0,1.17.16
HHsYizoCxdkBs1RP91gD75QBfubVLrpd1Shp8srsiyR6,16212.945684065,25352.180900461,0.04758981640092155,0.0076282051282051235,0.006996390717600815,10,357040.98,WEBNX,0.0,1.17.16
4sFsBDei4m7UXwuMeAGVmnJxZe9peJ5tvq581HoT9aH9,68748.291490026,77425.6261021241,0.02324152282960847,0.060995781995782,0.03463376258815829,10,357033.33,AS-CHOOPA,0.0,1.17.17
2giMniq7L6WLUaZwDsfP2fmTbTnsJgVDyBDZJ5vnmtE3,67559.319844073,76136.8090249157,0.0022269356193604034,0.06890262515262517,0.03309366127416937,10,357030.72,PERFECT-INTERNATIONAL,0.0,1.17.16
nVu3zzzLXJJzvoozEaUCyNFnHE2ZTgjzdG251EMW3JW,14435.564057052,59220.1606607747,0.0396164655483248,0.01170634920634921,0.011140481814468174,10,357028.02,IS-AS-1,0.0,1.17.16
5ykxx3TJTfvkeV71NkJSMTdGMfTm6oV5vVA8bPkv59mw,62121.27876581,70787.7495357967,0.0396164655483248,0.036710779473937374,0.01952914554832158,10,357026.67,IS-AS-1,0.0,1.17.16
SwMV2YNK7ahUx5LMDqLhMBFC1QfBAkxUxihr7roLjVT,3782.302818206,10109.0380040632,0.09119075173408776,0.10833333333333335,0.010658397875600856,10,357025.86,OVH SAS,0.0,1.17.18
JEJ9KC1aQgcYigTG386mkS85J3EGVPkKib1Xi1otypWJ,62118.741079996,71087.1976333214,0.0004041511236097342,0.0404011794878668,0.024863864301928836,10,357022.35,JSC Mediasoft ekspert,0.0,1.17.17
GjZdDp7emowSgB21XaV9BCcStSBjypDPA3bZtc1494DU,46409.009202941,56182.7731962462,0.0396164655483248,0.030647581585081584,0.016732326161418364,10,357010.11,IS-AS-1,0.0,1.17.16
8ZfSRfAuDLV86PaKSCNfgx3AU1w6Hp8sGrEgFTkHViCt,62135.439328451,70801.6853426834,0.0396164655483248,0.02430514256984846,0.015425119568843387,10,357008.94,IS-AS-1,0.0,1.17.16
GSXjVH8Hgfg1kJQbi4KD8P1Zme8ir3E4S3dF7cWL4UKs,68678.836217371,76909.936937235,0.0033295422391259244,0.05347096811990189,0.027046442778317838,10,357005.16,IP-Projects GmbH & Co. KG,0.0,1.17.16
FxDYPzbpwsiuJoWiHyEfw2itgQvZAdX2PHufoLiqvbvm,12186.400335604,21562.3417577432,0.004861277689541668,0.04523809523809523,0.017935327294984458,10,357004.53,HVC-AS,0.0,1.17.16
8S9tun2N71Q9VmTsyf8oWgf8wWsLF6YVKQEpsTmsnBfD,56194.033326658,67760.4444263798,0.0396164655483248,0.11827030380890255,0.04078676366701276,10,357001.74,IS-AS-1,0.0,1.17.16
5PyiGb6dNrCaKTkMfovKRQPYgH5zizcsvXp9YUAVWqbo,62110.368610466,71079.7339875742,0.09119075173408776,0.012037037037037035,0.00991061179391224,10,357000.75,OVH SAS,0.0,1.17.18
31XTYdLdpZh3gAEr6oKkXRhx9hiEWJwRh84jo92C5CBX,62930.526594984,71597.8735785165,0.008564072215526065,0.0281804895871392,0.02430588045716501,10,356999.85,RELIABLESITE,0.0,1.17.17
9FNVvTw3kPyb3239RKakAXUfkmZzi5TDnH4hdwksRBig,40848.576473998,66350.8169737443,0.04758981640092155,0.031756618984879845,0.016483218765328933,10,356996.25,WEBNX,0.0,1.17.18
DFRTiEkoBW4p2LwiWmjnpaPAvKN7a1NAFN95CfSTShhy,62109.702722548,71230.7864984927,0.0396164655483248,0.020736786097198,0.013717838435041419,10,356995.98,IS-AS-1,0.0,1.17.16
VMP1iN9D34jQo1GFvJs87SWQxvs2eL1VEkT3aEU7nEG,36628.830665056,57877.6010364734,0.09119075173408776,0.08706402257872844,0.024432756851084245,10,356992.65,OVH SAS,0.0,1.17.17
6R5CUCLED6k12kU9Zpt5A5M55xh48UX2X595qp27wgsf,2000.240320028,51508.838094838,0.0396164655483248,0.10484848484848483,0.017728824362535506,10,356991.03,IS-AS-1,0.0,1.17.16
576M4qCLi4H3yzcvADMMjNA8bDrJuiYZz2XCXMxGvaPe,62346.745666072,71210.103702352,0.004016867740084189,0.06564646464646465,0.02804340806749625,10,356980.77,JSC ER-Telecom Holding,0.0,1.17.16
