"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"DQ7D6ZRtKbBSxCcAunEkoTzQhCBKLPdzTjPRRnM6wo1f",1380074.56306744,1423349.34194241,0.0855231602408696,0.0350094521267684,0.0350094521267684,7,348420.129,"PACKET",45.664573792,"1.16.23",0.431842206263562,0.928487349672617,0.881473080572965,1462,574,199,0.815915582148415,0,"",1,1,1255,0,0,0,0,1,0,0,0,0,0
"2Z3wkL3hKB9ERwcPCDXLok7ZY5SKWC6m2ExhmDRRuCEv",45790.325349379,46447.6559210947,0.0441766892553441,0.177932786511734,0.0780481045387861,10,330165.45,"IS-AS-1",0,"1.16.23",0.706520079108324,0.840573717395318,0.835290306405516,736,1669,1529,0.815885918435932,0,"",1,1,1256,0,0,0,0,1,0,0,0,0,0
"s2VZdgVB1GkLy9y6N8CwEyD35bomuvxSkc4e8affvt9",59852.805997944,60820.318268285,0.0441766892553441,0.166911268556005,0.0713986221648205,10,329469.12,"IS-AS-1",0,"1.16.23",0.706520079108324,0.854156395186037,0.833528651153401,736,1475,1552,0.815575620379746,0,"",1,1,1257,0,0,0,0,1,0,0,0,0,0
"H97b7WujYu1qRLdngfSWVxsXpasMoTaCfRbNx3qvu3ev",15052.112348459,39643.6133499629,0.0446567472378495,0.268497335997336,0.0769124827134208,10,330072.84,"DEDICATED",0,"1.16.23",0.703330899903093,0.842893414550458,0.835056011038522,1055,1644,1533,0.815393486518605,0,"",1,1,1258,0,0,0,0,1,0,0,0,0,0
"5afRnmkFn1pRU9oussqwk1RRBVyoDgUkL16Jz4qNf574",12673.974685603,54877.7394224127,0.0165913585723569,0.252927325106244,0.0755289138549382,10,315091.53,"MEVSPACE sp. z o.o.",0,"1.16.23",0.889778281637262,0.845719584912173,0.797154580043074,698,1624,1695,0.815140149893649,1,"SLOW_VOTER",0,0,1259,0,0,0,0,0,0,0,0,0,0
"FdPUY1RZZJcmTo6gj5GBXXTSa6Txwm9zP86WY8SUXQKM",46814.096783096,47471.6303396828,0.0441766892553441,0.143509433462994,0.0754933923999794,10,329415.93,"IS-AS-1",0,"1.16.23",0.706520079108324,0.845792143413756,0.833394085009676,736,1623,1554,0.814828703979013,0,"",1,1,1260,0,0,0,0,1,0,0,0,0,0
"EQahA1H9zQDGTHzt5uGq1YXoiFSaYU8WxjtfCCGjUAv1",4065.396026543,43152.6376794383,0.0133429292440751,0.264420995670996,0.0811369825512589,10,313659.63,"MEVSPACE sp. z o.o.",0,"1.16.23",0.9113586399293,0.834264168408088,0.793531995700158,472,1721,1708,0.814792415789867,0,"",1,1,1261,0,0,0,0,1,0,0,0,0,0
"6AdK8MMRrUUN7nn7SPkbiu1FjyL5mJpX8sPAhg3r2JWN",5710.040804775,37458.8685523728,0.00129302485649105,0.253939393939394,0.074498277617179,10,306707.4,"Cosmonova LLC",0,"1.16.23",0.991410021009031,0.847824831478692,0.775943449330749,134,1557,1720,0.814621489754173,0,"",1,1,1262,0,0,0,0,1,0,0,0,0,0
"9QU2QSxhb24FUX3Tu2FpczXjpK3VYrvRudywSZaM29mF",6597314.29238585,6637912.46477616,0.088634987757252,0.0295789267906919,0.0295789267906919,7,348729.075,"OVH SAS",20275.274678308,"1.16.23",0.411169337636903,0.939580104224919,0.882254687488537,1493,420,188,0.814189665721853,0,"",1,1,1263,0,0.000421526,0,0,1,0,0,0,0,0
"GtieaErmxgFVySoaxcN3RP3m6kcmpWGqknZ3peXkaRPC",59865.588948454,60833.5410016128,0.0441766892553441,0.15783474673761,0.0676169442680271,10,328151.52,"IS-AS-1",0,"1.16.23",0.706520079108324,0.86188110359064,0.830195236019504,736,1373,1587,0.813605663230948,0,"",1,1,1264,0,0,0,0,1,0,0,0,0,0
"FxQLh2b8JnBFwPw325tix5x6BEJ7ibmqz2LyKLZWiGAX",59872.702348485,60845.3760694623,0.037520755731725,0.078871137920051,0.0576619963497156,10,323721.27,"JSC ER-Telecom Holding",0,"1.16.24",0.7507375810737,0.882215746558822,0.818987083016356,726,1107,1647,0.813350902989983,0,"",1,1,1265,0,0,0,0,1,0,0,0,0,0
"5JB3VHubNV1RtNvtKToKq3JbRv8s345pDUz8ML1wrktU",3579.64489081,23490.0763257344,0.0520289064244466,0.474542124542125,0.0840281563489485,10,333395.64,"WEBNX",0,"1.16.23",0.654355281056291,0.828358463283621,0.843462410406246,1065,1784,1357,0.813207163804513,0,"",1,1,1266,0,0,0,0,1,0,0,0,0,0
"ADYZmUgm49MeEotqzz59eVtoeNKBv5d4jRn8xjvR2uj3",60931.318997692,61878.6415751004,0.0492563907286769,0.121584811387443,0.0529723986388533,10,329399.55,"OVH SAS",0,"1.16.23",0.672773992389825,0.891795032748696,0.833352645012793,1064,979,1556,0.813143805204329,0,"",1,1,1267,0,0,0,0,1,0,0,0,0,0
"7PGx3h8ZYb8A2TXh8fvLDPg5dJ9dmxxfA1xoDQCd1m49",57083.389279564,57965.6775249928,0.0441766892553441,0.0886095234315049,0.060082291864085,10,327085.74,"IS-AS-1",0,"1.16.23",0.706520079108324,0.87727188893485,0.827498903914612,736,1170,1609,0.81271546817674,0,"",1,1,1268,0,0,0,0,1,0,0,0,0,0
"8DHFGo3fDB8GudbNLZEyExLzXQPwvY4twybPbxwDnffx",59861.975160498,60833.4966917444,0.0441766892553441,0.141616406581409,0.0747461570433525,10,328223.43,"IS-AS-1",0,"1.16.23",0.706520079108324,0.847318496370587,0.830377162159666,736,1564,1586,0.8126254058603,0,"",1,1,1269,0,0,0,0,1,0,0,0,0,0
"7xSQKGWBwASNFVzBHyJnS1Vivhu5Ha6m14RfkToYPEyx",41315.474147997,58170.3463805527,0.0441766892553441,0.308831085065605,0.0806383547400625,10,328433.22,"IS-AS-1",0,"1.16.24",0.706520079108324,0.835282698951682,0.830907912888977,736,1712,1581,0.812107845081393,0,"",1,1,1270,0,0,0,0,1,0,0,0,0,0
"DyDjFYB6i51FMHQvB4eKSwGHmgMxVf1i3FWwANAngqyY",3035.763490471,27441.4849695344,0.0133429292440751,0.311805555555556,0.0815411509184278,10,312001.02,"MEVSPACE sp. z o.o.",0,"1.16.23",0.9113586399293,0.833438587047658,0.789335854477303,472,1726,1711,0.811501108590715,0,"",1,1,1271,0,0,0,0,1,0,0,0,0,0
"CcaHc2L43ZWjwCHART3oZoJvHLAe9hzT2DJNUpBzoTN1",7474276.80835681,8201000.89329644,0.0905794473272618,0.0326832913851645,0.0326832913851645,7,348586.413,"OVH SAS",11665.206042768,"1.16.21",0.398251668830056,0.933238921308678,0.881893764849016,1497,506,194,0.811436915958381,0,"",1,1,1272,0,4100.827288088,0,0.00406058097695539,1,0,0,5598,0,5598
"3Xn3K5zeTzs4sURj1PCRaF6rvFg2hPgT49B4SiM998f7",101862.813122037,110673.700457437,0.0847040657991443,0.124721189466317,0.0538199064089963,2,346831.8,"UAB Cherry Servers",2319.768042443,"1.16.23",0.437283713447835,0.890063856648124,0.877454744259814,1457,1007,222,0.810706055857072,0,"",1,1,1273,0,799.010619004,0,0.000791125140352927,1,0,0,1091,0,1091
"2B3zQ7CymNKj2ouGspdxRPjXH4ggh9YeqfyGMgLzb6wS",17094.36788066,47787.1441693854,0.0520289064244466,0.220679640277163,0.0840281563489485,9,332027.332,"WEBNX",0,"1.16.24",0.654355281056291,0.828358463283621,0.840000708376015,1065,1784,1440,0.81054431608895,0,"",1,1,1274,0,0,0,0,1,0,0,0,0,0
"BfVYYC3HBuQW5GLkR1VTyQD7ERGSuX3gBpqX1DJU4Gqq",46619.230634391,47263.766361504,0.0441766892553441,0.178684640522876,0.0803208318115134,10,327601.98,"IS-AS-1",0,"1.16.23",0.706520079108324,0.835931292539438,0.828804946893303,736,1706,1597,0.810540070745317,0,"",1,1,1275,0,0,0,0,1,0,0,0,0,0
"5EYp3kCdMLq52vzZ4ucsVyYaaxQe5MKTquxahjXpcShS",223062.830514063,242391.066872537,0.126611138781342,0.0383883410302555,0.0383883410302555,2,367456.782,"TERASWITCH",134.180684926,"1.16.23",0.158881581669045,0.921585405027062,0.929634181976233,1824,646,51,0.810437722163652,0,"",1,1,1276,0,0,0,0,1,0,0,0,0,0
"Pond1QyT1sQtiru3fi9G5LGaLRGeUpJKR1a2gdbq2u4",1257709.85227268,1271252.54634693,0.15007161757283,0.0227894426231449,0.0227894426231449,4,378348.096,"LATITUDE-SH",3438.256992015,"1.17.11",0.00302609372131799,0.95344875905045,0.957188273442249,1896,228,10,0.810106436993506,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1277,0,6.488732254,0,0.00000594086463343875,0,0,0,8,0,8
"5HedSkUKfYmusiV7rAppuHbz7fp8JmUoLLJjJqCQLS5j",59856.30416763,60822.1910208148,0.00167191480119665,0.2352501393534,0.0749692732438471,10,304553.88,"RELIABLESITE",0,"1.16.23",0.988892933538847,0.84686274428482,0.770495228202068,171,1589,1721,0.809969299491015,1,"SLOW_VOTER,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1278,0,0,0,0,0,0,0,0,0,0
"CogentC52e7kktFfWHwsqSmr8LiS1yAtfqhHcftCPcBJ",1689258.1419471,1706758.76403479,0.0971550331630871,0.0317419456843266,0.0317419456843266,6,350901.06,"Latitude.sh LTDA",10727.431573513,"1.16.23",0.354567942334391,0.935161777047678,0.887749623485498,1819,476,167,0.809368761274727,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1279,0,713.930585907,315629.00913152,0.000706962891379211,0,0,0,975,0,975
"2QE9X9X4tdDUTYic1DgBBJjU7cWUNPbKYGerCb9KqDQN",59462.873215914,60437.5540853578,0.0441766892553441,0.135073397670105,0.0787194695727962,10,326812.32,"IS-AS-1",0,"1.16.24",0.706520079108324,0.839202342237965,0.826807174735871,736,1682,1611,0.809254942139486,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1280,0,0,0,0,0,0,0,0,0,0
"5szskKdH8nfnUuHTvn9hnhH3Xuvo7RVmcDDvD5WD7yNh",60025.845714177,60993.7271136624,0.0576496435640065,0.121268886342416,0.0594280414685432,10,331497.36,"IS-AS-1",0,"1.16.23",0.6170149208148,0.878608304586072,0.838659924613613,1406,1160,1469,0.807633645565523,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1281,0,0,0,0,0,0,0,0,0,0
"xenVsaCkZwQM1VZ7D5DhgmFVBPZTyTy8asZLtpbRKxN",59774.999108769,60738.8760435329,0.0441766892553441,0.128470453157953,0.0649185611787443,10,324586.8,"IS-AS-1",0,"1.16.23",0.706520079108324,0.867393001509364,0.821176799774736,736,1285,1639,0.807092396728721,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1282,0,0,0,0,0,0,0,0,0,0
"7YzmMGQhrE7VaTiDFnb7R633gquLEKmSpwkXG6u64fhj",42181.22680523,57190.2754447169,0.0626256817028324,0.224636509324009,0.0647897219512676,10,333973.62,"Roman Kalita",0,"1.16.23",0.583957502887994,0.867656177139466,0.844924650296266,1409,1280,1313,0.806524437375239,1,"SLOW_VOTER,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1283,0,0,0,0,0,0,0,0,0,0
"8RDsLp5kLZEt2swpKne8JuZAN6PFRX1ak29Hci2DT1Xa",70521.08697512,76275.5827322765,0.126611138781342,0.02049337243972,0.0190259397553477,3,363587.137,"TERASWITCH",0,"1.17.11",0.158881581669045,0.961136341924251,0.919844311601454,1824,143,60,0.805949432405914,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1284,0,0,0,0,0,0,0,0,0,0
"HuWHEi3opAih9GGZ4YnvH6vDU4Pji8aUra8CM8hku4Vj",101.450589324,39227.0647015276,0.0441766892553441,0.157338772338772,0.0647874311382976,10,323922.51,"IS-AS-1",0,"1.16.23",0.706520079108324,0.867660856507378,0.819496202978063,736,1279,1645,0.805820234192666,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,1,1285,0,0,0,0,0,0,0,0,0,0
"4a96rzedYGQVFPz53Vj3mfFGsWSNmb59wHAFZNrNCXyb",42187.989482811,59058.7458333175,0.0520289064244466,0.248373819163293,0.0840281563489485,10,329527.44,"WEBNX",0,"1.16.23",0.654355281056291,0.828358463283621,0.833676195757688,1065,1784,1550,0.805679306382545,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1286,0,0,0,0,0,0,0,0,0,0
"GW2AzEi3mttnuhnNH2hGqMuUz3FYKqo5Vgspp8Rx44L7",58822.209820121,59786.9596132834,0.0520289064244466,0.154743107769424,0.074207145554409,10,328727.88,"WEBNX",0,"1.16.23",0.654355281056291,0.848419517317493,0.831653377448293,1065,1543,1571,0.805666450301001,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1287,0,0,0,0,0,0,0,0,0,0
"53gnaHMxDzGTZ9A58S4jbc1qzhYT4X51thUD4MdSBiyo",43953.352741628,58876.3806184852,0.0441766892553441,0.114734210713271,0.0460889280376307,10,321879.96,"IS-AS-1",0,"1.16.23",0.706520079108324,0.905855670554783,0.814328726443651,736,828,1666,0.80478331486215,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1288,0,0,0,0,0,0,0,0,0,0
"ZBfLjZjz48oS3ArtnjmPn4Fc1bd2VbKeBnxeCSrKE9S",13101.835146753,40692.0636494586,0.00738222189334172,0.180178889737713,0.0514466017423912,10,302848.83,"RELIABLESITE",0,"1.16.24",0.950957531363656,0.894911727621046,0.766181597757282,299,947,1724,0.804510982147782,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1289,0,0,0,0,0,0,0,0,0,0
"HDqZXdVBmVy7rB7rBxqEiRqCscS6AwL3oETqETD1b21s",45791.943678487,46449.4557478429,0.00932478556524258,0.035875350140056,0.027594387824854,100,301874.85,"HOSTING-SOLUTIONS",0,"1.16.24",0.938052457616249,0.943633856354806,0.763717511788768,332,360,1732,0.804377991498076,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1290,0,0,0,0,0,0,0,0,0,0
"CsfWHXyL85Ur2vsfJcxg8advGyfFa6FbCWMX22qbsqmk",28889.301822701,43721.9942973968,0.0441766892553441,0.142271704903284,0.0552448550296042,10,322271.19,"IS-AS-1",0,"1.16.23",0.706520079108324,0.887153161214473,0.815318504830745,736,1041,1663,0.804106028287582,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1291,0,0,0,0,0,0,0,0,0,0
"D4mLBafAJjpRABT5Tyj6UhuwJ8DLRk74JzyuTMUdU9Fz",175336.40748739,188861.130801553,0.15007161757283,0.0219805250799481,0.0219805250799481,0,375083.7,"LATITUDE-SH",340.365671752,"1.16.23",0.00302609372131799,0.955101108170364,0.948929631191618,1896,206,18,0.803880739040706,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1292,0,0,0,0,0,0,0,0,0,0
"4De9L8wUqMbEcUFcpfzrBnhJ6Ps3mD6HibFFaAfhmwkF",3043.975835547,42133.3143733049,0.0441766892553441,0.192619596586988,0.0835891867080881,10,324237.6,"IS-AS-1",0,"1.16.23",0.706520079108324,0.829255132055172,0.820293353687337,736,1778,1643,0.80347914054963,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1293,0,0,0,0,0,0,0,0,0,0
"CV7uvPY1Hk5Avb2NvkGJoUzGnipZrEZK27j5rQJoUae9",175599.615457678,179912.664464896,0.15007161757283,0.0274126131161374,0.0258614909871072,0,375109.5,"LATITUDE-SH",24265.727453843,"1.16.23",0.00302609372131799,0.947173587429787,0.94899490298158,1896,310,17,0.803321138822171,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1294,0,0,0,0,0,0,0,0,0,0
"A9igcq5tcmPjg8gy3soDnrmCMwXT3pmeFx3oojFjTfwc",15182.692419455,50156.3878127133,0.00846892631784633,0.166483856700575,0.0520926724404556,10,302785.47,"MEVSPACE sp. z o.o.",0,"1.16.23",0.943738205200646,0.893592020367412,0.766021302384723,330,956,1725,0.803175496508918,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1295,0,164.963264918,0,0.000163373777419566,0,0,0,225,0,225
"DsiG71AvUHUEo9rMMHqM9NAWQ6ptguRAHyot6wGzLJjx",832847.638272454,844223.811340418,0.15007161757283,0.0281974915421896,0.0281974915421896,0,375211.7,"LATITUDE-SH",26054.45072275,"1.16.23",0.00302609372131799,0.942401916332071,0.94925346022709,1896,381,13,0.803152977388124,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1296,0,0,0,0,0,0,0,0,0,0
"CbfNYizgamRF1jsBig9SLJTZsFawPfJYuhim5dVNBrgm",17241.811308183,44739.9768836248,0.0019646025951051,0.155812185535483,0.0555770835131429,100,299448.45,"AS-CHOOPA",0,"1.16.23",0.98694851461452,0.886474529075756,0.757578927635089,196,1045,1737,0.802781602665822,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1297,0,0,0,0,0,0,0,0,0,0
"voEskim7SFWrPx1tV2PVisqyrJejxmDEARX11mtZ5vo",163857.080501249,180500.091851122,0.15007161757283,0.0261569504409803,0.0261569504409803,0,374767.9,"LATITUDE-SH",2345.043034821,"1.17.11",0.00302609372131799,0.946570062172259,0.948130684243162,1896,316,27,0.802609930157425,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1298,0,98.453254705,0,0.0000970341223461663,0,0,0,134,0,134
"AY271jdvcyo5VzBiWsMGLEjpZFFrarq8FDydJHLmYgCG",15882.965866919,42249.60051538,0.0441766892553441,0.304438478188478,0.0840281563489485,10,323670.51,"IS-AS-1",0,"1.16.24",0.706520079108324,0.828358463283621,0.818858664564477,736,1784,1648,0.802306559011156,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1299,0,0,0,0,0,0,0,0,0,0
"G8R5hC7a36nVe96hDHjSt7PmR2jAxe35A61NAjY9nR5h",17117.492308871,41184.7193898168,0.0441766892553441,0.405016233766234,0.0780481045387861,10,323091.99,"IS-AS-1",0,"1.16.23",0.706520079108324,0.840573717395318,0.817395058520714,736,1669,1653,0.802120343139931,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1300,0,0,0,0,0,0,0,0,0,0
"EzZEi48kvDWPJJBM1z9nmjpgRyMwWJwaa4xVW2U6psPr",59868.307184614,60835.0353511634,0.0812239653387248,0.0150450174825175,0.0150450174825175,10,337449.69,"UAB Cherry Servers",0,"1.16.24",0.460403137402754,0.969268040228085,0.853718809634825,1418,81,292,0.802097108567834,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1301,0,0,0,0,0,0,0,0,0,0
"GK9MfwWEK7BvMS8eQDaiEPnKcqMJoS7SKUiEBQY2pfxC",63968.409445523,64928.4583924238,0.0812239653387248,0.0177637987012987,0.0177637987012987,10,337567.77,"UAB Cherry Servers",185.931526656,"1.16.24",0.460403137402754,0.963714475724666,0.854017541920048,1418,116,279,0.801899705363897,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1302,0,0,0,0,0,0,0,0,0,0
"BHZCk3XnebkC7QKk6az18LBPrqgrL6HRp8bUKX9Mg46v",18092.664003112,53368.3284573814,0.00932478556524258,0.17297805550666,0.0576517329091056,10,303018.66,"HOSTING-SOLUTIONS",0,"1.16.24",0.938052457616249,0.882236711349612,0.766611253109581,332,1106,1723,0.801881089052148,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1303,0,0,0,0,0,0,0,0,0,0
"E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK",41071.445028669,52585.0333901655,0.0520289064244466,0.320664335664336,0.0840281563489485,10,327503.7,"WEBNX",0,"1.16.23",0.654355281056291,0.828358463283621,0.828556306912004,1065,1784,1599,0.801740930347403,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1304,0,0,0,0,0,0,0,0,0,0
"BmMVRAVef2qmJ1tJpG3JwRUtnfEiTbvDw9ZeFEi4wE7D",60471.247849642,61444.4060104899,0.0812239653387248,0.0182857345836885,0.0182857345836885,10,337396.77,"UAB Cherry Servers",0,"1.16.24",0.460403137402754,0.96264833455469,0.853584926567971,1418,127,301,0.801484913464608,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1305,0,0,0,0,0,0,0,0,0,0
"sf1YC893uF6nFSxSK5HDGsJuP4dTyd7JPHace3qCchH",42853.500019938,43509.8734646732,0.0133429292440751,0.276314241314241,0.0832352830476996,10,306958.5,"MEVSPACE sp. z o.o.",0,"1.16.24",0.9113586399293,0.829978039360984,0.77657871082143,472,1769,1719,0.801421725187222,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1306,0,0,0,0,0,0,0,0,0,0
"GAnbgkZq584QAdfZZzX8aCiKvDYcqszY3jGCiwqm3a9h",42536.334773395,54038.5471456792,0.0724625648060786,0.0817539323421677,0.0431080155840881,10,334586.52,"IS-AS-1",121.663978911,"1.16.23",0.518607932251889,0.911944681864496,0.846475234795025,1411,765,1264,0.801070222639886,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1307,0,338.04452228,4265.019247378,0.000334668707683716,0,0,0,461,0,461
"6n8taYki7RscA1XW7xGmevLcqj855oSgDgjPe1dZyHfW",81688.28052219,144088.281305229,0.0855231602408696,0.0967841599190283,0.0811137166312498,8,344468.424,"PACKET",0,"1.16.23",0.431842206263562,0.83431169293364,0.871475605427476,1462,1720,234,0.800980935364271,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1308,0,0,0,0,0,0,0,0,0,0
"FqUfeiVYd1LMNSDw1t9WE6fAXAKzjUVHf8YzZXWQjSMd",61031.802210806,62001.0815240606,0.0812239653387248,0.0246279761904762,0.0246279761904762,10,337402.17,"UAB Cherry Servers",0,"1.16.24",0.460403137402754,0.949693247320657,0.853598588105405,1418,275,300,0.800498877167709,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1309,0,0,0,0,0,0,0,0,0,0
"8PMeDKfxUKv4KJBBQJYPmfyZfoYYnMju6fnokRR9uT2w",42873.682006253,43532.0900895573,0.0441766892553441,0.254167223707665,0.0840281563489485,10,322620.39,"IS-AS-1",0,"1.16.23",0.706520079108324,0.828358463283621,0.816201950918144,736,1784,1659,0.800262933129362,1,"SLOW_VOTER,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1310,0,0,0,0,0,0,0,0,0,0
"F9yuGStLA8Mq67nQKGwp9SRG4JzQNU5U4zFPmgbS1YS",14167.721953414,30612.0343216281,0.0133429292440751,0.385347222222222,0.0542098208883433,10,303940.89,"MEVSPACE sp. z o.o.",0,"1.16.24",0.9113586399293,0.889267391233065,0.768944416011018,472,1020,1722,0.80010991009245,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1311,0,0,0,0,0,0,0,0,0,0
"GhcMUNCb3HcwwaNSjFofA6jh5pwtpLouLhwPJXAgXU81",101.438532473,39226.3415908348,0.0441766892553441,0.172505439005439,0.0725796573684773,10,321345.54,"IS-AS-1",0,"1.16.23",0.706520079108324,0.851743933624582,0.812976689622266,736,1504,1670,0.799580845235684,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,1,1312,0,0,0,0,0,0,0,0,0,0
"8AKJkPw4d2XXXy1fjQPvty9ModNrNaqdJJb9ifi7iXAX",60909.385681834,61876.0639492693,0.0812239653387248,0.0318617595639654,0.0301495036818201,10,337211.46,"UAB Cherry Servers",0,"1.16.24",0.460403137402754,0.938414605674631,0.853116108141695,1418,429,329,0.79926015091516,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1313,0,0,0,0,0,0,0,0,0,0
"9MDcVy7CjbNuxUvSzeUFbppSP1XWzXGTPo1PiC4CqtGM",60315.518058235,61284.7493396176,0.0812239653387248,0.0404324494949495,0.0358361215921368,10,337483.08,"UAB Cherry Servers",0,"1.16.24",0.460403137402754,0.926798739288222,0.853803283474625,1418,590,288,0.798895219141537,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1314,0,0,0,0,0,0,0,0,0,0
"97QujuhmyxD19CpgdyNAcJXvKi6oDeyRPdNep6uXBbA4",14682.071529466,49822.965699403,0.0441766892553441,0.0826441102756892,0.0387019237354609,10,318210.12,"IS-AS-1",0,"1.16.23",0.706520079108324,0.920944860003253,0.805044345603502,736,658,1681,0.798802190327302,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1315,0,0,0,0,0,0,0,0,0,0
"34yvUa2fxfm2tUqxFEj9PHrVNwCcdzd51eo9hntWpZRs",27581.154561095,40978.065381588,0.0886234398100821,0.0325801282051282,0.0293785092753909,10,340621.48,"FIBERSTATE",37024.671288307,"1.16.23",0.411246054355132,0.939989490456938,0.861743166638121,1492,414,259,0.798454866580647,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1316,0,1.886994008,0,0.00000198028821114625,0,0,0,3,0,3
"7VGU4ZwR1e1AFekqbqv2gvjeg47e1PwMPm4BfLt6rxNk",1633525.28604602,1865848.72602815,0.0855231602408696,0.0771906859542433,0.0771906859542433,8,342842.6,"PACKET",525.42985426,"1.16.24",0.431842206263562,0.842325137988779,0.867362409976161,1462,1653,249,0.798433357713655,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1317,0,0,0,0,0,0,0,0,0,0
