vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw,70281.862662753,70951.9503213771,0.10195186201084395,0.12789226108952279,0.021271412715149297,10,340602.21,OVH SAS,0.0,1.14.21
BNYVMkawH7ekKdbZ7NHqd7duLVc6QLATHYf5aqMkwjec,65535.022537736,66207.9354023135,0.00017101534317925606,0.12276176552492339,0.015005573022827248,10,340514.73,SkyNet Ltd.,0.0,1.14.20
GRWCUtxwiSLtLGERyNyZymr77NJdko2HdDHxpVcJz6E9,70276.240739361,70943.9621988282,0.0033083817602866574,0.12030600118835413,0.011328533205411207,10,340360.02,JSC ER-Telecom Holding,0.0,1.14.20
HimabZKVJPggMSKs9Ju9LKqVsuxXTwAqzPNUathygNAn,21878.883672701,51370.1194218218,0.0023679061207844327,0.07127421802054154,0.01092428023898924,10,340082.19,PERFECT-INTERNATIONAL,0.0,1.14.20
5EhVqQ33L3bzHADbGckc8RQrPRSyyrrPZ7ej7Mgux6FL,70404.199368399,71074.4337067121,0.011250428988184225,0.11419466369358613,0.01875168453851233,10,339943.77,HOSTING-SOLUTIONS,0.0,1.14.22
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,39807.952172535,59082.7685548237,0.003393121066332236,0.14704144768275204,0.015297022334129847,10,339422.13,IP-Projects GmbH & Co. KG,0.0,1.14.20
3bMPt6XEAR7saJYd8H8QpomKkTedLawU678pHvmjHg3Z,70272.824783691,70946.2758900724,0.011250428988184225,0.12190989661241378,0.01933771032201095,10,339419.61,HOSTING-SOLUTIONS,0.0,1.14.21
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,45093.66972394,45121.2411014282,0.016914566538617427,0.5076106899636311,0.021271412715149297,10,338845.32,MEVSPACE sp. z o.o.,0.0,1.14.22
H7v2FWKJJ2mPd1uof34QktfmxmdZxDH8Pk1YchoeyMXX,15224.449010277,35685.1099657034,0.10195186201084395,0.006349206349206349,0.004132540941357011,10,338493.42,OVH SAS,0.0,1.14.22
7ivW2gg6DgMzvjnp4L2vXBixrtjXLYgKueQKVGtrtREp,21927.128309958,55803.2856101837,0.03659600626660446,0.09533410138248849,0.0037194166788526327,10,338032.89,IS-AS-1,0.0,1.14.21
8S9tun2N71Q9VmTsyf8oWgf8wWsLF6YVKQEpsTmsnBfD,62045.188728602,62726.0609437959,0.03659600626660446,0.1742965856597823,0.01904718596400245,10,337726.53,IS-AS-1,0.0,1.14.21
F19Lw3eT39uTa9bPRvqePP6DyukTeAP86ctrceHoJUTX,69128.235609865,69799.7084521008,0.0016782215054999823,0.13661904761904764,0.019337710322010954,10,337430.43,myLoc managed IT AG,0.0,1.14.22
EhbRyotQz2jV44KWA245t6yAEgsWcDPuFdwTm1VwED57,7078.209685552,18005.1791151497,0.10195186201084395,0.0,0.0,10,337307.13,OVH SAS,0.0,1.14.20
5FbFgsGsAHxDJU9EvtB7Vyy8geHXegkWrcTVscQDaspN,15245.90229593,35706.5615046452,0.10195186201084395,0.019700854700854708,0.005207138253918475,10,337147.74,OVH SAS,0.0,1.14.22
FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ,20110.955811575,54536.4549959805,0.00014091216159495737,0.13691259398496242,0.009413901190446156,10,337095.09,Big Telecom Jsc,0.0,1.14.20
LneJvrSDJGqfpbsKHPfyaxSPecBtqRHTJnwyBzG4vPC,24660.264187216,58852.3831382834,0.07194881189877043,0.11532191791804633,0.009454378191912225,10,336919.32,WEBNX,0.0,1.14.21
3j1Xp8ZrfEYTUEYyTsDNv6kVCtDdwoKeHt86BJZTftav,15222.496389614,35683.1552219474,0.10195186201084395,0.05229166666666666,0.007893081138429084,10,335593.44,OVH SAS,0.0,1.14.22
5YL32Gn6c8bPhum6WEgwnCpdtM8t8mSxRi4urcVvBZrj,22025.605745797,61379.4854626133,0.10195186201084395,0.03218915343915343,0.011043567429990518,10,334901.88,OVH SAS,0.0,1.14.20
2cbRaWTzuPM2zbCaZDNbwft9omJBAyxcavJ6Xp2vQNNk,70896.739794652,71563.5216017294,0.03659600626660446,0.01011705685618729,0.004874858067161254,100,334843.02,IS-AS-1,0.0,1.14.20
2wfU4z8jyUfE7JLEEgy5eieibAKX3zTZiGPCsrQUajhb,75099.146735691,75759.7341805795,0.0046441682874531365,0.09054945054945056,0.019723848470112215,100,334471.86,HVC-AS,0.0,1.14.20
C2HZnYeF5BBbtAA96iZYcFPv3vqRUur7ZXXYAAZ1GMfw,15222.462912494,16254.4962617815,0.10195186201084395,0.0625,0.0038420165833485064,10,332568.63,OVH SAS,0.0,1.14.22
2puFof9F72XZdQS7deqmzACNCu9Wpk6DstrBHjJ4FKGk,17334.207073517,52723.5609789176,0.011279081389875831,0.05262820512820513,0.0032142309117037518,100,331823.34,Unknown,0.0,1.14.21
8RkDycDZqFSt9H61Xg6u7y3ykBQmNcLfeb3aGSCohYkC,65866.443659185,66576.173939972,0.14841124783327722,0.10664675383345461,0.015243542852605606,10,330927.12,IS-AS-1,0.0,1.14.22
DHnoGrcm2oecMuWpyYjwxzYoEW3vJdivGtV4favEp3R4,26770.087685764,42083.8716798909,0.0033083817602866574,0.08832341269841268,0.012794722803452513,10,330623.28,JSC ER-Telecom Holding,0.0,1.14.20
DpZLBTc94PHUQLEsGh3mjRF2U9etouZbSVyAS5aqFrom,46921.780855355,61618.950710991,0.10195186201084395,0.19183692855132484,0.021271412715149297,10,328853.97,OVH SAS,0.0,1.14.22
4TPBarwgZuuztwD7biHtt87L2BTmH4KjcePABijDeiyW,46982.421202469,68651.0268803373,0.03659600626660446,0.22247433574879225,0.019337710322010957,10,327127.5,IS-AS-1,0.0,1.14.20
E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK,22495.992782018,66660.3988079565,0.07194881189877043,0.14331543456543458,0.01610603028997954,10,326322.0,WEBNX,0.0,1.14.20
CXH1K3doyN7PAMj1WAz31q2HcmLLwnhWCSGQc4kjrMsk,42559.016314576,42680.0652183972,0.13466522154768829,0.012777777777777777,0.004996700514204082,6,326263.472,AMAZON-02,0.0,1.14.20
8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx,47675.132359314,66943.1896202486,0.10195186201084395,0.2088327248409485,0.021271412715149294,10,326235.78,OVH SAS,0.0,1.14.21
8t6oBySMEPCMzs3K5ebhAnazse6EzC2MptEgmuBbKbQm,21849.757331972,66119.9171459534,0.10195186201084395,0.005434782608695654,0.002941155674022912,10,326208.87,OVH SAS,0.0,1.14.22
AAZdEa1krazg48bTnydEsDzNmFrQPt6T7XxhfdQ65D2r,15221.549016848,16253.6618272297,0.10195186201084395,0.0125,0.0019765564046011663,10,324353.43,OVH SAS,0.0,1.14.22
HYWwwPUwvN8uPfiPGse3EkBFusStrruVomVEjGvZHraM,50930.709023367,51808.7140632318,0.0033083817602866574,0.1583345382687488,0.017041964328046187,99,323564.899,JSC ER-Telecom Holding,0.0,1.14.21
xMjsjrBAYaccVsHR5FhAYjTY2SCTRR1XcsAbt6P3TB7,68760.134323578,69431.6466410415,0.011250428988184225,0.18681122563441854,0.019337710322010957,10,323076.51,HOSTING-SOLUTIONS,0.0,1.14.22
4EPxG5rp1sUuHtrTcgQYfPo6KjvTWp6YafYsdUSP7mks,11651.647066484,32109.7471885555,0.10195186201084395,0.0125,0.004200783155748013,10,322448.49,OVH SAS,0.0,1.14.22
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,18406.846324523,45679.3911358044,0.003393121066332236,0.18794934640522876,0.01333953630770197,10,320997.15,IP-Projects GmbH & Co. KG,0.0,1.14.20
AvDxkBtVZgauCHTMLMUMFCG2GfnsN9zv2qXbrgAoWUmA,46891.838583189,63788.7060001836,0.17599307696798475,0.31741340097511855,0.021271412715149294,10,320814.09,TERASWITCH,0.0,1.14.21
jVYhgtviF8DjxGQp3JYS6YZXoXA2LontoxK9cqQmjq3,47075.087536085,66300.8694327797,0.10195186201084395,0.2137567428056979,0.021271412715149294,10,320573.7,OVH SAS,0.0,1.14.22
DKnZkpsqtS4kpFP5zWudrg8w9eCUHixJ2QCRtwwxh8Me,17149.133431733,60990.5193664125,0.10199671605519114,0.16773351648351648,0.01405041664985369,10,316602.99,OVH SAS,0.0,1.14.21
3GrJKm6zQwmtyEfKNr8BBDapmsCpBuo2WPJa3Eb8AQiM,46944.470930731,63934.2997079807,0.14841124783327722,0.22723335017385357,0.021271412715149297,10,315640.17,IS-AS-1,0.0,1.14.21
CMSqyY58cy1im8RH1ozTZfiYKgh2dbcVnbmNZpywEQ7p,13552.40544702,33303.9993009781,0.016914566538617427,0.1323397435897436,0.012815179382720457,10,314333.91,MEVSPACE sp. z o.o.,0.0,1.14.22
7hQFSPy3ZkFQLaWek8PnCoF1HeSTPz5SYQYzrKHHKSxy,16897.703063098,32553.0248880606,0.010809079513731388,0.035606060606060606,0.004488719919059992,10,311102.55,RELIABLESITE,0.0,1.14.22
ASfKFAKz6fH4eip1jdLGt5Ym954kU9KYnwq2Csn9ogSz,22214.829457264,61436.3517321772,0.011250428988184225,0.13431499872676345,0.017345777597893484,10,309559.5,HOSTING-SOLUTIONS,0.0,1.14.22
46aWpTtjQaTRL81dWXg19H5V2Jf2rg1Cy3hzr76vJDSf,20219.984933197,42545.0536298265,0.1343375122314094,0.2923071046600459,0.019337710322010954,10,309296.97,IS-AS-1,0.0,1.14.22
2WrDvTbMJq9gCUkytxNcZH2YrEhARSszo8EHUyqUVqYE,46922.825372962,66132.1021720193,0.0008497464995351957,0.18912198912198908,0.021271412715149297,10,307304.46,M247 Europe SRL,0.0,1.14.20
56CMrsFGVrnXJ3PwNV935vFYhfCBdX9btYPnLPE1ATFH,7138.074342033,28510.3767739876,0.016914566538617427,0.3671969696969697,0.017611838706267903,10,305685.27,MEVSPACE sp. z o.o.,0.0,1.14.22
DySC6eaUthvVVzu4s8GFupm4PzYLNvq372AYnNrKP4xP,0.012002207,5288.8713073396,0.00008578466134293166,0.0,0.0,5,303873.365,Scientific -Industrial Firm Volz Ltd,0.0,1.14.21
CJznrtFkWvkK91W57btS77cXqRKce3DcoX8KXRp2WzpR,21410.502679365,55805.8761668993,0.002799407443895413,0.19806874304745825,0.021271412715149297,10,299740.05,M247 Europe SRL,0.0,1.14.20
3pBPy27F1Wz3iVydZnGkdvefStrFm8UMCDakYZii8AUZ,71573.367208637,72248.3168289005,0.10195186201084395,0.19177820039325622,0.017646554647988033,10,298840.68,OVH SAS,0.0,1.14.20
6EVok4xKWJsCM4wQyzySibYGq8umoZu1cX9rkfFkvXmk,5055.879920358,5063.0205672212,0.00001307827711281977,0.9,0.01929485631054813,3,294492.97,Triple T Broadband Public Company Limited,0.0,1.14.20
8oGZv6GokZFD36kmba97Jo1UUDp3bazvbLAC3RYMW6t,29.476949527,17612.2337326357,0.10195186201084395,0.07345238095238096,0.009238248192396579,15,294307.74,OVH SAS,0.0,1.14.18
8BkMULdZ4cG6DYsr3UmRFaDJgSt7XYXEpYFgBjVNZgKm,14716.711069292,30111.2476749681,0.010945684142082098,0.1767156862745098,0.007544444603692725,10,294048.99,RELIABLESITE,0.0,1.14.22
EUqqqPaHEvuABeH9osu9sDZdgo8VDFe5f4xtxELJQwGu,46895.588603243,54318.6936730066,0.16224033349662725,0.3693915255496138,0.021271412715149297,10,293924.16,IS-AS-1,0.0,1.14.21
CsnnNsr7aZrRdGCTYv7Mpvgx7TJe1GJxVfS4pmpEKdAf,15214.808461268,35675.8064482407,0.10195186201084395,0.14044977640178877,0.009962438537029394,10,293884.47,OVH SAS,0.0,1.14.22
CMHSLFkNiRSkM5fd3ve8cXLX6DSCqoaPhDmjxkGh2L7E,21871.32886678,46542.3429697339,0.1481256070367975,0.24611793317285308,0.017386542120337967,10,292384.71,TERASWITCH,0.0,1.14.22
2n1UvSBV5QC5rPZaWT3vg6huK7K1oByzumeavEDg4mvR,34186.604231815,34201.6480712271,0.0008985058485404,1.0,0.021271412715149294,10,292384.17,Ikoula Net SAS,0.0,1.14.22
99okAutmsQhdnJjA5ydKrt1SUtp5tnRQo2xqY5xBaFrR,21745.124390449,65554.9037491509,0.00028529610018358396,0.21110944126867048,0.021271412715149297,10,286605.99,Leaseweb Deutschland GmbH,0.0,1.14.20
E8c2nRFfkzjKHLKKVGRGUqGDLijU3PZbJDFCH9Jtm1xF,16761.158421063,18883.3984182931,0.026603092900549036,0.2369047619047619,0.009007399008518265,10,283640.76,MEVSPACE sp. z o.o.,0.0,1.14.21
76j8TGM73QzGLd2KATNsCwewPVESCkVpkePQdm5PwQXT,21947.335493515,46910.0848950936,0.14841124783327722,0.42182692307692304,0.021271412715149297,10,272614.5,IS-AS-1,0.0,1.14.21
9TUJdBxnHvAapYoq8cVFgh1bMbTh6GYfY4etDqWVKXAT,29331.647531664,68719.3202438489,0.03659600626660446,0.08104642531675338,0.013648892800688003,10,272206.44,IS-AS-1,0.0,1.14.21
HseGLWffsq78cevv51PNeXF25CaZ2iSfgPG33RiRBVzV,21910.728926042,41751.6662696309,0.10195186201084395,0.39909507159507157,0.019723848470112215,10,270253.71,OVH SAS,0.0,1.14.20
CRzMxdyS56N2vkb55X5q155sSdVkjZhiFedWcbscCf7K,34754.67089527,65979.2747045771,0.13664982160501912,0.313367656449553,0.01373209294148051,10,259080.48,Unknown,0.0,1.14.20
9nyiCpH8tfzSDXWP5BX5u5Fyi7Mz1DcMPp5a7aUhDybE,21858.870143971,56766.2204572602,0.010623151215416592,0.36456468300218303,0.019497792249908125,10,255025.62,Unknown,0.0,1.14.20
5RBfeGBGQRRTvmoDrzuzgz72qR6YFUknT91Xfra2LRL9,21926.833920947,44192.8828082907,0.10195186201084395,0.4088644688644689,0.01929485631054813,10,252021.24,OVH SAS,0.0,1.14.22
MELNFCV6Rfn1mPLhpAK7gjYzDUhvLdKyMW4mFbfoL9F,5004.505788023,5501.2648279827,0.0017666401362912978,0.5,0.012788815464442488,0,247863.6,ORACLE-BMC-31898,0.0,1.14.20
GsKtF8HVPosua1DcReDSJ2bgibNcfhQcbAtrVfp93cvS,17.882538205,36261.9133087111,0.1358609097893714,0.010924369747899154,0.004996700514204082,20,225757.84,Unknown,0.0,1.14.20
7hBLmmtZ4N6naWXGYJWXgiaJAB8NNZjaUKgf6rGbHpNe,1774.164826347,27190.6097705804,0.03603067894522764,0.1,0.0017258716157430528,100,223137.72,Unknown,0.0,1.14.20
H7JJ6aE73ufbUuDCZSQMxguQsj28XHe4VQyMk2hsVGoo,1682.752669267,11560.7474001414,0.02893614788289585,0.3,0.007480198797307813,10,220448.79,IS-AS-1,0.0,1.14.21
4oXuy6Q2yDrgjuZ3dupzJ8jcZAGfVu4dCuTyzv52o847,17202.35826862,38025.5547919936,0.03582282830100292,0.14588534082241175,0.013864510959718057,100,214395.48,Unknown,0.0,1.14.21
GrvGujuomZEKv9eDBFgAQwn6AQka7ehi2ahLLuALoxBG,17311.463720975,38137.3898852087,0.03582282830100292,0.17202380952380952,0.006440468455857484,100,213849.81,Unknown,0.0,1.14.21
4KAmS9X8tGJPPzDdwT9Fa9F1y3GZEoacGhMqJ6zstUXN,21838.077146439,26877.5574983683,0.10195186201084395,0.5746428571428572,0.021271412715149294,10,195827.76,OVH SAS,0.0,1.14.21
7YA8nTh1CZi7J7E5ZijMYmAKphjiizQvbuA8bPHS39sa,21883.191055726,26861.2377962416,0.016914566538617427,0.15772727272727272,0.009339679195275485,10,190738.89,MEVSPACE sp. z o.o.,0.0,1.14.22
6JpwHChay7q9meZVBhGp4wBvTGy7L28XsCzwLhGF875r,6871.009934262,40190.4673846318,0.10195186201084395,0.27610994397759103,0.012123032081470234,10,190027.8,OVH SAS,0.0,1.14.21
HsNWtuPCpqFLzGdFHjpBeJubxAAJhnTNBWjZbUSUMgnU,0.0,15875.0156781655,0.03582282830100292,0.30208333333333337,0.007183694658519641,100,183683.07,Unknown,0.0,1.14.20
8Tz3KbpHjUPxFHwyvWrdoQ5K464NZb6trntqNS5qW875,223832.571723006,224019.7682092919,0.010809079513731388,0.9959183673469388,0.8051653824251698,5,159244.985,RELIABLESITE,0.0,1.14.21
9mPYMu9MUQuykKA9QK1jSVymJJTTRWKMyGsdM1VJFoL7,20763.473267996,33167.109585971,0.0006634381262035749,0.6741909642644938,0.021271412715149297,10,145052.28,NEXRIL,0.0,1.14.20
99yYqx5oXthkFv2gMB5DMTC8ZJrXj1oZFcjwi3qYzj14,142340.753248023,142923.7270674525,0.10195186201084395,0.05411999463788658,0.01895659634301124,12,135209.712,OVH SAS,0.0,1.14.20
DfRNejoGezCjRGA1uFC3SK2Xif4X6XnqReVtHvubD5vd,13554.041526139,14376.9878561252,0.10195186201084395,0.35666666666666663,0.014558466044942459,100,104710.23,OVH SAS,0.0,1.14.22
D6WxebsZouQeVXiHPNVueEoVizVVeeiaMULg6rnATGHk,0.002000566,10066.5538101103,0.035500034222877626,0.0,0.0,100,78451.02,Unknown,0.0,1.14.20
BfSfDsANBFgRwGyceMZU2wXuCg4rhP4srA1dYW8mN3L7,20240.400790767,36104.0239577067,0.0355429634522208,0.12827380952380954,0.01185751152470314,100,74634.3,Unknown,0.0,1.14.20
CUimiP7i4bEcb375bpY11hHoAXNnjxsX46yo8eZ53SNA,15265.075647477,30652.9038940262,0.011029494403818459,0.010984848484848476,0.006134485548886355,100,74358.45,Unknown,0.0,1.14.20
Fi5PXywWD5H5vkzPHA9nnfhGKgUMqDrcWYYHxNJbHLFw,17318.241596125,28253.1672085294,0.0,0.17703804347826085,0.008890157852114184,100,51003.99,Unknown,0.0,1.14.21
2M1ERLt16oyrbqDHTfsT3HfDrx4jDuYgrrXctvUo6Ybv,0.002000842,9937.7002841006,0.03591267175227401,0.0,0.0,100,50210.19,Unknown,0.0,1.14.20
CtEAGSKskruTqoe9JC9v9gSrGMAjBWxvJJFeZBymXGq1,18417.320869959,34282.8025278734,0.03616496413943547,0.6,0.011857511524703141,100,37534.05,Unknown,0.0,1.14.17
6zvpPt26s3abg8SSj5qNbfevsGnWXubanXFx7UdxoKai,18482.375506787,29406.8798851606,0.10195186201084395,0.30273320882016536,0.019363098524939133,100,37522.62,OVH SAS,0.0,1.14.20
5pkXTTVgxvebUwtfCmZmMeJBhKB51BeiZbguo6ZrrSas,21601.434718993,56526.1120548256,0.0006572318696271844,0.060134575569358195,0.015276908426993724,100,37504.53,JSC Avantel,0.0,1.14.20
21woj4foMcsfrg9Pks1RDw7oPSp6SvnXom6VqwpYNsVF,15585.575930848,16619.2287164566,0.010390487385177078,0.24416666666666664,0.011431222117491806,100,10097.37,RELIABLESITE,0.0,1.14.20
BXFH94ppAhtF3shxktHgf7JHEEqsgPucfmdQxMW7CFL4,21773.999565632,56347.0979623672,0.03036573319090107,0.021420454545454538,0.009801395328639249,99,4142.139,MEVSPACE sp. z o.o.,0.0,1.14.21
44UVkJ6jiKEnwXxrkx2KoZiiYvTW3BC5TkfCjWWbbWf5,0.0,0.0008,0.0355429634522208,0.058823529411764705,0.0022242267511468463,10,3275.1,Unknown,0.0,1.14.17
6qNTGdRkDbMKAkzspCT3BrBvDNq1Cbhkig9bS9h6UdRi,5146.909299495,5670.6580820691,0.10195186201084395,0.575,0.015413000158049233,99,2510.419,OVH SAS,0.0,1.14.20
CAsvoMs7RSVmGTnjxc6AzCwJYcVmZ9KBkHZQjw9XeRpM,18458.61390028,29400.9724373738,0.10195186201084395,0.011805555555555559,0.004906110893212874,100,417.193,OVH SAS,0.0,1.14.20
6PkUiPxyJ2zMwn3aJS5Nxwny2278AP4VrosE2rhmokk1,18410.113544571,29352.6128454259,0.10195186201084395,0.034166666666666665,0.0052315518387494025,100,412.915,OVH SAS,0.0,1.14.20
653ufygm6bfrgJXmqqxmuhk4NK9KJ4nmA5xPszvJVEjV,18410.036070014,29353.3851267459,0.10195186201084395,0.008333333333333337,0.0026818841420660276,100,410.982,OVH SAS,0.0,1.14.21
8TVo7grdbdBc4xPVcYDqsnK9DVnBEgfu3Y1x2XRMPaz5,18434.427153651,29376.7863368247,0.10195186201084395,0.0,0.0,100,410.662,OVH SAS,0.0,1.14.21
9x8whphQ11AbyT4UhSAsgTv6yQ2a9Vns8XGfS4g8Npq7,18385.915190424,29328.2972008201,0.10195186201084395,0.018898809523809512,0.008597377945907422,100,410.556,OVH SAS,0.0,1.14.20
EGQan1bzonarpsV7HeX7VJSu2ShyLomqqG7uh34CRaya,18410.072867629,29352.4290296267,0.10195186201084395,0.017613095238095233,0.00788147995301788,100,410.252,OVH SAS,0.0,1.14.20
4SzV3GRjEFXZ53LmJ5kbbi7MMNKux52DHnAy14ypqoP9,18385.539003855,29328.0641483274,0.10195186201084395,0.009007352941176472,0.00461558653520437,100,410.157,OVH SAS,0.0,1.14.20
2SrB9keBj1eaKMLQ86B98dBB2cJoxRzE1K5z3iSLHr3N,17156.065679148,28098.4787639108,0.10195186201084395,0.04588235294117647,0.0034812666381754225,100,410.012,OVH SAS,0.0,1.14.20
FHER3MLPxuGfB66Stc2LwC5VvmBYWwUZ2Jz3dEUeW5wF,18386.325581301,29328.8045627371,0.10195186201084395,0.039583333333333325,0.006137762577313272,100,409.84,OVH SAS,0.0,1.14.21
ATXBinPoZfeCVaKVrsq6k643rBR3Ppnhk2xw6Hu94iZX,18409.973604199,29352.4066285542,0.10195186201084395,0.10509356725146199,0.008882544210561574,100,409.359,OVH SAS,0.0,1.14.20
2xbyEQbQWogd8Ltadv8GnG58NiJc7KE4RRc4dL3pnnLJ,18409.714790164,29352.1915009971,0.10195186201084395,0.007039141414141414,0.005177051624244743,100,409.342,OVH SAS,0.0,1.14.21
F9aNzPaK4SBWSFf5CfvQmYsPGQ7GWU7Mg4P8mmjkMu7q,18434.299259102,29376.7260734365,0.10195186201084395,0.053750000000000006,0.0072345548657582305,100,409.202,OVH SAS,0.0,1.14.20
9R6U2y1EJShzUj3uRiTjo9ajhJE7jwiF9d6M1M7MR5CZ,18401.547884213,29343.6137435552,0.10195186201084395,0.057370448179271706,0.010056608118151551,100,408.813,OVH SAS,0.0,1.14.21
Js6XMtPXbywcYfGVNb38cdt8kdv55vgAJr3KuvgER6K,18443.053531217,29387.1465362871,0.03659600626660446,0.0,0.0,100,0.0,IS-AS-1,0.0,1.14.20
BhREyEsP3YAtQbTCrKcXgTNTeaq9gdjWji3Nz4d8Q1P2,2500000.93538256,2500000.93538256,0.09311936950182417,0.010364996973080886,0.010364996973080886,100,0.0,UAB Cherry Servers,0.0,1.14.20
7xENfwKCajMB5aVTgmTB6h7d7Su91wTcnfMjoAQCMvKq,2916667.65337848,2916667.65337848,0.09311936950182417,0.007732672690856401,0.007732672690856401,100,0.0,UAB Cherry Servers,0.0,1.14.20
6tgtejPHUHR1pECzXqQT8EHZqnKCWZFSqdZXDyBaKe3b,366262.35665956,366262.35665956,0.17599307696798475,0.013109569795773601,0.013109569795773601,100,0.0,TERASWITCH,0.0,1.14.19
KRAKEnMdmT4EfM8ykTFH6yLoCd5vNLcQvJwF66Y2dag,2669039.055282894,2726021.6415455174,0.07977121016790037,0.0088597003510128,0.0088597003510128,100,0.0,PACKET,0.0,1.14.20
A3ahHFBFkPkuLMhxLGEnKVVZu2J6Qy8Z7z2zozyXGhw2,1507112.32080726,1507112.32080726,0.17599307696798475,0.009656648324111238,0.009656648324111238,100,0.0,TERASWITCH,0.0,1.14.19
DkTDE8nqMpJ2fqx9xySt9wd5JdZFqw19jTRc3Uu4G34j,1667.79632109,6676.340235102,0.00006842699341669569,0.2,0.004996700514204082,100,0.0,Unknown,0.0,1.14.20
G2pFiYziSkjGTvfNGnHhFCG5TMgZHQQLfi3VdxuLfL2C,822378.71515136,822378.71515136,0.13466522154768829,0.015224076790685926,0.015224076790685926,100,0.0,AMAZON-02,0.0,1.14.20
33hurzEz6aEnzfESL6pnNyR6DCgcKzssT1pwSzDCBTRQ,2499999.93766544,2500011.8590889447,0.023435920232938535,0.011715413966064282,0.011715413966064282,100,0.0,AS-CHOOPA,0.0,1.14.19
8f7aExvdN8kJSNwYgXC6Em7aiUvuesTDfyP8vY9NnHvV,16812.669586628,17832.6787615994,0.10195186201084395,0.16055555555555553,0.010162082939373842,100,0.0,OVH SAS,0.0,1.14.22
Er5zuVZSrv8hwWo3gUt2XWDwTSLUhgYD64gidQKJ7G7q,843048.646742122,892976.876172349,0.17599307696798475,0.007896463012999965,0.007896463012999965,100,0.0,TERASWITCH,0.0,1.14.19
2uXzxR2EZVaHE3CuaDaUJ8C9Qr54LMfwkY5BtRPAzbPE,2502391.134823513,2502391.134823513,0.09311936950182417,0.007800247247863179,0.007800247247863179,100,0.0,UAB Cherry Servers,0.0,1.14.20
3KPpvBoprst87Gxdv4f2mu24wKBLYteJJ3uJwu7SD3kL,12180.413770468,28747.213313892,0.07977121016790037,0.00714285714285714,0.0022242267511468463,100,0.0,PACKET,0.0,1.14.20
HhYEE3dAShc3772wEiy73XDYnLjVxyBL8eAWKyRcF14y,0.002,0.002,0.0,0.0,0.0,100,0.0,Unknown,0.0,1.14.20
9R8ssXug5aeemHc175Kenn35f8DSEXWPis5G8cpqCMiJ,37425.248489116,37425.248489116,0.10195186201084395,0.21199689199689203,0.014595651241436452,100,0.0,OVH SAS,0.0,1.14.20
Mi14Cih5yARQ2Z4gnZ7fPy4pizdreVBDDozF9ojDN68,16683.694362594,17199.6291531414,0.016914566538617427,0.27875,0.011857511524703141,100,0.0,MEVSPACE sp. z o.o.,0.0,1.14.20
5NVTnNN6huDEdoqR9J6Vi99mAEXFRNJqDiMmWuRHSPvJ,515634.946932631,515634.946932631,0.13466522154768829,0.013477674642336757,0.013477674642336757,100,0.0,AMAZON-02,0.0,1.14.20
E9W5kU2fnha9yp4RmFZgNNsRUvy6oKnB9ZyR9LC81WaE,2409417.93538256,2409417.93538256,0.09311936950182417,0.009426183830329105,0.009426183830329105,100,0.0,UAB Cherry Servers,0.0,1.14.20
Mo9SNNnzv9z62cxc8ao5gPr3kWZ9rSYVQHnd7otWSZv,9996.963922365,10498.593844368,0.016914566538617427,0.08833333333333335,0.0055882522329181875,100,0.0,MEVSPACE sp. z o.o.,0.0,1.14.20
Ew9AJ6Cu3W9unDqCwFVoEG6oFMVmfmkHm5UkuGbRhass,1.09971712,1.09971712,0.13466522154768829,0.0,0.0,100,0.0,AMAZON-02,0.0,1.14.20
AqCAXRpWJBpaJxEDyv7ruP2wi6fef6DBTaAHSxdTf7hA,407358.90406848,407358.90406848,0.13466522154768829,0.024103553824332213,0.024103553824332213,100,0.0,AMAZON-02,0.0,1.14.20
DT3RANYewDEqCzssBUYURi34imtsgFUb9EUjgac7pFHQ,75963.639702122,75963.639702122,0.13466522154768829,0.0022916666666666584,0.0022916666666666584,100,0.0,AMAZON-02,0.0,1.14.20
NiAtsR9wJC66TksBLxguTeVvCzxrKHGJKodMGcSjzGJ,14980.56483539,15500.0045505281,0.016914566538617427,0.4083333333333333,0.019254091788103646,100,0.0,MEVSPACE sp. z o.o.,0.0,1.14.20
4GWXbzZFntDor4S25siX1tSWFv7Q6hHsHcKGzHQJK7QB,14960.00515136,14960.00515136,0.00033421213942290315,0.0,0.0,100,0.0,GOOGLE-CLOUD-PLATFORM,0.0,1.14.17
8uUD3iN5SgdXLW1J9p2e6599Tk9s3JU1yL1AGhy83TbK,0.001,0.001,2.5817328633095976e-12,0.0,0.0,100,0.0,Unknown,0.0,1.14.19
