vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"7ikNtivRm2EDHQtnheqSnxkbNvRxMgtmthEAG84V8AEf","5","0","1.17.33","0.9927475319013792","1","0.95","0.92","0.6941439527945439","0.99241916004279","0.8763498910111268","0.9023748855685998","0.946399839997192","NO_BOND","0","0","0","1","0","0","927","0","0","0","0"
"HSjWikZVP8JmNUa1VqZuQuhQzkK4WrBmiJn1VVEtvuZQ","7","0","1.17.34","0.985418657656638","1","0.93","0","0.6941439527945439","0.9925578460432857","0.9812340369835351","1","0.9463567473619182","NO_BOND","0","0","0","1","0","0","928","0","0","0","0"
"ECJMTMCroXLtAqUnSbrCH85ARP9zg2vYooM3fwAMfMSM","7","0","1.17.34","1","1","0.93","0","0.8549339242299504","0.8687602620510634","0.9571308779785087","1","0.9463434563395846","NO_BOND","0","0","0","1","0","0","929","0","0","0","0"
"52WzGBfGF2M2o7j8GUbaw5gUQHjKWgWzHtshEX5P2Tmm","7","0","1.17.34","0.9852489954197086","1","0.93","0","0.6941439527945439","0.9925578460432857","0.9812340369835351","1","0.94630201760807","NO_BOND","0","0","0","1","0","0","930","0","0","0","0"
"4NhuurEJimA7Y3heUb9ejnGbUXKsCws3RsbHLCL6FxXx","7","0","1.17.34","0.9830100052301461","1","0.93","0","0.6941439527945439","0.9928255823583009","0.9864149047985097","1","0.9462741717470804","NO_BOND","0","0","0","1","0","0","931","0","0","0","0"
"8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx","7","0","1.17.34","0.9852878820425761","1","0.93","0","0.6941439527945439","0.9720934538578132","0.9961020168317806","1","0.9462525856424326","NO_BOND","0","0","0","1","0","0","932","0","0","0","0"
"4yk87cJbcWooz3FSScp8aEWVgNium4HR9UbnDUJpvXp2","7","0","1.17.34","0.9828367174874356","1","0.93","0","0.6941439527945439","0.9928255823583009","0.9864149047985097","1","0.9462182724752384","NO_BOND","0","0","0","1","0","0","933","0","0","0","0"
"C47xkkWQAuHUi9kRbaAvpBpEL6YYMG9uEYTGqtaf2pg3","7","0","1.17.34","0.9814920276657529","1","0.93","0","0.6941439527945439","0.9948130809331017","0.9864149047985097","1","0.945976840136773","NO_BOND","0","0","0","1","0","0","934","0","0","0","0"
"8vqRKnHH77FdrBxSDR9KozJE98R1ETUJCSrFYqoYmbKh","7","0","1.17.34","0.9841837123059665","1","0.93","0","0.6941439527945439","0.9925578460432857","0.9812340369835351","1","0.9459583778939596","NO_BOND","0","0","0","1","0","0","935","0","0","0","0"
"F9PZNSEtgbqmgsa4mkgkAuLFYQ8nHzn1UqubJQiLkBn3","7","0","1.17.34","0.9908543882255982","1","0.93","0","0.8857172084170482","0.8892431265217107","0.9461965689415772","1","0.9459506114329522","NO_BOND","0","0","0","1","0","0","936","0","0","0","0"
"EJ59wFK3qPrnsFFSpZ7jSwCnXe8hVQ12heXYUqry7Muc","7","0","1.17.34","0.9818179297319518","1","0.93","0","0.6941439527945439","0.9804046069233074","0.995722601035747","1","0.9458885944458554","NO_BOND","0","0","0","1","0","0","937","0","0","0","0"
"DeQD32gem87WMYJWNSmNJ8VRcZMBxXnYBaC8TwGVKRfx","7","0","1.17.34","0.9911341950702887","1","0.93","0","0.6941439527945439","0.9686081718035653","0.9812340369835351","1","0.9458827586979617","NO_BOND","0","0","0","1","0","0","938","0","0","0","0"
"7wqiBhRVEkbV3A8LbR9W1eNb5s27CBwoRCVro1okB6ew","0","0","1.17.34","0.9888789104947787","1","1","0.92","0.6941439527945439","0.9980979940570052","0.7859691661211748","0.9730405933236433","0.9458686723819315","NO_BOND","0","0","0","1","0","0","939","0","0","0","0"
"Rn3ERP5cLVcB4oWRZpoujk5VRPM7SLrM2txPVHGYwn2","7","0","1.17.34","0.992667828894762","1","0.93","0","0.6941439527945439","0.9949354572995084","0.9571308779785087","1","0.9458151960757829","NO_BOND","0","0","0","1","749.748613627","6315.511795573","940","0","0","0","0"
"56CMrsFGVrnXJ3PwNV935vFYhfCBdX9btYPnLPE1ATFH","7","0","1.17.34","0.9915089983742645","1","0.93","0","0.6941439527945439","0.9987172106533895","0.9571308779785087","1","0.9458073559098689","NO_BOND","0","0","0","1","0","0","941","0","0","0","0"
"C9pfCHG1zx5fTtmbsFwLG6yFoztyUVXoCmirUcCe2dt7","7","0","1.17.34","0.9815270775301866","1","0.93","0","0.6941439527945439","0.9928255823583009","0.9864149047985097","1","0.9457958079729","BLACKLIST,NO_BOND","1","0","0","1","0","0","942","0","0","0","0"
"5EYp3kCdMLq52vzZ4ucsVyYaaxQe5MKTquxahjXpcShS","2","0","1.17.33","0.99306697690198","1","0.98","0.92","0.9002314337025573","0.9232127519137502","0.744265971224906","0.9843426423128615","0.9457087116674682","NO_BOND","0","0","0","1","0","0","943","0","0","0","0"
"8PTusiY7z4wfjScHU6hr459AFDzrCki4wWmwhXd91mMr","7","0","1.17.34","0.9812131811657279","1","0.93","0","0.6941439527945439","0.9928255823583009","0.9864149047985097","1","0.9456945510811391","NO_BOND","0","0","0","1","0","0","944","0","0","0","0"
"8F1yhZvTwrFq5SqJ5PH2VLRRwULUGYHju84FjMtDbJPJ","7","0","1.17.34","0.9376912364105596","1","0.93","0.92","0.6941439527945439","0.9686081718035653","0.9997301948757875","0.9999358700398621","0.9456416872480082","NO_BOND","0","0","0","1","0","0","945","0","0","0","0"
"2LrSZWeyvFovnzVFpFPQE7Lxt64xs3s3Re9HLxMJtGwf","10","0","1.17.34","0.9820159318310239","1","0.9","0.924","0.989174751072795","0.9927171300145652","0.9195980046997339","0.6732813568449523","0.9455946755802699","COMMISSION,NO_BOND","0","0","0","1","0","0","946","0","0","0","0"
"HSrVYheVzxb298uP83jFpS3ZHAEk8jJfJ25cbnnZ2gBp","7","0","1.17.34","0.9808604636561447","1","0.93","0","0.6941439527945439","0.9928255823583009","0.9864149047985097","1","0.945580771239338","NO_BOND","0","0","0","1","0","0","947","0","0","0","0"
"FD1S7VFjDhWXwq5hnFpmAMqnt8cadQf9o3pNzr3ETJTZ","7","0","1.17.34","0.9764134237192169","1","0.93","0","0.6941439527945439","0.9971165885281112","0.9940927361402387","1","0.9455521888040822","NO_BOND","0","0","0","1","0","0","948","0","0","0","0"
"XBtfuT5gYU27UAukT3pEzgiKgHpHNQhSoa3zX2PYtiT","7","0","1.17.34","0.9834956988009458","1","0.93","0","0.6941439527945439","0.9720934538578132","0.9940927361402387","1","0.9454151999913851","NO_BOND","0","0","0","1","0","0","949","0","0","0","0"
"B6nDYYLc2iwYqY3zdmavMmU9GjUL2hf79MkufviM2bXv","5","0","1.17.34","0.9410831900386055","1","0.95","0.95","0.6941439527945439","0.9930278942074627","0.9985967323633619","0.8920989386927126","0.9453802675947226","NO_BOND","0","0","0","1","2.010311776","42.29664859499999","950","0","0","0","0"
"CSWfwhactcdyK2YcRmk3Hx1AZzNKDFnCecwiYsJDkuSm","7","0","1.17.34","0.9729715544901685","1","0.93","0","0.9455932904492654","0.9532052491247608","0.9081281304721175","1","0.9453227546794506","NO_BOND","0","0","0","1","0","0","951","0","0","0","0"
"NfqEUZxKU4J7C4HobtMRFhBP6MvKvNCoa7wXSdwZNcg","7","0","1.17.34","0.975617420101254","1","0.93","0","0.6941439527945439","0.9971165885281112","0.9940927361402387","1","0.945295413443449","NO_BOND","0","0","0","1","0","0","952","0","0","0","0"
"C2YfFnfw92sDLfYQK1uB9Dq6FkHuFdFqFDM4RMJQFw8w","7","0","1.17.34","1","1","0.93","0","0.8184020336458695","0.881198579268881","0.9571308779785087","1","0.9451902682907231","NO_BOND","0","0","0","1","0","0","953","0","0","0","0"
"4oa8ERgVuPEqre7Uao5rkvDA8ovL5D45BXYhXy7RDv7R","7","0","1.17.34","1","1","0.93","0","0.8184020336458695","0.881198579268881","0.9571308779785087","1","0.9451902682907231","NO_BOND","0","0","0","1","0","0","954","0","0","0","0"
"EJEsgjKdxKPe5mRaepH6bT8Q8xfSo7Lr9G7iEi6AgZMR","7","0","1.17.34","0.9788477639237995","1","0.93","0","0.6941439527945439","0.9948130809331017","0.9864149047985097","1","0.945123851832917","NO_BOND","0","0","0","1","0","0","955","0","0","0","0"
"ANRnEc3NFWyDFkJNHPnts9XAT1odt931qbgzMsSGdE1z","3","0","1.17.34","0.9814479400629784","1","0.95","0","0.6941439527945439","0.9949354572995084","0.9571308779785087","1","0.9451039416139172","NO_BOND","0","0","0","1","0","0","956","0","0","0","0"
"HXnHzBUQVZAmovjMb7vbm8G53XS3W4KVrzpF6jiozrJ3","7","0","1.17.34","0.9792799954388006","1","0.93","0","0.6941439527945439","0.9928255823583009","0.9864149047985097","1","0.9450709427821302","NO_BOND","0","0","0","1","0","0","957","0","0","0","0"
"BfVYYC3HBuQW5GLkR1VTyQD7ERGSuX3gBpqX1DJU4Gqq","7","0","1.17.34","0.9895885106186663","1","0.93","0","0.6941439527945439","0.997430499778533","0.9571308779785087","1","0.9450633233233996","NO_BOND","0","0","0","1","0","0","958","0","0","0","0"
"5RGkitNE39MRL78ttAPTfBMv7g3eKHzFiKHZ2Sr2J555","7","0","1.17.34","0.9960258252498944","1","0.93","0","0.8549339242299504","0.8687602620510634","0.9571308779785087","1","0.945061464484712","NO_BOND","0","0","0","1","0","0","959","0","0","0","0"
"12pVREJSt8d5AV4aBzGFf3QZn3qo8DWmwBQu3wQ5RAZ9","7","0","1.17.34","0.9865151236963655","1","0.93","0","0.8184020336458695","0.9743747288979101","0.9195980046997339","1","0.9450144035402599","NO_BOND","0","0","0","1","0","0","960","0","0","0","0"
"Eb1oa4AfSUb5bHrKnNdSkZwjoAofMcLnkF7LgYBAyfsY","4","0","1.17.34","0.9926173719665375","1","0.96","0.93","0.8857172084170482","0.8892431265217107","0.7859691661211748","1","0.9449819090499776","NO_BOND","0","0","0","1","0","0","961","0","0","0","0"
"8B2Z2R8dRvqFcXuLBwinu3Jq7HQidCaJCnDuRRqeJLC1","0","0","1.17.34","1","1","1","1","0.8549339242299504","0.8687602620510634","0.744265971224906","1","0.9449423393391199","NO_BOND","0","0","0","1","0","0","962","0","0","0","0"
"AAfutJ61CwSB4Y1t5iBPVRRaq33nCDEot4WxbdQ6Bahn","7","0","1.17.34","0.9788507683975376","1","0.93","0","0.6941439527945439","0.9804046069233074","0.995722601035747","1","0.9449314456283024","NO_BOND","0","0","0","1","0","0","963","0","0","0","0"
"G3wJM4gfVhkSapswtSgtQ6HmYoaiXY77asK3pxJTxeAX","7","0","1.17.34","0.9955946762963114","1","0.93","0","0.8549339242299504","0.8687602620510634","0.9571308779785087","1","0.9449223841771045","NO_BOND","0","0","0","1","0","0","964","0","0","0","0"
"GZzcHTsorXLrWEevXYo51ED15NTYPLPLzgGxddYMNdn5","7","0","1.17.34","0.9870465761288882","1","0.93","0","0.6941439527945439","0.9720934538578132","0.9812340369835351","1","0.9449014573027597","NO_BOND","0","0","0","1","0","0","965","0","0","0","0"
"59k9CiZ7L1bpEivLrAtaMPMgw18syZ4RQsJUo3hbbj8x","0","0","1.17.34","1","1","1","1","0.6941439527945439","0.9751424050404466","0.744265971224906","1","0.9448638388906468","NO_BOND","0","0","0","1","0","0","966","0","0","0","0"
"CX3AspxXiSVannYwUffc9ffzYwo4Caqpp7ykz25sePCv","7","0","1.17.34","0.9804162073775401","1","0.93","0","0.6941439527945439","0.9686081718035653","0.9998368238927501","1","0.944825702914393","NO_BOND","0","0","0","1","0","0","967","0","0","0","0"
"EXYEG9LAhC2AP9FYGGUhjJDTKfCU57S1Mi3Zp28cV6CU","7","0","1.17.34","0.9803877935232826","1","0.93","0","0.8549339242299504","0.8687602620510634","0.9943169620183272","1","0.9448151425135233","BLACKLIST","1","0","0","1","0","0","968","0","0","0","0"
"36jVWrHfpyN2RvXCkGA75qdzcBqFfMcyKbC2qg4o2gA8","7","0","1.17.34","0.980574471568116","1","0.93","0","0.6941439527945439","0.9925578460432857","0.9812340369835351","1","0.9447941066882015","NO_BOND","0","0","0","1","0","0","969","0","0","0","0"
"8EwqVDPwa773DXfymS5dhvahabfjTSB3qxnpq9kR7bNp","7","0","1.17.34","0.9894952040847691","1","0.93","0","0.6941439527945439","0.9949354572995084","0.9571308779785087","1","0.9447917687177206","NO_BOND","0","0","0","1","0","0","970","0","0","0","0"
"8cmey1eqqVS7GRqR22NafhQWhzsdgEiciM3xiEPL2Kac","7","0","1.17.34","0.9951419790652909","1","0.93","0","0.8549339242299504","0.8687602620510634","0.9571308779785087","1","0.9447763528122591","NO_BOND","0","0","0","1","0","0","971","0","0","0","0"
"5nscM8QPTf6ggikeRrAuWTa5mEBumXJuWZZBk3uN1auQ","7","0","1.17.34","0.9885032667236832","1","0.93","0","0.6941439527945439","0.9971165885281112","0.9571308779785087","1","0.9446828661394933","NO_BOND","0","0","0","1","0","0","972","0","0","0","0"
"BTQbHhcrqMoH1zyFBeXWVLgF4KV151uS6Kb5zpMBpwT9","7","0","1.17.34","0.9957737362948557","1","0.93","0","0.6941439527945439","0.9720934538578132","0.9571308779785087","1","0.9446065852266167","NO_BOND","0","0","0","1","0","0","973","0","0","0","0"
"6yg4Usyr8VkvY8m7wrbLHegKVnKaAQmEwS6cuGnwB6wT","7","0","1.17.34","0.9799681245457099","1","0.93","0","0.6941439527945439","0.9925578460432857","0.9812340369835351","0.9992608850921095","0.944550826041755","NO_BOND","0","0","0","1","0","0","974","0","0","0","0"
"522BNbxBg9jdF1GqxhmGGUi4geFZRJH7Ky76Y6HuifXV","7","0","1.17.34","0.987862908976814","1","0.93","0","0.6941439527945439","0.9971165885281112","0.9571308779785087","1","0.9444762991243741","NO_BOND","0","0","0","1","0","0","975","0","0","0","0"
"3AUwBLVUfGG9j2VNreUxbrLf7NP7jjBymVmoebcz8L9D","7","0","1.17.34","0.988495463135796","1","0.93","0","0.6941439527945439","0.9949354572995084","0.9571308779785087","1","0.9444692716374067","NO_BOND","0","0","0","1","0","0","976","0","0","0","0"
"F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw","7","0","1.17.34","0.9771697213488634","1","0.93","0","0.6941439527945439","0.9928255823583009","0.9864149047985097","1","0.9443902092047312","NO_BOND","0","0","0","1","0","0","977","0","0","0","0"
"2yruMEFWuAJ9C2jv5JyjAfgTZVGhCmv5945TUwdP17kk","7","0","1.17.34","0.9763676146256062","1","0.93","0","0.6941439527945439","0.9948130809331017","0.9864149047985097","1","0.9443238036722095","NO_BOND","0","0","0","1","0","0","978","0","0","0","0"
"J4JhJL3kurhw8RZKhXp3fFTjyd5NX2yCbKDBN1eMh1Uy","7","0","1.17.34","0.9799292956781855","1","0.93","0","0.6941439527945439","0.9897837365219218","0.9812340369835351","1","0.9443175232216403","NO_BOND","0","0","0","1","0","0","979","0","0","0","0"
"B5xtyGsUxtzoh1zdAGgPBaDZ2c4hHQaGQ9CqZvTxM3rE","7","0","1.17.34","0.9786542269373831","1","0.93","0","0.6941439527945439","0.9686081718035653","0.9998368238927501","1","0.9442573221272457","NO_BOND","0","0","0","1","0","0","980","0","0","0","0"
"jVYhgtviF8DjxGQp3JYS6YZXoXA2LontoxK9cqQmjq3","7","0","1.17.34","0.9796998236896123","1","0.93","0","0.6941439527945439","0.9897837365219218","0.9812340369835351","1","0.9442434999995198","NO_BOND","0","0","0","1","0","0","981","0","0","0","0"
"26WLNWKrYSyPkQF2NU9LgLSRXGiXWjhPnvspG8ibFh63","7","0","1.17.34","0.98946910273523","1","0.93","0","0.6941439527945439","0.9893093720265589","0.9571308779785087","1","0.9442388890624226","NO_BOND","0","0","0","1","0","0","982","0","0","0","0"
"8NGHra5ExC6zy2dBXc92MwDTrDCtmJXZaGRMRihar5SP","7","0","1.17.34","0.9969686365665088","1","0.93","0","0.8184020336458695","0.881198579268881","0.9571308779785087","1","0.9442124091186292","NO_BOND","0","0","0","1","0","0","983","0","0","0","0"
"9jJNuZE4EHTrz8xiTzmDGjJnCn5dGmruCyUwG1vgdHZR","7","0","1.17.34","0.9944754176612034","1","0.93","0","0.6941439527945439","0.9720934538578132","0.9571308779785087","1","0.9441877727641482","NO_BOND","0","0","0","1","0","0","984","0","0","0","0"
"7DvyDUHg2bLVxZ3ZfdrUoAHwoF4cv9AH4aKToBqT6c7C","7","0","1.17.34","0.987454487706347","1","0.93","0","0.6941439527945439","0.9949354572995084","0.9571308779785087","1","0.944133473111778","NO_BOND","0","0","0","1","0","0","985","0","0","0","0"
"9StaT8sPVEhksJcsAmekzy9mGvfiNHR4dx96Tk1gN19e","7","0","1.17.34","0.9931165054692815","1","0.93","0","0.8549339242299504","0.8687602620510634","0.9571308779785087","1","0.9441229742329013","NO_BOND","0","0","0","1","0","0","986","0","0","0","0"
"BdM7KCd6ZYWcaCMmHVi8YeL4jFzDVM9cRLJUeRAGSvMS","7","0","1.17.34","0.9845797594555062","1","0.93","0","0.6941439527945439","0.9720934538578132","0.9812340369835351","1","0.9441057099887654","NO_BOND","0","0","0","1","0","0","987","0","0","0","0"
"9QAWHKhWuwAYc6vZhGarcai9WeFeZNeBJTNfMbNTbKQ9","7","0","1.17.34","0.9107873850224824","1","0.93","0","0.9932005256815986","0.994662619881746","0.9985383016890226","1","0.9440126118706241","NO_BOND","0","0","0","1","0","0","988","0","0","0","0"
"GpPNw6TxbR2z75ECU6Bdbtpi24vSWP8JQA6CFKo2tiPX","7","0","1.17.34","0.9939265412099306","1","0.93","0","0.6941439527945439","0.9720934538578132","0.9571308779785087","1","0.9440107158443828","NO_BOND","0","0","0","1","0","0","989","0","0","0","0"
"B9aUcoqmbxJgbPb28oVoZg6WsXUj6Hf6Wu5P7CUbJ6NU","7","0","1.17.34","0.9758563107339192","1","0.93","0","0.6941439527945439","0.9928255823583009","0.9864149047985097","1","0.9439665283612008","NO_BOND","0","0","0","1","0","0","990","0","0","0","0"
"Dp9gpMr68ZG6gKi1ByGq1oACwWrmRe7cvBWBHhRbdHxr","7","0","1.17.34","0.9787456869817411","1","0.93","0","0.6941439527945439","0.9720934538578132","0.9940927361402387","1","0.9438829381142223","NO_BOND","0","0","0","1","0","0","991","0","0","0","0"
"FiijvR2ibXEHaFqB127CxrL3vSj19K2Kx1jf2RbK4BWS","10","0","1.17.34","0.9293792423191963","1","0.9","0.8","0.9557553300439585","0.9986134687492099","0.9195980046997339","0.9649568700073562","0.9438773951077792","COMMISSION,NO_BOND","0","0","0","1","0","0","992","0","0","0","0"
"3JFt7NBHuz7bR1wbWVKgGLkZx9QPwnkuW2sx2nREgbbr","0","0","1.17.34","1","1","1","1","0.8184020336458695","0.881198579268881","0.744265971224906","1","0.9437891512902582","NO_BOND","0","0","0","1","0","0","993","0","0","0","0"
"7VKJjStSELiuK9PRQzQmQCGgy627sGSRSJhCVobMLVqL","7","0","1.17.34","0.975221005266636","1","0.93","0","0.6941439527945439","0.9928255823583009","0.9864149047985097","1","0.9437615911136901","NO_BOND","0","0","0","1","0","0","994","0","0","0","0"
"CP6eYHRX9UXgucwEt6J21zfi5cu2cqG7h1UJZpBSoySW","7","0","1.17.34","0.9855279238031589","1","0.93","0","0.6941439527945439","0.9971165885281112","0.9571308779785087","1","0.9437230781006144","NO_BOND","0","0","0","1","0","0","995","0","0","0","0"
"GyHM7HLmryEbnsK42abvCL2W2XAQLV3ijpYaZf5ietdQ","7","0","1.17.34","0.9426568291412044","1","0.93","0","0.989174751072795","0.9927171300145652","0.9195980046997339","1","0.9436592323354924","NO_BOND","0","0","0","1","0","0","996","0","0","0","0"
"J1r9rLo71mG7eTpX1jiYi7vyLE3QMZ4PCBXYJJfXYsp6","7","0","1.17.34","0.9748771511416319","1","0.93","0","0.6941439527945439","0.9928255823583009","0.9864149047985097","1","0.9436506704282048","NO_BOND","0","0","0","1","0","0","997","0","0","0","0"
"9SFU2TfJmGB2jq8NHc5Kiaph6BGje7MDJRu7joQ7ZqWV","7","0","1.17.34","0.983162865406225","1","0.93","0","0.6941439527945439","0.9720934538578132","0.9812340369835351","1","0.9436486473922231","NO_BOND","0","0","0","1","0","0","998","0","0","0","0"
"Dcd4JMKNuAzoSbV48FmpmdiA1iPZ1FpZp4QPjBXdrNj1","7","0","1.17.34","0.9858523858114243","1","0.93","0","0.6941439527945439","0.9949354572995084","0.9571308779785087","1","0.9436166660488997","NO_BOND","0","0","0","1","0","0","999","0","0","0","0"
"CrEA7jydDYM1kxLR3MoYXm3r7WJxmgR54MyjhF9FgbtW","7","0","1.17.34","0.9844589703157975","1","0.93","0","0.6941439527945439","0.9987172106533895","0.9571308779785087","1","0.9435331533103634","NO_BOND","0","0","0","1","0","0","1000","0","0","0","0"
"Es4krKYLpBNwveY34rf4v4CJ7CPDrB35s9baWoKkcKSV","7","0","1.17.34","0.9788322974151887","1","0.93","0","0.8857172084170482","0.8892431265217107","0.9571308779785087","1","0.9434833962085533","NO_BOND","0","0","0","1","0","0","1001","0","0","0","0"
"DHoZJqvvMGvAXw85Lmsob7YwQzFVisYg8HY4rt5BAj6M","0","0","1.17.34","0.9938380618570101","1","0.93","0","0.8857172084170482","0.8892431265217107","0.9195980046997339","1","0.9434810139925246","NO_BOND","0","0","0","1","0","0","1002","0","0","0","0"
"6aM8GTtjdEQseVJmptnXQ7ndCKMGK4qunisuU5GDu9Fs","7","0","1.17.34","0.984883767731876","1","0.93","0","0.6941439527945439","0.9949354572995084","0.9571308779785087","1","0.9433042086038842","NO_BOND","0","0","0","1","0","0","1003","0","0","0","0"
"GTeoHau1SpLhoiDGJdQpGd7AS3gyaFLgGVG2EHQRHoWp","7","0","1.17.34","0.9464543066163227","1","0.93","0","0.9557553300439585","0.9986134687492099","0.9195980046997339","1","0.9432987468160551","NO_BOND","0","0","0","1","0","0","1004","0","0","0","0"
"EuUxT2aEqiAVkCjdfjehTYzPA9vGSrS4AEcroUf3Cxq6","7","0","1.17.34","0.9397350863810685","1","0.93","0","0.989174751072795","0.9982763934785047","0.9195980046997339","1","0.9432547279093781","NO_BOND","0","0","0","1","0","0","1005","0","0","0","0"
"7PGx3h8ZYb8A2TXh8fvLDPg5dJ9dmxxfA1xoDQCd1m49","7","0","1.17.34","0.9729145624939679","1","0.93","0","0.6941439527945439","0.9948130809331017","0.9864149047985097","1","0.94320991588781","NO_BOND","0","0","0","1","0","0","1006","0","0","0","0"
"5D1pBBTUbFyZksxL4oRfjSJeg7pKZheezYmtL8Ychhez","7","0","1.17.34","0.9861836415308293","1","0.93","0","0.6941439527945439","0.9893093720265589","0.9571308779785087","1","0.9431790628674546","NO_BOND","0","0","0","1","0","0","1007","0","0","0","0"
"YT7i3TkDv9GpbQ5qEkL7dvb3fAXSuNKwCotw2MjrWxZ","7","0","1.17.34","0.990029523404578","1","0.93","0","0.8549339242299504","0.8687602620510634","0.9571308779785087","1","0.9431271735668679","NO_BOND","0","0","0","1","0","0","1008","0","0","0","0"
"GbRQmLLZFwc6Y2T6LWeKAj4jYRUA216kp2qrVrpT9avM","7","0","1.17.34","0.9732169325443338","1","0.93","0","0.6941439527945439","0.9928255823583009","0.9864149047985097","1","0.9431151160419797","NO_BOND","0","0","0","1","0","0","1009","0","0","0","0"
"SzNm2zDpK3eJmSYR21pRaQ5b4wQ37ecds6det5YCZFP","0","0","1.17.34","0.9942666677116179","1","1","1","0.6941439527945439","0.9751424050404466","0.744265971224906","1","0.9430143768621365","NO_BOND","0","0","0","1","0","0","1010","0","0","0","0"
