vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
5enTTfG63W4JUzCpwioeLte7827NrYXUgGr6z7Rm7xf5,9175.295878438,13362.1809520056,0.09489187380150721,0.7742424242424243,0.08055535284146392,10,182199.15,OVH SAS,0.0,1.16.24
6pgJ26X8E1S8KD912FnFBWguUAU4oqGizffXi22dwbbo,4640.885518189,15876.5194859272,0.09302713621539055,0.42023809523809524,0.06427910813482966,10,180801.27,OVH SAS,0.0,1.16.24
DKrfD9L6s5HL4nmiz887KDBW2Ewjq3YbmMgXhNtXEUWB,4642.218560408,14011.3848868095,0.09385412194787232,0.4904761904761904,0.06368947446627708,10,178325.64,OVH SAS,0.0,1.16.24
7DrGM5rSgw8iCnXNxgjfmy4GFy6PuKu3gsujT5TjcDaA,5921.184859019,25011.1778717437,0.0008459514199502821,0.015151515151515148,0.015151515151515148,100,174623.395,Netwise Hosting Ltd,0.0,1.16.24
DV6FMhnfDCN7N9dGsDpCnQhSjW71zRn51B5n1gTPtiwd,122.358907926,122.4415791291,0.044826066618197234,0.024496904024767806,0.02211142260083653,10,169601.22,IS-AS-1,0.0,1.16.23
k7pL8uijtZ6kisd5Tcu4PiJmmWY37ytjZL7rdRLLh2Q,3826.426232523,11512.1528443749,0.09302713621539055,0.44869047619047625,0.0628800000035279,10,167234.58,OVH SAS,0.0,1.16.24
Feoj2zcQvbS5Ywjsbwau2BrQjjdd1XvciB3ZFzNPccCj,17075.748650723,29635.166022509,0.08931637892395505,0.36177655677655673,0.06426569282957895,100,166947.48,Unknown,0.0,1.16.23
8fuZcpgkL2cvqfQBWviSEBJNfFHZJ8ecNy7cg9VVLDn1,17712.50819859,43833.5458061235,0.05182445798512572,0.031902768284347224,0.029517286860415947,100,164736.63,WEBNX,0.0,1.16.24
13MYj8HbMBTBdrZiRdeSYRLpKsirkAJSCVShpaPSBEK1,4.038705585,26114.8590878089,0.0019033876777922512,0.15795454545454546,0.04464242831587906,100,164434.044,Unknown,0.0,1.16.23
FV36VnHv2yWvMd53SR2N1J98Prxqnd9rxtp9hB7B8es3,17141.159591864,28287.2937911958,0.09489187380150721,0.22263157894736843,0.04773865292869211,100,164368.44,OVH SAS,0.0,1.17.13
47fE9wQfighydVXq3hjX7k4mKVmyBBGkSDWJ2YXGuueW,17145.827942085,28291.9557088038,0.09489187380150721,0.16691364191364194,0.04421347685633586,100,164295.36,OVH SAS,0.0,1.17.13
CULmqn9u8zZGorkdY74353UBNUhZK7s7oiZS6KN6sFnz,17140.284673275,28286.6380830997,0.09489187380150721,0.251979421544639,0.04919883890230161,100,163953.0,OVH SAS,0.0,1.17.13
5343MAuUg4sarkrKuv9iUCbSPi5DxTv2uTeGSPTN71fx,17159.199205702,33296.1126875174,0.09489187380150721,0.24132850241545892,0.04635296010264106,100,163666.26,OVH SAS,0.0,1.17.13
EsTWD9k4UeHsdkoAxw3wZgWbXvr8j7k84iqf2nsKUjzm,17172.508587181,28318.6661682272,0.09489187380150721,0.2134355969108291,0.037994582183659434,100,163125.45,OVH SAS,0.0,1.17.13
7YA8nTh1CZi7J7E5ZijMYmAKphjiizQvbuA8bPHS39sa,16979.551120625,24546.3430255897,0.08148719042527418,0.30386904761904765,0.06426569282957895,100,161941.68,OVH SAS,0.0,1.16.23
CMSqyY58cy1im8RH1ozTZfiYKgh2dbcVnbmNZpywEQ7p,10826.491338113,25311.647455397,0.011501042870966064,0.3725462330067593,0.08231149349855102,100,159420.51,MEVSPACE sp. z o.o.,0.0,1.16.23
3uLws5GfgvHPSeLcmP3o7PLfoF9dp8QmUTWMdFJvQ7pA,17734.499964656,35882.3486508765,0.0010571389397584228,0.3021027869189634,0.0880419231302914,100,158664.15,PE Konstantin Vladimirovich Kravchenko,0.0,1.16.23
Co1wLNbCdrcJoAEv29Bvv9sWdpjv2zVpKRDSPDxhfAF2,17131.512461022,28402.7699770091,0.09489187380150721,0.21299242424242423,0.04354407699753971,100,157816.17,OVH SAS,0.0,1.17.13
99okAutmsQhdnJjA5ydKrt1SUtp5tnRQo2xqY5xBaFrR,16971.735948195,19485.6330035021,0.00550842600428671,0.3738095238095238,0.05868828875121294,100,148188.33,MEVSPACE sp. z o.o.,0.0,1.16.24
FMy7nDknzFvp3S8TJsqFGxyHzpmcnYJhafnMmr8KHVbY,17871.120229106,39592.6122701927,0.05182445798512572,0.022710622710622706,0.022710622710622706,100,131487.57,WEBNX,0.0,1.16.24
HDqZXdVBmVy7rB7rBxqEiRqCscS6AwL3oETqETD1b21s,3048.290862514,42783.0648715944,0.009032028453294143,0.06020658263305323,0.035094049760694045,100,131006.07,HOSTING-SOLUTIONS,0.0,1.16.24
9nX4NGovsTv1kR5R7LHjey1MnpWif5x6sruxZtDCZmtf,0.00200473,20776.9351783621,0.010188911823968687,0.1843137254901961,0.03623844152657233,100,130926.33,Unknown,0.0,1.16.23
6CscV2sTXdurJKwuJ6RZnPKca6pNhqAhN57ygKga2T7G,50090.848960479,50143.9605225814,0.07740976293336552,0.03129058441558441,0.027642319902416574,100,117378.64,PACKET,0.0,1.18.0
BRrgfW2AKKYYEGVU6j1mbnoQajHTRuUgXCAPPzFgcF9q,50089.727617417,50142.6610288534,0.07740976293336552,0.06342147435897436,0.04552977502794643,100,117009.84,PACKET,0.0,1.18.0
9BSZriSFS8Yb835exZwTLN19Dqy9B43yvuMAAdL3nBvz,50090.831205736,50143.7192762647,0.07740976293336552,0.05906593406593406,0.04595718386743876,100,116907.52,PACKET,0.0,1.18.0
95Kg9C27WjjrnQpgZ418hxWTeumPTyH1ENnBoimVN5PL,50090.777762552,50145.8618117939,0.07740976293336552,0.09778998778998779,0.05812907704738013,100,116688.16,PACKET,0.0,1.17.14
FWwnxVb7Q59MoMraDN2k8gqkdJJVd2qu9o5iiQsxpoUp,50090.657396052,50143.4236716637,0.07740976293336552,0.057056595365418905,0.03823495386800761,100,116629.92,PACKET,0.0,1.17.14
BjREhubbyR597w8tK9NUCLY74Zct2VuhvrNhyLinVc2e,50090.809696909,50143.1139898383,0.07740976293336552,0.06170634920634921,0.044007482471369215,100,115344.32,PACKET,0.0,1.17.14
3zH61eoL7aL626arSqKEbfsx2kPb6P3WFU9ERUWciPSq,0.01,73.2814158089,0.015729389317333583,0.0,0.0,9,110353.425,Latitude.sh LTDA,0.0,1.16.24
E74UNkBYXsaea3nYHva2naEFq6APapkkRcjDQLpwXciN,16999.368359661,30063.6948301299,0.009512685422002369,0.11869047619047617,0.031253856973008545,100,99883.71,AS-CHOOPA,0.0,1.17.7
FbeP9CcVvnEF5UpkXRKuvKNVATaRmcG886vyeVgGfwcn,145.587369977,35456.2116292554,0.04506426364484359,0.04176470588235295,0.03250673501450341,100,99629.19,Unknown,0.0,1.16.23
CNqCgYtmopmZWoBt6Ri4WiUwfaLnqsiU9BFi9X7tYYfK,145.638009997,40006.1319809774,0.04506426364484359,0.03233225108225107,0.0269001689691482,100,99398.97,Unknown,0.0,1.16.23
H4Hbn3p1UZ5oS2gFjcNm7Mw3bJ7fJATrsfXFaScvA8GA,145.585176957,35456.1813790768,0.04506426364484359,0.010238095238095235,0.010238095238095235,100,99364.59,Unknown,0.0,1.16.23
4k9wwnkxkM6rgri7CpBhLyVXCCFUvq1TSs7EYjVZTckx,17047.925472947,28965.7639775135,0.09489187380150721,0.4216866947427219,0.09066987141753265,100,98876.61,OVH SAS,0.0,1.17.12
CbfNYizgamRF1jsBig9SLJTZsFawPfJYuhim5dVNBrgm,17000.377990887,25738.4928643186,0.00894917826737766,0.11449274109103831,0.060987150654781906,100,98832.78,AS-CHOOPA,0.0,1.16.23
2j2SE5LoB6eFFds9YWMrvuJJWaewDhSDVFuouE1XN4zj,0.0034453,39825.90872155,0.04506426364484359,0.04595238095238095,0.034160688540249326,100,98273.07,Unknown,0.0,1.16.23
GumPouqn61da8wV1rATHtHcGuaRYvxSPzihbYtwQT3ha,145.640836769,39954.6872368967,0.04506426364484359,0.06027777777777778,0.030242226022733243,100,97988.67,Unknown,0.0,1.16.23
GALsaaukj5iAuXR9hZKBhJpEXkc82vJPueu9HcboVRah,18120.089122405,27386.0990003327,0.05182445798512572,0.028359250398724077,0.027110132611156433,100,97834.86,WEBNX,0.0,1.16.24
82FPH6ZXGewZKNCftaPDPP7ZSQZmz2GNuDSxFmeodYj2,17057.274820169,30841.1544930279,0.09489187380150721,0.31723806537665233,0.06630579347312077,100,97821.81,OVH SAS,0.0,1.17.12
DdebUQQx8eCTDK6NDz48vNQGEtsh25dmzENkmtYorxZo,17060.27176785,30058.3250713857,0.05182445798512572,0.008613445378151252,0.008613445378151252,100,97690.05,WEBNX,0.0,1.16.24
ADepVu5y5n4uF5zcuFpccbY4FWa5XY5RWMViGXNeC8gb,17228.672566315,52463.9031882079,0.044826066618197234,0.042212346477052354,0.03383036327145966,100,97357.23,IS-AS-1,0.0,1.16.23
59DrTrat23ZAoKE7HgKXkQ54hT1LHahugduP2HKYhtbQ,106.062989685,106.1088954246,0.04107919381475526,0.1,0.01011451857606872,10,94770.09,HOSTING-SOLUTIONS,0.0,1.16.23
9pfHr93QTt69W95uSke5uEht7h3FuV4oaYLbXYbh4fin,17149.006548073,52336.6069182955,0.009032028453294143,0.07774281274281274,0.033335042164414165,100,64489.41,HOSTING-SOLUTIONS,0.0,1.16.24
GTavE4N311rAHoRdiFoYMLQN6apRr3eMzNSavXa4xzMM,14943.089418065,50130.2364187097,0.044826066618197234,0.16928258145363412,0.04962556453965809,100,64306.62,IS-AS-1,0.0,1.16.23
VATAE86SKc1iedLzrXXc5ubPwBUgWeDDdcerV9qAKw2,7166.234183432,7168.497576236,0.000884423634824504,0.35,0.03561526365947604,100,33186.15,Cosmonova LLC,0.0,1.16.23
FcqmWCgz7Kt4ybLEioSQFWEPz3G7gHSiDwQxZeiAdXms,17145.736472133,52387.7531221238,0.044826066618197234,0.10722915428797782,0.042181050895454486,100,32972.4,IS-AS-1,0.0,1.16.23
29jZ38ptDstkzoSiTaQ2q7VD96iCWW4Z8KQKjE1voApQ,17111.879555884,52339.741208919,0.044826066618197234,0.1550175438596491,0.044512832976688455,100,32969.97,IS-AS-1,0.0,1.16.23
G6k5Wia67o3s42FHDZTuruNGkeHDowvHErZCtFoSAGpU,4565.77184582,4567.202814072,0.000884423634824504,0.0,0.0,100,32930.91,Cosmonova LLC,0.0,1.16.23
FbEoQ5gZ4kzduUmQsadQonJGYcu4gqodA4LnSEAa9jZn,3032.591226153,38212.1762742931,0.044826066618197234,0.19616946778711483,0.05426603052464733,100,32657.4,IS-AS-1,0.0,1.16.24
UKK5Z5gxj25fqJ8rD473JRqEaAyshzR5i5fWdaf8awb,3041.05126388,38220.6314492171,0.044826066618197234,0.15904761904761905,0.03843151147624985,100,32575.59,IS-AS-1,0.0,1.16.24
74BhfQvJ264UDQNK1yrRe2hza2JuUT4Q2uccQZ38NavQ,4070.376052748,39250.1975146012,0.044826066618197234,0.12959401709401708,0.045101374205754344,100,32554.44,IS-AS-1,0.0,1.16.24
76jh1HMSpS19JgnP4jxoSX8RsbmYGzJgQEmqgVwzcFTi,3041.01740542,38220.5916701602,0.044826066618197234,0.20566176470588235,0.05595774177696229,100,32261.4,IS-AS-1,0.0,1.16.24
AmvBLrRY6oyPWjzEDBo4V7ZkSaJCgjZgCvqiZD64mVxr,3040.841231939,38220.4123112343,0.044826066618197234,0.17645833333333333,0.049914889395231476,100,32188.23,IS-AS-1,0.0,1.16.24
E8c2nRFfkzjKHLKKVGRGUqGDLijU3PZbJDFCH9Jtm1xF,12867.524851056,12867.7800732905,0.044826066618197234,0.0,0.0,99,3683.404,IS-AS-1,0.0,1.16.24
BXFH94ppAhtF3shxktHgf7JHEEqsgPucfmdQxMW7CFL4,12681.614555404,12681.8659813124,0.044826066618197234,0.08944444444444444,0.045441975480177914,99,3681.34,IS-AS-1,0.0,1.16.24
8zNMgzSg3GApmLSzKJF5dmKMydky8QjgBcRbPrUEL1xD,13879.481743581,14749.9836758038,0.044826066618197234,0.03333333333333334,0.008877948287241252,99,3672.676,IS-AS-1,0.0,1.16.24
HZKopZYvv8v6un2H6KUNVQCnK5zM9emKKezvqhTBSpEc,750000.49301984,750000.49301984,0.07740976293336552,0.08177738630017145,0.08177738630017145,100,0.0,PACKET,0.0,1.16.23
HhYEE3dAShc3772wEiy73XDYnLjVxyBL8eAWKyRcF14y,2621811.81079154,2621811.81079154,0.14495354803552368,0.025969143784207272,0.025969143784207272,100,0.0,LATITUDE-SH,0.0,1.16.23
E33EifstQe8MjuSnXgSRmjmDNpKNE2qmAeJM7bwYY3rx,12740.865976873,12740.865976873,0.09489187380150721,0.3979166666666667,0.06508394841154445,100,0.0,OVH SAS,0.0,1.16.23
6RA2o2ufAzDtScZwSjwvc5pDCabkLPVxujWCyjGgCnHd,0.00771712,0.008520412,0.04497780824053197,0.3056617647058823,0.06501662488206364,100,0.0,IS-AS-1,0.0,1.16.24
5pkXTTVgxvebUwtfCmZmMeJBhKB51BeiZbguo6ZrrSas,13171.276143942,13277.0541850276,0.044826066618197234,0.27535714285714286,0.07343354521130976,100,0.0,IS-AS-1,0.0,1.16.23
6tgtejPHUHR1pECzXqQT8EHZqnKCWZFSqdZXDyBaKe3b,278362.557325036,303303.3249901915,0.12766733120068507,0.031231190142256914,0.031231190142256914,100,0.0,TERASWITCH,0.0,1.16.23
irdEwJaWw5tihyUbf4XKeNKbDaAMqBHhZ2ZBST2dnhp,6568.595019417,6568.595019417,0.00001676814584083379,0.058333333333333334,0.01667829594706425,100,0.0,Content Delivery Network Ltd,0.0,1.17.11
33hurzEz6aEnzfESL6pnNyR6DCgcKzssT1pwSzDCBTRQ,2499999.93866544,2499999.93866544,0.14495354803552368,0.030697853338850268,0.030697853338850268,100,0.0,LATITUDE-SH,0.0,1.16.23
E9W5kU2fnha9yp4RmFZgNNsRUvy6oKnB9ZyR9LC81WaE,2409417.93638256,2409417.93638256,0.08321561804816065,0.027361388079879524,0.027361388079879524,100,0.0,UAB Cherry Servers,0.0,1.16.23
iZADA4YKVRJZJaDUV3j79DzyK4VJkK3DGTfvvqvbC1K,3598007.05166002,3598007.05166002,0.14495354803552368,0.040986726877205004,0.040986726877205004,100,0.0,LATITUDE-SH,0.0,1.16.23
Ckv2pWyskfHVAXmexgFh4uH1HB7ZRXf4L2GXebbrG1eB,12708.973919762,12708.973919762,0.09489187380150721,0.5166666666666667,0.06525146792415384,100,0.0,OVH SAS,0.0,1.17.7
5orRi4tMEGneZ9U2y381JnBEnsqFJDBSNQLhBn98Bkcv,751277.09386848,751277.094442176,0.08321561804816065,0.01774972431565012,0.01774972431565012,100,0.0,UAB Cherry Servers,0.0,1.16.23
EGQan1bzonarpsV7HeX7VJSu2ShyLomqqG7uh34CRaya,12662.628918055,12662.628918055,0.09489187380150721,0.2227777777777778,0.05375390905935125,100,0.0,OVH SAS,0.0,1.16.19
5mgExQhTBXbWuVjcbSPdwbsNdLKiWMNVcv4gei4VXBii,12692.747113107,12692.747113107,0.008347623336609385,0.4208333333333334,0.08092580067249996,100,0.0,RELIABLESITE,0.0,1.16.24
cEwTa6WgFT6wuiEdR59PCxqW7vZ9v5L1BZuMWwFoW1D,15635.107096057,15635.107096057,0.0,0.6304761904761904,0.0816109883124313,100,0.0,Unknown,0.0,1.16.19
EkF1aRrgwJU6fLKSWKF6traup1FCCNyQvjLGb5nntWFS,13484.850765473,13484.850765473,0.0,0.7766666666666667,0.09066987141753266,100,0.0,Unknown,0.0,1.16.17
CbJj33xJzWJHbo2TRUfbk5r1Xhxk7PqB5h8fCTX4ByVa,15584.964735793,15584.965258117,0.044826066618197234,0.048888888888888885,0.026284525951170236,100,0.0,IS-AS-1,0.0,1.16.23
Cbgpu9mePde2S3YPEDbVECdi6NNnXyGJZDba2yZ35qkX,13881.01637149,13881.01637149,0.011501042870966064,0.2861904761904762,0.08092580067249996,100,0.0,MEVSPACE sp. z o.o.,0.0,1.16.24
EPAcaDyxhXaVszV9JDeGBDmNZPEMuwAn3iHo3juB5piD,634443.99615136,634443.99615136,0.12766733120068507,0.02601366178458544,0.02601366178458544,100,0.0,TERASWITCH,0.0,1.16.23
J3C6sLyRYFhuADwTzUTC8ev1tTHKJV1CryxZVHX8mz2C,16953.949396979,16959.900396979,0.044826066618197234,0.07791666666666666,0.023911923126763497,100,0.0,IS-AS-1,0.0,1.16.23
eRuZHEsLgULocRrgw5PsuDEjWR1SrkC4aES8QsiHhF5,19530.02743424,25530.028347392,0.14495354803552368,0.07847222222222222,0.03633399549795109,100,0.0,LATITUDE-SH,0.0,1.16.23
6PkUiPxyJ2zMwn3aJS5Nxwny2278AP4VrosE2rhmokk1,12686.957760563,12686.957760563,0.09489187380150721,0.2761904761904762,0.05328505179571881,100,0.0,OVH SAS,0.0,1.16.19
2xbyEQbQWogd8Ltadv8GnG58NiJc7KE4RRc4dL3pnnLJ,12686.583475138,12686.583475138,0.09489187380150721,0.25662698412698415,0.07190920433694654,100,0.0,OVH SAS,0.0,1.16.19
HDc84gs3CtqhebHycmoDpc5n2y3CFfd5GqYZkr2XiBMR,2500000.93638256,2500000.93638256,0.08321561804816065,0.03698734315771374,0.03698734315771374,100,0.0,UAB Cherry Servers,0.0,1.16.23
CAsvoMs7RSVmGTnjxc6AzCwJYcVmZ9KBkHZQjw9XeRpM,12711.169655328,12711.169655328,0.09489187380150721,0.4335714285714286,0.07248478167784914,100,0.0,OVH SAS,0.0,1.16.19
C8KunYVtrCFbsdMzgZZ56YJM4CE2N5qVenFbxwECVumj,13852.551388472,13852.551388472,0.044826066618197234,0.16999999999999998,0.045639039611270624,100,0.0,IS-AS-1,0.0,1.16.23
3tUZu4CkwMLwYdosoGc85n48VgDMyxZVkL1VUJc7DrxW,749460.04843424,749460.04843424,0.08321561804816065,0.01632897544086579,0.01632897544086579,100,0.0,UAB Cherry Servers,0.0,1.16.23
C6sELdovEqJzdMhxGQ873gRNKJi8oyYMF5dBCDeRxF6V,12591.855266866,12591.855266866,0.09489187380150721,0.4833333333333334,0.07318528686396886,100,0.0,OVH SAS,0.0,1.16.23
6zvpPt26s3abg8SSj5qNbfevsGnWXubanXFx7UdxoKai,12759.591376432,12759.591950128,0.09489187380150721,0.4166666666666667,0.07262407074856059,100,0.0,OVH SAS,0.0,1.16.24
2wfU4z8jyUfE7JLEEgy5eieibAKX3zTZiGPCsrQUajhb,19004.566372451,19319.2337773565,0.005250601057351432,0.5571428571428572,0.08097489754962545,100,0.0,HVC-AS,0.0,1.16.21
EzbdAPRyZebKjxp7A1GGEBXY8RgimeVB8KR9mFPZqP7q,16964.272085766,16964.272085766,0.0002152689325306284,0.04,0.023344962613730917,100,0.0,COLT Technology Services Group Limited,0.0,1.17.7
72LbWsZFEyB7xrB9ggeoPUrSw2vzPEnsPJJHZo1svkM7,2502415.679489477,2502415.679489477,0.08321561804816065,0.024330826136944428,0.024330826136944428,100,0.0,UAB Cherry Servers,0.0,1.16.23
BzGnetpogA3ESuCUHKSeVwu2HAN9urQLXoqbd2GgQWci,16990.413811966,16990.413811966,0.007966858011231268,0.7767460317460317,0.09066987141753266,100,0.0,MEVSPACE sp. z o.o.,0.0,1.16.24
J9pfW4dJM8fkoCLQazymPcbNrUV3DzDo9qqokYiTHLZ,402414.9781712,661374.26787124,0.07740976293336552,0.22745014390719948,0.22745014390719948,100,0.0,PACKET,0.0,1.16.24
HxYHGzR58gyf6c4JAX85eK8GVuaZU2zne4be82Lq9SBQ,2322628.99312362,2322628.99312362,0.14495354803552368,0.02321134151936761,0.02321134151936761,100,0.0,LATITUDE-SH,0.0,1.16.23
CrbCs5ztEjnRivF2q2VUzXVAUrj1TEUE7VFmXeJBfF1u,10683.798017967,10683.798017967,0.09489187380150721,0.6333333333333334,0.08055535284146394,100,0.0,OVH SAS,0.0,1.16.23
HBsZpLTwo2NdXY8Xnp2XAyVauvunuH9tMSNtQ5c1fweN,15578.465747444,15578.465747444,0.011501042870966064,0.15694444444444447,0.06287244888561114,100,0.0,MEVSPACE sp. z o.o.,0.0,1.16.23
Bwkz1ddKoGE8hgiSV6HZLXi9RBLqfBi3HZb2QujzVGgz,200007.985366231,200007.985366231,0.0005105754058574884,0.8380246367073705,0.6125718816338339,100,0.0,DNSNETWORKS,0.0,1.16.23
JDMq8hxZnad2smKLGkFbfg8zVMZHKQcMugD4tMR9u2da,2499999.99117168,2499999.99117168,0.12766733120068507,0.04138607994497556,0.04138607994497556,100,0.0,TERASWITCH,0.0,1.16.23
74pfDmYto6aAqCzFH1mNJ8NxF7A4LQ4cXkipGwgjY39u,2678345.53097212,2678345.53097212,0.12766733120068507,0.028619763880618376,0.028619763880618376,100,0.0,TERASWITCH,0.0,1.16.23
Je1LTmuCLzfAWbEfAuUNXHv6i72HZPJSicRtSGGZ95c,11617.292608432,11617.292608432,0.011501042870966064,0.25952380952380955,0.0643207538819783,100,0.0,MEVSPACE sp. z o.o.,0.0,1.16.21
BU3ZgGBXFJwNTrN6VUJ88k9SJ71SyWfBJTabYqRErm4F,2499999.93866544,2499999.93866544,0.12766733120068507,0.039480646912598595,0.039480646912598595,100,0.0,TERASWITCH,0.0,1.16.23
HAu1TuW2T3mBQYbQdQ7edzVhKxirqT2k7jwUcFxSJGWX,557877.946826326,557877.946826326,0.14468977952605877,0.20137068002741404,0.20137068002741404,100,0.0,AMAZON-02,0.0,1.16.23
E2JSdpsi6e4YLR2kzJHchJf2EXqxAJ8eUc3e5UDi3QVx,11687.057643976,11687.057643976,0.0,0.6233333333333333,0.0637028897715278,100,0.0,Unknown,0.0,1.14.28
BPZ3zKhXgHHkEFrTuL3r1t6PLa2MM74vctBHdeHYmMhF,0.00143424,0.00143424,0.04526474759830096,0.3466842105263158,0.06244966436903106,100,0.0,Unknown,0.0,1.16.23
78TqFdfHpVULu9EbsouUEGibUJb27DwNLYGsR9qqJJeb,16956.153371702,16956.153539732,0.00004766209150001672,0.31666666666666665,0.08231149349855102,100,0.0,myLoc managed IT AG,0.0,1.17.7
Bkskrv38Kn7zJR5mvmbCDGn2M4Jyhzt2ZqwQXV6rYnXa,663539.737290055,671676.537290055,0.12766733120068507,0.030337027597518895,0.030337027597518895,100,0.0,TERASWITCH,0.0,1.16.23
Js6XMtPXbywcYfGVNb38cdt8kdv55vgAJr3KuvgER6K,12678.456285448,13942.4579062277,0.04045331845391785,0.4192857142857143,0.08055535284146392,100,0.0,IS-AS-1,0.0,1.16.23
F9aNzPaK4SBWSFf5CfvQmYsPGQ7GWU7Mg4P8mmjkMu7q,12686.865502675,12686.865502675,0.09489187380150721,0.20023809523809524,0.06413981906411823,100,0.0,OVH SAS,0.0,1.16.21
2uXzxR2EZVaHE3CuaDaUJ8C9Qr54LMfwkY5BtRPAzbPE,2502391.135823513,2502391.136361953,0.08321561804816065,0.025093063227904278,0.025093063227904278,100,0.0,UAB Cherry Servers,0.0,1.16.23
HiP3SG8KYsLScE3U8QxcQQKkeE8RCHuKXpQYBsNJ79xb,13895.929575866,13895.929575866,0.010026010210873538,0.27361111111111114,0.05391633121142003,100,0.0,Inetcom LLC,0.0,1.16.23
BhREyEsP3YAtQbTCrKcXgTNTeaq9gdjWji3Nz4d8Q1P2,2500000.93638256,2500000.93638256,0.08321561804816065,0.018902301466389083,0.018902301466389083,100,0.0,UAB Cherry Servers,0.0,1.16.23
8Zp2mUYc8adsScKyFD1evdohoMUosXSNaq7qeEPruZqN,13872.72099809,13872.72099809,0.0,0.6866666666666668,0.09066987141753265,100,0.0,Unknown,0.0,1.16.18
5c2V3rhnGAZghaZg3yWPdsNsM17rxVWzrAX3UQwww2or,10078.216175202,10078.216175202,0.011501042870966064,0.19,0.034724096616036315,100,0.0,MEVSPACE sp. z o.o.,0.0,1.16.23
6oYEU9SSP3BANYiLwqfrdS1Mt3DNVKkkxcC3VuGV5ZwF,15571.896696576,15571.896696576,0.044826066618197234,0.37773809523809526,0.07081128209643126,100,0.0,IS-AS-1,0.0,1.16.23
KRAKEnMdmT4EfM8ykTFH6yLoCd5vNLcQvJwF66Y2dag,3461366.160186103,3626709.6689540194,0.07740976293336552,0.02491617110341211,0.02491617110341211,100,0.0,PACKET,0.0,1.16.23
BGFALjMdG8x4Vzwh5H1q61HWZagMXEk2wkFMteH5qcNk,15664.001162267,15664.001162267,0.04399613868388865,0.6733333333333333,0.0817919231302914,100,0.0,IS-AS-1,0.0,1.16.23
2TZ6SqD4YG6fjJhhGPDWjiwk9m1FKzPhxk4wHAL1QEay,0.00771712,0.008679772,0.04497780824053197,0.2590476190476191,0.047490394581351195,100,0.0,IS-AS-1,0.0,1.16.24
5RqPERHBuqTQq6iH4PmueYyc6h1ozDf2u6HXhZPKaHqQ,15650.37419947,15650.37419947,0.0,0.85,0.09066987141753265,100,0.0,Unknown,0.0,1.16.17
2SrB9keBj1eaKMLQ86B98dBB2cJoxRzE1K5z3iSLHr3N,11664.291216979,11664.291216979,0.09489187380150721,0.555,0.09066987141753266,100,0.0,OVH SAS,0.0,1.16.19
7jPqpHuN5v59dtBom2tjmYEfi6WaM4sFtJeTD6fzhcdS,495002.165409327,495002.165409327,0.12766733120068507,0.026836592607087963,0.026836592607087963,100,0.0,TERASWITCH,0.0,1.16.23
BfSfDsANBFgRwGyceMZU2wXuCg4rhP4srA1dYW8mN3L7,12713.714981576,12713.714981576,0.04504910517632026,0.5575,0.08092580067249996,100,0.0,IS-AS-1,0.0,1.16.24
H8ByRrxt3hxFY6wWEsRSAUvD9iT5wJWdVYQzCnhuPXsU,13547.818690499,13547.818690499,0.09489187380150721,0.18357142857142858,0.05285622405173331,100,0.0,OVH SAS,0.0,1.17.7
CUimiP7i4bEcb375bpY11hHoAXNnjxsX46yo8eZ53SNA,10114.273830376,10135.6071084136,0.009815805056565301,0.3585714285714286,0.05469310354355193,100,0.0,Inetcom LLC,0.0,1.17.12
7nwBKRcUZ4A6Ni1VSoKKSacgLCraqdyQxR8SdVUZmiPN,784064.971232578,784064.971232578,0.07740976293336552,0.1274207321365133,0.1274207321365133,100,0.0,PACKET,0.0,1.16.24
Bdc3gdd3qtzWp6eQG3dxMFbf8MVHgyvzsiUhJK15CzBG,13897.483946154,13897.48451985,0.011501042870966064,0.030416666666666658,0.018598743953822595,100,0.0,MEVSPACE sp. z o.o.,0.0,1.16.23
H74qox1GASBWd94FWMyy6GVAbRVLf9SAMgbJ1tzSUAst,4697630.936842632,4895661.666031891,0.14468977952605877,0.1692898740710615,0.1692898740710615,100,0.0,AMAZON-02,0.0,1.16.23
7oRCGUVzrprUqt9HqMuiSDMDhyN4proYsSGSLiFjHme2,15665.661116263,15665.661116263,0.0,0.9266666666666667,0.09066987141753265,100,0.0,Unknown,0.0,1.16.17
Mi14Cih5yARQ2Z4gnZ7fPy4pizdreVBDDozF9ojDN68,10964.37006119,10964.37006119,0.011501042870966064,0.20750000000000002,0.05435410257193689,100,0.0,MEVSPACE sp. z o.o.,0.0,1.16.21
Mi5TuxDzx9feEJZ2hL3s2q3WtcMMMWBa59d6VyAm8HW,13901.889088477,13901.889088477,0.044826066618197234,0.0125,0.008358377918981627,100,0.0,IS-AS-1,0.0,1.16.23
2puFof9F72XZdQS7deqmzACNCu9Wpk6DstrBHjJ4FKGk,11784.176472711,11784.176472711,0.044826066618197234,0.09583333333333334,0.02762112190009581,100,0.0,IS-AS-1,0.0,1.16.23
7QFPC5o5dmJaKwntE8bu2ohvT91y9eouXAMRMM1Y7VRP,13912.509287291,13912.509287291,0.044826066618197234,0.10395833333333333,0.03852709574071143,100,0.0,IS-AS-1,0.0,1.16.23
