vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
8gGA1SZZ4ASou3mHm61T6vM4jskkjYzXFmbCLwtU3x3j,70266.133290085,71035.686161741,0.10166467971163948,0.01939450127877238,0.010499509719473846,10,353235.42,OVH SAS,0.0,1.14.22
5HVnkucygxhRqnVqch1vEoH36CEpb9TRJAQHW1gKwuzD,20700.449215655,54755.8981394733,0.1208662421212357,0.08233040488922841,0.0145763428416433,10,352767.24,IS-AS-1,0.0,1.14.21
HaEqw4MVBiK22xoZxsKqpZa83kXtyJA2mPHsR5fDPrVL,69456.966582791,70529.183965738,0.17630685433604304,0.12194637504599555,0.01919587084062685,10,351335.43,TERASWITCH,0.0,1.14.22
DDhFhvdVrS7nQ81KLKHaoHskQ6EiVFxowqXokXJJrMi6,21945.083594999,60962.137541262,0.10166467971163948,0.04327479903137797,0.01519391424927397,10,350913.6,OVH SAS,0.0,1.14.20
5U2ConkgHqm1URrahezEs2KakfkY3hqaUJqJ7ooUy6iJ,21894.203299805,46279.9725541858,0.037224975966610466,0.0341628959276018,0.007562062020689364,10,350856.63,IS-AS-1,0.0,1.14.22
7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3,69789.745367859,70628.6921551671,0.07193455498317021,0.07629074518476693,0.016143947280336433,10,350830.35,WEBNX,0.0,1.14.21
W8YSPJsYXo85ScMVDsB9eDwPkJakUiLpGVT57T59QKb,69775.028986467,70620.2151224741,0.011192728975902067,0.05670598845598847,0.019017563469920874,10,350587.08,HOSTING-SOLUTIONS,0.0,1.14.22
9qCmUkgnUkPZSqeV1AwMkNquf32JcYXDELaKh6PvzZjz,64365.944842955,65208.1511244352,0.0010799894514689917,0.11566040381897161,0.018872820057075655,10,350572.95,Hostkey B.v.,0.0,1.14.20
8KokPGKTfneh2YZtd7iFMqnAsdoErKRmLTFrtHmTGUsB,70386.753978836,71177.0974425709,0.10166467971163948,0.01208619811560988,0.005848916737143381,10,350038.35,OVH SAS,0.0,1.14.22
FJ7sKbuXR28w4K5EChBbi9tXYfCfrdpF4EaKnRvLPzL8,70094.639804198,70933.5052024886,0.10166467971163948,0.0010000000000000009,0.0010000000000000009,10,349562.7,OVH SAS,0.0,1.14.20
EFEKcHrUBsRoQkuTSJAQNZnj1u8h9oE4LoCYerednc3F,18653.321333327,51876.1076864379,0.00013420969856181556,0.05892127894988307,0.011635187167620388,7,349435.503,Scaleway S.a.s.,0.0,1.14.22
2cBhQVapMyJVtXUvojvv49jwR8jxRm19S9nXbeA5vCvj,69808.565458336,70647.4764543214,0.13469532778458573,0.11526094475077606,0.018984098599452385,10,349383.78,IS-AS-1,0.0,1.14.22
CbfNYizgamRF1jsBig9SLJTZsFawPfJYuhim5dVNBrgm,69785.290510435,70624.3366477288,0.10166467971163948,0.08568354592267637,0.01842861871352587,10,348738.57,OVH SAS,0.0,1.14.21
FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ,20110.955811575,54171.6331351193,0.00014010304209750073,0.10194235588972429,0.008885923560960787,10,348563.88,Big Telecom Jsc,0.0,1.14.20
2YnL16L174Tj8awY9FfRfR5odpGNEbLnx3dM6CRt9L81,21021.752456664,57044.3628404587,0.08916244377231933,0.015458937198067634,0.0034852081019545985,10,348120.27,LATITUDE-SH,0.0,1.14.22
5HedSkUKfYmusiV7rAppuHbz7fp8JmUoLLJjJqCQLS5j,21996.373000924,65941.9428907561,0.0003171488533594537,0.0700098814229249,0.006544264759241162,10,348075.09,JSC Ukrtelecom,0.0,1.14.20
GwKVEwbWhzhP8FqthJDAk8vTz1eRK4heEFiJ5TmgfrnU,70475.208126193,71254.8849798585,0.10166467971163948,0.004248366013071892,0.004248366013071892,10,348066.27,OVH SAS,0.0,1.14.22
5W2NsaxYhXVHdAXAe19r8KpATnr2xoJ2DsjMmLagZS5u,41498.5021567,60433.2440128293,0.017087822034069524,0.22455276749394396,0.020743435085663925,10,347870.79,MEVSPACE sp. z o.o.,0.0,1.14.21
9CJCtwxXQvnSTiTWvyWJgXqpJL8oGedtUft89X5eLHQL,8262.363509471,52103.0589010109,0.017087822034069524,0.10123015873015873,0.010400022935529371,10,347843.43,MEVSPACE sp. z o.o.,0.0,1.14.22
APXk9VZkjTPFjJNLFvmCDHqMQ7moQd3ywf3qGtSjvHyj,60527.761099063,62190.4458914002,0.017087822034069524,0.08509931245225362,0.015565569237675454,10,347618.34,MEVSPACE sp. z o.o.,0.0,1.14.22
4cVfVgD3wVw4cCUpzCyDDtLoaBeDcHBYx5SxairoFAtM,39847.261992835,39868.7942215261,0.0008173426784476563,0.8587003968253967,0.020743435085663932,10,347073.3,Ikoula Net SAS,0.0,1.14.22
EpN7127yV86ohorE89X9PTts6nN1P2KNqBU3jNERzWBj,16949.316975603,46388.3491922896,0.037224975966610466,0.055364145658263295,0.00664358369436713,10,346267.26,IS-AS-1,0.0,1.14.21
BNYVMkawH7ekKdbZ7NHqd7duLVc6QLATHYf5aqMkwjec,65054.782410199,65892.793350098,0.0001703282588751181,0.12120674160147842,0.016411297786480226,10,345858.39,SkyNet Ltd.,0.0,1.14.22
5ysJtUNfmASWjzdQy1vyvrVp9jAg5Vq791HABeobrCX5,68642.127389985,69477.4172302327,0.10166467971163948,0.10182368971135385,0.019899206948819987,10,345664.62,OVH SAS,0.0,1.14.20
BLU4mrxkURvru5YHt4TzQu2qNFDU8PPGU3frSUxn4Zj9,69957.516896773,70790.5252221705,0.011192728975902067,0.119545766590389,0.018872820057075655,10,345307.86,HOSTING-SOLUTIONS,0.0,1.14.22
HimabZKVJPggMSKs9Ju9LKqVsuxXTwAqzPNUathygNAn,21878.883672701,55972.894980837,0.0023532125593871468,0.0734170751633987,0.01262052936065072,10,345282.93,PERFECT-INTERNATIONAL,0.0,1.14.22
8CrwVZYFQ1kTGXcdX1QFGqpMth1XT9SjhkhJX6LgABpL,70535.012860458,71353.7158299044,0.011192728975902067,0.0941766055581845,0.014059086868852311,10,345182.04,HOSTING-SOLUTIONS,0.0,1.14.22
9KUA3BzMqFb5R8KLLdaMDHGkdKWUDwev7B3xY6a3VubD,69798.425448808,70646.232608501,0.17630685433604304,0.11621576406108484,0.017000242542875226,10,343922.49,TERASWITCH,0.0,1.14.22
7PHy8rXJtkfkgpsHVtSiiX3StdwD4MG2VdhoeciLzaHv,22231.028856808,66131.0329862674,0.10166467971163948,0.017679357679357677,0.009640594687681261,10,343481.04,OVH SAS,0.0,1.14.20
5FFProkmXBiDKHzC8yymp55w5mAkWnpUGujz3jYY5n3n,68716.062179638,69559.8082096891,0.011192728975902067,0.0979777745760718,0.01872611415861828,10,343430.01,HOSTING-SOLUTIONS,0.0,1.14.22
HBsZpLTwo2NdXY8Xnp2XAyVauvunuH9tMSNtQ5c1fweN,21937.596079905,61043.0144225989,0.017087822034069524,0.053412698412698426,0.00594900217809127,10,343273.59,MEVSPACE sp. z o.o.,0.0,1.14.20
6JwTC7k6yEsGnoVrfN2PjcwMhNLEFAJBrFdo1ygYY3MM,70038.556892617,70880.8097182849,0.011192728975902067,0.08010576513213982,0.01377665355549241,10,342685.26,HOSTING-SOLUTIONS,0.0,1.14.22
LvmTxRZAwJBtPuTSWU25UQBQu9N8TnsJJDemusfDDXB,69775.609422507,70621.2869686778,0.17630685433604304,0.10194331983805668,0.01554298574187489,10,341340.66,TERASWITCH,0.0,1.14.22
dm2s5zdPPcBrW4rCn94wQfxqo862VXacRgVKuukeypx,21847.962719831,51283.536505389,0.037224975966610466,0.09153846153846154,0.006571107188822732,10,341264.43,IS-AS-1,0.0,1.14.21
GRWCUtxwiSLtLGERyNyZymr77NJdko2HdDHxpVcJz6E9,21929.531276826,65842.9896029337,0.003306091931319572,0.10725581607934549,0.008929940547337567,10,340947.27,JSC ER-Telecom Holding,0.0,1.14.20
DynfNGjbhYzPjXidyQgUqC4BZwQj8bcCbVbEqXsTkd3X,47022.701723955,65982.2969919149,0.011192728975902067,0.10478366461125081,0.012673133090126267,10,340228.98,HOSTING-SOLUTIONS,0.0,1.14.22
DKbkJ9ga8zkELvPSQqfPXNJDVCYmuPrV61FmiJzqMraX,69756.377131626,70590.4656148012,0.17630685433604304,0.1640080379978078,0.01919587084062685,10,339967.98,TERASWITCH,0.0,1.14.22
DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw,69805.171581805,70639.3482048199,0.10166467971163948,0.13674146743872911,0.020743435085663925,10,339956.64,OVH SAS,0.0,1.14.22
3YdhWTVMJ1SrouL2ym5LVmj3pYc6EYAwnXwguvccCACp,68800.993108009,69652.498723391,0.10166467971163948,0.11597308488612837,0.011387182442153363,10,339659.28,OVH SAS,0.0,1.14.22
5EhVqQ33L3bzHADbGckc8RQrPRSyyrrPZ7ej7Mgux6FL,69928.319919482,70761.8084399204,0.011192728975902067,0.10367211332728576,0.019195870840626846,10,339343.65,HOSTING-SOLUTIONS,0.0,1.14.22
3bMPt6XEAR7saJYd8H8QpomKkTedLawU678pHvmjHg3Z,69794.204850734,70633.185592682,0.011192728975902067,0.14095751566003284,0.018872820057075655,10,338425.56,HOSTING-SOLUTIONS,0.0,1.14.22
EhbRyotQz2jV44KWA245t6yAEgsWcDPuFdwTm1VwED57,7078.209685552,12210.3478196623,0.10166467971163948,0.0,0.0,10,337612.41,OVH SAS,0.0,1.14.20
F19Lw3eT39uTa9bPRvqePP6DyukTeAP86ctrceHoJUTX,45808.574777796,67202.0984572884,0.00896076872757821,0.11561904761904765,0.017113483570864108,10,336865.59,IS-AS-1,0.0,1.14.22
8S9tun2N71Q9VmTsyf8oWgf8wWsLF6YVKQEpsTmsnBfD,61551.393163296,62406.0506185231,0.037224975966610466,0.1958191420507597,0.020743435085663932,10,335155.41,IS-AS-1,0.0,1.14.21
5YL32Gn6c8bPhum6WEgwnCpdtM8t8mSxRi4urcVvBZrj,22025.605745797,61063.3029491411,0.10166467971163948,0.027129629629629625,0.008217007893995034,10,335132.46,OVH SAS,0.0,1.14.20
AAZdEa1krazg48bTnydEsDzNmFrQPt6T7XxhfdQ65D2r,15221.549016848,15584.3941379292,0.10166467971163948,0.0125,0.0019765564046011668,10,333190.17,OVH SAS,0.0,1.14.22
C2HZnYeF5BBbtAA96iZYcFPv3vqRUur7ZXXYAAZ1GMfw,15222.462912494,15585.3487754385,0.10166467971163948,0.0375,0.0019083141902101635,10,333014.85,OVH SAS,0.0,1.14.22
336Rwfpjr719YG1fCGYSJrkTuJBZF1iGQtRFhHHnDXTK,50978.247891094,53360.1891040858,0.14844807125594323,0.16026203328834904,0.012191537201086632,10,332006.31,IS-AS-1,0.0,1.14.22
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,18406.846324523,45361.4293068803,0.0033809806292664593,0.1218218954248366,0.010940943649628328,10,329351.85,IP-Projects GmbH & Co. KG,0.0,1.14.20
8RkDycDZqFSt9H61Xg6u7y3ykBQmNcLfeb3aGSCohYkC,17931.406168501,61720.7521251292,0.14872502520133551,0.125900147498613,0.014726190693181655,10,328772.79,TERASWITCH,0.0,1.14.22
AvDxkBtVZgauCHTMLMUMFCG2GfnsN9zv2qXbrgAoWUmA,46891.838583189,61302.7435676977,0.14844807125594323,0.2707467343084519,0.017113483570864108,10,328644.63,IS-AS-1,0.0,1.14.21
E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK,22495.992782018,61557.4145368195,0.07193455498317021,0.13706543456543457,0.014172327896841197,10,327096.9,WEBNX,0.0,1.14.20
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,45093.66972394,45120.1055385239,0.017087822034069524,0.4929678328207741,0.020743435085663925,10,324991.62,MEVSPACE sp. z o.o.,0.0,1.14.22
HYWwwPUwvN8uPfiPGse3EkBFusStrruVomVEjGvZHraM,28453.582910056,47243.6954840558,0.003306091931319572,0.144021351455562,0.016513986698560818,99,323995.639,JSC ER-Telecom Holding,0.0,1.14.22
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,39807.952172535,58764.1368080306,0.0033809806292664593,0.13753918523931313,0.014943410611571274,10,323578.89,IP-Projects GmbH & Co. KG,0.0,1.14.20
s4VEVydfBor1CyCDXJNNQXzFFPnt9UFwuhM59NXjotH,5188.007882231,39308.2272537405,0.0954732434292318,0.10666666666666665,0.008426003152878201,10,323250.84,IS-AS-1,0.0,1.14.22
3GrJKm6zQwmtyEfKNr8BBDapmsCpBuo2WPJa3Eb8AQiM,46944.470930731,59036.2777030337,0.1208662421212357,0.19106734226871525,0.017113483570864108,10,321738.66,IS-AS-1,0.0,1.14.22
CMSqyY58cy1im8RH1ozTZfiYKgh2dbcVnbmNZpywEQ7p,13552.40544702,42862.6796797689,0.017087822034069524,0.1073397435897436,0.012752092018170385,10,321248.61,MEVSPACE sp. z o.o.,0.0,1.14.22
DpZLBTc94PHUQLEsGh3mjRF2U9etouZbSVyAS5aqFrom,46921.780855355,65992.6816923013,0.10166467971163948,0.21270145618055833,0.020743435085663925,10,319969.17,OVH SAS,0.0,1.14.22
DKnZkpsqtS4kpFP5zWudrg8w9eCUHixJ2QCRtwwxh8Me,17149.133431733,51317.8570242926,0.10167762461163062,0.18559065934065938,0.013987329285303617,10,317535.93,OVH SAS,0.0,1.14.21
xMjsjrBAYaccVsHR5FhAYjTY2SCTRR1XcsAbt6P3TB7,20422.521235007,64331.0224754542,0.011192728975902067,0.2261669679313373,0.02074343508566393,10,316737.45,HOSTING-SOLUTIONS,0.0,1.14.22
7hQFSPy3ZkFQLaWek8PnCoF1HeSTPz5SYQYzrKHHKSxy,16897.703063098,36685.4397055113,0.010670659448457733,0.035606060606060606,0.0044887199190599926,10,315753.57,RELIABLESITE,0.0,1.14.22
4TPBarwgZuuztwD7biHtt87L2BTmH4KjcePABijDeiyW,46982.421202469,63754.1085558251,0.04370166470855993,0.28340318950373294,0.020743435085663932,10,313119.18,WEBNX,0.0,1.14.22
8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx,47675.132359314,66660.8685917081,0.10166467971163948,0.28153727029549397,0.020743435085663932,10,308319.57,OVH SAS,0.0,1.14.22
EUqqqPaHEvuABeH9osu9sDZdgo8VDFe5f4xtxELJQwGu,46895.588603243,51833.5081541105,0.13469532778458573,0.31678971559486263,0.01898409859945238,10,307939.14,IS-AS-1,0.0,1.14.22
2WrDvTbMJq9gCUkytxNcZH2YrEhARSszo8EHUyqUVqYE,46922.825372962,65818.5713835857,0.0013582035003511907,0.17125211389917272,0.020743435085663925,10,307405.35,M247 Europe SRL,0.0,1.14.22
ASfKFAKz6fH4eip1jdLGt5Ym954kU9KYnwq2Csn9ogSz,22214.829457264,61121.9772307706,0.011192728975902067,0.13964476699770817,0.016817799968408115,10,306893.07,HOSTING-SOLUTIONS,0.0,1.14.22
46aWpTtjQaTRL81dWXg19H5V2Jf2rg1Cy3hzr76vJDSf,20219.984933197,42339.9825944373,0.10679250651936789,0.2921555895085307,0.020743435085663932,10,306237.42,IS-AS-1,0.0,1.14.22
DySC6eaUthvVVzu4s8GFupm4PzYLNvq372AYnNrKP4xP,0.012002207,10200.7721881634,0.00014653280957760325,0.0,0.0,5,305005.67,Scientific -Industrial Firm Volz Ltd,0.0,1.14.21
56CMrsFGVrnXJ3PwNV935vFYhfCBdX9btYPnLPE1ATFH,7138.074342033,29117.7373566815,0.017087822034069524,0.46195887445887446,0.019017563469920874,10,304876.62,MEVSPACE sp. z o.o.,0.0,1.14.22
8BkMULdZ4cG6DYsr3UmRFaDJgSt7XYXEpYFgBjVNZgKm,14716.711069292,36990.2507804345,0.010791884069555816,0.14338235294117646,0.005610742210554381,10,299840.76,RELIABLESITE,0.0,1.14.22
CJznrtFkWvkK91W57btS77cXqRKce3DcoX8KXRp2WzpR,21410.502679365,50686.3323113239,0.002824999725557263,0.2284755197932443,0.02074343508566393,10,298799.28,M247 Europe SRL,0.0,1.14.22
H8ByRrxt3hxFY6wWEsRSAUvD9iT5wJWdVYQzCnhuPXsU,21674.613389093,65879.4086367282,0.10166467971163948,0.01484649122807018,0.00680460262230059,100,298765.44,OVH SAS,0.0,1.14.22
NikkLAKj6awJkM5PgYEUXFVbyKZMeUWY5JpQtz7vpQf,11715.283527922,57054.6537755154,0.013491361958913702,0.17173370610870614,0.015599384196295524,100,298410.75,MEVSPACE sp. z o.o.,0.0,1.14.20
jVYhgtviF8DjxGQp3JYS6YZXoXA2LontoxK9cqQmjq3,47075.087536085,65986.4065187805,0.10166467971163948,0.2638955569125764,0.02074343508566393,10,297425.52,OVH SAS,0.0,1.14.22
6EVok4xKWJsCM4wQyzySibYGq8umoZu1cX9rkfFkvXmk,5059.617166665,5066.3807604287,0.000013096289304225932,0.8,0.01689626365247449,3,295867.363,Triple T Broadband Public Company Limited,0.0,1.14.22
8oGZv6GokZFD36kmba97Jo1UUDp3bazvbLAC3RYMW6t,29.476949527,13220.4739627172,0.10166467971163948,0.05916666666666668,0.007014021441249733,15,294587.39,OVH SAS,0.0,1.14.18
txoFqp3FjFccNA7k9ihX8aLsdAr7AtA6FsfXB9Vxhaq,69769.348141784,70627.059840618,0.0033809806292664593,0.07720257947676677,0.018872820057075655,100,293920.02,IP-Projects GmbH & Co. KG,0.0,1.14.22
99okAutmsQhdnJjA5ydKrt1SUtp5tnRQo2xqY5xBaFrR,21745.124390449,60683.1546910533,0.00023614189518502614,0.17648822914745838,0.01711348357086411,10,289467.81,Leaseweb Deutschland GmbH,0.0,1.14.22
76j8TGM73QzGLd2KATNsCwewPVESCkVpkePQdm5PwQXT,21947.335493515,41905.9619696487,0.1208662421212357,0.3393482905982906,0.017113483570864108,10,284670.81,IS-AS-1,0.0,1.14.22
2n1UvSBV5QC5rPZaWT3vg6huK7K1oByzumeavEDg4mvR,8210.121527347,31605.7114512248,0.0008173426784476563,1.0,0.020743435085663925,10,278985.87,Ikoula Net SAS,0.0,1.14.22
MELNFCV6Rfn1mPLhpAK7gjYzDUhvLdKyMW4mFbfoL9F,5004.505788023,5667.0637658742,0.0017613302518280365,0.45,0.01050150134874557,0,277565.0,ORACLE-BMC-31898,0.0,1.14.20
CMHSLFkNiRSkM5fd3ve8cXLX6DSCqoaPhDmjxkGh2L7E,21871.32886678,41540.2856078977,0.1484393844048558,0.4139291979949874,0.0168585644908526,10,274149.09,TERASWITCH,0.0,1.14.22
9TUJdBxnHvAapYoq8cVFgh1bMbTh6GYfY4etDqWVKXAT,29331.647531664,58832.1100817384,0.037224975966610466,0.06215408577223992,0.009490963656402812,10,272527.02,IS-AS-1,0.0,1.14.22
3pBPy27F1Wz3iVydZnGkdvefStrFm8UMCDakYZii8AUZ,23237.743748819,67147.279401469,0.10166467971163948,0.24842235937437168,0.017802279411641014,10,271813.86,OVH SAS,0.0,1.14.20
BEARSLRLiizzRK7oJzhDUoPCzP1EG7Xt1WqCLL7zeN81,3071.482822643,34578.1685821774,0.03531245932254904,0.3088888888888889,0.010800555575925838,2,270977.35,Unknown,0.0,1.14.20
H7JJ6aE73ufbUuDCZSQMxguQsj28XHe4VQyMk2hsVGoo,1682.752669267,16183.8934289536,0.03742617598910149,0.20588235294117646,0.007126587074749241,10,270674.28,IS-AS-1,0.0,1.14.21
HseGLWffsq78cevv51PNeXF25CaZ2iSfgPG33RiRBVzV,21910.728926042,39131.0136586178,0.10166467971163948,0.35697052947052943,0.017325255812038576,10,263714.31,OVH SAS,0.0,1.14.20
2cbRaWTzuPM2zbCaZDNbwft9omJBAyxcavJ6Xp2vQNNk,69740.305759043,71181.5839872716,0.037224975966610466,0.009178321678321676,0.004811770702611185,100,260443.08,IS-AS-1,0.0,1.14.20
2wfU4z8jyUfE7JLEEgy5eieibAKX3zTZiGPCsrQUajhb,74581.217383313,75444.4674827562,0.004725835726081095,0.08270833333333336,0.0174365343544153,100,260399.79,HVC-AS,0.0,1.14.20
2puFof9F72XZdQS7deqmzACNCu9Wpk6DstrBHjJ4FKGk,15659.177403439,41995.2607295216,0.01126702390604101,0.1342948717948718,0.005177515759836899,100,259185.06,Unknown,0.0,1.14.22
8t6oBySMEPCMzs3K5ebhAnazse6EzC2MptEgmuBbKbQm,21849.757331972,56194.919922911,0.10166467971163948,0.13043478260869565,0.006571107188822732,10,252290.7,OVH SAS,0.0,1.14.22
5RBfeGBGQRRTvmoDrzuzgz72qR6YFUknT91Xfra2LRL9,21926.833920947,44189.9510389739,0.10166467971163948,0.49671191553544486,0.01876687868106276,10,244401.93,OVH SAS,0.0,1.14.22
7YA8nTh1CZi7J7E5ZijMYmAKphjiizQvbuA8bPHS39sa,21883.191055726,31638.3877248287,0.017087822034069524,0.07272727272727272,0.0070523650795785665,10,221265.81,MEVSPACE sp. z o.o.,0.0,1.14.22
9nyiCpH8tfzSDXWP5BX5u5Fyi7Mz1DcMPp5a7aUhDybE,21858.870143971,46754.8959862416,0.0099090644065099,0.5253054237429238,0.018969814620422756,10,186087.42,Unknown,0.0,1.14.20
CRzMxdyS56N2vkb55X5q155sSdVkjZhiFedWcbscCf7K,34754.67089527,52816.6002180676,0.13585575977219963,0.5067009897828864,0.01513781770513348,10,184709.25,Unknown,0.0,1.14.20
9mPYMu9MUQuykKA9QK1jSVymJJTTRWKMyGsdM1VJFoL7,20744.431052051,28142.8605727697,0.00442559512039196,0.5813572538572538,0.02074343508566393,10,175839.03,IS-AS-1,0.0,1.14.22
4KAmS9X8tGJPPzDdwT9Fa9F1y3GZEoacGhMqJ6zstUXN,21838.077146439,29355.8632263626,0.10166467971163948,0.6338095238095237,0.020743435085663932,10,164616.48,OVH SAS,0.0,1.14.21
GsKtF8HVPosua1DcReDSJ2bgibNcfhQcbAtrVfp93cvS,17.882538205,18146.688334578,0.13493622099013924,0.11092436974789914,0.006867315542792356,20,159239.12,Unknown,0.0,1.14.20
7hBLmmtZ4N6naWXGYJWXgiaJAB8NNZjaUKgf6rGbHpNe,1339.145098078,27270.7326594786,0.036274536691731064,0.2,0.0035964866443313247,100,148482.99,Unknown,0.0,1.14.20
8Tz3KbpHjUPxFHwyvWrdoQ5K464NZb6trntqNS5qW875,223932.07824326,224098.4848271235,0.010670659448457733,0.9979591836734695,0.9029411556740229,5,147249.145,RELIABLESITE,0.0,1.14.21
GrvGujuomZEKv9eDBFgAQwn6AQka7ehi2ahLLuALoxBG,15638.665955959,27374.1288513121,0.036009404866857664,0.1875,0.00712060729396957,100,142580.97,Unknown,0.0,1.14.22
4oXuy6Q2yDrgjuZ3dupzJ8jcZAGfVu4dCuTyzv52o847,15529.544394057,27264.2588032075,0.036009404866857664,0.18952569169960473,0.015270235723371033,100,141414.84,Unknown,0.0,1.14.22
99yYqx5oXthkFv2gMB5DMTC8ZJrXj1oZFcjwi3qYzj14,142340.753248023,142972.8707108417,0.10166467971163948,0.06608480110660345,0.018428618713525868,12,129121.784,OVH SAS,0.0,1.14.22
6JpwHChay7q9meZVBhGp4wBvTGy7L28XsCzwLhGF875r,6858.079199334,30956.833282615,0.10166467971163948,0.47485994397759096,0.014502983596270058,10,115414.92,OVH SAS,0.0,1.14.21
HsNWtuPCpqFLzGdFHjpBeJubxAAJhnTNBWjZbUSUMgnU,102.829557074,16199.1552102487,0.036009404866857664,0.4,0.007009328751592844,100,110698.29,Unknown,0.0,1.14.20
HNaDaU9B59reQaUM7NSa2QineQT9CJTkhZTiTumZiwyg,0.0,9885.6486141671,0.036009404866857664,0.0076923076923076875,0.002314816372138055,100,81214.11,Unknown,0.0,1.14.20
Hmrxw3Jf4H8qiDg7U6VjQutuMrsqVHoEDWrJK71fLpD3,102.26871712,11569.2209680976,0.036009404866857664,0.3,0.005032772346991678,100,79123.05,Unknown,0.0,1.14.20
DfRNejoGezCjRGA1uFC3SK2Xif4X6XnqReVtHvubD5vd,11885.296323369,13695.652523398,0.10166467971163948,0.3416666666666667,0.014384100138015662,100,35440.92,OVH SAS,0.0,1.14.22
D6WxebsZouQeVXiHPNVueEoVizVVeeiaMULg6rnATGHk,0.002000566,10045.9429919392,0.035414175764191286,0.0,0.0,100,24900.57,Unknown,0.0,1.14.20
21woj4foMcsfrg9Pks1RDw7oPSp6SvnXom6VqwpYNsVF,15578.563104953,15925.5623072837,0.010670659448457733,0.11845238095238098,0.009032629459418165,100,10097.37,RELIABLESITE,0.0,1.14.20
BXFH94ppAhtF3shxktHgf7JHEEqsgPucfmdQxMW7CFL4,20105.611343006,46244.7429556172,0.026683109663979035,0.016874999999999994,0.007867692935500905,99,4145.111,MEVSPACE sp. z o.o.,0.0,1.14.21
6qNTGdRkDbMKAkzspCT3BrBvDNq1Cbhkig9bS9h6UdRi,5142.011875165,5313.5661058504,0.10181644116074903,0.525,0.013479297764910894,99,1760.903,Unknown,0.0,1.14.20
8f7aExvdN8kJSNwYgXC6Em7aiUvuesTDfyP8vY9NnHvV,16812.669586628,17152.6726449518,0.10166467971163948,0.17305555555555557,0.011567807703026813,100,0.0,OVH SAS,0.0,1.14.22
HFGctWfVqMSJKsuANAhD19562bryed2sLTgUXEnCV1ds,40617.99871712,40617.99871712,0.08008153897503095,0.0050000000000000044,0.002314816372138055,100,0.0,PACKET,0.0,1.17.0
Er5zuVZSrv8hwWo3gUt2XWDwTSLUhgYD64gidQKJ7G7q,843048.646742122,926262.362459167,0.17630685433604304,0.011665322986549686,0.011665322986549686,100,0.0,TERASWITCH,0.0,1.14.22
5orRi4tMEGneZ9U2y381JnBEnsqFJDBSNQLhBn98Bkcv,711260.09515136,711260.09515136,0.09251543539451097,0.011052473982984656,0.011052473982984656,100,0.0,UAB Cherry Servers,0.0,1.14.20
FjkSLYmi6BJAJQn1iSLUGrPrBQjMaD4y1DVdnv3yaTsX,2083334.27843832,2083334.27843832,0.09251543539451097,0.011134859886622073,0.011134859886622073,100,0.0,UAB Cherry Servers,0.0,1.14.20
9bRDrYShoQ77MZKYTMoAsoCkU7dAR24mxYCBjXLpfEJx,1.99971712,1.99971712,0.08008153897503095,0.0,0.0,100,0.0,PACKET,0.0,1.14.22
EPAcaDyxhXaVszV9JDeGBDmNZPEMuwAn3iHo3juB5piD,144487.99971712,144487.99971712,0.17630685433604304,0.0055226660603728715,0.005325309421495779,100,0.0,TERASWITCH,0.0,1.14.22
B6dJZTEigRvc9XYfWgSm2aEcToRL8rfrCXTRekpuRq5b,54663.99871712,54663.99871712,0.08008153897503095,0.009965034965034958,0.0044887199190599926,100,0.0,PACKET,0.0,1.16.7
7yqcFMzstE4nQK4VbPv4w2GSZ2Cod7k9juCk8AdgDA27,367198.4905856,367198.4905856,0.17630685433604304,0.00820492514858635,0.00820492514858635,100,0.0,TERASWITCH,0.0,1.14.22
7YGvxJu1bp2X3hTctYRKEitkqpXDRSMsDo3LSZVNBXhv,1029222.906120091,1029222.906120091,0.17630685433604304,0.01209096860291271,0.01209096860291271,100,0.0,TERASWITCH,0.0,1.14.22
CQsZhwbMtNpf12Kwbu6AfR9mfJ5hgayZWQCw22Lyusfv,404357.99483848,404357.99483848,0.17630685433604304,0.01016861211601503,0.01016861211601503,100,0.0,TERASWITCH,0.0,1.14.22
8zHJtME22tiY3UsSHtDJXo2J8hUfwikBxXNbVqQzA92r,915756.847885806,915756.847885806,0.09251543539451097,0.00873917649968664,0.00873917649968664,100,0.0,UAB Cherry Servers,0.0,1.14.20
7xENfwKCajMB5aVTgmTB6h7d7Su91wTcnfMjoAQCMvKq,2916667.65337848,2916667.65337848,0.09251543539451097,0.007494845325359267,0.007494845325359267,100,0.0,UAB Cherry Servers,0.0,1.14.20
