vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
6GYNFXi9HxDv4rHUS7N9adLMYvyNU545uSMURW896NHv,3323.544947746,40217.8027468529,0.01318762942612179,0.02456709956709957,0.0062451843838605085,100,336014.37,Unknown,0.0,1.14.24
s4VEVydfBor1CyCDXJNNQXzFFPnt9UFwuhM59NXjotH,5044.943712158,27553.1383607841,0.03638967754661202,0.4085119047619048,0.01766558305198825,10,334892.25,IS-AS-1,0.0,1.14.23
DKbkJ9ga8zkELvPSQqfPXNJDVCYmuPrV61FmiJzqMraX,21818.007798115,54564.6544812392,0.18480650085982253,0.13664285714285715,0.016869484992139347,10,333649.35,TERASWITCH,0.0,1.14.24
4KAmS9X8tGJPPzDdwT9Fa9F1y3GZEoacGhMqJ6zstUXN,21724.428568312,49208.9154843869,0.010769267229163463,0.09482456140350877,0.008024067127542653,10,332333.37,HOSTING-SOLUTIONS,0.0,1.14.24
ASfKFAKz6fH4eip1jdLGt5Ym954kU9KYnwq2Csn9ogSz,67825.536358255,68229.0942559168,0.010769267229163463,0.10869184307264804,0.01900262013300219,10,330816.96,HOSTING-SOLUTIONS,0.0,1.14.24
6JwTC7k6yEsGnoVrfN2PjcwMhNLEFAJBrFdo1ygYY3MM,22109.126122902,59008.3594071605,0.010769267229163463,0.12078834156040037,0.012907021345752851,10,330372.9,HOSTING-SOLUTIONS,0.0,1.14.24
3GrJKm6zQwmtyEfKNr8BBDapmsCpBuo2WPJa3Eb8AQiM,21855.395112762,42724.6493149449,0.03638967754661202,0.18215770404271547,0.016869484992139343,10,330012.18,IS-AS-1,0.0,1.14.23
DynfNGjbhYzPjXidyQgUqC4BZwQj8bcCbVbEqXsTkd3X,21973.812079634,54683.6799280488,0.010769267229163463,0.15507275132275133,0.015760453207449725,10,329531.49,HOSTING-SOLUTIONS,0.0,1.14.24
336Rwfpjr719YG1fCGYSJrkTuJBZF1iGQtRFhHHnDXTK,30002.634909992,44562.6413589634,0.00514645799584317,0.1513095238095238,0.01848888608712097,10,328000.32,IS-AS-1,0.0,1.14.24
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,14741.393305054,52015.9827641355,0.0030999279318193714,0.1356220168720169,0.01609981136181371,10,327880.98,IP-Projects GmbH & Co. KG,0.0,1.14.24
8gJCfKzr55gM6DtAaFqoWjBGAmsJ71mpHem6qJAASBU4,23181.282375263,60065.1262493186,0.0001526239875663743,0.04077244393033867,0.012703129815877562,10,326968.11,Daniel Jackson,0.0,1.14.20
ExArtqMtiiuwjReNHtjjuA246ydbvdKoyt7dMnjdpmpB,63204.858717424,72256.4963547583,0.18492601452674695,0.17655433646812954,0.009679919131753655,5,326623.49,Unknown,0.0,1.14.24
97QujuhmyxD19CpgdyNAcJXvKi6oDeyRPdNep6uXBbA4,17312.572453258,49394.5033116299,0.036181053058325995,0.10666666666666666,0.004308238904429629,10,325626.39,IS-AS-1,0.0,1.14.21
3YdhWTVMJ1SrouL2ym5LVmj3pYc6EYAwnXwguvccCACp,20893.201274699,53582.5743660025,0.09711500165422711,0.13724877450980394,0.007524041240917699,10,324804.42,OVH SAS,0.0,1.14.24
F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw,21918.278892011,58829.3865849912,0.0005224861359842899,0.08270280444193487,0.008305757972406782,10,323142.75,NEXRIL,0.0,1.14.26
GgdUMBPn947xxHxc9ytQywjKeQcVD9AWR3EspNEc3iBi,0.0,17166.3442211933,0.009401873776779375,0.0880952380952381,0.006031486810589414,10,322297.47,STACKPATH,0.0,1.14.24
8S9tun2N71Q9VmTsyf8oWgf8wWsLF6YVKQEpsTmsnBfD,59230.007720362,59641.2641691163,0.03638967754661202,0.1548328541943093,0.02019673719112466,10,321647.04,IS-AS-1,0.0,1.14.24
CMSqyY58cy1im8RH1ozTZfiYKgh2dbcVnbmNZpywEQ7p,13435.436675661,46119.5335965211,0.015541289901808605,0.19503711201079624,0.014678853533019728,10,317807.73,MEVSPACE sp. z o.o.,0.0,1.14.24
BAgnc7rQmxrbjX3ERjwW4NZaESkp3YQDqxUZLRqXScmm,21827.995885979,61057.6947684484,0.0001551520669738219,0.2520135007751107,0.01850587225639085,10,315841.59,Hosting Ukraine LTD,0.0,1.14.26
8ZvTbWfA7txjkNubA9jnv8CWQtwbaZSzpf7vaDDcxMr5,20768.046786647,58064.0807711795,0.010769267229163463,0.18348660111818008,0.015753380473205212,10,315364.14,HOSTING-SOLUTIONS,0.0,1.14.26
2cBhQVapMyJVtXUvojvv49jwR8jxRm19S9nXbeA5vCvj,46867.150428418,59572.5137047029,0.03638967754661202,0.21953277716435612,0.014820262942443634,10,314753.22,IS-AS-1,0.0,1.14.23
DDhFhvdVrS7nQ81KLKHaoHskQ6EiVFxowqXokXJJrMi6,21861.378532264,40328.7335393675,0.09711500165422711,0.021476190476190482,0.007481035928604139,10,308341.44,OVH SAS,0.0,1.14.24
3bMPt6XEAR7saJYd8H8QpomKkTedLawU678pHvmjHg3Z,21871.895014657,50018.1389442855,0.010769267229163463,0.238599219408043,0.01645816847677561,10,308301.21,HOSTING-SOLUTIONS,0.0,1.14.24
HseGLWffsq78cevv51PNeXF25CaZ2iSfgPG33RiRBVzV,21825.322062559,40129.5816761125,0.04021178989244075,0.1842857142857143,0.014820262942443633,10,308162.7,MEVSPACE sp. z o.o.,0.0,1.14.20
CSW42Xy2kH5CPFNwyQ9BN9HSm1uW3y9yWkgqE4VFCVxV,1680.338845403,21106.7572883899,0.007992806271300435,0.37176470588235294,0.012006764088510091,10,308143.62,STACKPATH,0.0,1.14.26
8RkDycDZqFSt9H61Xg6u7y3ykBQmNcLfeb3aGSCohYkC,42863.138481865,61807.2813320805,0.18480650085982253,0.24137649553748633,0.014422133357854286,10,300683.16,TERASWITCH,0.0,1.14.26
B4pK5gpC6Xe3fwH9kXDLkHrE5eYaLB9VJdoTZjNd61aD,1707.769618675,18146.2627174312,0.015541289901808605,0.2416666666666667,0.0101514570516704,10,299350.44,MEVSPACE sp. z o.o.,0.0,1.14.24
jVYhgtviF8DjxGQp3JYS6YZXoXA2LontoxK9cqQmjq3,21999.633334693,52384.7136504944,0.09711500165422711,0.18548586139261197,0.009983753098209558,10,299008.89,OVH SAS,0.0,1.14.24
HpBE2kci3uJ45fjLnxDmF788Qz8h24zrDok5PBsouQos,100.38886467,15107.2094416773,0.0031475225148143004,0.052500000000000005,0.006000901817552367,10,298922.23,JSC ER-Telecom Holding,0.0,1.14.24
CJznrtFkWvkK91W57btS77cXqRKce3DcoX8KXRp2WzpR,21355.997109211,51764.5006060291,0.0028611991071134523,0.28339158526658526,0.020196737191124657,10,297151.29,M247 Europe SRL,0.0,1.14.22
BHZCk3XnebkC7QKk6az18LBPrqgrL6HRp8bUKX9Mg46v,21903.186138228,63349.3910728258,0.010769267229163463,0.24368551587301587,0.012736405886598887,10,296799.21,HOSTING-SOLUTIONS,0.0,1.14.26
2WrDvTbMJq9gCUkytxNcZH2YrEhARSszo8EHUyqUVqYE,21857.603919878,51824.7684107405,0.0028611991071134523,0.2959948384948385,0.018505872256390853,10,292208.13,M247 Europe SRL,0.0,1.14.23
HaEqw4MVBiK22xoZxsKqpZa83kXtyJA2mPHsR5fDPrVL,21927.394128751,54681.3138432896,0.1401313560874555,0.2542927724449463,0.018005867927673534,10,292081.23,IS-AS-1,0.0,1.14.23
CMHSLFkNiRSkM5fd3ve8cXLX6DSCqoaPhDmjxkGh2L7E,21804.440475354,40968.6510258578,0.03638967754661202,0.33342703349282293,0.014022084896699358,10,285185.43,IS-AS-1,0.0,1.14.23
EVCv8mqqAkafaUkPTyPGvrFgECs4Nq6uvJeGJ56MchAS,21890.608438538,63334.5507709212,0.0815115441765125,0.2680940170940171,0.008722351745323226,10,281731.32,Unknown,0.0,1.14.26
APXk9VZkjTPFjJNLFvmCDHqMQ7moQd3ywf3qGtSjvHyj,13614.42447212,45942.220730583,0.015247659532296705,0.26664835164835166,0.014048379440736294,10,281462.76,Inetcom LLC,0.0,1.16.12
6PnqVv9VAdqMiw5L5pw6AtwP2wvwNq11MDfesxKJgP5F,21902.255748854,63346.2517316296,0.0815115441765125,0.24785714285714286,0.007221963001065601,10,281181.78,Unknown,0.0,1.14.26
F2nvZxQxzJAiuAqaDpTq1XGtdMPt5XPKVF9N6KzheAQc,21916.143892096,63360.1927020646,0.0815115441765125,0.27666666666666667,0.011412183721980183,10,280504.08,Unknown,0.0,1.14.24
99okAutmsQhdnJjA5ydKrt1SUtp5tnRQo2xqY5xBaFrR,21634.792364425,34191.8482777267,0.0006683607424005994,0.3310566188197767,0.015335102357502142,10,271981.62,M247 Europe SRL,0.0,1.14.23
6EVok4xKWJsCM4wQyzySibYGq8umoZu1cX9rkfFkvXmk,5083.811366428,5090.0132016997,0.00001292866358777515,0.6,0.012365121203471992,3,263216.678,Triple T Broadband Public Company Limited,0.0,1.14.24
8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx,22632.344397754,44304.0151680091,0.09711500165422711,0.31448107448107454,0.017866256496638554,10,262295.1,OVH SAS,0.0,1.14.24
7ivW2gg6DgMzvjnp4L2vXBixrtjXLYgKueQKVGtrtREp,21842.04997857,44993.0398826798,0.03638967754661202,0.001388888888888884,0.001388888888888884,10,247430.43,IS-AS-1,0.0,1.16.9
4B592mQ6JbxPwpa3iY3nDgLH9vzppRgG54Y3ZtMrYcSR,21800.655515719,49611.8217790763,0.0005323402808643842,0.37064819238732283,0.011649493043554927,10,231695.28,Unknown,0.0,1.14.24
5RBfeGBGQRRTvmoDrzuzgz72qR6YFUknT91Xfra2LRL9,21828.269627399,35558.3657766667,0.010769267229163463,0.4870300751879699,0.01557333840039819,10,227675.07,HOSTING-SOLUTIONS,0.0,1.14.24
56CMrsFGVrnXJ3PwNV935vFYhfCBdX9btYPnLPE1ATFH,7387.334263683,24294.7637995155,0.021737814972382526,0.6228354978354979,0.02019673719112466,10,219658.14,IS-AS-1,0.0,1.14.24
MELNFCV6Rfn1mPLhpAK7gjYzDUhvLdKyMW4mFbfoL9F,7230.450859704,7822.9482562334,0.0016261725736172177,0.5666666666666667,0.014607151888936026,0,217699.9,ORACLE-BMC-31898,0.0,1.14.20
9mPYMu9MUQuykKA9QK1jSVymJJTTRWKMyGsdM1VJFoL7,20591.325488673,30605.1728241014,0.03638967754661202,0.7074134199134199,0.020196737191124657,10,162430.74,IS-AS-1,0.0,1.14.24
8vrKvjW3FAWxHkUu82VSyeJhGsPp9Y4v3g7nR9JrReqh,21770.862687743,44994.9048778645,0.09786541062537465,0.6036928104575163,0.017088807709224933,10,151932.24,Unknown,0.0,1.14.24
99yYqx5oXthkFv2gMB5DMTC8ZJrXj1oZFcjwi3qYzj14,144415.754280207,144527.2290644542,0.09711500165422711,0.05025578485975309,0.022362716530508628,12,150148.68,OVH SAS,0.0,1.14.24
6bsHqt6kNwxJviHc26PXczVV4aGeXp9so97dAzNppoYY,3203.881549219,40233.806309472,0.03638967754661202,0.009791666666666666,0.003427136969514385,100,150083.19,IS-AS-1,0.0,1.14.23
B3wrvjHQa11XDdDQvJjUgYjyf4HHPAmnGNmZNc5XEgju,3203.839137383,31062.0703603067,0.012593171103821767,0.3090909090909091,0.009134109118195333,100,149618.7,Unknown,0.0,1.14.23
CJsyyKLuXd3KTLqyUdhgv8jJ2FcUsTc9yw1NN6daN9FZ,0.0,9197.1234978155,0.03638967754661202,0.0,0.0,100,132238.44,IS-AS-1,0.0,1.14.20
8Tz3KbpHjUPxFHwyvWrdoQ5K464NZb6trntqNS5qW875,6490.098029805,170933.4594054308,0.008916556477254244,0.8996835443037975,0.8018027119231649,5,120228.39,RELIABLESITE,0.0,1.14.22
Fzrwo4KAmX7eGfQ5emmAHXs1hqoaiFXeH69P8LJNce5H,0.0,9213.7723269621,0.036884096924192714,0.10666666666666666,0.00472202340258754,100,105331.14,Unknown,0.0,1.14.20
Simpj3KyRQmpRkXuBvCQFS7DBBG6vqw93SkZb9UD1hp,0.001,582.6415565225,0.06798393764334303,0.0,0.0,10,87328.35,LATITUDE-SH,0.0,1.16.12
2n1UvSBV5QC5rPZaWT3vg6huK7K1oByzumeavEDg4mvR,8229.723023503,18232.0874089908,0.0004426569830885913,1.0,0.02019673719112466,10,85741.47,Unknown,0.0,1.14.22
8ejhDFWNiR8MPaxw8LALwuKPDbQckGr36Cv8E2F4uspn,0.0,9187.886292948,0.036884096924192714,0.1,0.0022929180962403648,100,83261.88,Unknown,0.0,1.14.20
8xb9pmTsbCRRcRw9WE9vzzKeY2E6yRKQGvabEyzduGyq,1712.553896455,16958.5671139712,0.038339722508430894,0.5,0.009950783607020095,100,74344.77,Unknown,0.0,1.14.23
3HSYwJCStmoaeaHFdexYpbjgfAEavjVedWjwTfu4exTs,120.996629078,6130.6392774805,0.03826729794118622,0.4,0.007882503398428997,100,36360.54,Unknown,0.0,1.14.23
8vdQPLxp25fq1Kzuz495QsUs5Lt53coTAyMoiNGowwDK,639.108241283,16587.2102845943,0.036884096924192714,0.3,0.006331249894730162,100,26915.67,Unknown,0.0,1.14.20
BXFH94ppAhtF3shxktHgf7JHEEqsgPucfmdQxMW7CFL4,16765.762587571,16766.1079520038,0.015541289901808605,0.029166666666666664,0.004449648313853534,99,4164.013,MEVSPACE sp. z o.o.,0.0,1.14.24
FwLsjPJdnSiuCvs1NXyR1cV6Sw5GRE6Lj2s1gZ9NNTmv,0.0,0.0009,0.012401429361935392,0.0,0.0,10,788.49,Unknown,0.0,1.14.23
AzbQjKoLepbDS8C6hgkRY7UCRwbwZZ9HqdtnWyef9WjX,1207979.322901175,1207979.322901175,0.0840534241023636,0.008491832998838433,0.008491832998838433,100,0.0,UAB Cherry Servers,0.0,1.14.22
8XgHUtBRY6qePVYERxosyX3MUq8NQkjtmFDSzQ2WpHTJ,2.30515136,2.30515136,0.08149438061993608,0.0,0.0,100,0.0,PACKET,0.0,1.16.12
7xENfwKCajMB5aVTgmTB6h7d7Su91wTcnfMjoAQCMvKq,2916667.65337848,2916667.65337848,0.0840534241023636,0.007626330805925785,0.007626330805925785,100,0.0,UAB Cherry Servers,0.0,1.14.22
CQsZhwbMtNpf12Kwbu6AfR9mfJ5hgayZWQCw22Lyusfv,404357.99483848,484357.993012176,0.18480650085982253,0.010208811143425155,0.010208811143425155,100,0.0,TERASWITCH,0.0,1.14.24
Ckv2pWyskfHVAXmexgFh4uH1HB7ZRXf4L2GXebbrG1eB,16731.560913578,16731.560913578,0.09711500165422711,0.13958333333333334,0.012231264094403161,100,0.0,OVH SAS,0.0,1.14.26
G9x1mqewTeVnXLmv3FamYD5tq1AdS395RHH3MLQPj6TY,2390713.776367531,4166599.8350201547,0.1265140612230777,0.01841253311203551,0.01841253311203551,100,0.0,AMAZON-02,0.0,1.14.22
3bUSP2i6eiBxMCQhrVWXJtdhUyM5wYdYBmNwfMuQkyST,2380869.521928215,2380869.521928215,0.18480650085982253,0.03252559020337672,0.03252559020337672,100,0.0,TERASWITCH,0.0,1.16.12
Cfr3BXBhZXUrXCXQSA97wss7EU5RfBbjqv5wUMSyE76L,513703.9905556,513703.9905556,0.18480650085982253,0.011412629855498246,0.011412629855498246,100,0.0,TERASWITCH,0.0,1.14.24
8zHJtME22tiY3UsSHtDJXo2J8hUfwikBxXNbVqQzA92r,913192.850168686,913192.850168686,0.0840534241023636,0.009083010686622317,0.009083010686622317,100,0.0,UAB Cherry Servers,0.0,1.14.22
8ZnGa8z4ukJ7RJ7gggm57rMs5QPXE5TXiaGZPmfo6c2J,0.002,84702.5212053965,0.1245891510254143,0.004083439019234835,0.004083439019234835,100,0.0,Unknown,0.0,1.14.22
4SzV3GRjEFXZ53LmJ5kbbi7MMNKux52DHnAy14ypqoP9,16718.836950323,16718.836950323,0.09711500165422711,0.0125,0.0017078511040036926,100,0.0,OVH SAS,0.0,1.14.21
CrbCs5ztEjnRivF2q2VUzXVAUrj1TEUE7VFmXeJBfF1u,14326.399069461,14326.399069461,0.09711500165422711,0.14761904761904762,0.00986026160837252,100,0.0,OVH SAS,0.0,1.14.26
3KPpvBoprst87Gxdv4f2mu24wKBLYteJJ3uJwu7SD3kL,30425.413770468,37292.95233823,0.08149438061993608,0.016666666666666663,0.003927141298231702,100,0.0,PACKET,0.0,1.14.20
CAsvoMs7RSVmGTnjxc6AzCwJYcVmZ9KBkHZQjw9XeRpM,16791.897814048,16791.897814048,0.09711500165422711,0.009999999999999998,0.0025311541391364115,100,0.0,OVH SAS,0.0,1.14.21
7YGvxJu1bp2X3hTctYRKEitkqpXDRSMsDo3LSZVNBXhv,1029222.906120091,1029222.906120091,0.18480650085982253,0.00941660954544149,0.00941660954544149,100,0.0,TERASWITCH,0.0,1.14.24
GHViLgbrJdZDPb6sphRbeuPNM9cmjsFuGWzrTF1sKF5n,538997.53905536,646997.04595328,0.1265140612230777,0.007790545112250103,0.007790545112250103,100,0.0,AMAZON-02,0.0,1.14.22
C6sELdovEqJzdMhxGQ873gRNKJi8oyYMF5dBCDeRxF6V,16636.965913936,16636.965913936,0.09711500165422711,0.15469696969696972,0.00978879776862033,100,0.0,OVH SAS,0.0,1.14.26
CUimiP7i4bEcb375bpY11hHoAXNnjxsX46yo8eZ53SNA,13300.915179026,13537.6337369339,0.0,0.05625,0.006287795092762079,100,0.0,Unknown,0.0,1.14.24
7yqcFMzstE4nQK4VbPv4w2GSZ2Cod7k9juCk8AdgDA27,0.002,293758.79286848,0.18492601452674695,0.09843489918354077,0.09843489918354077,100,0.0,Unknown,0.0,1.16.9
51JZV14FfhLWNbTGnQzHJLccB86fnJA1ApjKXwExjTr7,15122.42969607,15122.42969607,0.010769267229163463,0.05083333333333334,0.006801830445320299,100,0.0,HOSTING-SOLUTIONS,0.0,1.14.26
33hurzEz6aEnzfESL6pnNyR6DCgcKzssT1pwSzDCBTRQ,2500014.839444821,2500014.839444821,0.06669478672591647,0.010764906658605845,0.010764906658605845,100,0.0,LATITUDE-SH,0.0,1.14.24
BxHHd9ndNHz7H28mJoJusg3cNpkCz1mq24Ahwi7kug18,0.99971712,61670.398803968,0.08526000523022707,0.0029714186127570595,0.0029714186127570595,100,0.0,Unknown,0.0,1.14.22
Bwkz1ddKoGE8hgiSV6HZLXi9RBLqfBi3HZb2QujzVGgz,300065.308045128,300065.308045128,0.0007621703904326319,0.5916017531528447,0.5916017531528447,100,0.0,DNSNETWORKS,0.0,1.14.23
GrvGujuomZEKv9eDBFgAQwn6AQka7ehi2ahLLuALoxBG,15628.672633979,15628.672633979,0.0,0.37532467532467534,0.01616754706010372,100,0.0,Unknown,0.0,1.14.23
CxFH1pqJnEmyaE4wEwqdqMKpQMpkmdaMxhS7SzpHokA8,2182665.91962986,2182665.91962986,0.18480650085982253,0.010647701312210123,0.010647701312210123,100,0.0,TERASWITCH,0.0,1.14.24
7S9dHgoeMYvtShTjEC3x5D3THRDQz123WVGPseZsm3hm,846177.757094722,846177.757094722,0.0840534241023636,0.00986474053412455,0.00986474053412455,100,0.0,UAB Cherry Servers,0.0,1.14.22
4oXuy6Q2yDrgjuZ3dupzJ8jcZAGfVu4dCuTyzv52o847,15519.551203197,15519.551203197,0.0,0.5102380952380953,0.020196737191124657,100,0.0,Unknown,0.0,1.14.23
7rVpPDxVK2uN4nxCgX5SozHebjAAzE9MMTowWeuN8Dvq,42434.99871712,42434.99871712,0.08149438061993608,0.35208333333333336,0.010036368821197537,100,0.0,PACKET,0.0,1.17.0
FSCuKFHKyxh5ihDjhNLPpSzxLs1aambkoMTZ74qGPrSm,562000.99286848,562000.99286848,0.18480650085982253,0.008154588625246562,0.008154588625246562,100,0.0,TERASWITCH,0.0,1.14.24
BU3ZgGBXFJwNTrN6VUJ88k9SJ71SyWfBJTabYqRErm4F,2499999.93766544,2499999.93766544,0.18480650085982253,0.009916343220889745,0.009916343220889745,100,0.0,TERASWITCH,0.0,1.14.24
8uEgdseqbUrDLfmHbUpTHoH1LLRxeViYDk7K6NdXKRYM,693131.04743424,693131.04743424,0.0840534241023636,0.007281956737925366,0.007281956737925366,100,0.0,UAB Cherry Servers,0.0,1.14.22
7r4qcfiaWaZ8i9zW2YjqgRLEpGGE7L5hfW8ncpF1HdTs,119444.75319104,121259.391276688,0.0003459771921407221,0.08610347208111489,0.020196737191124657,100,0.0,GOOGLE-CLOUD-PLATFORM,0.0,1.14.20
Bq7sjcXkTvMfRYdYNni8yRa8LU6wdcCN1QHfvmsUkW8G,0.001001146,9731.0163928247,0.037086662743725275,0.03076923076923077,0.0017362720347805737,100,0.0,Unknown,0.0,1.14.20
6BbTNwyvqyuS52eg3q5JGQprCVui8yysKUA6KQheEEPE,4039064.714596848,4039064.714596848,0.18480650085982253,0.008439846198043133,0.008439846198043133,100,0.0,TERASWITCH,0.0,1.14.24
8TVo7grdbdBc4xPVcYDqsnK9DVnBEgfu3Y1x2XRMPaz5,16767.712783606,16767.712783606,0.09711500165422711,0.03111111111111111,0.003949881789467727,100,0.0,OVH SAS,0.0,1.14.21
FpEPW2mhwkWobuzAeamPokAhoi731bkiLXXrptFiXTSR,16864.91110331,16864.91110331,0.09711500165422711,0.13,0.008050535760240856,100,0.0,OVH SAS,0.0,1.14.26
9bRDrYShoQ77MZKYTMoAsoCkU7dAR24mxYCBjXLpfEJx,1.99971712,1.99971712,0.08149438061993608,0.0,0.0,100,0.0,PACKET,0.0,1.14.26
55bmPBVG1xNHSmQ9iqzvm78Gvr8rE9wiG48MLQgJ1ywA,4690401.678217151,4690401.678217151,0.018191932159533884,0.010910425945216583,0.010910425945216583,100,0.0,marbis GmbH,0.0,1.14.24
Bkskrv38Kn7zJR5mvmbCDGn2M4Jyhzt2ZqwQXV6rYnXa,918244.998625279,918472.498625279,0.18480650085982253,0.005950312689693005,0.005950312689693005,100,0.0,TERASWITCH,0.0,1.14.24
6hTLQ5HSdWcpZkbXmZxXaGjCgTh7zh8UeWKWKgGE1BPp,86034.308160408,86883.2409070207,0.08149438061993608,0.006433982683982676,0.0050534233760052335,100,0.0,PACKET,0.0,1.16.10
4khYzWBsGrBcvhQkA1UZbiMd51MaJ6zGgec563nqeP5A,4369520.049728031,4369520.049728031,0.1265140612230777,0.018086877331803707,0.018086877331803707,100,0.0,AMAZON-02,0.0,1.14.22
H4QJ482BZtUr8DC7Y2idqcvE76uwrjnTfULCXZDkmEzM,356207.906722382,356207.906722382,0.1265140612230777,0.017296633935431648,0.017296633935431648,100,0.0,AMAZON-02,0.0,1.14.22
7jPqpHuN5v59dtBom2tjmYEfi6WaM4sFtJeTD6fzhcdS,0.0,391999.998973696,0.18480650085982253,0.005275607405363347,0.005275607405363347,100,0.0,TERASWITCH,0.0,1.14.24
H74qox1GASBWd94FWMyy6GVAbRVLf9SAMgbJ1tzSUAst,2293215.983118934,3400510.637782609,0.1265140612230777,0.018751490413785675,0.018751490413785675,100,0.0,AMAZON-02,0.0,1.14.22
2xbyEQbQWogd8Ltadv8GnG58NiJc7KE4RRc4dL3pnnLJ,16742.998126648,16742.998126648,0.09711500165422711,0.0,0.0,100,0.0,OVH SAS,0.0,1.14.21
BhREyEsP3YAtQbTCrKcXgTNTeaq9gdjWji3Nz4d8Q1P2,2500000.93538256,2500000.93538256,0.0840534241023636,0.008359953390119901,0.008359953390119901,100,0.0,UAB Cherry Servers,0.0,1.14.22
H8ByRrxt3hxFY6wWEsRSAUvD9iT5wJWdVYQzCnhuPXsU,18322.342635981,18322.342635981,0.09711500165422711,0.03482142857142857,0.004222019073870223,100,0.0,OVH SAS,0.0,1.14.26
HAu1TuW2T3mBQYbQdQ7edzVhKxirqT2k7jwUcFxSJGWX,540619.898109206,540619.898109206,0.1265140612230777,0.022420475789063178,0.022420475789063178,100,0.0,AMAZON-02,0.0,1.14.22
FjkSLYmi6BJAJQn1iSLUGrPrBQjMaD4y1DVdnv3yaTsX,2083334.27843832,2083334.27843832,0.0840534241023636,0.009536464867921013,0.009536464867921013,100,0.0,UAB Cherry Servers,0.0,1.14.22
DfRNejoGezCjRGA1uFC3SK2Xif4X6XnqReVtHvubD5vd,11892.531401403,11892.531401403,0.09711500165422711,0.32261904761904764,0.010047078117843188,100,0.0,OVH SAS,0.0,1.14.26
7icZ7o5H2pWrqxaGHGZXMJRpKjFChVBeEksJvUJgX6ZF,0.001000862,11517.0130454872,0.036884096924192714,0.2230769230769231,0.005634992402235394,100,0.0,Unknown,0.0,1.14.20
HDc84gs3CtqhebHycmoDpc5n2y3CFfd5GqYZkr2XiBMR,2500000.93538256,2500000.93538256,0.0840534241023636,0.008332210498742299,0.008332210498742299,100,0.0,UAB Cherry Servers,0.0,1.14.22
Fi5PXywWD5H5vkzPHA9nnfhGKgUMqDrcWYYHxNJbHLFw,15648.543115949,15648.543115949,0.0,0.31416666666666665,0.01419763335196122,100,0.0,Unknown,0.0,1.14.23
BfSfDsANBFgRwGyceMZU2wXuCg4rhP4srA1dYW8mN3L7,17326.84655821,17326.84655821,0.0,0.18785714285714286,0.011658634711023788,100,0.0,Unknown,0.0,1.14.24
5c2V3rhnGAZghaZg3yWPdsNsM17rxVWzrAX3UQwww2or,13226.060813927,13226.060813927,0.0,0.31190476190476196,0.013810143397840247,100,0.0,Unknown,0.0,1.14.23
HFGctWfVqMSJKsuANAhD19562bryed2sLTgUXEnCV1ds,40617.99871712,40617.99871712,0.08149438061993608,0.16666666666666666,0.005975277277920678,100,0.0,PACKET,0.0,1.17.0
7h9e8iiwMH8jDZgJyKs7tSc1vxUge9neaLq9kuMyDbdV,454760.99282348,493430.590997176,0.18480650085982253,0.008517306064665397,0.008517306064665397,100,0.0,TERASWITCH,0.0,1.14.24
2wfU4z8jyUfE7JLEEgy5eieibAKX3zTZiGPCsrQUajhb,23638.210585595,23638.210585595,0.004896078033270449,0.03333333333333334,0.0023304806944861056,100,0.0,HVC-AS,0.0,1.14.20
5CU1H3N43oYDiX9yYqfX9KLXy3GzcePEgGbHUpZSRH4X,39905.99871712,39905.99871712,0.08149438061993608,0.023181818181818182,0.0038270187233711206,100,0.0,PACKET,0.0,1.14.27
9DyyPH6J3hQAJUc5WHowAxK2wqNPjKY3GCeULaMfg1L2,1194384.475169822,1194384.475169822,0.18480650085982253,0.01025689982760163,0.01025689982760163,100,0.0,TERASWITCH,0.0,1.14.24
FHER3MLPxuGfB66Stc2LwC5VvmBYWwUZ2Jz3dEUeW5wF,16719.61322349,16719.61322349,0.09711500165422711,0.0375,0.004029190131020938,100,0.0,OVH SAS,0.0,1.14.21
HhYEE3dAShc3772wEiy73XDYnLjVxyBL8eAWKyRcF14y,2467808.76207442,2467808.76207442,0.06669478672591647,0.00930586826890566,0.00930586826890566,100,0.0,LATITUDE-SH,0.0,1.14.24
EGQan1bzonarpsV7HeX7VJSu2ShyLomqqG7uh34CRaya,16743.36218301,16743.36218301,0.09711500165422711,0.011309523809523802,0.0036856093139472157,100,0.0,OVH SAS,0.0,1.14.21
DikbGPK7vpbY17nQmwUi2D1yU5a7sDPySbX1mQSLMNxU,0.002,111520.5268168812,0.1245891510254143,0.0034311921489907473,0.0034311921489907473,100,0.0,Unknown,0.0,1.14.22
5eGn6KxmWE4wRCzBs3MN2jNezSsXCqxt1Dn6QQVKYZNj,0.002,207052.6353492385,0.1245891510254143,0.004645099146377918,0.004645099146377918,100,0.0,Unknown,0.0,1.14.22
2uXzxR2EZVaHE3CuaDaUJ8C9Qr54LMfwkY5BtRPAzbPE,2502391.134823513,2502391.134823513,0.0840534241023636,0.008252958047752302,0.008252958047752302,100,0.0,UAB Cherry Servers,0.0,1.14.22
