"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"akVU92YQV5hNTuzLBkF3RZCzKydZokyvzL7WdPF3D57",10312.331220333,10331.0774675621,0.0339888302294172,0,0,7,375356.277,"Interserver, Inc",0,"1.17.22",0.805269982529724,1,0.890871389847677,856,1,1244,0.886096451041248,0,"NOT_ELIGIBLE_NO_BOND",0,0,954,0,0,0,0,0,0,0,0,0,0
"CqDkE6NwoHNyRdU3x4h52pKrf3iD4RyTszwhNYyRyXKm",74848.340742588,75431.9213469047,0.0339888302294172,0.0389577965893755,0.0132424163084332,7,376929.837,"Interserver, Inc",0,"1.17.24",0.805269982529724,0.960544958390311,0.89460608051387,856,1416,1206,0.885934286814497,0,"NOT_ELIGIBLE_NO_BOND",0,0,955,0,0,0,0,0,0,0,0,0,0
"CMHSLFkNiRSkM5fd3ve8cXLX6DSCqoaPhDmjxkGh2L7E",76535.920089409,76759.9138548334,0.0339888302294172,0.0589100130385935,0.019563565205516,7,377667.513,"Interserver, Inc",0,"1.17.24",0.805269982529724,0.941711447424747,0.896356882308447,856,1572,1181,0.885832325812974,0,"NOT_ELIGIBLE_NO_BOND",0,0,956,0,0,0,0,0,0,0,0,0,0
"7B7oKRic1qW4sEQjeu5bJm5eDZaQ5UfR4NvjyX3LFe3S",65196.410426114,78405.8319138775,0.0339888302294172,0.0374935064935065,0.0155199497442551,7,376926.21,"Interserver, Inc",0,"1.17.22",0.805269982529724,0.953759174407626,0.89459747218432,856,1491,1207,0.885405681639252,0,"NOT_ELIGIBLE_NO_BOND",0,0,957,0,0,0,0,0,0,0,0,0,0
"53RJBy7aBGA7Aag6AryxEmBbsHDgwfBWagLrPbGHnfvR",53528.080797789,69065.2459564466,0.0339888302294172,0.0251984476240769,0.0143822794568261,7,376669.809,"Interserver, Inc",0,"1.17.24",0.805269982529724,0.957148799645434,0.893988929503074,856,1456,1215,0.885198312287355,0,"NOT_ELIGIBLE_NO_BOND",0,0,958,0,0,0,0,0,0,0,0,0,0
"GE6atKoWiQ2pt3zL7N13pjNHjdLVys8LinG8qeJLcAiL",3763045.52116502,5033106.39584482,0.0580907949247421,0.010262751815265,0.010262751815265,5,387779.265,"Packet Host, Inc.",50109.691503255,"1.17.21",0.667132996690214,0.969422702740185,0.920356136110815,1214,1248,311,0.88517308132529,0,"NOT_ELIGIBLE_NO_BOND",0,0,959,0,11.453229811,228150.022856577,0,0,0,0,0,0,0
"DsUdRakvTvtDQqqWyN8vzTJURjAJ23rakfJoxGgqS2DH",76441.329100942,80341.6436021193,0.00824551927395112,0.0574259899583175,0.0187960638933119,10,364718.88,"ReliableSite.Net LLC",46572.437942326,"1.17.22",0.952814111229202,0.943998174824279,0.865624569079175,418,1560,1308,0.885067083698033,0,"",1,1,960,0,1.027797048,108747.630493389,0.000000816381844647433,1,0.00453635479651761,2752,1,0,2753
"EcZBjDPzSZLdsyKCBq26MZMYFfiinZsfcL3SwWMK1eNL",75441.678802805,76379.9533894165,0.0339888302294172,0.0402642847822735,0.016592810136237,7,376828.746,"Interserver, Inc",0,"1.17.24",0.805269982529724,0.950562646642518,0.894366150918471,856,1515,1210,0.884981855452821,0,"NOT_ELIGIBLE_NO_BOND",0,0,961,0,0,0,0,0,0,0,0,0,0
"HSrVYheVzxb298uP83jFpS3ZHAEk8jJfJ25cbnnZ2gBp",76124.474339806,76694.8237638784,0.0339888302294172,0.040168669050248,0.01608292356329,7,376700.592,"Interserver, Inc",0,"1.17.22",0.805269982529724,0.95208182527905,0.894061989941047,856,1502,1213,0.884864745365305,0,"NOT_ELIGIBLE_NO_BOND",0,0,962,0,0,0,0,0,0,0,0,0,0
"GYRsheZ78JMfMNETuAZNrs6L1U3GsHP5crzzLPeETDYm",909.429937395,45624.1301462584,0.0339888302294172,0.0101759453781513,0.0050840457808798,7,373851.165,"Interserver, Inc",0,"1.17.24",0.805269982529724,0.984852368845825,0.887299153810936,856,672,1262,0.882183374770357,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,0,963,0,0,0,0,0,0,0,0,0,0
"2b5e3w6R3XTBGpvUJj9845xcpJUtXnGsKJbjGfdWEPzg",16277.027850928,17283.6693016395,0.0222808921480096,0,0,10,367444.8,"WebNX, Inc.",0,"1.17.22",0.872372365982927,1,0.872094273431591,616,1,1293,0.881975958944751,0,"NOT_ELIGIBLE_NO_BOND",0,0,964,0,0,0,0,0,0,0,0,0,0
"G9Bo258C5jjmMHv77SY6SxEfjuxQfE2eS3wdw6vWu7zc",16292.995775578,16979.0575169634,0.0222808921480096,0,0,10,367187.49,"WebNX, Inc.",0,"1.17.22",0.872372365982927,1,0.871483573327802,616,1,1298,0.881506189634144,0,"NOT_ELIGIBLE_NO_BOND",0,0,965,0,0,0,0,0,0,0,0,0,0
"6R5CUCLED6k12kU9Zpt5A5M55xh48UX2X595qp27wgsf",40550.16107188,60939.1666038949,0.0339888302294172,0.0631153057468847,0.0154249546043644,7,374759.031,"Interserver, Inc",0,"1.17.22",0.805269982529724,0.954042207134419,0.889453884915154,856,1488,1251,0.881470847795801,0,"NOT_ELIGIBLE_NO_BOND",0,0,966,0,0,0,0,0,0,0,0,0,0
"3Xn3K5zeTzs4sURj1PCRaF6rvFg2hPgT49B4SiM998f7",167393.915741485,241018.043321281,0.0832675368799563,0.0282294396750066,0.0282294396750066,2,400162.518,"UAB Cherry Servers",2361.66146409,"1.17.22",0.522836077708045,0.915891957249049,0.949746575240052,1438,1604,184,0.881463835774281,0,"NOT_ELIGIBLE_NO_BOND",0,0,967,0,719.052485576,773.350065691,0,0,0,0,0,0,0
"G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6",12915.592883438,13248.5563396777,0.0222808921480096,0.0416666666666667,0.0056314603945673,7,367736.601,"WebNX, Inc.",0,"1.17.22",0.872372365982927,0.983221377502724,0.872786834548476,616,759,1284,0.88121803499641,1,"SLOW_VOTER,NOT_ELIGIBLE_NO_BOND",0,0,968,0,0,0,0,0,0,0,0,0,0
"5JbRmaWpRwxRfPGhHt8JAnJ3JnGAPFF44s7sfAC2QjTM",16816.24348209,17148.5349189016,0.0222808921480096,0.0583333333333333,0.00487622833079588,10,367339.59,"WebNX, Inc.",0,"1.17.22",0.872372365982927,0.985471549360114,0.871844567792791,616,649,1295,0.88066630455799,0,"NOT_ELIGIBLE_NO_BOND",0,0,969,0,0,0,0,0,0,0,0,0,0
"5FYwswmNFCTHUb3v71CXwfgN4PDJFmQwMnLENVFszYhZ",16182.222135134,17147.9759021543,0.0222808921480096,0.00773809523809523,0.00462803224452004,10,367278.12,"WebNX, Inc.",0,"1.17.22",0.872372365982927,0.986211035771301,0.871698674763449,616,614,1297,0.880610962720896,0,"NOT_ELIGIBLE_NO_BOND",0,0,970,0,0,0,0,0,0,0,0,0,0
"GioetmC79nLRnN7VDfHaq8coWAEFPJKu9py59uUqdV5U",1309.847966156,49920.3482868149,0.0339888302294172,0.0340183792815372,0.01079485577165,7,373511.25,"Interserver, Inc",0,"1.17.22",0.805269982529724,0.967837328647506,0.886492398823647,856,1287,1264,0.880253944764879,0,"NOT_ELIGIBLE_NO_BOND",0,0,971,0,0,0,0,0,0,0,0,0,0
"7xRrCC88etyrLveU2PAGdSYyB6iL4krUnfyHbvbHjkEk",76066.164244451,76280.3697998262,0.0104603281415777,0.0628669950738916,0.00822371567882105,7,361498.254,"OVH SAS",0,"1.17.24",0.940120248921624,0.975497897306891,0.857980728449331,508,1064,1311,0.879657359972573,0,"NOT_ELIGIBLE_NO_BOND",0,0,972,0,0,0,0,0,0,0,0,0,0
"7iC1Uu6QBqNG6oaBimnPgLmtoantH7Nc3RD7SoLHgVET",6923.582163422,7985.3857793912,0.0349894811150193,0,0,7,372097.557,"The Constant Company, LLC",0,"1.17.22",0.799534894168171,1,0.883137136836839,1112,1,1269,0.879264704361902,0,"NOT_ELIGIBLE_NO_BOND",0,0,973,0,0,0,0,0,0,0,0,0,0
"2nvpHkLkMeaa1G2QgHMLzvoStXwBzV5LR4nyiZqNYgFA",7861.27933631,10033.2454883612,0.000026156873946995,0.02,0.00330238031630014,5,355446.448,"Operationrange LTD",2.509320741,"1.17.24",0.999922218879837,0.990160741834731,0.843617359158164,3,444,1319,0.878936828552003,0,"NOT_ELIGIBLE_NO_BOND",0,0,974,0,0,0,0,0,0,0,0,0,0
"3iPuTgpWaaC6jYEY7kd993QBthGsQTK3yPCrNJyPMhCD",80633.704304103,81250.9481237109,0.0580907949247421,0.046468253968254,0.0149251102869314,6,384603.503,"Packet Host, Inc.",16.429504714,"1.17.22",0.667132996690214,0.955531465430137,0.912818775794431,1214,1472,336,0.878306555134991,0,"NOT_ELIGIBLE_NO_BOND",0,0,975,0,0,0,0,0,0,0,0,0,0
"A3MC4K2pxLXTEHVN5HFF9ikjiauGP7ioZws9FYsucAWF",79674.37928065,80380.9787143414,0.0580907949247421,0.0423501335266041,0.0172001919668711,6,384644.709,"Packet Host, Inc.",0,"1.17.22",0.667132996690214,0.948752986317507,0.912916574202875,1214,1534,335,0.877860363209745,0,"NOT_ELIGIBLE_NO_BOND",0,0,976,0,0,0,0,0,0,0,0,0,0
"7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3",14911.678048116,33906.7362142499,0.0222808921480096,0.189464285714286,0.0148924473728138,7,366498.027,"WebNX, Inc.",0,"1.17.22",0.872372365982927,0.955628782762986,0.869847200370441,616,1470,1303,0.876834270648711,0,"NOT_ELIGIBLE_NO_BOND",0,0,977,0,0,0,0,0,0,0,0,0,0
"edu1fZt5i82cFm6ujUoyXLMdujWxZyWYC8fkydWHRNT",659545.196769118,672183.156351198,0.0689954995791956,0.00645739466582876,0.00645739466582876,5,387830.945,"OVH SAS",199.825299108,"1.17.22",0.60463423148671,0.980760552357185,0.920478793533239,1251,854,306,0.87652438082023,0,"NOT_ELIGIBLE_NO_BOND",0,0,978,0,0,0,0,0,0,0,0,0,0
"WEBbpK9jEYGWJnz2BL25mMomTEPYiNtzB976ynKmwGE",1242.826553907,44174.3469095674,0.0349894811150193,0.0520619086795557,0.0090933401693712,7,371677.848,"The Constant Company, LLC",0,"1.17.24",0.799534894168171,0.972906899587116,0.882140998599456,1112,1153,1272,0.876414359532155,0,"NOT_ELIGIBLE_NO_BOND",0,0,979,0,0,0,0,0,0,0,0,0,0
"G11K4toVD1rk4ri7eziJyYENZTXb8h7q59gzaoE3BCHX",27507.284312225,28480.9899817334,0.0689954995791956,0.0457575757575758,0.00913003567935137,5,387955.015,"OVH SAS",14564.031213725,"1.17.20",0.60463423148671,0.972797567359565,0.920773261536337,1251,1156,282,0.876138357361258,0,"NOT_ELIGIBLE_NO_BOND",0,0,980,0,0.423086218,0,0,0,0,0,0,0,0
"DdCNGDpP7qMgoAy6paFzhhak2EeyCZcgjH7ak5u5v28m",3248409.88110813,3505023.71688249,0.0689954995791956,0.00738837984439428,0.00738837984439428,5,387397.175,"OVH SAS",8866.226047305,"1.17.24",0.60463423148671,0.977986733886087,0.919449282888411,1251,956,317,0.875519078903355,0,"NOT_ELIGIBLE_NO_BOND",0,0,981,0,0,0,0,0,0,0,0,0,0
"4CaonBV9LeqJ2oGhTdbNMWKFcHMbLmCnpCyvrRZtLkz3",76173.575868509,76750.042842221,0.0339888302294172,0.0285877525252525,0.00815153521182648,7,370488.192,"Interserver, Inc",0,"1.17.22",0.805269982529724,0.975712954986875,0.879317466507142,856,1055,1278,0.875340583470596,0,"NOT_ELIGIBLE_NO_BOND",0,0,982,0,0,0,0,0,0,0,0,0,0
"56V15dWmXcpamgP9N8KEuXRoPXh3F664fawEAhHoH71v",36125.312596849,59891.4313768151,0.0339888302294172,0.0344013908703777,0.0165507579536104,7,371518.446,"Interserver, Inc",0,"1.17.24",0.805269982529724,0.95068793877778,0.881762673552064,856,1513,1273,0.875296510719836,0,"NOT_ELIGIBLE_NO_BOND",0,0,983,0,0,0,0,0,0,0,0,0,0
"9sWYTuuR4s12Q4SuSfo5CfWaFggQwA6Z8pf8dWowN5rk",234896.345873974,305630.586968424,0.0689954995791956,0.0161060594384044,0.0161060594384044,5,387820.97,"OVH SAS",73.652743453,"1.17.24",0.60463423148671,0.952012893228128,0.920455118846925,1251,1504,307,0.874294811128523,0,"NOT_ELIGIBLE_NO_BOND",0,0,984,0,0,0,0,0,0,0,0,0,0
"CYqD1ZhkJYWXZpT6Tp5gpA34ytpf9P4wHLbhvnkvwAYg",43039.173858213,63666.4449660665,0.0554457927049223,0.00256578947368421,0.00256578947368421,7,379512.726,"DataWagon LLC",0,"1.17.22",0.682292451066795,0.992355373212255,0.900736314785275,1212,376,937,0.874177186399892,0,"NOT_ELIGIBLE_NO_BOND",0,0,985,0,0,0,0,0,0,0,0,0,0
"59k9CiZ7L1bpEivLrAtaMPMgw18syZ4RQsJUo3hbbj8x",47664.801899053,48592.6515358069,0.140848101999571,0.0427197802197802,0.00677399433743334,0,421240.9,"TeraSwitch Networks Inc.",10.959408256,"1.17.22",0.192821250738274,0.979817261274514,0.999774052116588,1487,892,2,0.874092329532073,0,"NOT_ELIGIBLE_NO_BOND",0,0,986,0,0,0,0,0,0,0,0,0,0
"4jx1b7HCN9nCxygP3hruC85BxcYndhxby4hkNexuHvxT",15805.780569695,16408.7095105022,0.0339888302294172,0.0125,0.00330238031630014,7,369116.535,"Interserver, Inc",0,"1.17.22",0.805269982529724,0.990160741834731,0.876061972852552,856,444,1281,0.873947725801515,0,"NOT_ELIGIBLE_NO_BOND",0,0,987,0,0,0,0,0,0,0,0,0,0
"FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ",13082.938531387,14134.4518163366,0.000166977083291751,0.045,0.0075215033071951,7,353275.845,"PJSC Moscow city telephone network",0,"1.17.22",0.999115127860077,0.977590099945445,0.838465645360082,21,974,1320,0.873882831482032,0,"",1,1,988,0,0,0,0,1,0,0,0,0,0
"8B2Z2R8dRvqFcXuLBwinu3Jq7HQidCaJCnDuRRqeJLC1",40291.821714714,55152.5652996102,0.140848101999571,0.0150252525252525,0.00834858816607124,0,421179.7,"TeraSwitch Networks Inc.",108.613150394,"1.17.22",0.192821250738274,0.975125846688212,0.999628799905824,1487,1077,4,0.873619719017153,0,"NOT_ELIGIBLE_NO_BOND",0,0,989,0,0,0,0,0,0,0,0,0,0
"Ac1beBKixfNdrTAac7GRaTsJTxLyvgGvJjvy4qQfvyfc",11017.090960982,14616.7012793912,0.0832675368799563,0,0,4,391576.8,"UAB Cherry Servers",0,"1.17.24",0.522836077708045,1,0.929369213793928,1438,1,268,0.872258791796567,0,"",1,1,990,0,0,0,0,1,0,0,0,0,0
"2dCciM6aFdDXeiirHNTmkxh9Sda1DwfPfF1HVNZSrPcE",53469.86532313,55589.242198074,0.0349894811150193,0.00323886639676114,0.00323886639676114,10,368653.248,"The Constant Company, LLC",23276.088820853,"1.17.24",0.799534894168171,0.990349978019415,0.874962406496856,1112,439,1283,0.872234140871101,0,"NOT_ELIGIBLE_NO_BOND",0,0,991,0,0,0,0,0,0,0,0,0,0
"F9PZNSEtgbqmgsa4mkgkAuLFYQ8nHzn1UqubJQiLkBn3",77923.928278071,78164.6079433231,0.0580907949247421,0.00244791666666667,0.00244791666666667,7,379665.711,"Packet Host, Inc.",0,"1.17.24",0.667132996690214,0.992706568673658,0.901099409711155,1214,370,845,0.872151281474279,0,"NOT_ELIGIBLE_NO_BOND",0,0,992,0,0,0,0,0,0,0,0,0,0
"BFx4GGeS6s66HGux6oy7jMwiKPu6sUAJrzhK89wHun6R",87709.882165971,91559.9964928165,0.0832675368799563,0.00337862318840579,0.00337862318840579,4,391918.368,"UAB Cherry Servers",2.485494301,"1.17.24",0.522836077708045,0.989933580445049,0.93017989201495,1438,473,262,0.872108050462357,0,"NOT_ELIGIBLE_NO_BOND",0,0,993,0,0,0,0,0,0,0,0,0,0
"uTnZDhnbiSV3TX2obj71nFPAm2aXy83mFTFYzaBRk34",75508.479954194,81760.2847610058,0.0580907949247421,0.00635011441647598,0.00345342053772167,7,379765.593,"Packet Host, Inc.",0,"1.17.21",0.667132996690214,0.989710725909984,0.90133646986337,1214,476,615,0.872103185994163,0,"NOT_ELIGIBLE_NO_BOND",0,0,994,0,0,0,0,0,0,0,0,0,0
"2Jc8YA9pjTBbhcjsk1hMrLzHN5buCiV9e1XXYNT5Ltju",15730.457901315,16309.6105683469,0.0339888302294172,0.013125,0.00884937814456661,10,368712.279,"Interserver, Inc",0,"1.17.22",0.805269982529724,0.973633770848044,0.875102510798386,856,1131,1282,0.871938372607027,0,"NOT_ELIGIBLE_NO_BOND",0,0,995,0,0,0,0,0,0,0,0,0,0
"3CnKZPQn92W8WXG7KTVaFQRk8LJJ3KZbrVVF4ngUxqkg",77108.999830901,77647.8894119706,0.0580907949247421,0.00560675883256528,0.00474741639693492,7,379732.299,"Packet Host, Inc.",0,"1.17.22",0.667132996690214,0.98585533734049,0.901257449812632,1214,631,754,0.871745832988249,0,"NOT_ELIGIBLE_NO_BOND",0,0,996,0,0,0,0,0,0,0,0,0,0
"JokeruQoFrVevoPR5QBRPGncPQbtrpq3PJEcY22JefC",78049.517520876,78627.479928557,0.0832675368799563,0.00708943833943834,0.00464821004772856,4,391649.856,"UAB Cherry Servers",0,"1.17.24",0.522836077708045,0.986150917130818,0.929542605060426,1438,621,267,0.871326855627013,0,"",1,1,997,0,0,0,0,1,0,0,0,0,0
"SmithX2hngQMZXVN36C6TsyjthTU3YnsALAs1MaDghV",873941.22945243,1085047.22680102,0.140848101999571,0.00780117824298634,0.00780117824298634,0,419748,"TeraSwitch Networks Inc.",953.021690361,"1.17.22",0.192821250738274,0.976756824055923,0.99623080006674,1487,1015,9,0.871131332784606,0,"NOT_ELIGIBLE_NO_BOND",0,0,998,0,0.000713285,2.312110057,0,0,0,0,0,0,0
"DeVoo144N6iZuZSQPm8uKRrQRtUSFqDmoi5t6E4WQasT",76118.659166741,76694.992292429,0.0580907949247421,0.0148716356107661,0.00837226194480428,7,379771.452,"Packet Host, Inc.",0,"1.17.22",0.667132996690214,0.975055311983425,0.901350375626489,1214,1080,576,0.870986543202211,0,"NOT_ELIGIBLE_NO_BOND",0,0,999,0,0,0,0,0,0,0,0,0,0
"5RCD4pZcKH3NHN4XHxvsnVAawSaConLgsZbreSN5dXpZ",87039.060891803,87599.4704320447,0.0580907949247421,0.0111307340392193,0.00914937196824532,7,379775.637,"Packet Host, Inc.",0,"1.17.22",0.667132996690214,0.972739955964098,0.901360308314431,1214,1157,537,0.870816079422218,0,"NOT_ELIGIBLE_NO_BOND",0,0,1000,0,0,0,0,0,0,0,0,0,0
"DQ7D6ZRtKbBSxCcAunEkoTzQhCBKLPdzTjPRRnM6wo1f",1420854.37138388,1445032.91046735,0.0580907949247421,0.0103175777401397,0.0103175777401397,7,379731.741,"Packet Host, Inc.",77.406607702,"1.17.22",0.667132996690214,0.969259351951564,0.901256125454239,1214,1251,756,0.870468199990338,0,"NOT_ELIGIBLE_NO_BOND",0,0,1001,0,0,0,0,0,0,0,0,0,0
"DpvUS8Losp2UGGaSGyupyKwQqHkmruzfwrZg2VYK7Zg7",76269.928331096,76446.833543308,0.0580907949247421,0.0164430641821946,0.0107059872960364,7,379704.492,"Packet Host, Inc.",0,"1.17.22",0.667132996690214,0.968102107319423,0.901191452619417,1214,1280,804,0.870329432838002,0,"NOT_ELIGIBLE_NO_BOND",0,0,1002,0,0,0,0,0,0,0,0,0,0
"EJ59wFK3qPrnsFFSpZ7jSwCnXe8hVQ12heXYUqry7Muc",76908.163828784,77551.1515368855,0.0580907949247421,0.018739533492823,0.0112908032867223,7,379766.802,"Packet Host, Inc.",3.052641184,"1.17.22",0.667132996690214,0.966359680657317,0.901339339306554,1214,1325,605,0.870309159007945,0,"NOT_ELIGIBLE_NO_BOND",0,0,1003,0,0,0,0,0,0,0,0,0,0
"9y1fMDRdYaYbCSWEv3sivjns4Sc7eDW8wFQYT1DnCsQa",16302.381242481,16630.7837905837,0.0689954995791956,0.00625,0.00274068891194709,6,383853.136,"OVH SAS",0,"1.17.22",0.60463423148671,0.99183427008021,0.911037853153338,1251,379,342,0.87011394342977,0,"NOT_ELIGIBLE_NO_BOND",0,0,1004,0,0,0,0,0,0,0,0,0,0
"8HR5rCobbFMDe5EbgKdJLNDWVCeGG79w837BUxtsCngs",437508.233578,438328.583404077,0.0689954995791956,0.00955345442468635,0.00955345442468635,6,383871.372,"OVH SAS",0,"1.17.22",0.60463423148671,0.971536014797977,0.911081134514702,1251,1193,340,0.868585832532186,0,"NOT_ELIGIBLE_NO_BOND",0,0,1005,0,0,0,0,0,0,0,0,0,0
"6n8taYki7RscA1XW7xGmevLcqj855oSgDgjPe1dZyHfW",240812.585512096,244523.731202811,0.0580907949247421,0.0191204752294245,0.0191204752294245,7,379740.669,"Packet Host, Inc.",0,"1.17.22",0.667132996690214,0.943031609322421,0.901277315188516,1214,1568,729,0.868466981122154,0,"NOT_ELIGIBLE_NO_BOND",0,0,1006,0,0,0,0,0,0,0,0,0,0
"37BPVW1Ne1XHrzK15xguAS2BTdobVfThDzTE2mv8SsnJ",279203.25608504,325748.371259228,0.0222808921480096,0.0231778930966101,0.0231778930966101,10,362641.23,"WebNX, Inc.",0,"1.17.22",0.872372365982927,0.930942758840069,0.860693470129903,616,1595,1309,0.867894014777304,0,"NOT_ELIGIBLE_NO_BOND",0,0,1007,0,0,0,0,0,0,0,0,0,0
"8PTusiY7z4wfjScHU6hr459AFDzrCki4wWmwhXd91mMr",77859.140466691,78567.5501489495,0.0548270203396808,0.0276672679172679,0.0131466219805056,7,376678.179,"Interserver, Inc",0,"1.17.22",0.685838856952611,0.960830372253335,0.894008794878958,1211,1414,1214,0.867122771919087,0,"NOT_ELIGIBLE_NO_BOND",0,0,1008,0,0,0,0,0,0,0,0,0,0
"8fw5b8A2Ss11PFUVSN9MEA7LKkHEwwADU8YaKtaVfdLn",11335.792656088,11356.9065390602,0.0711860462482337,0.075,0.00539003337186599,3,383314.512,"Hetzner Online GmbH",0,"1.17.22",0.592079424522761,0.98394069586612,0.909759481800871,1436,725,349,0.866591874070796,0,"NOT_ELIGIBLE_NO_BOND",0,0,1009,0,0,0,0,0,0,0,0,0,0
"BohPTSY4vvjGd9ARFqDJjRaHZKP4bde7ewBq65WgRGmA",118357.153284553,119303.013946149,0.0832675368799563,0.000624999999999998,0.000624999999999998,5,387871.415,"UAB Cherry Servers",17.385987216,"1.17.24",0.522836077708045,0.998137847320934,0.92057484511771,1438,221,303,0.865350650301087,0,"NOT_ELIGIBLE_NO_BOND",0,0,1010,0,0,0,0,0,0,0,0,0,0
"HLM6hyDWrEca9QMS92nDBa2AreU1qDkppttPVuJ7E2CU",88358.926289555,168055.800054783,0.0832675368799563,0.00406368221941992,0.00406368221941992,5,387867.52,"UAB Cherry Servers",0,"1.17.24",0.522836077708045,0.987892485229175,0.920565600716388,1438,553,304,0.864555434446857,0,"NOT_ELIGIBLE_NO_BOND",0,0,1011,0,0,0,0,0,0,0,0,0,0
"7t6MVrT846optKpHkXEKNMUMhMMukCVyjMhjTdd6ARBb",4147.984458163,4498.2987006017,0.0689954995791956,0,0,7,380308.884,"OVH SAS",0,"1.17.24",0.60463423148671,1,0.902625917883609,1251,1,358,0.86427135706227,0,"NOT_ELIGIBLE_NO_BOND",0,0,1012,0,0,0,0,0,0,0,0,0,0
"BxFf75Vtzro2Hy3coFHKxFMZo5au8W7J8BmLC3gCMotU",527169.183036498,578174.109373415,0.0832675368799563,0.00616162211408,0.00616162211408,5,387907.8,"UAB Cherry Servers",8037.137462408,"1.17.24",0.522836077708045,0.981641790196598,0.920661201354453,1438,820,301,0.864148150704402,0,"NOT_ELIGIBLE_NO_BOND",0,0,1013,0,0,0,0,0,0,0,0,0,0
"8dk8UAi3d6K49fCPiwXyPynhYjQX6wxVA8mdSNzTGVts",11749.41022093,11775.9966298154,0.0689954995791956,0,0,7,379795.725,"OVH SAS",0,"1.17.22",0.60463423148671,1,0.901407985216553,1251,1,378,0.863334485779919,0,"NOT_ELIGIBLE_NO_BOND",0,0,1014,0,0,0,0,0,0,0,0,0,0
"55d6G3qVzKfZ5ZWQxaExw7rJSZ1sRg5EQfXaJAo6vwwZ",84820.651240933,86494.2464162399,0.0689954995791956,0,0,7,379794.702,"OVH SAS",0,"1.17.22",0.60463423148671,1,0.901405557226167,1251,1,381,0.863332618095007,0,"",1,1,1015,0,0,0,0,1,0,0,0,0,0
"GVEADYM5kjjYYs347YF1PufWv9sEBKBt9Vvqc2Dersri",12642.844676935,12661.9649713241,0.0689954995791956,0,0,7,379794.237,"OVH SAS",0,"1.17.22",0.60463423148671,1,0.901404453594174,1251,1,385,0.86333176914732,0,"NOT_ELIGIBLE_NO_BOND",0,0,1016,0,0,0,0,0,0,0,0,0,0
"E3yhPs5PPN4RZh8FbJo2eqtdrAYKCK9H7pcSD1vCNCP4",15709.973172685,16120.5491163632,0.0689954995791956,0,0,7,379790.703,"OVH SAS",0,"1.17.22",0.60463423148671,1,0.901396065991022,1251,1,400,0.863325317144896,0,"NOT_ELIGIBLE_NO_BOND",0,0,1017,0,0,0,0,0,0,0,0,0,0
"Csp2hDVRX4cRitFEswJJcoH9ju4rcPUSsqU9pkh5JBQU",16030.535895806,16359.1675914099,0.0689954995791956,0,0,7,379789.773,"OVH SAS",0,"1.17.22",0.60463423148671,1,0.901393858727035,1251,1,405,0.863323619249521,0,"NOT_ELIGIBLE_NO_BOND",0,0,1018,0,0,0,0,0,0,0,0,0,0
"9EQSJutW6TpD6eZehAnDMaoT6GeFHTzfWibkGwV5x1Mx",13374.637806023,13399.3866414628,0.0689954995791956,0,0,7,379781.868,"OVH SAS",0,"1.17.22",0.60463423148671,1,0.901375096983145,1251,1,473,0.863309187138836,0,"NOT_ELIGIBLE_NO_BOND",0,0,1019,0,0,0,0,0,0,0,0,0,0
"F6EGV11LvuJiwEMkuH3idx9AeqjyrvKa47596eQEP6AX",4186.447470036,4509.9935708873,0.0689954995791956,0,0,7,379779.915,"OVH SAS",0,"1.17.22",0.60463423148671,1,0.901370461728772,1251,1,492,0.863305621558549,0,"NOT_ELIGIBLE_NO_BOND",0,0,1020,0,0,0,0,0,0,0,0,0,0
"AFcbrdKxdr2kS5za9U2WhRGLmGSaxC3J9ZzekM8hnXXq",14991.134587562,16393.3447637283,0.0689954995791956,0,0,7,379779.543,"OVH SAS",0,"1.17.22",0.60463423148671,1,0.901369578823177,1251,1,493,0.863304942400399,0,"NOT_ELIGIBLE_NO_BOND",0,0,1021,0,0,0,0,0,0,0,0,0,0
"3m8Ct5n9feJFEuuXFb67oqt9XEJeBYkGyEdQRX33QQ5H",131.665519312,343.0002806275,0.0689954995791956,0,0,7,379775.451,"OVH SAS",0,"1.17.22",0.60463423148671,1,0.901359866861634,1251,1,541,0.863297471660751,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,0,1022,0,0,0,0,0,0,0,0,0,0
