vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
J43U4RpHE4DX4XK1s9mvGYuYSL1ELPgK9eFPWdpA3j9y,15597.564713627,16666.3977281719,0.02228089214800964,0.0,0.0,100,36744.03,"WebNX, Inc.",0.0,1.17.22
99TxYFsmYwwpg9BjknC4cgSuJ9fnsppehwdHjQzRnkAR,16237.358071281,16595.2739323384,0.02228089214800964,0.008333333333333337,0.0018526589749124286,100,36743.67,"WebNX, Inc.",0.0,1.17.22
H9DZHSMsytPrGKjdsqoMJ19RxrXaaFFZMwN7kgquQj84,16285.311679903,16920.5746608362,0.02228089214800964,0.0,0.0,100,36742.95,"WebNX, Inc.",0.0,1.17.22
8j6hfPMpAoETDJGZP5hHnqgpCEsshobghwS6FeFbFykH,16045.755710869,17080.6075203839,0.02228089214800964,0.002777777777777779,0.002777777777777779,100,36742.32,"WebNX, Inc.",0.0,1.17.22
HBfknB1h47CyqQiAK7rC59qtdBNHwGg7HB1hZud3sdgY,16176.299609973,16616.1064669054,0.02228089214800964,0.0,0.0,100,36740.07,"WebNX, Inc.",0.0,1.17.22
HWPnjLn1Mhtv6YuxCDY58pJVqFrurruWPTXFVSVQC6Cj,16357.191134283,16824.5018125523,0.02228089214800964,0.0050000000000000044,0.0023664640159825378,100,36739.8,"WebNX, Inc.",0.0,1.17.22
45Rybt3VGxcu6jbSF6KgjbPk4vzGDc4unPWoiC6dP4mk,16122.931196634,16825.1128013207,0.02228089214800964,0.0,0.0,100,36727.56,"WebNX, Inc.",0.0,1.17.22
mtMPgo97xCs8PbDNwc7ij7jDWkzS8pzo9A6W116hnbX,15641.505934828,16676.4045799959,0.02228089214800964,0.0,0.0,100,36725.94,"WebNX, Inc.",0.0,1.17.22
CbTt6Wyk2HiNjyGiwvAABPoRXrSBxLwFFiWd4rndXwqr,15838.572169571,16555.4898364632,0.02228089214800964,0.00357142857142857,0.0018526589749124286,100,36571.05,"WebNX, Inc.",0.0,1.17.22
FE1asX5GjBTUEHwdFg8XziDh3phxhkDp8Fbh16wr6vGY,16231.393151112,16548.4181345929,0.02228089214800964,0.0125,0.002172115621866683,100,36561.78,"WebNX, Inc.",0.0,1.17.22
8qHuv28pcps9GmonX8Dec44FrrJwxsz5zFiSqURteioj,16289.717158878,17006.8005936396,0.02228089214800964,0.00357142857142857,0.0018977660066374555,100,36507.78,"WebNX, Inc.",0.0,1.17.22
EsEMysjrcpzP1yeXcsurYrtNBANUWJCTHqKv1k6tXh28,15620.304687851,16330.881829622,0.058090794924742124,0.0,0.0,100,36485.388,"Packet Host, Inc.",0.0,1.17.22
F2nvZxQxzJAiuAqaDpTq1XGtdMPt5XPKVF9N6KzheAQc,15636.703060876,16353.6612021796,0.058090794924742124,0.025,0.003459344772700614,100,36484.179,"Packet Host, Inc.",0.0,1.17.22
HnMb2eZnqBozRcfkaTBiVCPNUANYkW8b5pTEwemCRLV6,14803.064725584,16224.6784730636,0.058090794924742124,0.0,0.0,100,36483.807,"Packet Host, Inc.",0.0,1.17.22
6PnqVv9VAdqMiw5L5pw6AtwP2wvwNq11MDfesxKJgP5F,16038.703879831,16397.8548104767,0.058090794924742124,0.0,0.0,100,36483.621,"Packet Host, Inc.",0.0,1.17.22
7SqriECKvF3JGnhVYBU6D2jsYePUcVeavSLLmJFrrzAM,16454.230325992,16617.3857603856,0.02228089214800964,0.003125,0.0030235693558834523,100,36480.42,"WebNX, Inc.",0.0,1.17.22
Dwd8kB4wJH13JihQAJVvUgUuMCDrJ8CG6Av1XGqNkfN6,16011.811670785,16687.9813992398,0.02228089214800964,0.0,0.0,100,36465.57,"WebNX, Inc.",0.0,1.17.22
6x2sXJHX3JmESfLK6AMSb8UA58X6A7wa4QXpJ4fWKy3M,14979.182055745,16369.4899595688,0.02228089214800964,0.0,0.0,100,36406.35,"WebNX, Inc.",0.0,1.17.22
5pA7CcMXqsG4F87SoWrTmDYMKM1Pk4a619MurCzP8UJU,16110.422156355,17185.9122628061,0.02228089214800964,0.004166666666666663,0.0020509575455856877,100,36398.43,"WebNX, Inc.",0.0,1.17.22
F2wLWDvK3FsvHNXQka6zqQMz3rg5ByuhrcnrMd9URhgk,16195.962597172,16594.5927268233,0.02228089214800964,0.0,0.0,100,36362.52,"WebNX, Inc.",0.0,1.17.22
EsQSoAgPq6wiG8aF3ogzkGWxpyfpuWe9P3GMv7JzCbpU,15107.106184183,16183.9048821327,0.0006943249489105073,0.025,0.002740688911947089,100,35705.43,ADWORLDS TECHNOLOGIES LP,0.0,1.17.22
Gr432yJ6wqeyh1p87fVCxcdf8RsWsGtfAdEVLYrajBAm,88019.201593719,92982.8530349236,0.1207485986591994,0.798314004835744,0.024753288854389037,90,13260.86,"Amazon.com, Inc.",0.0,1.17.22
ECtfR2fAwQV1GxhPqybdexz1cwJTDhSaeSQwuw6EG3Bw,15651.990553167,15731.3545908174,0.17449130732621465,0.025,0.00535711077933807,97,12090.909,Latitude.sh,0.0,1.17.24
ALiQdX94fYbGUt8ar6chuAN1nj8g8bKSgJ7qV3W7bPsS,1163064.63222546,1163064.63222546,0.14084810199957115,0.00961862957065518,0.00961862957065518,100,0.0,TeraSwitch Networks Inc.,0.0,1.17.21
GF9q1CPvyjZhAHex6wkGqeCioEkLGzaGJUF1QgZwGFwa,15096.919263726,16894.5574608759,0.00020993663053849365,0.061250000000000006,0.005912117929352061,100,0.0,"State Enterprise Scientific and Telecommunication Centre ""Ukrainian Academic and Research Network"" of the Institute for Condensed Matter Physics of the National Academy of Science of Ukraine (UARNet)",0.0,1.17.22
G9x1mqewTeVnXLmv3FamYD5tq1AdS395RHH3MLQPj6TY,5049284.02537751,5170659.831541177,0.14920879540676682,0.041870199828510236,0.041870199828510236,100,0.0,"Amazon.com, Inc.",0.0,1.17.22
5kJituZ6Jg99XUT2CQP4GRgCmhJqF1DVbZcYk6aAHdTx,15598.801305999,16037.3378182563,0.004248904108240668,0.0125,0.0023664640159825378,100,0.0,Hosting Solution Ltd.,0.0,1.17.22
G15KujziTiDdrVKVbA9sCjbNHkNuHMSAZ9xdp9eVT2Mr,14970.293809165,16306.7150590882,0.02228089214800964,0.013333333333333341,0.0045933478868595175,100,0.0,"WebNX, Inc.",0.0,1.17.22
GgXf7iPfXXosQLUroCCzVFSjG7q35cW2uQKQcaQdDdSD,13652.323938043,14423.2506487088,0.02228089214800964,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
5mUKu45ufC2wHqt9fvpZDLgGxb4ErfHz1E6kNfj4ivDt,15477.198209332,16565.6502374304,0.02228089214800964,0.01428571428571429,0.0033023803163001373,100,0.0,"WebNX, Inc.",0.0,1.17.22
GHViLgbrJdZDPb6sphRbeuPNM9cmjsFuGWzrTF1sKF5n,1605493.89657888,1664344.91280704,0.14920879540676682,0.008425177109461824,0.008425177109461824,100,0.0,"Amazon.com, Inc.",0.0,1.17.22
Gj2KGF52hL7JzqeWAXVXK3HfnHqNC2pJdkbQbe2nhNML,14287.449239904,15003.8035999617,0.0005480058115951428,0.043333333333333335,0.005195684977750135,100,0.0,dataforest GmbH,0.0,1.17.22
FyjD5idTCfy2nMnApAh1cqcsjrhHzDELVH4QMcMeYTXf,14932.337951425,16080.2015071764,0.02228089214800964,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.21
5orRi4tMEGneZ9U2y381JnBEnsqFJDBSNQLhBn98Bkcv,791829.09230272,791829.09230272,0.08326753687995633,0.0057717657509118395,0.0057717657509118395,100,0.0,UAB Cherry Servers,0.0,1.17.22
GmNaz71ak98CZ73AnM3K288etTGs8uwfa9i5V22dDkf2,15930.215412788,16288.224564962,0.008832746653587494,0.015000000000000003,0.003740002307485379,100,0.0,INETCOM CARRIER LLC,0.0,1.17.22
5sMmkL4BXjU6vZXQxE3RquH2CR8v8Zbfi1EAAFxLfxMx,825470.290862942,825470.290862942,0.08326753687995633,0.00946318817332319,0.00946318817332319,100,0.0,UAB Cherry Servers,0.0,1.17.22
GmUsURgUQh5cqZXFubyK53U6SYYs3wF6Fc2zEjPQcuHP,15784.463473392,16555.5446850288,0.02228089214800964,0.014423076923076927,0.003948723552223143,100,0.0,"WebNX, Inc.",0.0,1.17.22
53E4XKikDXTiATZY1cuhXqSuYZ7usvpuGosjCY7SmV3Y,15808.538702907,16567.0355003265,0.02228089214800964,0.025,0.0053533378618858245,100,0.0,"WebNX, Inc.",0.0,1.17.22
FSCuKFHKyxh5ihDjhNLPpSzxLs1aambkoMTZ74qGPrSm,1.00071712,369601.6972928,0.14084810199957115,0.01100834120210723,0.01100834120210723,100,0.0,TeraSwitch Networks Inc.,0.0,1.17.21
5tuzKhGEnS44QyKur42TPFdgkLs2yAT8GQsVHvBTHz47,16190.742086184,16913.9908686988,0.02228089214800964,0.03333333333333334,0.005346688105273565,100,0.0,"WebNX, Inc.",0.0,1.17.22
52HBJgFBWwMSk6maAqMshgc1iniQKrRiTgXsQCCT66XA,15614.436799231,15972.7572025081,0.00029630005411711166,0.00714285714285714,0.003459344772700614,100,0.0,"Oliver Horscht is trading as ""SYNLINQ""",0.0,1.17.22
5wNCWJxnXxAxY7ugo3JmvxUK13zuuM9iW9ZxqYZDjciy,16116.249306744,16750.2723061077,0.02228089214800964,0.00625,0.002740688911947089,100,0.0,"WebNX, Inc.",0.0,1.17.22
61YeNFdHGaToskpbzcwzkFEguHdnPUzvXF4iHGLAnwcK,10463.736228376,11257.3828675675,0.02228089214800964,0.00625,0.002740688911947089,100,0.0,"WebNX, Inc.",0.0,1.17.22
FJYPVSArASsFgxk9tWCwAhQLUuEMLhaPcDoL2TXMgK49,15968.920769482,17032.6431896494,0.02228089214800964,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
FjkSLYmi6BJAJQn1iSLUGrPrBQjMaD4y1DVdnv3yaTsX,2083334.27943832,2083334.27943832,0.08326753687995633,0.017474654616061337,0.017474654616061337,100,0.0,UAB Cherry Servers,0.0,1.17.21
62wwu7fq8bh9gX9MUySZAGLDCBjMTni3yrMEnxzCgNyS,15583.082231335,16258.0844486875,0.0004849507560315314,0.0,0.0,100,0.0,Ikoula Net SAS,0.0,1.17.22
FhBAYPKiJbo9ZxmKhTxtuKtL7hLzSRsb7R4mkRn2W3kQ,8570.507297823,8935.6863733758,0.0339888302294172,0.05,0.0030235693558834523,100,0.0,"Interserver, Inc",0.0,1.17.22
63a15aZm4rphdQJcZfL8oSMPwLDmvUW2dFw3WqZpjxEt,13742.096816044,14176.78993089,0.02228089214800964,0.025,0.002172115621866683,100,0.0,"WebNX, Inc.",0.0,1.17.21
4TPBarwgZuuztwD7biHtt87L2BTmH4KjcePABijDeiyW,15902.535727275,16258.1848933659,0.0339888302294172,0.029999999999999992,0.0039036165204981163,100,0.0,"Interserver, Inc",0.0,1.17.24
6DotPcVwdR4AtPA5nN9UcbLQ3WHtghvn5SCQXYkSV9kt,14852.484532251,15258.8314327756,0.02228089214800964,0.008333333333333337,0.0020509575455856877,100,0.0,"WebNX, Inc.",0.0,1.17.22
4qpydVthCuWtZMyegKEXC8ZQr5gFqXpyvpgUXZ6zWc5H,15608.754671299,16351.4134404379,0.02228089214800964,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
F1hnW5XU95uyMZ1zfCqC8w6beJEt99CfbJVoFQ7NZEuL,16167.911195616,16885.2770963034,0.02228089214800964,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
EzBdLUt56e1AdNB3RhdfVMKWN8nHmwazGzTsqyj9PVs,8838.952988592,8852.8514836071,0.006941713940544162,0.0,0.0,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.22
6hTLQ5HSdWcpZkbXmZxXaGjCgTh7zh8UeWKWKgGE1BPp,66591.542888814,67678.2006330515,0.058090794924742124,0.030061251957536794,0.016744135584159554,100,0.0,"Packet Host, Inc.",0.0,1.17.21
6JwTC7k6yEsGnoVrfN2PjcwMhNLEFAJBrFdo1ygYY3MM,15253.040681037,16008.7357312191,0.004248904108240668,0.030000000000000006,0.006689412464170233,100,0.0,Hosting Solution Ltd.,0.0,1.17.22
6KxQFRReTRH6gFJUs2CkSa57fobfAbQtigp1NfGXt3Qs,598471.499620921,598471.499620921,0.14920879540676682,0.06009701554548865,0.06009701554548865,100,0.0,"Amazon.com, Inc.",0.0,1.17.24
H2Gdv2AZdAr1RPmXzPKFVE5oPqXnxH7V4ZRRNfuGbX1D,13796.060960475,14989.7609213508,0.02228089214800964,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
H74qox1GASBWd94FWMyy6GVAbRVLf9SAMgbJ1tzSUAst,4674058.633421136,4756532.25686785,0.14920879540676682,0.04851095154023923,0.04851095154023923,100,0.0,"Amazon.com, Inc.",0.0,1.17.22
4khYzWBsGrBcvhQkA1UZbiMd51MaJ6zGgec563nqeP5A,4369520.050728031,4369520.050728031,0.14920879540676682,0.12605736717762492,0.12605736717762492,100,0.0,"Amazon.com, Inc.",0.0,1.17.24
6mCs4Gi8L5RQ4ewnabmwCcVDQLBuvyqnaRcm5LGTciyz,15320.349133835,16078.6430341529,0.06899549957919564,0.010000000000000009,0.003948723552223143,100,0.0,OVH SAS,0.0,1.17.22
6nPfbxEeWC2YSEiyro2pUopPKvWdAbmYDDMgrgh7hvSn,8372.165675353,8732.7629353537,0.0339888302294172,0.025,0.0030235693558834523,100,0.0,"Interserver, Inc",0.0,1.17.22
4GWXbzZFntDor4S25siX1tSWFv7Q6hHsHcKGzHQJK7QB,4959.99771712,4959.99771712,0.0002784632242919806,0.2666666666666667,0.007997924410549835,100,0.0,Google LLC,0.0,1.17.22
HAu1TuW2T3mBQYbQdQ7edzVhKxirqT2k7jwUcFxSJGWX,557877.946826326,557877.946826326,0.14920879540676682,0.06851152070693459,0.06851152070693459,100,0.0,"Amazon.com, Inc.",0.0,1.17.22
eRuZHEsLgULocRrgw5PsuDEjWR1SrkC4aES8QsiHhF5,15030.02971712,15030.02971712,0.17449130732621465,0.041666666666666664,0.00950241400094784,100,0.0,Latitude.sh,0.0,1.17.22
HDc84gs3CtqhebHycmoDpc5n2y3CFfd5GqYZkr2XiBMR,2500000.93638256,2500000.93638256,0.08326753687995633,0.026504858981234836,0.026504858981234836,100,0.0,UAB Cherry Servers,0.0,1.17.21
6tgtejPHUHR1pECzXqQT8EHZqnKCWZFSqdZXDyBaKe3b,328362.552759276,334529.5356793026,0.14084810199957115,0.006286815279757274,0.006286815279757274,100,0.0,TeraSwitch Networks Inc.,0.0,1.17.21
EHSN8HePAJHpaMThxxcS3Pv7X6q5hVg259Q9MtXEuY1h,11689.359297854,11710.5388089375,0.006941713940544162,0.0,0.0,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.22
Egu7ue8R5C9aCMNAhy6fLS1mytChw1sjdWCWFn8WmyLK,12207.631316655,12572.7186647514,0.0339888302294172,0.05,0.002172115621866683,100,0.0,"Interserver, Inc",0.0,1.17.22
EEkFzX5tE2RvPgWV1Su4uPJwXEubqRpSkarFLzHsV82R,15730.810451381,16728.0100347519,0.02228089214800964,0.019791666666666662,0.006482914128584066,100,0.0,"WebNX, Inc.",0.0,1.17.22
HGpxNN8yTfms4PpGkc5k4iRs2rykCqJ75B4xQUMF5C2p,13025.908734882,14507.9973540411,0.02228089214800964,0.004166666666666663,0.0030235693558834523,100,0.0,"WebNX, Inc.",0.0,1.17.22
HhYEE3dAShc3772wEiy73XDYnLjVxyBL8eAWKyRcF14y,3085664.79972854,3085664.79972854,0.17449130732621465,0.008070697173682384,0.008070697173682384,100,0.0,Latitude.sh,0.0,1.17.21
72LbWsZFEyB7xrB9ggeoPUrSw2vzPEnsPJJHZo1svkM7,2502415.679489477,2502415.679489477,0.08326753687995633,0.0236149761476671,0.0236149761476671,100,0.0,UAB Cherry Servers,0.0,1.17.21
74pfDmYto6aAqCzFH1mNJ8NxF7A4LQ4cXkipGwgjY39u,2678344.53097212,2678345.33097212,0.14084810199957115,0.007507413713256217,0.007507413713256217,100,0.0,TeraSwitch Networks Inc.,0.0,1.17.21
HJn9tYQq6axQgsMewSDr6fNcGYnWdSdRF1yNno6pB439,9946.321781721,11059.0838361932,0.02228089214800964,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
EdrtTDHBiECSuzNLsZH63QgXNHuty6JVu5cAink12Tjg,9849.374056265,9849.374056265,0.004248904108240668,0.025,0.002740688911947089,100,0.0,Hosting Solution Ltd.,0.0,1.17.22
Hjr3PbQPmyqe78AiTiMycpmTiVc3EDTguWGqZcrjNc6A,15967.248217428,16754.1568581084,0.02228089214800964,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
EDm2o1age4J871DRYGEaiCYNE1hCNZofRNLJcCt3chSS,8165.354844066,8527.0253036919,0.0339888302294172,0.01428571428571429,0.003459344772700614,100,0.0,"Interserver, Inc",0.0,1.17.22
779oetuUCvPN31rm1bf4DF3shoCGGAXdjVyni6CwvBPQ,14220.898715087,14665.3856588699,0.02228089214800964,0.01428571428571429,0.002740688911947089,100,0.0,"WebNX, Inc.",0.0,1.17.22
HM7vebE72CB5LBxRvyxiEbHj3b2teFhVyc4LCkXXhizz,16731.038917289,17085.4724619085,0.02228089214800964,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
78mx8fyMvqMD8AHyknq8Hmtf1akX3peZAyxo6gu3sNDQ,15220.030165304,15936.3094846478,0.006941713940544162,0.004166666666666663,0.0018977660066374555,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.22
7BEkR6kjnh7XPxQ4Ew5ePby7orLrXKT4zDE97kbN1fiT,11349.78661728,11349.78661728,0.006941713940544162,0.028333333333333332,0.0052001463229375934,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.22
E9W5kU2fnha9yp4RmFZgNNsRUvy6oKnB9ZyR9LC81WaE,2409417.93638256,2409417.93638256,0.08326753687995633,0.021356265748717462,0.021356265748717462,100,0.0,UAB Cherry Servers,0.0,1.17.21
7FpZvZikG9RhTFxrCDA3g34q5o6tipTyhFPkt9EraVWw,16053.981048191,16847.6347757389,0.02228089214800964,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
7G7rBK9vyPhVi2f4xxABr4KZ4N5wTiqAPCGqSB9RevVF,15358.856522835,15798.1899990709,0.02228089214800964,0.003125,0.002172115621866683,100,0.0,"WebNX, Inc.",0.0,1.17.22
3ZYJxzCeweSoh2Jj7oCgencFs9y27iKmXJeqYapje1cj,4982602.700102346,5145301.23644523,0.14920879540676682,0.0472096485503269,0.0472096485503269,100,0.0,"Amazon.com, Inc.",0.0,1.17.22
DynfNGjbhYzPjXidyQgUqC4BZwQj8bcCbVbEqXsTkd3X,11522.693528085,11522.693528085,0.004248904108240668,0.01964285714285714,0.005631460394567297,100,0.0,Hosting Solution Ltd.,0.0,1.17.22
7jPqpHuN5v59dtBom2tjmYEfi6WaM4sFtJeTD6fzhcdS,1474570.355102398,1477245.932615138,0.14084810199957115,0.009003826862353393,0.009003826862353393,100,0.0,TeraSwitch Networks Inc.,0.0,1.17.21
3ZsYx8EVSZbrHwvuJ1ksARBg7sNGynuKWjan4oezekaK,11587.031842478,11800.6803002838,0.06899549957919564,0.011250000000000005,0.006482914128584066,100,0.0,OVH SAS,0.0,1.17.20
7nwBKRcUZ4A6Ni1VSoKKSacgLCraqdyQxR8SdVUZmiPN,787139.968949698,787139.968949698,0.058090794924742124,0.044474556023081604,0.044474556023081604,100,0.0,"Packet Host, Inc.",0.0,1.17.24
7PHYfBQAdbbHXvQCbdLPgnkXofDyPx1pkSjkf7GyYer9,15911.659718052,16904.396817537,0.02228089214800964,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
DT3RANYewDEqCzssBUYURi34imtsgFUb9EUjgac7pFHQ,75963.640702122,75963.640702122,0.14920879540676682,0.04525230823714806,0.018774526010953328,100,0.0,"Amazon.com, Inc.",0.0,1.17.24
7S9dHgoeMYvtShTjEC3x5D3THRDQz123WVGPseZsm3hm,846177.758094722,846177.758094722,0.08326753687995633,0.014144471281135228,0.014144471281135228,100,0.0,UAB Cherry Servers,0.0,1.17.22
HuZHiH3zaq9paSbYB1jzbnvm923Wzzk4zcS8GgFcDdqU,13919.022363776,14627.6082256358,0.02228089214800964,0.004166666666666663,0.003459344772700614,100,0.0,"WebNX, Inc.",0.0,1.17.22
Dro3NGNTkYR2QJK9A5ySfHgd4cUm6p1pnJqcERpWZCDz,13596.410550795,14588.5004956068,0.02228089214800964,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
3YdhWTVMJ1SrouL2ym5LVmj3pYc6EYAwnXwguvccCACp,16886.022014193,16920.945726125,0.06899549957919564,0.14910714285714285,0.006810570540451227,100,0.0,OVH SAS,0.0,1.17.22
7tsnKQmKWS1JoCoL22WGVTmtJcyQznKSGzedBYZoJNqV,14122.481178164,14498.1510715826,0.02228089214800964,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
HxYHGzR58gyf6c4JAX85eK8GVuaZU2zne4be82Lq9SBQ,2322628.99312362,2322628.99312362,0.17449130732621465,0.008130037249948374,0.008130037249948374,100,0.0,Latitude.sh,0.0,1.17.21
DpodNd2DWRLbNJVuV1R33xW2PkBJyRTFU5aZGmQrVtMi,15933.943226312,16688.9705172371,0.02228089214800964,0.02857142857142857,0.002172115621866683,100,0.0,"WebNX, Inc.",0.0,1.17.22
3VPiVUKbbjwWeinHMt8aqKu5aiQpm2PZxndJJR44Xzuv,16140.89401415,16581.2504064398,0.02228089214800964,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
HZKopZYvv8v6un2H6KUNVQCnK5zM9emKKezvqhTBSpEc,750000.49301984,937500.492334976,0.058090794924742124,0.0060995013296280655,0.0060995013296280655,100,0.0,"Packet Host, Inc.",0.0,1.17.22
HZPcvG4ykhEkRJP3uEhCqYWehWxt4iWGv1cEmxZyweUA,16082.252150471,16563.5874803402,0.02228089214800964,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
7vGdiJ1PQjiwAb3wbVAZSeA8ZR7GunoqT7B1mvdDMAYK,15312.990083748,16323.9849426642,0.02228089214800964,0.00625,0.0023664640159825378,100,0.0,"WebNX, Inc.",0.0,1.17.22
DnaCXAENhmfCXyg16gaic2gM959hbxNNgUs9g99JaMdo,15781.727522661,16522.4156878412,0.0339888302294172,0.012142857142857144,0.005764258267830541,100,0.0,"Interserver, Inc",0.0,1.17.22
DMm976Nr2pfvFYw2XbvYVQQedXLi2AeYvvbf4RkAgTm5,14986.892748253,15356.4898894987,0.02228089214800964,0.008333333333333337,0.0018873433325729502,100,0.0,"WebNX, Inc.",0.0,1.17.22
7xENfwKCajMB5aVTgmTB6h7d7Su91wTcnfMjoAQCMvKq,2916667.65437848,2916667.65437848,0.08326753687995633,0.025189842471420865,0.025189842471420865,100,0.0,UAB Cherry Servers,0.0,1.17.21
irVai3HewJyN1WJmBNVcTGEDZBMAMUmpvMcXuU94Mbc,15217.720271246,16292.4272804387,0.06899549957919564,0.0,0.0,100,0.0,OVH SAS,0.0,1.17.22
iZADA4YKVRJZJaDUV3j79DzyK4VJkK3DGTfvvqvbC1K,3598007.05166002,3598007.05166002,0.17449130732621465,0.013075669258197664,0.013075669258197664,100,0.0,Latitude.sh,0.0,1.17.21
3tUZu4CkwMLwYdosoGc85n48VgDMyxZVkL1VUJc7DrxW,749460.04843424,749460.04843424,0.08326753687995633,0.008162811106459578,0.008162811106459578,100,0.0,UAB Cherry Servers,0.0,1.17.22
DGGJ4j2EPZdnDP3HugibBE57pzNd7kERFaWyJnsN4ho5,11577.522898669,11577.522898669,0.006941713940544162,0.0,0.0,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.22
DGgC3QYQsoPZiZgjWiMfsi59CrmSdQuvUF6orW4A34RB,9403.784714664,10119.834087003,0.0339888302294172,0.12416666666666668,0.009783071535732605,100,0.0,"Interserver, Inc",0.0,1.17.22
8b9iGk6LpRyawMkwdubq2e2PVtmdSrJ6DchW8uosoUzc,16131.454768086,16868.4008737199,0.02228089214800964,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
8BMMDVM8Tb88a2Hx1VSZ1TKmH1rMHbVU7xVafMk9JrEW,1875000.9524662,1875000.9524662,0.08326753687995633,0.016538233808707635,0.016538233808707635,100,0.0,UAB Cherry Servers,0.0,1.17.21
DbqQ6kPp5Rt2zbkMMsesTR8xbAc44pEgeTGqd92xFYbz,15887.968062375,17029.596157329,0.02228089214800964,0.009999999999999998,0.003459344772700614,100,0.0,"WebNX, Inc.",0.0,1.17.22
D55pKEVajSQJtxCfF65UJLSXkTpCRaEqrC3a6GRDj1CD,15824.297017025,16506.9587043895,0.02228089214800964,0.015625,0.0046384549185845446,100,0.0,"WebNX, Inc.",0.0,1.17.22
J9pfW4dJM8fkoCLQazymPcbNrUV3DzDo9qqokYiTHLZ,743011.96442892,743011.96442892,0.058090794924742124,0.07968851608607838,0.07968851608607838,100,0.0,"Packet Host, Inc.",0.0,1.17.24
3KPpvBoprst87Gxdv4f2mu24wKBLYteJJ3uJwu7SD3kL,13103.024195087,17287.63555242,0.058090794924742124,0.00625,0.0033023803163001373,100,0.0,"Packet Host, Inc.",0.0,1.17.22
JDMq8hxZnad2smKLGkFbfg8zVMZHKQcMugD4tMR9u2da,2499999.99117168,2499999.99117168,0.14084810199957115,0.010058286452053112,0.010058286452053112,100,0.0,TeraSwitch Networks Inc.,0.0,1.17.21
CxFH1pqJnEmyaE4wEwqdqMKpQMpkmdaMxhS7SzpHokA8,2182665.92062986,2182665.92062986,0.14084810199957115,0.01379322058846647,0.01379322058846647,100,0.0,TeraSwitch Networks Inc.,0.0,1.17.21
KRAKEnMdmT4EfM8ykTFH6yLoCd5vNLcQvJwF66Y2dag,3446174.14759142,3492909.208932913,0.058090794924742124,0.014550221696995814,0.014550221696995814,100,0.0,"Packet Host, Inc.",0.0,1.17.22
3aD7hctmQCXTKgemJoGSkftySV7zjGkmbYUdXD8qBHgS,16164.781143555,16164.781143555,0.02228089214800964,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
8mHUDJjzPo2AwJp8SHKmG9rk9ftWTp7UysqYz36cMpJe,2502383.45349874,2502383.45349874,0.14084810199957115,0.007783837903348934,0.007783837903348934,100,0.0,TeraSwitch Networks Inc.,0.0,1.17.21
Cr7E4XnUnKgRasGdUTrY9NXgmTxJj7mDYa6r3m591itF,12150.614487969,13228.8632058627,0.0339888302294172,0.025,0.0018873433325729502,100,0.0,"Interserver, Inc",0.0,1.17.22
CqZt8CTQfNVH6SYWp1HdWXoBhkFqdT8nEFbSM5bB5hvN,9036.308588036,10111.2177254612,0.0339888302294172,0.025,0.003459344772700614,100,0.0,"Interserver, Inc",0.0,1.17.22
CpVnQK5wKrWuRkMDssp4bqihtbUKfJwGTZAsWB5SymaY,6986.980359909,8409.6569384829,0.0339888302294172,0.03125,0.00507452690146914,100,0.0,"Interserver, Inc",0.0,1.17.22
8oS362Q9oat7QVNKJvMm91SXJjc5vBPwW7gaEHZ9wCDd,372571.99230272,372571.99230272,0.14084810199957115,0.0057980425397700765,0.0057980425397700765,100,0.0,TeraSwitch Networks Inc.,0.0,1.17.24
33hurzEz6aEnzfESL6pnNyR6DCgcKzssT1pwSzDCBTRQ,2499999.93866544,2499999.93866544,0.17449130732621465,0.006793455190573561,0.006793455190573561,100,0.0,Latitude.sh,0.0,1.17.21
8tMnVxscJu4zgBc9SWmXNHoY4UyERSss2ftHbPnNWBpU,16154.456247422,16868.4535524005,0.02228089214800964,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
