vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
7MMhQedcxv1ZLMthZsDtPYy14reJMYF1FbBVMba2FGK2,66186.129846012,67867.4679017278,0.005227609872654996,0.041453328834907786,0.025401394419587976,10,354091.23,HVC-AS,0.0,1.16.14
F1emDGY23U6YpJj4H4af2CHcHUmiDGgAWs2xvWYZHWdR,64430.39010942,65660.5127614054,0.08814430723375528,0.06266499582289056,0.018525772049305007,10,354048.93,OVH SAS,0.0,1.16.14
8RXWBTAVXQNg3HFn2JamgFPNLyr265VTinGx6Y1tQXqp,42882.394193953,54381.589425564,0.06923546479453414,0.24920399648660516,0.02873587890501314,10,353916.99,WEBNX,0.0,1.17.1
4dqfCZxduEjqU8pAoBF7jtWezU8518MSQSq9gfCbLuEK,39387.66870337,53109.7815578958,0.06923546479453414,0.15354087089381208,0.026027319995655652,10,353911.95,WEBNX,0.0,1.17.0
2w8hKGcg1gXZEs4cysMzjHPCHvcSZ8vVjr17gTcYjhcS,47655.563101575,57235.0023199448,0.06923546479453414,0.4076032337545496,0.030597106777441586,10,353879.19,WEBNX,0.0,1.17.0
VMP1iN9D34jQo1GFvJs87SWQxvs2eL1VEkT3aEU7nEG,59818.258650463,61271.5381598031,0.08814430723375528,0.15131500626566416,0.03024622512735851,10,353613.96,OVH SAS,0.0,1.14.28
GdVBPczdFaPf1GXvx8ByHeA1ZHAHwwmdQEPihH74SXm9,47986.025925531,66028.1896897972,0.036561427937542114,0.13214517929005423,0.024376643838059087,10,353578.95,IS-AS-1,0.0,1.16.14
BYNXBFkB89FoRCJ4VxFE9Tfde3anECjZjasTP8qSYQUi,47232.055041489,62808.9553700211,0.012809186154792733,0.2789014686150909,0.03387248980121003,10,353570.67,Inetcom LLC,0.0,1.17.1
CULmqn9u8zZGorkdY74353UBNUhZK7s7oiZS6KN6sFnz,65749.220185608,67296.4507213442,0.001172297724305596,0.1939465329991646,0.03387248980121002,10,353489.31,Link Telecom Service Ltd,0.0,1.16.14
5KgAGvMLZogKnDGKGgn47xY6GaTwQ3WBbGPoBxW5nDqp,65703.107939196,67253.6204531942,0.036561427937542114,0.10654628122658813,0.02867402985436466,10,353421.18,IS-AS-1,0.0,1.16.14
FHkm7gi1thc9aYvvBcU8VErFH9NoVRCRZ6r9NGoQhokR,46037.574640892,55618.4779347529,0.06923546479453414,0.27134920634920634,0.025197631947851396,10,353309.85,WEBNX,0.0,1.17.1
7xRrCC88etyrLveU2PAGdSYyB6iL4krUnfyHbvbHjkEk,65292.408616722,66841.3519699579,0.08814430723375528,0.08049707602339182,0.0162813036502747,10,353260.44,OVH SAS,0.0,1.14.28
DzGHc5pLJACrLNrXQqvhoLW5cyEDQnuRcP4QDEhumkpG,45297.358275145,58723.7216044063,0.08814430723375528,0.2071631730842257,0.03122577994250102,10,353204.46,OVH SAS,0.0,1.16.16
BWBf7yJzAgDrDA5L5Tjn9TN7DbsjKdjcWJPT7gNi51nD,65776.735354658,67406.3351393619,0.036561427937542114,0.06292982456140353,0.0179851377172908,10,353159.64,IS-AS-1,0.0,1.16.16
5HedSkUKfYmusiV7rAppuHbz7fp8JmUoLLJjJqCQLS5j,46971.805266901,65550.0042295744,0.0002780954220547777,0.06986111111111111,0.014362155891413897,10,353097.63,JSC Ukrtelecom,0.0,1.16.14
61YeNFdHGaToskpbzcwzkFEguHdnPUzvXF4iHGLAnwcK,34311.443349041,45816.0882087999,0.06923546479453414,0.17510531135531138,0.027087032114086262,10,353003.04,WEBNX,0.0,1.17.0
H3PePkvEDsq7kUaHttsjkjxHf2Cwiay1cyLJhakstg99,26718.676739644,67552.4582301013,0.0021296072431564875,0.06118177574059926,0.024174181394700716,10,352864.71,PERFECT-INTERNATIONAL,0.0,1.16.14
4KNGsCdQAY18ar9KzUWSAzXcbsrcWniGfT1f8sbXtij1,47592.631456064,61292.0334130157,0.06923546479453414,0.2634314115835855,0.030792723745681976,10,352856.43,WEBNX,0.0,1.17.1
74BhfQvJ264UDQNK1yrRe2hza2JuUT4Q2uccQZ38NavQ,48773.602941437,50212.0323657197,0.036561427937542114,0.025,0.005481649376326156,10,352855.98,IS-AS-1,0.0,1.14.28
JokeruQoFrVevoPR5QBRPGncPQbtrpq3PJEcY22JefC,63384.37445987,64611.5038411861,0.017566498077540467,0.04162210338680927,0.009447292297712991,10,352854.72,WorldStream B.V.,0.0,1.17.0
Bix8KEPNvWfzempbXrwhTP5nqjG3dpsoDafp97afkT6V,63497.904302677,65108.5586473054,0.06923546479453414,0.06705513784461153,0.016221161135446974,10,352839.15,WEBNX,0.0,1.14.28
BTDm19nH5oPtgbSyf4iHft7QP1M5xM4GDr9inGDK2wwk,46983.756155114,62900.5747234173,0.016949294887381203,0.057443064182194616,0.015417194932690101,10,352792.17,MEVSPACE sp. z o.o.,0.0,1.14.28
FxDYPzbpwsiuJoWiHyEfw2itgQvZAdX2PHufoLiqvbvm,23123.165062207,59265.0267041465,0.0056054985973054885,0.025974810213940647,0.010665391213781395,10,352773.18,HVC-AS,0.0,1.16.16
E31iMtBVF466hfGto4TFNv8CXFrmLF6NqPKeUSPwQPe4,60263.71166343,61871.0128822079,0.036561427937542114,0.0354265873015873,0.012303125562706787,10,352736.19,IS-AS-1,0.0,1.14.28
ADYZmUgm49MeEotqzz59eVtoeNKBv5d4jRn8xjvR2uj3,66577.568421333,68049.183483,0.08814430723375528,0.05039719457501342,0.019913799199969814,10,352733.31,OVH SAS,0.0,1.16.15
8BbpzqTUCUa4oR71AMgcBiTQvd6Gta3xJHCG4xK9mKBp,65789.563238464,67414.0631531893,0.0014382969246842286,0.046483119563614915,0.015158637300609462,10,352264.59,Hostkey B.v.,0.0,1.16.16
HoaDnzBq8UMyS3mPC9k83shv5YvQARh7Muz4KWJMfqPo,66796.835093889,68242.4001670671,0.010366833509102339,0.05614624167255746,0.01974946284328096,10,352257.39,HOSTING-SOLUTIONS,0.0,1.16.16
F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw,47102.605227903,65122.3419545667,0.0005326701899710945,0.06389053579270972,0.01893335735330283,10,352226.79,NEXRIL,0.0,1.16.15
jVYhgtviF8DjxGQp3JYS6YZXoXA2LontoxK9cqQmjq3,18981.913117234,39253.0818972794,0.08814430723375528,0.09966666666666665,0.017170877945157235,10,352190.34,OVH SAS,0.0,1.16.16
8EfUy8zz6DF2iTMQCUe4QAnoq4jVUzfU1yvZMCr2yJ7m,66136.248210189,67794.5216120646,0.005227609872654996,0.04623977873977875,0.02218326339876428,10,352143.09,HVC-AS,0.0,1.16.14
He3DMcdGXKmd7WNziq1W979Fnyo1sVyWkVTz67Dk8oCQ,47311.427469119,63562.416767499,0.08814430723375528,0.08113418444300798,0.02507226748482715,10,352102.95,OVH SAS,0.0,1.16.14
CCknLtNpJWNzq2cBrwqYxXR9oguZmaXtoMQQQDCec2xY,65791.912748918,67341.8195665261,0.016949294887381203,0.058559332824038725,0.021784886286720317,10,352055.79,MEVSPACE sp. z o.o.,0.0,1.16.15
AmvBLrRY6oyPWjzEDBo4V7ZkSaJCgjZgCvqiZD64mVxr,47082.808454043,48512.7552882838,0.036561427937542114,0.05164772727272726,0.014088382928352346,10,351832.59,IS-AS-1,0.0,1.14.28
9LSRBLpJMpejUeqmhVmwjHBVrptoCtbX6xWvx9qMmJcR,47006.077160458,60778.291068058,0.08814430723375528,0.18626769128704113,0.03024622512735851,10,351721.62,OVH SAS,0.0,1.14.28
FCxkA5Mky4uP5YBvYp1k6xgFUi1p35QyzV37xD7Q5Nuw,48783.240831153,50336.5839641423,0.08814430723375528,0.04997732047364402,0.015295107937399442,10,351660.6,OVH SAS,0.0,1.16.14
3GrJKm6zQwmtyEfKNr8BBDapmsCpBuo2WPJa3Eb8AQiM,52400.313809539,65917.1856596309,0.036561427937542114,0.12503373819163294,0.022804448565065236,10,351428.22,IS-AS-1,0.0,1.14.28
63mj5NgxsJigb6GEc4KVMsydnM4fQ8qg5ujU57puT154,46949.789798553,62867.1487017007,0.016949294887381203,0.0935516553923995,0.02038702103808892,10,351372.42,MEVSPACE sp. z o.o.,0.0,1.14.28
845yWKspevkXJP3aUrXHsYPJAwmhmeFFzRGA93LC1Yfp,200835.934495878,201184.9850940055,0.0005080259387280799,0.49389166020036235,0.3288157284514469,10,351281.79,PEG-SV,0.0,1.14.28
SoLiDFg9qMi7tFEo4tiLxEVE7mteRyGZkBHJn2YYyjP,44982.211211556,58701.9026967287,0.08814430723375528,0.32058967460501986,0.03387248980121003,10,351115.38,OVH SAS,0.0,1.16.16
2zGZJ3zNxQtTotaNjE3oGh7v5P7dCDKZeYvr2GeENy3p,38296.877316322,54217.153773372,0.06923546479453414,0.2794864565259302,0.03387248980121002,10,350881.11,WEBNX,0.0,1.16.15
DgXagy9ggXCXjxZiH2D8M5HZDaUvERAE6Lh3jSNCMLZ6,57282.86987929,58826.0819419982,0.08814430723375528,0.1229491097138156,0.029235503084110305,10,350497.53,OVH SAS,0.0,1.14.28
UgmcX7FwNdXbiWsHY2RaqZqTdhsZxx5y6on85j3s3tA,21985.205075063,62592.1568733462,0.016949294887381203,0.08692929292929294,0.014377355694371083,10,350107.56,MEVSPACE sp. z o.o.,0.0,1.14.28
5afRnmkFn1pRU9oussqwk1RRBVyoDgUkL16Jz4qNf574,22994.609515767,54631.4417162728,0.016949294887381203,0.031578947368421054,0.0030797660555280434,10,350073.54,MEVSPACE sp. z o.o.,0.0,1.14.28
8Xs7F3SxKCr236U4t5vStRF33yw6T6xgWwhVDsgJDfDB,65771.24724096,66997.6187096598,0.0017311002594489078,0.11303663003663005,0.025725647915243073,10,350065.35,Cosmonova LLC,0.0,1.14.28
6PUwMGtCakHqyrY5o92jN1Pj1W9PPtCVVBBCZLrxLAA5,28252.484410091,44358.4364378824,0.02612231731294497,0.08883458646616542,0.013469298748556758,10,350000.64,IS-AS-1,0.0,1.16.14
H97b7WujYu1qRLdngfSWVxsXpasMoTaCfRbNx3qvu3ev,41707.572625989,55701.6616508702,0.08814430723375528,0.17109477124183006,0.032720606480411904,10,349969.14,OVH SAS,0.0,1.16.16
Ay7vbs9t8KyZvyBeoSJKZ6YdweMnXSWujdS9UFKnf4vx,46918.21368922,63083.1548345678,0.015607513545932131,0.14648327549643342,0.023528152874567686,10,349948.44,MEVSPACE sp. z o.o.,0.0,1.16.14
HpeyxYuEXXdB7Xx58pWN6o6aKdw6mxSRBHYAZpXsdkpS,48559.297315935,60053.5218305963,0.0022620274225450725,0.3167121848739496,0.027599515268649503,10,349856.82,STACKPATH,0.0,1.16.16
Cn9bZCGSYN57GsTfJ5YLCy8HMejHZqrBQkv99eusJtEH,46733.040751984,62930.3031034481,0.036561427937542114,0.10397709016130068,0.01670604788535201,10,349553.43,IS-AS-1,0.0,1.16.14
2sR1ApkwZebjrfMxAyWxEokCQVDzw6FyEYwSk11wav87,46953.000116731,65530.0002932269,0.016949294887381203,0.12641117052881762,0.023948510916043227,10,349531.2,MEVSPACE sp. z o.o.,0.0,1.14.28
G8R5hC7a36nVe96hDHjSt7PmR2jAxe35A61NAjY9nR5h,65725.297213716,67274.9615746663,0.016949294887381203,0.1056860902255639,0.023512104554536117,10,349482.96,MEVSPACE sp. z o.o.,0.0,1.14.28
5vfEHBMSCTkR41GeKLyLb6ua6dd632eCpEXYC4YzG5df,64058.016883106,65604.2251841148,0.012809186154792733,0.1536060971211227,0.025317719831124186,10,349346.07,Inetcom LLC,0.0,1.14.28
4cVfVgD3wVw4cCUpzCyDDtLoaBeDcHBYx5SxairoFAtM,41586.518645214,58208.7600963238,0.0033596615857916477,0.20469974427017767,0.03387248980121003,10,349327.17,JSC ER-Telecom Holding,0.0,1.16.15
YWKwnuovuAw4X3VDPJDPo5DPZ4TmdxsXzLArbvqu3Ph,21970.014011291,62324.3485439953,0.01717301112405767,0.06519770537433581,0.019304610978007716,10,349203.96,MEVSPACE sp. z o.o.,0.0,1.16.15
B191sdbDFjEmLLNixWEfjsoxoYLbr5hnpT39KKoqgkUp,65819.830414113,67450.7062461166,0.036561427937542114,0.1355631868131868,0.03147060648041191,10,349170.93,IS-AS-1,0.0,1.14.28
7yvrrixKhYrxMJHjzsPDz8tSAajLL3oD2arAsgeMdK9N,20782.40458149,48192.5657050968,0.016949294887381203,0.0977327935222672,0.016452047074760508,10,349157.07,MEVSPACE sp. z o.o.,0.0,1.14.28
EBGfQMkRqBZ6mj2AJ1UxwKD7MbiuMGJamzKZe2UZrG6B,47052.621680149,61296.2948103586,0.08814430723375528,0.2131806199140295,0.027426463482570503,10,348895.62,OVH SAS,0.0,1.14.28
k7pL8uijtZ6kisd5Tcu4PiJmmWY37ytjZL7rdRLLh2Q,27697.941091131,33551.7860469635,0.03728200416062947,0.23105006105006104,0.022276432597673555,10,348742.62,OVH SAS,0.0,1.16.14
HE1zd4TpbDuKzg6cqbk91XjSZELL7F33eqDinxj5hLfG,66276.338007751,67914.8313422803,0.015967565666090873,0.0843712598675834,0.028267702730385584,10,348659.01,MEVSPACE sp. z o.o.,0.0,1.14.28
4ZCnzKSLNUrJnLqPGYvD2DWgZuoFrs419tEk1J1VZyNw,21963.71163492,58133.7942673513,0.016949294887381203,0.11471861471861473,0.016543045150702585,10,348611.4,MEVSPACE sp. z o.o.,0.0,1.14.28
9w3YAf77BSGLQXahTpwAe9U9mNdCXkqmxH17uCyN1wyH,66031.78184395,67498.265544407,0.0003722559168557504,0.1686829371776875,0.03183346483628098,10,348477.789,Rostelecom,0.0,1.16.14
AL6ax4FgMDFNXSgahcifrsri5XYqE7Gsk7z91uBputHh,62593.819613746,64140.5515798171,0.08099145422383305,0.04206349206349206,0.01038722005666127,10,348423.48,OVH SAS,0.0,1.16.15
FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ,44543.019794537,57027.3059916504,0.00014424408409624654,0.05240064102564103,0.01254809939837892,10,348414.993,Big Telecom Jsc,0.0,1.14.28
vahVByZszdHguLa7U7GLz8UdUFN85mcwdkefiqVjtGt,25224.690201848,61389.7762878574,0.00015526787868531177,0.07462807903597378,0.012471264810524288,10,348341.49,"Business System Telehouse, Ooo",0.0,1.14.28
B4pK5gpC6Xe3fwH9kXDLkHrE5eYaLB9VJdoTZjNd61aD,3240.38485291,39395.8794979115,0.016949294887381203,0.11066849816849815,0.01510223399411519,10,348329.34,MEVSPACE sp. z o.o.,0.0,1.16.14
HSrVYheVzxb298uP83jFpS3ZHAEk8jJfJ25cbnnZ2gBp,46942.89597521,62859.4569002136,0.016949294887381203,0.11471665460442551,0.028048104278296977,10,348215.4,MEVSPACE sp. z o.o.,0.0,1.16.14
5znzbnUiJTPe3TgZw9L1saWCWQsuXSAgwEP4FA1edEsi,20889.521571381,61327.9088312058,0.010028203818959972,0.17182797680475698,0.031204849002655292,10,347707.26,RELIABLESITE,0.0,1.16.16
5fdEXhCBKC7FRRsH64asZCSiwgNXRozxmzb1cFzfrtWM,66526.663541185,67981.9201472551,0.0021296072431564875,0.061367880485527534,0.013175164009264245,10,347522.85,PERFECT-INTERNATIONAL,0.0,1.16.14
3pBPy27F1Wz3iVydZnGkdvefStrFm8UMCDakYZii8AUZ,48211.389534286,58100.2534089107,0.06627233025723946,0.27745032745032744,0.03387248980121002,10,347285.25,OVH SAS,0.0,1.14.28
DpZLBTc94PHUQLEsGh3mjRF2U9etouZbSVyAS5aqFrom,65721.393592785,66947.9127859851,0.08814430723375528,0.12730837789661317,0.022178522988997557,10,347253.12,OVH SAS,0.0,1.14.28
edu1fZt5i82cFm6ujUoyXLMdujWxZyWYC8fkydWHRNT,679517.872141558,697170.8733938707,0.08814430723375528,0.1437301248697437,0.1437301248697437,5,347187.57,OVH SAS,0.0,1.16.15
B9aUcoqmbxJgbPb28oVoZg6WsXUj6Hf6Wu5P7CUbJ6NU,32583.046630976,49257.2544163579,0.04986589194274454,0.10038977534333574,0.020368198857184956,10,347116.41,IS-AS-1,0.0,1.14.28
GuPnsaM3j4ojKe2KJpcaAWNmhk5n2kaJxc8ZKkowdxrw,65775.895781111,67231.3957860841,0.06923546479453414,0.038075657894736846,0.008913278486351199,10,347085.72,WEBNX,0.0,1.14.28
7r1g7s6UjYuosRCHwedpGRCbJhZqM2LhUPxgoayRE6Rm,61670.905688161,62847.0463007788,0.036561427937542114,0.14513180997036496,0.025317719831124186,10,346883.67,IS-AS-1,0.0,1.14.28
4ZxDeRyvhXi7Bc23qPFkeZptzE8J54eimL8phVPN5AXa,40994.507354746,41029.4720979651,0.08814430723375528,0.5999569874569874,0.03387248980121002,10,346487.4,OVH SAS,0.0,1.14.28
GW2AzEi3mttnuhnNH2hGqMuUz3FYKqo5Vgspp8Rx44L7,19505.975398967,58156.2747693537,0.06923546479453414,0.12383580499959809,0.02873636936239691,10,346367.7,WEBNX,0.0,1.16.16
DKbkJ9ga8zkELvPSQqfPXNJDVCYmuPrV61FmiJzqMraX,46826.930287849,57776.6057687393,0.036561427937542114,0.07293939393939394,0.012300875267376901,10,346084.38,IS-AS-1,0.0,1.16.14
EsEMysjrcpzP1yeXcsurYrtNBANUWJCTHqKv1k6tXh28,21987.960411238,57836.7345866987,0.07976596839561399,0.08247134809634808,0.019047460474157146,10,345956.76,PACKET,0.0,1.16.16
2WrDvTbMJq9gCUkytxNcZH2YrEhARSszo8EHUyqUVqYE,46839.242145465,61479.9496053759,0.0029029402720227486,0.06304292929292929,0.012142555821859939,10,345461.85,M247 Europe SRL,0.0,1.16.14
DQRqi1v2un5eSoWxCkheGyVvcxm5LiMnxmSRUXazdGVX,22100.801512165,62710.2207571235,0.036561427937542114,0.10033992974353385,0.02449621546490169,10,345447.09,IS-AS-1,0.0,1.14.28
7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4,44949.778833019,58721.7451498521,0.0003067586260207664,0.21852661064425769,0.027844341806560396,10,345411.72,Scalaxy B.V.,0.0,1.16.16
2B3zQ7CymNKj2ouGspdxRPjXH4ggh9YeqfyGMgLzb6wS,21874.823434967,56346.7404970413,0.06923546479453414,0.08280980130980131,0.019901381765551254,9,344838.039,WEBNX,0.0,1.16.15
HkK6U5e8HkTs5uE7VEWQ2H3NuznjLF1mpoRVjzdDgfF5,29936.369315288,39779.8906208029,0.028106910099126414,0.2756909430438842,0.024639211288008108,10,344788.92,STACKPATH,0.0,1.16.16
FGj3nQTn2Lwe9KkaKnFGm4HcxLSh8B8TjpvP4CinP4iX,47661.64612192,63827.5116483039,0.016949294887381203,0.1608890735167825,0.031874204643114135,10,344559.51,MEVSPACE sp. z o.o.,0.0,1.16.15
dcwMB2qjmAwid5KNo2qquBPyDxzdLfe9io8JAxeRU5m,74877.62619739,76651.4176226566,0.0026126869842143605,0.06596937662727137,0.023076950128642058,10,344551.834,HVC-AS,0.0,1.16.16
5woJQ7GLyexhbpT8wzQQV8keYgFhZaJWKf3QGHS4YPmd,22019.24019494,58190.2182797362,0.08814430723375528,0.04673373878536922,0.016490381908816458,10,344170.71,OVH SAS,0.0,1.16.14
QxAyeuVu3oWJt9BBCcuSphvXADPic7hq9dXSwLYssmo,65769.249412487,67318.2993876238,0.016949294887381203,0.11120338725601883,0.019622811206230627,10,343957.86,MEVSPACE sp. z o.o.,0.0,1.14.28
74PrnaiKU5q8SJX4H9Jis7xyzMUNoSesizn7FhFZaxfG,53798.876386598,55245.1768706899,0.02282697511061303,0.05406211607449999,0.01769511541299354,10,343663.02,MEVSPACE sp. z o.o.,0.0,1.14.28
FzWY14JRyemkT7Yhng4s9BBmqJwL5pGSHpiLEW8LAWB2,22951.807643842,64172.229529297,0.0021296072431564875,0.17688166494668042,0.019044119490177525,10,343603.8,PERFECT-INTERNATIONAL,0.0,1.16.16
MENFRm8PpkP2QwFV3iubwiqG6GyJ4LZQ7f9k8DUE9Xy,44815.386238129,58618.4135074998,0.036561427937542114,0.20273199023199026,0.026954767511677868,10,342380.43,IS-AS-1,0.0,1.14.28
FC4sDNV1fpcEukRBQjYMAq2jmckYrxKkHkD9KShFt4sj,28307.103336091,46077.7712295487,0.016949294887381203,0.08020833333333334,0.010411722360975281,10,342140.04,MEVSPACE sp. z o.o.,0.0,1.16.16
i6PZjkPHGYmPfPE8LsJuLn5huZyusXhmysiDiHGPjxb,21983.56728365,39838.7478876202,0.021855040559800268,0.08769841269841269,0.0115800088835049,10,342125.64,IS-AS-1,0.0,1.16.14
sRMFc8dQFS5QU8j4LoRavfg3pPQu8EXX8L8EwchedNS,22003.586803063,39655.0182662429,0.08814430723375528,0.1805631868131868,0.02442183960444546,10,341761.59,OVH SAS,0.0,1.16.14
8cZCx4Pu4VJwGtTEiH35nFH31orXd6cV6wBtktBQaZyV,47720.680720832,57292.4020190176,0.06923546479453414,0.45408782394076513,0.027599515268649503,10,341690.4,WEBNX,0.0,1.17.1
5YL32Gn6c8bPhum6WEgwnCpdtM8t8mSxRi4urcVvBZrj,65838.559826283,67072.9864720207,0.08814430723375528,0.11550414781297136,0.027435787914055366,10,341309.97,OVH SAS,0.0,1.16.15
GTeoHau1SpLhoiDGJdQpGd7AS3gyaFLgGVG2EHQRHoWp,24346.078891244,64952.1322676796,0.036561427937542114,0.09150555327025915,0.010870203262608985,10,341108.37,IS-AS-1,0.0,1.14.28
9KUZ4k28zDMUuh34tBBmdnq9sA4uDSdCPPjCPnUa9jKS,46845.064805869,63013.3650869604,0.016949294887381203,0.08963166438824334,0.025968730083702908,10,340937.46,MEVSPACE sp. z o.o.,0.0,1.16.15
BSRRvjdKd8SHApi3KtTGbzrdhUojitiwAt4xt4nAxbFh,22709.03875842,49019.065181333,0.08814430723375528,0.8097016178266176,0.03387248980121002,10,340920.63,OVH SAS,0.0,1.16.14
HhsdMwhsaUgAtYZ2pedFEWZwsAhGZsjLF3sjFquS1H2Y,47132.913430702,63252.3068877893,0.0021296072431564875,0.10758201357466061,0.017898732867740512,10,340891.92,PERFECT-INTERNATIONAL,0.0,1.14.28
s4VEVydfBor1CyCDXJNNQXzFFPnt9UFwuhM59NXjotH,4995.974070301,36447.700659148,0.015967565666090873,0.22094267531574033,0.028127531236041187,10,340760.16,MEVSPACE sp. z o.o.,0.0,1.14.28
irVai3HewJyN1WJmBNVcTGEDZBMAMUmpvMcXuU94Mbc,21949.052709221,58119.1037267748,0.08814430723375528,0.1087782947186972,0.02665355941516894,10,340749.36,OVH SAS,0.0,1.16.14
72i2i4D7ehg7k3rKUNZLFiHqvhVFv1UvdCQbiNTFudJa,38183.483113119,46105.5393910476,0.016949294887381203,0.5137468434343434,0.03387248980121002,10,340512.75,MEVSPACE sp. z o.o.,0.0,1.14.28
9ZzkAEYFNGKHQefuiSJnZm6JEq5JwLD4Vm8NJbsGzeqF,47366.351385614,61361.8474217759,0.036561427937542114,0.10124188471375173,0.01741981691806337,10,340398.45,IS-AS-1,0.0,1.16.16
Cbgpu9mePde2S3YPEDbVECdi6NNnXyGJZDba2yZ35qkX,20245.402512426,61476.6569477041,0.016949294887381203,0.11141458944281526,0.023013123408830875,10,340238.25,MEVSPACE sp. z o.o.,0.0,1.16.14
CGj63fS6gJXm8KvaUkkL5yAZvH9cjeRgHCgJwcZZEsRd,48275.869446085,66870.9247840369,0.08814430723375528,0.17018170426065163,0.027233844506163406,10,340148.25,OVH SAS,0.0,1.16.16
6RcfQCJDeVjmnhjguDDBHPzjj3sYQ5cksPnWadhuJQD7,5038.928725669,34626.141464802,0.016949294887381203,0.21335182178932177,0.02262138411943663,10,339155.1,MEVSPACE sp. z o.o.,0.0,1.14.28
EQahA1H9zQDGTHzt5uGq1YXoiFSaYU8WxjtfCCGjUAv1,48754.812384977,50287.9201940012,0.016949294887381203,0.06281144036561995,0.012892720972526254,10,339119.19,MEVSPACE sp. z o.o.,0.0,1.14.28
CJznrtFkWvkK91W57btS77cXqRKce3DcoX8KXRp2WzpR,21354.433471655,58496.0698981488,0.0029029402720227486,0.056755793226381454,0.016692910112682098,10,339030.27,M247 Europe SRL,0.0,1.16.14
DP3iT6AXJxWsn5pR1ik13vchaTeeyr3fqXFTeysxrXtv,47836.363134494,61605.0150345259,0.08814430723375528,0.2504053313835922,0.023204822414062486,10,338908.59,OVH SAS,0.0,1.16.16
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,20092.199412231,60867.7183319928,0.016949294887381203,0.1206016419725785,0.02613197960325776,10,338670.99,MEVSPACE sp. z o.o.,0.0,1.14.28
53RJBy7aBGA7Aag6AryxEmBbsHDgwfBWagLrPbGHnfvR,18974.829288036,48384.4368574213,0.036561427937542114,0.10467110871808678,0.014261249713177266,10,337703.49,IS-AS-1,0.0,1.16.14
76j8TGM73QzGLd2KATNsCwewPVESCkVpkePQdm5PwQXT,46928.51221269,56975.790630702,0.036561427937542114,0.24406512605042022,0.024131817300148198,10,337643.28,IS-AS-1,0.0,1.16.14
BjHePP9Uv1eV2uPkS1EZze3U5bqiuUDr8FA1VuMFK2Yi,46236.3270897,55808.7635754542,0.06923546479453414,0.4282162179066204,0.03387248980121003,10,337504.95,WEBNX,0.0,1.17.1
6B4Cu11nC7reP3F3wgKVtrHKALH6nFi6io9TXyYijweB,19572.80228122,55800.4131389028,0.016949294887381203,0.13489766081871346,0.01787437558041611,10,337366.62,MEVSPACE sp. z o.o.,0.0,1.14.28
2uXoWb4tuNZ72wAdQDfGn42PzRQ2kZD2x6ZDt3urwPrv,47075.931305091,48286.4833561057,0.0006234867880093056,0.1388354700854701,0.02435602185852732,10,336747.51,Lovitel LLC,0.0,1.16.14
CMHSLFkNiRSkM5fd3ve8cXLX6DSCqoaPhDmjxkGh2L7E,65694.002363262,67161.1729828691,0.036561427937542114,0.11191290810582606,0.019044119490177525,10,336569.31,IS-AS-1,0.0,1.14.28
7NeyS7jPRh1x6e2dBmFny8n7NErJorpPkZCbHChRBp2Q,0.0,24712.9004422204,0.08814430723375528,0.035606060606060606,0.00890415157844109,10,336517.92,OVH SAS,0.0,1.16.14
9HkDHk27SwpNdVuAjWvxx8d1Pg8HYUNCC721okcvj9Eg,4363.248604735,45142.2584156147,0.08814430723375528,0.1941287878787879,0.02654053349576279,10,336071.61,OVH SAS,0.0,1.16.14
7teJuHhmHjCHDZiB2TEgdS5wFru4sRJB9JJR4wAQ8pM5,66743.274555884,68492.948527577,0.04728886966323443,0.08294793373169745,0.018083047325966807,10,336005.37,OVH SAS,0.0,1.16.16
5T36ini8fDPzFK57y3YRYhuEoZMnzS1tGWaMxoVfExnc,4377.973803742,35796.7916202042,0.03728200416062947,0.3431456518627571,0.027018823637053786,10,335851.56,OVH SAS,0.0,1.17.1
9V3mbi8z9MHicFQN9n9CGEMfuX4yKaBjJNuzyTUxaWXi,45554.647524786,61490.9384564745,0.0008678644350529281,0.1508073552001446,0.0301667981696143,10,335698.29,myLoc managed IT AG,0.0,1.16.16
C8MLmDCg3LReWoNCkFdHgsscFpHx2WdtcU9ZziNfXrhd,36503.121293668,46376.1488118,0.016949294887381203,0.43965495289024703,0.03387248980121002,10,335441.79,MEVSPACE sp. z o.o.,0.0,1.14.28
Dxe8x3sa43gxMbTZAi49PofqxRueC4ixuGQYfAu1snBo,46992.338488289,62981.8612393987,0.0003067586260207664,0.2276839826839827,0.03147060648041191,10,335308.59,Scalaxy B.V.,0.0,1.16.16
2DpnT6to3eJsXeg1Tk42XFCXLMKL7pGzMKFwQS5CNK6a,21958.714663948,60621.9008726892,0.016949294887381203,0.12346124286341675,0.025401394419587976,10,334881.0,MEVSPACE sp. z o.o.,0.0,1.14.28
