vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,mnde_votes,marinade_stake,version
6JpwHChay7q9meZVBhGp4wBvTGy7L28XsCzwLhGF875r,6871.009934262,49509.5946830582,0.10207938925928112,0.07610994397759104,0.008849596220690103,10,264969.36,OVH SAS,0,0.0,1.14.21
7ivW2gg6DgMzvjnp4L2vXBixrtjXLYgKueQKVGtrtREp,21927.128309958,56121.1105629159,0.03617151522333868,0.2953341013824885,0.007802301013779725,10,263029.95,IS-AS-1,0,0.0,1.14.20
LneJvrSDJGqfpbsKHPfyaxSPecBtqRHTJnwyBzG4vPC,24660.264187216,54175.8901358808,0.07196094163867588,0.30842536619390837,0.011811390911096262,10,261707.94,WEBNX,0,0.0,1.14.21
5RBfeGBGQRRTvmoDrzuzgz72qR6YFUknT91Xfra2LRL9,21926.833920947,39360.4639123675,0.10207938925928112,0.37053113553113554,0.020104304784695087,10,260328.87,OVH SAS,0,0.0,1.14.20
DySC6eaUthvVVzu4s8GFupm4PzYLNvq372AYnNrKP4xP,0.0,266.6886073892,0.004591671277885742,0.0,0.0,5,257360.51,Scientific -Industrial Firm Volz Ltd,0,0.0,1.14.21
H7JJ6aE73ufbUuDCZSQMxguQsj28XHe4VQyMk2hsVGoo,1682.752669267,16713.8485923033,0.020548532313446152,0.3090909090909091,0.00961005651735387,10,221216.31,IS-AS-1,0,0.0,1.14.21
E8c2nRFfkzjKHLKKVGRGUqGDLijU3PZbJDFCH9Jtm1xF,16761.158421063,19187.934398434,0.029779513854929204,0.43690476190476185,0.013090283343445358,10,208368.45,MEVSPACE sp. z o.o.,0,0.0,1.14.21
4KAmS9X8tGJPPzDdwT9Fa9F1y3GZEoacGhMqJ6zstUXN,21838.077146439,26898.4026930062,0.10207938925928112,0.5896428571428572,0.022080861189296253,10,191158.74,OVH SAS,0,0.0,1.14.21
9mPYMu9MUQuykKA9QK1jSVymJJTTRWKMyGsdM1VJFoL7,20768.677729178,38182.5428284389,0.0006771633787625703,0.5713243863979158,0.022080861189296253,10,184471.83,NEXRIL,0,0.0,1.14.20
8Tz3KbpHjUPxFHwyvWrdoQ5K464NZb6trntqNS5qW875,223723.228183243,223933.4075478991,0.01175842883864286,0.9959183673469388,0.8051653824251698,5,173830.81,RELIABLESITE,0,0.0,1.14.21
BfSfDsANBFgRwGyceMZU2wXuCg4rhP4srA1dYW8mN3L7,20240.400790767,46761.3478201007,0.0358000212163621,0.07072172619047619,0.009365325663923004,100,149578.92,Unknown,0,0.0,1.14.20
CUimiP7i4bEcb375bpY11hHoAXNnjxsX46yo8eZ53SNA,15265.075647477,40999.5037192508,0.011009531881858962,0.010984848484848476,0.006134485548886357,100,149239.17,Unknown,0,0.0,1.14.20
7YA8nTh1CZi7J7E5ZijMYmAKphjiizQvbuA8bPHS39sa,21883.191055726,34363.7060771164,0.01666304001582951,0.3208498023715415,0.010149127669422445,10,143460.9,MEVSPACE sp. z o.o.,0,0.0,1.14.20
DfRNejoGezCjRGA1uFC3SK2Xif4X6XnqReVtHvubD5vd,13656.299107779,14891.1521638288,0.10207938925928112,0.31999999999999995,0.014785621044080436,100,141288.12,OVH SAS,0,0.0,1.14.20
99yYqx5oXthkFv2gMB5DMTC8ZJrXj1oZFcjwi3qYzj14,142340.753248023,143054.1566858979,0.10207938925928112,0.048183027770687156,0.017636187097112142,12,140678.824,OVH SAS,0,0.0,1.14.20
Fi5PXywWD5H5vkzPHA9nnfhGKgUMqDrcWYYHxNJbHLFw,17318.241596125,38941.5876373957,0.011411202895826722,0.13868577075098815,0.009117312851252163,100,125978.85,Unknown,0,0.0,1.14.21
CtEAGSKskruTqoe9JC9v9gSrGMAjBWxvJJFeZBymXGq1,18417.320869959,44974.5927794008,0.03609304070014743,0.4,0.008584075663923005,100,112512.24,Unknown,0,0.0,1.14.17
6zvpPt26s3abg8SSj5qNbfevsGnWXubanXFx7UdxoKai,18482.375506787,40073.2851674615,0.10207938925928112,0.2297967008836574,0.02017254699908609,100,112495.86,OVH SAS,0,0.0,1.14.20
5pkXTTVgxvebUwtfCmZmMeJBhKB51BeiZbguo6ZrrSas,21601.434718993,66896.047835418,0.0006832088782152584,0.043721532091097325,0.014133330286259646,100,110185.65,JSC Avantel,0,0.0,1.14.20
2M1ERLt16oyrbqDHTfsT3HfDrx4jDuYgrrXctvUo6Ybv,0.002000842,9958.3132097962,0.035970434643565766,0.0,0.0,100,103846.23,Unknown,0,0.0,1.14.20
51JZV14FfhLWNbTGnQzHJLccB86fnJA1ApjKXwExjTr7,16952.213554027,37057.7361230225,0.011292735307618007,0.03214285714285714,0.005255972046160966,100,74961.72,HOSTING-SOLUTIONS,0,0.0,1.14.21
DkTDE8nqMpJ2fqx9xySt9wd5JdZFqw19jTRc3Uu4G34j,1667.79632109,16531.5687263277,0.018062752986960053,0.21000000000000002,0.006949727129085115,100,74743.38,Unknown,0,0.0,1.14.20
Js6XMtPXbywcYfGVNb38cdt8kdv55vgAJr3KuvgER6K,18443.053531217,40076.2618951722,0.03614862797477163,0.0,0.0,100,74404.44,IS-AS-1,0,0.0,1.14.20
BXFH94ppAhtF3shxktHgf7JHEEqsgPucfmdQxMW7CFL4,21773.999565632,66369.0515181227,0.034162382979520046,0.04433712121212121,0.01388427966356634,99,71923.12,MEVSPACE sp. z o.o.,0,0.0,1.14.21
CrbCs5ztEjnRivF2q2VUzXVAUrj1TEUE7VFmXeJBfF1u,14315.394201295,14817.0928677817,0.10207938925928112,0.30999999999999994,0.020127834574415217,100,36713.16,OVH SAS,0,0.0,1.14.20
EppLNxR8ikNEcsCikbiU7effTNuiS92PfUvQ6VRnohHa,120.901740887,11500.623382225,0.03575745959410784,0.1,0.002017320927045649,100,25140.78,Unknown,0,0.0,1.14.17
21woj4foMcsfrg9Pks1RDw7oPSp6SvnXom6VqwpYNsVF,15585.575930848,19823.4793083524,0.010064769666933834,0.2899358974358974,0.015514106452418897,100,10097.37,RELIABLESITE,0,0.0,1.14.20
6qNTGdRkDbMKAkzspCT3BrBvDNq1Cbhkig9bS9h6UdRi,5146.909299495,6027.2409674046,0.10207938925928112,0.625,0.017948320247939242,99,3170.394,OVH SAS,0,0.0,1.14.20
6PkUiPxyJ2zMwn3aJS5Nxwny2278AP4VrosE2rhmokk1,18410.113544571,40041.5253737483,0.10207938925928112,0.015482456140350886,0.004999777067396535,100,1245.975,OVH SAS,0,0.0,1.14.20
CAsvoMs7RSVmGTnjxc6AzCwJYcVmZ9KBkHZQjw9XeRpM,18458.61390028,40089.7440853827,0.10207938925928112,0.01768790849673203,0.007035968613258932,100,1244.612,OVH SAS,0,0.0,1.14.20
653ufygm6bfrgJXmqqxmuhk4NK9KJ4nmA5xPszvJVEjV,18410.036070014,40043.1482991314,0.10207938925928112,0.008333333333333337,0.0026818841420660267,100,1244.312,OVH SAS,0,0.0,1.14.20
8TVo7grdbdBc4xPVcYDqsnK9DVnBEgfu3Y1x2XRMPaz5,18434.427153651,40065.558178009,0.10207938925928112,0.0,0.0,100,1244.053,OVH SAS,0,0.0,1.14.20
9x8whphQ11AbyT4UhSAsgTv6yQ2a9Vns8XGfS4g8Npq7,18385.915190424,40017.0904553038,0.10207938925928112,0.018714985994397748,0.0091796714209164,100,1243.987,OVH SAS,0,0.0,1.14.20
EGQan1bzonarpsV7HeX7VJSu2ShyLomqqG7uh34CRaya,18410.072867629,40041.1987272977,0.10207938925928112,0.01880357142857142,0.009071956143494066,100,1243.688,OVH SAS,0,0.0,1.14.20
4SzV3GRjEFXZ53LmJ5kbbi7MMNKux52DHnAy14ypqoP9,18385.539003855,40017.0074407691,0.10207938925928112,0.013174019607843136,0.0067454442552504264,100,1243.362,OVH SAS,0,0.0,1.14.20
FHER3MLPxuGfB66Stc2LwC5VvmBYWwUZ2Jz3dEUeW5wF,18386.325581301,40017.6967146262,0.10207938925928112,0.02291666666666666,0.004590198332276189,100,1243.158,OVH SAS,0,0.0,1.14.20
2SrB9keBj1eaKMLQ86B98dBB2cJoxRzE1K5z3iSLHr3N,17156.065679148,38787.3125414038,0.10207938925928112,0.01393790849673202,0.005452449002073284,100,1243.119,OVH SAS,0,0.0,1.14.20
F9aNzPaK4SBWSFf5CfvQmYsPGQ7GWU7Mg4P8mmjkMu7q,18434.299259102,40065.5675806508,0.10207938925928112,0.054166666666666675,0.0076385409700612346,100,1242.409,OVH SAS,0,0.0,1.14.20
2xbyEQbQWogd8Ltadv8GnG58NiJc7KE4RRc4dL3pnnLJ,18409.714790164,40041.0803010626,0.10207938925928112,0.003914141414141414,0.0034511800085016884,100,1242.377,OVH SAS,0,0.0,1.14.20
ATXBinPoZfeCVaKVrsq6k643rBR3Ppnhk2xw6Hu94iZX,18409.973604199,40041.254024352,0.10207938925928112,0.11580785296574772,0.011012401930607629,100,1242.373,OVH SAS,0,0.0,1.14.20
9R6U2y1EJShzUj3uRiTjo9ajhJE7jwiF9d6M1M7MR5CZ,18401.547884213,40032.2502187391,0.10207938925928112,0.050438804554079696,0.0097194815903207,100,1239.976,OVH SAS,0,0.0,1.14.20
7r4qcfiaWaZ8i9zW2YjqgRLEpGGE7L5hfW8ncpF1HdTs,106824.75547392,111872.754560768,0.00032695364191707743,0.15213047805907404,0.020127834574415217,100,0.0,GOOGLE-CLOUD-PLATFORM,0,0.0,1.14.20
A4gJW6Tedgp443KsLRMSJfTpnXpM3FiYsTqeqUte2wHV,468314.9895856,468314.9895856,0.09290620735535053,0.007208986082857183,0.007208986082857183,100,0.0,UAB Cherry Servers,0,0.0,1.14.20
NiAtsR9wJC66TksBLxguTeVvCzxrKHGJKodMGcSjzGJ,14980.56483539,15846.2976939535,0.01666304001582951,0.3708333333333333,0.020063540262250608,100,0.0,MEVSPACE sp. z o.o.,0,0.0,1.14.20
EK2kUM95LYivQkDH2k5Wh7VRss8GsR5DuxqrNrxcf4Fq,1649711.2905856,1649711.2905856,0.1363247295598238,0.014646626088162617,0.014646626088162617,100,0.0,AMAZON-02,0,0.0,1.14.20
G9x1mqewTeVnXLmv3FamYD5tq1AdS395RHH3MLQPj6TY,2435189.72130359,2491677.277987042,0.1363247295598238,0.01992836240503808,0.01992836240503808,100,0.0,AMAZON-02,0,0.0,1.14.20
2uXzxR2EZVaHE3CuaDaUJ8C9Qr54LMfwkY5BtRPAzbPE,2502391.134823513,2502391.134823513,0.09290620735535053,0.008649389207503588,0.008649389207503588,100,0.0,UAB Cherry Servers,0,0.0,1.14.20
Bkskrv38Kn7zJR5mvmbCDGn2M4Jyhzt2ZqwQXV6rYnXa,968244.998625279,1053740.797940415,0.17592318840934232,0.00964125165328934,0.00964125165328934,100,0.0,TERASWITCH,0,0.0,1.14.19
oixpqSNX7CKWHw93ViA8u1CcLzZXDmacKJjV4AvxMZE,2502395.550696824,2502404.0123379095,0.023378554592241786,0.015907257241036754,0.015907257241036754,100,0.0,AS-CHOOPA,0,0.0,1.14.20
EoUG6QnDQu6QJrbau8W2EaYHfUyr14aynyXfELhSGc3W,19.106620409,21.615092984,6.189556152557642e-8,0.0,0.0,100,0.0,Unknown,0,0.0,1.14.19
EPAcaDyxhXaVszV9JDeGBDmNZPEMuwAn3iHo3juB5piD,144487.99971712,269146.797874816,0.17592318840934232,0.010666442950082178,0.010469086311205085,100,0.0,TERASWITCH,0,0.0,1.14.19
BhREyEsP3YAtQbTCrKcXgTNTeaq9gdjWji3Nz4d8Q1P2,2500000.93538256,2500000.93538256,0.09290620735535053,0.010734178976922148,0.010734178976922148,100,0.0,UAB Cherry Servers,0,0.0,1.14.20
puuuBCC9zKPt3hMdTBHHcgTUAAj8LfY5WUfgcCTkJoy,16810.764297799,18513.4899945518,0.10207938925928112,0.20833333333333331,0.019951003469250196,100,0.0,OVH SAS,0,0.0,1.14.21
5sMmkL4BXjU6vZXQxE3RquH2CR8v8Zbfi1EAAFxLfxMx,825470.289862942,825470.289862942,0.09290620735535053,0.007906303132900628,0.007906303132900628,100,0.0,UAB Cherry Servers,0,0.0,1.14.20
G2pFiYziSkjGTvfNGnHhFCG5TMgZHQQLfi3VdxuLfL2C,822378.71515136,822378.71515136,0.1363247295598238,0.017150031383049193,0.017150031383049193,100,0.0,AMAZON-02,0,0.0,1.14.20
Er5zuVZSrv8hwWo3gUt2XWDwTSLUhgYD64gidQKJ7G7q,843048.646742122,859691.389885531,0.17592318840934232,0.007721534120721874,0.007721534120721874,100,0.0,TERASWITCH,0,0.0,1.14.19
2M26FhokEP7E9mqci57CWB7yQV9mCLLuMfVtyZ4RhDRW,104159.99643424,104159.99643424,0.17592318840934232,0.006244763301214906,0.003923535506907212,100,0.0,TERASWITCH,0,0.0,1.14.20
2M1ZCZELsU6uaDc5KrFHiA8CRiB9DqNyJbXkMKrF6NLK,1815953.676027429,1871099.2829128443,0.1363247295598238,0.015922567079386617,0.015922567079386617,100,0.0,AMAZON-02,0,0.0,1.14.20
ADtXmcpvvsb3VF9qvmGeZg7yuHF6ThcKuoNKLfyBQkwW,61928.99871712,61928.99871712,0.07940796586798149,0.0015625,0.0015625,100,0.0,PACKET,0,0.0,1.16.5
AEf73zebQDu19NGW8R4G8HSoNos2cJe8n3Q1sRTh6XvV,866871.824879966,866871.824879966,0.17592318840934232,0.01048853890492656,0.01048853890492656,100,0.0,TERASWITCH,0,0.0,1.14.19
eRuZHEsLgULocRrgw5PsuDEjWR1SrkC4aES8QsiHhF5,30030.02871712,30030.02871712,0.03524338600989659,0.007272727272727275,0.004496954023874118,100,0.0,LATITUDE-SH,0,0.0,1.14.20
AEoQiGVBLoQUVy7c2qmKiKmYHNWZQHzoSBZp3G4sG8EB,1388683.595245421,1411807.8669231746,0.1363247295598238,0.02159226591050446,0.02159226591050446,100,0.0,AMAZON-02,0,0.0,1.14.20
7h9e8iiwMH8jDZgJyKs7tSc1vxUge9neaLq9kuMyDbdV,454760.99282348,454760.99282348,0.17592318840934232,0.011905593549128901,0.011905593549128901,100,0.0,TERASWITCH,0,0.0,1.14.19
5YXy2es7RZ4W4AsFNjwkpp37gyKPLmD8JhMgPtUnYeX8,52254.99871712,52254.99871712,0.07940796586798149,0.013553921568627458,0.009027330444521395,100,0.0,PACKET,0,0.0,1.14.22
sCtiJieP8B3SwYnXemiLpRFRR8KJLMtsMVN25fAFWjW,2.00737924,2.00737924,0.07940796586798149,0.0,0.0,100,0.0,PACKET,0,0.0,1.14.21
7aw4NRLF7kdMFHW6e9VR7z6kwsp5e6GQUUKd9UJQxtU2,1555886.512528754,1555886.512528754,0.17592318840934232,0.010786257569692825,0.010786257569692825,100,0.0,TERASWITCH,0,0.0,1.14.20
ALiQdX94fYbGUt8ar6chuAN1nj8g8bKSgJ7qV3W7bPsS,1867182.28488682,1912182.28488682,0.17592318840934232,0.011810463403929971,0.011810463403929971,100,0.0,TERASWITCH,0,0.0,1.14.19
EVw8uChLbfXm6qJnSQkzmmRmcq2YZLFqzL8p5Vb43DvU,0.002000001,3220000.035409623,0.1363247295598238,0.017901120729483987,0.017901120729483987,100,0.0,AMAZON-02,0,0.0,1.14.20
Ew9AJ6Cu3W9unDqCwFVoEG6oFMVmfmkHm5UkuGbRhass,1.09971712,1.09971712,0.1363247295598238,0.0,0.0,100,0.0,AMAZON-02,0,0.0,1.14.20
2A14qTTZmX8wo37TJAEoAovrdugMdrbf29mSCsDerd4d,991998.374339036,991998.374339036,0.17592318840934232,0.011508410835991722,0.011508410835991722,100,0.0,TERASWITCH,0,0.0,1.14.19
72LbWsZFEyB7xrB9ggeoPUrSw2vzPEnsPJJHZo1svkM7,2502415.678489477,2502415.678489477,0.09290620735535053,0.009630929519306507,0.009630929519306507,100,0.0,UAB Cherry Servers,0,0.0,1.14.20
EZDpkpqW2dn6aFme3HyRHmrvua7jYPiVJc6dyyT6mPxj,1005649.239728559,1005649.239728559,0.17592318840934232,0.010244384410196695,0.010244384410196695,100,0.0,TERASWITCH,0,0.0,1.14.19
T3HspUFX2d3avFTNqbNPUqz9R2tVLfxVFwszQ8QpdMH,708954.059020914,708954.059020914,0.1363247295598238,0.026593770098502466,0.026593770098502466,100,0.0,AMAZON-02,0,0.0,1.14.20
FSCuKFHKyxh5ihDjhNLPpSzxLs1aambkoMTZ74qGPrSm,562000.99286848,562000.99286848,0.17592318840934232,0.017352548833009664,0.017352548833009664,100,0.0,TERASWITCH,0,0.0,1.14.20
Ao9NkiXW2k7DqdmN2QExfRKDW7hoVDLFPjJbcFTcHQ8t,16685.533805909,18386.2415282015,0.011374996525662758,0.04375,0.0066522316839927095,100,0.0,Inetcom LLC,0,0.0,1.14.19
APsCdoetBykSA9USZ6gQ2YQYSrYBR7Z2M83mg5jG9AJi,1358692.524124868,1358692.524124868,0.17592318840934232,0.011906886995278143,0.011906886995278143,100,0.0,TERASWITCH,0,0.0,1.14.20
B6dJZTEigRvc9XYfWgSm2aEcToRL8rfrCXTRekpuRq5b,54663.99871712,54663.99871712,0.07940796586798149,0.011282051282051286,0.006530899263766513,100,0.0,PACKET,0,0.0,1.16.6
AqCAXRpWJBpaJxEDyv7ruP2wi6fef6DBTaAHSxdTf7hA,407358.90406848,407358.90406848,0.1363247295598238,0.02886279234616872,0.02886279234616872,100,0.0,AMAZON-02,0,0.0,1.14.20
6uYK58UwwbdqeQLxYWZBjqAnQNgKA49nv96mSY3qsi8d,957035.68601984,957035.68601984,0.17592318840934232,0.012982540101266449,0.012982540101266449,100,0.0,TERASWITCH,0,0.0,1.14.20
6tgtejPHUHR1pECzXqQT8EHZqnKCWZFSqdZXDyBaKe3b,366262.35665956,366262.35665956,0.17592318840934232,0.014629874887507254,0.014629874887507254,100,0.0,TERASWITCH,0,0.0,1.14.19
FpEPW2mhwkWobuzAeamPokAhoi731bkiLXXrptFiXTSR,16869.87457723,18572.5861550842,0.10207938925928112,0.10928571428571429,0.012291940659419898,100,0.0,OVH SAS,0,0.0,1.14.21
6BbTNwyvqyuS52eg3q5JGQprCVui8yysKUA6KQheEEPE,4039064.714596848,4039064.714596848,0.17592318840934232,0.008427678394420591,0.008427678394420591,100,0.0,TERASWITCH,0,0.0,1.14.19
AZoCYB4VgoM9DR9f1ZFcBn8xPSbtbqoxZnKJR7tkvEoX,2682385.753303583,2725098.308211578,0.1363247295598238,0.016191325002092062,0.016191325002092062,100,0.0,AMAZON-02,0,0.0,1.14.20
AzbQjKoLepbDS8C6hgkRY7UCRwbwZZ9HqdtnWyef9WjX,1207979.322901175,1207979.322901175,0.09290620735535053,0.008410793689122176,0.008410793689122176,100,0.0,UAB Cherry Servers,0,0.0,1.14.20
At2rZHk554qWrjcmdNkCQGp8i4hdKLf52EXMrDmng5ab,2502415.685586068,2502415.685586068,0.09290620735535053,0.009840601944149385,0.009840601944149385,100,0.0,UAB Cherry Servers,0,0.0,1.14.20
6KxQFRReTRH6gFJUs2CkSa57fobfAbQtigp1NfGXt3Qs,495431.842336882,495431.842336882,0.1363247295598238,0.01570695927274126,0.01570695927274126,100,0.0,AMAZON-02,0,0.0,1.14.20
6hTLQ5HSdWcpZkbXmZxXaGjCgTh7zh8UeWKWKgGE1BPp,94711.420036312,95822.0879334007,0.07940796586798149,0.004713804713804714,0.0028789525408069645,100,0.0,PACKET,0,0.0,1.14.20
AXnaeHNp6LRKf57uX4AmN6uqi7LQq4NRkeHkEyqrXGz,50992.99871712,50992.99871712,0.07940796586798149,0.025865384615384613,0.012331995366344958,100,0.0,PACKET,0,0.0,1.17.0
FjkSLYmi6BJAJQn1iSLUGrPrBQjMaD4y1DVdnv3yaTsX,2083334.27843832,2083334.27843832,0.09290620735535053,0.01299159251484915,0.01299159251484915,100,0.0,UAB Cherry Servers,0,0.0,1.14.20
4785anyR2rYSas6cQGHtykgzwYEtChvFYhcEgdDw3gGL,1.99971712,1.99971712,0.07940796586798149,0.0,0.0,100,0.0,PACKET,0,0.0,1.14.21
8XgHUtBRY6qePVYERxosyX3MUq8NQkjtmFDSzQ2WpHTJ,2.30515136,2.30515136,0.07940796586798149,0.0,0.0,100,0.0,PACKET,0,0.0,1.14.21
CxFH1pqJnEmyaE4wEwqdqMKpQMpkmdaMxhS7SzpHokA8,2182665.91962986,2182665.91962986,0.17592318840934232,0.014241554987635319,0.014241554987635319,100,0.0,TERASWITCH,0,0.0,1.14.20
8uUD3iN5SgdXLW1J9p2e6599Tk9s3JU1yL1AGhy83TbK,0.001,0.001,2.5773796426106965e-12,0.0,0.0,100,0.0,NForce Entertainment B.V.,0,0.0,1.14.19
8uEgdseqbUrDLfmHbUpTHoH1LLRxeViYDk7K6NdXKRYM,693131.04743424,693131.04743424,0.09290620735535053,0.005659742472788343,0.005659742472788343,100,0.0,UAB Cherry Servers,0,0.0,1.14.20
3ZYJxzCeweSoh2Jj7oCgencFs9y27iKmXJeqYapje1cj,2297920.357565816,2359440.68777319,0.1363247295598238,0.01572365482957453,0.01572365482957453,100,0.0,AMAZON-02,0,0.0,1.14.20
8zHJtME22tiY3UsSHtDJXo2J8hUfwikBxXNbVqQzA92r,915756.847885806,915756.847885806,0.09290620735535053,0.007760826628437423,0.007760826628437423,100,0.0,UAB Cherry Servers,0,0.0,1.14.20
8ZnGa8z4ukJ7RJ7gggm57rMs5QPXE5TXiaGZPmfo6c2J,406456.646977379,537223.8086546317,0.1363247295598238,0.023775981201040332,0.023775981201040332,100,0.0,AMAZON-02,0,0.0,1.14.20
4GWXbzZFntDor4S25siX1tSWFv7Q6hHsHcKGzHQJK7QB,14960.00515136,14960.00515136,0.00032695364191707743,0.0,0.0,100,0.0,GOOGLE-CLOUD-PLATFORM,0,0.0,1.14.17
HFGctWfVqMSJKsuANAhD19562bryed2sLTgUXEnCV1ds,40617.99871712,40617.99871712,0.07940796586798149,0.007272727272727275,0.004267842987019087,100,0.0,PACKET,0,0.0,1.17.0
HUAnFVknuEfzsybhCqKsLZoST3UCxppxfVKJ4mT9u4mL,779632.203100595,823855.3092435106,0.17592318840934232,0.01394994751139752,0.01394994751139752,100,0.0,TERASWITCH,0,0.0,1.14.19
8Pep3GmYiijRALqrMKpez92cxvF4YPTzoZg83uXh14pW,3610228.059639937,3614591.5755437035,0.07940796586798149,0.0178471899695977,0.0178471899695977,100,0.0,PACKET,0,0.0,1.16.5
3YLyDBHVMb9Poq8VoudNZkHaTC7U9UTJ1w1KkwxY7uok,472152.845011817,556485.1106974996,0.1363247295598238,0.018948477965620446,0.018948477965620446,100,0.0,AMAZON-02,0,0.0,1.14.20
8oS362Q9oat7QVNKJvMm91SXJjc5vBPwW7gaEHZ9wCDd,372760.9905406,372760.9905406,0.17592318840934232,0.00973444358665615,0.00973444358665615,100,0.0,TERASWITCH,0,0.0,1.14.19
CQsZhwbMtNpf12Kwbu6AfR9mfJ5hgayZWQCw22Lyusfv,404357.99483848,404357.99483848,0.17592318840934232,0.010227495818540832,0.010227495818540832,100,0.0,TERASWITCH,0,0.0,1.14.19
HDc84gs3CtqhebHycmoDpc5n2y3CFfd5GqYZkr2XiBMR,2500000.93538256,2500000.93538256,0.09290620735535053,0.011247071241564344,0.011247071241564344,100,0.0,UAB Cherry Servers,0,0.0,1.14.20
4khYzWBsGrBcvhQkA1UZbiMd51MaJ6zGgec563nqeP5A,4369520.049728031,4369520.049728031,0.1363247295598238,0.0216856272828466,0.0216856272828466,100,0.0,AMAZON-02,0,0.0,1.14.20
3tUZu4CkwMLwYdosoGc85n48VgDMyxZVkL1VUJc7DrxW,749460.04743424,749460.04743424,0.09290620735535053,0.012634322680555265,0.012634322680555265,100,0.0,UAB Cherry Servers,0,0.0,1.14.20
HxYHGzR58gyf6c4JAX85eK8GVuaZU2zne4be82Lq9SBQ,2322628.99212362,2322635.3919873936,0.03524338600989659,0.013648540031807233,0.013648540031807233,100,0.0,LATITUDE-SH,0,0.0,1.14.20
8NNXniLfoXLEGtopCE4M7uBg6JJ9hzHD5T8p1D6sAZRo,1341024.47174293,1430479.7795364705,0.1363247295598238,0.020981949090688047,0.020981949090688047,100,0.0,AMAZON-02,0,0.0,1.14.20
8mHUDJjzPo2AwJp8SHKmG9rk9ftWTp7UysqYz36cMpJe,2502383.45249874,2502383.45249874,0.17592318840934232,0.010772781432684342,0.010772781432684342,100,0.0,TERASWITCH,0,0.0,1.14.20
HAu1TuW2T3mBQYbQdQ7edzVhKxirqT2k7jwUcFxSJGWX,540619.898109206,540619.898109206,0.1363247295598238,0.024519663201835563,0.024519663201835563,100,0.0,AMAZON-02,0,0.0,1.14.20
HZKopZYvv8v6un2H6KUNVQCnK5zM9emKKezvqhTBSpEc,300000.49286848,615000.491270464,0.07940796586798149,0.0635366688159616,0.0635366688159616,100,0.0,PACKET,0,0.0,1.14.21
3RiujAyKdpykTfVB7NcTBwMn4E7uwdczf58ub1vMxhuK,0.002,67269.175343468,0.13704792676000077,0.020886356281093133,0.013496785525373247,100,0.0,Unknown,0,0.0,1.14.20
irdEwJaWw5tihyUbf4XKeNKbDaAMqBHhZ2ZBST2dnhp,7940.115620884,8803.991302219,0.01666304001582951,0.48916666666666664,0.012842612996899677,100,0.0,MEVSPACE sp. z o.o.,0,0.0,1.14.20
Ckv2pWyskfHVAXmexgFh4uH1HB7ZRXf4L2GXebbrG1eB,16731.560913578,18431.5992634325,0.10207938925928112,0.23166666666666663,0.016021420449767995,100,0.0,OVH SAS,0,0.0,1.14.21
iZADA4YKVRJZJaDUV3j79DzyK4VJkK3DGTfvvqvbC1K,3598007.05066002,3598016.154405267,0.023378554592241786,0.013885759655711327,0.013885759655711327,100,0.0,AS-CHOOPA,0,0.0,1.14.20
9bRDrYShoQ77MZKYTMoAsoCkU7dAR24mxYCBjXLpfEJx,1.99971712,1.99971712,0.07940796586798149,0.0,0.0,100,0.0,PACKET,0,0.0,1.14.21
H74qox1GASBWd94FWMyy6GVAbRVLf9SAMgbJ1tzSUAst,2279170.652786075,2279170.652786075,0.1363247295598238,0.017055740635447646,0.017055740635447646,100,0.0,AMAZON-02,0,0.0,1.14.20
3KPpvBoprst87Gxdv4f2mu24wKBLYteJJ3uJwu7SD3kL,12180.413770468,27294.813085604,0.07940796586798149,0.00714285714285714,0.002224226751146847,100,0.0,PACKET,0,0.0,1.14.20
H4QJ482BZtUr8DC7Y2idqcvE76uwrjnTfULCXZDkmEzM,356207.906722382,356207.906722382,0.1363247295598238,0.016669878062293697,0.016669878062293697,100,0.0,AMAZON-02,0,0.0,1.14.20
DikbGPK7vpbY17nQmwUi2D1yU5a7sDPySbX1mQSLMNxU,848948.232499041,923149.8469756896,0.1363247295598238,0.020645882703761574,0.020645882703761574,100,0.0,AMAZON-02,0,0.0,1.14.20
Cfr3BXBhZXUrXCXQSA97wss7EU5RfBbjqv5wUMSyE76L,513703.9905556,513703.9905556,0.17592318840934232,0.008807144151068225,0.008807144151068225,100,0.0,TERASWITCH,0,0.0,1.14.19
9DyyPH6J3hQAJUc5WHowAxK2wqNPjKY3GCeULaMfg1L2,1194384.475169822,1194384.475169822,0.17592318840934232,0.01529463753629381,0.01529463753629381,100,0.0,TERASWITCH,0,0.0,1.14.20
8f7aExvdN8kJSNwYgXC6Em7aiUvuesTDfyP8vY9NnHvV,16812.669586628,18512.684878247,0.10207938925928112,0.17444444444444443,0.012291940659419898,100,0.0,OVH SAS,0,0.0,1.14.21
8d3VenzijrC639xcj4Cwii5rQMBggd81Zk4pDY1tLddi,1369432.052406066,1369432.052406066,0.17592318840934232,0.014326181055883448,0.014326181055883448,100,0.0,TERASWITCH,0,0.0,1.14.20
55bmPBVG1xNHSmQ9iqzvm78Gvr8rE9wiG48MLQgJ1ywA,4690386.483712099,4690395.60041513,0.02478436921622268,0.011708505490786026,0.011708505490786026,100,0.0,marbis GmbH,0,0.0,1.14.20
