vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
BLU4mrxkURvru5YHt4TzQu2qNFDU8PPGU3frSUxn4Zj9,66584.946850722,67382.3468446277,0.010727579311796817,0.025549428104575157,0.009554343867947804,10,365824.62,HOSTING-SOLUTIONS,0.0,1.14.27
4KAmS9X8tGJPPzDdwT9Fa9F1y3GZEoacGhMqJ6zstUXN,65888.137806653,67005.5948194911,0.010727579311796817,0.022532894736842102,0.007450379680363442,10,365795.28,HOSTING-SOLUTIONS,0.0,1.14.27
9CquYfmEAUs6FsrLP14DxcyryehchkfTKeQ2Fbg1HraN,45732.210681127,63739.1967280509,0.0676810618673952,0.03723776223776223,0.006571048086884665,10,365783.31,WEBNX,0.0,1.14.27
9SFU2TfJmGB2jq8NHc5Kiaph6BGje7MDJRu7joQ7ZqWV,39716.983281855,55989.973697561,0.02012609034118661,0.12194597069597068,0.015415296849423605,10,365779.08,IS-AS-1,0.0,1.14.27
8sqpHTT3B8kLto6Vb98bNP93MVuRuPKdcUAwZaP6xuYs,68536.356607987,69652.3503795947,0.010727579311796817,0.04186038011695906,0.009058365371660012,10,365773.77,HOSTING-SOLUTIONS,0.0,1.14.27
5BAi9YGCipHq4ZcXuen5vagRQqRTVTRszXNqBZC6uBPZ,79673.852372413,81565.8659526798,0.0030696102355221057,0.125497113997114,0.016441642582639887,10,365754.69,STACKPATH,0.0,1.16.13
C31ocJKVAi8wxCvyAMjXte2fY9zECV2fKrn786F4WZ4N,43217.233885778,55057.614595048,0.09545348620878044,0.5837066365007542,0.022070554094533828,10,365724.54,OVH SAS,0.0,1.16.13
2zGZJ3zNxQtTotaNjE3oGh7v5P7dCDKZeYvr2GeENy3p,57379.433089398,58355.8996787808,0.07117588742034203,0.2600471582753855,0.022070554094533824,10,365692.77,WEBNX,0.0,1.16.13
DpS6eqJxL5VnTAh1syswsk1wuuCqmrfUtu164HxDVWKE,47892.005358801,49027.1622434321,0.004249339576527339,0.045995670995671,0.013234819333704536,10,365619.78,STACKPATH,0.0,1.14.27
4aFj9VyXDrqU4TnKWnMVuPaAVTaF4GZLLKZN2iZivW29,142709.433399029,143780.8938399902,0.0003633539558786136,0.040098886853411786,0.01603649011759469,8,365598.524,24SHELLS,37379.812074904,1.14.27
HzJULufbrhteHLQDYAh8ZZn3P6Kip9MDo2eLEXgiTJed,66007.907558936,67126.5255953376,0.018234581144876413,0.04574934869052516,0.015083854622742716,10,365524.29,IS-AS-1,0.0,1.14.27
GjEf8WA7HkUvLgoGL2AejAdDRjADy99rC6cqXWT4BqfG,66814.833094519,67932.6122280647,0.010727579311796817,0.051371619221851406,0.013045267537579433,10,365357.34,HOSTING-SOLUTIONS,0.0,1.14.27
J8fzX397jenCt4Hsr5roS37hrcTPgjPsqsrFS4JW3yX3,65977.233883204,67095.2255033759,0.00033355845423499605,0.08706636155606409,0.01634937887891099,10,365309.82,Servisnet Ltd.,0.0,1.14.27
GRwN4roN4FyKTPtHP8dTaJgQXaGWwLYWZGHDqYMTMMNv,66016.425355294,66984.6448478189,0.035626979883601854,0.043095940717424085,0.014798624357524548,10,365269.32,IS-AS-1,0.0,1.14.27
EvWbwUJhBKYmbV3gnLBCr55NeJ585JuRU8Aos7u9jiHz,63585.799298504,64555.9577756217,0.035626979883601854,0.04034126984126983,0.010096827685112232,10,365261.94,IS-AS-1,0.0,1.14.27
FDWocQ9FHpYv7iyE6qEmgCFE4R7RF99UnrmncU93HqaG,28318.155508172,44214.037951186,0.0676810618673952,0.06944444444444445,0.006397297610011727,10,365195.52,WEBNX,0.0,1.14.27
8SvCoTWmD6m7RxWLG92cWcQ6os8Ebd87vTYJ3yRv71MY,47503.196242583,63608.5645361128,0.07117588742034203,0.2509191058487792,0.022070554094533828,10,365178.42,WEBNX,0.0,1.16.13
B191sdbDFjEmLLNixWEfjsoxoYLbr5hnpT39KKoqgkUp,21945.988679704,62623.7909111177,0.035626979883601854,0.025717470760233917,0.011929814069392175,10,365167.26,IS-AS-1,0.0,1.14.27
2DpnT6to3eJsXeg1Tk42XFCXLMKL7pGzMKFwQS5CNK6a,66022.170431559,67139.7786287571,0.013668906038859795,0.04338004101161998,0.014003833950951988,10,365143.95,MEVSPACE sp. z o.o.,0.0,1.14.27
5XGMWvqZSBk1fktPtxbwaMF5dhkbrtchpwd4xiXG9q8u,67139.865131015,68046.3861199664,0.010727579311796817,0.05802136752136751,0.009487418575092148,10,365143.5,HOSTING-SOLUTIONS,0.0,1.14.27
76j8TGM73QzGLd2KATNsCwewPVESCkVpkePQdm5PwQXT,21884.314514841,62560.1395693882,0.035626979883601854,0.05104984628897672,0.013268471023369005,10,365019.75,IS-AS-1,0.0,1.14.27
BX7MLgYCYkZtnTTjccyJDMdD4ycr6D4cFMgaXfkbT8Vc,22820.508011037,63368.7824831004,0.010727579311796817,0.02425778388278388,0.012557790259868362,10,365013.45,HOSTING-SOLUTIONS,0.0,1.16.13
HtRAGpko23W2t8wPUU8HuUQC1TrRUuK64K8RCqRD5ubX,66944.638296111,68014.2513743185,0.010727579311796817,0.01255482456140351,0.00582582944154222,10,365001.66,HOSTING-SOLUTIONS,0.0,1.14.27
7bshVP74UGL7gn6CTEztizxKsZrcmwPmB4rT1tVbU3vH,25111.339309541,35691.6552696189,0.0000901867019799485,0.13118783993783995,0.015436172834044793,10,364967.73,Signal Service LLC,0.0,1.14.27
Agsu9fcnH3rKBix59mktDRqJhjR8aStgLDd9njaddcdr,66741.830986434,67865.1128078091,0.009374304599775202,0.02448304031410776,0.011869579737894449,10,364950.63,RELIABLESITE,0.0,1.14.27
G6k5Wia67o3s42FHDZTuruNGkeHDowvHErZCtFoSAGpU,50338.587172399,51322.5970066897,0.0017274446505238022,0.030000000000000006,0.005606468881036166,10,364924.53,Cosmonova LLC,0.0,1.14.27
8b3JPQtHbw8MBJQNwUDVXC6xfaL26UNx6WA3GShGy5Vw,66001.8023195,66970.0414670243,0.032301070003948676,0.011111111111111117,0.001619401094981622,10,364879.98,IS-AS-1,0.0,1.14.27
9JiAAwGRDvb6JzAarUfSBTeoD1vmGd2ujxf71CpQZcbJ,64751.860278499,65731.3218258095,0.00325992190243819,0.011764705882352944,0.0024279529139284396,10,364833.81,JSC ER-Telecom Holding,0.0,1.14.27
DbvxuUhsh81y3f1NrqHEHbWA6xJfVbfY3eNTa1rFoWzQ,79892.985651639,80593.0809509861,0.010727579311796817,0.03692546583850932,0.008707938796223346,10,364722.21,HOSTING-SOLUTIONS,0.0,1.14.27
EdrtTDHBiECSuzNLsZH63QgXNHuty6JVu5cAink12Tjg,64117.698467426,64988.0375637826,0.010727579311796817,0.07598935786435787,0.010018554596643959,10,364705.74,HOSTING-SOLUTIONS,0.0,1.14.27
9vNLTLdwAdHw8EdiZrLzDtUpm3hp7E2MGaNi6SmdfBGz,66034.12625124,67154.0180277299,0.0012101334900132097,0.019419596421884743,0.0072965493116410205,10,364695.12,LAYER-HOST-HOUSTON,0.0,1.14.27
s2VZdgVB1GkLy9y6N8CwEyD35bomuvxSkc4e8affvt9,66024.803457743,66992.5952608969,0.035626979883601854,0.047034041809583614,0.012051312218107107,10,364667.22,IS-AS-1,0.0,1.14.27
HkqCfZFY5Hh8UDSGH6AJqtxpS6CFC2aqqFgqiDYtSPZw,66910.695479971,68036.8325715909,0.0029828254922041352,0.008882783882783874,0.0029866747130796014,10,364545.72,IP-Projects GmbH & Co. KG,0.0,1.14.27
ABA59L7zGDUYDjDPpP7yQ1DxLfXoFfjJJ5MRnBQNs87k,66034.954510011,67002.8833041349,0.00029580020834617986,0.038865207373271884,0.010066949887743074,10,364476.42,"Limnet , LLC",0.0,1.14.27
48oxpSHQkM4sdXUY9NQ8KnEtebzZbyk8uUT7JRdVQNuf,70862.774824958,71755.6474526373,0.010727579311796817,0.018907563025210083,0.004310036882818556,10,364426.02,HOSTING-SOLUTIONS,0.0,1.14.27
DggvF7asrbjrqvcvPPRKovy3VVvjCgvc2GnWVusxq2MP,63594.626080131,64563.8631161195,0.035626979883601854,0.0258721322537112,0.008471576269740126,10,364421.7,IS-AS-1,0.0,1.14.27
AdtBv6jyEjY74XhkxZkowMuGfV1r58j44WCRyeToic99,47755.071929832,63827.4398104244,0.07117588742034203,0.2954966637511395,0.022070554094533828,10,364418.37,WEBNX,0.0,1.16.13
Dw3kFV3QXkwPKkApPU6vvkj5MijjmJenuNVt6Gj3jqp4,66792.702421922,67911.2091240759,0.010727579311796817,0.033392857142857134,0.0043337264063082635,10,364264.47,HOSTING-SOLUTIONS,0.0,1.14.27
E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK,47524.100384866,63739.6485699069,0.07117588742034203,0.06893554910002278,0.015615409082619436,10,364248.63,WEBNX,0.0,1.14.27
431y7WZV2Y882Gbns1ifxczP6mHY7DQSEaWPwhV75ytk,66019.751996406,66987.255938538,0.010727579311796817,0.02561967178175618,0.008597851901467323,10,364188.33,HOSTING-SOLUTIONS,0.0,1.14.27
8crtEGqxusM3xeu1tTZAGraTJrw32YYEHha8wxqeXeoE,49054.352875417,50038.8780502039,0.010727579311796817,0.06390061327561328,0.013662704787728883,10,364152.87,HOSTING-SOLUTIONS,0.0,1.14.27
AxroSy8ubkN2pk8zbbp4Xw7fTytKdhUr5gfM6gnP3wqj,66809.69723709,67776.7986905775,0.010727579311796817,0.04230952380952381,0.008989065884097187,10,364150.17,HOSTING-SOLUTIONS,0.0,1.14.27
4CaonBV9LeqJ2oGhTdbNMWKFcHMbLmCnpCyvrRZtLkz3,22057.978704711,39925.2170844043,0.035626979883601854,0.06082125603864735,0.009624046583961432,10,364130.64,IS-AS-1,0.0,1.14.27
FgiteGaHbA22Wt4Quzv3muscQtvX7gzVwvUHbFnb3rTJ,25114.258649967,39803.8785041587,0.00010058033936494212,0.04111111111111111,0.0065611129701687474,10,364099.05,PJSC Moscow city telephone network,0.0,1.16.13
4PNoTwgsAaxeq8G1MKhWn7WGsm4KTtfm3Vae3quvcDEs,49062.77310128,50047.6197623194,0.00029580733889822435,0.046111111111111124,0.012558183332843304,10,363959.73,JSC Ukrtelecom,0.0,1.14.27
J8xfTV9UVS1cdaZj4toDd5Q1kgJ41buq19YDB3xH77AU,108477.383357146,109092.1775250885,0.010727579311796817,0.03232467549447867,0.010391639655705037,10,363924.09,HOSTING-SOLUTIONS,0.0,1.14.27
7G7rBK9vyPhVi2f4xxABr4KZ4N5wTiqAPCGqSB9RevVF,46418.374256949,62539.0199576811,0.07117588742034203,0.1811589635854342,0.022070554094533828,10,363843.99,WEBNX,0.0,1.16.13
AL6ax4FgMDFNXSgahcifrsri5XYqE7Gsk7z91uBputHh,30518.991406677,60589.8412282083,0.09545348620878044,0.03357843137254901,0.009156186951749884,10,363838.5,OVH SAS,0.0,1.14.27
W8YSPJsYXo85ScMVDsB9eDwPkJakUiLpGVT57T59QKb,65978.655101191,66946.1973350412,0.010727579311796817,0.07674486461251169,0.015976280781003986,10,363807.99,HOSTING-SOLUTIONS,0.0,1.14.27
5LFu71kJQi85r2tXp1AcuXedLzSaJDySe13Gjp7RVfkD,65087.514337865,66056.5994080451,0.0075124926883392215,0.15760055737065623,0.022070554094533824,10,363799.44,ONITO Sp. z o.o.,0.0,1.16.13
D8JseWSLBgcim3yMKe2gvbNCkZ4x7PYcGVrXxJVG5JqU,66002.394346615,67122.0940764,0.09545348620878044,0.048374236874236864,0.011037471999853873,10,363769.92,OVH SAS,0.0,1.14.27
6mq5wVChjZdq3DGc2cnmYzrGxMUHySSRdiGjT1YW9bky,21865.609735136,62542.2110222927,0.035626979883601854,0.04085756634669677,0.010662669980259588,10,363673.98,IS-AS-1,0.0,1.14.27
BfbkjGQJjfA8DDD6Pkkdc9c2okMQ2pzrg7qpbiYs7TGC,3406.922262232,44049.1117523808,0.035626979883601854,0.009478021978021977,0.0048581121608234565,10,363663.99,IS-AS-1,0.0,1.14.27
J43U4RpHE4DX4XK1s9mvGYuYSL1ELPgK9eFPWdpA3j9y,47522.041744971,61383.340935071,0.07117588742034203,0.07037037037037039,0.004483787359691493,10,363610.62,WEBNX,0.0,1.16.13
HoaDnzBq8UMyS3mPC9k83shv5YvQARh7Muz4KWJMfqPo,66896.675926369,67893.800472821,0.010727579311796817,0.03261764705882353,0.007279985882294909,10,363586.05,HOSTING-SOLUTIONS,0.0,1.14.27
5kJituZ6Jg99XUT2CQP4GRgCmhJqF1DVbZcYk6aAHdTx,66644.611975827,67428.6575184774,0.010727579311796817,0.047429261559696345,0.007556185234800658,10,363584.88,HOSTING-SOLUTIONS,0.0,1.14.27
8CrwVZYFQ1kTGXcdX1QFGqpMth1XT9SjhkhJX6LgABpL,66846.178901089,67812.8049205187,0.010727579311796817,0.03557565789473686,0.007730972788189192,10,363491.73,HOSTING-SOLUTIONS,0.0,1.14.27
9NTymUKcQpN441V9paYXvYNnrfBUKvFAr2avZ2XqEvE8,47640.837380497,63754.4117436889,0.07117588742034203,0.21067075353840062,0.02045115299955221,10,363329.55,WEBNX,0.0,1.16.13
HasVKk4i68KfhAx7DBkVtj32snFiStGxRvJpUHqT7Hjo,66530.671315108,67649.5568122849,0.013668906038859795,0.030900572191974184,0.00761269480019626,10,363312.36,MEVSPACE sp. z o.o.,0.0,1.14.27
9drXPS1RTUcJpBu5YCxUZ6RKZdGxZ7G3rGJDWc44xPp6,65999.722384236,66967.2428016389,0.010727579311796817,0.027528594771241845,0.009675352854168085,10,363202.29,HOSTING-SOLUTIONS,0.0,1.14.27
2X3FN12xNzb58TCi5irZqdQi7br28yvwXu7kU44pxKMX,58645.495282733,59772.5443830603,0.008339180156616182,0.13937441643323994,0.01922284661835461,10,362790.72,IS-AS-1,0.0,1.14.27
UgmcX7FwNdXbiWsHY2RaqZqTdhsZxx5y6on85j3s3tA,66094.310059041,67203.0817650307,0.013668906038859795,0.02367424242424242,0.008674959781193143,10,362733.84,MEVSPACE sp. z o.o.,0.0,1.14.27
E7SeJHDuThghiqzyq5WRP67zGr4JzLCQYqeAeHKc8vwM,46973.294978712,64981.277126046,0.008883329664974874,0.07168498168498169,0.01180528885793089,10,362730.24,ONITO Sp. z o.o.,0.0,1.14.27
8d25KBXdovroNVbjRmvDeW7H3QMW2nfZZo7G9zQ693ki,66873.916510519,67840.5838231002,0.09545348620878044,0.021677460084718148,0.010671258386479459,10,362661.12,OVH SAS,0.0,1.14.27
HSrVYheVzxb298uP83jFpS3ZHAEk8jJfJ25cbnnZ2gBp,65993.474857728,67112.2429212072,0.013668906038859795,0.04765202189115232,0.008898227316651386,10,362633.67,MEVSPACE sp. z o.o.,0.0,1.14.27
ArWF5nxj7AupNtDztDz7sna5qFEBj11uVtJBnF77pWqo,62654.190521648,63625.0292811034,0.010727579311796817,0.024429824561403513,0.007991843867947804,10,362605.59,HOSTING-SOLUTIONS,0.0,1.14.27
C8MLmDCg3LReWoNCkFdHgsscFpHx2WdtcU9ZziNfXrhd,36479.732844158,52689.7135458417,0.013668906038859795,0.1986411872441284,0.02207055409453383,10,362575.98,MEVSPACE sp. z o.o.,0.0,1.14.27
9pfHr93QTt69W95uSke5uEht7h3FuV4oaYLbXYbh4fin,66019.543740679,66987.0251923916,0.010727579311796817,0.04027777777777778,0.005263267138560295,10,362552.4,HOSTING-SOLUTIONS,0.0,1.14.27
4tuMshQNpAFpy1YtEHnSsE5EPN1mAT8FevWvn2UPJHNM,67807.352073436,68924.8821442782,0.0012101334900132097,0.03797689075630252,0.012400208519791029,10,362416.95,LAYER-HOST-HOUSTON,0.0,1.14.27
AMvyqeuRBxcDuy38MuGtPksvBtpuT3NPyoiVBDbzza6P,66436.042350039,67402.9895514482,0.09545348620878044,0.039262187088274045,0.010931436075842823,10,362378.61,OVH SAS,0.0,1.14.27
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,62700.45838632,63647.6226956221,0.0029828254922041352,0.05016464070172512,0.01087940868164208,10,362322.72,IP-Projects GmbH & Co. KG,0.0,1.14.27
FJS1suo9Zt1AhnhNNENGsKZPrWGpk6zvuyAeFR5W6Ga9,49054.687163031,50039.8215645031,0.00012645714228647772,0.031025403582485622,0.010009090335327476,10,362261.97,ARKADA-X Ltd.,0.0,1.14.27
2sR1ApkwZebjrfMxAyWxEokCQVDzw6FyEYwSk11wav87,66036.782639982,67156.041676815,0.013668906038859795,0.06671759321577601,0.009477954313775667,10,362176.65,MEVSPACE sp. z o.o.,0.0,1.14.27
7YA8nTh1CZi7J7E5ZijMYmAKphjiizQvbuA8bPHS39sa,65966.509547451,66934.8357374432,0.0067927508957645825,0.0468379616599431,0.012337327581378883,10,362150.28,ONITO Sp. z o.o.,0.0,1.14.27
H3Ts9Cwhb1wjJRqjH7cfdG8t7Su3KaaWpoY3dbBWc8wJ,65996.06383258,66963.5521289716,0.010727579311796817,0.045353372118077995,0.008382328508914044,10,362121.12,HOSTING-SOLUTIONS,0.0,1.14.27
3pBPy27F1Wz3iVydZnGkdvefStrFm8UMCDakYZii8AUZ,48175.390513209,66345.2032650811,0.013668906038859795,0.12456254529783943,0.020274355571930414,10,362114.55,MEVSPACE sp. z o.o.,0.0,1.14.27
4NhuurEJimA7Y3heUb9ejnGbUXKsCws3RsbHLCL6FxXx,46909.663946154,62824.591833264,0.010727579311796817,0.07551587301587302,0.009984138148729099,10,362097.63,HOSTING-SOLUTIONS,0.0,1.14.27
7KprpazUW6zJ2dMW4tMZVMqf8yTA3Q9UtQk5Dzs8fwv4,64381.676797844,65448.628236576,0.07117588742034203,0.19856596160304596,0.02207055409453383,10,362061.9,WEBNX,0.0,1.16.13
8Xs7F3SxKCr236U4t5vStRF33yw6T6xgWwhVDsgJDfDB,66024.470443827,67143.2461030329,0.0017274446505238022,0.024074633699633707,0.011210313682684575,10,361955.34,Cosmonova LLC,0.0,1.14.27
AAhcGqPdM9WdjhVH6T4vAQLvoDFrYQqirkxCdvxoKhgp,46953.861007119,62868.1413056817,0.035626979883601854,0.09207798909037299,0.013692213804294737,10,361945.62,IS-AS-1,0.0,1.14.27
A6haEh7R7UHL42V5z5bXpzGMVecmudSeb3acWHQGqqr4,63346.443288197,64472.2089433157,0.009374304599775202,0.02833959899749374,0.010329227284456372,10,361798.38,RELIABLESITE,0.0,1.14.27
2eZwQcDuomrzfuj3kc1p3EqoSKwaBUWqqADeagv7PcbB,47392.799185705,48532.0558147762,0.028146667501490943,0.060927579365079365,0.008651758825235814,10,361740.87,HOSTING-SOLUTIONS,0.0,1.14.27
CqDkE6NwoHNyRdU3x4h52pKrf3iD4RyTszwhNYyRyXKm,64784.212939168,65903.7532210942,0.035626979883601854,0.05579528628593107,0.013690799970903892,10,361698.57,IS-AS-1,0.0,1.14.27
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,20052.244727251,56143.5701129253,0.013668906038859795,0.059347826086956525,0.012442373087679807,10,361655.37,MEVSPACE sp. z o.o.,0.0,1.14.27
EqYy6BtaU69ZJPjScoog5K2bjXB7ioTCNdmEX6tYFTEL,46896.930651742,58938.2439790443,0.01290162486758824,0.0964459151959152,0.015759141930808802,10,361537.74,Inetcom LLC,0.0,1.16.13
AY271jdvcyo5VzBiWsMGLEjpZFFrarq8FDydJHLmYgCG,64742.632904862,65666.5327358374,0.035626979883601854,0.03351648351648352,0.006984717066331152,10,361484.01,IS-AS-1,0.0,1.16.13
7hQFSPy3ZkFQLaWek8PnCoF1HeSTPz5SYQYzrKHHKSxy,64317.981770293,65439.6208128798,0.009374304599775202,0.01990079365079366,0.008983703786416535,10,361455.57,RELIABLESITE,0.0,1.14.27
EKgVTR41S4K3i9BJVxn4XEsa9xnhy4tXAXytf6NAAqhq,47378.299878899,48363.4329940909,0.010727579311796817,0.04293666859456333,0.009538145547724758,10,361385.73,HOSTING-SOLUTIONS,0.0,1.14.27
DMnFdEhYGbF2Ev4prfiRHBh6MmYfw9n4cWHMLPLRacHu,66058.239997357,67176.6509619569,0.010727579311796817,0.039078593819973126,0.008367246609488078,10,361372.86,HOSTING-SOLUTIONS,0.0,1.14.27
ZBfLjZjz48oS3ArtnjmPn4Fc1bd2VbKeBnxeCSrKE9S,40820.855775281,59000.5980353884,0.013668906038859795,0.2423097851580823,0.022070554094533828,10,361138.41,MEVSPACE sp. z o.o.,0.0,1.14.27
BzFtHeFSLDDEWeGN4UbRNLCtdeaicHWsxRjCTvxUnJtw,25112.070979833,35814.8755354065,0.03148943425780904,0.20444444444444443,0.008506705296202902,10,361089.0,IS-AS-1,0.0,1.16.13
Cc7UtVq4G25VbC3w6Ccs2XL2xikjc926q1sHp8zfddoL,66560.103238212,67625.7615815729,0.09545348620878044,0.06709641121405828,0.015870174414170383,10,361058.4,OVH SAS,0.0,1.14.27
CbfNYizgamRF1jsBig9SLJTZsFawPfJYuhim5dVNBrgm,65986.592133037,66954.140074146,0.09545348620878044,0.05839691139613742,0.014336850308117289,10,360857.79,OVH SAS,0.0,1.16.13
2EugUXCgvu1qAfKiUgDjcMpeMcr1pvWVeug9YHtGDoSq,46930.524288201,63027.615978911,0.01290162486758824,0.21202306035897367,0.022070554094533828,10,360778.41,Inetcom LLC,0.0,1.16.13
FcZ4eXb2NKG5ybLcrY9JjioDwxAVGTnsoFRvtmEpwzGo,2840.587161812,26398.828858314,0.1839574767198468,0.008333333333333337,0.0025740451841142044,4,360755.904,Unknown,22.76247389,1.16.13
53RJBy7aBGA7Aag6AryxEmBbsHDgwfBWagLrPbGHnfvR,66185.364906943,67303.4749474483,0.035626979883601854,0.09008370284686075,0.016807286955973534,10,360483.75,IS-AS-1,0.0,1.14.27
975qRQ3ps4QFb6m1AtCf6QqwMZ5QjBaCMcZVnUvyjNWs,28268.946760439,38429.5880490792,0.0030696102355221057,0.29316834309481365,0.022070554094533828,10,360449.82,STACKPATH,0.0,1.14.27
MENFRm8PpkP2QwFV3iubwiqG6GyJ4LZQ7f9k8DUE9Xy,63905.415022042,64833.1811977549,0.035626979883601854,0.12311995344696583,0.02018021129698894,10,360387.54,IS-AS-1,0.0,1.14.27
Ap9QwurB2Jvj7uuFjyXsdWaRryFJQFdNttHZ9TB3W2bV,47087.374143515,63420.0964823829,0.010727579311796817,0.09228354978354977,0.014514494365980488,10,360337.32,HOSTING-SOLUTIONS,0.0,1.14.27
23Zb7GQBxknEZcBQYAgbjaE9Z8waYcgig6aFUV6birfy,66082.229313507,67049.8291353814,0.035626979883601854,0.022761140819964353,0.00965595347613569,10,360286.02,IS-AS-1,0.0,1.14.27
2uXoWb4tuNZ72wAdQDfGn42PzRQ2kZD2x6ZDt3urwPrv,28237.481305836,40399.782839036,0.0006032146444979064,0.1127967171717172,0.016141116116733654,10,360172.44,Lovitel LLC,0.0,1.14.27
i6PZjkPHGYmPfPE8LsJuLn5huZyusXhmysiDiHGPjxb,66359.86781694,67327.9749218291,0.009374304599775202,0.009419642857142852,0.004943845453927315,10,359992.35,RELIABLESITE,0.0,1.14.27
94Px5fXe1wXfNxxUQYFDkD5PR8e9wwBe9rE2uakSjp1Z,49061.70316215,50196.7657021837,0.010727579311796817,0.029244505494505503,0.008526031902135847,10,359778.78,HOSTING-SOLUTIONS,0.0,1.14.27
3EdZeGfZ3fAahgN6Ry7esPUQQHWTogc5bpSvKGjp4XFF,32.007341457,74.1153217891,0.09545348620878044,0.0,0.0,10,359650.71,OVH SAS,0.0,1.14.27
6RcfQCJDeVjmnhjguDDBHPzjj3sYQ5cksPnWadhuJQD7,49165.030599605,50300.5403188957,0.013668906038859795,0.029120879120879118,0.00486696328035457,10,359558.37,MEVSPACE sp. z o.o.,0.0,1.14.27
3arAHBF6Q38kQKdrtmBPTsggkNiqYR8Zv74CUGaGB6Yi,28243.966027719,42319.9507318007,0.013668906038859795,0.12523809523809523,0.01235252596379611,10,359272.98,MEVSPACE sp. z o.o.,0.0,1.14.27
467Bg8FwFFq5jqebWPnMQtdDRjpmHUqvCWBW1zYVMzHg,66283.593006066,67251.3221273613,0.013668906038859795,0.10925766702562031,0.01710781342187977,10,359260.74,MEVSPACE sp. z o.o.,0.0,1.14.27
Hocu6Vb6cDRYy5MnUj28tvDwda43wWx1Vc3fiCXziJ4x,28247.603122866,44464.062478315,0.0030696102355221057,0.19361811391223155,0.020180211296988933,10,359204.85,STACKPATH,0.0,1.14.27
DMATEVfcNx8jsK4ArUfyKFBpu6XG6PT6pUAFUFy3q95x,66773.763317274,67911.1512251658,0.07117588742034203,0.059101651186790505,0.016362036380708427,10,359069.4,WEBNX,0.0,1.16.13
D7fnHDRyonVgZFoDd5ESmgwPxG8iZNopWcvYaDm991jx,49162.011248568,50296.4454214381,0.009374304599775202,0.020451388888888887,0.008316704860238413,10,358808.49,RELIABLESITE,0.0,1.14.27
H4cwuvGBSi2ZM8DaNasvRZt71JktCbfAGC3dvAHMupXb,66026.586286001,66994.2162300898,0.010727579311796817,0.042127094163370925,0.012901385075319174,10,358806.51,HOSTING-SOLUTIONS,0.0,1.14.27
5FaFPTcpDpgzrzf7NPP3YzXBPMCCwUjvKUWzvGHA3tqW,23191.984070469,63736.4475120374,0.013668906038859795,0.11658686791638737,0.01745173191715426,10,358710.93,MEVSPACE sp. z o.o.,0.0,1.14.27
3iyfY4m5bWioARmLBcZuMPgcf62sGEY1AigoSPmwVq4K,47504.99129632,61364.840292727,0.07117588742034203,0.10018315018315019,0.01056757643633221,10,358615.44,WEBNX,0.0,1.16.13
DfpdmTsSCBPxCDwZwgBMfjjV8mF8xHkGRcXP8dJBVmrq,594611.567299649,606485.8564344486,0.001550595847076936,0.11709965809268294,0.11709965809268294,7,358570.521,ORACLE-BMC-31898,25707.507767329,1.16.13
5YMb9HYzBn9Mu2FxDKP9Pa6dUEcniFtwbewpGRu5EmfC,66741.220796591,67860.5529992966,0.010727579311796817,0.02930598555211559,0.007492166819721165,10,358547.4,HOSTING-SOLUTIONS,0.0,1.14.27
7gfSX88DYoScBCaFqNxbsgFeZom8Qotnf747iJLhhJC6,21836.75137495,62515.3192585177,0.08212103685841733,0.009316770186335399,0.0040473540089100615,10,358496.46,PACKET,0.0,1.14.27
BSRRvjdKd8SHApi3KtTGbzrdhUojitiwAt4xt4nAxbFh,47610.255641095,53574.1850076198,0.09545348620878044,0.6095886752136752,0.02207055409453383,10,358387.29,OVH SAS,0.0,1.14.27
Ay7vbs9t8KyZvyBeoSJKZ6YdweMnXSWujdS9UFKnf4vx,65979.324897651,67035.6365789421,0.029917496742013834,0.12211627668284017,0.01728315511354493,10,358366.41,MEVSPACE sp. z o.o.,0.0,1.14.27
Bdc3gdd3qtzWp6eQG3dxMFbf8MVHgyvzsiUhJK15CzBG,66056.996510115,67024.5970578048,0.010727579311796817,0.053377692419454434,0.013703887516802574,10,357974.55,HOSTING-SOLUTIONS,0.0,1.14.27
HBsZpLTwo2NdXY8Xnp2XAyVauvunuH9tMSNtQ5c1fweN,46883.157435637,65052.522204467,0.013668906038859795,0.07397292250233425,0.00873941675464235,10,357915.24,MEVSPACE sp. z o.o.,0.0,1.14.27
C8KunYVtrCFbsdMzgZZ56YJM4CE2N5qVenFbxwECVumj,66017.387829517,66985.0017450172,0.010727579311796817,0.07319340016708438,0.01667896945274791,10,357828.75,HOSTING-SOLUTIONS,0.0,1.14.27
QxAyeuVu3oWJt9BBCcuSphvXADPic7hq9dXSwLYssmo,66022.523283484,66990.0094153386,0.013668906038859795,0.043054724880382776,0.00894817534135059,10,357718.41,MEVSPACE sp. z o.o.,0.0,1.14.27
BgjQPDdsHeD9XXs7pYyHsmvKdkLR1A4SBNYs3mLmPUCD,39031.013829708,55463.0302402166,0.013668906038859795,0.2433476636667426,0.022070554094533828,10,357716.7,MEVSPACE sp. z o.o.,0.0,1.14.27
