vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"FwPkzFcLFGH7GCAELuHVxNMuUV21C4wTdai5BA7Ptz6c","5","0","2.0.15","0.9621818193503053","1","0.95","0.9","0.6963733683212788","0.989714182340093","0.9075628129346807","1","0.9455039912549875","NO_BOND","0","0","0","1","0","0","926","0","0","0","0"
"BeLBaGs8dVP1bcA2zhv1RHmEPFY9PfmSR2mFgoqKkiaz","5","0","2.0.15","0.9079668290633149","1","0.95","0.9","0.9689785111735573","0.9940067990965462","0.9027942807916282","1","0.9454028333366585","NO_BOND","0","0","0","1","0","0","927","0","0","0","0"
"3a2onvgTpGynakAQwx6gigtSeL7itZewNxqb5JiAvWeA","5","0","2.0.15","0.9547964360144244","1","0.95","0.9","0.8092864780115575","0.8140958067291376","0.9998437757046122","1","0.9453182206184908","NO_BOND","0","0","0","1","0","0","928","0","0","0","0"
"GyGjudkJs6Ss6Vu1U8rGSFVLPQsXsqiM8F5yY43Uegda","5","0","2.0.15","0.8603016614080226","1","0.95","0.9","0.9980926592417825","0.9980926592417825","0.999174264919677","1","0.9447368377408982","NO_BOND","0","0","0","1","0","0","929","0","0","0","0"
"137Hw29uc3HsYkz1YtdG8AheS3a55UKiaAfBWSn28vxA","5","0","2.0.15","0.9595160827169548","1","0.95","0.9","0.6963733683212788","0.989714182340093","0.9075628129346807","1","0.9446440762119712","NO_BOND","0","0","0","1","0","0","930","0","0","0","0"
"Cc6B7VmLhvqoBghrPwKTkZScC1fcXB15zkSGVBM6pTSS","5","0","2.0.15","0.9410711424743534","1","0.95","0.9","0.6963733683212788","0.9976429098244937","0.9459725703566272","1","0.9444174894285832","NO_BOND","0","0","0","1","0","0","931","0","0","0","0"
"F1emDGY23U6YpJj4H4af2CHcHUmiDGgAWs2xvWYZHWdR","5","0","2.0.15","0.9260804829573527","1","0.95","0.9","0.6963733683212788","0.989714182340093","0.9893043646212784","1","0.9444056958619832","NO_BOND","0","0","0","1","0.06978473","15.924314508","932","0","0","0","0"
"4YykTGwg94GgHZEPSsQfbaMaEE9HHAHqSuXT65L6C6wf","0","0","2.0.15","1","1","1","0","0.8365809364975005","0.8872102498901767","0.9997857349504036","1","0.944104372982811","NO_BOND","0","0","0","1","0","0","933","0","0","0","0"
"6AdK8MMRrUUN7nn7SPkbiu1FjyL5mJpX8sPAhg3r2JWN","5","0","2.0.15","0.9558315008980236","1","0.95","0","0.9934059093041002","0.9947136475871037","0.9993474746913853","1","0.9439771828746867","NO_BOND","0","0","0","1","0","0","934","0","0","0","0"
"95Kg9C27WjjrnQpgZ418hxWTeumPTyH1ENnBoimVN5PL","10","0","2.1.1","0.9895957161598464","1","0.9","0","0.9945702010481775","0.9946469142255994","0.9622268837917974","1","0.9438037368238323","COMMISSION,NO_BOND","0","0","0","1","0","0","935","0","0","0","0"
"DD74C776HxSr7rzBhoawFqGf2NBbxurBXkjPU1oTkNJm","5","0","2.0.15","0.9809724007544092","1","0.95","0","0.9689785111735573","0.9964652307447932","0.9459725703566272","1","0.9437936130178094","NO_BOND","0","0","0","1","0","0","936","0","0","0","0"
"pt1LsjkNwqCKdYYfc35ToDkqtEG9pswLTJNaMo8inft","0","0","2.0.15","0.997843844244222","1","1","0.92","0.6963733683212788","0.9893479319110902","0.7506062153796058","1","0.9437521882689184","NO_BOND","0","0","0","1","0","0","937","0","0","0","0"
"6H2opQ2ebr3B6PPnjVFoMQK8pFiJhjb6AqWTjAYGqLYH","5","0","2.0.15","0.9186538517812212","1","0.95","0.9","0.7931778071859459","0.9996518129653453","0.9459725703566272","1","0.9436259629840854","NO_BOND","0","0","0","1","0","0","938","0","0","0","0"
"DMPhNJFSvi34NmfcqR4B5rdKgDYY3kZbXpdXJBL4cJ1q","5","0","2.0.15","0.9966483772535957","1","0.95","0","0.9689785111735573","0.999107611462185","0.9027942807916282","1","0.9435347016914883","NO_BOND","0","0","0","1","0","0","939","0","0","0","0"
"8NGHra5ExC6zy2dBXc92MwDTrDCtmJXZaGRMRihar5SP","5","0","2.0.15","0.9282295026917199","1","0.95","0.9","0.6963733683212788","0.9694855256426144","0.9893043646212784","1","0.9431413160958939","NO_BOND","0","0","0","1","0","0","940","0","0","0","0"
"8S9tun2N71Q9VmTsyf8oWgf8wWsLF6YVKQEpsTmsnBfD","5","0","2.0.15","0.9506214349320408","0.9744484799335327","0.95","0.9","0.6963733683212788","0.9945988339646317","0.9459725703566272","1","0.9430824280306784","NO_BOND","0","0","0","1","0","0","941","0","0","0","0"
"9JiAAwGRDvb6JzAarUfSBTeoD1vmGd2ujxf71CpQZcbJ","5","0","2.0.15","0.9536758687798966","1","0.95","0","0.9807256429360645","0.9999251990474228","0.9991722269898543","1","0.9429454670571864","NO_BOND","0","0","0","1","0","0","942","0","0","0","0"
"89DXJe6XTDASsmyXJoPyRetLq1csRj9N2Bwn67fNvYGt","5","0","2.0.15","0.9442238866944023","1","0.95","0.9","0.8092864780115575","0.8140958067291376","0.9972713815456451","1","0.9415757990108752","NO_BOND","0","0","0","1","0","0","943","0","0","0","0"
"5zDuZ9QYyREv5yWJpKJ9x96R5HPEmBMMcMV8VhP1zmUb","5","0","2.0.15","0.9674564323316686","1","0.95","0","0.9952328878133181","0.9982897913270244","0.9459725703566272","1","0.9413040243339","NO_BOND","0","0","0","1","512.969117867","1480.463775816","944","0","0","0","0"
"GK9MfwWEK7BvMS8eQDaiEPnKcqMJoS7SKUiEBQY2pfxC","5","0","2.0.15","0.909940855663426","1","0.95","0.9","0.9424846523643651","0.9547006151966815","0.9075628129346807","1","0.941141805119089","NO_BOND","0","0","0","1","0","0","945","0","0","0","0"
"CtiiCQbRh13cqorWaEimroRznTL2qTytNhzYz53BCnbq","5","0","2.0.15","1","1","0.95","0","0.9627158415450864","0.9665478404950686","0.9027942807916282","1","0.9410608815400611","NO_BOND","0","0","0","1","0","0","946","0","0","0","0"
"4MMaBHtwEFhhrjptoHnh628sm4JjRqUYxTsQd9xuVZMU","5","0","2.0.15","0.9459624312780782","0.9291160955053509","0.95","0.9","0.7931778071859459","0.9999280708111943","0.9459725703566272","1","0.9410290289851458","NO_BOND","0","0","0","1","0","0","947","0","0","0","0"
"6CscV2sTXdurJKwuJ6RZnPKca6pNhqAhN57ygKga2T7G","10","0","2.2.0","0.9887794918819724","1","0.9","0","0.9780427726761577","0.9780427726761577","0.9622268837917974","1","0.9408673005602486","COMMISSION,NO_BOND","0","0","0","1","0","0","948","0","0","0","0"
"J4pH3yiFrzFG1AQPRGBJXo3HP72MCZwsQamtp9ym4LwN","5","0","2.0.15","0.9866149078578397","1","0.95","0.9","0.7931778071859459","0.8019699257143297","0.9027942807916282","1","0.940846986879348","NO_BOND","0","0","0","1","0","0","949","0","0","0","0"
"2Z3wkL3hKB9ERwcPCDXLok7ZY5SKWC6m2ExhmDRRuCEv","5","0","2.0.15","0.9431036223800202","1","0.95","0.9","0.8092864780115575","0.8140958067291376","0.9902262413156694","1","0.9403053730733357","NO_BOND","0","0","0","1","0","0","950","0","0","0","0"
"BUu7cMtX6vnp7DFciYD7LsJqyf3WnATQPGjAgUoq8sgW","5","0","2.0.15","0.9079645332789007","1","0.95","0.9","0.6963733683212788","0.9975594530817432","0.9947985849248832","1","0.9400299925282686","NO_BOND","0","0","0","1","0","0","951","0","0","0","0"
"9BSZriSFS8Yb835exZwTLN19Dqy9B43yvuMAAdL3nBvz","10","0","2.2.0","0.9915073555067776","1","0.9","0","0.9627158415450864","0.9665478404950686","0.9622268837917974","1","0.9396460095100111","COMMISSION,NO_BOND","0","0","0","1","0","0","952","0","0","0","0"
"QxAyeuVu3oWJt9BBCcuSphvXADPic7hq9dXSwLYssmo","5","0","2.0.15","1","1","0.95","0","0.6963733683212788","0.9999261712191789","0.9999261712191789","1","0.9396408043605423","NO_BOND","0","0","0","1","0","0","953","0","0","0","0"
"696fkFqwiLxsDG8Jr5MvU9kvGm9uuMuTPh3rn3ybRNQm","0","0","1.18.25","1","1","1","0","0.6963733683212788","0.989714182340093","0.9903528041109766","0.9307127042517359","0.939291158342265","NO_BOND","0","0","0","1","0","0","954","0","0","0","0"
"4FsAxdHQ6HmFrDD7yCwsKNApuA67QYSCMoLAy3NfySxJ","5","0","2.0.15","0.9992243343360039","1","0.95","0","0.6963733683212788","0.9979354724021068","0.9998455411041293","1","0.9391875374717882","NO_BOND","0","0","0","1","1e-9","2048.65281757","955","0","0","0","0"
"3yoaBCgeuNNCK7SWqUdSvbjKZdj9BeN3neQc647oUV8g","5","0","2.0.15","0.8882179120520404","1","0.95","0.9","0.9689785111735573","0.9954496911360179","0.9027942807916282","1","0.9391718496594221","NO_BOND","0","0","0","1","0","0","956","0","0","0","0"
"CHiNU8QWVW77kGS3U9MbYLCYkWXGTfPz2iRGoy6r6CA","10","0","2.0.15","1","0.9535887265404601","0.9","0.96","0.7931778071859459","0.8019699257143297","0.9459725703566272","1","0.9389710098594739","COMMISSION","0","0","0","1","2.008730531","71.805373594","957","0","0","0","0"
"61bUK8nWjw4SeDyFARVc1B67gXWwX5Gykfdfi4dMgCYz","5","0","2.0.15","1","1","0.95","0","0.6963733683212788","0.9963415643151848","0.9947985849248832","1","0.9386322828802466","NO_BOND","0","0","0","1","0","0","958","0","0","0","0"
"FKU3YWq3AUuN2mJVR2pJgbsVQHdGeaK1Yj1iMBhJugd1","5","0","2.0.15","1","1","0.95","0","0.6963733683212788","0.9945988339646317","0.9959697178025191","1","0.9386147454756945","NO_BOND","0","0","0","1","0","0","959","0","0","0","0"
"8nQB9R48S3SXXDTvffTs4HNR2Bf2YdbXMHFcRGXCsVG6","5","0","2.0.15","1","1","0.95","0","0.6963733683212788","0.9945988339646317","0.9959697178025191","1","0.9386147454756945","NO_BOND","0","0","0","1","0","0","960","0","0","0","0"
"7rwEPPMQgHr3mn5nQX27SADt3tR8yucBgsNapYdrqRhB","5","0","2.0.15","0.9602539146467797","1","0.95","0","0.9913043805365129","0.9920369293142683","0.9459725703566272","1","0.9381220637712947","NO_BOND","0","0","0","1","0","0","961","0","0","0","0"
"HXnHzBUQVZAmovjMb7vbm8G53XS3W4KVrzpF6jiozrJ3","5","0","2.0.15","0.9987758338497772","1","0.95","0.9","0.6963733683212788","0.9975594530817432","0.7506062153796058","1","0.9378152676098058","NO_BOND","0","0","0","1","0","0","962","0","0","0","0"
"HhsdMwhsaUgAtYZ2pedFEWZwsAhGZsjLF3sjFquS1H2Y","5","0","2.0.15","0.9987535939742732","1","0.95","0","0.8365809364975005","0.8872102498901767","0.9969520875649553","1","0.9369926423441319","NO_BOND","0","0","0","1","0","0","963","0","0","0","0"
"DQ7D6ZRtKbBSxCcAunEkoTzQhCBKLPdzTjPRRnM6wo1f","7","6.630838765","2.0.15","0.9977840070876609","1","0.93","1","0.6963733683212788","0.9694855256426144","0.9459725703566272","0.6291812951774947","0.9369666211686616","NO_BOND","0","0","0","1","0","0","964","0","0","0","0"
"GuY9VVJkH2tdg1z2tePC3uy5y3FbyqT1cHt8ETYWPWNh","5","0","2.0.15","0.9922522129048379","1","0.95","0","0.6963733683212788","0.9979354724021068","0.9998455411041293","1","0.9369384660423797","NO_BOND","0","0","0","1","0","0","965","0","0","0","0"
"4MU64AyHBkRBUAYgAm91sP5vFgzUUgFHuS82CVhE8Q2Q","5","0","2.0.15","0.9944404569231957","1","0.95","0","0.6963733683212788","0.9945988339646317","0.9959697178025191","1","0.936821344483177","NO_BOND","0","0","0","1","0","0","966","0","0","0","0"
"Chorus6Kis8tFHA7AowrPMcRJk3LbApHTYpgSNXzY5KE","8","0","2.0.15","1","1","0.92","0.5","0.9689785111735573","0.9940067990965462","0.9901145253114091","0.5029160228832821","0.9367178569886757","COMMISSION","0","0","0","1","1.486443492","42.030250259","967","0","0","0","0"
"8ACcAUtFEEYRYGJ5CPPBco8NvbwhjZKsgv7Fma64QDPM","5","0","2.0.15","0.8434319236113265","1","0.95","0.9","0.9807256429360645","0.9847012080247669","0.9956437531643131","1","0.9364230373779661","NO_BOND","0","0","0","1","0","0","968","0","0","0","0"
"ERXQNpsCnxHWhiTjFTKuRYRJs13hHqSKJdx5aDGe8Ww3","5","0","2.0.15","0.9059435125356109","1","0.95","0.9","0.6963733683212788","0.9602470231064237","0.9993552378036856","1","0.9363551252429897","NO_BOND","0","0","0","1","0","0","969","0","0","0","0"
"5F2HsNA9j1A27gFH253kxbbsmh4dWUDxFJNFrQuFdXcJ","5","0","2.0.15","0.9943417475278242","1","0.95","0","0.6963733683212788","0.9979354724021068","0.9893043646212784","1","0.9362523576649108","NO_BOND","0","0","0","1","0","0","970","0","0","0","0"
"EnRcbgr5r7EUS2P35szncy6TW6eWA9UQiU3yQRCDbh2P","5","0","2.0.15","1","1","0.95","0.92","0.6963733683212788","0.9701940529079596","0.7506062153796058","1","0.9362500889317696","NO_BOND","0","0","0","1","0","0","971","0","0","0","0"
"GyHM7HLmryEbnsK42abvCL2W2XAQLV3ijpYaZf5ietdQ","5","0","2.0.15","1","1","0.95","0","0.6963733683212788","0.9694855256426144","0.9959697178025191","1","0.9361844253154993","NO_BOND","0","0","0","1","0","0","972","0","0","0","0"
"5nH6sYJNSa71DCBQHgRCsX1dh5W1bWrUPeYieo9xyZ7f","5","0","2.0.15","0.8982349868283519","1","0.95","0.9","0.8365809364975005","0.8872102498901767","0.9999162940972647","1","0.9359184731399389","NO_BOND","0","0","0","1","2e-9","0","973","0","0","0","0"
"7CW3zdKsfzCVDZBXsKcimqkGS7nuHEsz4KB1oysfec2K","5","0","2.0.15","0.9953577806644891","1","0.95","0","0.8365809364975005","0.8872102498901767","0.9969520875649553","1","0.9358972186958142","NO_BOND","0","0","0","1","0","0","974","0","0","0","0"
"dedxrPfNqPKBRmUyP9LDkaitpQzU6PD44jA6GP9Ndhk","5","0","2.0.15","0.9925191973944277","1","0.95","0.9","0.6963733683212788","0.9975594530817432","0.7506062153796058","1","0.9357969977854996","NO_BOND","0","0","0","1","0","0","975","0","0","0","0"
"DXjujkbMhAvkaygmjLbi7UGdovAs2AU6y45UMEqxhEnw","5","0","2.0.15","1","1","0.95","0.9","0.6963733683212788","0.9701940529079596","0.7506062153796058","1","0.9355618953833826","NO_BOND","0","0","0","1","0","0","976","0","0","0","0"
"2tdiMkw7vc7ELX6YSQVRdEWFuwAmmYCTcvgqsCTTVRHc","5","0","2.0.15","0.9999416409902885","1","0.95","0.9","0.6963733683212788","0.9701940529079596","0.7506062153796058","1","0.9355430698963789","NO_BOND","0","0","0","1","0","0","977","0","0","0","0"
"45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR","5","0","2.0.15","0.9931054040573261","1","0.95","0","0.6963733683212788","0.994512925382366","0.9893043646212784","1","0.9355223229628397","BLACKLIST,NO_BOND","1","0","0","1","0","0","978","0","0","0","0"
"5woJQ7GLyexhbpT8wzQQV8keYgFhZaJWKf3QGHS4YPmd","5","0","2.0.15","0.9719340130014094","1","0.95","0","0.9689785111735573","0.9954496911360179","0.9027942807916282","1","0.9352083338366378","NO_BOND","0","0","0","1","0","0","979","0","0","0","0"
"EujFnyMz71DXdN93GeSCDU7pFiy1vrFG7cAbtfAhFeSe","5","0","2.0.15","0.926608606617946","1","0.95","0.9","0.8092864780115575","0.8140958067291376","0.9902262413156694","1","0.9349844002468602","NO_BOND","0","0","0","1","0","0","980","0","0","0","0"
"CwSZ17woioM2bqEbaswZJYvx5pemN6t3shBcU6zqPHyG","5","0","2.0.15","0.9983460424428549","1","0.95","0.9","0.6963733683212788","0.9694855256426144","0.7506062153796058","1","0.9349597935328186","NO_BOND","0","0","0","1","0.000003251","3.841140869","981","0","0","0","0"
"BtY1xJFYukPn1sFnixMDpXcUt1feL4sGqQC9A3LZi1Rq","5","0","2.0.15","0.9883786949982828","1","0.95","0","0.6963733683212788","0.9963415643151848","0.9947985849248832","1","0.9348834748151765","NO_BOND","0","0","0","1","0","0","982","0","0","0","0"
"B6nDYYLc2iwYqY3zdmavMmU9GjUL2hf79MkufviM2bXv","5","1.137845737","2.0.15","0.9112932964117886","1","0.95","0.95","0.6963733683212788","0.9893479319110902","0.9985094635918038","0.8763450102818302","0.9345306894007932","NO_BOND","0","0","0","1","0.7628832419999999","40.457161236999994","983","0","0","0","0"
"9sWYTuuR4s12Q4SuSfo5CfWaFggQwA6Z8pf8dWowN5rk","0","0","2.0.15","0.8490948854961964","1","1","1","0.9689785111735573","0.9954496911360179","0.9027942807916282","0.9704193395775265","0.9344280888076999","NO_BOND","0","0","0","1","0","0","984","0","0","0","0"
"53RJBy7aBGA7Aag6AryxEmBbsHDgwfBWagLrPbGHnfvR","5","0","2.0.15","0.9208819692685419","1","0.95","0.9","0.8092864780115575","0.8140958067291376","0.9998320068423366","1","0.9343765514924288","NO_BOND","0","0","0","1","0","0","985","0","0","0","0"
"Love31JHTTweTzCu3BjyjhXJadjRrd57hiNZn7M1fLj","5","0","2.0.15","0.9957236380938123","1","0.95","0.9","0.6963733683212788","0.9701940529079596","0.7506062153796058","1","0.9341824238007413","NO_BOND","0","0","0","1","0","0","986","0","0","0","0"
"7cUkUBJKGHEH8dT6FrJG7TfifE7ZUjhu65NakpAUZuP2","5","0","2.0.15","0.9566110530715659","1","0.95","0.9","0.8092864780115575","0.8140958067291376","0.9075628129346807","1","0.9339963599569325","NO_BOND","0","0","0","1","0","0","987","0","0","0","0"
"6F5xdRXh2W3B2vhte12VG79JVUkUSLYrHydGX1SAadfZ","0","21.072047169","2.0.15","0.9956394968437964","1","1","0","0.8365809364975005","0.9967034620958551","0.9962067821440364","0.7055534748130811","0.9338355259975111","NO_BOND","0","0","0","1","28.646221330000007","148.63642804800003","988","0","0","0","0"
"7t6MVrT846optKpHkXEKNMUMhMMukCVyjMhjTdd6ARBb","5","0","2.0.15","0.9641212033856156","1","0.95","0","0.9913043805365129","0.9920369293142683","0.9027942807916282","1","0.933798184065758","NO_BOND","0","0","0","1","0","0","989","0","0","0","0"
"6UDU4Z9TTbYy8gcRKBd7RX3Lm2qMsSR4PMuzoyYPzLma","5","0","2.0.15","0.9857769262511031","1","0.95","0.9251","0.6963733683212788","0.9893479319110902","0.7506062153796058","1","0.9336910911743639","NO_BOND","0","0","0","1","0","0","990","0","0","0","0"
"FsT844wGgZg7MLR9Uc9T9qHQxmSoFVanhfgAEQvS966r","5","0","2.0.15","0.9474877997951562","1","0.95","0.95","0.8365809364975005","0.9667556335606243","0.9027942807916282","0.7643749572090616","0.9334914132004217","NO_BOND","0","0","0","1","0","0","991","0","0","0","0"
"6FMaXpe2KWDeqzKVuKBAJRgG79zARSLsFkwYyKrij4vX","5","0","2.0.15","0.834246477396701","1","0.95","0.9","0.9807256429360645","0.9847012080247669","0.9956437531643131","1","0.9334599902119578","NO_BOND","0","0","0","1","0","0","992","0","0","0","0"
"G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6","5","0","2.0.15","0.9851950567764445","1","0.95","0","0.6963733683212788","0.9979354724021068","0.9893043646212784","1","0.9333018122612399","BLACKLIST,NO_BOND","1","0","0","1","0","0","993","0","0","0","0"
"9RXDftY5xyhtYyzk4z7U9ddvBF2Z8DMfXmV6P6du9dxS","0","8.073802448","2.0.15","0.8396000579754492","1","1","1","0.9689785111735573","0.9954496911360179","0.9027942807916282","1","0.9332736709250378","NO_BOND","0","0","0","1","0","0","994","0","0","0","0"
"CTQjcSEuAN8Hs5SJ2F9rTJbJAAKxY5cyCXLzRSiD4JPr","5","0","2.0.15","0.984872151339388","1","0.95","0","0.6963733683212788","0.9991504710011888","0.9875139118483879","1","0.9330842035623728","NO_BOND","0","0","0","1","0","0","995","0","0","0","0"
"9FZWpUMfXZ3993g2BfqSFg7xcx9iUCxQwKeYzr2WQCM1","5","0","2.0.15","1","1","0.95","0","0.8365809364975005","0.9667556335606243","0.9027942807916282","1","0.9329432547368836","NO_BOND","0","0","0","1","0","0","996","0","0","0","0"
"wetwJSUHT5afX3gP49q75gkz8FcCfvsw2kuSQ1UjT9R","5","0","2.0.15","0.9909175305743844","1","0.95","0.9","0.6963733683212788","0.9694855256426144","0.7506062153796058","1","0.932563499381699","NO_BOND","0","0","0","1","0","0","997","0","0","0","0"
"3z4NrwnS72RkSmnZ89MNr3GMxga1WWjjW7qGArg8wCng","5","0","2.0.15","0.9848313101463563","1","0.95","0.9","0.6963733683212788","0.9893479319110902","0.7506062153796058","1","0.9325223708179939","NO_BOND","0","0","0","1","0","0","998","0","0","0","0"
"CiTYUYPAPHdcri5yEfsmqVcs54J6j8X1QaiFLgYqMVe","5","437.85401032","2.0.15","0.9888387199277188","1","0.95","0.92","0.6963733683212788","0.9701940529079596","0.7506062153796058","0.9958007495199764","0.9323787566194194","NO_BOND","0","0","0","1","922.9113402119991","6223.882433774001","999","0","0","0","0"
"a1exajFBsggm7R7ydb4LwyEAdsLCUKNAiUrre9B12kV","5","0","2.0.15","0.9800723968002708","1","0.95","0","0.6963733683212788","0.9945988339646317","0.9959697178025191","1","0.9321864863790076","NO_BOND","0","0","0","1","0","0","1000","0","0","0","0"
"8Tz3KbpHjUPxFHwyvWrdoQ5K464NZb6trntqNS5qW875","5","0","1.18.26","0.9640218035169721","1","0.95","0","0.9780427726761577","0.9780427726761577","0.9075628129346807","1","0.9321715532351366","NO_BOND","0","0","0","1","0","0","1001","0","0","0","0"
"rapxbkwBSSvtqRFrsY83f51oUuZNuVXci74MuzYhiCy","5","0","2.0.15","0.9833835741014539","1","0.95","0.9","0.6963733683212788","0.9893479319110902","0.7506062153796058","1","0.9320553591906061","NO_BOND","0","0","0","1","0","0","1002","0","0","0","0"
"GTeoHau1SpLhoiDGJdQpGd7AS3gyaFLgGVG2EHQRHoWp","5","0","2.0.15","0.9966513121611364","1","0.95","0","0.8365809364975005","0.9667556335606243","0.9027942807916282","1","0.9318630328533791","NO_BOND","0","0","0","1","0","0","1003","0","0","0","0"
"9iFqFRaQL7dHcmqJwfy4RZaTB64ne7S9iL8GuPMfD7f4","0","0","2.0.15","0.9565865230353613","1","1","0","0.6963733683212788","0.9964868731194025","0.9998380618745085","1","0.931636284962981","NO_BOND","0","0","0","1","0","0","1004","0","0","0","0"
"7x7jzvQgZ5PHdkZKrzUy2sXgpb3YxY8XjLqrZgd6nbGy","3","0","2.0.15","0.9765905340793052","1","0.97","0.92","0.8365809364975005","0.8872102498901767","0.7506062153796058","0.9900417965646131","0.9316087554227818","NO_BOND","0","0","0","1","0","0","1005","0","0","0","0"
"5EYp3kCdMLq52vzZ4ucsVyYaaxQe5MKTquxahjXpcShS","2","330.058158743","2.0.15","0.9981666919452434","1","0.98","0.92","0.931148830702938","0.9335481965427358","0.6114596317842285","0.9665358493501475","0.9309521740749589","NO_BOND","0","0","0","1","0","0","1006","0","0","0","0"
"2LrSZWeyvFovnzVFpFPQE7Lxt64xs3s3Re9HLxMJtGwf","10","0","2.0.15","0.963438164846878","1","0.9","0.924","0.9627158415450864","0.9665478404950686","0.9027942807916282","0.6310169688585828","0.9309118939976722","COMMISSION,NO_BOND","0","0","0","1","0","0","1007","0","0","0","0"
"6W8yrMwtDU5G6ErazhZHfLjqZV8cMvajpSRGYgrZ3d4v","10","0","2.0.15","1","1","0.9","0","0.6963733683212788","0.9993487598526442","0.9993487598526442","0.9603563236763957","0.9306087323536728","COMMISSION,NO_BOND","0","0","0","1","0","0","1008","0","0","0","0"
"VaCdXKupamusfRsDf9Ai7e8Up36Z4f3MP6SqhnM7c76","5","0","2.0.15","0.8571810136038154","1","0.95","0.9","0.9913043805365129","0.9920369293142683","0.9027942807916282","1","0.9302700583296935","NO_BOND","0","0","0","1","0","0","1009","0","0","0","0"
