vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
5KZ2dv5fnpJGy9LjwXkvXX5M7U6NjqxW8UfbVkTph89n,3462.319640179,35651.1931229382,0.008360438201845339,0.3246524309024309,0.028442921463471375,10,313524.99,IS-AS-1,0.0,1.16.17
4cVfVgD3wVw4cCUpzCyDDtLoaBeDcHBYx5SxairoFAtM,41611.931916744,47928.3924226742,0.0032514539242102535,0.3656593406593407,0.03523912458947713,10,311662.44,JSC ER-Telecom Holding,0.0,1.16.18
HimabZKVJPggMSKs9Ju9LKqVsuxXTwAqzPNUathygNAn,21919.010964395,51508.286879595,0.005098674382373341,0.1826813461138404,0.019815785286884526,10,311073.3,HVC-AS,0.0,1.16.17
5enTTfG63W4JUzCpwioeLte7827NrYXUgGr6z7Rm7xf5,36119.468194133,36180.5991137269,0.09518386113773916,0.5036616161616161,0.03523912458947713,10,310550.85,OVH SAS,0.0,1.16.17
7iC1Uu6QBqNG6oaBimnPgLmtoantH7Nc3RD7SoLHgVET,7528.697515465,29578.7631573151,0.016872366939318487,0.6134920634920635,0.03325840417486664,10,310084.74,MEVSPACE sp. z o.o.,0.0,1.16.17
SoLiDFg9qMi7tFEo4tiLxEVE7mteRyGZkBHJn2YYyjP,45108.130570144,45141.8212919535,0.09518386113773916,0.5258665293040293,0.03523912458947713,10,309246.12,OVH SAS,0.0,1.16.17
8BkMULdZ4cG6DYsr3UmRFaDJgSt7XYXEpYFgBjVNZgKm,15267.480102763,15288.3291219735,0.00967959018303765,0.17809523809523808,0.021427117886758114,10,308850.84,RELIABLESITE,0.0,1.16.18
CvqeNUd9Xq5a2681T1pwr6E86tcbEYnEViCyUfybLSQo,20311.708733534,45451.2439523883,0.00967959018303765,0.2165336984996428,0.025425454542999954,10,307413.63,RELIABLESITE,0.0,1.16.18
3SGcQnwxkQFVvhFnQhebCw7Vr9mpkMEbNXFVJFpSXcBD,5045.204040174,36687.8831280758,0.016872366939318487,0.17856310356310354,0.015062169586384584,10,306155.61,MEVSPACE sp. z o.o.,0.0,1.16.17
H7JJ6aE73ufbUuDCZSQMxguQsj28XHe4VQyMk2hsVGoo,4993.278396836,30805.2549761314,0.011321603613372585,0.2936052836052836,0.030193722303785985,10,304971.66,JSC Avantel,0.0,1.16.17
9f6sqJ9JvWm2eMC4D2bTRqjkkrzYQ8bzoUJvffmkkKL9,22916.99004425,52946.9845367965,0.09518386113773916,0.3465625,0.02769866460045132,10,301717.89,OVH SAS,0.0,1.16.17
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,17084.484232786,44177.6522380488,0.0023736604490142764,0.124580013381871,0.016730305282661877,10,299004.12,IP-Projects GmbH & Co. KG,0.0,1.16.17
3uLws5GfgvHPSeLcmP3o7PLfoF9dp8QmUTWMdFJvQ7pA,22853.920832559,50479.0956111416,0.0004702042546495129,0.23020572263993316,0.02825352354133025,10,298774.17,PE Konstantin Vladimirovich Kravchenko,0.0,1.16.18
Hocu6Vb6cDRYy5MnUj28tvDwda43wWx1Vc3fiCXziJ4x,3302.6813445,34946.0690088765,0.010199779270572416,0.25,0.021367214358811528,10,296392.95,MEVSPACE sp. z o.o.,0.0,1.16.17
7gfSX88DYoScBCaFqNxbsgFeZom8Qotnf747iJLhhJC6,21920.708617445,40764.1158615213,0.003943623343770039,0.37712121212121213,0.02913759392213323,10,296287.56,HVC-AS,0.0,1.16.18
s2VZdgVB1GkLy9y6N8CwEyD35bomuvxSkc4e8affvt9,22076.108640494,49342.6937692176,0.028001005422023186,0.4077375125211308,0.030423641878081876,10,295608.24,IS-AS-1,0.0,1.16.18
AUPqVPW8XTtZSxx2i7QyNkkTKgHKY9macRSsd8XssNs2,4420.456082109,29546.7373488579,0.09518386113773916,0.36616341991341994,0.022738669872087808,10,294516.36,OVH SAS,0.0,1.16.17
2cRtnW1f6b8GSTWENTr2pQ1Bobz9QmCdq1oVyCmSmV1n,23749.671427517,62652.6706329201,0.03130608150068845,0.38976695526695526,0.03325840417486664,10,292124.52,OVH SAS,0.0,1.16.17
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,15066.957568121,42127.0198733125,0.0023736604490142764,0.13200757575757574,0.01082748721738135,10,291913.38,IP-Projects GmbH & Co. KG,0.0,1.16.17
cEwTa6WgFT6wuiEdR59PCxqW7vZ9v5L1BZuMWwFoW1D,64273.301597251,66616.9652308446,0.0376688143963918,0.004545454545454542,0.0019807204146104936,100,291406.41,IS-AS-1,0.0,1.16.17
D8aGMETy3q6ymADJs7YS81QY2qTQmptVox3iCfGDgSTA,5119.693543971,23618.8310439089,0.0002976391880691793,0.2544563279857398,0.021101130185183503,10,291317.49,JSC Avantel,0.0,1.16.17
HpeyxYuEXXdB7Xx58pWN6o6aKdw6mxSRBHYAZpXsdkpS,23747.954596203,47823.2597602319,0.0007862384074109977,0.617274331948245,0.03523912458947713,10,290912.4,STACKPATH,0.0,1.16.18
6xL2wVoBKjJkkvPYstjT6yrNHTaxMezmPhq3dqLA4q3i,22092.419612767,53863.4039408616,0.09489199648464258,0.2111904761904762,0.013711369332579834,10,290321.73,OVH SAS,0.0,1.16.18
5znzbnUiJTPe3TgZw9L1saWCWQsuXSAgwEP4FA1edEsi,45922.964989043,60242.4185261221,0.00967959018303765,0.3787301587301587,0.03523912458947713,10,288590.76,RELIABLESITE,0.0,1.16.18
4ZxDeRyvhXi7Bc23qPFkeZptzE8J54eimL8phVPN5AXa,16094.301755146,18609.5204747203,0.09518386113773916,0.37488636363636363,0.027406174957610448,10,287051.22,OVH SAS,0.0,1.16.18
9V3mbi8z9MHicFQN9n9CGEMfuX4yKaBjJNuzyTUxaWXi,20614.794251316,48449.3899349894,0.001368312305627474,0.3193825472772841,0.031904882410512356,10,286821.27,Inetcom LLC,0.0,1.17.1
7hRBiZS8VkV9ycm5yLQM4tube4hZaqdL4voAPuJAp7m,0.003014521,0.0030186225,0.13575206266120773,0.0,0.0,8,284065.548,LATITUDE-SH,0.0,1.16.17
F5XcsWb5YCA39hLGP1tpUZDScTTgn1k2UeHXyaFpGXMj,29982.565007993,70959.1449697211,0.0695949804680562,0.2447452766531714,0.021226939830197796,10,279302.76,Unknown,0.0,1.16.17
HDSSJahUByxK1V6nCee62QDtTEFRpM5zSwCn4456QZpX,22064.342556976,47263.7230896349,0.001715723095767735,0.3587277537277537,0.032514147311846577,10,275810.22,PERFECT-INTERNATIONAL,0.0,1.16.18
DujbfBa9RitWFkjhVqyV3h4rp2nsf7ikU7C484TwKShR,6057.598336311,10584.9427405836,0.000026289005764889304,0.375,0.02219430408473493,0,274427.1,CENTURYLINK-US-LEGACY-QWEST,0.0,1.16.18
7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4,20016.851954815,47854.1354897769,0.0002335971441732209,0.3922042325490602,0.03523912458947713,10,273862.98,Scalaxy B.V.,0.0,1.16.18
74DQRGa4oqepMGcz96obZvw5gJPEPwaPa9MTqbAfBi9F,3365.479236388,33136.9248484719,0.09518386113773916,0.36155388471177946,0.027823712891367182,10,272912.31,OVH SAS,0.0,1.16.18
akVU92YQV5hNTuzLBkF3RZCzKydZokyvzL7WdPF3D57,18831.062274105,27666.1594008725,0.04709926600711951,0.30861111111111106,0.027156873507522734,10,267747.3,IS-AS-1,0.0,1.16.17
3arAHBF6Q38kQKdrtmBPTsggkNiqYR8Zv74CUGaGB6Yi,3345.129973449,30414.7456285102,0.016872366939318487,0.3048214285714286,0.018580766170288525,10,263742.93,MEVSPACE sp. z o.o.,0.0,1.16.18
E2XHRTtRgXbgbHHjQwQzxFuiRZAJAqcWFHuNnyrkWW2G,3333.426204539,44000.5852607038,0.03750096379306989,0.0,0.0,100,262986.12,Unknown,0.0,1.16.17
2MyhCj9jdDiH4PQ2GiRs5S7qK9i6p9bgt4Kx7cX4i26T,22261.96647477,63116.2138753339,0.00967959018303765,0.010218253968253965,0.007032935839334617,100,255911.67,RELIABLESITE,0.0,1.16.17
HBsZpLTwo2NdXY8Xnp2XAyVauvunuH9tMSNtQ5c1fweN,22026.710458485,58562.1518092318,0.01720118634443588,0.02751552795031057,0.015576639629925792,100,255021.3,MEVSPACE sp. z o.o.,0.0,1.16.18
DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw,22043.143537895,39950.1844127949,0.07183618027407067,0.37415674603174603,0.02626443855642312,10,244032.12,MEVSPACE sp. z o.o.,0.0,1.16.18
4zDJfqwyQ5bf6oVfzeyFH5cHQ3nix3sgaDfSqkAF7v4k,2.008100787,2.0104761946,0.13627776154987986,0.0,0.0,0,241614.8,TERASWITCH,0.0,1.16.17
6oYEU9SSP3BANYiLwqfrdS1Mt3DNVKkkxcC3VuGV5ZwF,22114.156230397,49507.3038108621,0.0376688143963918,0.1857337454212454,0.022081268693265203,10,241234.65,IS-AS-1,0.0,1.16.18
7yvrrixKhYrxMJHjzsPDz8tSAajLL3oD2arAsgeMdK9N,20930.920482889,43758.3601121262,0.016872366939318487,0.39503034547152194,0.02878262605692148,10,239022.0,MEVSPACE sp. z o.o.,0.0,1.16.17
FvrZudS8hmEfM4PUF2xgVxzgyDqRJdT9byHmdkzAQWps,22143.585342795,58614.5952988445,0.09518386113773916,0.00696969696969697,0.004553831143344912,100,219527.64,OVH SAS,0.0,1.16.18
B2pPLcxHFAkrYYAEMMkpUb4QtSR46FJ5u6bYWapwW9Fj,22106.9893933,58572.2618159254,0.09518386113773916,0.012473544973544992,0.010396612217634285,100,218995.11,OVH SAS,0.0,1.16.18
hrmh5JKJRzjhBK3M3hosd2SSdjHBY8yzTbwbXnbBvNb,22168.379628976,58639.4787887062,0.09518386113773916,0.002941176470588236,0.002941176470588236,100,218993.76,OVH SAS,0.0,1.16.18
CbJj33xJzWJHbo2TRUfbk5r1Xhxk7PqB5h8fCTX4ByVa,21667.824388089,58431.7350930338,0.028408353349772663,0.03111111111111111,0.008790622872691379,100,218563.02,MEVSPACE sp. z o.o.,0.0,1.16.18
s1V1Y1XFHfr6pqs6edVNzA3W1kf9ye2J3VhrgKMQyb5,17176.977335598,17198.4392910751,0.025534121645012814,0.6291666666666667,0.030533426897236083,10,217865.7,INTERSERVER-LAX,0.0,1.16.18
s3VmkGqtdEGV5gswgSLm5mpeVA6WF4oUEhVJWW17Tjz,5095.165845315,23287.7549836386,0.028189036931786825,0.5000000000000001,0.019281075973782983,10,204185.61,IS-AS-1,0.0,1.16.18
xenVsaCkZwQM1VZ7D5DhgmFVBPZTyTy8asZLtpbRKxN,22023.361686946,42777.4744726536,0.032588070482713435,0.5863186813186811,0.033258404174866626,10,200049.3,IS-AS-1,0.0,1.16.18
9KUA3BzMqFb5R8KLLdaMDHGkdKWUDwev7B3xY6a3VubD,21948.430431185,30773.3567072759,0.0376688143963918,0.4861778846153847,0.01587398658489902,10,199041.75,IS-AS-1,0.0,1.16.18
AvDxkBtVZgauCHTMLMUMFCG2GfnsN9zv2qXbrgAoWUmA,22054.547984607,37998.574945201,0.0376688143963918,0.6241666666666666,0.03523912458947713,10,196498.35,IS-AS-1,0.0,1.16.18
7wwjW4978REo2XJ6vCEBdnL27KjnBTpvTFQeCNFNXZf,21979.919920637,53966.9955774727,0.0376688143963918,0.0,0.0,100,184159.71,IS-AS-1,0.0,1.16.17
DWFxXbPAfgBnTSJoWBjJBtnKoKJxwXNtToV9tmTvQc8S,19522.630294531,49906.481620172,0.0376688143963918,0.025,0.0060592194565953226,100,182463.21,IS-AS-1,0.0,1.16.18
DyDjFYB6i51FMHQvB4eKSwGHmgMxVf1i3FWwANAngqyY,3298.020285134,15423.532746245,0.016872366939318487,0.531547619047619,0.026718062024669864,10,182352.78,MEVSPACE sp. z o.o.,0.0,1.16.18
H3XhFpzHDFWjJJ1Zyg44KoHoKmNmPwi9wvMdbDryqAvU,22089.444840039,52018.7990703264,0.029350178282994025,0.5590277777777778,0.0272793471040143,10,168620.76,Unknown,0.0,1.16.17
99yYqx5oXthkFv2gMB5DMTC8ZJrXj1oZFcjwi3qYzj14,145084.897149859,145193.8980963809,0.09518386113773916,0.038549403267531826,0.026790295626091597,12,159516.72,OVH SAS,0.0,1.16.14
CRt85Q98tgisVxcr8EciCV6TnSeng9kdV27kqfgynABz,4432.342765482,16511.9987913202,0.09518386113773916,0.7300000000000001,0.03217444271839648,10,155125.17,OVH SAS,0.0,1.16.18
9UfKDYAmGoX9GKfmbrQnBK3xkawzWo4AwwU7Ppcnv3Lx,20444.751217739,53271.3766320626,0.028067747846959725,0.0,0.0,100,147162.87,IS-AS-1,0.0,1.16.17
ABx7tD14P7nuLGVhKLV3hLNpeSr1EZiVDRjrZbj4f1Z5,20394.046553013,53222.1827895513,0.028067747846959725,0.010578947368421054,0.004705697692241047,100,146924.37,IS-AS-1,0.0,1.16.17
BvfUREUHT6m1KSLFNngx7nwE1QLJ6ALatj1JhkcGGo7C,1731.057945952,38213.7211460581,0.01013419033875265,0.1,0.0030646818710806526,100,144870.12,Unknown,0.0,1.16.17
6ZoMxhU1ka4YWEircKejdX9D7K8947eCiYhzK5HRJ2oP,1731.110646473,38209.750322717,0.01013419033875265,0.12250000000000001,0.011775142358029045,100,144238.5,Unknown,0.0,1.16.17
FcoY4fMpb8UPgbqJAbkUU5z3YT7YmpoKUM2jGdunT95G,14984.896054647,24985.8427865014,0.08768237770408473,0.7803921568627451,0.03523912458947713,10,139568.49,MEVSPACE sp. z o.o.,0.0,1.17.4
4xtLq63x83LQTusziYCGotU1fzwAyZLkEyvzb7Gkhuox,39618.126330765,39741.9035755256,0.010701295446575125,0.6805555555555556,0.030533426897236083,5,128064.37,HURRICANE,0.0,1.14.20
5XdXohV5nSKUmsxrE5qVmpKh32xJKdg7rbsxz2iR4dJ4,61.559263386,955276.533396656,0.14291252349858832,0.09330854505929817,0.09330854505929817,4,122589.312,Unknown,0.0,1.16.17
BZpEFk6ANWzLgGn1Pc3xRdquMKW5GKmLpstx3xoPPBm7,21769.484728589,23002.3424260919,0.13297469852317167,0.6333333333333334,0.027515959976764665,8,121485.264,Unknown,0.0,1.16.17
GCmFQLKYTRCpoqTJkcwSDKp6VViyC63H2ADzjwozXMwY,4328.567004178,5573.9486405553,0.13297469852317167,0.55,0.025765159136450055,8,118818.0,Unknown,0.0,1.16.17
CfBDS4ueurqiSiT2yj6UijTQ3Qhz5ZMwmmiJmBg3AmPV,0.0,9194.2099720998,0.03651630221618825,0.1,0.004350729827029296,100,117530.64,Unknown,0.0,1.16.17
6XGEoXnvCsQnsX7NPegDct38RvGZPr7dy4orJWhBEvAT,0.0,9197.2698856033,0.012513635842608057,0.1,0.004350729827029296,100,117093.6,Unknown,0.0,1.16.17
4MU64AyHBkRBUAYgAm91sP5vFgzUUgFHuS82CVhE8Q2Q,19100.487875665,31192.6659231098,0.023006691985545308,0.9520833333333332,0.03523912458947713,10,114895.71,IS-AS-1,0.0,1.16.18
sRMFc8dQFS5QU8j4LoRavfg3pPQu8EXX8L8EwchedNS,22062.347525796,22082.3079356227,0.09518386113773916,0.34595238095238096,0.028887415490040935,10,111774.69,OVH SAS,0.0,1.16.17
7UxHRYTt5PTTdTFega2nn7zg48NUW2QcKx6YuPtfoHhK,21977.849452545,44859.3259825538,0.026188634945538823,0.020509259259259248,0.006248187335081912,100,109674.09,RELIABLESITE,0.0,1.17.1
4kvJVrawavzHufY77FGwwbj8FWQYtjoaLcPLSAerJWpC,21981.946830471,42778.6794917671,0.026188634945538823,0.10058642811963495,0.019254670504570137,100,101798.19,RELIABLESITE,0.0,1.16.17
CqSaYFrdbXsyrmdVNrgPckytLYTNBerLfiwGBu4PAbDX,0.001,2521.2655790231,0.028261948731988867,0.03333333333333334,0.0019807204146104936,10,83581.65,Unknown,0.0,1.16.17
5xyBz6L1dwHRKAnaNWVeJdUfUMw4GsU4tBRPZyRfajnk,21977.713321871,40277.5640944771,0.0697774743529122,0.0643154761904762,0.014064051799215849,100,74825.28,RELIABLESITE,0.0,1.17.1
SL3SLDJWrWSP5LFs5p1btanug1q9cMZyeJYPRBwuAG9,0.00200119,9142.7784071768,0.03616303254628049,0.1,0.003334242178964769,100,74776.14,Unknown,0.0,1.16.16
EjQhypkJ7ubo6YeRaZeGqHce1Nkhb2PEWLFueG11BZuw,0.002001181,9138.770461349,0.03616303254628049,0.10833333333333335,0.005314962593575263,100,73928.79,Unknown,0.0,1.17.1
3Z4GR9iHANCmPXupjBJRmqx7btRE6V91NUTRHKiCN5xr,20808.40956441,53156.3883711596,0.027949500726768054,0.05602941176470588,0.015549554718857883,100,71388.63,IS-AS-1,0.0,1.16.17
7zbtyQ3dukHM59J6eUH4C4P4Pw2VWHDJ1zhxWZwc13JA,1730.940725822,33692.5726973485,0.01018586110733395,0.1,0.006305044772426946,100,69756.57,Unknown,0.0,1.16.17
5GLami4SAYmogxMBbNwGy2uHXWSLNxYXdhu2Aj4hSNex,10.014185699,9209.5274541446,0.03636807551618115,0.1,0.003254079793221782,100,37666.17,Unknown,0.0,1.16.15
ENRPH1RVDWJKPSJ5EmLFJDvTsYop9yck42QA9WqCTXZs,10.014173037,9210.89011602,0.012676599183809045,0.1,0.003254079793221782,100,37580.13,Unknown,0.0,1.16.15
7NeyS7jPRh1x6e2dBmFny8n7NErJorpPkZCbHChRBp2Q,2903.668597238,16609.0272998186,0.09407422922187272,0.593611111111111,0.02884020053943171,10,34708.05,Unknown,0.0,1.16.17
8QER1gC6HTtDNg1cqtHTBtcr8b4hsowA8daH1T26A9jq,10.010661285,9209.1455630694,0.017686301155325605,0.1,0.003254079793221782,100,26209.08,Unknown,0.0,1.16.17
FKAT9bsUYWW6zc3ymrG5ZGdM9AY7jkucQkF153CMnaGQ,0.0,0.1015717498,0.03656571111619062,0.0,0.0,10,7170.84,Unknown,0.0,1.16.17
DZ6o2yqX4NbUEN5HhKVeCFkVKkYkgSFAsYLu1WsGfRGY,0.0,0.1015717498,0.03656571111619062,0.0,0.0,10,7170.21,Unknown,0.0,1.16.17
E8c2nRFfkzjKHLKKVGRGUqGDLijU3PZbJDFCH9Jtm1xF,16980.724807841,16981.0621020963,0.0376688143963918,0.007738095238095233,0.00658832197218655,99,4066.863,IS-AS-1,0.0,1.17.1
BXFH94ppAhtF3shxktHgf7JHEEqsgPucfmdQxMW7CFL4,16767.888241171,16768.2212791405,0.0376688143963918,0.05,0.008710460486948393,99,4066.68,IS-AS-1,0.0,1.17.1
8zNMgzSg3GApmLSzKJF5dmKMydky8QjgBcRbPrUEL1xD,18727.695430816,18729.7042554979,0.016872366939318487,0.25910714285714287,0.027634314969226054,99,3993.74,MEVSPACE sp. z o.o.,0.0,1.16.18
2SrB9keBj1eaKMLQ86B98dBB2cJoxRzE1K5z3iSLHr3N,15489.370952512,15489.370952512,0.09518386113773916,0.1,0.00932251169289837,100,0.0,OVH SAS,0.0,1.16.17
BsWaDs9qngLmrgYcqL4yT8jTNmAn9phzC13fXYJZv1rt,348811.914997538,348811.914997538,0.13575206266120773,0.029812931661169596,0.029812931661169596,100,0.0,LATITUDE-SH,0.0,1.16.17
NiAtsR9wJC66TksBLxguTeVvCzxrKHGJKodMGcSjzGJ,14980.56583539,14980.56583539,0.016872366939318487,0.161875,0.023078374465537906,100,0.0,MEVSPACE sp. z o.o.,0.0,1.16.17
2puFof9F72XZdQS7deqmzACNCu9Wpk6DstrBHjJ4FKGk,15649.171915689,15649.171915689,0.03843715584986084,0.175,0.005234800207832275,100,0.0,IS-AS-1,0.0,1.16.17
NikkLAKj6awJkM5PgYEUXFVbyKZMeUWY5JpQtz7vpQf,8365.414335645,8365.414335645,0.016872366939318487,0.1983333333333333,0.01570731956000188,100,0.0,MEVSPACE sp. z o.o.,0.0,1.16.18
EK2kUM95LYivQkDH2k5Wh7VRss8GsR5DuxqrNrxcf4Fq,0.003,0.003,0.13297469852317167,0.0,0.0,100,0.0,Unknown,0.0,1.16.17
oixpqSNX7CKWHw93ViA8u1CcLzZXDmacKJjV4AvxMZE,2502395.551696824,2502395.551696824,0.13575206266120773,0.014528762137924912,0.014528762137924912,100,0.0,LATITUDE-SH,0.0,1.16.17
6PkUiPxyJ2zMwn3aJS5Nxwny2278AP4VrosE2rhmokk1,16743.402447201,16743.402447201,0.09518386113773916,0.05500000000000001,0.005789659148711206,100,0.0,OVH SAS,0.0,1.16.17
BU3ZgGBXFJwNTrN6VUJ88k9SJ71SyWfBJTabYqRErm4F,2499999.93866544,2499999.93866544,0.1379216776701596,0.012803265081215797,0.012803265081215797,100,0.0,TERASWITCH,0.0,1.16.17
puuuBCC9zKPt3hMdTBHHcgTUAAj8LfY5WUfgcCTkJoy,16805.792692359,16805.792692359,0.09518386113773916,0.11952380952380955,0.009355610460565683,100,0.0,OVH SAS,0.0,1.16.18
q6RrnKxwdS7E2C3iQJbdSoHpdaSzhhiyXbmXyJfxNSA,0.0,0.101571712,0.03656571111619062,0.0,0.0,100,0.0,Unknown,0.0,1.16.17
74pfDmYto6aAqCzFH1mNJ8NxF7A4LQ4cXkipGwgjY39u,2678345.53097212,2678345.53097212,0.1379216776701596,0.009574618291176474,0.009574618291176474,100,0.0,TERASWITCH,0.0,1.16.17
CrbCs5ztEjnRivF2q2VUzXVAUrj1TEUE7VFmXeJBfF1u,14326.400069461,14326.400069461,0.09518386113773916,0.475,0.030193722303785985,100,0.0,OVH SAS,0.0,1.16.18
EGQan1bzonarpsV7HeX7VJSu2ShyLomqqG7uh34CRaya,16743.36318301,16743.36318301,0.09518386113773916,0.0125,0.003017466920471423,100,0.0,OVH SAS,0.0,1.16.17
A3ahHFBFkPkuLMhxLGEnKVVZu2J6Qy8Z7z2zozyXGhw2,1477112.32180726,1501112.321578972,0.1379216776701596,0.009429420693115875,0.009429420693115875,100,0.0,TERASWITCH,0.0,1.16.17
6tgtejPHUHR1pECzXqQT8EHZqnKCWZFSqdZXDyBaKe3b,348720.83159819,348720.83159819,0.1379216776701596,0.01031873803390514,0.01031873803390514,100,0.0,TERASWITCH,0.0,1.16.18
8Erj3tHbzkqdtKTbuG3XHUB4uCS3fimgZai543CD4dzW,0.0,0.101571712,0.036810296073177484,0.0,0.0,100,0.0,Unknown,0.0,1.16.17
7YGvxJu1bp2X3hTctYRKEitkqpXDRSMsDo3LSZVNBXhv,259826.904052078,286850.8474596491,0.1379216776701596,0.008166088267191207,0.008166088267191207,100,0.0,TERASWITCH,0.0,1.16.18
Ckv2pWyskfHVAXmexgFh4uH1HB7ZRXf4L2GXebbrG1eB,16731.561913578,16731.561913578,0.09518386113773916,0.1711111111111111,0.018092875707793343,100,0.0,OVH SAS,0.0,1.16.18
6uYK58UwwbdqeQLxYWZBjqAnQNgKA49nv96mSY3qsi8d,0.003,287110.708205952,0.14291252349858832,0.0914036391188037,0.0914036391188037,100,0.0,Unknown,0.0,1.16.17
E9W5kU2fnha9yp4RmFZgNNsRUvy6oKnB9ZyR9LC81WaE,2409417.93638256,2409417.93638256,0.07966624242992462,0.006745293252584783,0.006745293252584783,100,0.0,UAB Cherry Servers,0.0,1.16.17
sCtiJieP8B3SwYnXemiLpRFRR8KJLMtsMVN25fAFWjW,2.00837924,2.00837924,0.075665195523779,0.0,0.0,100,0.0,PACKET,0.0,1.16.18
2cbRaWTzuPM2zbCaZDNbwft9omJBAyxcavJ6Xp2vQNNk,18457.285678846,18457.285678846,0.0376688143963918,0.08035714285714286,0.016445433748167447,100,0.0,IS-AS-1,0.0,1.16.17
Aurdcxx3ro7FfLEJAN978VUmWqMBE14EkZ934ywhmufp,18718.695777491,18718.695777491,0.03726947832649092,0.08134920634920637,0.01262380643672938,100,0.0,Unknown,0.0,1.16.16
E76TZ4ZBe4UMfUVkafauiGLox8yShvhbJe1zwsyvao9k,0.001,0.201,0.03686957188609601,0.1,0.003334242178964769,100,0.0,Unknown,0.0,1.16.17
CQsZhwbMtNpf12Kwbu6AfR9mfJ5hgayZWQCw22Lyusfv,504357.9935556,504357.9935556,0.1379216776701596,0.007055899529059983,0.007055899529059983,100,0.0,TERASWITCH,0.0,1.16.18
T3HspUFX2d3avFTNqbNPUqz9R2tVLfxVFwszQ8QpdMH,94324.186929864,122528.4494671666,0.1342066975096207,0.38562632737333064,0.024527821587059098,100,0.0,Unknown,0.0,1.16.17
8d3VenzijrC639xcj4Cwii5rQMBggd81Zk4pDY1tLddi,262125.969116247,289683.4771691738,0.1379216776701596,0.014434414012274698,0.014434414012274698,100,0.0,TERASWITCH,0.0,1.16.18
txoFqp3FjFccNA7k9ihX8aLsdAr7AtA6FsfXB9Vxhaq,18587.533224642,18587.533224642,0.0023736604490142764,0.14107142857142857,0.014557311900730646,100,0.0,IP-Projects GmbH & Co. KG,0.0,1.16.17
2A14qTTZmX8wo37TJAEoAovrdugMdrbf29mSCsDerd4d,207475.829204111,219376.9404907181,0.1379216776701596,0.003201844262295084,0.003201844262295084,100,0.0,TERASWITCH,0.0,1.16.18
Bwkz1ddKoGE8hgiSV6HZLXi9RBLqfBi3HZb2QujzVGgz,200026.902879912,200026.902879912,0.0004960538381850845,0.8870695970695971,0.7212462988974202,100,0.0,DNSNETWORKS,0.0,1.16.18
DT3RANYewDEqCzssBUYURi34imtsgFUb9EUjgac7pFHQ,75963.640702122,75963.640702122,0.1344424104204996,0.012794612794612803,0.0074154116981099485,100,0.0,AMAZON-02,0.0,1.16.17
E33EifstQe8MjuSnXgSRmjmDNpKNE2qmAeJM7bwYY3rx,16835.404652875,16835.404652875,0.09518386113773916,0.10952380952380954,0.012602996955332995,100,0.0,OVH SAS,0.0,1.16.18
E2JSdpsi6e4YLR2kzJHchJf2EXqxAJ8eUc3e5UDi3QVx,16237.078081198,16237.078081198,0.0,0.6183333333333334,0.03523912458947713,100,0.0,Unknown,0.0,1.14.28
8BMMDVM8Tb88a2Hx1VSZ1TKmH1rMHbVU7xVafMk9JrEW,1875000.9524662,1875000.9524662,0.07966624242992462,0.008562598812832733,0.008562598812832733,100,0.0,UAB Cherry Servers,0.0,1.16.17
9R6U2y1EJShzUj3uRiTjo9ajhJE7jwiF9d6M1M7MR5CZ,16735.589476365,16735.589476365,0.09518386113773916,0.04285714285714286,0.00932251169289837,100,0.0,OVH SAS,0.0,1.16.17
9R8ssXug5aeemHc175Kenn35f8DSEXWPis5G8cpqCMiJ,39653.695511706,39653.695511706,0.09518386113773916,0.5886824980574981,0.03523912458947713,100,0.0,OVH SAS,0.0,1.16.17
7xENfwKCajMB5aVTgmTB6h7d7Su91wTcnfMjoAQCMvKq,2916667.65437848,2916667.65437848,0.07966624242992462,0.008235337235221551,0.008235337235221551,100,0.0,UAB Cherry Servers,0.0,1.16.17
9RLARo59pLPVEJGF21YRqE32wKwYwA8CJEMjteEc1YQk,0.003,0.003,0.13392860505939969,0.0,0.0,100,0.0,Unknown,0.0,1.16.17
9x8whphQ11AbyT4UhSAsgTv6yQ2a9Vns8XGfS4g8Npq7,16719.194686012,16719.194686012,0.09518386113773916,0.0,0.0,100,0.0,OVH SAS,0.0,1.16.17
6zvpPt26s3abg8SSj5qNbfevsGnWXubanXFx7UdxoKai,16802.900375368,16802.900375368,0.09518386113773916,0.5912121212121212,0.03523912458947713,100,0.0,OVH SAS,0.0,1.16.14
72LbWsZFEyB7xrB9ggeoPUrSw2vzPEnsPJJHZo1svkM7,2502415.679489477,2502415.679489477,0.07966624242992462,0.008302366948079388,0.008302366948079388,100,0.0,UAB Cherry Servers,0.0,1.16.17
4oXuy6Q2yDrgjuZ3dupzJ8jcZAGfVu4dCuTyzv52o847,15519.552203197,15519.552203197,0.03843715584986084,0.2916666666666667,0.015327974232963545,100,0.0,IS-AS-1,0.0,1.16.17
