vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
9YuHxtGG6cajhbu7Kf2iUSBLZjEjfZquto81hoKyKP6t,5983.910571121,9657.7793255368,0.02718050114124694,0.0125,0.005286304708749749,100,0.0,"Webnx, Inc.",0.0,1.17.28
DciShieqLiMBjfqxiJ66F9b9fckJusbqFFnwJiG9jKmg,2048.595429882,2966.6687857655,0.002039327890681308,0.05,0.010666728530125017,100,0.0,JSC Er telecom Holding,0.0,1.17.22
A2XnPCfYMt8inTUX3DhbVZ6ZW7pmXquLKJ1knGupjaKS,10678.781816002,12612.7516964105,0.002039327890681308,0.0,0.0,100,0.0,JSC Er telecom Holding,0.0,1.17.28
3tUZu4CkwMLwYdosoGc85n48VgDMyxZVkL1VUJc7DrxW,883662.04386848,883662.04386848,0.08411364975142208,0.04480605534840091,0.04480605534840091,100,0.0,Uab Cherry Servers,0.0,1.17.27
3tQ1A2fmtwSN1hbTAHb42MJaDbp3ebZm4vSXpwoqUZ2r,1.49871712,1.49871712,4.011740252899273e-9,0.0,0.0,100,0.0,Unknown,0.0,1.17.25
3SGcQnwxkQFVvhFnQhebCw7Vr9mpkMEbNXFVJFpSXcBD,1016.733856426,2661.7419920151,0.006267402834433594,0.0,0.0,100,0.0,Mevspace Sp. Z O.O.,0.0,1.17.28
DBtox5xnHr4zWFfpCYbdu81b6Sfk2kcUZ7x4uxs5kANV,7059.085640872,11691.4358643114,0.0035226802023516596,0.1125,0.03143992456885697,100,0.0,Hosting Solution Ltd.,0.0,1.17.28
A3ahHFBFkPkuLMhxLGEnKVVZu2J6Qy8Z7z2zozyXGhw2,1163880.401001322,1187835.9680689299,0.15042912299894945,0.03200534746957071,0.03200534746957071,100,0.0,Teraswitch Networks Inc.,0.0,1.17.28
A7KUE4ZmE3tVigh49pws5eC1MR5dM4ojW3FDecSJZeiu,8906.495429203,11155.951678105,0.025854198214078365,0.26666666666666666,0.05363807483555223,100,0.0,"Interserver, INC",0.0,1.17.31
Czos5xViyJStxzvZc1B8mEfU91ZZFchXU7sNuY8vensJ,9270.05398712,11423.1145587512,0.02718050114124694,0.02857142857142858,0.009322755880278033,100,0.0,"Webnx, Inc.",0.0,1.17.28
CysuX62ZABkbgm1HAderz9Rdy9rQqhw8bmkR3h9t5iAH,5821.234344867,9622.9731703448,0.045517223932181064,0.075,0.029420715614614755,100,0.0,"Packet Host, Inc.",0.0,1.17.31
CxzxNSRyhENwyVmWh1bEnegpvhmqFH1Wrtjdt6A83Mni,8419.392898307,11458.5299711424,0.02718050114124694,0.00357142857142857,0.00357142857142857,100,0.0,"Webnx, Inc.",0.0,1.17.28
3gjmtM9vxgeNDzWFmjW4cqmDKv7Ba5ndcuxeQWCtJ61p,1.49771712,1.49771712,0.0,0.0,0.0,100,0.0,Unknown,0.0,0.0.0
CxFH1pqJnEmyaE4wEwqdqMKpQMpkmdaMxhS7SzpHokA8,2182665.92062986,2182665.92062986,0.15042912299894945,0.04919349788501538,0.04919349788501538,100,0.0,Teraswitch Networks Inc.,0.0,1.17.28
AeSLUUNmADEM2xzfmWbRhfwomvJW3f3Rd1AdicXf27Gb,5387.536647203,7753.2968844011,0.02718050114124694,0.2,0.029828333971764282,100,0.0,"Webnx, Inc.",0.0,1.17.31
AgXvq3pi94BxsTPEQFjb8jjv5f75KPFkfJsLJCcAvVf5,8604.336417178,11371.3286075163,0.08411364975142208,0.0,0.0,100,0.0,Uab Cherry Servers,0.0,1.17.28
oixpqSNX7CKWHw93ViA8u1CcLzZXDmacKJjV4AvxMZE,2502395.551696824,2502395.551696824,0.16304158847043418,0.039617789343200725,0.039617789343200725,100,0.0,Latitude.sh,0.0,1.17.28
ouLzBTp7vqzT1mhjtg1TpYHwACJpeB5akRC1zDVdg1N,8345.529384034,11184.4379255156,0.025854198214078365,0.075,0.013873377721322539,100,0.0,"Interserver, INC",0.0,1.17.31
p2HU9Ts8ci21iNXeodu5u3th5zQCXpACjS4k1vQdCgg,1.49771712,1.49771712,0.0,0.0,0.0,100,0.0,Unknown,0.0,0.0.0
3aDAXF4o2VCWUukz1yMG961Yx2KgFU9rX1wsti2y18fT,4170.704549063,5185.5194407268,0.025854198214078365,0.15,0.031439924568856976,100,0.0,"Interserver, INC",0.0,1.17.31
QhyTEHb5JkMBki8Lq1npsaixefUyMXWJtbxK6jNjxnn,215927.51843813,215927.51843813,0.16304158847043418,0.031328501071729964,0.031328501071729964,100,0.0,Latitude.sh,0.0,1.17.28
33hurzEz6aEnzfESL6pnNyR6DCgcKzssT1pwSzDCBTRQ,2499999.93866544,2499999.93866544,0.16304158847043418,0.028138933083265295,0.028138933083265295,100,0.0,Latitude.sh,0.0,1.17.28
ALiQdX94fYbGUt8ar6chuAN1nj8g8bKSgJ7qV3W7bPsS,1150518.9682394,1150518.9682394,0.15042912299894945,0.029147705636210063,0.029147705636210063,100,0.0,Teraswitch Networks Inc.,0.0,1.17.28
AM3bFp7B8hEawavi1mGozXeqY5dmXpYksCVniV2YxPeb,1.49771712,1.49771712,0.0,0.0,0.0,100,0.0,Unknown,0.0,0.0.0
AMGXof8JgLZomo67xeDCJs7rM9xaCdpy9k4CmN3W9bfs,9452.159403946,11924.9367850507,0.02718050114124694,0.033333333333333326,0.017568469859101408,100,0.0,"Webnx, Inc.",0.0,1.17.28
Anara1R593HZjDT36UdmxxJVsFi4fzcWuML5BUvec44e,9866.725786353,12059.0177580386,0.07301721359768278,0.4866666666666667,0.050001096327750384,100,0.0,OVH SAS,0.0,1.17.28
2zphdmQX9AYYFp52jTRzBPHYzVtqDuTWKbzJfqMu3xcL,3841.395807421,5240.8027710435,0.025854198214078365,0.075,0.00963109713818371,100,0.0,"Interserver, INC",0.0,1.17.31
2ZefhHWMYfgPC2SEngN7GuHrbRatD2kAVkurSoBCJJgw,2739.080421869,2745.9646298123,0.025854198214078365,0.3,0.03682034839023224,100,0.0,"Interserver, INC",0.0,1.17.31
CrkP4wtzKsfbQc6qMzEdb9Sageio8r6tCUnWTd5gHbhL,6915.699125792,9811.918560324,0.02718050114124694,0.0050000000000000044,0.0050000000000000044,100,0.0,"Webnx, Inc.",0.0,1.17.28
AocSnMAwQNxEn9GPUXSQuZc1YCmufdkfgBqu7ohTPLqC,10492.261571905,12332.2307128167,0.025854198214078365,0.0050000000000000044,0.0050000000000000044,100,0.0,"Interserver, INC",0.0,1.17.31
Cr7E4XnUnKgRasGdUTrY9NXgmTxJj7mDYa6r3m591itF,6721.035653195,8362.687695154,0.025854198214078365,0.13958333333333334,0.02350639787107322,100,0.0,"Interserver, INC",0.0,1.17.31
CqZt8CTQfNVH6SYWp1HdWXoBhkFqdT8nEFbSM5bB5hvN,5025.456828578,6393.5594111719,0.025854198214078365,0.38125,0.05048597368837726,100,0.0,"Interserver, INC",0.0,1.17.31
2X3FN12xNzb58TCi5irZqdQi7br28yvwXu7kU44pxKMX,6821.618201767,9312.9709993285,0.025854198214078365,0.2375,0.03899779792606812,100,0.0,"Interserver, INC",0.0,1.17.31
s3VmkGqtdEGV5gswgSLm5mpeVA6WF4oUEhVJWW17Tjz,2025.530907039,2691.7134555736,0.025854198214078365,0.0,0.0,100,0.0,"Interserver, INC",0.0,1.17.28
APWxsq1e9wiBZm3dvonedGsHmXp9GyqUpTcxmm4DdrZL,1.49771712,1.49771712,0.0,0.0,0.0,100,0.0,Unknown,0.0,0.0.0
CpVnQK5wKrWuRkMDssp4bqihtbUKfJwGTZAsWB5SymaY,4448.314743345,5346.4034049341,0.025854198214078365,0.3,0.031439924568856976,100,0.0,"Interserver, INC",0.0,1.17.31
AqCAXRpWJBpaJxEDyv7ruP2wi6fef6DBTaAHSxdTf7hA,421687.9527856,426842.371872448,0.1562525125200671,0.06323154071276822,0.06323154071276822,100,0.0,"Amazon.com, Inc.",0.0,1.17.28
Ar4sCvNa5FrcGQhD56z91nVXxTivzSDuXeqRYpCdFD1P,5833.407369567,7008.8975212497,0.025854198214078365,0.08499999999999999,0.019159682430072288,100,0.0,"Interserver, INC",0.0,1.17.31
2uXzxR2EZVaHE3CuaDaUJ8C9Qr54LMfwkY5BtRPAzbPE,2502391.136720913,2502391.136720913,0.08411364975142208,0.19580034082099818,0.19580034082099818,100,0.0,Uab Cherry Servers,0.0,1.17.27
CP4UHXqiTf8zesbYZh4zyoS9jHGo4w4RpDAQ3y7AGEhi,9467.977861377,11542.4917934915,0.02718050114124694,0.11666666666666665,0.017568469859101408,100,0.0,"Webnx, Inc.",0.0,1.17.28
ArWF5nxj7AupNtDztDz7sna5qFEBj11uVtJBnF77pWqo,7086.298645667,10022.7849044162,0.025854198214078365,0.15,0.03143992456885697,100,0.0,"Interserver, INC",0.0,1.17.28
At2rZHk554qWrjcmdNkCQGp8i4hdKLf52EXMrDmng5ab,2502415.686586068,2502415.686586068,0.08411364975142208,0.05583446028034389,0.05583446028034389,100,0.0,Uab Cherry Servers,0.0,1.17.27
CkH9yJKXKbCZA8CuPHDAKGCoxQVKDXQtnR5zMVWu7ZEv,1.49771712,1.49771712,0.0,0.0,0.0,100,0.0,Unknown,0.0,0.0.0
CjDsntDs5hXT14mrnEugMXJJ13PXxyZTLiSD3qNivX3t,8256.39005377,11221.3126235131,0.02718050114124694,0.016666666666666663,0.014589830181325914,100,0.0,"Webnx, Inc.",0.0,1.17.28
2nj17ZX4Mwj9yFx7ATBzhN7RzVQfWiSjCdMeeH6NBXe8,9546.596529483,11766.4700688722,0.02718050114124694,0.15357142857142858,0.03358747326384574,100,0.0,"Webnx, Inc.",0.0,1.17.31
CHUF69YeA3gZv484izYuhKk1EjaJYjv1pNoJJ6QeFDQc,8245.259340882,10945.8091861405,0.025854198214078365,0.12,0.02958284594473154,100,0.0,"Interserver, INC",0.0,1.17.31
AxroSy8ubkN2pk8zbbp4Xw7fTytKdhUr5gfM6gnP3wqj,6894.827886074,9928.9799112003,0.0035226802023516596,0.23041666666666666,0.060336331219191054,100,0.0,Hosting Solution Ltd.,0.0,1.17.28
AydeaGSrcjqdwSQmck7fhNe543Eai1v22cA8sKQwvDLf,6285.565628249,8080.1454778117,0.002039327890681308,0.0,0.0,100,0.0,JSC Er telecom Holding,0.0,1.17.22
AzbQjKoLepbDS8C6hgkRY7UCRwbwZZ9HqdtnWyef9WjX,1207979.323901175,1207979.323901175,0.08411364975142208,0.05083007157806392,0.05083007157806392,100,0.0,Uab Cherry Servers,0.0,1.17.27
2i2KSzEpyQPzWJ3aqNPyspQ9hWqw36FmbUEoov17cpeA,4729.156081724,5598.8419201174,0.025854198214078365,0.25000000000000006,0.044594366904290514,100,0.0,"Interserver, INC",0.0,1.17.31
AZoCYB4VgoM9DR9f1ZFcBn8xPSbtbqoxZnKJR7tkvEoX,4648395.836925916,4700068.776680247,0.1562525125200671,0.17319773620557383,0.17319773620557383,100,0.0,"Amazon.com, Inc.",0.0,1.17.27
C39fihRE31bz8KvhN8SDRkLwekcRg9W6V8PieTDYjd2d,1.49771712,1.49771712,0.0,0.0,0.0,100,0.0,Unknown,0.0,0.0.0
BfxZj7ckfRGHxByn7aHgH2puyXhfjAUvULtRjJo4rd8C,750647.466061296,752348.015376432,0.02889618994245151,0.032689218244353876,0.032689218244353876,100,0.0,"Webnx, Inc.",0.0,1.17.27
BhREyEsP3YAtQbTCrKcXgTNTeaq9gdjWji3Nz4d8Q1P2,2500000.93638256,2500000.93638256,0.08411364975142208,0.05193474692412424,0.05193474692412424,100,0.0,Uab Cherry Servers,0.0,1.17.27
2A6d8MHcd5dnA9dx3nUtt271BcfvGcAZk4uje7rn8YZA,10572.912936374,12586.5240493945,0.02718050114124694,0.0875,0.027048198082877895,100,0.0,"Webnx, Inc.",0.0,1.17.28
Bjjx7gsBv1NHz4L1tGFN9DQsUm4qF4QwiwaV4cwsz5HS,7574.92629091,10262.3292024912,0.025854198214078365,0.2908333333333334,0.04926541346004515,100,0.0,"Interserver, INC",0.0,1.17.31
Bwkz1ddKoGE8hgiSV6HZLXi9RBLqfBi3HZb2QujzVGgz,200007.985366231,224007.983539927,0.004286749317195412,0.015740587119577452,0.015740587119577452,100,0.0,Allnodes Inc,0.0,1.17.26
BvsRkzBdyy51NLFTYrk5BF9jjy8rqesS5LHD414kqTmE,7913.626292776,10177.0229406801,0.007975336857328253,0.1541666666666667,0.03016741360682439,100,0.0,INETCOM CARRIER LLC,0.0,1.17.28
xenVsaCkZwQM1VZ7D5DhgmFVBPZTyTy8asZLtpbRKxN,5572.677711985,7980.4040546993,0.025854198214078365,0.075,0.01756654684753443,100,0.0,"Interserver, INC",0.0,1.17.28
Bkskrv38Kn7zJR5mvmbCDGn2M4Jyhzt2ZqwQXV6rYnXa,700755.449290268,802178.7381015344,0.15042912299894945,0.028568052169482792,0.028568052169482792,100,0.0,Teraswitch Networks Inc.,0.0,1.17.28
26iSti8PzN59f8nzW4AcQB8ASUo6DKNC1LfJwo9kJUjN,7870.456218669,10753.4393371793,0.025854198214078365,0.008333333333333337,0.004581360218198939,100,0.0,"Interserver, INC",0.0,1.17.28
BU3ZgGBXFJwNTrN6VUJ88k9SJ71SyWfBJTabYqRErm4F,2499999.93866544,2499999.93866544,0.15042912299894945,0.034749563036233666,0.034749563036233666,100,0.0,Teraswitch Networks Inc.,0.0,1.17.28
BLroAM5KkPoCdweCAbEKoTJ3LEaQefJkrVvzArNARSC4,2493.913597516,3609.1175610627,0.025854198214078365,0.075,0.026153619860107225,100,0.0,"Interserver, INC",0.0,1.17.28
BmtE4BoqFZy7MDtN79EXrdaphRSqzwmEb2Kuq8xHPXpY,4718.409753738,6913.7672524895,0.002039327890681308,0.075,0.02673793381340524,100,0.0,JSC Er telecom Holding,0.0,1.17.28
491AojvAJnRFsXMmhpxebFinaAUwC9h31DREX429ggWs,8167.210612145,10259.2477888992,0.025854198214078365,0.41000000000000003,0.06114762800336846,100,0.0,"Interserver, INC",0.0,1.17.31
G9x1mqewTeVnXLmv3FamYD5tq1AdS395RHH3MLQPj6TY,4933268.850945051,5040053.206805353,0.1562525125200671,0.1466777968876923,0.1466777968876923,100,0.0,"Amazon.com, Inc.",0.0,1.17.28
G15KujziTiDdrVKVbA9sCjbNHkNuHMSAZ9xdp9eVT2Mr,10046.600997209,11880.6821545126,0.02718050114124694,0.014583333333333337,0.014583333333333337,100,0.0,"Webnx, Inc.",0.0,1.17.28
6nPfbxEeWC2YSEiyro2pUopPKvWdAbmYDDMgrgh7hvSn,3826.731010748,5305.9350551225,0.025854198214078365,0.1,0.013873377721322539,100,0.0,"Interserver, INC",0.0,1.17.31
6tgtejPHUHR1pECzXqQT8EHZqnKCWZFSqdZXDyBaKe3b,298176.085547275,298176.085547275,0.15042912299894945,0.038360475272850525,0.038360475272850525,100,0.0,Teraswitch Networks Inc.,0.0,1.17.28
6mCs4Gi8L5RQ4ewnabmwCcVDQLBuvyqnaRcm5LGTciyz,7139.397485802,10722.9572219667,0.07301721359768278,0.07,0.03115361986010723,100,0.0,OVH SAS,0.0,1.17.28
6KxQFRReTRH6gFJUs2CkSa57fobfAbQtigp1NfGXt3Qs,598471.499620921,598471.499620921,0.1562525125200671,0.06886913966678,0.06886913966678,100,0.0,"Amazon.com, Inc.",0.0,1.17.28
6kUVXggj4MA7i6QtMeCXvHQVmXJ11sADbkETJxsZfAPs,7131.925679632,9716.905909283,0.009564197834421731,0.008333333333333337,0.004581360218198939,100,0.0,Reliablesite.net LLC,0.0,1.17.28
6hTLQ5HSdWcpZkbXmZxXaGjCgTh7zh8UeWKWKgGE1BPp,62883.104994993,63037.3014456366,0.040989096436911274,0.03987081674775174,0.022801493875814097,100,0.0,"Packet Host, Inc.",0.0,1.17.28
6EvhdTeTHef5bXW7hrKGz5ZWJLv2tnb4WsofoxpMw2LR,1.49771712,1.49771712,0.0,0.0,0.0,100,0.0,Unknown,0.0,0.0.0
6DVFiYKvmPRvYjins4LtRSiEm81CswtP5yHTpgPdtrgK,7169.201464847,10203.1425545537,0.025854198214078365,0.004166666666666663,0.004034528159961308,100,0.0,"Interserver, INC",0.0,1.17.28
GF9q1CPvyjZhAHex6wkGqeCioEkLGzaGJUF1QgZwGFwa,7007.12238843,10095.797978127,0.00015117128708539194,0.0375,0.013615888378160251,100,0.0,State Enterprise Scientific And Telecommunication Centre Ukrainian Academic And Research Network of The Institute for Condensed Matter Physics of The National Academy of Science of Ukraine uarnet,0.0,1.17.28
Gfho5i3wo2HiLtG6xPftvyHM3GQr2KAV2coUU9mhndLE,10358.597526858,12615.0876186446,0.02718050114124694,0.0050000000000000044,0.0050000000000000044,100,0.0,"Webnx, Inc.",0.0,1.17.28
6zQxjGdH1yfXSGCdBmxfRLx5hE4Zgh4zQE5mmb7Px2ax,8347.499408198,11225.895391971,0.025854198214078365,0.04761904761904763,0.01916160544163926,100,0.0,"Interserver, INC",0.0,1.17.28
6zz1bCAp5JfdHNvvbBvAFGJ18qKMW2n2annrknNdojEg,7846.717797104,10341.8393316272,0.025854198214078365,0.425,0.056874609043075196,100,0.0,"Interserver, INC",0.0,1.17.31
72LbWsZFEyB7xrB9ggeoPUrSw2vzPEnsPJJHZo1svkM7,2502415.679489477,2502415.679489477,0.08411364975142208,0.19125780238490217,0.19125780238490217,100,0.0,Uab Cherry Servers,0.0,1.17.27
GgXf7iPfXXosQLUroCCzVFSjG7q35cW2uQKQcaQdDdSD,7734.08345836,10125.8861280113,0.02718050114124694,0.008333333333333337,0.003518912422180013,100,0.0,"Webnx, Inc.",0.0,1.17.28
74pfDmYto6aAqCzFH1mNJ8NxF7A4LQ4cXkipGwgjY39u,2678344.53097212,2678344.53097212,0.15042912299894945,0.02241874031861335,0.02241874031861335,100,0.0,Teraswitch Networks Inc.,0.0,1.17.28
75rVEUj95HaGt9ycdAKsiPNPQKTz7xmKwVqsTu3LWbju,0.00871712,0.00871712,0.07301721359768278,0.0,0.0,100,0.0,OVH SAS,0.0,0.0.0
GHViLgbrJdZDPb6sphRbeuPNM9cmjsFuGWzrTF1sKF5n,1770493.01310432,1881142.827997248,0.1562525125200671,0.03026617898038624,0.03026617898038624,100,0.0,"Amazon.com, Inc.",0.0,1.17.28
78mx8fyMvqMD8AHyknq8Hmtf1akX3peZAyxo6gu3sNDQ,7711.57202686,9820.4081226059,0.006267402834433594,0.10666666666666666,0.027989710362193686,100,0.0,Mevspace Sp. Z O.O.,0.0,1.17.28
Gj2KGF52hL7JzqeWAXVXK3HfnHqNC2pJdkbQbe2nhNML,7956.521456367,9966.8324177343,0.0006862514638026366,0.05500000000000001,0.015423163514659255,100,0.0,Dataforest GmbH,0.0,1.17.28
7jPqpHuN5v59dtBom2tjmYEfi6WaM4sFtJeTD6fzhcdS,1474570.355102398,1475851.355102398,0.15042912299894945,0.0205300163636419,0.0205300163636419,100,0.0,Teraswitch Networks Inc.,0.0,1.17.28
FJYPVSArASsFgxk9tWCwAhQLUuEMLhaPcDoL2TXMgK49,9001.405639599,11800.8432944682,0.02718050114124694,0.058333333333333334,0.01756654684753443,100,0.0,"Webnx, Inc.",0.0,1.17.28
FjkSLYmi6BJAJQn1iSLUGrPrBQjMaD4y1DVdnv3yaTsX,2083334.27943832,2083334.27943832,0.08411364975142208,0.18216438782326358,0.18216438782326358,100,0.0,Uab Cherry Servers,0.0,1.17.27
GkvRidefgyGFpEfNqdnfXMX3PgAWkGPdSDhKNKgRn6jU,7173.061574137,9851.3763475878,0.025854198214078365,0.2041666666666667,0.05479695248703281,100,0.0,"Interserver, INC",0.0,1.17.31
GmNaz71ak98CZ73AnM3K288etTGs8uwfa9i5V22dDkf2,7612.127753763,10581.6441662815,0.007975336857328253,0.04624999999999999,0.025411605441639264,100,0.0,INETCOM CARRIER LLC,0.0,1.17.28
7nwBKRcUZ4A6Ni1VSoKKSacgLCraqdyQxR8SdVUZmiPN,633133.973530456,663935.1726143043,0.045517223932181064,0.12543484520866338,0.12543484520866338,100,0.0,"Packet Host, Inc.",0.0,1.17.31
FHkm7gi1thc9aYvvBcU8VErFH9NoVRCRZ6r9NGoQhokR,7388.67033877,10278.9830232651,0.02718050114124694,0.004166666666666663,0.004034528159961308,100,0.0,"Webnx, Inc.",0.0,1.17.28
FhBAYPKiJbo9ZxmKhTxtuKtL7hLzSRsb7R4mkRn2W3kQ,3463.388193255,5129.5879930494,0.025854198214078365,0.019999999999999997,0.012280242138784684,100,0.0,"Interserver, INC",0.0,1.17.31
63a15aZm4rphdQJcZfL8oSMPwLDmvUW2dFw3WqZpjxEt,8248.282344303,10044.4315213473,0.02718050114124694,0.00625,0.005288227720316724,100,0.0,"Webnx, Inc.",0.0,1.17.28
62wwu7fq8bh9gX9MUySZAGLDCBjMTni3yrMEnxzCgNyS,7353.961571063,11007.0950832954,0.0003882040498476839,0.05,0.015711391234975974,100,0.0,Ikoula Net SAS,0.0,1.17.28
7S9dHgoeMYvtShTjEC3x5D3THRDQz123WVGPseZsm3hm,846177.758094722,846177.758094722,0.08411364975142208,0.19144669854858548,0.19144669854858548,100,0.0,Uab Cherry Servers,0.0,1.17.27
5YMb9HYzBn9Mu2FxDKP9Pa6dUEcniFtwbewpGRu5EmfC,7225.656459384,10411.127013915,0.0035226802023516596,0.0050000000000000044,0.0050000000000000044,100,0.0,Hosting Solution Ltd.,0.0,1.17.28
FE1asX5GjBTUEHwdFg8XziDh3phxhkDp8Fbh16wr6vGY,7538.618339617,10362.5417258601,0.02718050114124694,0.04222222222222222,0.02495836790155198,100,0.0,"Webnx, Inc.",0.0,1.17.28
GRwN4roN4FyKTPtHP8dTaJgQXaGWwLYWZGHDqYMTMMNv,7388.871229827,9954.564463198,0.0043533231110829945,0.00625,0.004344792429433959,100,0.0,Amarutu Technology LTD,0.0,1.17.31
GushxqHNL1eYcRumKwbijG7dtNH1sbJJRm2rqVZzmUAH,10274.007859714,12237.2706197859,0.02718050114124694,0.04375,0.0229469706689097,100,0.0,"Webnx, Inc.",0.0,1.17.28
7vGdiJ1PQjiwAb3wbVAZSeA8ZR7GunoqT7B1mvdDMAYK,8733.905207389,10880.6989474737,0.02718050114124694,0.0,0.0,100,0.0,"Webnx, Inc.",0.0,1.17.28
7xENfwKCajMB5aVTgmTB6h7d7Su91wTcnfMjoAQCMvKq,2916667.65437848,2916667.65437848,0.08411364975142208,0.10614212073162921,0.10614212073162921,100,0.0,Uab Cherry Servers,0.0,1.17.28
7xSQKGWBwASNFVzBHyJnS1Vivhu5Ha6m14RfkToYPEyx,6659.576582624,8160.1925739693,0.025854198214078365,0.04583333333333334,0.01756654684753443,100,0.0,"Interserver, INC",0.0,1.17.28
5sMmkL4BXjU6vZXQxE3RquH2CR8v8Zbfi1EAAFxLfxMx,825470.290862942,825470.290862942,0.08411364975142208,0.06892556993973863,0.06892556993973863,100,0.0,Uab Cherry Servers,0.0,1.17.27
85khKnr2Qi5b9eTBP7p3C1WpgSdDTPAFiKsB6qUJ3Ge,1.49771712,1.49771712,0.0,0.0,0.0,100,0.0,Unknown,0.0,0.0.0
GW7GBrnUKPhPytbnYUQsCutVgo42qbDDgvpFbHHbKfDJ,8647.682701933,11157.4843558879,0.025854198214078365,0.01428571428571429,0.01042316351465925,100,0.0,"Interserver, INC",0.0,1.17.28
87BpJ19DeRVD5dYmvuLUJNwnySQ4oxiCy3872iVC5qyd,5488.292367402,8116.5784810109,0.025854198214078365,0.075,0.01595495625044174,100,0.0,"Interserver, INC",0.0,1.17.31
GyCgzHMj9CkfrLHJP9a7m5b2tzcRRgVYsuJ91jMb6vDv,7630.874806654,9921.5516159031,0.0035226802023516596,0.12333333333333334,0.018248908527910928,100,0.0,Hosting Solution Ltd.,0.0,1.17.28
EzLBurdF42av6P8rXPokkei1kKiKXQ7us3yNNX9qtc7E,8082.06393064,11579.3070358476,0.025854198214078365,0.16999999999999998,0.036576783374766476,100,0.0,"Interserver, INC",0.0,1.17.31
5pA7CcMXqsG4F87SoWrTmDYMKM1Pk4a619MurCzP8UJU,8324.058620594,10986.6821684764,0.02718050114124694,0.0,0.0,100,0.0,"Webnx, Inc.",0.0,1.17.28
8BMMDVM8Tb88a2Hx1VSZ1TKmH1rMHbVU7xVafMk9JrEW,1875000.9524662,1875000.9524662,0.08411364975142208,0.19012185498323406,0.19012185498323406,100,0.0,Uab Cherry Servers,0.0,1.17.27
5orRi4tMEGneZ9U2y381JnBEnsqFJDBSNQLhBn98Bkcv,791829.09230272,791829.09230272,0.08411364975142208,0.04641340292365561,0.04641340292365561,100,0.0,Uab Cherry Servers,0.0,1.17.27
5MzyqGZTsfWEpmwXJMNioii5m4HvG57L7ZxRakkNb3nw,8620.279440862,11314.5301290189,0.02718050114124694,0.0375,0.026119638042083088,100,0.0,"Webnx, Inc.",0.0,1.17.28
5mUKu45ufC2wHqt9fvpZDLgGxb4ErfHz1E6kNfj4ivDt,10739.211368495,12528.3071817072,0.02718050114124694,0.026249999999999996,0.01667316351465925,100,0.0,"Webnx, Inc.",0.0,1.17.28
Gzz97i8Gp6f19gBmqEmYv7gNJ63gjuSGerAErcavDth7,6330.020344281,9297.1796484117,0.02718050114124694,0.0,0.0,100,0.0,"Webnx, Inc.",0.0,1.17.28
EzBdLUt56e1AdNB3RhdfVMKWN8nHmwazGzTsqyj9PVs,4417.110399799,5521.9635290752,0.006267402834433594,0.10500000000000001,0.017907905881283846,100,0.0,Mevspace Sp. Z O.O.,0.0,1.17.28
EZ1Va4qxTaow2TSVo2ZHHvH72BC9t8mQ8ZG4kdq1AnCs,8582.520623534,10833.8230998288,0.0035226802023516596,0.22625,0.03298812505635955,100,0.0,Hosting Solution Ltd.,0.0,1.17.28
Eyguy5v25fonYVzPPpQ4fTGFjxkSmQzcHz5X24d8VpVQ,6893.292411415,9348.0211253865,0.0003882040498476839,0.07648809523809523,0.024661320616212838,100,0.0,Ikoula Net SAS,0.0,1.17.28
8CrwVZYFQ1kTGXcdX1QFGqpMth1XT9SjhkhJX6LgABpL,8419.849853801,11367.5804536074,0.0035226802023516596,0.10555555555555558,0.0360092169032847,100,0.0,Hosting Solution Ltd.,0.0,1.17.28
EvWbwUJhBKYmbV3gnLBCr55NeJ585JuRU8Aos7u9jiHz,7758.909827213,10752.7437881574,0.025854198214078365,0.045,0.024296541235981788,100,0.0,"Interserver, INC",0.0,1.17.31
Ev683W2Xe56cJDG9Ja5rZDSVgWk1e5NVug3iJUWP2VZL,10059.073351607,12260.7096915942,0.02718050114124694,0.0,0.0,100,0.0,"Webnx, Inc.",0.0,1.17.28
H74qox1GASBWd94FWMyy6GVAbRVLf9SAMgbJ1tzSUAst,4766373.6139447,4835755.666727899,0.1562525125200671,0.15388691648776814,0.15388691648776814,100,0.0,"Amazon.com, Inc.",0.0,1.17.27
EsQSoAgPq6wiG8aF3ogzkGWxpyfpuWe9P3GMv7JzCbpU,6646.662233482,10087.2539927187,0.0008543778034550737,0.1,0.03682034839023224,100,0.0,ADWORLDS TECHNOLOGIES LP,0.0,1.17.22
5HedSkUKfYmusiV7rAppuHbz7fp8JmUoLLJjJqCQLS5j,8045.610791195,10413.5795810399,0.009564197834421731,0.0869047619047619,0.02214983007730035,100,0.0,Reliablesite.net LLC,0.0,1.17.22
8H3j8HpuVdYcNxV7PNZU7egWe89HKEs8i8qVAFHzzvH7,4760.046412842,5431.4391766133,0.025854198214078365,0.1,0.013873377721322539,100,0.0,"Interserver, INC",0.0,1.17.31
EsEMysjrcpzP1yeXcsurYrtNBANUWJCTHqKv1k6tXh28,6986.714834799,9806.1949929825,0.045517223932181064,0.06666666666666667,0.017568469859101408,100,0.0,"Packet Host, Inc.",0.0,1.17.31
