vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
5FaFPTcpDpgzrzf7NPP3YzXBPMCCwUjvKUWzvGHA3tqW,77185.979008836,77355.7544617453,0.005599091468019203,0.05201028346884853,0.017029724300574225,10,369285.987,OOO NIIR-RadioNet,0.0,1.17.22
DsUdRakvTvtDQqqWyN8vzTJURjAJ23rakfJoxGgqS2DH,83492.151080912,84641.0014087918,0.005773155593864756,0.05002042138895586,0.017288678161349557,10,369259.83,Inetcom Carrier LLC,46443.657153359,1.17.22
8H3j8HpuVdYcNxV7PNZU7egWe89HKEs8i8qVAFHzzvH7,8549.581246394,8564.7370661522,0.037099874226820595,0.1,0.0025291116432506313,10,369239.835,IS-AS-1,0.0,1.17.22
9JhuWvxaw8S1dHA5TjoeVkxiJ2PHEdUBQAhXZdjkfU8,15268.742582831,15295.9337930194,0.037099874226820595,0.03333333333333334,0.0023664640159825386,10,369205.704,IS-AS-1,0.0,1.17.22
8S9tun2N71Q9VmTsyf8oWgf8wWsLF6YVKQEpsTmsnBfD,73541.57470138,73695.1566040426,0.037099874226820595,0.08870129969490584,0.01846971869878016,10,369152.961,IS-AS-1,0.0,1.17.22
EvWbwUJhBKYmbV3gnLBCr55NeJ585JuRU8Aos7u9jiHz,16411.450984947,16440.5346405848,0.037099874226820595,0.06791666666666665,0.009590977206262358,10,369139.602,IS-AS-1,0.0,1.17.22
66fsNu5A6iB1WUXGjuBMBXm2qYQrbtc385bcVYaVu7QD,15847.997435003,21928.6681864201,0.037099874226820595,0.15670426065162907,0.012408908915401288,10,369060.771,IS-AS-1,0.0,1.17.22
EVCv8mqqAkafaUkPTyPGvrFgECs4Nq6uvJeGJ56MchAS,16408.378899019,34496.6017208888,0.05874462530017157,0.06760179434092478,0.014240431472548623,10,369049.992,PACKET,0.0,1.17.22
HQotcnK69tWMFixZYQibYQ5rVPV7H8Mw2VxdMBVG6eyP,16075.181894698,16103.8660125901,0.037099874226820595,0.07277777777777777,0.010681398418941149,10,368952.822,IS-AS-1,0.0,1.17.22
22hhSBsywC3qxr6zvT38zmmhkBQCr6oTqWNABLTgdnm6,78873.634492349,79326.5477089272,0.037099874226820595,0.036218432957563385,0.012867794927110491,10,368871.087,IS-AS-1,0.0,1.17.22
ANRnEc3NFWyDFkJNHPnts9XAT1odt931qbgzMsSGdE1z,77027.39444919,77184.3050400074,0.03200829457179993,0.03877438160618939,0.011588544505189582,10,368855.466,AS-CHOOPA,0.0,1.17.22
97QujuhmyxD19CpgdyNAcJXvKi6oDeyRPdNep6uXBbA4,74656.216402092,74824.3785090578,0.03424867880595711,0.0358109243697479,0.011496195463268749,10,368816.919,HVC-AS,0.0,1.17.22
8ty86LdqsnSW4fpbZRFaR1EfgB3eUknJVz8BKY5izoWy,53282.173855919,53806.5584473095,0.00013998572000502608,0.04523546918767507,0.013673811130283242,10,368809.47,Baytems Holdings Oy,0.0,1.17.22
Ay7vbs9t8KyZvyBeoSJKZ6YdweMnXSWujdS9UFKnf4vx,16441.01104027,34529.7409207439,0.007695944377808906,0.019166666666666676,0.006931834720991505,10,368636.631,MEVSPACE sp. z o.o.,0.0,1.17.22
4nDMcu6F7zeBfrXcM23JnRQkvqS4oYeyKf9PduoFqGrh,60393.2075073,61055.2138777981,0.037099874226820595,0.054305555555555565,0.01054087372423639,10,368606.007,IS-AS-1,0.0,1.17.22
DhfTMGRyG6Ce8sm4jrLpFTDERGDR5EL5PBqTvYoT6h5E,61177.676814314,61321.3744002616,0.0055415078035695045,0.031299019607843134,0.010160708530800483,10,368453.091,HVC-AS,0.0,1.17.22
BjREhubbyR597w8tK9NUCLY74Zct2VuhvrNhyLinVc2e,50403.265537007,50493.4788015206,0.05874462530017157,0.04751221001221001,0.011638316146171706,10,368368.47,PACKET,0.0,1.17.21
2zxo26eJJSryYa5fdMRoWWvPTx8aoeqZHe6L4767sCaN,50448.447094178,50538.7278254144,0.05874462530017157,0.030399159663865537,0.009493029001807323,10,368191.08,PACKET,0.0,1.17.21
257RiTszC98omSCmX9KjNMwDDhiceGPcHtPyzC184D8R,16863.547967092,16911.9034702456,0.021824112940329203,0.01428571428571429,0.0025184329577231787,10,368166.78,WEBNX,0.0,1.17.22
5JbRmaWpRwxRfPGhHt8JAnJ3JnGAPFF44s7sfAC2QjTM,17158.188929083,17208.9690698642,0.021824112940329203,0.07857142857142857,0.008051044593292301,10,368051.76,WEBNX,0.0,1.17.22
61bUK8nWjw4SeDyFARVc1B67gXWwX5Gykfdfi4dMgCYz,16431.123875181,28514.3684459247,0.029857435338352587,0.013774509803921564,0.006726926353551878,10,367845.801,IS-AS-1,0.0,1.17.22
9NZ18GkTnXZug6eXAzpBsmyCsYfAJ7mL9bgUfSJDSAKr,101.547126473,5463.954160782,0.07749744575699972,0.016666666666666663,0.0032210175584863063,10,367842.045,OVH SAS,0.0,1.17.22
4GBNbRQ9Jpq5oqU65GTmLjaH9xCwt1h7Y4HKiMcNudjX,75914.718222608,76483.5475530153,0.037099874226820595,0.06017263986013986,0.010704859389893387,10,367772.574,IS-AS-1,0.0,1.17.22
HoaDnzBq8UMyS3mPC9k83shv5YvQARh7Muz4KWJMfqPo,77370.018781785,77544.3547780872,0.004581523314815504,0.03484371021135727,0.005655610960848207,10,367606.218,HOSTING-SOLUTIONS,0.0,1.17.22
9FZWpUMfXZ3993g2BfqSFg7xcx9iUCxQwKeYzr2WQCM1,77476.748614524,77645.3897950172,0.07749744575699972,0.03977272727272727,0.00914132733455002,10,367574.043,OVH SAS,0.0,1.17.22
U4dEPAUipZwAQWAuetxrEvDQfnvu5XuzZYWWx7XVy9V,17647.749488187,17687.6323743212,0.07749744575699972,0.016666666666666663,0.0023009153915553643,10,367433.571,OVH SAS,0.0,1.17.22
GwKVEwbWhzhP8FqthJDAk8vTz1eRK4heEFiJ5TmgfrnU,17085.246339073,29169.4622843534,0.07749744575699972,0.05703703703703704,0.008557382225348414,10,367398.609,OVH SAS,0.0,1.17.22
FiijvR2ibXEHaFqB127CxrL3vSj19K2Kx1jf2RbK4BWS,217461.731559121,232844.1786187653,0.07749744575699972,0.025686458435634496,0.025686458435634496,10,367342.56,OVH SAS,28.35750821,1.17.22
ErdfgpiSuwpMmbtx4bZ4Q3Ap94PyJ4aMJ1mLsUiJmywK,17184.094847073,17214.6432190776,0.021824112940329203,0.0,0.0,10,367306.83,WEBNX,0.0,1.17.22
EH98DbaKkW4b987mJAHQ89c7z4DAviZZMmAxX3LkABCe,70670.233089726,74167.8672156222,0.05239237909319746,0.097160209959123,0.013576981928356584,10,367227.213,Comvive Servidores S.L.,0.0,1.17.22
AL6ax4FgMDFNXSgahcifrsri5XYqE7Gsk7z91uBputHh,14893.557411802,14923.1861339824,0.007695944377808906,0.09095238095238097,0.010648164405009385,10,367141.095,MEVSPACE sp. z o.o.,0.0,1.17.22
DD7NQUKUex26GEsM8jpcx36MoGykbdUHJ3LbcD6Lzrfn,16428.733400956,28512.3072348046,0.037099874226820595,0.10946687370600414,0.015199268428777692,10,367121.475,IS-AS-1,0.0,1.17.22
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,10269.291223337,10287.4349410318,0.007695944377808906,0.04583333333333334,0.005760260164255975,10,366892.533,MEVSPACE sp. z o.o.,0.0,1.17.22
95Kg9C27WjjrnQpgZ418hxWTeumPTyH1ENnBoimVN5PL,50402.553213971,50492.7283779043,0.05874462530017157,0.015799680195965025,0.0077941135249155495,10,366717.69,PACKET,0.0,1.18.4
4jx1b7HCN9nCxygP3hruC85BxcYndhxby4hkNexuHvxT,16376.615804572,28460.0553093859,0.037099874226820595,0.03223244147157191,0.008557382225348414,10,366698.835,IS-AS-1,0.0,1.17.22
2ayMCC4aizr8RGg5ptXYqu8uoxW1whNek1hE1zaAd58z,364467.979272115,403084.076203943,0.0055415078035695045,0.046841047371174636,0.046841047371174636,10,366298.761,HVC-AS,173388.471181274,1.17.22
BG43US2rrtZggEPtXuVnabwp9FbKCuyZDASvJ1EsNAHF,15215.421264017,27141.7360454065,0.004490148232638108,0.05357683982683982,0.009450239368205554,10,366274.932,IP-Projects GmbH & Co. KG,0.0,1.17.22
AMvyqeuRBxcDuy38MuGtPksvBtpuT3NPyoiVBDbzza6P,11807.796503837,11829.0835104552,0.07749744575699972,0.06625,0.007198950594827815,10,366165.42,OVH SAS,0.0,1.17.22
7iC1Uu6QBqNG6oaBimnPgLmtoantH7Nc3RD7SoLHgVET,8074.995124723,20149.7120841606,0.03525516385835223,0.010690789473684214,0.004536807032170521,10,366115.257,AS-CHOOPA,0.0,1.17.22
B8tzKzEgePE9m1ZXbY3qHLksTFUTX59U3ZRxE8BEbpLE,25111.339705225,55690.9859440558,0.03755135312300553,0.04129554655870445,0.005047544600973809,10,365971.755,AS-CHOOPA,0.0,1.17.22
7ECQ4mUCMpxF8kchT5sHg5JpwV9eves7yme4GB72m1uk,14001.801021882,14026.2438693653,0.024958287667518016,0.0,0.0,10,365864.637,IS-AS-1,0.0,1.17.22
13dy8pb1z2wqnHFGxN8Mv4kbfA1TbSEhTBjHfuJ51X41,76471.667249625,76629.4207388862,0.009597704393612135,0.0585420168067227,0.016819366061773165,10,365742.945,IS-AS-1,0.0,1.17.22
95GpgsEW3dfNUN3HVykjhKqRX6NvLaTeYUszvkcpx9Kg,11657.63991302,11678.1121098966,0.07749744575699972,0.058333333333333334,0.006680362331186916,10,365461.305,OVH SAS,0.0,1.17.22
2Jc8YA9pjTBbhcjsk1hMrLzHN5buCiV9e1XXYNT5Ltju,16114.892658377,34384.573832036,0.037099874226820595,0.07222222222222222,0.01372734398427409,10,365290.65,IS-AS-1,0.0,1.17.22
6CscV2sTXdurJKwuJ6RZnPKca6pNhqAhN57ygKga2T7G,50399.668366664,50489.1533979293,0.05874462530017157,0.03260281385281386,0.007576662456595917,10,365226.66,PACKET,0.0,1.19.0
BRrgfW2AKKYYEGVU6j1mbnoQajHTRuUgXCAPPzFgcF9q,50398.324755975,50487.8871865819,0.05874462530017157,0.00785714285714285,0.003224460541038157,10,365108.94,PACKET,0.0,1.19.0
6RcfQCJDeVjmnhjguDDBHPzjj3sYQ5cksPnWadhuJQD7,63959.21521196,64100.7876440294,0.007695944377808906,0.03325396825396826,0.008278693121979153,10,364992.456,MEVSPACE sp. z o.o.,0.0,1.17.22
DD74C776HxSr7rzBhoawFqGf2NBbxurBXkjPU1oTkNJm,76681.779586058,76852.6958379248,0.07749744575699972,0.022006137137716097,0.011005511001537342,10,364820.586,OVH SAS,0.0,1.17.22
6yg4Usyr8VkvY8m7wrbLHegKVnKaAQmEwS6cuGnwB6wT,51792.376672732,69923.5819886564,0.021824112940329203,0.06385795454545454,0.014070847381751125,10,364511.109,WEBNX,0.0,1.17.22
9BSZriSFS8Yb835exZwTLN19Dqy9B43yvuMAAdL3nBvz,50399.364099866,50488.5586232229,0.05874462530017157,0.004166666666666674,0.004165316531263561,10,364403.07,PACKET,0.0,1.19.0
5vfEHBMSCTkR41GeKLyLb6ua6dd632eCpEXYC4YzG5df,75404.961377502,75560.3425002657,0.00861861591988613,0.051096491228070175,0.011556953388357872,10,363949.308,RELIABLESITE,0.0,1.17.22
FTRKcvmWEdW12UEi11Q1EF11STjJjyLQrerALGGJJBqv,102.115119463,2602.1873067594,0.008062782977947948,0.0,0.0,10,363873.999,Inetcom Carrier LLC,0.0,1.17.22
34nZYTMHzQcrWFQ7v47t34B7AzSbJgwLVehaZxTRPQwn,3785.031913506,3791.6115147857,0.037099874226820595,0.0,0.0,10,363820.614,IS-AS-1,0.0,1.17.22
4GuFVsx5XMjo2cseXW13KKWkM6XMDU3Jjy1c7PcEQoyW,60732.143561095,61765.9949356794,0.0002633713469108775,0.03529411764705883,0.006918881324267688,10,363632.361,Orange Romania Communication S.A,0.0,1.17.22
7gfSX88DYoScBCaFqNxbsgFeZom8Qotnf747iJLhhJC6,11560.313645507,11580.4286489881,0.0055415078035695045,0.1267857142857143,0.013476227076667355,10,363591.99,HVC-AS,0.0,1.17.22
AGXZemZbyZjz5NBhufcob2pf8AXnr9HaGFUGNCfooWrB,21684.861711371,21716.3101662064,0.07749744575699972,0.08034090909090909,0.011429104496538653,10,363204.81,OVH SAS,53.049378724,1.17.20
26Krus1L9GzHNVUtRv4UMRNxdF3KJarFYLMHA7WwSj6k,102.579421752,102.7526855786,0.021824112940329203,0.0,0.0,10,362990.388,WEBNX,0.0,1.17.22
99yYqx5oXthkFv2gMB5DMTC8ZJrXj1oZFcjwi3qYzj14,7106.722477415,7119.8980555385,0.07749744575699972,0.1,0.0014719244445036018,12,362959.608,OVH SAS,0.0,1.17.21
8ACcAUtFEEYRYGJ5CPPBco8NvbwhjZKsgv7Fma64QDPM,308.631041362,2818.0277196352,0.037099874226820595,0.03333333333333334,0.0032210175584863063,10,362364.297,IS-AS-1,0.0,1.17.22
FQ7vjqjz7sxLA9m34TfieT7dZZ6hsaNhJV6r744UDRKR,62835.872596147,62977.4780263328,0.007695944377808906,0.013043478260869568,0.0023796022455492708,10,362015.976,MEVSPACE sp. z o.o.,0.0,1.17.22
F9yuGStLA8Mq67nQKGwp9SRG4JzQNU5U4zFPmgbS1YS,15841.375083375,27924.0487830108,0.007695944377808906,0.10836134453781512,0.012565873371801758,10,361977.717,MEVSPACE sp. z o.o.,0.0,1.17.22
3yoaBCgeuNNCK7SWqUdSvbjKZdj9BeN3neQc647oUV8g,76396.292086924,76548.372491743,0.07749744575699972,0.046477455716586145,0.007153907006353012,10,360842.442,OVH SAS,0.0,1.17.22
F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw,16391.926392897,16419.1750251096,0.0000729797582418468,0.04538043478260869,0.005255001909048276,10,360728.484,NEXRIL,0.0,1.17.22
4CaonBV9LeqJ2oGhTdbNMWKFcHMbLmCnpCyvrRZtLkz3,76514.357675814,76671.487288688,0.037174893056254404,0.09311904761904763,0.012299469562727514,10,360219.09,IS-AS-1,0.0,1.17.22
53RJBy7aBGA7Aag6AryxEmBbsHDgwfBWagLrPbGHnfvR,70477.466864344,70655.7322650484,0.037099874226820595,0.0897346349302871,0.02176382934733507,10,360205.53,IS-AS-1,0.0,1.17.22
HuWHEi3opAih9GGZ4YnvH6vDU4Pji8aUra8CM8hku4Vj,26708.275182144,30303.6478907444,0.037099874226820595,0.2603846153846153,0.022362160138127304,10,359814.681,IS-AS-1,0.0,1.17.22
F1uC4BM1KbAHfpcJALXcZNvuxqbrYkC3Mt5ka8tcf5Hj,1265.963074948,3716.3517480823,0.03525516385835223,0.1,0.0023009153915553643,10,359770.275,AS-CHOOPA,0.0,1.17.22
Dca6LSCR24veJsdLbDDS8n73vvNfSdQaa4mXhVjTXUWD,16953.151491063,16989.8593637677,0.004490148232638108,0.04,0.0033023803163001386,10,359176.83,IP-Projects GmbH & Co. KG,0.0,1.17.22
9JiAAwGRDvb6JzAarUfSBTeoD1vmGd2ujxf71CpQZcbJ,15122.22606905,15148.2512442115,0.004446382685792086,0.06922043010752689,0.008116593217719476,10,358158.804,JSC ER-Telecom Holding,0.0,1.17.22
8fw5b8A2Ss11PFUVSN9MEA7LKkHEwwADU8YaKtaVfdLn,0.99771712,4540.8318798019,0.140852293071349,0.025,0.0023664640159825386,3,357875.098,AMAZON-02,0.0,1.17.22
845yWKspevkXJP3aUrXHsYPJAwmhmeFFzRGA93LC1Yfp,199535.951573662,199874.230319671,0.0005199985208057821,0.0678328494241669,0.06749413952474723,10,357873.57,PEG-SV,0.0,1.17.22
GhcMUNCb3HcwwaNSjFofA6jh5pwtpLouLhwPJXAgXU81,61058.718182171,61195.0553190814,0.037099874226820595,0.18516356389711658,0.025583177696613613,10,355494.402,IS-AS-1,0.0,1.17.22
akVU92YQV5hNTuzLBkF3RZCzKydZokyvzL7WdPF3D57,10285.257788694,10302.600454732,0.037099874226820595,0.025,0.0023796022455492708,10,353464.872,IS-AS-1,0.0,1.17.22
37BPVW1Ne1XHrzK15xguAS2BTdobVfThDzTE2mv8SsnJ,327827.846363101,332703.4701143471,0.021824112940329203,0.07577663598895887,0.07577663598895887,10,348805.62,WEBNX,0.0,1.17.22
DyDjFYB6i51FMHQvB4eKSwGHmgMxVf1i3FWwANAngqyY,101.240241463,101.3960252816,0.037099874226820595,0.0,0.0,10,347335.305,IS-AS-1,0.0,1.17.22
FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ,14195.857688826,20273.9980291456,0.0001283024985891416,0.08,0.008889861890768984,10,346215.846,PJSC Moscow city telephone network,0.0,1.17.22
2B3zQ7CymNKj2ouGspdxRPjXH4ggh9YeqfyGMgLzb6wS,16266.922262059,28350.7744456462,0.021824112940329203,0.08889705882352941,0.008152286775690517,9,345823.689,WEBNX,0.0,1.17.22
F6VjFm73ooiStNbFod987ZngYugMimtSqCnnTG8qWSug,76944.969982085,77105.6395802149,0.008998805742525444,0.11993055555555551,0.011318129472444736,10,344660.91,RELIABLESITE,0.0,1.17.22
s1V1Y1XFHfr6pqs6edVNzA3W1kf9ye2J3VhrgKMQyb5,8019.74163567,8037.2693700135,0.037099874226820595,0.07083333333333333,0.007348459992529174,10,344086.998,IS-AS-1,0.0,1.17.22
37SRGinPhmR5bUx8gTkQqfWgyWhx8QkgLALg9dT5syMQ,25119.030604837,25153.3024539743,0.037099874226820595,0.21869047619047616,0.018719166311245643,10,342463.674,IS-AS-1,0.0,1.17.22
9KUA3BzMqFb5R8KLLdaMDHGkdKWUDwev7B3xY6a3VubD,16360.958827364,28442.7168120065,0.037099874226820595,0.13666666666666663,0.009590977206262358,10,342308.235,IS-AS-1,0.0,1.17.22
BfF3vg8UFcwTkFJNgQ7KQTAZBUWegF3spPm79d71WNwo,24027.515343245,36132.1087866385,0.037099874226820595,0.13767896354852877,0.014775372931383826,10,340305.018,IS-AS-1,0.0,1.17.22
FdGcvmbpebUwYA3vSywnagsaC3Tq3pAVmcR6VoxVcdV9,26502.465576311,26537.2345381406,0.00006904022994619876,0.08547619047619047,0.007872931368811852,7,339765.549,GST-SERVICES,0.0,1.17.22
3SGcQnwxkQFVvhFnQhebCw7Vr9mpkMEbNXFVJFpSXcBD,5290.014694191,5346.4142363931,0.007695944377808906,0.0375,0.004667379407537903,100,339194.91,MEVSPACE sp. z o.o.,0.0,1.17.22
FWwnxVb7Q59MoMraDN2k8gqkdJJVd2qu9o5iiQsxpoUp,50401.686707172,50480.0671682428,0.05874462530017157,0.09957664884135473,0.009079680174883493,10,336089.34,PACKET,0.0,1.18.3
C5q2UJGhzQBizCGyhxj45V5GUS55kZBhKDACyGpKDKJd,16668.769687433,16700.4172863075,0.021824112940329203,0.020833333333333336,0.00345934477270061,100,333525.15,WEBNX,0.0,1.17.22
5MzyqGZTsfWEpmwXJMNioii5m4HvG57L7ZxRakkNb3nw,16627.598982088,16658.0898099028,0.021824112940329203,0.0,0.0,100,333147.24,WEBNX,0.0,1.17.22
GfvMjWQRkrTEUBwpn2CdJpZGQaNN3vaPu7c9Es1GEFcr,15148.203229645,15201.1351081029,0.021824112940329203,0.027500000000000004,0.0057210175584863085,100,332775.63,WEBNX,0.0,1.17.22
9x5j56aq51cAv6qoymAc7at7z3wc9KEYaHKPgoWDK2kk,16600.26779905,16630.90740725,0.021824112940329203,0.01611111111111112,0.005600619804035577,100,332770.68,WEBNX,0.0,1.17.22
4n7VikBy3jT2HHBjeJrTARCrBko8xhxRRLSULj79RCZL,16633.730746579,16665.552724985,0.021824112940329203,0.0050000000000000044,0.0014719244445036018,100,332757.09,WEBNX,0.0,1.17.22
Boh7hCu8itWCsdA8ujkJ6uXFdTdsFHri66MihkJmdhdJ,14552.361881069,14589.1332749062,0.021824112940329203,0.0125,0.0025291116432506313,100,332525.97,WEBNX,0.0,1.17.22
Czos5xViyJStxzvZc1B8mEfU91ZZFchXU7sNuY8vensJ,16819.937347676,16862.4305983912,0.021824112940329203,0.016666666666666663,0.0023009153915553643,100,332439.57,WEBNX,0.0,1.17.22
FBpY7LcnhwjgBNRzzQfhkLYk1ixnzRLqj39HWewNY4Jy,16657.923944164,16684.1472202794,0.021824112940329203,0.0050000000000000044,0.0025291116432506313,100,332076.96,WEBNX,0.0,1.17.22
7uyNfJC7FrJXNRnhZKdVk8gctpnsmk2an6ocwVFXtdLz,16560.548768301,17188.2080017708,0.021824112940329203,0.0,0.0,100,331832.52,WEBNX,0.0,1.17.22
Ev683W2Xe56cJDG9Ja5rZDSVgWk1e5NVug3iJUWP2VZL,16650.311633947,16682.4143709724,0.021824112940329203,0.008333333333333326,0.006523397874786445,100,331713.09,WEBNX,0.0,1.17.22
Gzz97i8Gp6f19gBmqEmYv7gNJ63gjuSGerAErcavDth7,16036.518431896,16089.1843670913,0.021824112940329203,0.019999999999999997,0.0032210175584863063,100,331668.0,WEBNX,0.0,1.17.22
6yPPsFnekoqRRJerVKrBoHuZayydS9K1bmGM64hPUdvq,17158.857264466,17189.5369475178,0.021824112940329203,0.004166666666666663,0.0023664640159825386,100,331595.46,WEBNX,0.0,1.17.22
6q9FDuZLXxZAXttw9oNHnya7cvgvrqLW2xbcc7wJdFFz,16431.924887732,16483.3459274715,0.021824112940329203,0.0125,0.0023796022455492708,100,331439.76,WEBNX,0.0,1.17.22
3yeRxYXdpkFh92kibqHHXQtmQiEUPtNFKsdDrAEhwWHQ,15808.643052595,15836.8768989131,0.021824112940329203,0.041666666666666664,0.006523397874786445,100,331347.15,WEBNX,0.0,1.17.22
4dmq1Bwm47TbmAzHCxKWDBuvHWwdRxBtddghcxJfMCNi,17005.99257862,17041.3411914606,0.021824112940329203,0.0,0.0,100,331195.14,WEBNX,0.0,1.17.22
7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3,75968.196156888,76115.8380590014,0.021824112940329203,0.18666524437035276,0.02354919334605164,10,331131.201,WEBNX,0.0,1.17.22
CrkP4wtzKsfbQc6qMzEdb9Sageio8r6tCUnWTd5gHbhL,16645.253708926,16677.04133104,0.021824112940329203,0.05,0.0032210175584863063,100,330539.04,WEBNX,0.0,1.17.22
HCQ2gm7gApi5L3dbdvjFeJzvMkrdfxEc5WGcFvE3D4w4,16249.059214521,16301.6968776734,0.021824112940329203,0.02857142857142857,0.0032210175584863063,100,330320.88,WEBNX,0.0,1.17.22
3WVpmSScht8t8uPZHWqwCwPECrz9TdEVdumaGqPhGM6H,17059.166391084,17095.5752515869,0.021824112940329203,0.025,0.0032210175584863063,100,330252.39,WEBNX,0.0,1.17.22
H6uAeBs3Ec6ZVE9UnCMu9PgFJJPLFbD5WS4CE59uiJxs,15971.301776754,16033.4583242529,0.021824112940329203,0.04416666666666667,0.004692942002989908,100,330186.96,WEBNX,0.0,1.17.22
5n1QipQq1eZUTCggETJu3824G44JHJP3o1x9xnY8popV,5579.446050665,5646.6862224206,0.007695944377808906,0.11499999999999999,0.004692942002989908,10,329999.898,MEVSPACE sp. z o.o.,0.0,1.17.22
8HKPEMxtHy6gakwm4MzLBpc8ieSDWypky6ZEkzNHKyhF,17215.605301425,17245.9932080277,0.021824112940329203,0.0125,0.0014719244445036018,100,329037.66,WEBNX,0.0,1.17.22
49RtuKZApoLAKm1T26ttyALNwhByF23cEUyV9R4fuF3u,16751.71504407,16803.1982000797,0.021824112940329203,0.0,0.0,100,328970.7,WEBNX,0.0,1.17.22
Gfho5i3wo2HiLtG6xPftvyHM3GQr2KAV2coUU9mhndLE,17188.168726222,17218.6353388351,0.021824112940329203,0.02857142857142857,0.0020339843505619705,100,328917.96,WEBNX,0.0,1.17.22
5F2HsNA9j1A27gFH253kxbbsmh4dWUDxFJNFrQuFdXcJ,11615.006455522,11632.3925962665,0.0000729797582418468,0.1125,0.008903000120335717,10,327606.945,NEXRIL,0.0,1.17.22
42U2eB71MKU7mqVpy5b63meM7Pd4YBqwAGSDevjJ9E9z,20009.784583872,20038.2337726607,0.05874462530017157,0.050744047619047626,0.007211374960713087,10,325987.11,PACKET,0.0,1.17.22
3CU8fbSAvMkvHW4YPADYYeq2MupaYa7GVaZDQ4JhUY7M,13989.314380271,14013.9156010113,0.021824112940329203,0.03333333333333334,0.0025184329577231787,100,324596.25,WEBNX,0.0,1.17.22
4vvMs395UWnjvrmwqEDHP2RrVHAq1CHnoovFs1ZS2CXV,16237.752237479,16290.2296753143,0.007695944377808906,0.24160173160173165,0.016352702295263106,10,314383.161,MEVSPACE sp. z o.o.,0.0,1.17.22
En6LYTKzxFxu27k7wbKQLPEMTunxMrGzvZxCmyhCtakB,76.171769477,86.7634410228,0.031862126188692316,0.0,0.0,100,312828.635,AS-CHOOPA,0.0,1.17.20
4LRZqicBdx2S1hUC3yLJNKFwcHHmLc8HfRJPURPnWJYu,16900.695117138,16929.2048804156,0.021824112940329203,0.014682539682539686,0.004774304760803741,100,298781.811,WEBNX,0.0,1.17.22
Eyguy5v25fonYVzPPpQ4fTGFjxkSmQzcHz5X24d8VpVQ,11950.708378624,11971.8364105702,0.0004527852167873676,0.038333333333333344,0.004563095993812602,100,297886.44,Ikoula Net SAS,0.0,1.17.22
2ZafMrwTVAHtCkn9PfGQqmqdD34tkWdqvvHfsxebbgKD,16778.501998111,16815.360687997,0.021824112940329203,0.0125,0.0032210175584863063,100,297543.861,WEBNX,0.0,1.17.22
EREdwtKaz2Myg5E1v5akDLdAoV19qNqxrNXy95FGBzPP,16598.289061402,16628.4411166368,0.021824112940329203,0.019999999999999997,0.00345934477270061,100,296943.39,WEBNX,0.0,1.17.22
99TxYFsmYwwpg9BjknC4cgSuJ9fnsppehwdHjQzRnkAR,16595.667335899,16625.5057673068,0.021824112940329203,0.01944444444444444,0.005600619804035577,100,296730.81,WEBNX,0.0,1.17.22
F2wLWDvK3FsvHNXQka6zqQMz3rg5ByuhrcnrMd9URhgk,16606.303819518,16636.1338103089,0.021824112940329203,0.0,0.0,100,296544.51,WEBNX,0.0,1.17.22
2kPpoyJ4AuVPKrJAVpDZuaH2RkZoBtzNzXQM459cZEkd,16643.991047424,16675.0714152205,0.021824112940329203,0.0,0.0,100,296323.11,WEBNX,0.0,1.17.22
45EFuLYe3dENpTgxTb44xB7NCozKdZpdFoJigUPPfAMj,16603.074581893,16632.3592715413,0.021824112940329203,0.03333333333333334,0.0032210175584863063,100,296103.717,WEBNX,0.0,1.17.22
FE1asX5GjBTUEHwdFg8XziDh3phxhkDp8Fbh16wr6vGY,16551.121003641,16628.0677209508,0.021824112940329203,0.013333333333333341,0.005750129201736938,100,296068.77,WEBNX,0.0,1.17.22
J43U4RpHE4DX4XK1s9mvGYuYSL1ELPgK9eFPWdpA3j9y,16752.242611392,16790.9485927148,0.021824112940329203,0.05357142857142857,0.005047544600973809,100,295987.5,WEBNX,0.0,1.17.22
8LMZATqjhFL2cTEQFeJbAzxtmQqB1zBbrMwJYtSB3wy5,16809.686793939,16894.7457678114,0.021824112940329203,0.05,0.0023009153915553643,100,295913.61,WEBNX,0.0,1.17.22
9bpq8VAugtLeeQx2KF5x2RfK93jj4zSfZ4bPVhyHUJxe,16634.646906003,16666.9568875439,0.021824112940329203,0.019999999999999997,0.0033023803163001386,100,295502.85,WEBNX,0.0,1.17.22
6x2sXJHX3JmESfLK6AMSb8UA58X6A7wa4QXpJ4fWKy3M,16511.521951401,16562.227105387,0.021824112940329203,0.0,0.0,100,295360.83,WEBNX,0.0,1.17.22
C2CaDsVJDFv8gKpePdXVsv7EHkqa8GTxLTKzK8mKvJ6z,16972.151146316,17001.8741250473,0.021824112940329203,0.016666666666666673,0.004334899742117334,100,295285.14,WEBNX,0.0,1.17.22
