"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"7x7jzvQgZ5PHdkZKrzUy2sXgpb3YxY8XjLqrZgd6nbGy",130008.76575514,130193.83876972,0.134425174992511,0.0304476660726661,0.0220480952522105,3,394784.18,"AMAZON-02",0,"1.16.14",0.254809387112918,0.969211425467143,0.945721099313079,1886,1475,51,0.841233937909521,0,"",1,1,1213,0,0,0,0,1,0,0,0,0,0
"Asns2MR4Su8domaswW1qnMcBBbzcW1SfJurPweKXgvd9",47606.542184407,61077.8978015014,0.0692991176725042,0.192178794378902,0.0222320850056081,10,364606.02,"WEBNX",0,"1.17.0",0.615837941265212,0.968954497049021,0.873428124831564,1038,1492,1287,0.841147048299622,0,"",1,1,1214,0,0,0,0,1,0,0,0,0,0
"6B4Cu11nC7reP3F3wgKVtrHKALH6nFi6io9TXyYijweB",19572.80228122,55551.8949705651,0.0164978479969023,0.14016081871345,0.0201072885850182,10,339824.43,"MEVSPACE sp. z o.o.",0,"1.14.28",0.908543608287552,0.971921621973607,0.814062846978925,547,1380,1693,0.840741331410612,0,"",1,1,1215,0,0,0,0,1,0,0,0,0,0
"42U2eB71MKU7mqVpy5b63meM7Pd4YBqwAGSDevjJ9E9z",17509.497480496,18140.6260308774,0.0804540181842209,0,0,10,368237.34,"PACKET",0,"1.16.15",0.554000363970009,1,0.882127095348461,1433,1,322,0.840713206263433,0,"",1,1,1216,0,0,0,0,1,0,0,0,0,0
"F2aGhv2o1j6zzBPrfdiXuSSek17nPwXqHqwKMdW8Rfxc",65516.06307533,66896.7393730798,0.0692991176725042,0.0501465201465202,0.0146605451238519,10,363901.32,"WEBNX",0,"1.14.28",0.615837941265212,0.979527606304551,0.871739988142079,1038,1040,1321,0.840661797711982,0,"",1,1,1217,0,0,0,0,1,0,0,0,0,0
"FUnZp7RQAg1Yjuks1sydXiV9dhmpbdbvnepYWJXScPY7",47560.219962572,63224.5488247875,0.0692991176725042,0.13447327225578,0.0257087700081909,10,364539.78,"WEBNX",0,"1.17.0",0.615837941265212,0.964099557241078,0.873269444294723,1038,1666,1291,0.840651529439903,0,"",1,1,1218,0,0,0,0,1,0,0,0,0,0
"3m9CSkhxoD3qK99AN2WM8rSfKu91hcMnibr2NswVVbDR",22015.654410772,44136.516101828,0.0804540181842209,0.00588235294117647,0.00240188332079811,10,368331.57,"PACKET",0,"1.14.28",0.554000363970009,0.996645943207534,0.882352827036059,1433,74,276,0.840628841654472,0,"",1,1,1219,0,0,0,0,1,0,0,0,0,0
"F2nvZxQxzJAiuAqaDpTq1XGtdMPt5XPKVF9N6KzheAQc",65756.889116548,66966.0760693636,0.0804540181842209,0.00108695652173914,0.00108695652173914,10,368210.97,"PACKET",0,"1.16.16",0.554000363970009,0.998482143627342,0.882063924971703,1433,45,336,0.840547855483414,0,"",1,1,1220,0,0,0,0,1,0,0,0,0,0
"F9PZNSEtgbqmgsa4mkgkAuLFYQ8nHzn1UqubJQiLkBn3",67194.95019915,68404.976160494,0.0804540181842209,0.00945378151260504,0.00611440782721031,10,368384.04,"PACKET",0,"1.16.14",0.554000363970009,0.991461670545283,0.882478520993909,1433,283,247,0.840326739109569,0,"",1,1,1221,0,0,0,0,1,0,0,0,0,0
"BaCXe7kDytv4PZWuzTPw4bEPxzPivewqofuDRPUX8nfb",47081.064935938,48278.9486248843,0.0804540181842209,0.00357142857142857,0.00357142857142857,10,368221.23,"PACKET",0,"1.16.16",0.554000363970009,0.995012757632695,0.882088503207029,1433,127,328,0.840299885972538,0,"",1,1,1222,0,0,0,0,1,0,0,0,0,0
"5PHsp9JZtX531zd556RykiknoUaRqGzn6aTi7RSuPemK",47563.190208516,61034.6362212377,0.0692991176725042,0.163682523616734,0.0236510553218041,10,364210.56,"WEBNX",0,"1.17.0",0.615837941265212,0.966973007362934,0.872480784778742,1038,1576,1306,0.840265902898521,0,"",1,1,1223,0,0,0,0,1,0,0,0,0,0
"DgHAbtwppwNg2bC76ig9KyZPvcnV9W8unLr1rmCDnQMM",47587.559698956,61055.7372696987,0.0692991176725042,0.166035860274991,0.0236254366748575,10,364181.67,"WEBNX",0,"1.17.0",0.615837941265212,0.967008781955339,0.87241157764243,1038,1572,1308,0.840215418531543,0,"",1,1,1224,0,0,0,0,1,0,0,0,0,0
"EJ59wFK3qPrnsFFSpZ7jSwCnXe8hVQ12heXYUqry7Muc",66514.777273403,67724.3413914303,0.0804540181842209,0.00412202380952381,0.00412202380952381,10,368168.67,"PACKET",0,"1.16.14",0.554000363970009,0.994243891101069,0.881962593650622,1433,167,360,0.840143888888255,0,"",1,1,1225,0,0,0,0,1,0,0,0,0,0
"5mUKu45ufC2wHqt9fvpZDLgGxb4ErfHz1E6kNfj4ivDt",47611.44437614,61082.8957176813,0.0692991176725042,0.214801587301587,0.0233083420827995,10,363992.67,"WEBNX",0,"1.17.0",0.615837941265212,0.967451581678846,0.871958820675902,1038,1554,1317,0.839901205459099,0,"",1,1,1226,0,0,0,0,1,0,0,0,0,0
"6RcfQCJDeVjmnhjguDDBHPzjj3sYQ5cksPnWadhuJQD7",5038.928725669,36600.4239433788,0.0164978479969023,0.221685155122655,0.0248542971240387,10,339633.9,"MEVSPACE sp. z o.o.",0,"1.14.28",0.908543608287552,0.965292766984554,0.813606424836954,547,1637,1696,0.839880325533015,0,"",1,1,1227,0,0,0,0,1,0,0,0,0,0
"XW5163eazG97Y2zndg2ZsaU2uBU2jgshdMDVvvZPp7J",42480.699651299,58150.1707774105,0.0692991176725042,0.205032467532468,0.0245197492131215,10,364043.34,"WEBNX",0,"1.17.1",0.615837941265212,0.965759939008815,0.872080202662642,1038,1605,1314,0.839864449858897,0,"",1,1,1228,0,0,0,0,1,0,0,0,0,0
"6PnqVv9VAdqMiw5L5pw6AtwP2wvwNq11MDfesxKJgP5F",65743.402071801,66952.5899270986,0.0804540181842209,0.0115238336713996,0.00930865223775613,10,368266.23,"PACKET",0,"1.16.16",0.554000363970009,0.987001138649659,0.882196302484773,1433,578,307,0.83976653011057,0,"",1,1,1229,0,0,0,0,1,0,0,0,0,0
"9ZzkAEYFNGKHQefuiSJnZm6JEq5JwLD4Vm8NJbsGzeqF",47366.351385614,61111.1466098937,0.0364245658504365,0.0858572693291363,0.0143400508625353,10,348119.73,"IS-AS-1",0,"1.16.14",0.798079157778707,0.979975153420935,0.833934565838409,779,1006,1659,0.839652240566341,0,"",1,1,1230,0,0,0,0,1,0,0,0,0,0
"DeVoo144N6iZuZSQPm8uKRrQRtUSFqDmoi5t6E4WQasT",65692.690139147,66901.8054883646,0.0804540181842209,0.014825487012987,0.00920227589057923,10,368149.32,"PACKET",0,"1.16.16",0.554000363970009,0.987149685544805,0.881916239961192,1433,567,372,0.839562524084365,0,"",1,1,1231,0,0,0,0,1,0,0,0,0,0
"GK9MfwWEK7BvMS8eQDaiEPnKcqMJoS7SKUiEBQY2pfxC",69752.600461702,70964.2338954688,0.0815223132075373,0.00619047619047619,0.0048167408643277,10,368339.4,"UAB Cherry Servers",183.434490365,"1.16.15",0.548078233511828,0.993273768848947,0.882371584110387,1476,210,273,0.839472775152036,0,"",1,1,1232,0,0,0,0,1,0,0,0,0,0
"D2WUQooTMazBMHk7ySk792MmwwQPtzeuq39GcqYZQUpR",47583.704514608,61051.6941701784,0.0692991176725042,0.348353991038202,0.0330256367502841,10,364321.08,"WEBNX",0,"1.16.15",0.615837941265212,0.953882080653692,0.872745539804883,1038,1921,1302,0.839462566248688,0,"",1,1,1233,0,0,0,0,1,0,0,0,0,0
"2Y2opv8Kq8zFATg6ipqb2AjgCf18tkv1CLMLXQGif2NH",376718.513558833,378495.305256214,0.0880585350152692,0.151594243877931,0.151594243877931,7,379902.303,"OVH SAS",0,"1.14.17",0.511844461562929,0.788309574001873,0.910070975044467,1521,1991,154,0.839439095967108,0,"NOT_ELIGIBLE_VERSION_TOO_LOW",0,0,1234,0,0,0,0,0,0,0,0,0,0
"CertusDeBmqN8ZawdkxK5kFGMwBXdudvWHYwtNgNhvLu",4731903.38778851,4750357.99061107,0.0804540181842209,0.0132916379572147,0.0132916379572147,10,368260.56,"PACKET",431.599458476,"1.16.15",0.554000363970009,0.981439186413692,0.882182719775777,1433,940,311,0.839328239393191,0,"",1,1,1235,0,0,0,0,1,0,0,0,0,0
"3CnKZPQn92W8WXG7KTVaFQRk8LJJ3KZbrVVF4ngUxqkg",66515.586960795,67492.7763884032,0.0804540181842209,0.0155374649859944,0.0104999042741914,10,368093.88,"PACKET",0,"1.16.14",0.554000363970009,0.985337641114309,0.881783431251011,1433,699,410,0.839320975504957,0,"",1,1,1236,0,0,0,0,1,0,0,0,0,0
"51JBzSTU5rAM8gLAVQKgp4WoZerQcSqWC7BitBzgUNAm",742122.650007511,746191.389067401,0.0804540181842209,0.0105334915006637,0.0105334915006637,10,368070.57,"PACKET",234.114915059,"1.16.14",0.554000363970009,0.985290738975428,0.881727591225139,1433,702,426,0.839274413782064,0,"",1,1,1237,0,0,0,0,1,0,0,0,0,0
"Cn9bZCGSYN57GsTfJ5YLCy8HMejHZqrBQkv99eusJtEH",46733.040751984,62685.276180264,0.0408353993910031,0.103977090161301,0.016706047885352,10,350058.78,"IS-AS-1",0,"1.16.14",0.773627549293757,0.976671209254865,0.838579636716434,1020,1199,1640,0.839209436538978,0,"",1,1,1238,0,0,0,0,1,0,0,0,0,0
"DgPGKMXUgYwG8hwLFdmUbZ54Bn8aBvuRoMbLesjVHDGj",64315.791953022,65294.6207499667,0.0692991176725042,0.165979853479854,0.0245197492131215,10,363687.75,"WEBNX",0,"1.16.14",0.615837941265212,0.965759939008815,0.871228372769902,1038,1605,1330,0.839209196095251,0,"",1,1,1239,0,0,0,0,1,0,0,0,0,0
"5hWdaGxdM8xiBs8Kb6S652d7vDLSfHme35q5L7vcTfmW",47577.02914091,61316.2711755601,0.0692991176725042,0.222188032821824,0.0246851487932881,10,363638.97,"WEBNX",0,"1.16.15",0.615837941265212,0.965528970426567,0.871111518352827,1038,1620,1333,0.839101541268097,0,"",1,1,1240,0,0,0,0,1,0,0,0,0,0
"BmMVRAVef2qmJ1tJpG3JwRUtnfEiTbvDw9ZeFEi4wE7D",66357.473788742,67632.435507238,0.0815223132075373,0.00526315789473685,0.00370569163159572,10,368072.19,"UAB Cherry Servers",0,"1.16.16",0.548078233511828,0.994825268954527,0.881731471999138,1476,142,422,0.839099727382274,0,"",1,1,1241,0,0,0,0,1,0,0,0,0,0
"GeYn4XjKycYJ6NqTFb94sYowMrtmKfHBcorE6SGAomQN",65543.534439394,66752.6390596868,0.0815223132075373,0.0065625,0.00503019796850131,10,368103.24,"UAB Cherry Servers",0,"1.16.15",0.548078233511828,0.992975691401156,0.881805853500782,1476,219,403,0.839014668725587,0,"",1,1,1242,0,0,0,0,1,0,0,0,0,0
"CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr",20092.199412231,60617.8659266051,0.0164978479969023,0.115601641972579,0.0230522135477297,10,339057.81,"MEVSPACE sp. z o.o.",0,"1.14.28",0.908543608287552,0.967809246701688,0.812226378483264,547,1541,1698,0.839012326777649,1,"SLOW_VOTER",0,0,1243,0,0,0,0,0,0,0,0,0,0
"BohPTSY4vvjGd9ARFqDJjRaHZKP4bde7ewBq65WgRGmA",105978.368605522,107213.929360348,0.0815223132075373,0.00659873854058912,0.00659873854058912,10,368075.79,"UAB Cherry Servers",0,"1.16.14",0.548078233511828,0.990785337642289,0.881740095941357,1476,313,416,0.838795597236886,0,"",1,1,1244,0,0,0,0,1,0,0,0,0,0
"6sHtpsxU8KPY5cd6EbutSBUGaXnwu8r3voM3kgjSKoW9",47018.308460067,62683.2392340872,0.0692991176725042,0.162608543417367,0.0214697602363001,10,363273.66,"WEBNX",0,"1.17.0",0.615837941265212,0.97001902859742,0.870236403816094,1038,1452,1354,0.838773765329907,0,"",1,1,1245,0,0,0,0,1,0,0,0,0,0
"5JbRmaWpRwxRfPGhHt8JAnJ3JnGAPFF44s7sfAC2QjTM",44776.610082254,58247.2297401619,0.0692991176725042,0.170470414336303,0.0255485135979345,10,363505.05,"WEBNX",0,"1.17.0",0.615837941265212,0.964323343757559,0.870790707702258,1038,1657,1342,0.838762023331582,0,"",1,1,1246,0,0,0,0,1,0,0,0,0,0
"HSjWikZVP8JmNUa1VqZuQuhQzkK4WrBmiJn1VVEtvuZQ",65762.726279045,67143.493563731,0.0692991176725042,0.100919047114026,0.0234579920004236,10,363356.82,"WEBNX",0,"1.14.28",0.615837941265212,0.967242606364204,0.870435616881367,1038,1561,1349,0.83871343520833,0,"",1,1,1247,0,0,0,0,1,0,0,0,0,0
"8AKJkPw4d2XXXy1fjQPvty9ModNrNaqdJJb9ifi7iXAX",66757.746800245,67967.5905525961,0.0815223132075373,0.0262539682539683,0.0115693674207164,10,368304.39,"UAB Cherry Servers",0,"1.16.14",0.548078233511828,0.983844212978216,0.882287716272301,1476,778,292,0.838682910978837,0,"",1,1,1248,0,0,0,0,1,0,0,0,0,0
"DpvUS8Losp2UGGaSGyupyKwQqHkmruzfwrZg2VYK7Zg7",65789.742690905,67091.0310962585,0.0804540181842209,0.0375560198315616,0.0141415718745932,10,367815.24,"PACKET",0,"1.16.14",0.554000363970009,0.980252315009887,0.881115938123214,1433,993,643,0.838416340321696,0,"",1,1,1249,0,0,0,0,1,0,0,0,0,0
"AWxcQc8GdkqU9C2TYLJXU9kvZgVGHiuHSm62TvbKuVEv",22638.549772956,44761.0161383836,0.0692991176725042,0.308193277310924,0.0245197492131215,10,363234.51,"WEBNX",0,"1.16.14",0.615837941265212,0.965759939008815,0.870142618444456,1038,1605,1355,0.838374000460293,0,"",1,1,1250,0,0,0,0,1,0,0,0,0,0
"DdebUQQx8eCTDK6NDz48vNQGEtsh25dmzENkmtYorxZo",46488.968015768,62154.3922812241,0.0692991176725042,0.122762119201748,0.027977043570777,10,363434.04,"WEBNX",0,"1.16.15",0.615837941265212,0.960932076837727,0.870620600441977,1038,1771,1345,0.838370304906763,0,"",1,1,1251,0,0,0,0,1,0,0,0,0,0
"C8MLmDCg3LReWoNCkFdHgsscFpHx2WdtcU9ZziNfXrhd",36503.121293668,46135.0541080798,0.0164978479969023,0.40273187596717,0.0330256367502841,10,339259.05,"MEVSPACE sp. z o.o.",0,"1.14.28",0.908543608287552,0.953882080653692,0.812708456853339,547,1921,1697,0.838311835827861,0,"",1,1,1252,0,0,0,0,1,0,0,0,0,0
"ErqEyaojEmRu8bhJz74mJy5MgQcyLN1rCQ5frrusAb8A",65815.548660005,67024.8296682703,0.0815223132075373,0.025422149122807,0.013336028965681,10,368096.22,"UAB Cherry Servers",0,"1.16.16",0.548078233511828,0.981377197572609,0.881789036813453,1476,943,408,0.838109540979292,0,"",1,1,1253,0,0,0,0,1,0,0,0,0,0
"jUP5hCf2fGJEz8F2j2gACezxFYCNE9zo1eTMsRQjRK9",21935.868368362,57912.8979597306,0.0164978479969023,0.142512487512488,0.0165430451507026,10,338151.42,"MEVSPACE sp. z o.o.",0,"1.14.28",0.908543608287552,0.976898830815249,0.810055085430928,547,1184,1701,0.838041300130741,0,"",1,1,1254,0,0,0,0,1,0,0,0,0,0
"HXnHzBUQVZAmovjMb7vbm8G53XS3W4KVrzpF6jiozrJ3",65807.810441431,67188.3923980271,0.0692991176725042,0.0671907411810158,0.0243507788969254,10,362830.14,"WEBNX",0,"1.16.14",0.615837941265212,0.965995893866345,0.869173934134641,1038,1596,1364,0.837647009057168,0,"",1,1,1255,0,0,0,0,1,0,0,0,0,0
"2FEpDgxLHFhsSddgmr5CCaaPtKeyag92amoQmW9iWdgZ",38561.095105424,50063.2211899242,0.0692991176725042,0.202217643467643,0.0246851487932881,10,362824.65,"WEBNX",0,"1.17.0",0.615837941265212,0.965528970426567,0.869160782622757,1038,1620,1365,0.837600975321889,0,"",1,1,1256,0,0,0,0,1,0,0,0,0,0
"59k9CiZ7L1bpEivLrAtaMPMgw18syZ4RQsJUo3hbbj8x",31137.445726888,32034.2540291167,0.179927087167038,0.0447059884559885,0.0135996878764059,0,413348.9,"TERASWITCH",0,"1.16.14",0.00256796118389752,0.981009016923386,0.990193619480527,1920,958,4,0.837544702622804,0,"",1,1,1257,0,0,0,0,1,0,0,0,0,0
"BdM7KCd6ZYWcaCMmHVi8YeL4jFzDVM9cRLJUeRAGSvMS",48487.909858384,61958.3726239002,0.0692991176725042,0.214654134565125,0.0262721465335665,10,362812.41,"WEBNX",0,"1.17.0",0.615837941265212,0.96331284256377,0.86913146121921,1038,1685,1366,0.837407949022022,0,"",1,1,1258,0,0,0,0,1,0,0,0,0,0
"abc1zP7ihWsgQW8z5YmfQNqMckJE5Dfx8fwUNMNVNkY",124349.678721895,151917.406786074,0.0815223132075373,0.0364074932613746,0.0257260875257993,10,368210.79,"UAB Cherry Servers",54365.086551918,"1.16.15",0.548078233511828,0.964075374576974,0.882063493774592,1476,1667,337,0.836989752257427,0,"",1,1,1259,0,11383.465527529,114670.541483129,0.0133245150944059,1,0.0250176721147681,27981,14903,0,42884
"8tMnVxscJu4zgBc9SWmXNHoY4UyERSss2ftHbPnNWBpU",47603.054052522,61070.9221168949,0.0692991176725042,0.215476190476191,0.0222764325976736,10,362337.12,"WEBNX",0,"1.16.15",0.615837941265212,0.968892568835811,0.867992885247669,1038,1498,1382,0.83696133106484,0,"",1,1,1260,0,0,0,0,1,0,0,0,0,0
"5cYwwC8dmQ2tvtjDueHrU2B6NvmTHmoimsNGeGXVbkP8",22332.200586689,48835.639229545,0.0127654838837659,0.209375,0.0250477651805131,10,336282.12,"Inetcom LLC",0,"1.16.14",0.929234098005276,0.965022602799922,0.805577103433407,433,1647,1712,0.836866294857273,0,"",1,1,1261,0,0,0,0,1,0,0,0,0,0
"5WF1VwByGfW31Nmk1xcfz9k5YyZLskX4659JXyAA3rpb",22026.680466328,60439.4156749075,0.0164978479969023,0.146448760790866,0.0255412039075854,10,337884.21,"MEVSPACE sp. z o.o.",0,"1.14.28",0.908543608287552,0.964333551212831,0.809414973319679,547,1656,1703,0.836582346229594,0,"",1,1,1262,0,0,0,0,1,0,0,0,0,0
"8u4WzKi82GgRfkNkwm2CEXA5KSyRavcxQGPYu1fCVFZP",45069.558554573,58720.8817852655,0.0692991176725042,0.238044662309368,0.0319447619935113,10,362635.29,"WEBNX",0,"1.17.1",0.615837941265212,0.955391444280295,0.868707163262006,1038,1912,1371,0.836472227648522,0,"",1,1,1263,0,0,0,0,1,0,0,0,0,0
"Fy9rMyH93jtX21AAvKdVXqDWEGovaX16oLm1MLfbLbY4",65583.455955836,66563.6315403919,0.0692991176725042,0.156184394810556,0.0293993720764326,10,362323.8,"WEBNX",0,"1.17.1",0.615837941265212,0.95894589768231,0.867960976661456,1038,1836,1384,0.836171657448254,0,"",1,1,1264,0,0,0,0,1,0,0,0,0,0
"HHsYizoCxdkBs1RP91gD75QBfubVLrpd1Shp8srsiyR6",40247.654032885,55919.1565808877,0.0692991176725042,0.207402522471172,0.0292845845607044,10,362272.41,"WEBNX",0,"1.17.0",0.615837941265212,0.95910619016758,0.867837869886272,1038,1829,1386,0.836089290120055,0,"",1,1,1265,0,0,0,0,1,0,0,0,0,0
"9MDcVy7CjbNuxUvSzeUFbppSP1XWzXGTPo1PiC4CqtGM",66160.716423436,67370.0733654665,0.0815223132075373,0.0541353874883287,0.0204031910526533,10,367176.6,"UAB Cherry Servers",0,"1.16.14",0.548078233511828,0.971508415523117,0.87958605077346,1476,1397,959,0.835655799252413,0,"",1,1,1266,0,0,0,0,1,0,0,0,0,0
"8SvCoTWmD6m7RxWLG92cWcQ6os8Ebd87vTYJ3yRv71MY",47606.275748494,63270.5556428356,0.0692991176725042,0.256894967351489,0.030792723745682,10,362105.82,"WEBNX",0,"1.16.15",0.615837941265212,0.957000182588628,0.86743879696006,1038,1873,1394,0.835620310363051,0,"",1,1,1267,0,0,0,0,1,0,0,0,0,0
"EziXcwsKDeMLU73r6vg8PG7kWA2hJLFhgTb7MGhMysW",47584.565021073,61052.4858759081,0.0692991176725042,0.332986389255739,0.0330256367502841,10,362228.4,"WEBNX",0,"1.16.15",0.615837941265212,0.953882080653692,0.867732442192637,1038,1921,1387,0.835606337316191,0,"",1,1,1268,0,0,0,0,1,0,0,0,0,0
"wmSPko9UVREdh8YqPBMP4KCERBnFtBbFipvUjX79ABU",47683.301651543,63347.4200871544,0.0692991176725042,0.177294690603514,0.0271664590718305,10,361723.68,"WEBNX",0,"1.17.0",0.615837941265212,0.962063999617246,0.866523365493451,1038,1738,1406,0.83530565669863,0,"",1,1,1269,0,0,0,0,1,0,0,0,0,0
"E5kKEeD31rAvMpAQcCwBcd3RC8FKGidDC5ZMVEvYGvyZ",44921.561836345,58395.4954622475,0.0692991176725042,0.214789544939006,0.0235884541276175,10,361361.25,"WEBNX",0,"1.16.15",0.615837941265212,0.967060425414744,0.865655150110494,1038,1570,1418,0.835022139157701,0,"",1,1,1270,0,0,0,0,1,0,0,0,0,0
"B6AsRAEeNoic8ipRg7JPXPwLFJbQorGz8v1SmBxkyQvj",47547.119493479,63211.4051156287,0.0692991176725042,0.171981792717087,0.0283908404248839,10,361635.12,"WEBNX",0,"1.17.1",0.615837941265212,0.960354239381094,0.866311216514849,1038,1792,1410,0.835010945158462,0,"",1,1,1271,0,0,0,0,1,0,0,0,0,0
"DQRqi1v2un5eSoWxCkheGyVvcxm5LiMnxmSRUXazdGVX",65793.852582376,67171.6513245491,0.0364245658504365,0.0959921036565773,0.0214164494093736,10,345946.95,"IS-AS-1",0,"1.14.28",0.798079157778707,0.970093473321531,0.828729585511777,779,1450,1671,0.83488828030744,0,"",1,1,1272,0,0,0,0,1,0,0,0,0,0
"5tuzKhGEnS44QyKur42TPFdgkLs2yAT8GQsVHvBTHz47",47635.406266134,61103.1447172429,0.0692991176725042,0.204563916475681,0.0233083420827995,10,361224.54,"WEBNX",0,"1.17.1",0.615837941265212,0.967451581678846,0.865327655904705,1038,1554,1426,0.834800309481256,0,"",1,1,1273,0,0,0,0,1,0,0,0,0,0
"DBRb3UT6ejaueiTSB9x8QDxbC5wf3Bji4L4To9bpevB9",47574.324556586,61045.5668447678,0.0692991176725042,0.157870879120879,0.022645881859715,10,361109.07,"WEBNX",0,"1.17.0",0.615837941265212,0.968376659592388,0.865051042958012,1038,1515,1430,0.834658690130995,0,"",1,1,1274,0,0,0,0,1,0,0,0,0,0
"8B2Z2R8dRvqFcXuLBwinu3Jq7HQidCaJCnDuRRqeJLC1",24934.879445115,25973.4261362164,0.179927087167038,0.00625,0.00427101243082316,0,411191.6,"TERASWITCH",0,"1.16.14",0.00256796118389752,0.994035839239039,0.98502572210544,1920,171,7,0.83457146020471,0,"",1,1,1275,0,0,0,0,1,0,0,0,0,0
"GmUsURgUQh5cqZXFubyK53U6SYYs3wF6Fc2zEjPQcuHP",47620.771087223,61092.0193870735,0.0692991176725042,0.174064669345999,0.0244059980490864,10,361151.1,"WEBNX",0,"1.17.1",0.615837941265212,0.965918784303705,0.865151727483426,1038,1599,1427,0.83454707243603,0,"",1,1,1276,0,0,0,0,1,0,0,0,0,0
"F1hnW5XU95uyMZ1zfCqC8w6beJEt99CfbJVoFQ7NZEuL",47602.800623232,59099.6822870712,0.0692991176725042,0.341202654975034,0.0285050595381686,10,361330.65,"WEBNX",0,"1.17.0",0.615837941265212,0.960194740628834,0.865581846601628,1038,1805,1420,0.834437622244272,0,"",1,1,1277,0,0,0,0,1,0,0,0,0,0
"2DpnT6to3eJsXeg1Tk42XFCXLMKL7pGzMKFwQS5CNK6a",21958.714663948,60371.622654179,0.0164978479969023,0.116074879227053,0.024554541368662,10,336661.2,"MEVSPACE sp. z o.o.",0,"1.14.28",0.908543608287552,0.96571135427341,0.80648520454913,547,1613,1708,0.83443466279537,0,"",1,1,1278,0,0,0,0,1,0,0,0,0,0
"6CSENi9ZT4iMQGgWi7mBBe9bKwe5qKamcJg6MAANTzrN",22494.57667505,44617.0285187236,0.0692991176725042,0.153836898395722,0.0143400508625353,10,360502.29,"WEBNX",0,"1.16.14",0.615837941265212,0.979975153420935,0.863597477496901,1038,1006,1451,0.834432754686182,0,"",1,1,1279,0,0,0,0,1,0,0,0,0,0
"FKVKr9AwXNx7e2uREBfVB6RKqbc7tjyXpGyGjwhSJnvr",47535.255059363,61003.0808848933,0.0692991176725042,0.236396528308293,0.0318134594725029,10,361436.67,"WEBNX",0,"1.16.15",0.615837941265212,0.955574798779093,0.865835821699995,1038,1909,1414,0.834277607562267,0,"",1,1,1280,0,0,0,0,1,0,0,0,0,0
"8jDrqGdzxcnDwtxz5niBi1CqeRDTFbKUPygyz4M7umnm",47568.536760647,59111.3194562585,0.0692991176725042,0.206388387154641,0.0283908404248839,10,361235.97,"WEBNX",0,"1.16.15",0.615837941265212,0.960354239381094,0.865355036921253,1038,1792,1425,0.834275422394157,0,"",1,1,1281,0,0,0,0,1,0,0,0,0,0
"CJznrtFkWvkK91W57btS77cXqRKce3DcoX8KXRp2WzpR",21354.433471655,56266.7165092288,0.00288591572219516,0.0886675579322638,0.0158460570617561,10,329766.66,"M247 Europe SRL",0,"1.16.14",0.984001826251051,0.977872124402725,0.789969061607287,233,1121,1730,0.834274337921361,0,"",1,1,1282,0,0,0,0,1,0,0,0,0,0
"3P2Fq9v1NwtrVTnwPGj2qVdVwnSvuNovZJWGS7nRvoin",63328.940507113,64536.5967086973,0.0880585350152692,0.005,0.00211869389131733,10,368245.35,"OVH SAS",0,"1.16.14",0.511844461562929,0.997041396817324,0.8821462836199,1521,62,317,0.834014858164783,0,"",1,1,1283,0,0,0,0,1,0,0,0,0,0
"Hjr3PbQPmyqe78AiTiMycpmTiVc3EDTguWGqZcrjNc6A",47650.350254981,61389.4994533391,0.0692991176725042,0.270587884337884,0.0271664590718305,10,360978.57,"WEBNX",0,"1.16.15",0.615837941265212,0.962063999617246,0.864738425052552,1038,1738,1436,0.833932625590246,0,"",1,1,1284,0,0,0,0,1,0,0,0,0,0
"7cpDpUt9GAWaD41QbHCXiobDYmBSurxjGY9ChtnzER46",47568.682562721,59111.4657784937,0.0692991176725042,0.221419333590386,0.0269974887556344,10,360955.35,"WEBNX",0,"1.16.15",0.615837941265212,0.962299954474776,0.864682800625236,1038,1729,1437,0.833907987942889,0,"",1,1,1285,0,0,0,0,1,0,0,0,0,0
"CL7oixKy7o7uYF6mvX1TNHwFBV6Baf7e1QkQ4ENHEw1K",65808.863353297,67018.0765726526,0.0880585350152692,0.0109328579916815,0.00732132045223439,10,368477.55,"OVH SAS",0,"1.16.14",0.511844461562929,0.98977630412768,0.882702527893063,1521,376,236,0.83388388509109,0,"",1,1,1286,0,0,0,0,1,0,0,0,0,0
"U4dEPAUipZwAQWAuetxrEvDQfnvu5XuzZYWWx7XVy9V",66532.232835191,67741.869112729,0.0880585350152692,0.00977443609022556,0.00626773157095863,10,368377.2,"OVH SAS",0,"1.16.14",0.511844461562929,0.991247564997478,0.882462135503692,1521,289,252,0.833812141781558,0,"",1,1,1287,0,0,0,0,1,0,0,0,0,0
