vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
3SGcQnwxkQFVvhFnQhebCw7Vr9mpkMEbNXFVJFpSXcBD,29945.96012471,47238.6400168718,0.06836797787271133,0.06611111111111112,0.013061694556344811,10,355839.75,MEVSPACE sp. z o.o.,0.0,1.16.14
H97b7WujYu1qRLdngfSWVxsXpasMoTaCfRbNx3qvu3ev,41707.572625989,58982.0481447478,0.09045122899278281,0.13664928252002556,0.023435277128946084,10,355811.13,OVH SAS,0.0,1.16.14
23Zb7GQBxknEZcBQYAgbjaE9Z8waYcgig6aFUV6birfy,22014.740994784,61738.2451139937,0.03576207926220978,0.02347884416924666,0.009769698861370347,10,355769.19,IS-AS-1,0.0,1.16.14
4PNoTwgsAaxeq8G1MKhWn7WGsm4KTtfm3Vae3quvcDEs,48768.805744727,49078.9432952369,0.0003028698092718079,0.050757575757575765,0.014316057950980116,10,355608.54,JSC Ukrtelecom,0.0,1.14.28
i6PZjkPHGYmPfPE8LsJuLn5huZyusXhmysiDiHGPjxb,22286.296470784,57631.5765092186,0.010985659790157908,0.08769841269841269,0.011580008883504906,10,355578.3,RELIABLESITE,0.0,1.14.28
9ZPYFXWnVTjzDUMMJNKzfqCNJaC1SEyRSHtSytAd5meS,47075.223811917,47478.3732070772,0.03576207926220978,0.07592524509803922,0.011952032693028719,10,355511.97,IS-AS-1,0.0,1.14.28
BSRRvjdKd8SHApi3KtTGbzrdhUojitiwAt4xt4nAxbFh,47658.006174985,53415.9910471093,0.09045122899278281,0.6782097763347764,0.030467024653316133,10,355495.68,OVH SAS,0.0,1.16.14
H3PePkvEDsq7kUaHttsjkjxHf2Cwiay1cyLJhakstg99,70629.638693962,71241.3322284614,0.0021598856221281887,0.026181775740599267,0.015270029816259629,10,355482.918,PERFECT-INTERNATIONAL,0.0,1.16.14
BjHePP9Uv1eV2uPkS1EZze3U5bqiuUDr8FA1VuMFK2Yi,46236.3270897,63502.5595321191,0.06972989544401546,0.25134392353432605,0.028234111648714044,10,355228.29,WEBNX,0.0,1.16.14
Lf3iQuTNKqJoBdTCWJmX1YRKBc3TC4B3YZdfzidRN93,65762.470974359,66331.6526461462,0.03576207926220978,0.06812284334023463,0.020620198336990435,10,355160.52,IS-AS-1,0.0,1.16.14
FxDYPzbpwsiuJoWiHyEfw2itgQvZAdX2PHufoLiqvbvm,23123.165062207,62846.6279425515,0.004630136270755764,0.027537310213940645,0.012227891213781397,10,354715.83,HVC-AS,0.0,1.16.14
5KgAGvMLZogKnDGKGgn47xY6GaTwQ3WBbGPoBxW5nDqp,65703.107939196,66093.9530854327,0.03576207926220978,0.1317230489033558,0.027892979469201933,10,354644.64,IS-AS-1,0.0,1.16.14
DfpdmTsSCBPxCDwZwgBMfjjV8mF8xHkGRcXP8dJBVmrq,564573.010965184,583948.8627514951,0.001479214865167984,0.15885555610979124,0.15885555610979124,7,354612.162,ORACLE-BMC-31898,25781.483913134,1.16.14
2QE9X9X4tdDUTYic1DgBBJjU7cWUNPbKYGerCb9KqDQN,65394.988855439,65695.7948945584,0.03576207926220978,0.036483134920634916,0.013683508441506611,10,354573.72,IS-AS-1,0.0,1.16.14
H4cwuvGBSi2ZM8DaNasvRZt71JktCbfAGC3dvAHMupXb,65773.89973725,66155.6825312428,0.010545124951611739,0.019178938708350468,0.011900920831069115,10,354481.11,Unknown,0.0,1.14.28
sRMFc8dQFS5QU8j4LoRavfg3pPQu8EXX8L8EwchedNS,22003.586803063,57500.0252639757,0.09045122899278281,0.07822552447552449,0.020143458993203432,10,354345.21,OVH SAS,0.0,1.16.14
5HedSkUKfYmusiV7rAppuHbz7fp8JmUoLLJjJqCQLS5j,46971.805266901,64488.735744,0.0002859867435434888,0.06063492063492063,0.011580008883504904,10,354250.89,JSC Ukrtelecom,0.0,1.16.14
Epu1tYwAgzY4sGHzwcG9rtUfYfjP6FVmnrrATcfW5TSE,22510.524503191,57843.4250973903,0.06972989544401546,0.2429686187976335,0.030467024653316133,10,354145.59,WEBNX,0.0,1.16.14
2uXoWb4tuNZ72wAdQDfGn42PzRQ2kZD2x6ZDt3urwPrv,28237.481305836,43646.6109327579,0.0006005081043342129,0.1363480963480964,0.024030322766161467,10,354069.63,Lovitel LLC,0.0,1.16.14
BTDm19nH5oPtgbSyf4iHft7QP1M5xM4GDr9inGDK2wwk,65781.741379513,66322.8814232677,0.01524056161935503,0.07006211180124224,0.01799898322439178,10,354031.2,MEVSPACE sp. z o.o.,0.0,1.14.28
B191sdbDFjEmLLNixWEfjsoxoYLbr5hnpT39KKoqgkUp,21945.988679704,61969.7686826973,0.03576207926220978,0.0637021761133603,0.025504385530371043,10,353999.25,IS-AS-1,0.0,1.16.14
YWKwnuovuAw4X3VDPJDPo5DPZ4TmdxsXzLArbvqu3Ph,65768.069565951,66160.6751122155,0.01725298748176867,0.0745998792873793,0.015591551165993122,10,353982.15,MEVSPACE sp. z o.o.,0.0,1.14.28
FzWY14JRyemkT7Yhng4s9BBmqJwL5pGSHpiLEW8LAWB2,67306.206184117,68267.1489537285,0.0021598856221281887,0.08222222222222222,0.007987649372230603,10,353952.844,PERFECT-INTERNATIONAL,0.0,1.14.28
63mj5NgxsJigb6GEc4KVMsydnM4fQ8qg5ujU57puT154,65748.504183878,66139.6189447539,0.01524056161935503,0.08457177033492823,0.016108640426846888,10,353752.56,MEVSPACE sp. z o.o.,0.0,1.14.28
EBGfQMkRqBZ6mj2AJ1UxwKD7MbiuMGJamzKZe2UZrG6B,47052.621680149,64569.0427025798,0.09045122899278281,0.2318437842350886,0.026625344098833093,10,353536.83,OVH SAS,0.0,1.14.28
FCxkA5Mky4uP5YBvYp1k6xgFUi1p35QyzV37xD7Q5Nuw,48783.240831153,49186.9259625946,0.09045122899278281,0.04315913865546219,0.013176414046082122,10,353403.63,OVH SAS,0.0,1.16.14
5FaFPTcpDpgzrzf7NPP3YzXBPMCCwUjvKUWzvGHA3tqW,23191.984070469,59392.5651463866,0.01524056161935503,0.1500930180930181,0.024352616826105823,10,353383.29,MEVSPACE sp. z o.o.,0.0,1.16.14
FKyoehgzXD6KVSQoHJuTteXGCrChYe65k98wMckr9MN8,45601.046235083,61063.9765190977,0.012691399178863234,0.160513838013838,0.02789297946920193,10,353271.42,Inetcom LLC,0.0,1.16.14
E31iMtBVF466hfGto4TFNv8CXFrmLF6NqPKeUSPwQPe4,60263.71166343,60835.7746571992,0.04619038858601049,0.040689745196324144,0.014536038567308876,10,353232.09,IS-AS-1,0.0,1.14.28
8EfUy8zz6DF2iTMQCUe4QAnoq4jVUzfU1yvZMCr2yJ7m,66136.248210189,66715.6638022486,0.0037969888958624205,0.03693422318422318,0.01608248491241308,10,353155.23,HVC-AS,0.0,1.16.14
5woJQ7GLyexhbpT8wzQQV8keYgFhZaJWKf3QGHS4YPmd,22019.24019494,61793.2377440466,0.09045122899278281,0.06562361973775017,0.024027167765584723,10,353152.44,OVH SAS,0.0,1.16.14
CqDkE6NwoHNyRdU3x4h52pKrf3iD4RyTszwhNYyRyXKm,64526.820184946,65069.9738898434,0.03576207926220978,0.04995190052465594,0.019321108246591487,10,352851.66,IS-AS-1,0.0,1.16.14
B9aUcoqmbxJgbPb28oVoZg6WsXUj6Hf6Wu5P7CUbJ6NU,32583.046630976,48219.3356008176,0.033462713716026535,0.1142156862745098,0.024199293082357496,10,352765.8,WEBNX,0.0,1.16.14
9Jo3XgnXgCbF38pzSEBHQmgPewTESuj3VioCNXhU6fWn,44062.008861865,61308.3023668477,0.06972989544401546,0.3107020757020757,0.02823411164871405,10,352496.07,WEBNX,0.0,1.16.14
9V3mbi8z9MHicFQN9n9CGEMfuX4yKaBjJNuzyTUxaWXi,64340.678096535,64882.5105592584,0.0011376480000864094,0.12211208761942807,0.028234111648714044,10,352173.87,myLoc managed IT AG,0.0,1.16.14
95GpgsEW3dfNUN3HVykjhKqRX6NvLaTeYUszvkcpx9Kg,21932.641416118,54135.0939048756,0.09045122899278281,0.12366522366522367,0.023174803939201495,10,351980.82,OVH SAS,0.0,1.16.14
6PUwMGtCakHqyrY5o92jN1Pj1W9PPtCVVBBCZLrxLAA5,28252.484410091,45653.1500258732,0.011402018146005369,0.1311534421460892,0.018268888756854174,10,351627.93,IS-AS-1,0.0,1.16.14
7ivW2gg6DgMzvjnp4L2vXBixrtjXLYgKueQKVGtrtREp,21866.097557431,48417.9448125178,0.03576207926220978,0.0,0.0,10,351508.68,IS-AS-1,0.0,1.16.14
HkK6U5e8HkTs5uE7VEWQ2H3NuznjLF1mpoRVjzdDgfF5,29926.367219099,43311.962054826,0.06543380859623835,0.2879059502588914,0.026432206086959585,10,351365.13,STACKPATH,0.0,1.14.28
Cn9bZCGSYN57GsTfJ5YLCy8HMejHZqrBQkv99eusJtEH,46827.355856138,64039.0213618252,0.05381587120070017,0.10119931238352291,0.013928270107574234,10,351337.05,IS-AS-1,0.0,1.16.14
57SfBPYR4n47Mb6EKW3yAu5tYicUi8bYbui1T4qZ7RYh,22178.187280214,61949.9182388529,0.03576207926220978,0.10647588522588522,0.023561820097372364,10,351322.56,IS-AS-1,0.0,1.16.14
UgmcX7FwNdXbiWsHY2RaqZqTdhsZxx5y6on85j3s3tA,65792.66373383,66363.7810319421,0.01524056161935503,0.08520202020202021,0.011060047247339772,10,351291.15,MEVSPACE sp. z o.o.,0.0,1.14.28
5AXRMFd5rMThbGQE3yDaggReb7jMPP93yuiCP8mW6hxM,65780.174298698,66323.4016277486,0.010985659790157908,0.15241935951755575,0.030467024653316133,10,351223.29,RELIABLESITE,0.0,1.16.14
HhsdMwhsaUgAtYZ2pedFEWZwsAhGZsjLF3sjFquS1H2Y,47132.913430702,64351.0632470852,0.0021598856221281887,0.08625437062937062,0.01395732196195348,10,351173.34,PERFECT-INTERNATIONAL,0.0,1.16.14
G8R5hC7a36nVe96hDHjSt7PmR2jAxe35A61NAjY9nR5h,65725.297213716,66116.8618567354,0.01524056161935503,0.09267439431913116,0.02488753518293634,10,351118.53,MEVSPACE sp. z o.o.,0.0,1.16.14
3TZAkZtKuQe1B3wffyke6WNy9Z7cLVY9xhR3qT1hVEqv,67373.79071392,67976.3917582589,0.010985659790157908,0.09809782608695652,0.01014922639356686,5,350865.495,RELIABLESITE,0.0,1.16.14
QxAyeuVu3oWJt9BBCcuSphvXADPic7hq9dXSwLYssmo,65769.249412487,66160.4768752227,0.01524056161935503,0.10998158274474064,0.01888873924104436,10,350192.25,MEVSPACE sp. z o.o.,0.0,1.14.28
Agsu9fcnH3rKBix59mktDRqJhjR8aStgLDd9njaddcdr,66547.919855548,67077.8342573734,0.010985659790157908,0.051991341991342,0.017276954402518592,10,350186.04,RELIABLESITE,0.0,1.16.14
BHZCk3XnebkC7QKk6az18LBPrqgrL6HRp8bUKX9Mg46v,65749.219934961,66049.3583616015,0.0104700274661204,0.0612983069562017,0.008888854997202513,10,350074.26,HOSTING-SOLUTIONS,0.0,1.14.28
7hQFSPy3ZkFQLaWek8PnCoF1HeSTPz5SYQYzrKHHKSxy,64055.382105805,64603.4081986535,0.010985659790157908,0.08781417112299467,0.02494705899246015,10,349894.62,RELIABLESITE,0.0,1.16.14
HSrVYheVzxb298uP83jFpS3ZHAEk8jJfJ25cbnnZ2gBp,65740.230389064,66282.0321381091,0.01524056161935503,0.11906157439052176,0.02600263667165704,10,349873.29,MEVSPACE sp. z o.o.,0.0,1.14.28
4ZCnzKSLNUrJnLqPGYvD2DWgZuoFrs419tEk1J1VZyNw,21963.71163492,61885.6702398019,0.01524056161935503,0.12956349206349205,0.02196113711615353,10,349842.51,MEVSPACE sp. z o.o.,0.0,1.14.28
BYNXBFkB89FoRCJ4VxFE9Tfde3anECjZjasTP8qSYQUi,65997.863036207,66493.4631407563,0.012691399178863234,0.19151330122692353,0.026343768851169153,10,349779.87,Inetcom LLC,0.0,1.16.14
2sR1ApkwZebjrfMxAyWxEokCQVDzw6FyEYwSk11wav87,46953.000116731,64619.679914402,0.01524056161935503,0.11073720105891327,0.01954565863738953,10,349693.47,MEVSPACE sp. z o.o.,0.0,1.14.29
975qRQ3ps4QFb6m1AtCf6QqwMZ5QjBaCMcZVnUvyjNWs,28268.946760439,37877.5561359828,0.0039830450052674255,0.20213383838383842,0.018139280150669772,10,349689.33,HVC-AS,0.0,1.16.14
vahVByZszdHguLa7U7GLz8UdUFN85mcwdkefiqVjtGt,25297.517176118,65019.7038488984,0.000163305294036458,0.08814624946203894,0.017009031830586423,10,349659.0,"Business System Telehouse, Ooo",0.0,1.14.28
9ZzkAEYFNGKHQefuiSJnZm6JEq5JwLD4Vm8NJbsGzeqF,47366.351385614,64628.0451470239,0.03576207926220978,0.08992966751918159,0.013706757106048772,10,349278.84,IS-AS-1,0.0,1.16.14
DP3iT6AXJxWsn5pR1ik13vchaTeeyr3fqXFTeysxrXtv,66627.010128752,67014.9309167075,0.09045122899278281,0.1129538939321548,0.013109424460326289,10,349164.0,OVH SAS,0.0,1.16.14
4qAfgXUJiY18MhpPEpuCnEmNDpDN9uYfPcPYBstUdYtz,65745.191495682,66287.5595357668,0.011725704704707504,0.2162244978963245,0.030467024653316133,10,348848.73,Inetcom LLC,0.0,1.16.14
EqYy6BtaU69ZJPjScoog5K2bjXB7ioTCNdmEX6tYFTEL,46941.041783151,64307.0069384489,0.012691399178863234,0.21119309611956671,0.026840759979464612,10,348647.94,Inetcom LLC,0.0,1.16.14
A3MC4K2pxLXTEHVN5HFF9ikjiauGP7ioZws9FYsucAWF,66084.974636279,66395.9031285568,0.08269706337942409,0.00860294117647058,0.004322397875109163,6,348088.204,PACKET,0.0,1.16.14
FGj3nQTn2Lwe9KkaKnFGm4HcxLSh8B8TjpvP4CinP4iX,47661.64612192,65070.7332391689,0.01524056161935503,0.14007054735769903,0.025504283980662075,10,347552.46,MEVSPACE sp. z o.o.,0.0,1.16.14
3pBPy27F1Wz3iVydZnGkdvefStrFm8UMCDakYZii8AUZ,48175.390513209,59673.4531008565,0.03598203139797743,0.25556765130294545,0.030467024653316126,10,347416.11,OVH SAS,0.0,1.16.14
72i2i4D7ehg7k3rKUNZLFiHqvhVFv1UvdCQbiNTFudJa,38146.504512242,46086.6294436976,0.01524056161935503,0.3849358974358975,0.030467024653316126,10,347294.25,MEVSPACE sp. z o.o.,0.0,1.16.14
3Qvmhayko5Yn3sSXDsHsMzS8QjdU4CshQF2y6L276kgi,66008.850206098,66404.9589624875,0.012691399178863234,0.15115236479207067,0.0221123506051697,10,347281.38,Inetcom LLC,0.0,1.16.14
2UuXvFqNmyxsNygvFUfjmDGMGn7pGQ61t5CUzvgczazW,47706.439219179,65105.7723389306,0.06972989544401546,0.3930979064159842,0.030467024653316133,10,346006.62,WEBNX,0.0,1.16.14
2Z3wkL3hKB9ERwcPCDXLok7ZY5SKWC6m2ExhmDRRuCEv,3237.723597796,38583.6048640183,0.03576207926220978,0.1125595238095238,0.012056703315006887,10,345817.44,IS-AS-1,0.0,1.16.14
Ay7vbs9t8KyZvyBeoSJKZ6YdweMnXSWujdS9UFKnf4vx,46918.21368922,64332.0162978624,0.013898780277905958,0.2107987845487845,0.02594707324958684,10,345500.28,MEVSPACE sp. z o.o.,0.0,1.16.14
7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3,65737.991073405,66277.4165399227,0.06972989544401546,0.06877589077589077,0.015787005226285733,10,345399.93,WEBNX,0.0,1.16.14
8ZvTbWfA7txjkNubA9jnv8CWQtwbaZSzpf7vaDDcxMr5,64560.248404068,64890.478474134,0.0104700274661204,0.08782393818771526,0.017324227491195346,10,345231.0,HOSTING-SOLUTIONS,0.0,1.14.28
4MU64AyHBkRBUAYgAm91sP5vFgzUUgFHuS82CVhE8Q2Q,18980.519427768,50747.2689527316,0.09045122899278281,0.09867647058823528,0.015755666608943873,10,344933.73,OVH SAS,0.0,1.16.14
7yvrrixKhYrxMJHjzsPDz8tSAajLL3oD2arAsgeMdK9N,20769.163696742,47350.1331727004,0.01524056161935503,0.08112440191387559,0.014071377441482253,10,344730.06,MEVSPACE sp. z o.o.,0.0,1.16.14
4ZxDeRyvhXi7Bc23qPFkeZptzE8J54eimL8phVPN5AXa,40968.722903021,40998.0098010465,0.09045122899278281,0.5489366740285858,0.030467024653316133,10,344593.44,OVH SAS,0.0,1.14.28
BUTBf3nPUdD8zEKSqZgpHzYqpzPc74ueXaGMBkVAe19U,22472.882178795,57890.9500368919,0.06972989544401546,0.0561096256684492,0.01222714560423866,10,344516.58,WEBNX,0.0,1.14.28
ZBfLjZjz48oS3ArtnjmPn4Fc1bd2VbKeBnxeCSrKE9S,40820.855775281,50420.9383335128,0.01524056161935503,0.4274880952380952,0.030467024653316126,10,344482.38,MEVSPACE sp. z o.o.,0.0,1.16.14
AL6ax4FgMDFNXSgahcifrsri5XYqE7Gsk7z91uBputHh,62593.819613746,63137.6862623049,0.08329837598286059,0.061433848901879584,0.016451227286435895,10,344352.6,OVH SAS,0.0,1.14.28
7xRrCC88etyrLveU2PAGdSYyB6iL4krUnfyHbvbHjkEk,21419.746819085,52966.280062798,0.09045122899278281,0.1292628205128205,0.017375202026976393,10,344349.18,OVH SAS,0.0,1.16.14
7sywGRbKBLt38kJ7VuxXuTgRy76B4KQ9qMPMjcTG69rV,22008.175240461,61735.5680269715,0.03576207926220978,0.11706755050505051,0.014526077877142917,10,344321.55,IS-AS-1,0.0,1.16.14
4bhoRSz53dMABDx2CkA9KSXtu5NGhoJA1SzY1h2Pttqi,65756.649217198,66300.2777996356,0.01524056161935503,0.1495920745920746,0.02857668185577124,10,343707.48,MEVSPACE sp. z o.o.,0.0,1.14.28
3GrJKm6zQwmtyEfKNr8BBDapmsCpBuo2WPJa3Eb8AQiM,21891.074334845,58361.5169820681,0.03576207926220978,0.2063854016640394,0.02459744336401671,10,343388.79,IS-AS-1,0.0,1.16.14
6RcfQCJDeVjmnhjguDDBHPzjj3sYQ5cksPnWadhuJQD7,5038.928725669,44988.8641593389,0.01524056161935503,0.137558170995671,0.021038635986012445,10,343296.18,MEVSPACE sp. z o.o.,0.0,1.16.14
9KUZ4k28zDMUuh34tBBmdnq9sA4uDSdCPPjCPnUa9jKS,46845.064805869,64263.4335023378,0.01524056161935503,0.06961006099163994,0.01698465784086515,10,343214.82,MEVSPACE sp. z o.o.,0.0,1.14.28
F9yuGStLA8Mq67nQKGwp9SRG4JzQNU5U4zFPmgbS1YS,43571.031575473,53610.3973630435,0.01524056161935503,0.2999425982514218,0.030467024653316133,10,343099.89,MEVSPACE sp. z o.o.,0.0,1.14.28
GrtCNjHDd9dFwJ2HVCR26rKBfvDXHav6wkDZT8F5d4E2,21875.103114044,61798.8743357535,0.01524056161935503,0.09257440476190477,0.014512890044884662,10,343065.96,MEVSPACE sp. z o.o.,0.0,1.16.14
B4pK5gpC6Xe3fwH9kXDLkHrE5eYaLB9VJdoTZjNd61aD,3240.38485291,39364.6781848073,0.01524056161935503,0.1317074592074592,0.017327778818298407,10,342863.46,MEVSPACE sp. z o.o.,0.0,1.14.28
irVai3HewJyN1WJmBNVcTGEDZBMAMUmpvMcXuU94Mbc,21949.052709221,61721.6103890403,0.09045122899278281,0.09768760844418739,0.01855285002313413,10,342406.17,OVH SAS,0.0,1.16.14
AFVsq57b8bxb6rZd4eytUjpSmgAegXGfBXBfi1TFJutv,2704.663657057,43874.2248689399,0.0031369328167783366,0.19149305555555557,0.019303974122696355,10,342119.88,STACKPATH,0.0,1.16.14
BPMkxiZyTkCfn5RbWxwbH5sTdJHwUAhzqWDtcfdpD33p,65823.515099391,66370.7583043634,0.03576207926220978,0.08400584795321636,0.01778074317065332,10,341349.93,IS-AS-1,0.0,1.16.14
D1J7k7WouxgwzCfPN5qnW7TSmCTNqgNxWhjAxq62UK8U,21893.328859209,57392.0810735772,0.09045122899278281,0.24941158514687922,0.030467024653316126,10,340850.43,OVH SAS,0.0,1.16.13
jUP5hCf2fGJEz8F2j2gACezxFYCNE9zo1eTMsRQjRK9,65745.967551211,66286.327468144,0.01524056161935503,0.13064007550420595,0.019387091932039323,10,340738.29,MEVSPACE sp. z o.o.,0.0,1.14.28
6B4Cu11nC7reP3F3wgKVtrHKALH6nFi6io9TXyYijweB,63385.752133132,63927.7314180237,0.01524056161935503,0.16001044277360071,0.021482719213418412,10,340526.25,MEVSPACE sp. z o.o.,0.0,1.14.28
438C7o4cJrbchdmxEPvFgaE5g9DocWKeSc1k4E1aY7qw,80704.008062292,81086.440236532,0.0013867662445324596,0.13128569925444925,0.018637977488544986,10,340249.86,Hostkey B.v.,0.0,1.16.14
8F4e1nbeC6hn9jkojtboERZGaafxUUtsqUy3MKJLohkh,65753.71880064,66146.2400544977,0.03576207926220978,0.16399901027858185,0.025161713773604877,10,339850.53,IS-AS-1,0.0,1.16.14
5WF1VwByGfW31Nmk1xcfz9k5YyZLskX4659JXyAA3rpb,47022.888629705,64442.6484524762,0.01524056161935503,0.12712987534194964,0.0207916964818856,10,339542.37,MEVSPACE sp. z o.o.,0.0,1.14.28
BAgnc7rQmxrbjX3ERjwW4NZaESkp3YQDqxUZLRqXScmm,46798.315405379,60307.4627675244,0.00015145123867486615,0.13679344677796693,0.022286282477923712,10,338654.52,Hosting Ukraine LTD,0.0,1.14.28
3arAHBF6Q38kQKdrtmBPTsggkNiqYR8Zv74CUGaGB6Yi,28243.966027719,43586.3817469314,0.01524056161935503,0.167250233426704,0.023528088676264124,10,337834.8,MEVSPACE sp. z o.o.,0.0,1.16.14
BgjQPDdsHeD9XXs7pYyHsmvKdkLR1A4SBNYs3mLmPUCD,39031.013829708,46977.3115152896,0.01524056161935503,0.44329909673659673,0.030467024653316133,10,337481.91,MEVSPACE sp. z o.o.,0.0,1.16.14
Cbgpu9mePde2S3YPEDbVECdi6NNnXyGJZDba2yZ35qkX,20245.402512426,60270.3733838681,0.01524056161935503,0.11697172593377525,0.019836009354709413,10,337303.62,MEVSPACE sp. z o.o.,0.0,1.16.14
2DpnT6to3eJsXeg1Tk42XFCXLMKL7pGzMKFwQS5CNK6a,46954.871181841,64374.9754536906,0.01524056161935503,0.1332177363699103,0.02592997199706224,10,337277.7,MEVSPACE sp. z o.o.,0.0,1.14.28
522BNbxBg9jdF1GqxhmGGUi4geFZRJH7Ky76Y6HuifXV,64113.46985619,64833.6776682643,0.09045122899278281,0.26271882825200904,0.027820314794607132,10,337227.03,OVH SAS,0.0,1.14.28
9HkDHk27SwpNdVuAjWvxx8d1Pg8HYUNCC721okcvj9Eg,46926.944139514,48619.028282554,0.09045122899278281,0.20674603174603182,0.02460784697486253,10,337053.15,OVH SAS,0.0,1.16.14
EQahA1H9zQDGTHzt5uGq1YXoiFSaYU8WxjtfCCGjUAv1,48754.812384977,49305.8313265343,0.01524056161935503,0.0832936507936508,0.01775734823360095,10,336737.88,MEVSPACE sp. z o.o.,0.0,1.14.28
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,63904.134547021,64623.4189505631,0.01524056161935503,0.1129700630252101,0.021205493335992514,10,336497.94,MEVSPACE sp. z o.o.,0.0,1.14.28
8RkDycDZqFSt9H61Xg6u7y3ykBQmNcLfeb3aGSCohYkC,17802.78119055,57682.662258903,0.18143237183304706,0.1162750626566416,0.021878019306810555,10,336441.06,TERASWITCH,0.0,1.16.14
C8MLmDCg3LReWoNCkFdHgsscFpHx2WdtcU9ZziNfXrhd,36479.732844158,49972.1842116426,0.01524056161935503,0.38958252531781945,0.030467024653316133,10,336068.55,MEVSPACE sp. z o.o.,0.0,1.14.28
H4Df5oPRBfkTWPSX2arCvmZ2ef5tV7WWp9YtXnnm73yg,47625.595931229,65034.0079593644,0.06972989544401546,0.5738498687415097,0.030467024653316126,10,335476.62,WEBNX,0.0,1.16.14
55cnjBJBzmpN45dF2Qt2d9S5Jr2m1kMbV7M69L8dbVjr,29292.145569105,42629.3467605922,0.0031369328167783366,0.2089285714285714,0.017486345523648614,10,335270.88,STACKPATH,0.0,1.16.14
zipgXB45xggsZFNddDAN3iCMbPHGWp8Kq7cxYJDUuR4,21858.114400214,61581.5253171212,0.09097029438467909,0.11671568627450979,0.015896299894339515,10,334437.3,Unknown,0.0,1.14.27
BQX5WrnoQny4YHpGyqsFBZyL3sFP88ikq29GaL68aHLi,48189.070011539,48498.7019854585,0.07194678316603989,0.25672357054709993,0.0241992930823575,10,334071.99,OVH SAS,0.0,1.16.14
13dy8pb1z2wqnHFGxN8Mv4kbfA1TbSEhTBjHfuJ51X41,21886.832683907,61661.6592119217,0.09045122899278281,0.12341795935545936,0.015066756843627013,10,333003.6,OVH SAS,0.0,1.16.14
53RJBy7aBGA7Aag6AryxEmBbsHDgwfBWagLrPbGHnfvR,22113.200970001,62036.3753268615,0.03576207926220978,0.12999029436335938,0.016606943803519035,10,332256.6,IS-AS-1,0.0,1.16.14
8AShJVwfs9MjHAA5MxRb3QUdt1KZQhwiHip8XdeiogbX,66355.504686812,66896.4110991181,0.08359880771908706,0.1278393175207268,0.023616862271172205,10,330465.15,OVH SAS,0.0,1.16.14
34oGkjDsb6mRwSbvw9xZDtR9URfVpRnYjvwZecUZUsHF,66067.651675711,66784.6543584581,0.01524056161935503,0.13577661008582062,0.024030322766161467,10,330267.42,MEVSPACE sp. z o.o.,0.0,1.14.28
DDhFhvdVrS7nQ81KLKHaoHskQ6EiVFxowqXokXJJrMi6,21890.250333346,52866.1665556947,0.09045122899278281,0.19486313823775125,0.022572537678150092,10,327738.87,OVH SAS,0.0,1.16.14
CSW42Xy2kH5CPFNwyQ9BN9HSm1uW3y9yWkgqE4VFCVxV,29193.421334744,46433.1037315475,0.06257154585702951,0.2504309640522876,0.024527008118458274,10,326301.84,OVH SAS,0.0,1.16.14
2yG3Av9jMtQZ1fkFneURqrfFH9H2p5uDgsE4yPch3cf8,46926.904854211,48348.9749652002,0.09045122899278281,0.2714370695523946,0.027820314794607125,10,325214.82,OVH SAS,0.0,1.16.14
A8q1whmfdNKCNN2Y4Yjc4cnc4esCBcwXrcaWnYwrH4r6,22172.051176681,62016.6494973987,0.09045122899278281,0.18828435281608655,0.022759830452806766,10,323984.25,OVH SAS,0.0,1.16.14
LZWtKCcDYaisWkFiHw8WR2eNuYivAmCFVUJBSU5LN37,21941.831653371,39612.9036822323,0.1522441437038833,0.11919047619047621,0.014703447119206556,10,323514.99,IS-AS-1,0.0,1.16.14
Cet1ibvmyigEp1vpJNSSL8As3Men9oJqheG1HQ71C4V9,48792.837395349,49520.8779066992,0.01524056161935503,0.16183982683982684,0.013564933851417892,10,322665.66,MEVSPACE sp. z o.o.,0.0,1.16.14
He3DMcdGXKmd7WNziq1W979Fnyo1sVyWkVTz67Dk8oCQ,47311.427469119,62874.7226648529,0.09045122899278281,0.15778838120943384,0.02378549622825058,10,321133.41,OVH SAS,0.0,1.16.14
EVAL7czqdRyVc3Wi61ocWc7FkwVV56fbiXXM6hMx4TNB,47425.120736281,62784.1572801972,0.01524056161935503,0.2739789377289378,0.026174798534973127,10,320953.14,MEVSPACE sp. z o.o.,0.0,1.14.28
9qCmUkgnUkPZSqeV1AwMkNquf32JcYXDELaKh6PvzZjz,60256.405141386,60801.6152071033,0.0013867662445324596,0.1413415892672859,0.026414583586164636,10,320530.77,Hostkey B.v.,0.0,1.14.28
LvmTxRZAwJBtPuTSWU25UQBQu9N8TnsJJDemusfDDXB,21831.324485376,43934.299553186,0.03576207926220978,0.15036998089629666,0.018444556714728978,10,319424.85,IS-AS-1,0.0,1.16.14
8gJCfKzr55gM6DtAaFqoWjBGAmsJ71mpHem6qJAASBU4,23364.221225234,63322.5687066223,0.0014234783882925643,0.2101427811954128,0.026002636671657038,10,318292.83,Daniel Jackson,0.0,1.16.14
