"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"3dHqSwqoZ9aqKuAFUri3CtgRjXYDKQxXE8k7ZkH6or7A",68047.775662487,68865.0766407518,0.0711094033537548,0.0207396389524536,0.00927941727884559,10,374776.83,"WEBNX",0,"1.14.24",0.614539944762192,0.990720582721154,0.893983273273567,1052,1335,771,0.858433323460093,0,"",1,1,1037,0,0,0,0,1,0,0,0,0,0
"7PcuQEy1d2tXsSeTEc9guYPQKYtVqJ9ddUktNwhfnodC",65563.216673183,66424.236676494,0.0711094033537548,0.0232936507936508,0.00769583152174091,10,374688.36,"WEBNX",0,"1.14.24",0.614539944762192,0.992304168478259,0.893772239149108,1052,1113,813,0.85839280380721,0,"",1,1,1038,0,0,0,0,1,0,0,0,0,0
"HGpxNN8yTfms4PpGkc5k4iRs2rykCqJ75B4xQUMF5C2p",65656.233018456,66494.8862225874,0.0711094033537548,0.00892857142857143,0.00408969303022405,10,374520.24,"WEBNX",0,"1.14.24",0.614539944762192,0.995910306969776,0.893371209907512,1052,481,912,0.858361715043791,0,"",1,1,1039,0,0,0,0,1,0,0,0,0,0
"9rRrsNWovWQ9PvmYf3pBFv59tZy4KCY3hhAY5gRmGabs",68113.072735779,68969.3751741493,0.0711094033537548,0.0114185331576636,0.00619387566992985,10,374597.55,"WEBNX",0,"1.14.24",0.614539944762192,0.99380612433007,0.893555623247197,1052,843,874,0.858341711255879,0,"",1,1,1040,0,0,0,0,1,0,0,0,0,0
"LneJvrSDJGqfpbsKHPfyaxSPecBtqRHTJnwyBzG4vPC",70256.404671404,71118.5728937115,0.0711094033537548,0.014263453937367,0.00639194763149742,10,374586.75,"WEBNX",0,"1.14.24",0.614539944762192,0.993608052368503,0.893529861197415,1052,875,876,0.858306657989772,0,"",1,1,1041,0,0,0,0,1,0,0,0,0,0
"6kYSn175PfaaCpWdk59kYc6qg6U9QxFDQky9zWkAkQbC",67151.697534163,67961.2017080401,0.0711094033537548,0.00317028985507247,0.00306471473168266,10,374445.36,"WEBNX",0,"1.14.24",0.614539944762192,0.996935285268317,0.893192593029028,1052,307,939,0.85830316192946,0,"",1,1,1042,0,0,0,0,1,0,0,0,0,0
"7SqriECKvF3JGnhVYBU6D2jsYePUcVeavSLLmJFrrzAM",68076.46986454,68921.5535343059,0.0711094033537548,0,0,10,374302.35,"WEBNX",0,"1.14.24",0.614539944762192,1,0.892851460553173,1052,1,996,0.858276499619701,0,"",1,1,1043,0,0,0,0,1,0,0,0,0,0
"AuBnQc2Tt6A8N3q8WFTeYcC26AGxJKnNhUHgF5qi98zv",68103.887045555,68937.1923677596,0.0711094033537548,0,0,10,374301.18,"WEBNX",0,"1.14.24",0.614539944762192,1,0.892848669664447,1052,1,997,0.85827435278222,0,"",1,1,1044,0,0,0,0,1,0,0,0,0,0
"FqqeQTcB1feUo3kxHzFAE9i5TnzTYZmD2xRTHZVYby1c",68222.486919837,69056.8153720617,0.0711094033537548,0.00357142857142857,0.0023304806944861,10,374392.89,"WEBNX",0,"1.14.24",0.614539944762192,0.997669519305514,0.89306743240384,1052,223,963,0.858263364066792,0,"",1,1,1045,0,0,0,0,1,0,0,0,0,0
"AkGimZzM1sVWT1H5pTYW7ccZjJrR3KC9xFgT2PVTrGmV",68110.348176456,68916.0421119929,0.0711094033537548,0,0,10,374289.39,"WEBNX",0,"1.14.24",0.614539944762192,1,0.892820546093436,1052,1,1006,0.858252719266057,0,"",1,1,1046,0,0,0,0,1,0,0,0,0,0
"48nYvWhA3ipuE6LitziCpbXhaf5h1Miz76J5psAkV8Nb",68089.056817695,68895.0591760495,0.0711094033537548,0.00267857142857143,0.00155853889108764,10,374344.74,"WEBNX",0,"1.14.24",0.614539944762192,0.998441461108912,0.892952576598565,1052,124,979,0.858234393586073,0,"",1,1,1047,0,0,0,0,1,0,0,0,0,0
"GushxqHNL1eYcRumKwbijG7dtNH1sbJJRm2rqVZzmUAH",68254.169081045,69062.203191959,0.0711094033537548,0.0136755571793935,0.00655008401134404,10,374526.27,"WEBNX",0,"1.14.24",0.614539944762192,0.993449915988656,0.89338559371864,1052,905,908,0.858183518669188,0,"",1,1,1048,0,0,0,0,1,0,0,0,0,0
"63a15aZm4rphdQJcZfL8oSMPwLDmvUW2dFw3WqZpjxEt",65006.440070574,65846.733942678,0.0711094033537548,0.0125490196078431,0.0039271412982317,10,374410.71,"WEBNX",0,"1.14.24",0.614539944762192,0.996072858701768,0.89310993978598,1052,439,951,0.858173242006611,0,"",1,1,1049,0,0,0,0,1,0,0,0,0,0
"FfgNBriLYeWWuLvF3Bmy6xZ4RuuD4HLPVbpMTuHU7RzJ",66379.105319082,67238.6042958262,0.0711094033537548,0.0118055555555555,0.00510291913361298,10,374458.14,"WEBNX",0,"1.14.24",0.614539944762192,0.994897080866387,0.893223078121269,1052,628,931,0.85816982704642,0,"",1,1,1050,0,0,0,0,1,0,0,0,0,0
"67x1GbUVDgpms45ECDmKSd8zaETkCEXJ7ZhLgorgzqme",68056.523458843,68868.1303036483,0.0711094033537548,0.00720238095238095,0.00308131879186288,10,374372.64,"WEBNX",0,"1.14.24",0.614539944762192,0.996918681208137,0.8930191285605,1052,311,970,0.858168450487502,0,"",1,1,1051,0,0,0,0,1,0,0,0,0,0
"HCQ2gm7gApi5L3dbdvjFeJzvMkrdfxEc5WGcFvE3D4w4",63617.844292726,64427.9742587489,0.0711094033537548,0.0130804953560372,0.00512486647549062,10,374449.5,"WEBNX",0,"1.14.24",0.614539944762192,0.994875133524509,0.893202468481444,1052,633,935,0.858152285220257,0,"",1,1,1052,0,0,0,0,1,0,0,0,0,0
"EGBgQTjmf5ao4gRpeT2npRpVJQB5EvK3FKHpVz6jAkiA",68295.740453494,69100.9969294705,0.0711094033537548,0.0111111111111111,0.00253115413913641,10,374340.42,"WEBNX",0,"1.14.24",0.614539944762192,0.997468845860864,0.892942271778652,1052,249,980,0.858151650243983,0,"",1,1,1053,0,0,0,0,1,0,0,0,0,0
"5YA5AexqMWr7mkToqDM2dnWBsXrZ52MXJVBmVYUSK5to",67646.704506424,68503.8864121967,0.0711094033537548,0.0113541666666667,0.00338985768295052,10,374375.97,"WEBNX",0,"1.14.24",0.614539944762192,0.996610142317049,0.893027071859183,1052,344,969,0.858150826956405,0,"",1,1,1054,0,0,0,0,1,0,0,0,0,0
"7o7Td7ZkMqgubXJYWpWkzR9Jj43TVuzjCpBLB41bdGv7",68267.380270331,69072.6898075964,0.0711094033537548,0.005,0.00170785110400369,10,374301.09,"WEBNX",0,"1.14.24",0.614539944762192,0.998292148895996,0.892848454980699,1052,148,998,0.858142814479028,0,"",1,1,1055,0,0,0,0,1,0,0,0,0,0
"5FYwswmNFCTHUb3v71CXwfgN4PDJFmQwMnLENVFszYhZ",68374.433691675,69165.5236376828,0.0711094033537548,0,0,10,374229.09,"WEBNX",0,"1.14.24",0.614539944762192,1,0.892676707982156,1052,1,1045,0.858142074565073,0,"",1,1,1056,0,0,0,0,1,0,0,0,0,0
"69SajSVq1tWCF7fNWzu6W9fEcAC2FaTVgKZnbZzGSiaB",68309.950819371,69142.5456509845,0.0711094033537548,0.0120558608058608,0.00463134545392731,10,374420.61,"WEBNX",0,"1.14.24",0.614539944762192,0.995368654546073,0.893133554998279,1052,565,947,0.858137238004096,0,"",1,1,1057,0,0,0,0,1,0,0,0,0,0
"C7QN8QByBuW2fbGBhSvxYUkBHZ1UUm7uGdWREiexuKMf",68099.139232417,68910.8510802044,0.0711094033537548,0.0219018133569217,0.0117064261211432,10,374712.75,"WEBNX",0,"1.14.24",0.614539944762192,0.988293573878857,0.893830418444864,1052,1587,804,0.85812904983476,0,"",1,1,1058,0,0,0,0,1,0,0,0,0,0
"45Rybt3VGxcu6jbSF6KgjbPk4vzGDc4unPWoiC6dP4mk",68345.124733598,69179.2361139796,0.0711094033537548,0.00113636363636364,0.00113636363636364,10,374255.73,"WEBNX",0,"1.14.24",0.614539944762192,0.998863636363636,0.892740254371617,1052,85,1031,0.858103543815707,0,"",1,1,1059,0,0,0,0,1,0,0,0,0,0
"87d9cGc1xHFxoiteZhXjYL48U6B1DAdLhpxXhmVKi1un",68067.955491506,68907.6539931584,0.0711094033537548,0.00553373523322373,0.00500894079097803,10,374411.79,"WEBNX",0,"1.14.24",0.614539944762192,0.994991059209022,0.893112515990958,1052,608,950,0.858092008357152,0,"",1,1,1060,0,0,0,0,1,0,0,0,0,0
"AYgYFhN7EpUWr7v6chhdL38Z7evXPpzd1ry8R4EEmXKq",68117.412803715,68973.7472382208,0.0711094033537548,0.00820919276801629,0.00401770476157363,10,374365.26,"WEBNX",0,"1.14.24",0.614539944762192,0.995982295238426,0.89300152449315,1052,454,972,0.858082879207254,0,"",1,1,1061,0,0,0,0,1,0,0,0,0,0
"Au3zjmWqVgGZZcUg2ya9n6waTVbq66f8EkjJFs75KCNv",68200.559249693,69006.006413017,0.0711094033537548,0.00125,0.00125,10,374236.2,"WEBNX",0,"1.14.24",0.614539944762192,0.99875,0.892693667998263,1052,95,1041,0.858058966885155,0,"",1,1,1062,0,0,0,0,1,0,0,0,0,0
"7AfLHaq8ayESpgm9AcgKKBkfv8kpNJH1fKpdk2gVg3Xe",68042.080702916,68860.4419170456,0.0711094033537548,0.012328431372549,0.0050427746629855,10,374379.12,"WEBNX",0,"1.14.24",0.614539944762192,0.994957225337014,0.893034585790369,1052,616,968,0.858029459443468,0,"",1,1,1063,0,0,0,0,1,0,0,0,0,0
"7uyNfJC7FrJXNRnhZKdVk8gctpnsmk2an6ocwVFXtdLz",65464.481161772,66326.7652932617,0.0711094033537548,0.0107579417362026,0.00581169771682833,10,374408.55,"WEBNX",0,"1.14.24",0.614539944762192,0.994188302283172,0.893104787376023,1052,778,955,0.858024312735984,0,"",1,1,1064,0,0,0,0,1,0,0,0,0,0
"52WzGBfGF2M2o7j8GUbaw5gUQHjKWgWzHtshEX5P2Tmm",68403.585235832,69259.3626616888,0.0711094033537548,0.00513322884012539,0.00405461862552059,10,374332.59,"WEBNX",0,"1.14.24",0.614539944762192,0.995945381374479,0.892923594292561,1052,465,986,0.858020093371114,0,"",1,1,1065,0,0,0,0,1,0,0,0,0,0
"8LMZATqjhFL2cTEQFeJbAzxtmQqB1zBbrMwJYtSB3wy5",68216.838946953,69057.3887490898,0.0711094033537548,0.00744047619047619,0.00417674822525675,10,374331.96,"WEBNX",0,"1.14.24",0.614539944762192,0.995823251774743,0.892922091506324,1052,494,987,0.858009542797105,0,"",1,1,1066,0,0,0,0,1,0,0,0,0,0
"4Z9setwbk4aJDrsDnTqrGTUdB7kyvrpwwRf5Ko9gjsqH",68100.544430641,68945.1498757578,0.0711094033537548,0.00208333333333334,0.00170785110400369,10,374223.33,"WEBNX",0,"1.14.24",0.614539944762192,0.998292148895996,0.892662968222273,1052,148,1047,0.858000132357162,0,"",1,1,1067,0,0,0,0,1,0,0,0,0,0
"8fuZcpgkL2cvqfQBWviSEBJNfFHZJ8ecNy7cg9VVLDn1",68119.189110194,68975.519641241,0.0711094033537548,0.0126984126984127,0.00353916989586658,10,374295.06,"WEBNX",0,"1.14.24",0.614539944762192,0.996460830104133,0.892834071169571,1052,370,1004,0.857990879332633,0,"",1,1,1068,0,0,0,0,1,0,0,0,0,0
"2kPpoyJ4AuVPKrJAVpDZuaH2RkZoBtzNzXQM459cZEkd",68109.203706891,68915.0788286652,0.0711094033537548,0.0125490196078431,0.00430823890442963,10,374325.3,"WEBNX",0,"1.14.24",0.614539944762192,0.99569176109557,0.892906204908959,1052,524,991,0.857987207669965,0,"",1,1,1069,0,0,0,0,1,0,0,0,0,0
"7tsnKQmKWS1JoCoL22WGVTmtJcyQznKSGzedBYZoJNqV",60155.434837919,60976.3633181981,0.0711094033537548,0.0123547505126453,0.00650021979813601,10,374404.23,"WEBNX",0,"1.14.24",0.614539944762192,0.993499780201864,0.893094482556111,1052,898,957,0.857963422714412,0,"",1,1,1070,0,0,0,0,1,0,0,0,0,0
"DNQr3fav5Vydi1fh8yqHdq1TKeNox41Hadugb1tg9xdz",68112.474290361,68957.8653764923,0.0711094033537548,0.0115942028985507,0.00539519542616876,10,374355.54,"WEBNX",0,"1.14.24",0.614539944762192,0.994604804573831,0.892978338648346,1052,691,975,0.857959083121668,0,"",1,1,1071,0,0,0,0,1,0,0,0,0,0
"8SRc8gaFpmnb2behQp6KXZxrt9KcV56eFTzUDhzk4qei",68144.058215389,68960.4120394885,0.0711094033537548,0.00473339719029374,0.00473339719029374,10,374325.57,"WEBNX",0,"1.14.24",0.614539944762192,0.995266602809706,0.892906848960203,1052,576,989,0.857954998610471,0,"",1,1,1072,0,0,0,0,1,0,0,0,0,0
"GgXf7iPfXXosQLUroCCzVFSjG7q35cW2uQKQcaQdDdSD",65426.553370772,66271.0914220609,0.0711094033537548,0.00834782608695652,0.00416862747339465,10,374296.5,"WEBNX",0,"1.14.24",0.614539944762192,0.995831372526605,0.892837506109542,1052,490,1002,0.857945101780493,0,"",1,1,1073,0,0,0,0,1,0,0,0,0,0
"4BoDfmoWtHRmK3gZgGGnAMH63BzUwmEjYadutr6yX8ia",68095.969585649,68907.3602319803,0.0711094033537548,0.0122233201581028,0.00393117126210646,10,374281.74,"WEBNX",0,"1.14.24",0.614539944762192,0.996068828737893,0.892802297974841,1052,444,1013,0.85793628446236,0,"",1,1,1074,0,0,0,0,1,0,0,0,0,0
"53E4XKikDXTiATZY1cuhXqSuYZ7usvpuGosjCY7SmV3Y",68069.065623127,68875.3693450633,0.0711094033537548,0.0069574018658687,0.00566913599051468,10,374339.25,"WEBNX",0,"1.14.24",0.614539944762192,0.994330864009485,0.892939480889926,1052,746,981,0.857908120187164,0,"",1,1,1075,0,0,0,0,1,0,0,0,0,0
"DTunugoGTxVBDhdmWmdhATsYimxM2sEuJafs97mLFmaz",66918.880937223,67716.2530550509,0.0711094033537548,0.0152046783625731,0.00461060039955243,10,374277.24,"WEBNX",0,"1.14.24",0.614539944762192,0.995389399600448,0.892791563787432,1052,558,1015,0.857875763615319,0,"",1,1,1076,0,0,0,0,1,0,0,0,0,0
"5dwMHTsS52QGYVGWyui1P555XkBPzGa8uoQc7aZunLGy",128681.240648382,129434.985450996,0.0711094033537548,0.0216225802407344,0.01085750295728,10,374518.62,"WEBNX",0,"1.14.24",0.614539944762192,0.98914249704272,0.893367345600045,1052,1510,913,0.857838141735966,0,"",1,1,1077,0,0,0,0,1,0,0,0,0,0
"FYaScwmTfzX9prmqdvxr6KbKHQ6yfEmW7S8fmZrMRrPn",65563.031123035,66424.0887923586,0.0711094033537548,0.00568181818181818,0.00346684433084974,10,374199.12,"WEBNX",0,"1.14.24",0.614539944762192,0.99653315566915,0.892605218294013,1052,357,1058,0.857820402164128,0,"",1,1,1078,0,0,0,0,1,0,0,0,0,0
"ArgSLuXhyJzchuv8cN7oYzsVaqiAZwgdvG6nQgyg3Mhw",68128.309725932,68984.5887924136,0.0711094033537548,0.00541666666666667,0.00506960536811391,10,374235.93,"WEBNX",0,"1.14.24",0.614539944762192,0.994930394631886,0.892693023947018,1052,618,1042,0.857764655663573,0,"",1,1,1079,0,0,0,0,1,0,0,0,0,0
"5wNCWJxnXxAxY7ugo3JmvxUK13zuuM9iW9ZxqYZDjciy",68143.436788309,68999.717155375,0.0711094033537548,0.00138888888888888,0.00138888888888888,10,374079.96,"WEBNX",0,"1.14.24",0.614539944762192,0.998611111111111,0.892320977011426,1052,105,1110,0.857761597749981,0,"",1,1,1080,0,0,0,0,1,0,0,0,0,0
"4oa8ERgVuPEqre7Uao5rkvDA8ovL5D45BXYhXy7RDv7R",68105.566356828,68961.9488026142,0.0711094033537548,0.0111823361823362,0.00446509582179251,10,374207.58,"WEBNX",0,"1.14.24",0.614539944762192,0.995534904178207,0.892625398566342,1052,543,1053,0.857759136874309,0,"",1,1,1081,0,0,0,0,1,0,0,0,0,0
"FbFakm9MAnd1J6637FLPSLbrqh33zakdCh5VSMW3umop",68370.790873116,69212.1362316548,0.0711094033537548,0.00792892156862745,0.00628645317002792,10,374282.19,"WEBNX",0,"1.14.24",0.614539944762192,0.993713546829972,0.892803371393582,1052,856,1011,0.857755934637705,0,"",1,1,1082,0,0,0,0,1,0,0,0,0,0
"CRMxU8GnpJCNUSc6UAHys21K3VXsfZs2SaMPHZCw1QNV",68189.93203093,68988.1539267454,0.0711094033537548,0.0170833333333333,0.00575136181988818,10,374256.45,"WEBNX",0,"1.14.24",0.614539944762192,0.994248638180112,0.892741971841603,1052,762,1030,0.857749865086194,0,"",1,1,1083,0,0,0,0,1,0,0,0,0,0
"HFpuMHuQqUY9o5D4g5ByAJKEYQrMLjwcusDNjozXa4Dg",68194.572709831,69050.6856427062,0.0711094033537548,0.00422421142369992,0.00422421142369992,10,374176.26,"WEBNX",0,"1.14.24",0.614539944762192,0.9957757885763,0.892550688621976,1052,503,1072,0.857720197255419,0,"",1,1,1084,0,0,0,0,1,0,0,0,0,0
"FMy7nDknzFvp3S8TJsqFGxyHzpmcnYJhafnMmr8KHVbY",68226.196158287,69082.3657325429,0.0711094033537548,0.0100845864661654,0.00566540425346791,10,374234.49,"WEBNX",0,"1.14.24",0.614539944762192,0.994334595746532,0.892689589007047,1052,745,1043,0.857716182718568,0,"",1,1,1085,0,0,0,0,1,0,0,0,0,0
"GW2AzEi3mttnuhnNH2hGqMuUz3FYKqo5Vgspp8Rx44L7",68121.368615537,68986.1273642829,0.0711094033537548,0.00935457516339869,0.00580270291670833,10,374239.89,"WEBNX",0,"1.14.20",0.614539944762192,0.994197297083292,0.892702470031938,1052,777,1038,0.85771552976362,0,"",1,1,1086,0,0,0,0,1,0,0,0,0,0
"HBfknB1h47CyqQiAK7rC59qtdBNHwGg7HB1hZud3sdgY",68084.683442351,68890.6768723314,0.0711094033537548,0.0125490196078431,0.00452134995793723,10,374184.36,"WEBNX",0,"1.14.24",0.614539944762192,0.995478650042063,0.892570010159312,1052,552,1065,0.85771220316612,0,"",1,1,1087,0,0,0,0,1,0,0,0,0,0
"GfvMjWQRkrTEUBwpn2CdJpZGQaNN3vaPu7c9Es1GEFcr",66838.515577186,67698.2076402137,0.0711094033537548,0.00977506038647343,0.00587073890442963,10,374237.1,"WEBNX",0,"1.14.24",0.614539944762192,0.99412926109557,0.892695814835744,1052,786,1040,0.857705176844415,0,"",1,1,1088,0,0,0,0,1,0,0,0,0,0
"8rr2MSUfLmejRVUbsLYRsQCcB8rHsBqjicdGoYhZdvgb",68335.798081148,69140.8644027505,0.0711094033537548,0.00466666666666668,0.00364442487661019,10,374141.88,"WEBNX",0,"1.14.24",0.614539944762192,0.99635557512339,0.892468679430172,1052,387,1087,0.857701712226884,0,"",1,1,1089,0,0,0,0,1,0,0,0,0,0
"53yo2YaGHPJbvb5jGS8Bo9Q5utez7bkke79SQu52hwJs",68159.293539392,69004.313421811,0.0711094033537548,0.00770833333333333,0.00273253160140047,10,374102.46,"WEBNX",0,"1.14.24",0.614539944762192,0.997267468398599,0.89237464794847,1052,274,1104,0.857699525954437,0,"",1,1,1090,0,0,0,0,1,0,0,0,0,0
"8vqRKnHH77FdrBxSDR9KozJE98R1ETUJCSrFYqoYmbKh",68062.40636592,68902.0020753472,0.0711094033537548,0.0138437001594897,0.0082253869122668,10,374324.76,"WEBNX",0,"1.14.24",0.614539944762192,0.991774613087733,0.89290491680647,1052,1196,992,0.85768489774437,0,"",1,1,1091,0,0,0,0,1,0,0,0,0,0
"EEkFzX5tE2RvPgWV1Su4uPJwXEubqRpSkarFLzHsV82R",68087.609296436,68893.5012877528,0.0711094033537548,0.00166666666666667,0.00166666666666667,10,374044.86,"WEBNX",0,"1.14.24",0.614539944762192,0.998333333333333,0.892237250349636,1052,140,1120,0.85767582510416,0,"",1,1,1092,0,0,0,0,1,0,0,0,0,0
"Boh7hCu8itWCsdA8ujkJ6uXFdTdsFHri66MihkJmdhdJ",65484.447709119,66298.8227420857,0.0711094033537548,0.00945507708665604,0.00638278845537032,10,374240.7,"WEBNX",0,"1.14.24",0.614539944762192,0.99361721154463,0.892704402185671,1052,871,1037,0.85767239407121,0,"",1,1,1093,0,0,0,0,1,0,0,0,0,0
"FQee9TUG7ZycM3Yvp1PHyPpkWr2nBL2SzacGBQpe9ZKz",65752.228509621,66591.161042326,0.0711094033537548,0.00579545454545454,0.00280853889108763,10,374088.51,"WEBNX",0,"1.14.24",0.614539944762192,0.997191461108912,0.892341371967503,1052,282,1109,0.857668082331409,0,"",1,1,1094,0,0,0,0,1,0,0,0,0,0
"HYjVeaM7XjdVPVUR2xkSDRDKUvaz1VaVAxn4RTj2gwDu",68295.517408588,69151.527297577,0.0711094033537548,0.0109623015873016,0.00446880363618105,10,374155.65,"WEBNX",0,"1.14.24",0.614539944762192,0.995531196363819,0.892501526043643,1052,544,1078,0.857663565101895,0,"",1,1,1095,0,0,0,0,1,0,0,0,0,0
"5pA7CcMXqsG4F87SoWrTmDYMKM1Pk4a619MurCzP8UJU",68373.254204607,69214.6109724839,0.0711094033537548,0.0138095238095238,0.00549974453043839,10,374192.73,"WEBNX",0,"1.14.24",0.614539944762192,0.994500255469562,0.892589975747893,1052,715,1060,0.857652300190221,0,"",1,1,1096,0,0,0,0,1,0,0,0,0,0
"7vGdiJ1PQjiwAb3wbVAZSeA8ZR7GunoqT7B1mvdDMAYK",68117.757008699,68974.0700003463,0.0711094033537548,0.0130472350230415,0.00545725925854246,10,374188.59,"WEBNX",0,"1.14.24",0.614539944762192,0.994542740741458,0.892580100295477,1052,703,1063,0.857647971786201,0,"",1,1,1097,0,0,0,0,1,0,0,0,0,0
"6x2sXJHX3JmESfLK6AMSb8UA58X6A7wa4QXpJ4fWKy3M",68165.302557446,69021.5359617107,0.0711094033537548,0.00992307692307692,0.00425355761756303,10,374137.83,"WEBNX",0,"1.14.24",0.614539944762192,0.995746442382437,0.892459018661504,1052,511,1089,0.857647424501682,0,"",1,1,1098,0,0,0,0,1,0,0,0,0,0
"DWH8LuUJCQ1ErhGPYCMJkDPKDsVvRuAy5eUwz8NYX1Rk",68276.009351657,69132.1309100281,0.0711094033537548,0.0153060981257492,0.00737147992432667,10,374266.08,"WEBNX",0,"1.16.9",0.614539944762192,0.992628520075673,0.892764943002658,1052,1059,1025,0.85764291074051,0,"",1,1,1099,0,0,0,0,1,0,0,0,0,0
"A2p8VRhPEZzLjx51dhVAruxjuJv1raXfDYxzXQzeJPEo",68376.337444335,69174.2880902508,0.0711094033537548,0.0112155388471178,0.00591249959306373,10,374200.02,"WEBNX",0,"1.14.24",0.614539944762192,0.994087500406936,0.892607365131495,1052,792,1057,0.857633926249713,0,"",1,1,1100,0,0,0,0,1,0,0,0,0,0
"B8BacT5bUVYi94y8ssjDxvHYpnc1DHgxCb1q2idYjcUW",68120.871098972,68960.7951783376,0.0711094033537548,0.0155492631835343,0.00769978929723504,10,374269.5,"WEBNX",0,"1.14.24",0.614539944762192,0.992300210702765,0.892773100985088,1052,1115,1021,0.857623931544464,0,"",1,1,1101,0,0,0,0,1,0,0,0,0,0
"5fDZt4wStbJ7WQfax4bFmmjCXC2ChzHCoKHf51GkdwSF",68303.632202947,69159.5541072822,0.0711094033537548,0.00982368326118325,0.00647234577385118,10,374205.33,"WEBNX",0,"1.14.24",0.614539944762192,0.993527654226149,0.892620031472638,1052,894,1055,0.857600604498224,0,"",1,1,1102,0,0,0,0,1,0,0,0,0,0
"A8jgSjcAaTz4iDMjhsLVryoWXzgXeRjQXiPp8fKcayF8",68288.932831375,69081.9138404034,0.0711094033537548,0.0156746031746032,0.00530513123973358,10,374153.85,"WEBNX",0,"1.14.24",0.614539944762192,0.994694868760267,0.89249723236868,1052,666,1079,0.857595929382419,0,"",1,1,1103,0,0,0,0,1,0,0,0,0,0
"4dmq1Bwm47TbmAzHCxKWDBuvHWwdRxBtddghcxJfMCNi",68224.52385085,69063.8191899641,0.0711094033537548,0.0119080380690288,0.00523003483060039,10,374146.74,"WEBNX",0,"1.14.24",0.614539944762192,0.9947699651694,0.892480272352574,1052,655,1084,0.85758865986304,0,"",1,1,1104,0,0,0,0,1,0,0,0,0,0
"H9DZHSMsytPrGKjdsqoMJ19RxrXaaFFZMwN7kgquQj84",68146.675839191,68985.3614514975,0.0711094033537548,0.0107738095238095,0.00452539974945799,10,374112.54,"WEBNX",0,"1.14.24",0.614539944762192,0.995474600250542,0.892398692528266,1052,555,1102,0.857580108850584,0,"",1,1,1105,0,0,0,0,1,0,0,0,0,0
"4QhNoG3PN1FXXFhAEA2QWdor6xjXvM9pjq6MXAUV8Zg2",71230.153702168,72022.344595694,0.0711094033537548,0.00559782608695651,0.00344086926345112,10,374064.84,"WEBNX",0,"1.16.9",0.614539944762192,0.996559130736549,0.892284910141732,1052,353,1116,0.857576009359866,0,"",1,1,1106,0,0,0,0,1,0,0,0,0,0
"Gzof6d9Hm9b1g9TqrbqbVBSXAaf1GdxkhKRBmG9Da8y7",68104.498969774,68960.8637641607,0.0711094033537548,0.0218344155844156,0.00875202115109525,10,374282.19,"WEBNX",0,"1.14.24",0.614539944762192,0.991247978848905,0.892803371393582,1052,1282,1011,0.857566275562239,0,"",1,1,1107,0,0,0,0,1,0,0,0,0,0
"B8He2akyLzFbq8qLooUNP7jTkcKA2a1AjyfxieWhm4H4",68085.047833021,68924.5816972473,0.0711094033537548,0.0174708994708995,0.00698152055004692,10,374206.41,"WEBNX",0,"1.14.24",0.614539944762192,0.993018479449953,0.892622607677616,1052,986,1054,0.857563418903884,0,"",1,1,1108,0,0,0,0,1,0,0,0,0,0
"99TxYFsmYwwpg9BjknC4cgSuJ9fnsppehwdHjQzRnkAR",68050.351161774,68867.716454363,0.0711094033537548,0.0186088177961243,0.00843929849061039,10,374259.24,"WEBNX",0,"1.16.9",0.614539944762192,0.99156070150939,0.892748627037796,1052,1224,1028,0.857548220108595,0,"",1,1,1109,0,0,0,0,1,0,0,0,0,0
"4qpydVthCuWtZMyegKEXC8ZQr5gFqXpyvpgUXZ6zWc5H",68109.743339731,68966.2136929778,0.0711094033537548,0.0143353174603175,0.0054110769442029,10,374126.67,"WEBNX",0,"1.16.9",0.614539944762192,0.994588923055797,0.89243239787673,1052,692,1092,0.857537907026729,0,"",1,1,1110,0,0,0,0,1,0,0,0,0,0
"8on1N2tPQurjanzUc8TVnbvvu6JwAbLHmqsCWC3QTxPM",68281.594233949,69123.1244661004,0.0711094033537548,0.0180000963089198,0.0107488558440045,10,374333.85,"WEBNX",0,"1.14.24",0.614539944762192,0.989251144155995,0.892926599865035,1052,1498,985,0.857507464025441,0,"",1,1,1111,0,0,0,0,1,0,0,0,0,0
"3VPiVUKbbjwWeinHMt8aqKu5aiQpm2PZxndJJR44Xzuv",68092.892685916,68899.7862217919,0.0711094033537548,0.00833333333333333,0.00441381402781943,10,374061.69,"WEBNX",0,"1.14.24",0.614539944762192,0.995586185972181,0.892277396210546,1052,532,1118,0.857495387507848,0,"",1,1,1112,0,0,0,0,1,0,0,0,0,0
"2hcdPVHseafWnk8j4vFbLBS6yjR3AvKotkYwwf8Ng71o",67956.883428962,68814.0432128356,0.0711094033537548,0.010828081232493,0.00599910383916344,10,374118.39,"WEBNX",0,"1.14.24",0.614539944762192,0.994000896160837,0.892412646971898,1052,812,1099,0.857477481184938,0,"",1,1,1113,0,0,0,0,1,0,0,0,0,0
