vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
CMSqyY58cy1im8RH1ozTZfiYKgh2dbcVnbmNZpywEQ7p,13435.436675661,46435.0628781945,0.016064512367770897,0.10758771929824562,0.01076653434179774,10,346726.71,MEVSPACE sp. z o.o.,0.0,1.14.24
34oGkjDsb6mRwSbvw9xZDtR9URfVpRnYjvwZecUZUsHF,67821.648838865,68693.8540248991,0.016064512367770897,0.1107769562738603,0.017932180518463875,10,346487.49,MEVSPACE sp. z o.o.,0.0,1.14.24
GhBWWed6j9tXLEnKiw9CVDHyQCYunAVGnssrbYxbBmFm,61013.990980295,61886.2061643915,0.0010129210131762595,0.08475302901134102,0.015243348546487396,10,346193.91,Hostkey B.v.,0.0,1.14.24
4ZxDeRyvhXi7Bc23qPFkeZptzE8J54eimL8phVPN5AXa,39687.934275409,39863.2357358445,0.0980687162461864,0.4889529914529914,0.019640031622467573,10,346074.75,OVH SAS,0.0,1.14.22
71mmEPyitXLyMeZBTd2YU6NahVSYwgJaK2DRMHvb4HUC,22070.732543204,59425.8504509562,0.010829604616217096,0.10904261373301623,0.011996413879737603,10,345587.04,HOSTING-SOLUTIONS,0.0,1.14.24
CbfNYizgamRF1jsBig9SLJTZsFawPfJYuhim5dVNBrgm,67501.396549452,68360.7791599182,0.0980687162461864,0.09377716312468636,0.019640031622467573,10,344936.7,OVH SAS,0.0,1.14.23
9qCmUkgnUkPZSqeV1AwMkNquf32JcYXDELaKh6PvzZjz,41403.266240352,56438.2452899042,0.0010129210131762595,0.09539760860484545,0.015135080382299998,10,344858.85,Hostkey B.v.,0.0,1.14.24
4B592mQ6JbxPwpa3iY3nDgLH9vzppRgG54Y3ZtMrYcSR,21800.655515719,63819.7934876088,0.0005379696093350741,0.07064819238732283,0.005618006232965512,10,344453.85,SIA BITE Latvija,0.0,1.14.24
B1GjxyqHw43AStDTAvpnzQUXqSbxcutFe56Z26DLDeYA,60385.569360707,61257.9323602668,0.0010129210131762595,0.07552983629642668,0.015875098478467454,10,344200.32,Hostkey B.v.,0.0,1.14.20
5EhVqQ33L3bzHADbGckc8RQrPRSyyrrPZ7ej7Mgux6FL,67646.498381636,68504.0619081489,0.010829604616217096,0.1351459780858926,0.016519898802785243,10,341371.71,HOSTING-SOLUTIONS,0.0,1.14.24
7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3,21825.625059271,54366.5665437822,0.07110940335375475,0.08024749373433585,0.01075563539441073,10,340112.7,WEBNX,0.0,1.16.9
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,39723.86742118,57060.4958736417,0.003150555038968157,0.11077957989722695,0.01766227341252405,10,339963.57,Unknown,0.0,1.14.24
522BNbxBg9jdF1GqxhmGGUi4geFZRJH7Ky76Y6HuifXV,19949.861169341,55413.2079554658,0.08987514951861057,0.22367310321257688,0.01793218051846388,10,338697.27,OVH SAS,0.0,1.14.22
BLU4mrxkURvru5YHt4TzQu2qNFDU8PPGU3frSUxn4Zj9,47005.248129388,62042.8739604553,0.010829604616217096,0.13185340802987863,0.015277558691468277,10,338250.6,HOSTING-SOLUTIONS,0.0,1.14.24
LvmTxRZAwJBtPuTSWU25UQBQu9N8TnsJJDemusfDDXB,67486.209427251,68349.2769584066,0.18447930566990683,0.12061624649859944,0.015954422308520354,10,337661.91,TERASWITCH,0.0,1.14.24
DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw,67519.417709419,68379.2009683466,0.0980687162461864,0.13634387895274286,0.01794916668773376,10,335742.48,OVH SAS,0.0,1.16.10
82FPH6ZXGewZKNCftaPDPP7ZSQZmz2GNuDSxFmeodYj2,21878.385450049,63701.4277797323,0.07970739787311103,0.10666666666666666,0.0036434624500694436,10,335505.15,OVH SAS,0.0,1.14.23
4cVfVgD3wVw4cCUpzCyDDtLoaBeDcHBYx5SxairoFAtM,14814.615029145,43186.8678149349,0.002592673659115982,0.3425236528177704,0.017903759587687,10,333808.2,JSC ER-Telecom Holding,0.0,1.16.9
DKbkJ9ga8zkELvPSQqfPXNJDVCYmuPrV61FmiJzqMraX,21818.007798115,59153.1756008635,0.18447930566990683,0.146991341991342,0.01793218051846388,10,333137.43,TERASWITCH,0.0,1.14.24
8S9tun2N71Q9VmTsyf8oWgf8wWsLF6YVKQEpsTmsnBfD,59230.007720362,60106.1132799594,0.03716310563381037,0.1392376160990712,0.016250173939517047,10,330077.97,IS-AS-1,0.0,1.14.24
2tucttroqFNXsrYeMBQ8LfzKNfgwT2rHBzAF6RzbbHEp,200028.158967288,200257.4172640657,0.12593957226529764,0.6660416614522009,0.48482770049235047,0,329321.4,AMAZON-02,0.0,1.14.24
5znzbnUiJTPe3TgZw9L1saWCWQsuXSAgwEP4FA1edEsi,20683.869410206,44295.6593041985,0.008868688277634899,0.07695340501792114,0.00672321627369214,10,329003.37,RELIABLESITE,0.0,1.14.24
8gJCfKzr55gM6DtAaFqoWjBGAmsJ71mpHem6qJAASBU4,23181.282375263,60489.8387412662,0.00015443890733860986,0.043912540548696165,0.011690327261897017,10,326937.6,Daniel Jackson,0.0,1.14.20
7hQFSPy3ZkFQLaWek8PnCoF1HeSTPz5SYQYzrKHHKSxy,20160.640159672,51867.5230921476,0.008868688277634899,0.045890878090366585,0.0063503194200187464,10,325130.85,RELIABLESITE,0.0,1.14.24
3YdhWTVMJ1SrouL2ym5LVmj3pYc6EYAwnXwguvccCACp,20981.008877555,58445.9910883902,0.0980687162461864,0.1357011554621849,0.006789662035764972,10,324967.86,OVH SAS,0.0,1.14.24
6JwTC7k6yEsGnoVrfN2PjcwMhNLEFAJBrFdo1ygYY3MM,22109.126122902,59464.5928329525,0.010829604616217096,0.11528901632423305,0.012910944505375551,10,324469.53,HOSTING-SOLUTIONS,0.0,1.14.24
CwSZ17woioM2bqEbaswZJYvx5pemN6t3shBcU6zqPHyG,1543.472785627,9756.9337122623,0.05918658393484338,0.0,0.0,6,323690.128,LATITUDE-SH,0.0,1.14.20
DpZLBTc94PHUQLEsGh3mjRF2U9etouZbSVyAS5aqFrom,21807.65366503,47410.7060548454,0.0980687162461864,0.15648841354723708,0.007797976549029631,10,323626.23,OVH SAS,0.0,1.14.24
9ZPYFXWnVTjzDUMMJNKzfqCNJaC1SEyRSHtSytAd5meS,101.316157402,18419.2202053312,0.031239654484449847,0.008695652173913049,0.0021908692634511283,10,323012.61,IS-AS-1,0.0,1.14.24
ASfKFAKz6fH4eip1jdLGt5Ym954kU9KYnwq2Csn9ogSz,67825.536358255,68684.1539295868,0.010829604616217096,0.1159050465358515,0.0184459145643451,10,321215.85,HOSTING-SOLUTIONS,0.0,1.14.24
336Rwfpjr719YG1fCGYSJrkTuJBZF1iGQtRFhHHnDXTK,30002.634909992,38384.9446098171,0.009091583884991242,0.19972832722832723,0.017932180518463875,10,321194.97,myLoc managed IT AG,0.0,1.14.23
3arAHBF6Q38kQKdrtmBPTsggkNiqYR8Zv74CUGaGB6Yi,0.0,17179.7683314056,0.016064512367770897,0.22240259740259744,0.01049662723585791,10,319267.17,MEVSPACE sp. z o.o.,0.0,1.14.22
76jh1HMSpS19JgnP4jxoSX8RsbmYGzJgQEmqgVwzcFTi,2986.684922871,32803.459437095,0.03716310563381037,0.14514652014652016,0.008152374799149377,10,318648.96,IS-AS-1,0.0,1.14.23
DynfNGjbhYzPjXidyQgUqC4BZwQj8bcCbVbEqXsTkd3X,21973.812079634,55140.1411217532,0.010829604616217096,0.1676254192243895,0.019615833354400432,10,318275.1,HOSTING-SOLUTIONS,0.0,1.14.24
HaEqw4MVBiK22xoZxsKqpZa83kXtyJA2mPHsR5fDPrVL,21927.394128751,61785.7580927608,0.18447930566990683,0.16707055022272416,0.011974381117084116,10,316111.86,TERASWITCH,0.0,1.14.23
xMjsjrBAYaccVsHR5FhAYjTY2SCTRR1XcsAbt6P3TB7,20305.026918362,62122.2378306237,0.010829604616217096,0.1906360370235051,0.01869843981687035,10,315418.68,HOSTING-SOLUTIONS,0.0,1.14.24
3GrJKm6zQwmtyEfKNr8BBDapmsCpBuo2WPJa3Eb8AQiM,21855.395112762,54395.2488683306,0.03716310563381037,0.2306299262649377,0.016373641627376243,10,310671.45,IS-AS-1,0.0,1.14.23
s4VEVydfBor1CyCDXJNNQXzFFPnt9UFwuhM59NXjotH,3519.32277297,19925.9261515107,0.03716310563381037,0.4358928571428572,0.015023953924349357,10,303451.02,IS-AS-1,0.0,1.14.23
975qRQ3ps4QFb6m1AtCf6QqwMZ5QjBaCMcZVnUvyjNWs,0.0,23426.2698461011,0.004417830494241396,0.018253968253968255,0.004521349957937233,10,303339.24,STACKPATH,0.0,1.14.23
3bMPt6XEAR7saJYd8H8QpomKkTedLawU678pHvmjHg3Z,46853.380621798,59751.0269723556,0.010829604616217096,0.2479251998001998,0.018081492731379933,10,302212.17,HOSTING-SOLUTIONS,0.0,1.14.24
CJznrtFkWvkK91W57btS77cXqRKce3DcoX8KXRp2WzpR,21355.997109211,47782.2281166707,0.0028317003890789504,0.27530626780626777,0.018081492731379933,10,294993.45,M247 Europe SRL,0.0,1.14.22
APXk9VZkjTPFjJNLFvmCDHqMQ7moQd3ywf3qGtSjvHyj,59230.161924282,60126.4736165984,0.016064512367770897,0.25919737125619474,0.017903759587686998,10,294603.21,MEVSPACE sp. z o.o.,0.0,1.14.25
2WrDvTbMJq9gCUkytxNcZH2YrEhARSszo8EHUyqUVqYE,21857.603919878,52290.8786992426,0.0028317003890789504,0.27459068709068707,0.017949166687733758,10,292258.44,M247 Europe SRL,0.0,1.14.23
jVYhgtviF8DjxGQp3JYS6YZXoXA2LontoxK9cqQmjq3,21999.633334693,48111.1864237575,0.0980687162461864,0.24535714285714288,0.011719965625792835,10,292154.13,OVH SAS,0.0,1.14.24
3pBPy27F1Wz3iVydZnGkdvefStrFm8UMCDakYZii8AUZ,23127.8321026,39951.0136093058,0.08995176688759396,0.33155982905982906,0.01793218051846388,10,291278.34,MEVSPACE sp. z o.o.,0.0,1.14.20
MELNFCV6Rfn1mPLhpAK7gjYzDUhvLdKyMW4mFbfoL9F,6911.818673643,7546.8902051362,0.0016895981580288485,0.5333333333333333,0.011965522761297132,0,283917.3,ORACLE-BMC-31898,0.0,1.14.20
BQX5WrnoQny4YHpGyqsFBZyL3sFP88ikq29GaL68aHLi,0.0,17951.7177624269,0.012048298798853593,0.16904761904761906,0.007752362043213894,100,280698.84,STACKPATH,0.0,1.14.24
DDhFhvdVrS7nQ81KLKHaoHskQ6EiVFxowqXokXJJrMi6,21861.378532264,49938.9325811413,0.0980687162461864,0.017872023809523806,0.0074618403913768155,10,279418.41,OVH SAS,0.0,1.14.24
CMHSLFkNiRSkM5fd3ve8cXLX6DSCqoaPhDmjxkGh2L7E,21804.440475354,43764.6038993813,0.08073762712906336,0.39484478241057186,0.01575829742428263,10,273363.48,IS-AS-1,0.0,1.14.23
6EVok4xKWJsCM4wQyzySibYGq8umoZu1cX9rkfFkvXmk,5078.42717565,5085.5696168559,0.00001294635928916294,0.5,0.009511574378951835,3,267801.48,Triple T Broadband Public Company Limited,0.0,1.14.24
8vrKvjW3FAWxHkUu82VSyeJhGsPp9Y4v3g7nR9JrReqh,21770.864970623,59209.2675172763,0.0982497805946396,0.3059655377302436,0.013142244457617327,10,264084.57,Unknown,0.0,1.14.24
6bsHqt6kNwxJviHc26PXczVV4aGeXp9so97dAzNppoYY,48935.748658265,49544.8575124514,0.03716310563381037,0.009791666666666666,0.003427136969514384,100,262377.99,IS-AS-1,0.0,1.14.23
5JB3VHubNV1RtNvtKToKq3JbRv8s345pDUz8ML1wrktU,0.0,10073.3672330364,0.07110940335375475,0.003125,0.0023304806944861043,10,262333.53,WEBNX,0.0,1.14.20
B3wrvjHQa11XDdDQvJjUgYjyf4HHPAmnGNmZNc5XEgju,3203.839137383,44958.6736457538,0.012460554965414367,0.11742424242424243,0.0068069469615693445,100,261956.61,Unknown,0.0,1.14.23
8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx,22632.344397754,46523.9546990126,0.0980687162461864,0.3517359764418588,0.017309550927981466,10,261239.31,OVH SAS,0.0,1.14.22
HseGLWffsq78cevv51PNeXF25CaZ2iSfgPG33RiRBVzV,21825.322062559,35873.208015531,0.0655430614232884,0.31937343358395986,0.014263557373786545,10,259081.65,MEVSPACE sp. z o.o.,0.0,1.14.20
4KAmS9X8tGJPPzDdwT9Fa9F1y3GZEoacGhMqJ6zstUXN,21724.428568312,35510.4691913555,0.03726915365791069,0.3564912280701754,0.011379680750107552,10,257697.54,HOSTING-SOLUTIONS,0.0,1.14.24
7ivW2gg6DgMzvjnp4L2vXBixrtjXLYgKueQKVGtrtREp,21842.04997857,50021.6648022463,0.03716310563381037,0.002430555555555547,0.002430555555555547,10,247045.59,IS-AS-1,0.0,1.16.9
56CMrsFGVrnXJ3PwNV935vFYhfCBdX9btYPnLPE1ATFH,7387.334263683,31433.0531246447,0.016064512367770897,0.4940719003219004,0.019640031622467573,10,245439.36,MEVSPACE sp. z o.o.,0.0,1.14.24
99okAutmsQhdnJjA5ydKrt1SUtp5tnRQo2xqY5xBaFrR,21634.792364425,34090.5725650483,0.00008681772800144825,0.37629342965256274,0.014778396788845054,10,242819.37,Global Layer B.V.,0.0,1.14.23
97QujuhmyxD19CpgdyNAcJXvKi6oDeyRPdNep6uXBbA4,17312.572453258,45940.0650679832,0.036851206145030825,0.4066666666666666,0.009783020146361955,10,218578.95,IS-AS-1,0.0,1.14.21
HpBE2kci3uJ45fjLnxDmF788Qz8h24zrDok5PBsouQos,100.353110016,7602.356329507,0.0031009231358034655,0.05,0.0038817341981849398,10,212186.16,JSC ER-Telecom Holding,0.0,1.14.24
B4pK5gpC6Xe3fwH9kXDLkHrE5eYaLB9VJdoTZjNd61aD,101.962307929,9682.9099607367,0.016064512367770897,0.3,0.007971427228408988,10,210719.34,MEVSPACE sp. z o.o.,0.0,1.14.24
2n1UvSBV5QC5rPZaWT3vg6huK7K1oByzumeavEDg4mvR,8229.723023503,25730.5057405896,0.0004762204933116793,1.0,0.01964003162246757,10,186402.15,Ikoula Net SAS,0.0,1.14.22
9mPYMu9MUQuykKA9QK1jSVymJJTTRWKMyGsdM1VJFoL7,20591.325488673,28143.0196056893,0.03716310563381037,0.671504329004329,0.019640031622467573,10,184100.94,IS-AS-1,0.0,1.14.24
99yYqx5oXthkFv2gMB5DMTC8ZJrXj1oZFcjwi3qYzj14,144338.849284826,144454.0504285737,0.0980687162461864,0.045889469113296485,0.025149432855077637,12,154056.496,OVH SAS,0.0,1.14.24
8Tz3KbpHjUPxFHwyvWrdoQ5K464NZb6trntqNS5qW875,224336.39330901,224476.249285342,0.008868688277634899,1.0,1.0,5,139547.305,RELIABLESITE,0.0,1.14.22
5RBfeGBGQRRTvmoDrzuzgz72qR6YFUknT91Xfra2LRL9,21828.269627399,24370.5617263463,0.03726915365791069,0.7142857142857143,0.01730955092798147,10,135819.63,HOSTING-SOLUTIONS,0.0,1.14.24
8vdQPLxp25fq1Kzuz495QsUs5Lt53coTAyMoiNGowwDK,117.063153756,20341.4537454969,0.03716310563381037,0.2,0.004038331798489797,100,105239.34,IS-AS-1,0.0,1.14.20
7icZ7o5H2pWrqxaGHGZXMJRpKjFChVBeEksJvUJgX6ZF,100.254520468,11516.0331152394,0.03716310563381037,0.2230769230769231,0.005634992402235394,100,78243.39,IS-AS-1,0.0,1.14.20
Bq7sjcXkTvMfRYdYNni8yRa8LU6wdcCN1QHfvmsUkW8G,0.001001146,14476.0943719484,0.03735946144842263,0.03076923076923077,0.001736272034780573,100,75549.33,Unknown,0.0,1.14.20
29XNytuttVqVkkZYdRCJ4qdHcuxKayk1jsdfsLz4KaJf,0.002001222,7242.1053579568,0.037883914262015914,0.009999999999999998,0.0018313187918628845,100,73883.61,Unknown,0.0,1.14.23
CrbCs5ztEjnRivF2q2VUzXVAUrj1TEUE7VFmXeJBfF1u,14315.394201295,14323.6588287363,0.0980687162461864,0.18928571428571433,0.011483585862976846,100,69653.52,OVH SAS,0.0,1.14.22
51JZV14FfhLWNbTGnQzHJLccB86fnJA1ApjKXwExjTr7,15110.867921019,15119.653650919,0.010829604616217096,0.04583333333333334,0.004508912349079934,100,69205.8,HOSTING-SOLUTIONS,0.0,1.16.9
DfRNejoGezCjRGA1uFC3SK2Xif4X6XnqReVtHvubD5vd,11885.296323369,11890.8100659373,0.0980687162461864,0.26357142857142857,0.011109773644167723,100,55039.14,OVH SAS,0.0,1.14.22
J3N6TDvXFtrdGHhM2yRFv6wa8XanU1fusEkZCUHdjGCR,0.002000825,4734.6292856574,0.03803706248705297,0.0,0.0,100,37581.57,Unknown,0.0,1.14.23
2cbRaWTzuPM2zbCaZDNbwft9omJBAyxcavJ6Xp2vQNNk,18457.284678846,24041.821998401,0.03716310563381037,0.003125,0.0021908692634511283,100,37331.28,IS-AS-1,0.0,1.14.24
8t6oBySMEPCMzs3K5ebhAnazse6EzC2MptEgmuBbKbQm,342.833636011,12084.3622952353,0.09906021966813484,0.7,0.013427816729796527,10,6642.36,Unknown,0.0,1.14.22
BXFH94ppAhtF3shxktHgf7JHEEqsgPucfmdQxMW7CFL4,16765.762587571,17600.5303147156,0.016064512367770897,0.016666666666666663,0.00441540425346791,99,4162.646,MEVSPACE sp. z o.o.,0.0,1.14.24
8oGZv6GokZFD36kmba97Jo1UUDp3bazvbLAC3RYMW6t,28.211901558,28.3442626576,0.09895042648406432,0.0,0.0,15,3869.625,Unknown,0.0,1.14.18
ALiQdX94fYbGUt8ar6chuAN1nj8g8bKSgJ7qV3W7bPsS,1717182.28488682,1771182.283973668,0.18447930566990683,0.007793402103290182,0.007793402103290182,100,0.0,TERASWITCH,0.0,1.14.24
7yqcFMzstE4nQK4VbPv4w2GSZ2Cod7k9juCk8AdgDA27,367198.4905856,367198.4905856,0.18447930566990683,0.012243463361563078,0.012243463361563078,100,0.0,TERASWITCH,0.0,1.16.9
7YGvxJu1bp2X3hTctYRKEitkqpXDRSMsDo3LSZVNBXhv,1029222.906120091,1029222.906120091,0.18447930566990683,0.007982064624144336,0.007982064624144336,100,0.0,TERASWITCH,0.0,1.14.24
Ao9NkiXW2k7DqdmN2QExfRKDW7hoVDLFPjJbcFTcHQ8t,16685.533805909,16685.533805909,0.012627990109314069,0.0,0.0,100,0.0,Inetcom LLC,0.0,1.14.23
APsCdoetBykSA9USZ6gQ2YQYSrYBR7Z2M83mg5jG9AJi,1358692.524124868,1358692.524124868,0.18447930566990683,0.011724133520851398,0.011724133520851398,100,0.0,TERASWITCH,0.0,1.14.24
7xENfwKCajMB5aVTgmTB6h7d7Su91wTcnfMjoAQCMvKq,2916667.65337848,2916667.65337848,0.08548353280243412,0.007312543869605337,0.007312543869605337,100,0.0,UAB Cherry Servers,0.0,1.14.22
7S9dHgoeMYvtShTjEC3x5D3THRDQz123WVGPseZsm3hm,846177.757094722,846177.757094722,0.08548353280243412,0.010056945002429495,0.010056945002429495,100,0.0,UAB Cherry Servers,0.0,1.14.22
7rVpPDxVK2uN4nxCgX5SozHebjAAzE9MMTowWeuN8Dvq,42434.99871712,42434.99871712,0.08136400390385919,0.5520833333333334,0.01367983127126698,100,0.0,PACKET,0.0,1.17.0
7r4qcfiaWaZ8i9zW2YjqgRLEpGGE7L5hfW8ncpF1HdTs,119444.75319104,119444.75319104,0.00034215555500539713,0.06381792226006812,0.018081492731379937,100,0.0,GOOGLE-CLOUD-PLATFORM,0.0,1.14.20
AqCAXRpWJBpaJxEDyv7ruP2wi6fef6DBTaAHSxdTf7hA,407358.90406848,407358.90406848,0.12593957226529764,0.014988212304619141,0.014988212304619141,100,0.0,AMAZON-02,0.0,1.14.22
AQqxqiV5c5vQU2QhoqbTL5Yz2W3pDZrciKPFBotUCFwA,5.002001266,5.002001266,0.0,0.0,0.0,100,0.0,Unknown,0.0,1.14.20
7h9e8iiwMH8jDZgJyKs7tSc1vxUge9neaLq9kuMyDbdV,454760.99282348,478929.49168204,0.18447930566990683,0.009570614662976085,0.009570614662976085,100,0.0,TERASWITCH,0.0,1.14.24
JDMq8hxZnad2smKLGkFbfg8zVMZHKQcMugD4tMR9u2da,2499999.99017168,2499999.99017168,0.18447930566990683,0.011932768630327172,0.011932768630327172,100,0.0,TERASWITCH,0.0,1.14.24
7aw4NRLF7kdMFHW6e9VR7z6kwsp5e6GQUUKd9UJQxtU2,1555886.512528754,1555886.512528754,0.18447930566990683,0.011736677704639787,0.011736677704639787,100,0.0,TERASWITCH,0.0,1.16.9
Je1LTmuCLzfAWbEfAuUNXHv6i72HZPJSicRtSGGZ95c,15402.619446342,15402.619446342,0.016064512367770897,0.34232142857142855,0.01575829742428263,100,0.0,MEVSPACE sp. z o.o.,0.0,1.14.22
HhYEE3dAShc3772wEiy73XDYnLjVxyBL8eAWKyRcF14y,2467808.76207442,2467808.76207442,0.05918658393484338,0.008725462633654679,0.008725462633654679,100,0.0,LATITUDE-SH,0.0,1.14.24
At2rZHk554qWrjcmdNkCQGp8i4hdKLf52EXMrDmng5ab,2502415.685586068,2502415.685586068,0.08548353280243412,0.010835470312495599,0.010835470312495599,100,0.0,UAB Cherry Servers,0.0,1.14.22
74pfDmYto6aAqCzFH1mNJ8NxF7A4LQ4cXkipGwgjY39u,2678345.52997212,2678345.52997212,0.18447930566990683,0.009894087091164117,0.009894087091164117,100,0.0,TERASWITCH,0.0,1.14.24
72LbWsZFEyB7xrB9ggeoPUrSw2vzPEnsPJJHZo1svkM7,2502415.678489477,2502415.678489477,0.08548353280243412,0.008029919030740029,0.008029919030740029,100,0.0,UAB Cherry Servers,0.0,1.14.22
ATXBinPoZfeCVaKVrsq6k643rBR3Ppnhk2xw6Hu94iZX,16743.257644359,16743.257644359,0.0980687162461864,0.035416666666666666,0.0032663899950913303,100,0.0,OVH SAS,0.0,1.14.21
6zvpPt26s3abg8SSj5qNbfevsGnWXubanXFx7UdxoKai,16802.899375368,16805.386134664,0.0980687162461864,0.2685714285714285,0.015401026379327467,100,0.0,OVH SAS,0.0,1.14.20
6uYK58UwwbdqeQLxYWZBjqAnQNgKA49nv96mSY3qsi8d,957035.68601984,957035.68601984,0.18447930566990683,0.011113289111898095,0.011113289111898095,100,0.0,TERASWITCH,0.0,1.16.9
Js6XMtPXbywcYfGVNb38cdt8kdv55vgAJr3KuvgER6K,16764.284282106,16766.778574906,0.03716310563381037,0.0,0.0,100,0.0,IS-AS-1,0.0,1.14.24
6tgtejPHUHR1pECzXqQT8EHZqnKCWZFSqdZXDyBaKe3b,366262.35665956,366262.35665956,0.18447930566990683,0.013601141882072376,0.013601141882072376,100,0.0,TERASWITCH,0.0,1.14.24
6PkUiPxyJ2zMwn3aJS5Nxwny2278AP4VrosE2rhmokk1,16743.401447201,16743.401447201,0.0980687162461864,0.06916666666666665,0.007761188969736798,100,0.0,OVH SAS,0.0,1.14.21
6KxQFRReTRH6gFJUs2CkSa57fobfAbQtigp1NfGXt3Qs,495431.842336882,535331.932485324,0.12593957226529764,0.017450166920114217,0.017450166920114217,100,0.0,AMAZON-02,0.0,1.14.22
AXnaeHNp6LRKf57uX4AmN6uqi7LQq4NRkeHkEyqrXGz,50992.99871712,50992.99871712,0.08138094944079828,0.1780952380952381,0.007465468768004181,100,0.0,PACKET,0.0,1.17.0
AzbQjKoLepbDS8C6hgkRY7UCRwbwZZ9HqdtnWyef9WjX,1207979.322901175,1207979.322901175,0.08548353280243412,0.011555448693035352,0.011555448693035352,100,0.0,UAB Cherry Servers,0.0,1.14.22
6hTLQ5HSdWcpZkbXmZxXaGjCgTh7zh8UeWKWKgGE1BPp,86117.531148328,87479.1089050267,0.08136400390385919,0.006526575276575275,0.005146015968597833,100,0.0,PACKET,0.0,1.16.9
KRAKEnMdmT4EfM8ykTFH6yLoCd5vNLcQvJwF66Y2dag,2737191.697987713,2764717.2148720874,0.08136400390385919,0.0077038954016690146,0.0077038954016690146,100,0.0,PACKET,0.0,1.14.20
AZoCYB4VgoM9DR9f1ZFcBn8xPSbtbqoxZnKJR7tkvEoX,2602461.494688401,4493116.567280417,0.12593957226529764,0.02112454546666299,0.02112454546666299,100,0.0,AMAZON-02,0.0,1.14.22
6BbTNwyvqyuS52eg3q5JGQprCVui8yysKUA6KQheEEPE,4039064.714596848,4039064.714596848,0.18447930566990683,0.00764983714764097,0.00764983714764097,100,0.0,TERASWITCH,0.0,1.14.24
653ufygm6bfrgJXmqqxmuhk4NK9KJ4nmA5xPszvJVEjV,16743.32974989,16743.32974989,0.0980687162461864,0.01428571428571429,0.0018313187918628845,100,0.0,OVH SAS,0.0,1.14.21
HFGctWfVqMSJKsuANAhD19562bryed2sLTgUXEnCV1ds,40617.99871712,40617.99871712,0.08136400390385919,0.16666666666666666,0.005975277277920676,100,0.0,PACKET,0.0,1.17.0
5YXy2es7RZ4W4AsFNjwkpp37gyKPLmD8JhMgPtUnYeX8,52254.99871712,52254.99871712,0.08136400390385919,0.02289915966386554,0.007228205899294601,100,0.0,PACKET,0.0,1.14.25
B6dJZTEigRvc9XYfWgSm2aEcToRL8rfrCXTRekpuRq5b,54663.99871712,54663.99871712,0.08136400390385919,0.0015625,0.0015625,100,0.0,PACKET,0.0,1.16.10
BfSfDsANBFgRwGyceMZU2wXuCg4rhP4srA1dYW8mN3L7,17326.84655821,17326.84655821,0.0,0.1695238095238095,0.010004989555656544,100,0.0,Unknown,0.0,1.14.23
HDc84gs3CtqhebHycmoDpc5n2y3CFfd5GqYZkr2XiBMR,2500000.93538256,2500000.93538256,0.08548353280243412,0.007994979531204894,0.007994979531204894,100,0.0,UAB Cherry Servers,0.0,1.14.22
BhREyEsP3YAtQbTCrKcXgTNTeaq9gdjWji3Nz4d8Q1P2,2500000.93538256,2500000.93538256,0.08548353280243412,0.012631771824954008,0.012631771824954008,100,0.0,UAB Cherry Servers,0.0,1.14.22
Bkskrv38Kn7zJR5mvmbCDGn2M4Jyhzt2ZqwQXV6rYnXa,918244.998625279,928335.998625279,0.18447930566990683,0.00710371097339374,0.00710371097339374,100,0.0,TERASWITCH,0.0,1.14.24
Mi14Cih5yARQ2Z4gnZ7fPy4pizdreVBDDozF9ojDN68,17058.914412897,17411.173557153,0.016064512367770897,0.42297619047619045,0.01964003162246757,100,0.0,MEVSPACE sp. z o.o.,0.0,1.14.23
5sMmkL4BXjU6vZXQxE3RquH2CR8v8Zbfi1EAAFxLfxMx,825470.289862942,825470.289862942,0.08548353280243412,0.012877108094117472,0.012877108094117472,100,0.0,UAB Cherry Servers,0.0,1.14.22
5pkXTTVgxvebUwtfCmZmMeJBhKB51BeiZbguo6ZrrSas,17423.290362264,18259.6840962431,0.0005348777436484696,0.287027417027417,0.01964003162246757,100,0.0,JSC Avantel,0.0,1.14.24
5orRi4tMEGneZ9U2y381JnBEnsqFJDBSNQLhBn98Bkcv,711260.09515136,711260.09515136,0.08548353280243412,0.010487123396409125,0.010487123396409125,100,0.0,UAB Cherry Servers,0.0,1.14.22
5oMEJuodtg8tY7gQX3MHzGgwb242gjpxuVdnT71GD4uT,1537509.677966947,1537509.677966947,0.18447930566990683,0.008174389114508051,0.008174389114508051,100,0.0,TERASWITCH,0.0,1.14.24
5NVTnNN6huDEdoqR9J6Vi99mAEXFRNJqDiMmWuRHSPvJ,515634.946932631,515634.946932631,0.12593957226529764,0.02124467647225383,0.02124467647225383,100,0.0,AMAZON-02,0.0,1.14.22
5mgExQhTBXbWuVjcbSPdwbsNdLKiWMNVcv4gei4VXBii,16806.383428918,16806.383428918,0.008868688277634899,0.0,0.0,100,0.0,RELIABLESITE,0.0,1.14.24
