vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
HCQ2gm7gApi5L3dbdvjFeJzvMkrdfxEc5WGcFvE3D4w4,14587.361440327,15036.4070014218,0.02204643299198702,0.0,0.0,100,72877.683,"WebNX, Inc.",0.0,1.17.28
BdeeGeStdrRL1Vc93zgJ5wri26gYT6gL1YaDkwv5rES2,15114.072629784,15625.8868308333,0.02204643299198702,0.00625,0.0061189022916695625,100,72877.59,"WebNX, Inc.",0.0,1.17.28
3CU8fbSAvMkvHW4YPADYYeq2MupaYa7GVaZDQ4JhUY7M,12352.981156705,12812.8742098413,0.02204643299198702,0.008333333333333337,0.00458136021819894,100,72876.567,"WebNX, Inc.",0.0,1.17.26
XW5163eazG97Y2zndg2ZsaU2uBU2jgshdMDVvvZPp7J,13906.58395439,14676.5771959532,0.02204643299198702,0.006666666666666665,0.005523569355883455,100,72875.079,"WebNX, Inc.",0.0,1.17.28
Czos5xViyJStxzvZc1B8mEfU91ZZFchXU7sNuY8vensJ,14528.900343612,15265.3197224246,0.02204643299198702,0.0,0.0,100,72867.081,"WebNX, Inc.",0.0,1.17.28
Gfho5i3wo2HiLtG6xPftvyHM3GQr2KAV2coUU9mhndLE,15661.175412526,16058.0174384286,0.02204643299198702,0.0,0.0,100,72866.244,"WebNX, Inc.",0.0,1.17.28
AkGimZzM1sVWT1H5pTYW7ccZjJrR3KC9xFgT2PVTrGmV,14974.373851624,15415.5160052951,0.02204643299198702,0.0,0.0,100,72862.989,"WebNX, Inc.",0.0,1.17.27
3WVpmSScht8t8uPZHWqwCwPECrz9TdEVdumaGqPhGM6H,15205.695284195,15837.6068728988,0.02204643299198702,0.02222222222222222,0.007700879322163079,100,72856.944,"WebNX, Inc.",0.0,1.17.28
DTunugoGTxVBDhdmWmdhATsYimxM2sEuJafs97mLFmaz,13745.048571189,14140.5899287657,0.02204643299198702,0.0,0.0,100,72856.572,"WebNX, Inc.",0.0,1.17.28
2kPpoyJ4AuVPKrJAVpDZuaH2RkZoBtzNzXQM459cZEkd,15003.352183534,15393.7369612463,0.02204643299198702,0.0375,0.007948466704600234,100,72855.642,"WebNX, Inc.",0.0,1.17.26
FHkm7gi1thc9aYvvBcU8VErFH9NoVRCRZ6r9NGoQhokR,14987.949086403,15591.7173541864,0.02204643299198702,0.00625,0.00615542865814366,100,72850.527,"WebNX, Inc.",0.0,1.17.26
BvsRkzBdyy51NLFTYrk5BF9jjy8rqesS5LHD414kqTmE,14623.210337156,17238.983675246,0.0077248389282406705,0.05972222222222222,0.015246536471578153,100,72724.95,INETCOM CARRIER LLC,0.0,1.17.27
28E8jAYguhHPuuMKxQJpSmU3J75zi6iFmktYbiam8eyS,18487.904433448,18861.9601195558,0.02204643299198702,0.019999999999999997,0.004181966899983064,100,71995.299,"WebNX, Inc.",0.0,1.17.28
Dw3kFV3QXkwPKkApPU6vvkj5MijjmJenuNVt6Gj3jqp4,18715.55009439,28463.2411442649,0.003693539615709045,0.00625,0.0061189022916695625,100,40874.5,Hosting Solution Ltd.,0.0,1.17.26
4o5Ti7wcsieUJ8eS4Ep1LERozxNmAWMDXWsta7FDzJzQ,14073.819050096,14603.5630448763,0.0298434402449139,0.0050000000000000044,0.0050000000000000044,100,37133.877,"Interserver, Inc",0.0,1.17.28
6zQxjGdH1yfXSGCdBmxfRLx5hE4Zgh4zQE5mmb7Px2ax,14733.163117185,15208.0067897848,0.0298434402449139,0.02416666666666666,0.009885402096286732,100,37133.691,"Interserver, Inc",0.0,1.17.28
BLroAM5KkPoCdweCAbEKoTJ3LEaQefJkrVvzArNARSC4,5310.49027138,5312.2820279424,0.0298434402449139,0.0,0.0,100,37132.575,"Interserver, Inc",0.0,1.17.28
7xSQKGWBwASNFVzBHyJnS1Vivhu5Ha6m14RfkToYPEyx,10185.910214807,10349.5386162031,0.0298434402449139,0.0,0.0,100,37129.599,"Interserver, Inc",0.0,1.17.28
DpS6eqJxL5VnTAh1syswsk1wuuCqmrfUtu164HxDVWKE,2640.124114909,3080.9180303134,0.0298434402449139,0.0,0.0,100,37129.413,"Interserver, Inc",0.0,1.17.28
EsEMysjrcpzP1yeXcsurYrtNBANUWJCTHqKv1k6tXh28,14822.471896944,15219.7264942669,0.054507425236530516,0.03333333333333334,0.003766499804617169,100,36485.388,"Packet Host, Inc.",0.0,1.17.28
F2nvZxQxzJAiuAqaDpTq1XGtdMPt5XPKVF9N6KzheAQc,14498.107912157,15068.5954010503,0.054507425236530516,0.04732142857142857,0.018781438676532626,100,36484.179,"Packet Host, Inc.",0.0,1.17.28
HnMb2eZnqBozRcfkaTBiVCPNUANYkW8b5pTEwemCRLV6,14798.139466067,15115.6865880269,0.054507425236530516,0.05,0.007948466704600234,100,36483.807,"Packet Host, Inc.",0.0,1.17.28
6PnqVv9VAdqMiw5L5pw6AtwP2wvwNq11MDfesxKJgP5F,14527.712667217,15125.3374934268,0.054507425236530516,0.0,0.0,100,36483.621,"Packet Host, Inc.",0.0,1.17.28
EVCv8mqqAkafaUkPTyPGvrFgECs4Nq6uvJeGJ56MchAS,14534.760162893,15136.4190773156,0.054507425236530516,0.06761904761904762,0.011123841996262407,100,36456.465,"Packet Host, Inc.",0.0,1.17.28
EsQSoAgPq6wiG8aF3ogzkGWxpyfpuWe9P3GMv7JzCbpU,14055.982252767,14737.928382865,0.0008400310146594746,0.0050000000000000044,0.004181966899983064,100,35705.43,ADWORLDS TECHNOLOGIES LP,0.0,1.17.22
EzBdLUt56e1AdNB3RhdfVMKWN8nHmwazGzTsqyj9PVs,7256.882913239,7737.2485912389,0.006778819182725213,0.0,0.0,100,35018.22,MEVSPACE sp. z o.o.,0.0,1.17.28
78mx8fyMvqMD8AHyknq8Hmtf1akX3peZAyxo6gu3sNDQ,13425.462253752,14325.1892814918,0.006778819182725213,0.004166666666666663,0.0018977660066374562,100,35017.755,MEVSPACE sp. z o.o.,0.0,1.17.28
4TPBarwgZuuztwD7biHtt87L2BTmH4KjcePABijDeiyW,14719.591664497,15155.3204714548,0.0298434402449139,0.05,0.009674341080323674,100,34919.37,"Interserver, Inc",0.0,1.17.28
D54KW6UUK3bsfhKbyithVXFAwaqbegBZhPDC7HXVgScc,15308.863850605,15711.0868765516,0.02204643299198702,0.0,0.0,100,34872.303,"WebNX, Inc.",0.0,1.17.28
Hjr3PbQPmyqe78AiTiMycpmTiVc3EDTguWGqZcrjNc6A,15175.247889431,15575.8665064891,0.02204643299198702,0.0050000000000000044,0.0050000000000000044,100,34867.932,"WebNX, Inc.",0.0,1.17.28
9R4Qp6vJw6W8qEmXsfkfH4tP1PCCKkBbYQhdLU2CAY7o,14750.509602611,15398.2389193479,0.02204643299198702,0.0,0.0,100,34866.723,"WebNX, Inc.",0.0,1.17.28
9cKVaFggtMmcH4B398iTiCRMhhMuvzBnM7xMpMLSFuik,15542.035515941,15991.8972800233,0.02204643299198702,0.0,0.0,100,34866.537,"WebNX, Inc.",0.0,1.17.28
8qHuv28pcps9GmonX8Dec44FrrJwxsz5zFiSqURteioj,15493.031027736,15894.8013706722,0.02204643299198702,0.00357142857142857,0.0018977660066374562,100,34865.607,"WebNX, Inc.",0.0,1.17.28
Gzz97i8Gp6f19gBmqEmYv7gNJ63gjuSGerAErcavDth7,14055.328762352,14700.5656277368,0.02204643299198702,0.007777777777777784,0.006407513601873008,100,34865.514,"WebNX, Inc.",0.0,1.17.26
8j6hfPMpAoETDJGZP5hHnqgpCEsshobghwS6FeFbFykH,15286.220660954,15807.3876273339,0.02204643299198702,0.002777777777777779,0.002777777777777779,100,34865.049,"WebNX, Inc.",0.0,1.17.26
Fy9rMyH93jtX21AAvKdVXqDWEGovaX16oLm1MLfbLbY4,15300.297829193,15686.3937277591,0.02204643299198702,0.00357142857142857,0.00357142857142857,100,34864.491,"WebNX, Inc.",0.0,1.17.26
FYaScwmTfzX9prmqdvxr6KbKHQ6yfEmW7S8fmZrMRrPn,12703.067621182,13083.1760005823,0.02204643299198702,0.025,0.0035189124221800135,100,34863.747,"WebNX, Inc.",0.0,1.17.28
Dro3NGNTkYR2QJK9A5ySfHgd4cUm6p1pnJqcERpWZCDz,12680.264309756,13244.2104004543,0.02204643299198702,0.0,0.0,100,34863.561,"WebNX, Inc.",0.0,1.17.28
HZPcvG4ykhEkRJP3uEhCqYWehWxt4iWGv1cEmxZyweUA,14970.911126043,15427.6909935032,0.02204643299198702,0.0125,0.003766499804617169,100,34863.003,"WebNX, Inc.",0.0,1.17.28
FyjD5idTCfy2nMnApAh1cqcsjrhHzDELVH4QMcMeYTXf,14186.399723545,14726.6722857526,0.02204643299198702,0.014583333333333337,0.008691714495218616,100,34863.003,"WebNX, Inc.",0.0,1.17.26
ErdfgpiSuwpMmbtx4bZ4Q3Ap94PyJ4aMJ1mLsUiJmywK,15313.949258442,15844.3540738069,0.02204643299198702,0.009166666666666667,0.0071902360225501154,100,34861.887,"WebNX, Inc.",0.0,1.17.26
8rr2MSUfLmejRVUbsLYRsQCcB8rHsBqjicdGoYhZdvgb,15292.79199662,15888.7229596819,0.02204643299198702,0.0050000000000000044,0.0050000000000000044,100,34861.515,"WebNX, Inc.",0.0,1.17.26
7vGdiJ1PQjiwAb3wbVAZSeA8ZR7GunoqT7B1mvdDMAYK,14776.181156072,15149.5033082576,0.02204643299198702,0.005555555555555558,0.005555555555555558,100,34860.213,"WebNX, Inc.",0.0,1.17.26
9DBZwngoxasx4uf2FxUaDpgWTTDo6RGthsEzTxVCWW8c,14792.318012524,15233.6737193962,0.02204643299198702,0.0,0.0,100,34860.027,"WebNX, Inc.",0.0,1.17.26
HuZHiH3zaq9paSbYB1jzbnvm923Wzzk4zcS8GgFcDdqU,12376.677608558,13111.4509731752,0.02204643299198702,0.0,0.0,100,34859.562,"WebNX, Inc.",0.0,1.17.28
H6uAeBs3Ec6ZVE9UnCMu9PgFJJPLFbD5WS4CE59uiJxs,13969.232296367,14499.9331429061,0.02204643299198702,0.00625,0.004181966899983064,100,34859.469,"WebNX, Inc.",0.0,1.17.26
4LRZqicBdx2S1hUC3yLJNKFwcHHmLc8HfRJPURPnWJYu,15360.912507734,15833.3262661863,0.02204643299198702,0.0,0.0,100,34859.097,"WebNX, Inc.",0.0,1.17.28
7G7rBK9vyPhVi2f4xxABr4KZ4N5wTiqAPCGqSB9RevVF,13833.515498554,14448.2597720826,0.02204643299198702,0.030952380952380953,0.007948466704600234,100,34858.446,"WebNX, Inc.",0.0,1.17.28
61YeNFdHGaToskpbzcwzkFEguHdnPUzvXF4iHGLAnwcK,9341.20881089,9904.2451245674,0.02204643299198702,0.038333333333333344,0.009581360218198946,100,34858.167,"WebNX, Inc.",0.0,1.17.28
C2CaDsVJDFv8gKpePdXVsv7EHkqa8GTxLTKzK8mKvJ6z,15088.283877795,15658.8664769078,0.02204643299198702,0.0,0.0,100,34857.888,"WebNX, Inc.",0.0,1.17.28
6DotPcVwdR4AtPA5nN9UcbLQ3WHtghvn5SCQXYkSV9kt,13652.440316379,14129.3020717404,0.02204643299198702,0.0,0.0,100,34857.795,"WebNX, Inc.",0.0,1.17.28
8jDrqGdzxcnDwtxz5niBi1CqeRDTFbKUPygyz4M7umnm,14829.167861294,15366.8777716852,0.02204643299198702,0.01428571428571429,0.0061189022916695625,100,34857.795,"WebNX, Inc.",0.0,1.17.28
99TxYFsmYwwpg9BjknC4cgSuJ9fnsppehwdHjQzRnkAR,14982.569729494,15447.7407723335,0.02204643299198702,0.0,0.0,100,34857.609,"WebNX, Inc.",0.0,1.17.28
2ZafMrwTVAHtCkn9PfGQqmqdD34tkWdqvvHfsxebbgKD,15125.262667219,15527.3429141098,0.02204643299198702,0.008571428571428574,0.005469194578066027,100,34857.144,"WebNX, Inc.",0.0,1.17.28
6yPPsFnekoqRRJerVKrBoHuZayydS9K1bmGM64hPUdvq,15625.676248432,16027.6861412967,0.02204643299198702,0.019999999999999997,0.003766499804617169,100,34857.144,"WebNX, Inc.",0.0,1.17.26
AJeVAZafCgFZSbXTLNsGvih1QWUjnshCVR9ymL58vD1t,15117.754952055,15514.8972946283,0.02204643299198702,0.0050000000000000044,0.003766499804617169,100,34856.865,"WebNX, Inc.",0.0,1.17.28
5wKEXCpAg2YhrCCY6RRU7j54hbigf3vVVMeTkepQc92q,15288.528123021,15770.4168460513,0.02204643299198702,0.028333333333333332,0.009637814713849576,100,34856.865,"WebNX, Inc.",0.0,1.17.28
CjDsntDs5hXT14mrnEugMXJJ13PXxyZTLiSD3qNivX3t,14075.053786093,14535.0408950041,0.02204643299198702,0.0050000000000000044,0.0050000000000000044,100,34856.772,"WebNX, Inc.",0.0,1.17.28
A3GVugPZjqiuKSHtWSbH47Q7L9auC9UbTYS2TJCqPxMu,14466.721378947,15064.8038093454,0.02204643299198702,0.0,0.0,100,34856.586,"WebNX, Inc.",0.0,1.17.28
7PHYfBQAdbbHXvQCbdLPgnkXofDyPx1pkSjkf7GyYer9,15080.870999388,15619.1536364192,0.02204643299198702,0.004166666666666663,0.0035189124221800135,100,34856.121,"WebNX, Inc.",0.0,1.17.26
HJn9tYQq6axQgsMewSDr6fNcGYnWdSdRF1yNno6pB439,8894.47879304,9577.7076407539,0.02204643299198702,0.0125,0.00615542865814366,100,34856.028,"WebNX, Inc.",0.0,1.17.28
9YuHxtGG6cajhbu7Kf2iUSBLZjEjfZquto81hoKyKP6t,14950.218400532,15434.5979659783,0.02204643299198702,0.0,0.0,100,34856.028,"WebNX, Inc.",0.0,1.17.26
9x5j56aq51cAv6qoymAc7at7z3wc9KEYaHKPgoWDK2kk,14986.057816052,15421.4692808113,0.02204643299198702,0.0,0.0,100,34855.935,"WebNX, Inc.",0.0,1.17.28
F1hnW5XU95uyMZ1zfCqC8w6beJEt99CfbJVoFQ7NZEuL,15310.582385437,15745.3648727072,0.02204643299198702,0.004166666666666663,0.004166666666666663,100,34855.935,"WebNX, Inc.",0.0,1.17.28
GushxqHNL1eYcRumKwbijG7dtNH1sbJJRm2rqVZzmUAH,15543.3600762,15975.9552811335,0.02204643299198702,0.0125,0.003766499804617169,100,34855.191,"WebNX, Inc.",0.0,1.17.26
779oetuUCvPN31rm1bf4DF3shoCGGAXdjVyni6CwvBPQ,13024.338282366,13482.4261309843,0.02204643299198702,0.009999999999999998,0.004181966899983064,100,34855.005,"WebNX, Inc.",0.0,1.17.26
GmUsURgUQh5cqZXFubyK53U6SYYs3wF6Fc2zEjPQcuHP,14981.740902808,15407.2412260442,0.02204643299198702,0.0019230769230769273,0.0018977660066374562,100,34854.912,"WebNX, Inc.",0.0,1.17.26
AKwLPtEbA5EDJ7dapH8p62gbhVC1dLNAp2DqyZMSPjJC,14982.183823319,15415.9782913722,0.02204643299198702,0.0,0.0,100,34854.168,"WebNX, Inc.",0.0,1.17.28
69SajSVq1tWCF7fNWzu6W9fEcAC2FaTVgKZnbZzGSiaB,15174.410778167,15636.8830178661,0.02204643299198702,0.0,0.0,100,34854.075,"WebNX, Inc.",0.0,1.17.26
EREdwtKaz2Myg5E1v5akDLdAoV19qNqxrNXy95FGBzPP,14971.737146289,15368.9588811294,0.02204643299198702,0.05625,0.009178998014027114,100,34853.796,"WebNX, Inc.",0.0,1.17.28
8b9iGk6LpRyawMkwdubq2e2PVtmdSrJ6DchW8uosoUzc,14962.527279345,15556.0722418111,0.02204643299198702,0.01428571428571429,0.00615542865814366,100,34853.703,"WebNX, Inc.",0.0,1.17.26
8LMZATqjhFL2cTEQFeJbAzxtmQqB1zBbrMwJYtSB3wy5,15165.44930793,15557.0275750968,0.02204643299198702,0.019285714285714295,0.009181966899983069,100,34853.424,"WebNX, Inc.",0.0,1.17.28
9bpq8VAugtLeeQx2KF5x2RfK93jj4zSfZ4bPVhyHUJxe,14994.157688783,15476.5918704501,0.02204643299198702,0.0,0.0,100,34853.331,"WebNX, Inc.",0.0,1.17.26
53E4XKikDXTiATZY1cuhXqSuYZ7usvpuGosjCY7SmV3Y,14674.809775791,15260.0662689646,0.02204643299198702,0.03333333333333334,0.00615542865814366,100,34853.145,"WebNX, Inc.",0.0,1.17.28
HM7vebE72CB5LBxRvyxiEbHj3b2teFhVyc4LCkXXhizz,15449.429794534,15916.0323068331,0.02204643299198702,0.0,0.0,100,34852.68,"WebNX, Inc.",0.0,1.17.28
63a15aZm4rphdQJcZfL8oSMPwLDmvUW2dFw3WqZpjxEt,12548.48673022,12998.3206614219,0.02204643299198702,0.0125,0.0061189022916695625,100,34851.75,"WebNX, Inc.",0.0,1.17.28
HBfknB1h47CyqQiAK7rC59qtdBNHwGg7HB1hZud3sdgY,14689.995824002,15327.762150386,0.02204643299198702,0.00625,0.003766499804617169,100,34851.564,"WebNX, Inc.",0.0,1.17.26
5PDSvknErgj8veQzcVEZgVyU6G9f73pMvcgAEpTP2NdJ,14864.00895072,15465.4069781928,0.02204643299198702,0.007291666666666663,0.007291666666666663,100,34851.471,"WebNX, Inc.",0.0,1.17.26
GRmgXGYfKd1oPzMnzNTYG3GwvyCZKi79LyyF3ANVre3g,15695.872111334,16058.0533067007,0.02204643299198702,0.0,0.0,100,34850.82,"WebNX, Inc.",0.0,1.17.26
3yeRxYXdpkFh92kibqHHXQtmQiEUPtNFKsdDrAEhwWHQ,14174.362194335,14507.0915763366,0.02204643299198702,0.016666666666666663,0.0035189124221800135,100,34850.634,"WebNX, Inc.",0.0,1.17.26
xZdM99vCZe8ErpVJ4PRDCqneAgnFu96ZbfnZ98GFFGW,13166.803556519,13528.3809568988,0.02204643299198702,0.0,0.0,100,34850.355,"WebNX, Inc.",0.0,1.17.28
F2wLWDvK3FsvHNXQka6zqQMz3rg5ByuhrcnrMd9URhgk,14992.843368213,15458.9009580875,0.02204643299198702,0.0,0.0,100,34849.983,"WebNX, Inc.",0.0,1.17.28
5yFJNKNAM1vPWMbSogN8wf47UB3ddvD8AjgeQFTC8sPU,14154.589823764,14792.8578998131,0.02204643299198702,0.045,0.006790069160500621,100,34849.797,"WebNX, Inc.",0.0,1.17.28
4dmq1Bwm47TbmAzHCxKWDBuvHWwdRxBtddghcxJfMCNi,15129.330437275,15704.0773933189,0.02204643299198702,0.016666666666666663,0.008348633566649727,100,34849.797,"WebNX, Inc.",0.0,1.17.26
95YsopyjvJQ7MedMy9AgKy8dL8vXxKNiY1Ath52WSHb7,14881.95270982,15292.6869902227,0.02204643299198702,0.0,0.0,100,34849.146,"WebNX, Inc.",0.0,1.17.28
CrkP4wtzKsfbQc6qMzEdb9Sageio8r6tCUnWTd5gHbhL,14327.264662865,15101.2370206257,0.02204643299198702,0.004166666666666663,0.0018873433325729497,100,34849.053,"WebNX, Inc.",0.0,1.17.26
J16gLiz6BJC8CuFY2RETBnsu9MgthgVnpLHVJzvdu1bz,14817.369899466,15258.033606531,0.02204643299198702,0.00625,0.003766499804617169,100,34848.867,"WebNX, Inc.",0.0,1.17.26
Fc2GXrMTuZvZh5cPR9ovSk5Jn9auU4pdjt337G5MczMq,15250.196315845,15885.0924018486,0.02204643299198702,0.03169642857142857,0.012634554882980056,100,34848.309,"WebNX, Inc.",0.0,1.17.28
257RiTszC98omSCmX9KjNMwDDhiceGPcHtPyzC184D8R,15211.697807651,15623.4917418793,0.02204643299198702,0.0050000000000000044,0.0050000000000000044,100,34848.309,"WebNX, Inc.",0.0,1.17.28
EEkFzX5tE2RvPgWV1Su4uPJwXEubqRpSkarFLzHsV82R,14624.418061831,15219.7917222427,0.02204643299198702,0.036458333333333336,0.007533316951119004,100,34848.03,"WebNX, Inc.",0.0,1.17.26
7tsnKQmKWS1JoCoL22WGVTmtJcyQznKSGzedBYZoJNqV,12878.168619021,13359.9704621103,0.02204643299198702,0.008333333333333337,0.0045097475952355515,100,34847.937,"WebNX, Inc.",0.0,1.17.26
7FpZvZikG9RhTFxrCDA3g34q5o6tipTyhFPkt9EraVWw,14560.972957129,15317.2996254143,0.02204643299198702,0.0,0.0,100,34845.519,"WebNX, Inc.",0.0,1.17.26
3VPiVUKbbjwWeinHMt8aqKu5aiQpm2PZxndJJR44Xzuv,14983.986151727,15445.3306154357,0.02204643299198702,0.025396825396825407,0.009637814713849576,100,34845.426,"WebNX, Inc.",0.0,1.17.28
5pA7CcMXqsG4F87SoWrTmDYMKM1Pk4a619MurCzP8UJU,15711.949174502,16073.947113956,0.02204643299198702,0.002777777777777779,0.002777777777777779,100,34845.054,"WebNX, Inc.",0.0,1.17.28
45EFuLYe3dENpTgxTb44xB7NCozKdZpdFoJigUPPfAMj,14667.104821197,15288.5537596079,0.02204643299198702,0.004166666666666663,0.004166666666666663,100,34845.054,"WebNX, Inc.",0.0,1.17.28
B5QSmsEd4EAzMsZHN4Gov87LfLAnUB6LkkxGrz8aGeT3,14664.611756252,15264.5061690409,0.02204643299198702,0.0,0.0,100,34844.961,"WebNX, Inc.",0.0,1.17.26
8tMnVxscJu4zgBc9SWmXNHoY4UyERSss2ftHbPnNWBpU,15302.379111403,15733.0445830363,0.02204643299198702,0.0125,0.004181966899983064,100,34844.961,"WebNX, Inc.",0.0,1.17.26
C5q2UJGhzQBizCGyhxj45V5GUS55kZBhKDACyGpKDKJd,14697.260931284,15328.7697153945,0.02204643299198702,0.07261904761904762,0.010650670450754955,100,34843.845,"WebNX, Inc.",0.0,1.17.26
CbTt6Wyk2HiNjyGiwvAABPoRXrSBxLwFFiWd4rndXwqr,14989.046897357,15419.7888701406,0.02204643299198702,0.0,0.0,100,34843.752,"WebNX, Inc.",0.0,1.17.28
7SqriECKvF3JGnhVYBU6D2jsYePUcVeavSLLmJFrrzAM,14657.824837898,15315.8908707839,0.02204643299198702,0.028125,0.011786896474065457,100,34843.659,"WebNX, Inc.",0.0,1.17.28
DpodNd2DWRLbNJVuV1R33xW2PkBJyRTFU5aZGmQrVtMi,15092.418080439,15515.8347685497,0.02204643299198702,0.0,0.0,100,34843.566,"WebNX, Inc.",0.0,1.17.28
H2Gdv2AZdAr1RPmXzPKFVE5oPqXnxH7V4ZRRNfuGbX1D,13101.962716383,13643.7942960044,0.02204643299198702,0.0,0.0,100,34843.473,"WebNX, Inc.",0.0,1.17.28
9L7SiDTE6GdLK1P4qxRRzuvHR3Jwia4AZLUrmdTJaL84,15230.874671569,15610.7061267392,0.02204643299198702,0.0,0.0,100,34843.38,"WebNX, Inc.",0.0,1.17.28
5MzyqGZTsfWEpmwXJMNioii5m4HvG57L7ZxRakkNb3nw,14297.348027282,15066.7580381436,0.02204643299198702,0.008333333333333337,0.0045097475952355515,100,34843.287,"WebNX, Inc.",0.0,1.17.28
67x1GbUVDgpms45ECDmKSd8zaETkCEXJ7ZhLgorgzqme,14988.107436549,15483.6014823357,0.02204643299198702,0.0025000000000000022,0.0025000000000000022,100,34843.287,"WebNX, Inc.",0.0,1.17.28
6q9FDuZLXxZAXttw9oNHnya7cvgvrqLW2xbcc7wJdFFz,14096.065668939,14848.7766990296,0.02204643299198702,0.0,0.0,100,34843.194,"WebNX, Inc.",0.0,1.17.26
8HKPEMxtHy6gakwm4MzLBpc8ieSDWypky6ZEkzNHKyhF,15682.199756512,16079.6579335364,0.02204643299198702,0.05,0.00615542865814366,100,34843.008,"WebNX, Inc.",0.0,1.17.28
HGpxNN8yTfms4PpGkc5k4iRs2rykCqJ75B4xQUMF5C2p,12702.437201074,13182.3791916294,0.02204643299198702,0.009166666666666667,0.007533316951119004,100,34842.915,"WebNX, Inc.",0.0,1.17.26
5tuzKhGEnS44QyKur42TPFdgkLs2yAT8GQsVHvBTHz47,15341.236201105,15771.6668440292,0.02204643299198702,0.0125,0.006054009999239612,100,34842.45,"WebNX, Inc.",0.0,1.17.28
HSqp9mTHWiAgd3FuFu6jPTRHSA9Q8vcJCPU6Ln9qLNKU,13410.662154198,14228.0740164001,0.02204643299198702,0.05333333333333333,0.00992192846276083,100,34842.264,"WebNX, Inc.",0.0,1.17.28
B6AsRAEeNoic8ipRg7JPXPwLFJbQorGz8v1SmBxkyQvj,15098.096409348,15513.8193791503,0.02204643299198702,0.02727272727272727,0.006454694172710334,100,34842.078,"WebNX, Inc.",0.0,1.17.26
DbqQ6kPp5Rt2zbkMMsesTR8xbAc44pEgeTGqd92xFYbz,15478.399050642,15858.2211690459,0.02204643299198702,0.00982142857142857,0.007753395471411633,100,34841.148,"WebNX, Inc.",0.0,1.17.26
AMGXof8JgLZomo67xeDCJs7rM9xaCdpy9k4CmN3W9bfs,15430.078169902,15827.1435402285,0.02204643299198702,0.0,0.0,100,34840.962,"WebNX, Inc.",0.0,1.17.26
AuBnQc2Tt6A8N3q8WFTeYcC26AGxJKnNhUHgF5qi98zv,14972.163040659,15371.7342009645,0.02204643299198702,0.03125,0.012274330949813223,100,34840.683,"WebNX, Inc.",0.0,1.17.26
FJYPVSArASsFgxk9tWCwAhQLUuEMLhaPcDoL2TXMgK49,15141.484504471,15690.5756833983,0.02204643299198702,0.016666666666666663,0.004181966899983064,100,34840.497,"WebNX, Inc.",0.0,1.17.28
H9DZHSMsytPrGKjdsqoMJ19RxrXaaFFZMwN7kgquQj84,15395.099314727,15804.0062048174,0.02204643299198702,0.0,0.0,100,34840.404,"WebNX, Inc.",0.0,1.17.28
4qpydVthCuWtZMyegKEXC8ZQr5gFqXpyvpgUXZ6zWc5H,14767.006059062,15172.6183406085,0.02204643299198702,0.0,0.0,100,34839.66,"WebNX, Inc.",0.0,1.17.28
3aD7hctmQCXTKgemJoGSkftySV7zjGkmbYUdXD8qBHgS,14175.340116321,14835.1617031542,0.02204643299198702,0.0,0.0,100,34839.381,"WebNX, Inc.",0.0,1.17.28
Boh7hCu8itWCsdA8ujkJ6uXFdTdsFHri66MihkJmdhdJ,12905.859481925,13337.1061485962,0.02204643299198702,0.0,0.0,100,34838.544,"WebNX, Inc.",0.0,1.17.28
D55pKEVajSQJtxCfF65UJLSXkTpCRaEqrC3a6GRDj1CD,14928.939957224,15364.1349453548,0.02204643299198702,0.04083333333333333,0.01259802851650596,100,34838.451,"WebNX, Inc.",0.0,1.17.28
7tMGGrAcjKH9aSug4je9CYKfu5WjXww3zgWJ5SUg6Yeh,14457.11293067,15218.233074312,0.02204643299198702,0.0,0.0,100,34838.451,"WebNX, Inc.",0.0,1.17.28
Dwd8kB4wJH13JihQAJVvUgUuMCDrJ8CG6Av1XGqNkfN6,15098.284592381,15533.0640239045,0.02204643299198702,0.0,0.0,100,34838.265,"WebNX, Inc.",0.0,1.17.28
CP4UHXqiTf8zesbYZh4zyoS9jHGo4w4RpDAQ3y7AGEhi,14203.610327445,14774.0368605749,0.02204643299198702,0.0319047619047619,0.012750426585455683,100,34838.172,"WebNX, Inc.",0.0,1.17.28
C7QN8QByBuW2fbGBhSvxYUkBHZ1UUm7uGdWREiexuKMf,14966.980211151,15432.7088022173,0.02204643299198702,0.027619047619047633,0.012697910436207127,100,34837.986,"WebNX, Inc.",0.0,1.17.28
49RtuKZApoLAKm1T26ttyALNwhByF23cEUyV9R4fuF3u,14764.839138541,15307.9757981907,0.02204643299198702,0.016666666666666663,0.00615542865814366,100,34836.219,"WebNX, Inc.",0.0,1.17.26
FBpY7LcnhwjgBNRzzQfhkLYk1ixnzRLqj39HWewNY4Jy,14995.611478437,15437.3584933597,0.02204643299198702,0.009375,0.0077063602181989405,100,34835.94,"WebNX, Inc.",0.0,1.17.28
6x2sXJHX3JmESfLK6AMSb8UA58X6A7wa4QXpJ4fWKy3M,14842.766565569,15195.9162062773,0.02204643299198702,0.0,0.0,100,34835.754,"WebNX, Inc.",0.0,1.17.26
2A6d8MHcd5dnA9dx3nUtt271BcfvGcAZk4uje7rn8YZA,15202.330158371,15603.4490675595,0.02204643299198702,0.0,0.0,100,34835.382,"WebNX, Inc.",0.0,1.17.28
