vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
8ZvTbWfA7txjkNubA9jnv8CWQtwbaZSzpf7vaDDcxMr5,20768.046786647,52117.0760176376,0.010753424095179086,0.13430027274067524,0.01292570572649887,10,333102.33,HOSTING-SOLUTIONS,0.0,1.14.27
He3DMcdGXKmd7WNziq1W979Fnyo1sVyWkVTz67Dk8oCQ,66410.106213185,67447.1327656526,0.09471088008733763,0.13962710217572918,0.017768306789208505,10,331639.56,OVH SAS,0.0,1.14.27
AZJSLbwtPFzW4HUJTKeSLbeXKSD4wgiaKEEg1StqXyg8,0.0,30878.3506230908,0.0285677023497377,0.02428571428571429,0.004515213641121609,10,329577.48,IS-AS-1,0.0,1.16.13
Cet1ibvmyigEp1vpJNSSL8As3Men9oJqheG1HQ71C4V9,49085.788688122,50131.643253284,0.013455958351801148,0.1927128427128427,0.01808348630847928,10,327682.8,MEVSPACE sp. z o.o.,0.0,1.16.13
BQX5WrnoQny4YHpGyqsFBZyL3sFP88ikq29GaL68aHLi,48485.704181906,49365.1678984438,0.02107865122440161,0.24893825129119249,0.018083486308479283,10,327525.3,OVH SAS,0.0,1.16.13
95GpgsEW3dfNUN3HVykjhKqRX6NvLaTeYUszvkcpx9Kg,21932.641416118,58706.2906004749,0.09471088008733763,0.208982683982684,0.015810169322532097,10,326314.08,OVH SAS,0.0,1.14.27
97im1Mxgn8FFcwhoVoqgGc7QegAokpQS2sxzrPVggKA3,3237.074599473,43854.5752769361,0.03569479065173603,0.12564102564102564,0.007081908292021486,10,324336.78,IS-AS-1,0.0,1.16.13
3EdZeGfZ3fAahgN6Ry7esPUQQHWTogc5bpSvKGjp4XFF,42.018152153,81.1484517225,0.09471088008733763,0.0,0.0,10,322202.07,OVH SAS,0.0,1.14.27
FcZ4eXb2NKG5ybLcrY9JjioDwxAVGTnsoFRvtmEpwzGo,2810.88113142,22864.1160991937,0.18381541953066138,0.10833333333333335,0.0048069581887162875,4,320784.768,Unknown,0.0,1.16.13
FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ,19557.610313463,60247.9014234035,0.00015216401089770544,0.1655658754729962,0.012698514022034351,10,320373.63,Big Telecom Jsc,0.0,1.14.27
8S9tun2N71Q9VmTsyf8oWgf8wWsLF6YVKQEpsTmsnBfD,10430.791809736,34946.1856539325,0.03569479065173603,0.1160680779488829,0.015415296849423601,10,318807.63,IS-AS-1,0.0,1.14.27
5F2HsNA9j1A27gFH253kxbbsmh4dWUDxFJNFrQuFdXcJ,21841.307678956,53395.467560898,0.03569479065173603,0.13385547201336676,0.006962232532907582,10,317792.97,IS-AS-1,0.0,1.14.27
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,14718.019418078,41824.8890432941,0.003001755458639433,0.1197733918128655,0.011499930707452758,10,315190.35,IP-Projects GmbH & Co. KG,0.0,1.14.27
LvmTxRZAwJBtPuTSWU25UQBQu9N8TnsJJDemusfDDXB,21831.324485376,57953.8152984381,0.03569479065173603,0.1817527647790805,0.021010155929920605,10,314764.83,IS-AS-1,0.0,1.14.27
BAgnc7rQmxrbjX3ERjwW4NZaESkp3YQDqxUZLRqXScmm,21827.995885979,51784.6630535542,0.00013080191400592387,0.25760181797333503,0.017110599737642142,10,312504.3,Hosting Ukraine LTD,0.0,1.14.27
7xRrCC88etyrLveU2PAGdSYyB6iL4krUnfyHbvbHjkEk,21419.746819085,43523.3873234327,0.05414426628677124,0.36104555167055163,0.02022225503813989,10,311267.88,OVH SAS,0.0,1.14.27
BHZCk3XnebkC7QKk6az18LBPrqgrL6HRp8bUKX9Mg46v,21903.186138228,53253.8090399374,0.010753424095179086,0.2033333333333333,0.006031486810589413,10,304879.68,HOSTING-SOLUTIONS,0.0,1.14.27
2WrDvTbMJq9gCUkytxNcZH2YrEhARSszo8EHUyqUVqYE,46825.089821102,62937.7321929324,0.00299283441457915,0.25257927014505965,0.02211259783568478,10,301708.17,M247 Europe SRL,0.0,1.14.27
6EVok4xKWJsCM4wQyzySibYGq8umoZu1cX9rkfFkvXmk,11.077821766,4387.5405408995,0.000011086257648076057,0.5,0.012486481688759599,3,300122.753,Triple T Broadband Public Company Limited,0.0,1.14.26
DyDjFYB6i51FMHQvB4eKSwGHmgMxVf1i3FWwANAngqyY,27323.305015898,33784.6709335494,0.013455958351801148,0.37486939531057184,0.01840593601350999,10,300086.19,MEVSPACE sp. z o.o.,0.0,1.14.27
4EPxG5rp1sUuHtrTcgQYfPo6KjvTWp6YafYsdUSP7mks,12873.84545987,45667.5783090643,0.09471088008733763,0.24270774976657333,0.014073975891566958,10,295623.72,OVH SAS,0.0,1.14.27
H7v2FWKJJ2mPd1uof34QktfmxmdZxDH8Pk1YchoeyMXX,16942.969188207,49748.3173246413,0.09471088008733763,0.2348153899240856,0.01195785522294839,10,295521.66,OVH SAS,0.0,1.14.27
5FbFgsGsAHxDJU9EvtB7Vyy8geHXegkWrcTVscQDaspN,16964.807400713,49770.1428803574,0.09471088008733763,0.2527039627039627,0.009852871405783965,10,295189.92,OVH SAS,0.0,1.14.27
3j1Xp8ZrfEYTUEYyTsDNv6kVCtDdwoKeHt86BJZTftav,16430.040263138,49226.262088285,0.09471088008733763,0.20277777777777778,0.010720378499496136,10,295160.04,OVH SAS,0.0,1.14.27
C2HZnYeF5BBbtAA96iZYcFPv3vqRUur7ZXXYAAZ1GMfw,16928.972020169,49734.9052007294,0.09471088008733763,0.227168204238217,0.011149303404001573,10,295140.96,OVH SAS,0.0,1.14.27
AAZdEa1krazg48bTnydEsDzNmFrQPt6T7XxhfdQ65D2r,16927.777971753,49733.663989273,0.09471088008733763,0.25059523809523815,0.011420245106564844,10,295094.43,OVH SAS,0.0,1.14.27
CsnnNsr7aZrRdGCTYv7Mpvgx7TJe1GJxVfS4pmpEKdAf,16826.032683137,49626.9845120449,0.09471088008733763,0.22599999999999998,0.007733703786416536,10,295035.93,OVH SAS,0.0,1.14.27
8RkDycDZqFSt9H61Xg6u7y3ykBQmNcLfeb3aGSCohYkC,17802.78119055,45307.7374475692,0.18349039950122764,0.2633496977738464,0.015062596435837555,10,289844.1,TERASWITCH,0.0,1.14.27
DKbkJ9ga8zkELvPSQqfPXNJDVCYmuPrV61FmiJzqMraX,21808.135985626,56363.0848480318,0.10997122180763086,0.2532543314808761,0.01806524382677472,10,289181.25,IS-AS-1,0.0,1.14.27
HaEqw4MVBiK22xoZxsKqpZa83kXtyJA2mPHsR5fDPrVL,21926.558991128,51427.6706011832,0.03569479065173603,0.22716804029304033,0.02211259783568478,10,283783.77,IS-AS-1,0.0,1.14.27
CMSqyY58cy1im8RH1ozTZfiYKgh2dbcVnbmNZpywEQ7p,13414.590049286,40431.1102129612,0.013455958351801148,0.23424677833346563,0.011646022977638521,10,279322.2,MEVSPACE sp. z o.o.,0.0,1.14.27
CJznrtFkWvkK91W57btS77cXqRKce3DcoX8KXRp2WzpR,46348.582784684,62459.5495787687,0.00299283441457915,0.2671226343101343,0.02211259783568478,10,277011.63,M247 Europe SRL,0.0,1.14.27
99okAutmsQhdnJjA5ydKrt1SUtp5tnRQo2xqY5xBaFrR,46684.691261231,60634.2729677986,0.0021891295115413537,0.2661955691367456,0.01968464492175634,10,276784.74,Hetzner Online GmbH,0.0,1.14.27
336Rwfpjr719YG1fCGYSJrkTuJBZF1iGQtRFhHHnDXTK,4933.440920196,27878.267110784,0.028980449337470612,0.3425,0.016807286955973534,10,268355.61,IS-AS-1,0.0,1.14.27
8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx,22711.92024716,44622.6283795767,0.09471088008733763,0.27763178780284037,0.022112597835684783,10,265003.92,OVH SAS,0.0,1.14.27
6PnqVv9VAdqMiw5L5pw6AtwP2wvwNq11MDfesxKJgP5F,21845.213490686,44349.9583144255,0.08250164688082012,0.30166666666666664,0.010255638247121267,10,262471.32,PACKET,0.0,1.14.27
EVCv8mqqAkafaUkPTyPGvrFgECs4Nq6uvJeGJ56MchAS,21833.339718632,44338.1881037352,0.08250164688082012,0.32524216524216526,0.010060598337794912,10,261990.36,PACKET,0.0,1.14.27
F2nvZxQxzJAiuAqaDpTq1XGtdMPt5XPKVF9N6KzheAQc,21858.671791013,44363.5637569405,0.08250164688082012,0.2791666666666667,0.007827685333192828,10,259586.19,PACKET,0.0,1.14.27
CXH1K3doyN7PAMj1WAz31q2HcmLLwnhWCSGQc4kjrMsk,26.298283991,21744.156806503,0.13002742440870751,0.014583333333333337,0.0044120857156077905,6,255214.7,Unknown,0.0,1.14.22
56CMrsFGVrnXJ3PwNV935vFYhfCBdX9btYPnLPE1ATFH,7395.910023109,24898.0409507215,0.03569479065173603,0.5510606060606061,0.02211259783568478,10,251377.47,IS-AS-1,0.0,1.14.27
EhbRyotQz2jV44KWA245t6yAEgsWcDPuFdwTm1VwED57,10264.021624707,46396.8931529323,0.09479779547654017,0.3432234432234432,0.011565897383973761,10,247564.98,Unknown,0.0,1.16.12
MELNFCV6Rfn1mPLhpAK7gjYzDUhvLdKyMW4mFbfoL9F,5662.629885413,6839.2489445648,0.0015418596590362603,0.5166666666666667,0.017794302124211448,0,235932.3,ORACLE-BMC-31898,0.0,1.14.20
6hA6exzoJ7gw2N6zXkVphgBCPviLpt9AMqN8tdHp9Yjg,3735.059539332,40966.750860405,0.03569479065173603,0.0038690476190476274,0.0038690476190476274,100,224734.41,IS-AS-1,0.0,1.14.27
6JpwHChay7q9meZVBhGp4wBvTGy7L28XsCzwLhGF875r,1.011103947,5.8150064586,0.09471088008733763,0.0,0.0,10,207730.08,OVH SAS,0.0,1.14.27
9xSvmMmFmG9atApxNDH5MY3pxKdicMKAGf7dNrwbTV1q,13026.041597138,107991.4579861281,0.004378645800154252,0.5276862102854578,0.11692103234120818,3,195858.035,HVC-AS,0.0,1.14.24
5U2ConkgHqm1URrahezEs2KakfkY3hqaUJqJ7ooUy6iJ,18727.036512363,48370.4300433551,0.03569479065173603,0.5000962000962001,0.015126466935962788,10,183200.04,IS-AS-1,0.0,1.14.27
G2b1Pi9kf3KFX73V7kD3PdPxYL3iJxc9WubMa6Az1kWs,17693.428085296,42254.3917578318,0.014580948763677317,0.2386111111111111,0.01414987768480388,100,177836.49,Unknown,0.0,1.14.27
99yYqx5oXthkFv2gMB5DMTC8ZJrXj1oZFcjwi3qYzj14,144584.036058811,144691.8119940661,0.09471088008733763,0.03905963543273085,0.02288036507433584,12,150561.136,OVH SAS,0.0,1.14.27
FUXPuLmdHMLfwEoHJPrtPj1cLJbyEYGZdkomXsNa7u3L,673.297857312,808.3731305988,0.013927030036690541,0.1,0.002232913004602085,5,124793.425,AMAZON-AES,0.0,1.14.27
CWC6cLjozuDNmwUxSAcsTcjZ3niuY8jiayFuhHbHhKST,3132.147177521,43832.9849780696,0.03556442529925836,0.11159420289855074,0.009037117348104227,100,112019.4,Unknown,0.0,1.14.27
3RM7sefqCKFbf4wt2kqKHEJ72wNvLn2RcCiFC7hQ7rnR,0.002001606,9100.7317976281,0.035236032332257056,0.1025,0.0043801788234335325,100,111456.36,Unknown,0.0,1.14.24
Cia59FkMnrUkxxmkLqRaCRgYjjxirj9PEiFYyoKQbq3A,0.002001708,24784.0827568954,0.03569479065173603,0.04285714285714286,0.0025740451841142022,100,103711.14,IS-AS-1,0.0,1.14.27
D7uBFNgP2AYZYZT7d5nCRhmrGf2ZBUPhd3HhT8hztnya,0.0,22475.2047006195,0.03569479065173603,0.009090909090909094,0.0025740451841142022,100,78755.76,IS-AS-1,0.0,1.14.27
7GV3wRcqpXGvJbiVnnH11nbqR8gwZQ8brQiLxj7Kv9av,0.002001153,31599.733323815,0.03569479065173603,0.04947209653092007,0.009769698861370347,100,77589.81,IS-AS-1,0.0,1.14.27
6GYNFXi9HxDv4rHUS7N9adLMYvyNU545uSMURW896NHv,5.030851671,10918.7291367591,0.03511635514414031,0.2,0.004515213641121609,100,74839.14,Unknown,0.0,1.14.24
24xQVuWmYebsVW7rj2jULi3N7WH71JAonjzkUR8MGtkE,0.002000814,9148.2312650716,0.03511635514414031,0.10227272727272727,0.0047006801866557105,100,74831.76,Unknown,0.0,1.14.24
8Tz3KbpHjUPxFHwyvWrdoQ5K464NZb6trntqNS5qW875,6490.098029805,101072.8151885539,0.00859895920557169,0.8746835443037975,0.11788382294826025,5,74228.345,Wholesale Services Provider,0.0,1.14.27
ExArtqMtiiuwjReNHtjjuA246ydbvdKoyt7dMnjdpmpB,0.157896732,33032.4905477912,0.18436433343146935,0.76875,0.01758676673484233,5,52403.14,Unknown,0.0,1.14.24
4zDJfqwyQ5bf6oVfzeyFH5cHQ3nix3sgaDfSqkAF7v4k,2.001144167,2.0014878854,0.18372238961814444,0.0,0.0,0,39010.2,Unknown,0.0,1.16.9
4uoYUoLYUSzQQYkqmcMfW5thEYoVnLigovCFMmiZggpB,0.00200204,13737.4066388948,0.012922920397596216,0.1,0.001796198522603415,100,37358.91,Unknown,0.0,1.14.24
51JZV14FfhLWNbTGnQzHJLccB86fnJA1ApjKXwExjTr7,15122.42969607,15125.9331968196,0.010753424095179086,0.019285714285714295,0.004089116618843779,100,35689.8,HOSTING-SOLUTIONS,0.0,1.14.27
9mPYMu9MUQuykKA9QK1jSVymJJTTRWKMyGsdM1VJFoL7,20533.002471091,23072.2457745856,0.035640141244397135,0.7068181818181818,0.019684644921756343,10,28243.44,Unknown,0.0,1.14.24
Cha3yr7u8MYRun4aMDTaMd3mPy1gSimUbaGGZoWEQ8Hb,0.001000869,13736.659722571,0.0353717417740015,0.00714285714285714,0.001796198522603415,100,25296.75,Unknown,0.0,1.14.20
BXFH94ppAhtF3shxktHgf7JHEEqsgPucfmdQxMW7CFL4,16766.299248711,16766.6408869661,0.013455958351801148,0.0375,0.004547120533295866,99,4153.852,MEVSPACE sp. z o.o.,0.0,1.14.27
9DyyPH6J3hQAJUc5WHowAxK2wqNPjKY3GCeULaMfg1L2,1194384.475169822,1194384.475169822,0.18349039950122764,0.011072406308017679,0.011072406308017679,100,0.0,TERASWITCH,0.0,1.14.26
F9aNzPaK4SBWSFf5CfvQmYsPGQ7GWU7Mg4P8mmjkMu7q,16767.597132114,16767.597132114,0.09471088008733763,0.12333333333333334,0.008669402494828848,100,0.0,OVH SAS,0.0,1.14.24
2puFof9F72XZdQS7deqmzACNCu9Wpk6DstrBHjJ4FKGk,15649.170915689,15649.170915689,0.0,0.2679166666666667,0.01569642393729744,100,0.0,Unknown,0.0,1.14.27
8zHJtME22tiY3UsSHtDJXo2J8hUfwikBxXNbVqQzA92r,913192.850168686,913192.850168686,0.08225942834610442,0.007531382207970183,0.007531382207970183,100,0.0,UAB Cherry Servers,0.0,1.14.27
HUAnFVknuEfzsybhCqKsLZoST3UCxppxfVKJ4mT9u4mL,985348.460898199,985348.460898199,0.18349039950122764,0.008731849605907904,0.008731849605907904,100,0.0,TERASWITCH,0.0,1.14.26
72LbWsZFEyB7xrB9ggeoPUrSw2vzPEnsPJJHZo1svkM7,2502415.678489477,2502415.678489477,0.08225942834610442,0.009928003799393171,0.009928003799393171,100,0.0,UAB Cherry Servers,0.0,1.14.27
CrbCs5ztEjnRivF2q2VUzXVAUrj1TEUE7VFmXeJBfF1u,14326.399069461,14326.399069461,0.09471088008733763,0.20694444444444443,0.013909641139676637,100,0.0,OVH SAS,0.0,1.14.27
EZDpkpqW2dn6aFme3HyRHmrvua7jYPiVJc6dyyT6mPxj,1005649.239728559,1005649.239728559,0.18349039950122764,0.00931137598630446,0.00931137598630446,100,0.0,TERASWITCH,0.0,1.14.26
CxFH1pqJnEmyaE4wEwqdqMKpQMpkmdaMxhS7SzpHokA8,2182665.91962986,2182665.91962986,0.18349039950122764,0.012035671651760648,0.012035671651760648,100,0.0,TERASWITCH,0.0,1.14.24
2uXzxR2EZVaHE3CuaDaUJ8C9Qr54LMfwkY5BtRPAzbPE,2502391.134823513,2502391.134823513,0.08225942834610442,0.00781287864247443,0.00781287864247443,100,0.0,UAB Cherry Servers,0.0,1.14.27
8XgHUtBRY6qePVYERxosyX3MUq8NQkjtmFDSzQ2WpHTJ,2.30515136,2.30515136,0.08228646278338217,0.0,0.0,100,0.0,PACKET,0.0,1.14.27
CQsZhwbMtNpf12Kwbu6AfR9mfJ5hgayZWQCw22Lyusfv,504357.9925556,504357.9925556,0.18349039950122764,0.011883227590227119,0.011883227590227119,100,0.0,TERASWITCH,0.0,1.14.26
2wfU4z8jyUfE7JLEEgy5eieibAKX3zTZiGPCsrQUajhb,23638.210585595,23697.132363859,0.004378645800154252,0.025,0.0018903427975448931,100,0.0,HVC-AS,0.0,1.14.27
Ew9AJ6Cu3W9unDqCwFVoEG6oFMVmfmkHm5UkuGbRhass,1.09971712,1.09971712,0.13029997551333444,0.0,0.0,100,0.0,AMAZON-02,0.0,1.14.22
EVw8uChLbfXm6qJnSQkzmmRmcq2YZLFqzL8p5Vb43DvU,0.002000001,0.002000001,0.13029997551333444,0.0,0.0,100,0.0,AMAZON-02,0.0,1.14.22
6uYK58UwwbdqeQLxYWZBjqAnQNgKA49nv96mSY3qsi8d,957035.68601984,957035.68601984,0.18349039950122764,0.02693206615659518,0.02693206615659518,100,0.0,TERASWITCH,0.0,1.16.13
2xbyEQbQWogd8Ltadv8GnG58NiJc7KE4RRc4dL3pnnLJ,16742.998126648,16742.998126648,0.09471088008733763,0.08730158730158731,0.009624046583961429,100,0.0,OVH SAS,0.0,1.14.24
5CU1H3N43oYDiX9yYqfX9KLXy3GzcePEgGbHUpZSRH4X,39905.99871712,39905.99871712,0.08228646278338217,0.018181818181818177,0.002119167619367427,100,0.0,PACKET,0.0,1.14.28
JDMq8hxZnad2smKLGkFbfg8zVMZHKQcMugD4tMR9u2da,2499999.99017168,2499999.99017168,0.18349039950122764,0.011040159958247253,0.011040159958247253,100,0.0,TERASWITCH,0.0,1.14.26
8uEgdseqbUrDLfmHbUpTHoH1LLRxeViYDk7K6NdXKRYM,693131.04743424,693131.04743424,0.08225942834610442,0.007536529184958974,0.007536529184958974,100,0.0,UAB Cherry Servers,0.0,1.14.27
Je1LTmuCLzfAWbEfAuUNXHv6i72HZPJSicRtSGGZ95c,15402.619446342,15402.619446342,0.013455958351801148,0.4790178571428571,0.02211259783568478,100,0.0,MEVSPACE sp. z o.o.,0.0,1.14.27
8TVo7grdbdBc4xPVcYDqsnK9DVnBEgfu3Y1x2XRMPaz5,16767.712783606,16767.712783606,0.09471088008733763,0.019999999999999997,0.0016194010949816223,100,0.0,OVH SAS,0.0,1.14.24
Ckv2pWyskfHVAXmexgFh4uH1HB7ZRXf4L2GXebbrG1eB,16731.560913578,16731.560913578,0.09471088008733763,0.11458333333333334,0.010692352729119938,100,0.0,OVH SAS,0.0,1.14.27
CJsyyKLuXd3KTLqyUdhgv8jJ2FcUsTc9yw1NN6daN9FZ,0.001001177,0.001001177,0.035236032332257056,0.0,0.0,100,0.0,Unknown,0.0,1.14.20
5c2V3rhnGAZghaZg3yWPdsNsM17rxVWzrAX3UQwww2or,13226.060813927,13226.060813927,0.0,0.2916666666666667,0.012797776539061213,100,0.0,Unknown,0.0,1.14.27
9R6U2y1EJShzUj3uRiTjo9ajhJE7jwiF9d6M1M7MR5CZ,16735.588476365,16750.488476365,0.09471088008733763,0.09791666666666667,0.0070500013998472276,100,0.0,OVH SAS,0.0,1.14.24
9R8ssXug5aeemHc175Kenn35f8DSEXWPis5G8cpqCMiJ,39439.778428746,39525.34486193,0.09471088008733763,0.23396936396936394,0.01695293923338245,100,0.0,OVH SAS,0.0,1.14.24
Js6XMtPXbywcYfGVNb38cdt8kdv55vgAJr3KuvgER6K,16764.284282106,16764.284282106,0.03569479065173603,0.0,0.0,100,0.0,IS-AS-1,0.0,1.14.27
FHER3MLPxuGfB66Stc2LwC5VvmBYWwUZ2Jz3dEUeW5wF,16719.61322349,16719.61322349,0.09471088008733763,0.026388888888888885,0.004183260893785257,100,0.0,OVH SAS,0.0,1.14.24
2M26FhokEP7E9mqci57CWB7yQV9mCLLuMfVtyZ4RhDRW,134880.199515815,134880.199515815,0.18349039950122764,0.0099258631516696,0.008242059348292714,100,0.0,TERASWITCH,0.0,1.16.13
9RLARo59pLPVEJGF21YRqE32wKwYwA8CJEMjteEc1YQk,0.002,0.002,0.13029997551333444,0.0,0.0,100,0.0,AMAZON-02,0.0,1.14.22
6tgtejPHUHR1pECzXqQT8EHZqnKCWZFSqdZXDyBaKe3b,366262.35665956,366262.35665956,0.18349039950122764,0.010885503585777112,0.010885503585777112,100,0.0,TERASWITCH,0.0,1.14.24
74pfDmYto6aAqCzFH1mNJ8NxF7A4LQ4cXkipGwgjY39u,2678345.52997212,2678345.52997212,0.18349039950122764,0.008224193975933502,0.008224193975933502,100,0.0,TERASWITCH,0.0,1.14.26
KRAKEnMdmT4EfM8ykTFH6yLoCd5vNLcQvJwF66Y2dag,2862264.535639233,2879814.595002861,0.08228646278338217,0.007353609208843615,0.007353609208843615,100,0.0,PACKET,0.0,1.14.27
HhYEE3dAShc3772wEiy73XDYnLjVxyBL8eAWKyRcF14y,2467808.76207442,2467808.76207442,0.06883447723630065,0.009929540065374231,0.009929540065374231,100,0.0,LATITUDE-SH,0.0,1.14.26
Fi5PXywWD5H5vkzPHA9nnfhGKgUMqDrcWYYHxNJbHLFw,15648.543115949,15648.543115949,0.0,0.3410714285714286,0.018229138585888198,100,0.0,Unknown,0.0,1.14.27
eRuZHEsLgULocRrgw5PsuDEjWR1SrkC4aES8QsiHhF5,30030.02871712,30030.02871712,0.06883447723630065,0.041666666666666664,0.0065835556010265224,100,0.0,LATITUDE-SH,0.0,1.14.27
Cfr3BXBhZXUrXCXQSA97wss7EU5RfBbjqv5wUMSyE76L,513703.9905556,513703.9905556,0.18349039950122764,0.008595890923638027,0.008595890923638027,100,0.0,TERASWITCH,0.0,1.14.26
8Pep3GmYiijRALqrMKpez92cxvF4YPTzoZg83uXh14pW,3598082.762553465,3599452.184782884,0.08165496893484078,0.012764576734337552,0.012764576734337552,100,0.0,LATITUDE-SH,0.0,1.16.13
8oS362Q9oat7QVNKJvMm91SXJjc5vBPwW7gaEHZ9wCDd,392961.9905856,617347.585070688,0.18349039950122764,0.005783262375318554,0.005783262375318554,100,0.0,TERASWITCH,0.0,1.14.26
8mHUDJjzPo2AwJp8SHKmG9rk9ftWTp7UysqYz36cMpJe,2502383.45249874,2502383.45249874,0.18349039950122764,0.010277300574473024,0.010277300574473024,100,0.0,TERASWITCH,0.0,1.14.26
5mgExQhTBXbWuVjcbSPdwbsNdLKiWMNVcv4gei4VXBii,16806.383428918,16806.383428918,0.009651548141488924,0.0,0.0,100,0.0,RELIABLESITE,0.0,1.14.27
FjkSLYmi6BJAJQn1iSLUGrPrBQjMaD4y1DVdnv3yaTsX,2083334.27843832,2083334.27843832,0.08225942834610442,0.009535466323255493,0.009535466323255493,100,0.0,UAB Cherry Servers,0.0,1.14.27
Er5zuVZSrv8hwWo3gUt2XWDwTSLUhgYD64gidQKJ7G7q,1009476.078176212,1009476.078176212,0.18349039950122764,0.014147690529636946,0.014147690529636946,100,0.0,TERASWITCH,0.0,1.14.26
E33EifstQe8MjuSnXgSRmjmDNpKNE2qmAeJM7bwYY3rx,16835.403652875,16835.403652875,0.09471088008733763,0.11345238095238094,0.011648629935610532,100,0.0,OVH SAS,0.0,1.14.27
9x8whphQ11AbyT4UhSAsgTv6yQ2a9Vns8XGfS4g8Npq7,16719.193686012,16719.193686012,0.09471088008733763,0.029166666666666664,0.0024279529139284396,100,0.0,OVH SAS,0.0,1.14.24
HFGctWfVqMSJKsuANAhD19562bryed2sLTgUXEnCV1ds,40617.99871712,40617.99871712,0.08228646278338217,0.5142857142857143,0.014284912502491953,100,0.0,PACKET,0.0,1.17.0
Mi14Cih5yARQ2Z4gnZ7fPy4pizdreVBDDozF9ojDN68,17509.230666417,17638.346167393,0.013455958351801148,0.3776190476190476,0.018696998218099746,100,0.0,MEVSPACE sp. z o.o.,0.0,1.14.23
7aw4NRLF7kdMFHW6e9VR7z6kwsp5e6GQUUKd9UJQxtU2,1555886.512528754,1555886.512528754,0.18349039950122764,0.013207768948690624,0.013207768948690624,100,0.0,TERASWITCH,0.0,1.16.13
5NVTnNN6huDEdoqR9J6Vi99mAEXFRNJqDiMmWuRHSPvJ,515634.946932631,515634.946932631,0.13029997551333444,0.02100594798662899,0.02100594798662899,100,0.0,AMAZON-02,0.0,1.14.22
3ZYJxzCeweSoh2Jj7oCgencFs9y27iKmXJeqYapje1cj,4833273.786742243,4877338.8624123065,0.13029997551333444,0.025767483219116694,0.025767483219116694,100,0.0,AMAZON-02,0.0,1.14.22
HDc84gs3CtqhebHycmoDpc5n2y3CFfd5GqYZkr2XiBMR,2500000.93538256,2500000.93538256,0.08225942834610442,0.009508884223517177,0.009508884223517177,100,0.0,UAB Cherry Servers,0.0,1.14.27
A3ahHFBFkPkuLMhxLGEnKVVZu2J6Qy8Z7z2zozyXGhw2,1507112.32080726,1507112.32080726,0.18349039950122764,0.00803603996916421,0.00803603996916421,100,0.0,TERASWITCH,0.0,1.14.24
CAsvoMs7RSVmGTnjxc6AzCwJYcVmZ9KBkHZQjw9XeRpM,16791.897814048,16791.897814048,0.09471088008733763,0.03194444444444444,0.007101509402314665,100,0.0,OVH SAS,0.0,1.14.24
5oMEJuodtg8tY7gQX3MHzGgwb242gjpxuVdnT71GD4uT,1537509.677966947,1537509.677966947,0.18349039950122764,0.006785098024685332,0.006785098024685332,100,0.0,TERASWITCH,0.0,1.14.26
Mo9SNNnzv9z62cxc8ao5gPr3kWZ9rSYVQHnd7otWSZv,9996.963922365,9996.963922365,0.013455958351801148,0.32916666666666666,0.01533256429778683,100,0.0,MEVSPACE sp. z o.o.,0.0,1.14.27
HAu1TuW2T3mBQYbQdQ7edzVhKxirqT2k7jwUcFxSJGWX,540619.898109206,540619.898109206,0.13029997551333444,0.022516933202362976,0.022516933202362976,100,0.0,AMAZON-02,0.0,1.14.22
7cXGE9J8aSP5fEJLH9AvaX36fxSqE4fpgTZTHDNX5UMA,0.001,0.001,0.08210794704869515,0.0,0.0,100,0.0,Unknown,0.0,1.16.13
55bmPBVG1xNHSmQ9iqzvm78Gvr8rE9wiG48MLQgJ1ywA,4690401.678217151,4690401.678217151,0.01184827058794641,0.009709126598823958,0.009709126598823958,100,0.0,marbis GmbH,0.0,1.14.26
2cbRaWTzuPM2zbCaZDNbwft9omJBAyxcavJ6Xp2vQNNk,18457.284678846,18457.284678846,0.03569479065173603,0.041369047619047625,0.006551208716075419,100,0.0,IS-AS-1,0.0,1.14.24
5orRi4tMEGneZ9U2y381JnBEnsqFJDBSNQLhBn98Bkcv,711260.09515136,711260.09515136,0.08225942834610442,0.006506529097071834,0.006506529097071834,100,0.0,UAB Cherry Servers,0.0,1.14.27
NiAtsR9wJC66TksBLxguTeVvCzxrKHGJKodMGcSjzGJ,14980.56483539,14980.56483539,0.013455958351801148,0.35875,0.017391726825515978,100,0.0,MEVSPACE sp. z o.o.,0.0,1.14.24
8f7aExvdN8kJSNwYgXC6Em7aiUvuesTDfyP8vY9NnHvV,16812.669586628,16812.669586628,0.09471088008733763,0.1885416666666667,0.011649069928387379,100,0.0,OVH SAS,0.0,1.14.27
NikkLAKj6awJkM5PgYEUXFVbyKZMeUWY5JpQtz7vpQf,8365.413335645,8365.413335645,0.013455958351801148,0.19333333333333333,0.008118747537782581,100,0.0,MEVSPACE sp. z o.o.,0.0,1.16.10
EPAcaDyxhXaVszV9JDeGBDmNZPEMuwAn3iHo3juB5piD,634443.99515136,634443.99515136,0.18349039950122764,0.011752996778636693,0.011752996778636693,100,0.0,TERASWITCH,0.0,1.14.26
