"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"3KPpvBoprst87Gxdv4f2mu24wKBLYteJJ3uJwu7SD3kL",12559.458506703,21841.448943152,0.077489070684756,0.0983333333333333,0.0187648274809243,100,0,"PACKET",0,"1.16.20",0.494712502823843,0.96937596997153,0,1421,254,1817,0.150676998124555,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1889,0,0,0,0,0,0,0,0,0,0
"6hTLQ5HSdWcpZkbXmZxXaGjCgTh7zh8UeWKWKgGE1BPp",76521.305983894,77499.4041853897,0.077489070684756,0.0280363440438871,0.0193083327032901,100,0,"PACKET",0,"1.16.18",0.494712502823843,0.968488974326765,0,1421,270,1817,0.150608767690342,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1890,0,0,0,0,0,0,0,0,0,0
"HZKopZYvv8v6un2H6KUNVQCnK5zM9emKKezvqhTBSpEc",750000.4915856,750000.4915856,0.077489070684756,0.0206244526735541,0.0206244526735541,100,0,"PACKET",0,"1.16.18",0.494712502823843,0.966341078347897,0,1421,322,1817,0.150443544922737,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1891,0,0,0,0,0,0,0,0,0,0
"AXnaeHNp6LRKf57uX4AmN6uqi7LQq4NRkeHkEyqrXGz",50992.99971712,50992.99971712,0.0765029189416353,0.14781016573296,0.0301099124798995,100,0,"Unknown",0,"1.18.0",0.501142959941396,0.950860893079012,0,1416,680,1817,0.150242062535523,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1892,0,0,0,0,0,0,0,0,0,0
"AzbQjKoLepbDS8C6hgkRY7UCRwbwZZ9HqdtnWyef9WjX",1207979.32390118,1207979.32390118,0.0795007260487821,0.0132294635859751,0.0132294635859751,100,0,"UAB Cherry Servers",0,"1.16.20",0.481594984506905,0.978409634166406,0,1455,112,1817,0.149353815629247,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1893,0,0,0,0,0,0,0,0,0,0
"7rVpPDxVK2uN4nxCgX5SozHebjAAzE9MMTowWeuN8Dvq",42434.99971712,42434.99971712,0.0764935858380417,0.444047619047619,0.0385614145573695,100,0,"Unknown",0,"1.18.0",0.501203818853679,0.937068117543547,0,1415,989,1817,0.149190442711608,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1894,0,0,0,0,0,0,0,0,0,0
"5orRi4tMEGneZ9U2y381JnBEnsqFJDBSNQLhBn98Bkcv",751277.09386848,751277.09386848,0.0795007260487821,0.0147457668658708,0.0147457668658708,100,0,"UAB Cherry Servers",0,"1.16.20",0.481594984506905,0.975935040822928,0,1455,150,1817,0.149163462295134,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1895,0,0,0,0,0,0,0,0,0,0
"5sMmkL4BXjU6vZXQxE3RquH2CR8v8Zbfi1EAAFxLfxMx",825470.290862942,825470.290862942,0.0795007260487821,0.0152517883779391,0.0152517883779391,100,0,"UAB Cherry Servers",0,"1.16.20",0.481594984506905,0.97510921825694,0,1455,162,1817,0.149099937482365,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1896,0,0,0,0,0,0,0,0,0,0
"At2rZHk554qWrjcmdNkCQGp8i4hdKLf52EXMrDmng5ab",2502415.68658607,2502415.68658607,0.0795007260487821,0.0152579198235149,0.0152579198235149,100,0,"UAB Cherry Servers",0,"1.16.20",0.481594984506905,0.975099211792791,0,1455,163,1817,0.149099167754354,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1897,0,0,0,0,0,0,0,0,0,0
"8uEgdseqbUrDLfmHbUpTHoH1LLRxeViYDk7K6NdXKRYM",763131.04615136,763131.04615136,0.0795007260487821,0.0154304209134155,0.0154304209134155,100,0,"UAB Cherry Servers",0,"1.16.20",0.481594984506905,0.974817691562327,0,1455,167,1817,0.149077512352011,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1898,0,0,0,0,0,0,0,0,0,0
"BhREyEsP3YAtQbTCrKcXgTNTeaq9gdjWji3Nz4d8Q1P2",2500000.93638256,2500000.93638256,0.0795007260487821,0.0154909923476785,0.0154909923476785,100,0,"UAB Cherry Servers",0,"1.16.20",0.481594984506905,0.974718839525258,0,1455,169,1817,0.149069908349159,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1899,0,0,0,0,0,0,0,0,0,0
"B6dJZTEigRvc9XYfWgSm2aEcToRL8rfrCXTRekpuRq5b",54663.99971712,54663.99971712,0.0765029189416353,0.404419642857143,0.0399052078683112,100,0,"Unknown",0,"1.17.7",0.501142959941396,0.93487505892107,0,1416,1046,1817,0.149012382984912,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1900,0,0,0,0,0,0,0,0,0,0
"8BMMDVM8Tb88a2Hx1VSZ1TKmH1rMHbVU7xVafMk9JrEW",1875000.9524662,1875000.9524662,0.0795007260487821,0.0163365585729468,0.0163365585729468,100,0,"UAB Cherry Servers",0,"1.16.20",0.481594984506905,0.973338883034851,0,1455,182,1817,0.148963757849897,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1901,0,0,0,0,0,0,0,0,0,0
"7S9dHgoeMYvtShTjEC3x5D3THRDQz123WVGPseZsm3hm",846177.758094722,846177.758094722,0.0795007260487821,0.0171291844709348,0.0171291844709348,100,0,"UAB Cherry Servers",0,"1.16.20",0.481594984506905,0.972045324683408,0,1455,199,1817,0.148864253361325,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1902,0,0,0,0,0,0,0,0,0,0
"8zHJtME22tiY3UsSHtDJXo2J8hUfwikBxXNbVqQzA92r",872571.805306892,885585.294139588,0.0795007260487821,0.0173355853861156,0.0173355853861156,100,0,"UAB Cherry Servers",0,"1.16.20",0.481594984506905,0.971708480242348,0,1455,209,1817,0.148838342250474,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1903,0,0,0,0,0,0,0,0,0,0
"E9W5kU2fnha9yp4RmFZgNNsRUvy6oKnB9ZyR9LC81WaE",2409417.93638256,2409417.93638256,0.0795007260487821,0.0173771755738062,0.0173771755738062,100,0,"UAB Cherry Servers",0,"1.16.20",0.481594984506905,0.971640605429322,0,1455,211,1817,0.14883312111101,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1904,0,0,0,0,0,0,0,0,0,0
"7xENfwKCajMB5aVTgmTB6h7d7Su91wTcnfMjoAQCMvKq",2916667.65437848,2916667.65437848,0.0795007260487821,0.0174923297957082,0.0174923297957082,100,0,"UAB Cherry Servers",0,"1.16.20",0.481594984506905,0.971452674772725,0,1455,213,1817,0.148818664906657,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1905,0,0,0,0,0,0,0,0,0,0
"7nwBKRcUZ4A6Ni1VSoKKSacgLCraqdyQxR8SdVUZmiPN",289360.991853495,635653.777418853,0.077489070684756,0.0342349509671196,0.0342349509671196,100,0,"PACKET",0,"1.16.20",0.494712502823843,0.944128867291424,0,1421,830,1817,0.148734913303008,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1906,0,0,0,0,0,0,0,0,0,0
"3tUZu4CkwMLwYdosoGc85n48VgDMyxZVkL1VUJc7DrxW",749460.04843424,749460.04843424,0.0795007260487821,0.0183363451364043,0.0183363451364043,100,0,"UAB Cherry Servers",0,"1.16.20",0.481594984506905,0.97007524931202,0,1455,241,1817,0.148712709101987,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1907,0,0,0,0,0,0,0,0,0,0
"FjkSLYmi6BJAJQn1iSLUGrPrBQjMaD4y1DVdnv3yaTsX",2083334.27943832,2083334.27943832,0.0795007260487821,0.0185874772632735,0.0185874772632735,100,0,"UAB Cherry Servers",0,"1.16.20",0.481594984506905,0.969665403934961,0,1455,249,1817,0.148681182534521,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1908,0,0,0,0,0,0,0,0,0,0
"2uXzxR2EZVaHE3CuaDaUJ8C9Qr54LMfwkY5BtRPAzbPE",2502391.13582351,2502391.13582351,0.0795007260487821,0.0186567429721114,0.0186567429721114,100,0,"UAB Cherry Servers",0,"1.16.20",0.481594984506905,0.96955236291982,0,1455,251,1817,0.148672487071818,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1909,0,0,0,0,0,0,0,0,0,0
"72LbWsZFEyB7xrB9ggeoPUrSw2vzPEnsPJJHZo1svkM7",2502415.67948948,2502415.67948948,0.0795007260487821,0.0212898316460465,0.0212898316460465,100,0,"UAB Cherry Servers",0,"1.16.20",0.481594984506905,0.965255185836781,0,1455,343,1817,0.148341934988507,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1910,0,0,0,0,0,0,0,0,0,0
"HDc84gs3CtqhebHycmoDpc5n2y3CFfd5GqYZkr2XiBMR",2500000.93638256,2500000.93638256,0.0795007260487821,0.0214829918344542,0.0214829918344542,100,0,"UAB Cherry Servers",0,"1.16.20",0.481594984506905,0.964939950142975,0,1455,349,1817,0.148317686088983,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1911,0,0,0,0,0,0,0,0,0,0
"hrmh5JKJRzjhBK3M3hosd2SSdjHBY8yzTbwbXnbBvNb",16057.050995577,19893.8345995496,0.0889102073285911,0.00504807692307693,0.00504807692307693,100,0,"OVH SAS",0,"1.16.21",0.420238031796206,0.991761583769662,0,1499,32,1817,0.14094135748939,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1912,0,0,0,0,0,0,0,0,0,0
"EGQan1bzonarpsV7HeX7VJSu2ShyLomqqG7uh34CRaya",12991.020852519,16230.9604231657,0.0889102073285911,0.0472222222222222,0.0119112079725704,100,0,"OVH SAS",0,"1.16.19",0.420238031796206,0.980561015495711,0,1499,95,1817,0.140079775314471,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1913,0,0,0,0,0,0,0,0,0,0
"FvrZudS8hmEfM4PUF2xgVxzgyDqRJdT9byHmdkzAQWps",16049.874843754,19909.0985110879,0.0889102073285911,0.0175,0.0121696503433646,100,0,"OVH SAS",0,"1.16.21",0.420238031796206,0.980139239866179,0,1499,100,1817,0.140047331035276,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1914,0,0,0,0,0,0,0,0,0,0
"KRAKEnMdmT4EfM8ykTFH6yLoCd5vNLcQvJwF66Y2dag",3141359.76450029,3441464.21850172,0.077489070684756,0.107585973968392,0.107585973968392,100,0,"PACKET",0,"1.16.17",0.494712502823843,0.824420656102516,0,1421,1971,1817,0.1395265893654,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1915,0,0,0,0,0,0,0,0,0,0
"F9aNzPaK4SBWSFf5CfvQmYsPGQ7GWU7Mg4P8mmjkMu7q",13015.255799383,16257.6252279692,0.0889102073285911,0.15,0.0170828723502812,100,0,"OVH SAS",0,"1.16.19",0.420238031796206,0.972120905648649,0,1499,198,1817,0.139430536095466,1,"SLOW_VOTER,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1916,0,0,0,0,0,0,0,0,0,0
"6PkUiPxyJ2zMwn3aJS5Nxwny2278AP4VrosE2rhmokk1",13015.350006071,16235.8578905378,0.0889102073285911,0.0967857142857143,0.0172857098001818,100,0,"OVH SAS",0,"1.16.19",0.420238031796206,0.971789876750942,0,1499,207,1817,0.139405072334104,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1917,0,0,0,0,0,0,0,0,0,0
"H8ByRrxt3hxFY6wWEsRSAUvD9iT5wJWdVYQzCnhuPXsU",13878.017793586,17675.2991140337,0.0889102073285911,0.0645833333333333,0.0176823775363487,100,0,"OVH SAS",0,"1.16.19",0.420238031796206,0.971142518565739,0,1499,219,1817,0.139355275550627,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1918,0,0,0,0,0,0,0,0,0,0
"9R6U2y1EJShzUj3uRiTjo9ajhJE7jwiF9d6M1M7MR5CZ",12984.971991009,16225.850584604,0.0889102073285911,0.0916666666666667,0.0179189875723419,100,0,"OVH SAS",0,"1.16.19",0.420238031796206,0.97075637311065,0,1499,228,1817,0.139325572054082,1,"SLOW_VOTER,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1919,0,0,0,0,0,0,0,0,0,0
"653ufygm6bfrgJXmqqxmuhk4NK9KJ4nmA5xPszvJVEjV",12990.982890112,16267.2442529716,0.0889102073285911,0.055952380952381,0.0183681147522452,100,0,"OVH SAS",0,"1.16.19",0.420238031796206,0.97002340158411,0,1499,242,1817,0.139269189628963,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1920,0,0,0,0,0,0,0,0,0,0
"CAsvoMs7RSVmGTnjxc6AzCwJYcVmZ9KBkHZQjw9XeRpM",13039.560931698,16279.4965693526,0.0889102073285911,0.1375,0.0236469008624195,100,0,"OVH SAS",0,"1.16.19",0.420238031796206,0.961408470031119,0,1499,427,1817,0.138606502586425,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1921,0,0,0,0,0,0,0,0,0,0
"ATXBinPoZfeCVaKVrsq6k643rBR3Ppnhk2xw6Hu94iZX",13015.220480609,16235.7159739105,0.0889102073285911,0.095,0.0237136708472904,100,0,"OVH SAS",0,"1.16.19",0.420238031796206,0.961299502015092,0,1499,433,1817,0.138598120431346,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1922,0,0,0,0,0,0,0,0,0,0
"2xbyEQbQWogd8Ltadv8GnG58NiJc7KE4RRc4dL3pnnLJ",13014.97669455,16235.4571698209,0.0889102073285911,0.161666666666667,0.0261548874443525,100,0,"OVH SAS",0,"1.16.19",0.420238031796206,0.957315458439395,0,1499,526,1817,0.138291655540908,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1923,0,0,0,0,0,0,0,0,0,0
"B2pPLcxHFAkrYYAEMMkpUb4QtSR46FJ5u6bYWapwW9Fj",16012.94493242,19872.4242072302,0.0889102073285911,0.122391774891775,0.0280276021569528,100,0,"OVH SAS",0,"1.16.21",0.420238031796206,0.954259204836652,0,1499,599,1817,0.138056559109928,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1924,0,0,0,0,0,0,0,0,0,0
"8TVo7grdbdBc4xPVcYDqsnK9DVnBEgfu3Y1x2XRMPaz5",12991.051453366,16252.8787171637,0.0889102073285911,0.101666666666667,0.0290657208750335,100,0,"OVH SAS",0,"1.16.19",0.420238031796206,0.952565004406196,0,1499,639,1817,0.137926235999893,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1925,0,0,0,0,0,0,0,0,0,0
