vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
HprbPTS27zWQMqfqvuTCMCnAwmMSqXMjCaMa3HxpEMsg,61180.188828907,65444.6907704446,0.04454821168775292,0.051567713475608214,0.032601570147279865,10,349998.57,IS-AS-1,0.0,1.16.20
7kmTFq434qDsbuCbJgDsAtih8AurPfUk8u6kc5bJb5Zb,61146.815804579,65424.7445986553,0.01694482201868825,0.070129662004662,0.03799115043702757,10,349989.75,WorldStream B.V.,0.0,1.16.19
ACyyUk2AF8XCkyjVKL6kMxUHqaud5wrXo44jawohn3qT,61180.294475451,65437.9289314459,0.01144503302737875,0.11919256474519632,0.049227088803113994,10,349986.06,Inetcom LLC,0.0,1.16.19
779oetuUCvPN31rm1bf4DF3shoCGGAXdjVyni6CwvBPQ,39463.877897204,52151.3325562177,0.05780990712464922,0.10776942355889725,0.028999819453057674,10,349977.33,WEBNX,0.0,1.16.19
47fE9wQfighydVXq3hjX7k4mKVmyBBGkSDWJ2YXGuueW,61159.826071368,65401.49655876,0.08891020732859112,0.16784677332471448,0.060749364626416044,10,349972.38,OVH SAS,0.0,1.16.20
4o5Ti7wcsieUJ8eS4Ep1LERozxNmAWMDXWsta7FDzJzQ,19961.821210421,61221.8726640229,0.04454821168775292,0.06689654122518573,0.03017690112755806,10,349971.03,IS-AS-1,0.0,1.16.20
AgXvq3pi94BxsTPEQFjb8jjv5f75KPFkfJsLJCcAvVf5,61475.091840322,65734.893937315,0.00033385158599742227,0.0816380433292198,0.04888988806777843,10,349969.5,DEDICATED,0.0,1.16.20
8Xs7F3SxKCr236U4t5vStRF33yw6T6xgWwhVDsgJDfDB,61142.983583797,65401.8307089763,0.0014451047028246882,0.21082375239812307,0.0608983049961813,10,349956.27,Cosmonova LLC,0.0,1.16.17
4dqfCZxduEjqU8pAoBF7jtWezU8518MSQSq9gfCbLuEK,39673.848586489,54242.0747411979,0.05780990712464922,0.06818181818181818,0.017370262350042624,10,349947.27,WEBNX,0.0,1.16.19
sAESK3Gda4FqBXvbj1XfwLL3ZMzhuW8NikgXJvPYV88,61187.639056351,65423.4434053086,0.01694482201868825,0.03829365079365079,0.0248879721169755,10,349944.21,WorldStream B.V.,0.0,1.16.20
3LAgxxZPwSQvCeZ2kWBBAZx9ioVs3jEE4b8DAaNzx172,52042.221702335,54237.919856654,0.04454821168775292,0.0803484759134914,0.04166169546075909,10,349934.67,IS-AS-1,0.0,1.16.21
GmUsURgUQh5cqZXFubyK53U6SYYs3wF6Fc2zEjPQcuHP,47965.150957465,62294.284283214,0.05780990712464922,0.07610048466026728,0.022196845516056805,10,349934.22,WEBNX,0.0,1.16.19
JDeNVy8krNyf4dziyKnXwSMoBeFDhGUnHEeSmqWBAHkz,61954.53357305,66195.199378904,0.015563403726665098,0.07336807091257558,0.05034746699857937,10,349930.53,MEVSPACE sp. z o.o.,0.0,1.16.20
GwKVEwbWhzhP8FqthJDAk8vTz1eRK4heEFiJ5TmgfrnU,48036.458864124,62416.1383452824,0.08891020732859112,0.11671035805626598,0.04254784722119957,10,349927.56,OVH SAS,0.0,1.16.19
AVWnWgnS1ysX7ymBbQ9pMdWnt2hpweWGYekHRM8mxpQy,61185.367184279,65449.4622720097,0.01694482201868825,0.07564725783475783,0.03787152819365574,10,349919.64,WorldStream B.V.,0.0,1.16.19
4FCCbZyS2Za1RpAk1uw3Ewa25B1BmuybipvUpBzR6RpB,61149.988154734,65414.6725904579,0.0014451047028246882,0.07761607836607837,0.04149828724514584,10,349916.31,Cosmonova LLC,0.0,1.16.17
2ueVedJz8CZm85wet8vxPGX2bD3VrhB9oXk46ym9rcDA,61186.052283622,65427.848101988,0.01694482201868825,0.08081709956709957,0.042696415229244555,10,349909.47,WorldStream B.V.,0.0,1.16.19
GAKLDmghREn6YHGu5y5vTHA9JJY1Nuxy7n8zz4RFzH3p,61161.147272978,65462.7161595944,0.01694482201868825,0.07535934050320241,0.043024702190711986,10,349905.87,WorldStream B.V.,0.0,1.16.19
74DQRGa4oqepMGcz96obZvw5gJPEPwaPa9MTqbAfBi9F,29543.605691189,42526.5211474881,0.08891020732859112,0.22295347626229978,0.0608983049961813,10,349896.87,OVH SAS,0.0,1.16.18
G8R5hC7a36nVe96hDHjSt7PmR2jAxe35A61NAjY9nR5h,42419.212470122,46494.909595727,0.04454821168775292,0.33380494505494507,0.05491825318601894,10,349895.07,IS-AS-1,0.0,1.16.19
DkFMfnJku9arJJtUytBXijUyb8tuX5FQvsTUVUQQ9pgX,61179.457981274,65421.2958728307,0.01694482201868825,0.02918434921295333,0.026791550676104746,10,349893.0,WorldStream B.V.,0.0,1.16.19
8HKHFcDGkmeedbTcnK8ntXdqRhYJYWEGbk8325tgv47i,61253.373310515,65482.4365445935,0.01144503302737875,0.13677431716833893,0.054504543760831026,10,349872.3,Inetcom LLC,0.0,1.16.20
6xyYaQaRwM2XtKykicXL7FdrtBqpxWQs1UsjQhcC1Uqy,47633.218448169,61814.7232948833,0.08891020732859112,0.22163003663003664,0.05879298300344495,10,349862.4,OVH SAS,0.0,1.16.20
DXv73X82WCjVMsqDszK3z764tTJMU3nPXyCU3UktudBG,42246.287042763,52963.1016194858,0.04988377048062016,0.16535714285714287,0.049335914102093245,10,349853.4,IS-AS-1,0.0,1.16.19
qjUuLxWo29QCBr7ZQw4EPLkAtmjHS2ZdZpZcH9g7fRb,47784.984334098,48743.9376636642,0.04454821168775292,0.05874171580053933,0.034794704045120466,10,349844.13,IS-AS-1,0.0,1.16.20
5KgAGvMLZogKnDGKGgn47xY6GaTwQ3WBbGPoBxW5nDqp,61118.861518276,65350.6288045059,0.04454821168775292,0.15789069794584504,0.051971827664627865,10,349843.41,IS-AS-1,0.0,1.16.20
2Gife8andd4BkEbT5CncpriPxmQYqbspDh8cXkN6RUSH,30067.858486825,43025.1022821514,0.00036306139717321427,0.2870125707625708,0.0608983049961813,10,349829.55,JSC Avantel,0.0,1.16.21
7xRrCC88etyrLveU2PAGdSYyB6iL4krUnfyHbvbHjkEk,44427.73833674,61132.4480429372,0.08891020732859112,0.1639075630252101,0.050931848092426124,10,349828.74,OVH SAS,0.0,1.16.20
Cc7UtVq4G25VbC3w6Ccs2XL2xikjc926q1sHp8zfddoL,47900.743726626,62402.441736076,0.04454821168775292,0.07330547451774232,0.030649747997425404,10,349828.445,IS-AS-1,0.0,1.16.17
58qSo5Vwypbmc6jDZTf4XcqZ1nvH1bTDVXMh1fD61wKh,61178.909553698,65466.3313689381,0.01694482201868825,0.08986985236985236,0.03548131890162477,10,349817.76,WorldStream B.V.,0.0,1.16.19
J1iPFXVJrvx4DuGvgUJeBicnvxTkroisx2Lbeo2Q4aA2,54335.009513297,56499.7329566053,0.04454821168775292,0.08931277056277057,0.03900778382677282,10,349811.01,IS-AS-1,0.0,1.16.20
CYygorPZPjJwbXTPMCFg6c85ZEBM7H3pKDVU4ARWP5iH,47251.018022562,61619.9069358214,0.015563403726665098,0.21605803457920159,0.058617011685239584,10,349804.53,MEVSPACE sp. z o.o.,0.0,1.16.20
3GrJKm6zQwmtyEfKNr8BBDapmsCpBuo2WPJa3Eb8AQiM,47195.495497023,61777.4694038167,0.04454821168775292,0.06100991532976827,0.029755019354845348,10,349804.08,IS-AS-1,0.0,1.16.21
9wVjftGcMLxfnjDc4vKUcHofF64JiRxFNFxHzrKwGkSL,60217.863656883,64060.0731046472,0.01694482201868825,0.12271518922254217,0.04594566544647962,10,349787.07,WorldStream B.V.,0.0,1.16.19
HwcVgFSgmfeeF7zGFUBLoVA8Hpx8rtwyfCrJ1npBaSVC,47264.040989191,61633.9507161018,0.08891020732859112,0.19617131062951496,0.05606747311546549,10,349776.18,OVH SAS,0.0,1.16.20
9LkbqZwSAdXSzBsBVHwhMcFPkENUrdsLapbH9isw2Wkr,61160.258642269,65427.3301282456,0.01694482201868825,0.09359924220497648,0.050203488690869255,10,349760.7,WorldStream B.V.,0.0,1.16.20
5cYwwC8dmQ2tvtjDueHrU2B6NvmTHmoimsNGeGXVbkP8,45264.336840276,61975.2023154699,0.01144503302737875,0.2030649674057266,0.04783787709416437,10,349748.46,Inetcom LLC,0.0,1.16.19
5YMb9HYzBn9Mu2FxDKP9Pa6dUEcniFtwbewpGRu5EmfC,62102.690129306,66384.8498186383,0.010097416155207735,0.04041666666666667,0.017784775670761976,10,349747.02,HOSTING-SOLUTIONS,0.0,1.16.20
5n1QipQq1eZUTCggETJu3824G44JHJP3o1x9xnY8popV,48057.462464035,49015.8409281186,0.015563403726665098,0.09944878650761003,0.042082236014477616,10,349740.99,MEVSPACE sp. z o.o.,0.0,1.16.19
CiY3TX8medJAaCRcTZyfzu1YbjsqML9X2tSQFPEsytEk,42472.068114073,61698.8077491704,0.015563403726665098,0.1450669719642243,0.05350621031133764,10,349733.34,MEVSPACE sp. z o.o.,0.0,1.16.17
88KvxpFUnahtg4GCuRayvoyysboHp8j1P38EqgjjdB4r,61185.831080265,65495.5721396437,0.01694482201868825,0.1302397410498048,0.06021754106638817,10,349724.88,WorldStream B.V.,0.0,1.16.19
CGj63fS6gJXm8KvaUkkL5yAZvH9cjeRgHCgJwcZZEsRd,48807.912892953,61500.4310755773,0.08891020732859112,0.24055542905741456,0.0608983049961813,10,349724.25,OVH SAS,0.0,1.16.20
8b9iGk6LpRyawMkwdubq2e2PVtmdSrJ6DchW8uosoUzc,61857.308437006,66116.8815023601,0.05780990712464922,0.056750572082379866,0.019471711625404946,10,349723.71,WEBNX,0.0,1.16.19
3YdhWTVMJ1SrouL2ym5LVmj3pYc6EYAwnXwguvccCACp,43813.873646355,60545.3251398134,0.025389280300306283,0.19163312693498452,0.05491825318601894,10,349717.41,OVH SAS,0.0,1.16.19
56ixbAMwsBiguYXsbzABGNaQVDeFDXQdA9m6hvyumtLy,61159.476761947,65423.6726599387,0.01694482201868825,0.06800595238095239,0.04254451843883323,10,349714.53,WorldStream B.V.,0.0,1.16.19
sBcuGeMJCRkdtMNgskLTX7MePb4CzCqZuyMKDrcPP8v,62937.581281013,67438.2280449799,0.01144503302737875,0.08621775226108751,0.04585116249272249,10,349706.43,Inetcom LLC,0.0,1.16.20
XW5163eazG97Y2zndg2ZsaU2uBU2jgshdMDVvvZPp7J,57510.536383911,61179.0327150817,0.05780990712464922,0.05103219696969698,0.021735792653072933,10,349690.23,WEBNX,0.0,1.16.19
3khMmeupU7B6ZSDSbTX5cYtME9yVqeJ178PQD7mCE7g1,61932.090476511,66177.5350589951,0.01681828752485236,0.20893743196374776,0.0608983049961813,10,349681.5,RELIABLESITE,0.0,1.16.20
4KAmS9X8tGJPPzDdwT9Fa9F1y3GZEoacGhMqJ6zstUXN,25114.324420672,42121.950035849,0.010097416155207735,0.19286119829173234,0.0608983049961813,10,349677.09,HOSTING-SOLUTIONS,0.0,1.16.20
4UdX7x4MQ6czACVHVri67hNgtiAAsFWMsQqbT4iph5Jf,61350.070449642,65637.0975969522,0.01694482201868825,0.07247826732801156,0.037072345514276864,10,349674.48,WorldStream B.V.,0.0,1.16.20
8HR5rCobbFMDe5EbgKdJLNDWVCeGG79w837BUxtsCngs,429588.028801058,430352.037731773,0.08891020732859112,0.06562654212815881,0.06562654212815881,10,349664.94,OVH SAS,0.0,1.16.20
AtBb8cCroMeGNhiF2H5eAzfqnHLn6jS5mZtWFhszwKnp,61185.754129537,65467.2465191442,0.01694482201868825,0.039083081950729015,0.02857069697405127,10,349644.33,WorldStream B.V.,0.0,1.16.19
FUnZp7RQAg1Yjuks1sydXiV9dhmpbdbvnepYWJXScPY7,47837.119291366,60282.4313293156,0.05780990712464922,0.12993928173275998,0.038933785708377446,10,349635.33,WEBNX,0.0,1.16.19
FgiteGaHbA22Wt4Quzv3muscQtvX7gzVwvUHbFnb3rTJ,46790.939292657,47406.6008807222,0.00011921122344155476,0.052545248868778274,0.03129733106138607,10,349624.53,PJSC Moscow city telephone network,0.0,1.16.19
A2RvPgsyiLL6ZzMhFgcZAbuBFKgE76AG39ZZzcpuNJAy,61153.514798262,65435.0087014482,0.01694482201868825,0.036772837758291724,0.03163850012251459,10,349613.01,WorldStream B.V.,0.0,1.16.19
2uuSBFp7gLzBBA9w1u3ZfHd3ZrXypctbuRheH2EBgcpn,46610.520467267,47179.4996342196,0.01694482201868825,0.0677457264957265,0.03483959820419994,10,349603.92,WorldStream B.V.,0.0,1.16.20
CVroX2HbjDHcawMySpXWP4ZnAStWVnt95ihAXBeq9q11,46610.16329167,47225.021726626,0.01694482201868825,0.07432400932400933,0.0224235385722375,10,349603.38,WorldStream B.V.,0.0,1.16.20
ALK9YCCWTeM4y3LWtrppSZqJrmaQdwmkzYNjkHx7tsyy,61185.80855406,65427.5575555892,0.01694482201868825,0.0624451754385965,0.03846215560826164,10,349600.05,WorldStream B.V.,0.0,1.16.19
A2EkZkqEfk84dxKpD2ja1ygtgNFmavtcwZj6m4tYnaEu,47243.057470393,61747.41803679,0.01144503302737875,0.15156164868693475,0.05435773445889471,10,349588.35,Inetcom LLC,0.0,1.16.20
37x8TtovaYhKBaByjhNyFb7p4AiJprjm9FnfzeZK6qqo,52159.231203051,65017.2495086067,0.01144503302737875,0.23616105385842223,0.0608983049961813,10,349576.29,Inetcom LLC,0.0,1.16.17
EzLBurdF42av6P8rXPokkei1kKiKXQ7us3yNNX9qtc7E,59059.26443342,63048.7248065299,0.04454821168775292,0.06832155310289986,0.04560299099763454,10,349562.88,IS-AS-1,0.0,1.16.18
7y4wStv8XxUkuBgwNkidfxdy1V6TMYr4UjaTDwcS3MUr,47224.832185446,59828.1483916261,0.04454821168775292,0.08322562053043948,0.03534486034379582,10,349557.84,IS-AS-1,0.0,1.16.18
6HNqJpARCvuabtvJFWXbTedMrRpZHZYd7MgYmuFhcbXM,74120.346273399,78357.5191869173,0.08891020732859112,0.11230044624465138,0.053049296598259785,10,349556.31,OVH SAS,0.0,1.16.19
7xSQKGWBwASNFVzBHyJnS1Vivhu5Ha6m14RfkToYPEyx,60289.161079391,64028.151160495,0.04454821168775292,0.17958675705510746,0.0608983049961813,10,349552.17,IS-AS-1,0.0,1.16.20
B5QSmsEd4EAzMsZHN4Gov87LfLAnUB6LkkxGrz8aGeT3,61800.691643935,66080.8938884651,0.05780990712464922,0.056664169586329825,0.024929039779509703,10,349542.54,WEBNX,0.0,1.16.19
FJS1suo9Zt1AhnhNNENGsKZPrWGpk6zvuyAeFR5W6Ga9,47782.437676686,48741.5537812559,0.00016243581718607816,0.04824252136752137,0.033063565673502104,10,349529.49,ARKADA-X Ltd.,0.0,1.16.20
3ucuV6s4F3jvhvMrx9hz69abis2Q6P14aDxpdtP65kCc,44948.92944843,57850.6910166146,0.01144503302737875,0.3017771781358738,0.0608983049961813,10,349521.48,Inetcom LLC,0.0,1.16.20
BYNXBFkB89FoRCJ4VxFE9Tfde3anECjZjasTP8qSYQUi,61452.99691344,65727.7030140034,0.01144503302737875,0.173227977848418,0.0608983049961813,10,349519.41,Inetcom LLC,0.0,1.16.18
3WrKhSfqEn2nrnsXaSi4ohUUdjE8btXkJ1BycnHizrYx,48838.098306984,59594.9547088095,0.08891020732859112,0.30295271721742306,0.0608983049961813,10,349511.58,OVH SAS,0.0,1.16.21
7U8YB7pG6UZscQJL22uFVPDBc3Nj6F8fyrCmm1EPBQXd,61160.59744924,65447.827142075,0.01694482201868825,0.06348461734045259,0.04459814823023602,10,349505.55,WorldStream B.V.,0.0,1.16.19
Bjq4FbzK9aA9bQ7nYd5eGjTtiMyB8yFLVomgr8Wow4hK,61180.612511941,65442.3659077523,0.01694482201868825,0.020798319327731084,0.010829763215124933,10,349491.06,WorldStream B.V.,0.0,1.16.19
BdDF74LLy8a2o95pXLzMx2ribFE4SDWCfDMkq9MRx4yb,61161.028951851,65470.9418936368,0.01694482201868825,0.031114054933714386,0.02562479266016101,10,349490.61,WorldStream B.V.,0.0,1.16.19
DpodNd2DWRLbNJVuV1R33xW2PkBJyRTFU5aZGmQrVtMi,62075.703662404,66377.5750222336,0.05780990712464922,0.05015442088584503,0.024159906015160475,10,349487.91,WEBNX,0.0,1.16.19
GyCgzHMj9CkfrLHJP9a7m5b2tzcRRgVYsuJ91jMb6vDv,60630.190679112,64908.4601973914,0.010097416155207735,0.037604230097836255,0.03174703268116443,10,349484.13,HOSTING-SOLUTIONS,0.0,1.16.20
4FjeYfSue9UkfPEM6PhPtALxzvAnXDUSd4zr8MNAfvWo,61156.175361253,65464.260122913,0.0003795336686509709,0.014327731092436957,0.014327731092436957,10,349473.06,24SHELLS,0.0,1.16.18
FXbkkbLWH4PxSK8t1JmKAHn4pEvGsCFyMT7pfgwm62us,51608.004064685,68291.6780431218,0.08891020732859112,0.06995975926602524,0.04020537592254801,10,349470.18,OVH SAS,0.0,1.16.18
GDgKAmToNdQyB4bWiieh4z9MAfPknnnq3LUUq3Rc36TV,42984.846060947,55631.1246598022,0.015563403726665098,0.26248167681991214,0.05308954364467098,10,349467.03,MEVSPACE sp. z o.o.,0.0,1.16.20
69SajSVq1tWCF7fNWzu6W9fEcAC2FaTVgKZnbZzGSiaB,62164.012593843,66414.6531862647,0.05780990712464922,0.08260125839073208,0.03937866914463915,10,349461.63,WEBNX,0.0,1.16.19
2zGZJ3zNxQtTotaNjE3oGh7v5P7dCDKZeYvr2GeENy3p,38491.038361781,53162.9812850594,0.05780990712464922,0.09100940725940726,0.03648936163477661,10,349459.47,WEBNX,0.0,1.16.19
7okgo2YWz8fgNLAHSmAFwqPF59GMq9QuTSFSzPkkVcq7,53734.745029306,56315.3162752774,0.04454821168775292,0.029938946922642574,0.025188423892956214,10,349448.4,IS-AS-1,0.0,1.16.19
4LHnYfRov5zXwsrijic9UrgmwswLLUyFo9ZK67MYzdpw,46605.099190061,47174.4996224416,0.01694482201868825,0.1054563492063492,0.03894006853754421,10,349437.96,WorldStream B.V.,0.0,1.16.20
2cRtnW1f6b8GSTWENTr2pQ1Bobz9QmCdq1oVyCmSmV1n,48917.721858534,63355.1583153247,0.04454821168775292,0.0940238296275448,0.03861431273279381,10,349431.3,IS-AS-1,0.0,1.16.17
CppiiXPEr8yjeubGLrL6ZWKCZBJH2MefLRZ8fdQwJRhB,61185.197894415,65472.7250757066,0.01694482201868825,0.04307169121242348,0.028572124518045756,10,349416.36,WorldStream B.V.,0.0,1.16.19
8ge8UzG9FyW4NDZ6zzZiUypnbcNQ3nUfTBKndxsmWqSB,49166.15878523,63713.5319677538,0.08891020732859112,0.2812470862470862,0.0608983049961813,10,349414.74,OVH SAS,0.0,1.16.21
EzBdLUt56e1AdNB3RhdfVMKWN8nHmwazGzTsqyj9PVs,48227.258747116,49286.7753346693,0.015563403726665098,0.17911489654136714,0.05355948653353252,10,349402.77,MEVSPACE sp. z o.o.,0.0,1.16.21
HpBE2kci3uJ45fjLnxDmF788Qz8h24zrDok5PBsouQos,60643.856533178,61322.1529125213,0.003067295079410488,0.09370737552874281,0.036580549859101634,10,349397.168,JSC ER-Telecom Holding,0.0,1.16.19
7fCmwpjXHBsJsSCecxsuSHeGCuragbh2UXfzfKet223o,61155.083762916,65431.5503420214,0.0029803849524190277,0.10128201322334954,0.04905002295866427,10,349383.69,IP-Projects GmbH & Co. KG,0.0,1.16.20
AqP3MyNwDP4L1GJKYhzmaAUdrjzpqJUZjahM7kHpgavm,47275.678810937,61818.938824787,0.08017010679296582,0.10736775479422538,0.05615666783346065,10,349377.39,OVH SAS,0.0,1.16.20
63CeFmqGDCSUUbF2EZ6UfMwoCzrZYJptAvj143qVeh1,62064.397598125,66319.4207595089,0.08891020732859112,0.1123313857195436,0.047721646323551234,10,349367.94,OVH SAS,0.0,1.16.18
29jZ38ptDstkzoSiTaQ2q7VD96iCWW4Z8KQKjE1voApQ,61153.063104701,65417.2347245876,0.01144503302737875,0.029572185061315502,0.019603311216271974,10,349364.34,Inetcom LLC,0.0,1.16.20
2zTwGrCrmXNvuhmasxZerKd8ep43Rr2MMoxgs8xS8gWb,47596.560184206,60154.3068094575,0.04454821168775292,0.18949825536782056,0.04967742797789994,10,349348.86,IS-AS-1,0.0,1.16.19
GV2i2sTn835Ktvkvq3ANLxbujPjfMCnzKjiH3JWUYDix,46605.149191682,47174.4127816581,0.01694482201868825,0.07494152046783625,0.02783724799742541,10,349341.39,WorldStream B.V.,0.0,1.16.19
3S5Pw4wiwvF3B5pXQVzraiFUF2iQUDnowZDTCXBmE33k,61161.023572593,65448.4201423914,0.01694482201868825,0.0727479225755088,0.042616544287021774,10,349338.15,WorldStream B.V.,0.0,1.16.19
9RkA9F2YB6UtTFaFS8oP3sSMXKyKcoQUbvDEft9ttpfb,61152.680856802,65388.3632418718,0.01694482201868825,0.05488927738927739,0.037888901973164246,10,349335.99,WorldStream B.V.,0.0,1.16.20
EjCgjDEG9Moendqzv8wkCmnJiuNMAkDioYFRQxGYU7gc,46604.777581763,47174.1443125312,0.01694482201868825,0.07288461538461538,0.02075687190557083,10,349333.11,WorldStream B.V.,0.0,1.16.19
FwPkzFcLFGH7GCAELuHVxNMuUV21C4wTdai5BA7Ptz6c,61178.645981798,65482.6646546264,0.01694482201868825,0.07260233918128656,0.03306015387591554,10,349329.51,WorldStream B.V.,0.0,1.16.19
4KNGsCdQAY18ar9KzUWSAzXcbsrcWniGfT1f8sbXtij1,47988.618180471,62313.6943962295,0.05780990712464922,0.09430016692244954,0.021734240342737205,10,349327.8,WEBNX,0.0,1.16.19
BEnZR4K28tNLPiH15tdxYkyhaXGbzxqFCNjzTU66uh8b,61211.1597511,65492.6667838974,0.01694482201868825,0.07472065249851628,0.0416907138839768,10,349311.06,WorldStream B.V.,0.0,1.16.20
7spi8Z1CpG1AezUpjHQ5rGKxw2dBoeTfBmQxqT1YkS9y,53865.763345709,56179.2351703641,0.04454821168775292,0.026067206058624837,0.0188901226873009,10,349301.61,IS-AS-1,0.0,1.16.19
4DBehwe4U1gHaE575LZVnjN1MfyPSyWjidadRJoQcyAR,61146.334307926,65430.5451552262,0.01694482201868825,0.08606349206349208,0.04169935836322034,10,349301.34,WorldStream B.V.,0.0,1.16.19
HC1NSDR9cbBeQ8V1XJ62VNceUAbjGdnCcH7f5wVFVZw3,42385.379115755,53965.784232518,0.015563403726665098,0.4769337987720341,0.05788206581102347,10,349299.63,MEVSPACE sp. z o.o.,0.0,1.16.20
5cXLZKeTuRm95ng96K2qCdxB2kSU1ajW291HmEkNpXkM,61954.653047229,66255.1639784873,0.15335639832335124,0.023287007110536516,0.02161187001534874,10,349278.39,LATITUDE-SH,0.0,1.16.21
6JwTC7k6yEsGnoVrfN2PjcwMhNLEFAJBrFdo1ygYY3MM,61769.372047953,65994.4914328054,0.010097416155207735,0.1082119793691001,0.0490489875659156,10,349265.43,HOSTING-SOLUTIONS,0.0,1.16.20
5fdEXhCBKC7FRRsH64asZCSiwgNXRozxmzb1cFzfrtWM,61860.464442813,66084.4210099739,0.0010712930685750541,0.10762346338719339,0.05009513679431419,10,349264.08,PE Konstantin Vladimirovich Kravchenko,0.0,1.16.20
2Dh9w9HuNuvmpmsfRFqWhNqQuMX8U9BAU4xyyyqzEq2h,61185.725232623,65421.6009616744,0.01694482201868825,0.03252818920210225,0.02427940393309726,10,349263.63,WorldStream B.V.,0.0,1.16.19
8b9afBA43fSDH2GHMFWVgz64Bsi5k96MDkrjPx8esePg,46610.496849936,47179.4777692129,0.01694482201868825,0.08484485490000196,0.05159867980452378,10,349256.52,WorldStream B.V.,0.0,1.16.20
CmNNNuhJDsox8NRDXaRLN9fi62NzNTdaJTxJNkDHzCVV,46604.938231781,47174.41707474,0.01694482201868825,0.06560166441745388,0.03169484126404548,10,349251.21,WorldStream B.V.,0.0,1.16.20
66PSXQ5Z7mFqLZFEMYD657PJFGqwqqqLoFa1rkrp2S7G,61162.400936894,65472.1397775802,0.01694482201868825,0.08384475002122062,0.037271679417785454,10,349246.17,WorldStream B.V.,0.0,1.16.19
2tdiMkw7vc7ELX6YSQVRdEWFuwAmmYCTcvgqsCTTVRHc,28367.969678947,43366.4987803651,0.0559844485514006,0.20267045454545457,0.04783787709416436,10,349222.95,IS-AS-1,0.0,1.16.20
5kJituZ6Jg99XUT2CQP4GRgCmhJqF1DVbZcYk6aAHdTx,61925.128243383,66182.9024587456,0.010097416155207735,0.12982911825017088,0.05574685789151177,10,349220.7,HOSTING-SOLUTIONS,0.0,1.16.20
8AShJVwfs9MjHAA5MxRb3QUdt1KZQhwiHip8XdeiogbX,61780.536252073,66015.7321793189,0.015563403726665098,0.12403490225374902,0.060898304996181304,10,349220.52,MEVSPACE sp. z o.o.,0.0,1.16.20
2PC2DCk8C7n4jhXA427a1qL9CFRu7PtrzKHixU6LXocN,48835.65310784,61800.3980211463,0.08891020732859112,0.2575612107191055,0.054626316336778294,10,349216.56,OVH SAS,0.0,1.16.20
78Txiv4aMrEeTLNhJYtfnGwtvuVH4NZ8igXS3oYeKdg2,61177.608505422,65464.7804953187,0.01694482201868825,0.0657328722002635,0.028905038020804602,10,349200.0,WorldStream B.V.,0.0,1.16.19
72Ag5dggfQFknHXABYnG172r2vtepa5ugiZDJCmKnx4X,46605.040683388,47220.0648153316,0.01694482201868825,0.11223283843349634,0.04467942499924528,10,349199.01,WorldStream B.V.,0.0,1.16.20
GCUWGuMnmtMv3BFMx8EmeWxst18sihXxyU3skeNGTj8A,53712.409161539,56246.919684168,0.04454821168775292,0.0364831573655103,0.027961133355938285,10,349190.91,IS-AS-1,0.0,1.16.19
Aq9DBA3EtBRU19Vk1NKBCEReRaZNv9eSR2VexgbZteu3,61928.271883294,66169.4395376502,0.04454821168775292,0.15458289746104392,0.056584919852685614,10,349181.64,IS-AS-1,0.0,1.16.20
f9WrUpd6of8V7geUsBVKrSu5QPc5Lu7Y1uNxqNzedMN,61186.858179297,65448.3041969749,0.01694482201868825,0.043459471562919835,0.03337639776331923,10,349180.02,WorldStream B.V.,0.0,1.16.19
CPnLQCxoH4JdoqU7oEq5dyB49KWFGUuKn9dBvyJ5Fuot,61853.632311525,66147.4599334613,0.05780990712464922,0.07199346405228758,0.028801340513518348,10,349179.57,WEBNX,0.0,1.16.19
GW7GBrnUKPhPytbnYUQsCutVgo42qbDDgvpFbHHbKfDJ,61187.187959305,65429.0514332335,0.04454821168775292,0.0486452309559506,0.042804763300301626,10,349163.82,IS-AS-1,0.0,1.16.20
Ez5oqa7UBJosiUZ3YbXsjGfnZAdcGE7awrkRmcCWY3yB,61162.180961482,65403.9609031517,0.01694482201868825,0.06797463768115941,0.03632025704906651,10,349160.04,WorldStream B.V.,0.0,1.16.19
9LSRBLpJMpejUeqmhVmwjHBVrptoCtbX6xWvx9qMmJcR,47397.582431855,58106.9625812554,0.08891020732859112,0.2370720553955848,0.060898304996181284,10,349135.38,OVH SAS,0.0,1.16.19
H65xgAbBdBbZR3dxS75fq7ZqXmkhTxVST9zYX68mjvdv,61162.981053538,65421.9886317506,0.04454821168775292,0.05496031746031745,0.03183100212053662,10,349121.97,IS-AS-1,0.0,1.16.20
6k6Yo8kmwssvayHTzp8K4jtVwmyRyjvQx6T96DNJAdYH,44036.08115106,57588.2617862545,0.08891020732859112,0.37666487604467147,0.060898304996181304,10,349120.8,OVH SAS,0.0,1.16.21
7Eg46UwGgsufXdd9C9kF27UAyD2t4VdmCdVTtPFoqxCy,62118.465061496,66352.8955737437,0.0006421505274371037,0.14221052631578948,0.060715825155457336,10,349106.31,Ikoula Net SAS,0.0,1.16.19
6ZDsQFqdBNmcLho9KLv4M3ggzHxAh8G1EdR6DCjajPvK,47112.074398911,47761.4719174501,0.015563403726665098,0.08056318681318682,0.03691106427096576,10,349087.14,MEVSPACE sp. z o.o.,0.0,1.16.20
