vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
5EhVqQ33L3bzHADbGckc8RQrPRSyyrrPZ7ej7Mgux6FL,69385.045552752,70401.5025273966,0.011129102644560615,0.08368853368853371,0.015314717773657888,10,343510.56,HOSTING-SOLUTIONS,0.0,1.14.22
H7JJ6aE73ufbUuDCZSQMxguQsj28XHe4VQyMk2hsVGoo,1687.810925999,25699.4456294137,0.037724982694918835,0.005882352941176472,0.0018706150285882721,10,342930.51,IS-AS-1,0.0,1.14.21
5HVnkucygxhRqnVqch1vEoH36CEpb9TRJAQHW1gKwuzD,20700.449215655,54394.0920073392,0.09363291246366993,0.10923193473193474,0.010695189774674345,10,342915.21,IS-AS-1,0.0,1.14.23
97QujuhmyxD19CpgdyNAcJXvKi6oDeyRPdNep6uXBbA4,67944.358092971,68960.8985537522,0.037724982694918835,0.12810771744595273,0.01175251427335601,10,342832.05,IS-AS-1,0.0,1.14.20
dm2s5zdPPcBrW4rCn94wQfxqo862VXacRgVKuukeypx,21847.962719831,46156.1883526679,0.037724982694918835,0.08767482517482518,0.004766315151163454,10,342791.73,IS-AS-1,0.0,1.14.21
DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw,69261.631065105,70278.850495129,0.101259737094439,0.11227502701640635,0.018693600810557855,10,342621.81,OVH SAS,0.0,1.14.22
DKbkJ9ga8zkELvPSQqfPXNJDVCYmuPrV61FmiJzqMraX,69212.043677697,70229.6981579508,0.17769069196683931,0.1397656137553836,0.017146036565520776,10,342497.25,TERASWITCH,0.0,1.14.22
GRWCUtxwiSLtLGERyNyZymr77NJdko2HdDHxpVcJz6E9,21929.531276826,60710.135617751,0.00326367797274446,0.0981649069884364,0.005988784873314654,10,342433.62,JSC ER-Telecom Holding,0.0,1.14.20
LvmTxRZAwJBtPuTSWU25UQBQu9N8TnsJJDemusfDDXB,69230.375041905,70257.8179703388,0.17769069196683931,0.1321814150761519,0.015807967838906874,10,342402.93,TERASWITCH,0.0,1.14.22
HBsZpLTwo2NdXY8Xnp2XAyVauvunuH9tMSNtQ5c1fweN,21937.596079905,60680.0865369806,0.01692669103539813,0.050335775335775344,0.005465504597816102,10,341545.86,MEVSPACE sp. z o.o.,0.0,1.14.20
DynfNGjbhYzPjXidyQgUqC4BZwQj8bcCbVbEqXsTkd3X,47022.701723955,65621.693874409,0.011129102644560615,0.10802175984934603,0.01293811518715825,10,341416.35,HOSTING-SOLUTIONS,0.0,1.14.22
3YdhWTVMJ1SrouL2ym5LVmj3pYc6EYAwnXwguvccCACp,20972.327625171,59794.683158945,0.101259737094439,0.11697308488612837,0.012387182442153363,10,340998.03,OVH SAS,0.0,1.14.22
DDhFhvdVrS7nQ81KLKHaoHskQ6EiVFxowqXokXJJrMi6,21945.083594999,60601.9345095369,0.101259737094439,0.02378075141233036,0.009937942203113,10,340504.2,OVH SAS,0.0,1.14.20
3bMPt6XEAR7saJYd8H8QpomKkTedLawU678pHvmjHg3Z,46969.840767363,68042.9956436901,0.011129102644560615,0.13638324029771398,0.01682298578196958,10,340322.85,HOSTING-SOLUTIONS,0.0,1.14.22
5YL32Gn6c8bPhum6WEgwnCpdtM8t8mSxRi4urcVvBZrj,22025.605745797,60699.8374620917,0.101259737094439,0.02518518518518518,0.0072910804107458645,10,340261.56,OVH SAS,0.0,1.14.20
FmhYZLqRD7X1fUaTKo5QBwZDJcKgsEdo8kgBwGXVr94a,0.0,24376.6811421411,0.015690500401117694,0.011111111111111117,0.0018313187918628845,10,340213.95,WorldStream B.V.,0.0,1.14.20
CVroX2HbjDHcawMySpXWP4ZnAStWVnt95ihAXBeq9q11,0.0,24376.6841215597,0.015690500401117694,0.012673611111111116,0.0031341554654035564,10,340131.42,WorldStream B.V.,0.0,1.14.20
6cEvDrwXz3Lq6J5s6iFtg3hcuYoznPPV8g6JZ1mJ5aVf,0.0,19591.6476390382,0.015690500401117694,0.0,0.0,10,340119.54,WorldStream B.V.,0.0,1.14.20
GULVKbHAQEXBanKujCnvujcvLvWFFwLnb9bn7HmfamJH,0.0,22534.255694102,0.015690500401117694,0.0,0.0,10,340065.27,WorldStream B.V.,0.0,1.14.20
zuSTGUom2RaEsQDAoZ5rG6YwuepdkZKpcjUDFJZE54P,0.0,19883.3754114438,0.015690500401117694,0.03333333333333334,0.0018706150285882721,10,340048.35,WorldStream B.V.,0.0,1.14.20
YgQFpU8kgTPamfcMJzhsDCZcYujvhDbeN3wWZW732mx,0.0,24376.6794265905,0.015690500401117694,0.008333333333333326,0.003701933820451157,10,339984.36,WorldStream B.V.,0.0,1.14.20
HXAepTnchdti3ogS88CGTiAFKrxrDt8gfiFA9KeVZBh2,0.0,19591.6461488885,0.015690500401117694,0.0,0.0,10,339963.93,WorldStream B.V.,0.0,1.14.20
8S9tun2N71Q9VmTsyf8oWgf8wWsLF6YVKQEpsTmsnBfD,61001.524025099,62037.6607111154,0.037724982694918835,0.15375564998726765,0.015487463039502958,10,339915.78,IS-AS-1,0.0,1.14.23
8b9afBA43fSDH2GHMFWVgz64Bsi5k96MDkrjPx8esePg,0.0,19591.647022149,0.015690500401117694,0.0,0.0,10,339907.86,WorldStream B.V.,0.0,1.14.20
2uuSBFp7gLzBBA9w1u3ZfHd3ZrXypctbuRheH2EBgcpn,0.0,24376.6816395745,0.015690500401117694,0.023124999999999996,0.005427805436194209,10,339894.9,WorldStream B.V.,0.0,1.14.20
9RnayB6EWDfGpTTzY4k9RYafvH1YyLFSzsPypgf6xPpU,0.0,24376.6812179276,0.015690500401117694,0.005555555555555558,0.0013748189791920095,10,339862.59,WorldStream B.V.,0.0,1.14.20
B8NFTRJDovY5DHA3HXHXC76rhafYM11gVasbsACzEAs1,0.0,19591.6466249145,0.015690500401117694,0.0,0.0,10,339847.29,WorldStream B.V.,0.0,1.14.20
EhbRyotQz2jV44KWA245t6yAEgsWcDPuFdwTm1VwED57,7081.17870967,21370.0907728696,0.101259737094439,0.0,0.0,10,339062.76,OVH SAS,0.0,1.14.20
CMSqyY58cy1im8RH1ozTZfiYKgh2dbcVnbmNZpywEQ7p,13552.40544702,37917.5067961688,0.01692669103539813,0.036637989203778684,0.008870938951201428,10,338343.66,MEVSPACE sp. z o.o.,0.0,1.14.22
AvDxkBtVZgauCHTMLMUMFCG2GfnsN9zv2qXbrgAoWUmA,46891.838583189,58631.9634640495,0.12121474159837746,0.25284269390441155,0.013688830316566026,10,338241.06,IS-AS-1,0.0,1.14.21
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,18406.846324523,49859.3524688221,0.003345916183423222,0.08874387254901962,0.008622290582659372,10,337283.1,IP-Projects GmbH & Co. KG,0.0,1.14.20
E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK,22495.992782018,61196.3496936502,0.07166905732596003,0.10633420926899188,0.012944468046442276,10,334256.76,WEBNX,0.0,1.14.20
3GrJKm6zQwmtyEfKNr8BBDapmsCpBuo2WPJa3Eb8AQiM,46944.470930731,56409.4531080799,0.09363291246366993,0.1703071083505866,0.013688830316566026,10,333766.08,IS-AS-1,0.0,1.14.23
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,39807.952172535,58397.8506130586,0.003345916183423222,0.14195094994519547,0.015208392708603255,10,333697.05,IP-Projects GmbH & Co. KG,0.0,1.14.20
8RkDycDZqFSt9H61Xg6u7y3ykBQmNcLfeb3aGSCohYkC,17931.406168501,56709.9329898369,0.1501088628321318,0.13780490940337492,0.013159853998350752,10,333628.02,TERASWITCH,0.0,1.14.23
6EVok4xKWJsCM4wQyzySibYGq8umoZu1cX9rkfFkvXmk,5061.501252215,5069.8286855259,0.000013080601728779803,0.7,0.013015110585505533,3,331414.759,Triple T Broadband Public Company Limited,0.0,1.14.22
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,45093.66972394,45123.863774531,0.01692669103539813,0.4546434121434121,0.01686228201869497,10,330561.27,MEVSPACE sp. z o.o.,0.0,1.14.22
336Rwfpjr719YG1fCGYSJrkTuJBZF1iGQtRFhHHnDXTK,30158.80903032,48999.1327020961,0.12121474159837746,0.23536324786324786,0.01308285860000347,10,323712.63,IS-AS-1,0.0,1.14.22
EUqqqPaHEvuABeH9osu9sDZdgo8VDFe5f4xtxELJQwGu,46899.383742015,53874.9750562324,0.10746199812701998,0.2891159188034188,0.015102945532483422,10,322932.87,IS-AS-1,0.0,1.14.22
xMjsjrBAYaccVsHR5FhAYjTY2SCTRR1XcsAbt6P3TB7,20422.521235007,63965.6450956742,0.011129102644560615,0.21485744412181354,0.018693600810557855,10,321347.52,HOSTING-SOLUTIONS,0.0,1.14.22
4TPBarwgZuuztwD7biHtt87L2BTmH4KjcePABijDeiyW,46982.421202469,58897.9623840128,0.050679515371613755,0.2640809388643468,0.017318781831365843,10,320993.91,WEBNX,0.0,1.14.23
ASfKFAKz6fH4eip1jdLGt5Ym954kU9KYnwq2Csn9ogSz,22214.829457264,60759.5802506717,0.011129102644560615,0.10173160173160171,0.01339314671411003,10,320803.47,HOSTING-SOLUTIONS,0.0,1.14.22
56CMrsFGVrnXJ3PwNV935vFYhfCBdX9btYPnLPE1ATFH,7138.074342033,24653.0997010276,0.01692669103539813,0.39271284271284274,0.01559291021562279,10,320614.83,MEVSPACE sp. z o.o.,0.0,1.14.22
DKnZkpsqtS4kpFP5zWudrg8w9eCUHixJ2QCRtwwxh8Me,17149.133431733,51065.8668576204,0.10122768837029676,0.17809766214177977,0.010562676031005535,10,318884.76,OVH SAS,0.0,1.14.23
7hQFSPy3ZkFQLaWek8PnCoF1HeSTPz5SYQYzrKHHKSxy,16904.772187352,41083.911473747,0.011011712821833455,0.002272727272727271,0.00154756424503708,10,317279.52,RELIABLESITE,0.0,1.14.22
46aWpTtjQaTRL81dWXg19H5V2Jf2rg1Cy3hzr76vJDSf,20219.984933197,41934.8844690745,0.07955917686180213,0.24215558950853064,0.01548746303950296,10,317136.69,IS-AS-1,0.0,1.14.22
2WrDvTbMJq9gCUkytxNcZH2YrEhARSszo8EHUyqUVqYE,69255.793760463,70318.0996661122,0.0018782204398832764,0.16826066090771974,0.018693600810557855,10,311150.7,M247 Europe SRL,0.0,1.14.22
AAZdEa1krazg48bTnydEsDzNmFrQPt6T7XxhfdQ65D2r,15227.912002522,15255.1276644662,0.101259737094439,0.0125,0.0019765564046011655,10,310358.7,OVH SAS,0.0,1.14.23
C2HZnYeF5BBbtAA96iZYcFPv3vqRUur7ZXXYAAZ1GMfw,15228.837611922,15256.0494751424,0.101259737094439,0.0375,0.0019083141902101648,10,310343.31,OVH SAS,0.0,1.14.23
8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx,47675.132359314,61835.883279518,0.101259737094439,0.2962497177744856,0.018693600810557855,10,310125.15,OVH SAS,0.0,1.14.22
BEASTXeioUFVSWKo1cpbHm4yqiqqu53H8xmjwy9phg4F,2738.284027071,38646.624205625,0.011048266498472186,0.26887254901960783,0.006691345873009494,0,309012.8,Unknown,0.0,1.14.22
CJznrtFkWvkK91W57btS77cXqRKce3DcoX8KXRp2WzpR,21410.502679365,48094.3176822931,0.0028457548014683607,0.21899839561023776,0.018693600810557855,10,303614.1,M247 Europe SRL,0.0,1.14.22
8oGZv6GokZFD36kmba97Jo1UUDp3bazvbLAC3RYMW6t,29.476949527,8825.244094855,0.101259737094439,0.054166666666666675,0.004699205069111678,15,300130.41,OVH SAS,0.0,1.14.18
jVYhgtviF8DjxGQp3JYS6YZXoXA2LontoxK9cqQmjq3,22116.033571982,56128.4101388634,0.101259737094439,0.2214423686534671,0.018693600810557855,10,297997.38,OVH SAS,0.0,1.14.22
8BkMULdZ4cG6DYsr3UmRFaDJgSt7XYXEpYFgBjVNZgKm,14722.084210348,46337.2996459886,0.011170832262195507,0.14338235294117646,0.005610742210554383,10,297554.76,RELIABLESITE,0.0,1.14.22
MELNFCV6Rfn1mPLhpAK7gjYzDUhvLdKyMW4mFbfoL9F,5004.505788023,5979.1702543857,0.0017625423379492814,0.5,0.011392822747662412,0,297330.0,ORACLE-BMC-31898,0.0,1.14.20
DpZLBTc94PHUQLEsGh3mjRF2U9etouZbSVyAS5aqFrom,46921.780855355,61095.2486753788,0.101259737094439,0.26944388042298256,0.018693600810557855,10,296465.85,OVH SAS,0.0,1.14.23
76j8TGM73QzGLd2KATNsCwewPVESCkVpkePQdm5PwQXT,21947.335493515,39178.1580375949,0.09363291246366993,0.3011538461538461,0.013688830316566026,10,285049.17,IS-AS-1,0.0,1.14.22
CMHSLFkNiRSkM5fd3ve8cXLX6DSCqoaPhDmjxkGh2L7E,21871.32886678,34140.4459549587,0.14982322203565207,0.39112364243943193,0.014808730215746524,10,280599.03,TERASWITCH,0.0,1.14.23
2n1UvSBV5QC5rPZaWT3vg6huK7K1oByzumeavEDg4mvR,8210.121527347,31410.1923722258,0.0007406717462284202,1.0,0.018693600810557855,10,279640.98,Ikoula Net SAS,0.0,1.14.22
99okAutmsQhdnJjA5ydKrt1SUtp5tnRQo2xqY5xBaFrR,21745.124390449,60444.0539043631,0.00021103761062286287,0.2286124121539943,0.015063649295758033,10,275291.1,Global Layer B.V.,0.0,1.14.22
9TUJdBxnHvAapYoq8cVFgh1bMbTh6GYfY4etDqWVKXAT,29331.647531664,58490.6223901899,0.037724982694918835,0.06129201680672268,0.008628894690885574,10,274058.46,IS-AS-1,0.0,1.14.23
s4VEVydfBor1CyCDXJNNQXzFFPnt9UFwuhM59NXjotH,5188.007882231,29611.9272033365,0.08281118695276252,0.3038888888888889,0.008854363146155316,10,263030.67,IS-AS-1,0.0,1.14.22
3pBPy27F1Wz3iVydZnGkdvefStrFm8UMCDakYZii8AUZ,23237.743748819,57286.1377487811,0.101259737094439,0.3014526624046748,0.017318781831365843,10,257784.12,OVH SAS,0.0,1.14.20
HYWwwPUwvN8uPfiPGse3EkBFusStrruVomVEjGvZHraM,28453.582910056,47207.6578477263,0.00326367797274446,0.12343956610984477,0.013089333444262738,100,250813.647,JSC ER-Telecom Holding,0.0,1.14.22
HseGLWffsq78cevv51PNeXF25CaZ2iSfgPG33RiRBVzV,21910.728926042,41212.2805742947,0.101259737094439,0.4103038628038629,0.015275421536932501,10,249505.02,OVH SAS,0.0,1.14.20
H8ByRrxt3hxFY6wWEsRSAUvD9iT5wJWdVYQzCnhuPXsU,21674.613389093,55952.6580607557,0.101259737094439,0.01484649122807018,0.00680460262230059,100,224645.22,OVH SAS,0.0,1.14.23
NikkLAKj6awJkM5PgYEUXFVbyKZMeUWY5JpQtz7vpQf,11715.283527922,47006.2963935913,0.013330230960242308,0.27072180134680135,0.013549549921189449,100,224635.32,MEVSPACE sp. z o.o.,0.0,1.14.20
txoFqp3FjFccNA7k9ihX8aLsdAr7AtA6FsfXB9Vxhaq,21939.134664068,60766.8791921204,0.003345916183423222,0.08056392401458191,0.015448166802777571,100,220068.99,IP-Projects GmbH & Co. KG,0.0,1.14.23
5RBfeGBGQRRTvmoDrzuzgz72qR6YFUknT91Xfra2LRL9,21926.833920947,39289.9640105223,0.101259737094439,0.5750452488687783,0.01671704440595669,10,218074.23,OVH SAS,0.0,1.14.22
7YA8nTh1CZi7J7E5ZijMYmAKphjiizQvbuA8bPHS39sa,21883.191055726,31639.0885767161,0.01692669103539813,0.07272727272727272,0.007052365079578569,10,217487.88,MEVSPACE sp. z o.o.,0.0,1.14.22
8t6oBySMEPCMzs3K5ebhAnazse6EzC2MptEgmuBbKbQm,21849.757331972,46310.7412809863,0.101259737094439,0.225,0.005461270306662704,10,213450.66,OVH SAS,0.0,1.14.22
BEARSLRLiizzRK7oJzhDUoPCzP1EG7Xt1WqCLL7zeN81,2925.777213491,23428.1462977451,0.0352302904984202,0.4033333333333333,0.00969071869376581,2,190354.122,Unknown,0.0,1.14.20
2cbRaWTzuPM2zbCaZDNbwft9omJBAyxcavJ6Xp2vQNNk,69180.066685341,70683.5714192085,0.037724982694918835,0.004879679144385018,0.003245434007780282,100,186600.6,IS-AS-1,0.0,1.14.20
2wfU4z8jyUfE7JLEEgy5eieibAKX3zTZiGPCsrQUajhb,74020.978309611,75076.130373185,0.004785205343814768,0.07870833333333335,0.015011881100117216,100,186570.18,HVC-AS,0.0,1.14.20
2puFof9F72XZdQS7deqmzACNCu9Wpk6DstrBHjJ4FKGk,15659.177403439,36416.0521607314,0.011278682118673625,0.24096153846153845,0.008383653530891792,100,186401.7,Unknown,0.0,1.14.23
9mPYMu9MUQuykKA9QK1jSVymJJTTRWKMyGsdM1VJFoL7,20744.431052051,30575.484239927,0.011937032469895782,0.5571148296148297,0.018693600810557855,10,173332.26,IS-AS-1,0.0,1.14.22
8Tz3KbpHjUPxFHwyvWrdoQ5K464NZb6trntqNS5qW875,223995.010717192,224172.7875089102,0.011011712821833455,1.0,1.0,5,144766.035,RELIABLESITE,0.0,1.14.22
4KAmS9X8tGJPPzDdwT9Fa9F1y3GZEoacGhMqJ6zstUXN,21838.077146439,26853.6750779197,0.101259737094439,0.7338095238095238,0.018693600810557855,10,138687.3,OVH SAS,0.0,1.14.21
99yYqx5oXthkFv2gMB5DMTC8ZJrXj1oZFcjwi3qYzj14,142340.753248023,143129.1221882499,0.101259737094439,0.05901409403589637,0.017318781831365846,12,129140.088,OVH SAS,0.0,1.14.22
9nyiCpH8tfzSDXWP5BX5u5Fyi7Mz1DcMPp5a7aUhDybE,21858.870143971,41645.1785107726,0.010208597669753893,0.7099645146520146,0.016919980345316683,10,112015.26,Unknown,0.0,1.14.20
CRzMxdyS56N2vkb55X5q155sSdVkjZhiFedWcbscCf7K,34754.67089527,39688.5694123462,0.13297521938723272,0.703125,0.014767965693302038,10,110800.62,Unknown,0.0,1.14.20
GsKtF8HVPosua1DcReDSJ2bgibNcfhQcbAtrVfp93cvS,16.369595664,17.6061091045,0.13231604631038388,0.10735294117647058,0.0045524991706542995,20,93430.32,Unknown,0.0,1.14.20
J2smPKbKGzZkY4pxJi9BBSt4thqTV4uD6NwET76zGVJt,0.002000566,9742.0447637186,0.03765695288364268,0.003125,0.0026818841420660267,100,80778.06,Unknown,0.0,1.14.20
7hBLmmtZ4N6naWXGYJWXgiaJAB8NNZjaUKgf6rGbHpNe,1339.145098078,17277.9234386748,0.036861010259365834,0.2,0.0035964866443313247,100,74452.95,Unknown,0.0,1.14.20
GrvGujuomZEKv9eDBFgAQwn6AQka7ehi2ahLLuALoxBG,15638.665955959,21775.5645133048,0.036652088352380416,0.27749999999999997,0.010326745065024465,100,72491.76,Unknown,0.0,1.14.23
4oXuy6Q2yDrgjuZ3dupzJ8jcZAGfVu4dCuTyzv52o847,15529.544394057,21666.5534582124,0.036652088352380416,0.20357142857142857,0.01184558246907295,100,69782.94,Unknown,0.0,1.14.23
6JpwHChay7q9meZVBhGp4wBvTGy7L28XsCzwLhGF875r,6854.951102879,21590.4624122551,0.101259737094439,0.6630952380952382,0.01476796569330204,10,41353.29,OVH SAS,0.0,1.14.22
HsNWtuPCpqFLzGdFHjpBeJubxAAJhnTNBWjZbUSUMgnU,1671.590133117,11555.9417897717,0.036652088352380416,0.4,0.007009328751592844,100,36905.13,Unknown,0.0,1.14.20
HNaDaU9B59reQaUM7NSa2QineQT9CJTkhZTiTumZiwyg,5.003418578,9876.6227748208,0.036652088352380416,0.0,0.0,100,24976.17,Unknown,0.0,1.14.20
Hmrxw3Jf4H8qiDg7U6VjQutuMrsqVHoEDWrJK71fLpD3,1338.704135949,11815.4045557914,0.036652088352380416,0.4,0.006407591326183688,100,24953.31,Unknown,0.0,1.14.20
DDYCXDdVkkcM5c6bChQRPc7JWztJpK6BPzwj8z1jpbf8,0.0,0.0009,0.036652088352380416,0.0,0.0,10,5207.13,Unknown,0.0,1.14.20
BXFH94ppAhtF3shxktHgf7JHEEqsgPucfmdQxMW7CFL4,20105.611343006,36022.9274480127,0.022788516916500967,0.012708333333333332,0.004926537261477994,99,4161.435,MEVSPACE sp. z o.o.,0.0,1.14.21
6qNTGdRkDbMKAkzspCT3BrBvDNq1Cbhkig9bS9h6UdRi,5142.011875165,5145.4804932766,0.10190731602153888,0.5,0.009598144697941933,99,1134.208,Unknown,0.0,1.14.20
DifxaEpZgZJd7QC7TqEGNu2zjedjmbFCVafis119gNW2,0.0,0.0009,0.03774667641057187,0.07142857142857142,0.00154756424503708,10,125.64,Unknown,0.0,1.14.20
85XktcbZhsnbJhsb1vueeUJhpDetkk8UQ2UzobSYEjUS,0.002,0.002,0.1763992664246661,0.0,0.0,100,0.0,Unknown,0.0,1.14.19
21woj4foMcsfrg9Pks1RDw7oPSp6SvnXom6VqwpYNsVF,15578.563104953,15583.4720830795,0.011011712821833455,0.03928571428571429,0.005607976205120082,100,0.0,RELIABLESITE,0.0,1.14.20
8BMMDVM8Tb88a2Hx1VSZ1TKmH1rMHbVU7xVafMk9JrEW,1875000.9514662,1875000.9514662,0.09090992341295104,0.008293951935867239,0.008293951935867239,100,0.0,UAB Cherry Servers,0.0,1.14.22
CAsvoMs7RSVmGTnjxc6AzCwJYcVmZ9KBkHZQjw9XeRpM,16791.897814048,17958.5990744104,0.101259737094439,0.02291666666666666,0.0045524991706542995,100,0.0,OVH SAS,0.0,1.14.21
FpEPW2mhwkWobuzAeamPokAhoi731bkiLXXrptFiXTSR,16864.91110331,16868.385535054,0.101259737094439,0.16857142857142857,0.010960090496837988,100,0.0,OVH SAS,0.0,1.14.23
F9aNzPaK4SBWSFf5CfvQmYsPGQ7GWU7Mg4P8mmjkMu7q,16767.597132114,17934.2886210056,0.101259737094439,0.059583333333333335,0.0054655045978161025,100,0.0,OVH SAS,0.0,1.14.21
EPAcaDyxhXaVszV9JDeGBDmNZPEMuwAn3iHo3juB5piD,144487.99971712,144487.99971712,0.17769069196683931,0.009660544059521037,0.006319057812019695,100,0.0,TERASWITCH,0.0,1.14.22
Er5zuVZSrv8hwWo3gUt2XWDwTSLUhgYD64gidQKJ7G7q,843048.646742122,959547.848745985,0.17769069196683931,0.01129437803301243,0.01129437803301243,100,0.0,TERASWITCH,0.0,1.14.22
9DyyPH6J3hQAJUc5WHowAxK2wqNPjKY3GCeULaMfg1L2,1194384.475169822,1194384.475169822,0.17769069196683931,0.012189142332208514,0.012189142332208514,100,0.0,TERASWITCH,0.0,1.14.22
5sMmkL4BXjU6vZXQxE3RquH2CR8v8Zbfi1EAAFxLfxMx,825470.289862942,825470.289862942,0.09090992341295104,0.007357015233191111,0.007357015233191111,100,0.0,UAB Cherry Servers,0.0,1.14.22
EK2kUM95LYivQkDH2k5Wh7VRss8GsR5DuxqrNrxcf4Fq,1649711.2905856,1649711.2905856,0.1306344464495287,0.012650237900720862,0.012650237900720862,100,0.0,AMAZON-02,0.0,1.14.22
eRuZHEsLgULocRrgw5PsuDEjWR1SrkC4aES8QsiHhF5,30030.02871712,30030.02871712,0.03726136772938687,0.0,0.0,100,0.0,LATITUDE-SH,0.0,1.14.22
5YXy2es7RZ4W4AsFNjwkpp37gyKPLmD8JhMgPtUnYeX8,52254.99871712,52254.99871712,0.08037833239036385,0.00794117647058823,0.005623060612654251,100,0.0,PACKET,0.0,1.14.24
H4QJ482BZtUr8DC7Y2idqcvE76uwrjnTfULCXZDkmEzM,356207.906722382,356207.906722382,0.1306344464495287,0.016832299401658434,0.016832299401658434,100,0.0,AMAZON-02,0.0,1.14.22
5pkXTTVgxvebUwtfCmZmMeJBhKB51BeiZbguo6ZrrSas,19932.038171971,35833.5810113266,0.0006016065571938427,0.1255314009661836,0.013431022513809251,100,0.0,JSC Avantel,0.0,1.14.20
9R6U2y1EJShzUj3uRiTjo9ajhJE7jwiF9d6M1M7MR5CZ,16735.588476365,17901.7600618586,0.101259737094439,0.07148809523809523,0.008883683871441454,100,0.0,OVH SAS,0.0,1.14.21
H74qox1GASBWd94FWMyy6GVAbRVLf9SAMgbJ1tzSUAst,2279170.652786075,2279170.652786075,0.1306344464495287,0.015894717926126123,0.015894717926126123,100,0.0,AMAZON-02,0.0,1.14.22
5orRi4tMEGneZ9U2y381JnBEnsqFJDBSNQLhBn98Bkcv,711260.09515136,711260.09515136,0.09090992341295104,0.009981759872832452,0.009981759872832452,100,0.0,UAB Cherry Servers,0.0,1.14.22
5oMEJuodtg8tY7gQX3MHzGgwb242gjpxuVdnT71GD4uT,1537509.677966947,1537509.677966947,0.17769069196683931,0.0071974199286556125,0.0071974199286556125,100,0.0,TERASWITCH,0.0,1.14.22
9R8ssXug5aeemHc175Kenn35f8DSEXWPis5G8cpqCMiJ,37425.248489116,37425.248489116,0.101259737094439,0.2743742368742369,0.01201783933684501,100,0.0,OVH SAS,0.0,1.14.22
EGQan1bzonarpsV7HeX7VJSu2ShyLomqqG7uh34CRaya,16743.36218301,17910.0596622433,0.101259737094439,0.15357142857142855,0.006272539420140458,100,0.0,OVH SAS,0.0,1.14.21
5NVTnNN6huDEdoqR9J6Vi99mAEXFRNJqDiMmWuRHSPvJ,515634.946932631,515634.946932631,0.1306344464495287,0.012353397557180245,0.012353397557180245,100,0.0,AMAZON-02,0.0,1.14.22
9RLARo59pLPVEJGF21YRqE32wKwYwA8CJEMjteEc1YQk,0.002,0.002,0.1306344464495287,0.0,0.0,100,0.0,AMAZON-02,0.0,1.14.22
HAu1TuW2T3mBQYbQdQ7edzVhKxirqT2k7jwUcFxSJGWX,540619.898109206,540619.898109206,0.1306344464495287,0.015496720761155292,0.015496720761155292,100,0.0,AMAZON-02,0.0,1.14.22
5mgExQhTBXbWuVjcbSPdwbsNdLKiWMNVcv4gei4VXBii,16806.383428918,16809.851468598,0.011011712821833455,0.0,0.0,100,0.0,RELIABLESITE,0.0,1.14.22
653ufygm6bfrgJXmqqxmuhk4NK9KJ4nmA5xPszvJVEjV,16743.32974989,17910.0241739768,0.101259737094439,0.08261904761904762,0.0077586369417091934,100,0.0,OVH SAS,0.0,1.14.21
HDc84gs3CtqhebHycmoDpc5n2y3CFfd5GqYZkr2XiBMR,2500000.93538256,2500000.93538256,0.09090992341295104,0.006973362324209309,0.006973362324209309,100,0.0,UAB Cherry Servers,0.0,1.14.22
9bRDrYShoQ77MZKYTMoAsoCkU7dAR24mxYCBjXLpfEJx,1.99971712,1.99971712,0.08037833239036385,0.0,0.0,100,0.0,PACKET,0.0,1.14.23
9x8whphQ11AbyT4UhSAsgTv6yQ2a9Vns8XGfS4g8Npq7,16719.193686012,17885.8987391004,0.101259737094439,0.05354166666666667,0.007232535848504443,100,0.0,OVH SAS,0.0,1.14.21
E9W5kU2fnha9yp4RmFZgNNsRUvy6oKnB9ZyR9LC81WaE,2409417.93538256,2409417.93538256,0.09090992341295104,0.007659141101869793,0.007659141101869793,100,0.0,UAB Cherry Servers,0.0,1.14.22
6BbTNwyvqyuS52eg3q5JGQprCVui8yysKUA6KQheEEPE,4039064.714596848,4039064.714596848,0.17769069196683931,0.00651761012841211,0.00651761012841211,100,0.0,TERASWITCH,0.0,1.14.22
HFGctWfVqMSJKsuANAhD19562bryed2sLTgUXEnCV1ds,40617.99871712,40617.99871712,0.08037833239036385,0.0,0.0,100,0.0,PACKET,0.0,1.17.0
A3ahHFBFkPkuLMhxLGEnKVVZu2J6Qy8Z7z2zozyXGhw2,1507112.32080726,1507112.32080726,0.17769069196683931,0.0077717235044169495,0.0077717235044169495,100,0.0,TERASWITCH,0.0,1.14.22
E33EifstQe8MjuSnXgSRmjmDNpKNE2qmAeJM7bwYY3rx,16835.403652875,16835.403652875,0.101259737094439,0.14107142857142857,0.013444102745069617,100,0.0,OVH SAS,0.0,1.14.23
