vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
HaEqw4MVBiK22xoZxsKqpZa83kXtyJA2mPHsR5fDPrVL,11561.02205195,12972.1915421538,0.04027825302542625,0.08333333333333334,0.023557712563525852,10,172804.23,IS-AS-1,0.0,1.16.26
3ywgnXHYqMZ9LAYjXxHPMxMHMQ1EDom4Pcm8whin5JPd,2.347581058,41975.1564036104,0.09198507929919832,0.13917053663570692,0.026390427954988284,100,170217.81,Unknown,0.0,1.17.16
5GNvvKabvabkBeFRoBrZEBbBXY6VDEYtzs4B84xH1amB,20.34910285,45808.0615705276,0.09198507929919832,0.11687709030100332,0.015292123768316856,100,170095.77,Unknown,0.0,1.17.16
Dyuwspj5UMn6tKPLdHH9JPQShdhJSED4HGdAQ7wm7uq2,3.508340699,46571.5798757144,0.09198507929919832,0.12546454451345757,0.027036720974679306,100,169950.18,Unknown,0.0,1.17.16
9SE5oHdQ88rVFPcJZjn7fNGSXhU7JQfZ5Vks1h5VNCWj,2.202646594,47659.9388289054,0.09198507929919832,0.15807062728937732,0.03335878869780341,100,169853.787,Unknown,0.0,1.17.16
2WrDvTbMJq9gCUkytxNcZH2YrEhARSszo8EHUyqUVqYE,104.894251358,20926.6247987001,0.0011917707241648223,0.03125,0.010446037370023734,100,169001.64,M247 Europe SRL,0.0,1.17.16
FGcFu8thUEhvnsKmPBT7D2Nzgeef7fpnXsWtM3WgDv3f,5.604339363,27128.6641894767,0.00013763181199453222,0.15160714285714288,0.026264360930305264,100,168741.18,JSC Ukrtelecom,0.0,1.17.17
HoFU1hVTYvh4ryBfbYCzTu9dBta73jX3Ag3rzzoqYJG6,289.447094823,33220.4907610187,0.037998065886928604,0.03879316149536738,0.015166000239598873,100,166936.14,OVH SAS,0.0,1.17.16
MoafRVwd2VfePodD7g6Ln3oj465SJarWT4XkPDoBW5t,5436.436951499,23678.4768853944,0.008841640689344468,0.4324866310160428,0.0463056941846227,100,164780.635,MEVSPACE sp. z o.o.,0.0,1.17.17
Sms7uGpLwxCUxvV7uJq36wvQyGBPCzy87ZkC9mZcDSE,8249.99643424,8256.358823793,0.1334761962802323,0.09166666666666667,0.0204655349799822,100,148259.375,TERASWITCH,0.0,1.16.24
4VgntoyhaZ9TFXCJ73xNSon3sL4ieV2yrACRFSCnzf6i,4249.365830168,8877.7935071758,0.03999683245243502,0.3311111111111111,0.03321603939605565,10,141398.55,IS-AS-1,0.0,1.17.16
BL1CZTB8nZShHexKt2jWmHJe4jShRSbRn71BGhmYSFc2,113.229048259,42592.2649640424,0.09198507929919832,0.11355555555555555,0.013501711601215383,100,135348.841,Unknown,0.0,1.17.16
9goiZ54nbkF7CyUYNFfzRAgPjmSDARxLSBEuNnSrunn,2.0089436,22035.9110477933,0.09198507929919832,0.1375,0.023287930585441038,100,135045.54,Unknown,0.0,1.17.16
5EhVqQ33L3bzHADbGckc8RQrPRSyyrrPZ7ej7Mgux6FL,0.003139933,11767.0231827718,0.007456632874675863,0.18333333333333335,0.009635465250000369,100,134738.82,HOSTING-SOLUTIONS,0.0,1.17.16
3LAgxxZPwSQvCeZ2kWBBAZx9ioVs3jEE4b8DAaNzx172,2.221579676,28082.622452492,0.04027825302542625,0.01274305555555555,0.012111241144951239,100,133554.87,IS-AS-1,0.0,1.16.26
3GrJKm6zQwmtyEfKNr8BBDapmsCpBuo2WPJa3Eb8AQiM,11569.226207125,12927.6825283744,0.04027825302542625,0.2785714285714286,0.01885784557569465,10,133550.28,IS-AS-1,0.0,1.17.16
8Xs7F3SxKCr236U4t5vStRF33yw6T6xgWwhVDsgJDfDB,0.003143831,11756.5279757072,0.0008629994424632928,0.13333333333333336,0.008373664295174593,100,125949.24,Unknown,0.0,1.17.16
6j8xULyMxyatjCLfG1J84YrNpWJA7ZXgZQDBaxWoXc2z,0.004131614,3493.75435807,0.00885665345718757,0.041666666666666664,0.00646236050557712,100,124517.97,Unknown,0.0,1.17.15
f9WrUpd6of8V7geUsBVKrSu5QPc5Lu7Y1uNxqNzedMN,111.18884151,31906.3696435063,0.015777671884676173,0.11151960784313723,0.013430911632734719,100,100822.59,Unknown,0.0,1.17.16
341e5hjZ4WSihDYHYkafNgga6dz9mrHim7zr26JPTiKm,108.8976261,26910.4134284652,0.015777671884676173,0.11564935064935064,0.015818340164796496,100,100789.83,Unknown,0.0,1.17.16
BTDm19nH5oPtgbSyf4iHft7QP1M5xM4GDr9inGDK2wwk,2.199715091,16459.9973624366,0.00874189713740461,0.16614583333333335,0.026527879554051836,99,99635.199,MEVSPACE sp. z o.o.,0.0,1.17.16
A6sJordYKvptD4Z74LXnRfQ4hk1K29PjPZG4hNy1JSay,684.521815719,32651.4985375251,0.0510138940222987,0.01952129995608256,0.012980680959427926,100,98904.6,WEBNX,0.0,1.17.16
BjHePP9Uv1eV2uPkS1EZze3U5bqiuUDr8FA1VuMFK2Yi,616.874051235,20404.0127267857,0.0510138940222987,0.056866883116883114,0.030025280992483964,100,98743.32,WEBNX,0.0,1.17.16
DMATEVfcNx8jsK4ArUfyKFBpu6XG6PT6pUAFUFy3q95x,958.831802031,21949.086928006,0.0510138940222987,0.023214285714285708,0.009035872671624267,100,98734.77,WEBNX,0.0,1.17.16
7KprpazUW6zJ2dMW4tMZVMqf8yTA3Q9UtQk5Dzs8fwv4,921.400927259,21219.29119049,0.0510138940222987,0.04848484848484848,0.021888906745868436,100,98468.91,WEBNX,0.0,1.17.16
AM3wUMazVnap88dVdE26jdSKBeLTe8EitNS7eTV35Tjd,848.984632669,7698.3604051808,0.00027333844649665213,0.22749999999999998,0.033021093484664886,5,95772.825,ServeTheWorld AS,0.0,1.17.12
HNDSUSqBox85bbAL3eFsiDj3hKAp3dHioB8sn7uWojKH,119.540218236,21086.9876012422,0.0510138940222987,0.07197916666666668,0.01998920079869384,100,92568.42,WEBNX,0.0,1.17.17
3zH61eoL7aL626arSqKEbfsx2kPb6P3WFU9ERUWciPSq,1694.138254782,11061.8975498648,0.016221013966414937,0.5466666666666666,0.03667737948607086,9,71936.683,Latitude.sh LTDA,0.0,1.17.17
6HNFsRJCHnfsT88sxsgtnq1MVsrUPba8fDiPJ1udPfF2,4168.721770545,25161.8374337516,0.027305245519521175,0.02058823529411765,0.016937410889603037,100,69889.125,AS-CHOOPA,0.0,1.17.16
32PqUswoHFz1mEYqm4bsxyZmtXFQUc4x6a4JjLNwhHVo,3392.637808789,24360.6571873489,0.03094279922545415,0.049603174603174593,0.016883655279068332,100,69823.005,IS-AS-1,0.0,1.17.16
9CQ57sDtz1avnPiLVrDYJ5LD29mTX6eXo9YMuKT7hBYW,2.200124036,20976.3057118788,0.034093564752406505,0.1322607655502392,0.02063442984541382,100,66317.94,Unknown,0.0,1.17.16
8cZCx4Pu4VJwGtTEiH35nFH31orXd6cV6wBtktBQaZyV,553.54220874,20998.4502965924,0.0510138940222987,0.008409090909090911,0.006538273235679621,100,65954.16,WEBNX,0.0,1.17.16
EziXcwsKDeMLU73r6vg8PG7kWA2hJLFhgTb7MGhMysW,665.293175271,21729.4757403448,0.0510138940222987,0.026535087719298245,0.022998515071940874,100,65600.1,WEBNX,0.0,1.17.16
G3hoDC6dGcCQryggaNeToFP24asGGw6u59zAm3hVnRx,569.025810592,21584.8512599287,0.0510138940222987,0.01422619047619048,0.01422619047619048,100,65522.43,WEBNX,0.0,1.17.16
4qAfgXUJiY18MhpPEpuCnEmNDpDN9uYfPcPYBstUdYtz,2.736063997,14330.9210434185,0.007251837156732968,0.16297852474323063,0.01907507111348373,100,65219.76,Unknown,0.0,1.16.26
AJbWizQHtRi8kcvzsEqPnHyjzRZ9zk4mLMd8gDjtgtSn,977.153170774,21885.8278357383,0.007251837156732968,0.1203125,0.01762534200757624,100,64538.19,Unknown,0.0,1.17.16
5hWdaGxdM8xiBs8Kb6S652d7vDLSfHme35q5L7vcTfmW,514.315816477,21532.5366089012,0.0510138940222987,0.04426470588235294,0.020731910041647997,100,64462.05,WEBNX,0.0,1.17.16
CvFYn85jri9dZ6mj6M2gc2LQh5nrGtWkX16j2uWNmG8k,2.200251218,20988.1457243819,0.007251837156732968,0.10806277056277055,0.028470036768685238,100,63999.81,Unknown,0.0,1.17.16
5DdTnS7xoNu7epBPLtmxiVtrf8F1Y1kacRRyA8g7ZUWY,2.201646755,21005.9578601729,0.007251837156732968,0.029713423831070895,0.026558732979087767,100,62399.97,Unknown,0.0,1.17.16
D7A2eMsi2MTpmRFRN14s3GvA6ExsEfrXL3CkkK3hWEGA,11377.844547248,12732.821621454,0.04027825302542625,0.03650793650793651,0.018657194761109,100,35854.29,IS-AS-1,0.0,1.17.16
Js6XMtPXbywcYfGVNb38cdt8kdv55vgAJr3KuvgER6K,7582.067040854,10795.9601166202,0.04027825302542625,0.13166666666666668,0.02039875097961824,100,35853.12,IS-AS-1,0.0,1.17.16
G8R5hC7a36nVe96hDHjSt7PmR2jAxe35A61NAjY9nR5h,2.207940697,11766.2100911026,0.04027825302542625,0.10625,0.021807075266983958,99,35483.266,IS-AS-1,0.0,1.17.16
5pkXTTVgxvebUwtfCmZmMeJBhKB51BeiZbguo6ZrrSas,7584.691558464,9322.8518175196,0.04027825302542625,0.00625,0.00625,100,35466.93,IS-AS-1,0.0,1.17.16
HgnzcyRq7xKRSZWBJ2R851gw1X2aFYD5AXYnwrVy9tni,2.198782839,16359.8119516428,0.007251837156732968,0.16666666666666666,0.023526859138489925,100,33286.23,Unknown,0.0,1.17.16
7fseiF5XbAPadUuBNuDC4AhKZupw5abt2VeQiGeb1qMk,2.198689344,16357.4089617828,0.007251837156732968,0.10357142857142856,0.005482732361026041,100,33285.33,Unknown,0.0,1.17.16
2zGZJ3zNxQtTotaNjE3oGh7v5P7dCDKZeYvr2GeENy3p,615.266048059,13444.3087635474,0.0510138940222987,0.0,0.0,100,33280.02,WEBNX,0.0,1.17.16
4KNGsCdQAY18ar9KzUWSAzXcbsrcWniGfT1f8sbXtij1,668.597370764,17092.7522131435,0.0510138940222987,0.04666666666666667,0.025300114926293433,100,33278.49,WEBNX,0.0,1.17.16
CvXDgwHdrzr6i8NHm2Pq4DEcdUHejhhYv48q9BbPRxWF,2.198567629,16350.7402084731,0.007251837156732968,0.15613636363636366,0.015949205643939878,100,33275.61,Unknown,0.0,1.17.16
9RESCLjQJ8yNogof4SdyWPUkzixNveEADFvrxr6dYCwL,2.198524118,16358.8928656984,0.007251837156732968,0.11502100840336134,0.013318340164796494,100,33275.07,Unknown,0.0,1.17.16
EqYy6BtaU69ZJPjScoog5K2bjXB7ioTCNdmEX6tYFTEL,2.197459655,16352.3551310838,0.007251837156732968,0.12946428571428573,0.023232028717284095,100,33272.91,Unknown,0.0,1.17.16
Epu1tYwAgzY4sGHzwcG9rtUfYfjP6FVmnrrATcfW5TSE,664.876269543,17075.1845755396,0.0510138940222987,0.0078125,0.0078125,100,33272.28,WEBNX,0.0,1.17.16
G3BqAMMKUfU7sENUPgeR8zRXN6z3RjxUHpvo5LyWt8r6,2.198636517,16357.1411824531,0.007251837156732968,0.1309379217273954,0.019710682940705375,100,33268.14,Unknown,0.0,1.17.16
8SvCoTWmD6m7RxWLG92cWcQ6os8Ebd87vTYJ3yRv71MY,666.61029405,17032.8836751316,0.0510138940222987,0.013690476190476187,0.010226348862100453,100,33267.51,WEBNX,0.0,1.17.16
AmkbjUmbNbPqiLXqiAyoBJaNfXk6UpPanjc9wk6WuRh3,657.715447153,15100.3067165884,0.0510138940222987,0.011363636363636364,0.009035872671624267,100,33255.54,WEBNX,0.0,1.17.16
9NTymUKcQpN441V9paYXvYNnrfBUKvFAr2avZ2XqEvE8,890.319673472,17205.9102916915,0.0510138940222987,0.031099170437405732,0.028613412692074895,100,33253.92,WEBNX,0.0,1.17.16
BxmU7o4P4zhp8aEvmu2shwXinWnr7A1oxt7VWy1UJWLx,773.662138979,17119.0603601147,0.0510138940222987,0.025824175824175823,0.02222862333253757,100,33249.96,WEBNX,0.0,1.17.16
D2WUQooTMazBMHk7ySk792MmwwQPtzeuq39GcqYZQUpR,665.622204063,16999.357248723,0.0510138940222987,0.02379807692307693,0.014083949594701195,100,33147.99,WEBNX,0.0,1.17.16
9Jo3XgnXgCbF38pzSEBHQmgPewTESuj3VioCNXhU6fWn,667.753569212,15499.56379267,0.0510138940222987,0.08597222222222221,0.03032053303789964,100,33037.65,WEBNX,0.0,1.17.16
CiY3TX8medJAaCRcTZyfzu1YbjsqML9X2tSQFPEsytEk,0.003141762,11747.8332462634,0.04067209706815279,0.10500000000000001,0.006911303789597476,100,29286.81,Unknown,0.0,1.17.16
J3C6sLyRYFhuADwTzUTC8ev1tTHKJV1CryxZVHX8mz2C,2.181126257,11616.4336655614,0.04027825302542625,0.18928571428571428,0.028967361186183593,100,24902.54,IS-AS-1,0.0,1.16.26
Gr432yJ6wqeyh1p87fVCxcdf8RsWsGtfAdEVLYrajBAm,92883.270587078,99684.6973569924,0.00044231141413311124,0.7513720534444219,0.057779974320661696,90,19460.46,GOOGLE-CLOUD-PLATFORM,0.0,1.17.16
7yvrrixKhYrxMJHjzsPDz8tSAajLL3oD2arAsgeMdK9N,2.193588105,11406.6636990216,0.012534742274899953,0.7666666666666667,0.05425185023028252,100,8545.59,firstcolo GmbH,0.0,1.17.16
8zNMgzSg3GApmLSzKJF5dmKMydky8QjgBcRbPrUEL1xD,11.304734481,10564.6399628549,0.04067209706815279,0.2845238095238095,0.036119422386217674,99,3474.635,Unknown,0.0,1.16.26
E8c2nRFfkzjKHLKKVGRGUqGDLijU3PZbJDFCH9Jtm1xF,0.003081718,8272.4779593869,0.04067209706815279,0.15,0.02056849855070647,99,3431.178,Unknown,0.0,1.17.16
BXFH94ppAhtF3shxktHgf7JHEEqsgPucfmdQxMW7CFL4,0.003056482,8145.6476115286,0.04067209706815279,0.15,0.006107341159621204,99,3425.512,Unknown,0.0,1.17.16
5mgExQhTBXbWuVjcbSPdwbsNdLKiWMNVcv4gei4VXBii,0.003053952,8158.6711724434,0.008390957577079848,0.019999999999999997,0.004196037370023733,100,2672.2,RELIABLESITE,0.0,1.17.16
99pDvgeCTExgyafsUZB3hwTMcNSqyHaXpEUwWj8U6FUy,0.003109485,11606.2199383914,0.00003034468287603675,0.13333333333333336,0.007870684792942836,100,2620.3,m.it services & consulting UG(haftungsbeschraenkt),0.0,1.17.7
DDCWKg1piRArvzrfu3QC9bPKANz71LpYRuQaSJ2FnNQy,0.003010766,11587.9625788473,0.00006067681697601414,0.15125,0.018848714679200507,100,1526.0,myLoc managed IT AG,0.0,1.17.7
78TqFdfHpVULu9EbsouUEGibUJb27DwNLYGsR9qqJJeb,0.003955351,11619.6540894284,0.00006067681697601414,0.22833333333333333,0.035060559185289164,100,1519.1,myLoc managed IT AG,0.0,1.17.7
4SzV3GRjEFXZ53LmJ5kbbi7MMNKux52DHnAy14ypqoP9,0.00305288,8132.9458154571,0.09198507929919832,0.4333333333333334,0.03912843464428609,100,387.1,Unknown,0.0,1.16.26
CAsvoMs7RSVmGTnjxc6AzCwJYcVmZ9KBkHZQjw9XeRpM,0.003053117,8154.8724369371,0.09198507929919832,0.625,0.04712157644506084,100,386.1,Unknown,0.0,1.16.26
2SrB9keBj1eaKMLQ86B98dBB2cJoxRzE1K5z3iSLHr3N,0.003052803,7442.7848173861,0.09198507929919832,0.19166666666666668,0.02043468155494627,100,385.7,Unknown,0.0,1.16.26
2xbyEQbQWogd8Ltadv8GnG58NiJc7KE4RRc4dL3pnnLJ,0.003052688,8132.8038203939,0.09198507929919832,0.335,0.03493239727426236,100,384.9,Unknown,0.0,1.16.26
9R6U2y1EJShzUj3uRiTjo9ajhJE7jwiF9d6M1M7MR5CZ,0.003051692,8129.2749695839,0.09198507929919832,0.2816666666666666,0.04678010720113014,100,384.8,Unknown,0.0,1.16.26
ATXBinPoZfeCVaKVrsq6k643rBR3Ppnhk2xw6Hu94iZX,0.003053097,8154.8592536824,0.09198507929919832,0.5116666666666666,0.054251850230282526,100,369.1,Unknown,0.0,1.16.26
8TVo7grdbdBc4xPVcYDqsnK9DVnBEgfu3Y1x2XRMPaz5,0.003155716,8133.0833708669,0.09198507929919832,0.2975,0.03741207676607938,100,365.4,Unknown,0.0,1.16.19
6PkUiPxyJ2zMwn3aJS5Nxwny2278AP4VrosE2rhmokk1,0.003053108,8133.0748626957,0.09198507929919832,0.4428571428571429,0.036246888887397945,100,342.2,Unknown,0.0,1.16.26
EGQan1bzonarpsV7HeX7VJSu2ShyLomqqG7uh34CRaya,0.003053103,8133.0646305112,0.09198507929919832,0.17619047619047618,0.01749200688242757,100,341.3,Unknown,0.0,1.16.26
653ufygm6bfrgJXmqqxmuhk4NK9KJ4nmA5xPszvJVEjV,0.003053126,8133.0402408266,0.09198507929919832,0.4933333333333333,0.03932338055567684,100,327.1,Unknown,0.0,1.16.19
F9aNzPaK4SBWSFf5CfvQmYsPGQ7GWU7Mg4P8mmjkMu7q,0.003052854,8133.0160609852,0.09198507929919832,0.5394444444444444,0.048158652231176956,100,326.3,Unknown,0.0,1.16.21
9x8whphQ11AbyT4UhSAsgTv6yQ2a9Vns8XGfS4g8Npq7,0.003053133,8133.1278108895,0.09198507929919832,0.5711111111111111,0.051317613815084574,100,320.5,Unknown,0.0,1.16.19
FHER3MLPxuGfB66Stc2LwC5VvmBYWwUZ2Jz3dEUeW5wF,0.518732759,8133.5952042588,0.09198507929919832,0.48500000000000004,0.04712157644506084,100,250.9,Unknown,0.0,1.16.26
CMSqyY58cy1im8RH1ozTZfiYKgh2dbcVnbmNZpywEQ7p,0.003105693,8330.7824133111,0.00885665345718757,0.4716666666666667,0.03912277955955269,100,118.17,Unknown,0.0,1.17.16
HasVKk4i68KfhAx7DBkVtj32snFiStGxRvJpUHqT7Hjo,2.195327742,12616.3491661138,0.00885665345718757,0.3248015873015873,0.04359345235468167,100,87.21,Unknown,0.0,1.17.16
irdEwJaWw5tihyUbf4XKeNKbDaAMqBHhZ2ZBST2dnhp,0.003019271,4778.9884708289,0.005163450507827633,0.1,0.001911303789597471,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.15
CbfNYizgamRF1jsBig9SLJTZsFawPfJYuhim5dVNBrgm,0.003127673,11646.5561416343,0.027305245519521175,0.10954545454545454,0.011456758335052017,100,0.0,AS-CHOOPA,0.0,1.17.16
FSCuKFHKyxh5ihDjhNLPpSzxLs1aambkoMTZ74qGPrSm,462001.99615136,462001.99615136,0.1334761962802323,0.019897423055944986,0.019897423055944986,100,0.0,TERASWITCH,0.0,1.17.16
3uLws5GfgvHPSeLcmP3o7PLfoF9dp8QmUTWMdFJvQ7pA,676.596254839,12345.5330779978,0.0006993738417498918,0.2866666666666667,0.037241255027274114,100,0.0,PE Konstantin Vladimirovich Kravchenko,0.0,1.17.16
CbJj33xJzWJHbo2TRUfbk5r1Xhxk7PqB5h8fCTX4ByVa,10.002710212,10400.920061797,0.04027825302542625,0.12,0.010947176461221739,100,0.0,IS-AS-1,0.0,1.17.17
FQKjbNhfmuVAWLexSwA3ACokDJC2zpMm9L1xg1BkHqeQ,0.004101391,5881.7728696169,0.04067209706815279,0.2666666666666667,0.022310054769215715,100,0.0,Unknown,0.0,1.16.26
FV36VnHv2yWvMd53SR2N1J98Prxqnd9rxtp9hB7B8es3,109.362372723,11783.2140371196,0.09198507929919832,0.15333333333333335,0.018848714679200507,100,0.0,Unknown,0.0,1.17.16
C8KunYVtrCFbsdMzgZZ56YJM4CE2N5qVenFbxwECVumj,0.003082914,9154.946897517,0.04067209706815279,0.02261904761904763,0.01795465542281807,100,0.0,Unknown,0.0,1.17.16
FvrZudS8hmEfM4PUF2xgVxzgyDqRJdT9byHmdkzAQWps,0.009209506,10458.8119624082,0.09198507929919832,0.275,0.03199816085906441,100,0.0,Unknown,0.0,1.17.16
C6sELdovEqJzdMhxGQ873gRNKJi8oyYMF5dBCDeRxF6V,0.003047316,8078.985748756,0.09198507929919832,0.5283333333333333,0.04674925377609421,100,0.0,Unknown,0.0,1.17.16
5c2V3rhnGAZghaZg3yWPdsNsM17rxVWzrAX3UQwww2or,0.003050784,6372.6337021728,0.01218634469274251,0.2833333333333333,0.02197789700578922,100,0.0,Unknown,0.0,1.17.16
3tUZu4CkwMLwYdosoGc85n48VgDMyxZVkL1VUJc7DrxW,749460.04843424,749460.04843424,0.08261128360159341,0.020113069507803616,0.020113069507803616,100,0.0,UAB Cherry Servers,0.0,1.17.16
BzGnetpogA3ESuCUHKSeVwu2HAN9urQLXoqbd2GgQWci,0.003228666,11637.7944718823,0.00874189713740461,0.42000000000000004,0.04678010720113014,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.16
Bwkz1ddKoGE8hgiSV6HZLXi9RBLqfBi3HZb2QujzVGgz,200007.985366231,200007.985366231,0.0005227921069888079,0.8424225920172141,0.6846012578981803,100,0.0,DNSNETWORKS,0.0,1.17.17
BU3ZgGBXFJwNTrN6VUJ88k9SJ71SyWfBJTabYqRErm4F,2499999.93866544,2499999.93866544,0.1334761962802323,0.022245937441865517,0.022245937441865517,100,0.0,TERASWITCH,0.0,1.17.16
cEwTa6WgFT6wuiEdR59PCxqW7vZ9v5L1BZuMWwFoW1D,0.003113926,10431.9712127908,0.0,0.8541666666666666,0.05777997432066169,100,0.0,Unknown,0.0,1.16.19
FZJNaaerbkCFNyqPni39q5BA6YmrUYrqPJ6AfP2dvh43,0.00308725,10256.3463092249,0.04067209706815279,0.17250000000000001,0.01606845505222042,100,0.0,Unknown,0.0,1.16.26
FpEPW2mhwkWobuzAeamPokAhoi731bkiLXXrptFiXTSR,68.640120883,8282.2841129916,0.09198507929919832,0.5,0.043992394118472125,100,0.0,Unknown,0.0,1.17.16
G2b1Pi9kf3KFX73V7kD3PdPxYL3iJxc9WubMa6Az1kWs,0.00409153,8861.9680904266,0.04067209706815279,0.2125,0.023954367388004688,100,0.0,Unknown,0.0,1.17.16
FMy7nDknzFvp3S8TJsqFGxyHzpmcnYJhafnMmr8KHVbY,621.26930541,12357.3228723032,0.0510138940222987,0.0,0.0,100,0.0,WEBNX,0.0,1.17.16
G6k5Wia67o3s42FHDZTuruNGkeHDowvHErZCtFoSAGpU,0.003072345,3809.5538870271,0.0008629994424632928,0.12,0.008373664295174593,100,0.0,Unknown,0.0,1.17.16
G9x1mqewTeVnXLmv3FamYD5tq1AdS395RHH3MLQPj6TY,5168441.350556216,5263203.950325453,0.1462323971242462,0.18472309060705155,0.18472309060705155,100,0.0,AMAZON-02,0.0,1.17.16
Bkskrv38Kn7zJR5mvmbCDGn2M4Jyhzt2ZqwQXV6rYnXa,648881.737290055,657855.196605191,0.1334761962802323,0.014818678536636997,0.014818678536636997,100,0.0,TERASWITCH,0.0,1.17.16
GALsaaukj5iAuXR9hZKBhJpEXkc82vJPueu9HcboVRah,903.528508618,12720.3142063482,0.0510138940222987,0.0125,0.00646236050557712,100,0.0,WEBNX,0.0,1.17.16
3KPpvBoprst87Gxdv4f2mu24wKBLYteJJ3uJwu7SD3kL,13559.505824153,15769.219932713,0.06335398751030512,0.28095238095238095,0.027759901251558715,100,0.0,PACKET,0.0,1.16.26
GApBrTVrqcS4k1RcGs6PHhAswzWjmpCgpvAp88vVbTQ1,0.003107648,10413.5260913461,0.00874189713740461,0.14857142857142855,0.02300559266848954,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.16
Ckv2pWyskfHVAXmexgFh4uH1HB7ZRXf4L2GXebbrG1eB,0.003047999,8183.0128743545,0.09198507929919832,0.36500000000000005,0.044096431856913434,100,0.0,Unknown,0.0,1.17.16
BhREyEsP3YAtQbTCrKcXgTNTeaq9gdjWji3Nz4d8Q1P2,2500000.93638256,2500000.93638256,0.08261128360159341,0.017275046008276673,0.017275046008276673,100,0.0,UAB Cherry Servers,0.0,1.17.16
BGFALjMdG8x4Vzwh5H1q61HWZagMXEk2wkFMteH5qcNk,0.003118244,10452.9562929927,0.04067209706815279,0.18333333333333335,0.02056849855070647,100,0.0,Unknown,0.0,1.17.16
Co1wLNbCdrcJoAEv29Bvv9sWdpjv2zVpKRDSPDxhfAF2,0.003133088,11765.2663876998,0.09198507929919832,0.1,0.001911303789597471,100,0.0,Unknown,0.0,1.17.16
BfSfDsANBFgRwGyceMZU2wXuCg4rhP4srA1dYW8mN3L7,0.003057636,8388.6038350951,0.028910794694438764,0.125,0.012421741508922484,100,0.0,Unknown,0.0,1.17.16
Bdc3gdd3qtzWp6eQG3dxMFbf8MVHgyvzsiUhJK15CzBG,0.004814206,9193.9924627418,0.00885665345718757,0.05,0.007901538217978768,100,0.0,Unknown,0.0,1.17.16
3G28Di3dMtAhjng6n1cgambrkp2D5nPYdF2CK6x2vxBC,2.195028438,11691.3029725219,0.04067209706815279,0.1,0.001911303789597471,100,0.0,Unknown,0.0,1.17.16
5343MAuUg4sarkrKuv9iUCbSPi5DxTv2uTeGSPTN71fx,108.299261314,11789.1086532644,0.09198507929919832,0.10833333333333335,0.005040486116186186,100,0.0,Unknown,0.0,1.17.16
GHViLgbrJdZDPb6sphRbeuPNM9cmjsFuGWzrTF1sKF5n,1270494.57687712,1343844.461819968,0.1462323971242462,0.01940124621097237,0.01940124621097237,100,0.0,AMAZON-02,0.0,1.17.16
CrbCs5ztEjnRivF2q2VUzXVAUrj1TEUE7VFmXeJBfF1u,0.003042975,6358.0532018767,0.09175546145267027,0.55,0.0476245559472926,100,0.0,OVH SAS,0.0,1.17.16
3YaDh9XvdCVaLJZghhnu7CgmJJkA4UGKWvt5US4dD577,0.003083823,9169.0244324644,0.04067209706815279,0.2791666666666667,0.02776708887643247,100,0.0,Unknown,0.0,1.17.16
51JZV14FfhLWNbTGnQzHJLccB86fnJA1ApjKXwExjTr7,5956.899058433,7280.5723375461,0.0063573264362590245,0.0,0.0,100,0.0,HOSTING-SOLUTIONS,0.0,1.17.17
B2pPLcxHFAkrYYAEMMkpUb4QtSR46FJ5u6bYWapwW9Fj,0.257182549,10424.7726238309,0.09198507929919832,0.3166666666666667,0.03846052136464152,100,0.0,Unknown,0.0,1.17.16
AZoCYB4VgoM9DR9f1ZFcBn8xPSbtbqoxZnKJR7tkvEoX,5015183.999617499,5083724.689869533,0.1462323971242462,0.19804121248705894,0.19804121248705894,100,0.0,AMAZON-02,0.0,1.17.16
5orRi4tMEGneZ9U2y381JnBEnsqFJDBSNQLhBn98Bkcv,751277.0945856,751277.0945856,0.08261128360159341,0.014795745360123725,0.014795745360123725,100,0.0,UAB Cherry Servers,0.0,1.17.16
AzbQjKoLepbDS8C6hgkRY7UCRwbwZZ9HqdtnWyef9WjX,1207979.323901175,1207979.323901175,0.08261128360159341,0.016023982795738523,0.016023982795738523,100,0.0,UAB Cherry Servers,0.0,1.17.16
FjkSLYmi6BJAJQn1iSLUGrPrBQjMaD4y1DVdnv3yaTsX,2083334.27943832,2083334.27943832,0.08261128360159341,0.03756692724040872,0.03756692724040872,100,0.0,UAB Cherry Servers,0.0,1.17.16
AwJwkWYjfGrDYeytFrov9Gj3cRZMbcyajPNPDZ3EV28x,0.00410119,9182.1722432446,0.04067209706815279,0.11458333333333334,0.014623664295174593,100,0.0,Unknown,0.0,1.16.26
CUimiP7i4bEcb375bpY11hHoAXNnjxsX46yo8eZ53SNA,0.003028154,7259.28289802,0.013840899370468115,0.15833333333333335,0.017994986384659326,100,0.0,Unknown,0.0,1.17.16
Aurdcxx3ro7FfLEJAN978VUmWqMBE14EkZ934ywhmufp,0.003056899,9169.6190568747,0.0,0.64,0.048615939738010615,100,0.0,Unknown,0.0,1.16.16
