"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"Bvu4Mu9DETNHF6EzpUhJ16zqSAYTMBHDbE9P9KPqpVNy",62810.9763387,68645.5392232068,0.0510138940222987,0.0180194805194805,0.0173389838822005,10,349430.67,"WEBNX",0,"1.17.16",0.651145060701188,0.974672871715963,0.859654146274019,1116,726,734,0.836423419681425,0,"",1,1,1044,0,0,0,0,1,0,0,0,0,0
"48nYvWhA3ipuE6LitziCpbXhaf5h1Miz76J5psAkV8Nb",62676.123262302,68486.8722683674,0.0510138940222987,0.0143506493506493,0.0143506493506493,10,349252.38,"WEBNX",0,"1.17.17",0.651145060701188,0.979037944810812,0.859215524965423,1116,537,831,0.836421793528263,0,"",1,1,1045,0,0,0,0,1,0,0,0,0,0
"3VPiVUKbbjwWeinHMt8aqKu5aiQpm2PZxndJJR44Xzuv",16599.003542901,45758.3216494973,0.0510138940222987,0.00822916666666665,0.00822916666666665,10,348867.63,"WEBNX",0,"1.17.16",0.651145060701188,0.987979620878975,0.858268979738643,1116,201,964,0.836381503051368,0,"",1,1,1046,0,0,0,0,1,0,0,0,0,0
"Fc2GXrMTuZvZh5cPR9ovSk5Jn9auU4pdjt337G5MczMq",63090.638920544,68919.3623282003,0.0510138940222987,0.022343996583127,0.0201612254943835,10,349571.43,"WEBNX",0,"1.17.16",0.651145060701188,0.970550411262344,0.860000437907863,1116,911,618,0.836372685518719,0,"",1,1,1047,0,0,0,0,1,0,0,0,0,0
"HwseQghWzTrPYjMM78iEGD8dY3poReaKjR2b6BqLRvXD",16600.606948759,56923.8340380373,0.0510138940222987,0.00645363408521303,0.0043196585170649,10,348624,"WEBNX",0,"1.17.16",0.651145060701188,0.993690256237146,0.85766961180206,1116,96,1043,0.836359730435394,0,"",1,1,1048,0,0,0,0,1,0,0,0,0,0
"G9Bo258C5jjmMHv77SY6SxEfjuxQfE2eS3wdw6vWu7zc",17148.283109939,45538.1356729443,0.0510138940222987,0.00929824561403508,0.00929824561403508,10,348914.97,"WEBNX",0,"1.17.16",0.651145060701188,0.986418012665384,0.858385443549002,1116,249,950,0.83635096688906,0,"",1,1,1049,0,0,0,0,1,0,0,0,0,0
"2b5e3w6R3XTBGpvUJj9845xcpJUtXnGsKJbjGfdWEPzg",63277.587913194,69110.7021747502,0.0510138940222987,0.0184326784326784,0.0184326784326784,10,349455.96,"WEBNX",0,"1.17.16",0.651145060701188,0.973075307385106,0.859716363632785,1116,796,715,0.836348389624256,0,"",1,1,1050,0,0,0,0,1,0,0,0,0,0
"DMm976Nr2pfvFYw2XbvYVQQedXLi2AeYvvbf4RkAgTm5",15407.827799572,54309.0258299883,0.0510138940222987,0.0191531099619335,0.0191531099619335,10,349495.83,"WEBNX",0,"1.17.16",0.651145060701188,0.972022969953727,0.859814450073829,1116,848,677,0.836342891699569,0,"",1,1,1051,0,0,0,0,1,0,0,0,0,0
"9bpq8VAugtLeeQx2KF5x2RfK93jj4zSfZ4bPVhyHUJxe",62643.36601812,68453.9427897244,0.0510138940222987,0.017498973727422,0.0158388489455909,10,349298.28,"WEBNX",0,"1.17.16",0.651145060701188,0.976864125265825,0.859328446150372,1116,620,808,0.836341439090148,0,"",1,1,1052,0,0,0,0,1,0,0,0,0,0
"7AfLHaq8ayESpgm9AcgKKBkfv8kpNJH1fKpdk2gVg3Xe",62558.894751001,68392.2895224252,0.0510138940222987,0.0193530701754386,0.0193530701754386,10,349505.01,"WEBNX",0,"1.17.16",0.651145060701188,0.971730887210381,0.859837034310819,1116,855,667,0.836337796286227,0,"",1,1,1053,0,0,0,0,1,0,0,0,0,0
"45Rybt3VGxcu6jbSF6KgjbPk4vzGDc4unPWoiC6dP4mk",63123.210351669,68900.2536040725,0.0510138940222987,0.0209722222222222,0.0182503463126014,10,349432.92,"WEBNX",0,"1.17.16",0.651145060701188,0.973341640696612,0.859659681626222,1116,785,731,0.836325275258555,0,"",1,1,1054,0,0,0,0,1,0,0,0,0,0
"8LMZATqjhFL2cTEQFeJbAzxtmQqB1zBbrMwJYtSB3wy5",63002.34069766,68838.4392116252,0.0510138940222987,0.0216041546173125,0.0201137114994631,10,349508.52,"WEBNX",0,"1.17.16",0.651145060701188,0.970619815158951,0.859845669460256,1116,907,665,0.836258971627992,0,"",1,1,1055,0,0,0,0,1,0,0,0,0,0
"CjDsntDs5hXT14mrnEugMXJJ13PXxyZTLiSD3qNivX3t",15784.712698148,33331.8478854715,0.0510138940222987,0.0104761904761905,0.0104761904761905,10,348928.47,"WEBNX",0,"1.17.16",0.651145060701188,0.984697383542131,0.858418655662223,1116,309,947,0.836244158582056,0,"",1,1,1056,0,0,0,0,1,0,0,0,0,0
"8SRc8gaFpmnb2behQp6KXZxrt9KcV56eFTzUDhzk4qei",62831.962656332,68661.4091837068,0.0510138940222987,0.0352978801169591,0.0190350388980822,10,349426.98,"WEBNX",0,"1.17.16",0.651145060701188,0.972195436864194,0.859645068296406,1116,839,737,0.836225864710048,0,"",1,1,1057,0,0,0,0,1,0,0,0,0,0
"4n7VikBy3jT2HHBjeJrTARCrBko8xhxRRLSULj79RCZL",16609.145030392,62832.3812851531,0.0510138940222987,0.014601023976024,0.0143104049793693,10,349127.55,"WEBNX",0,"1.17.17",0.651145060701188,0.979096729936921,0.858908423625178,1116,535,874,0.836190083660853,0,"",1,1,1058,0,0,0,0,1,0,0,0,0,0
"HeWCEtPcTkPL2ErgvEFGqd7YnmHrwUxf9AvX48vrYpGV",63090.387021272,68871.4921178897,0.0510138940222987,0.0190301120448179,0.0188149643008803,10,349391.16,"WEBNX",0,"1.17.16",0.651145060701188,0.972516900774263,0.859556945489327,1116,824,761,0.836182805928455,0,"",1,1,1059,0,0,0,0,1,0,0,0,0,0
"F2wLWDvK3FsvHNXQka6zqQMz3rg5ByuhrcnrMd9URhgk",62730.560359968,68515.3707983764,0.0510138940222987,0.0248641346837605,0.0207268387204509,10,349504.38,"WEBNX",0,"1.17.16",0.651145060701188,0.96972421759188,0.859835484412202,1116,942,668,0.836182244855098,0,"",1,1,1060,0,0,0,0,1,0,0,0,0,0
"ifHMQAxuzMPF19jsZXpLMTA9wNzPzB8XkNaWyCi8Zg8",62666.711594879,68419.8924385,0.0510138940222987,0.0225,0.0215358726716243,10,349529.22,"WEBNX",0,"1.17.16",0.651145060701188,0.96854245822197,0.859896594700528,1116,982,649,0.836138348202278,0,"",1,1,1061,0,0,0,0,1,0,0,0,0,0
"5qdCvzzeCXfGH7EPjfu1fBNjL6DtcwV2w24A2m1xRM9p",62981.430059502,68815.5689547851,0.0510138940222987,0.00764019423558898,0.00764019423558898,10,348698.79,"WEBNX",0,"1.17.17",0.651145060701188,0.988839935440602,0.8578536069093,1116,175,1014,0.836128163533537,0,"",1,1,1062,0,0,0,0,1,0,0,0,0,0
"5wNCWJxnXxAxY7ugo3JmvxUK13zuuM9iW9ZxqYZDjciy",62750.849618288,68582.3705120755,0.0510138940222987,0.0220880018674136,0.020854221195888,10,349482.33,"WEBNX",0,"1.17.16",0.651145060701188,0.969538149462487,0.859781237960609,1116,950,688,0.836126203882381,0,"",1,1,1063,0,0,0,0,1,0,0,0,0,0
"GgXf7iPfXXosQLUroCCzVFSjG7q35cW2uQKQcaQdDdSD",60572.218470231,65457.9830086309,0.0510138940222987,0.0234599366062214,0.020398487587989,10,349453.44,"WEBNX",0,"1.17.16",0.651145060701188,0.970203841502402,0.859710164038317,1116,921,716,0.836122738714458,0,"",1,1,1064,0,0,0,0,1,0,0,0,0,0
"2FEpDgxLHFhsSddgmr5CCaaPtKeyag92amoQmW9iWdgZ",13911.482892536,36396.5924352159,0.0510138940222987,0.00839285714285714,0.00839285714285714,10,348739.11,"WEBNX",0,"1.17.16",0.651145060701188,0.987740517496821,0.857952800420785,1116,212,998,0.836119895623619,0,"",1,1,1065,0,0,0,0,1,0,0,0,0,0
"8F4e1nbeC6hn9jkojtboERZGaafxUUtsqUy3MKJLohkh",62027.602583206,68086.6170749821,0.0402782530254262,0.0574998977630557,0.0373838512390094,10,344487.69,"IS-AS-1",0,"1.17.16",0.724559989321629,0.945393247809998,0.847493641725436,792,1578,1448,0.836111511054432,0,"",1,1,1066,0,0,0,0,1,0,0,0,0,0
"HfXwCe7o66x2bDC9LvXLPcP7FpxcDzDhWzxgrCJ9r44w",63038.691443645,68868.8675131561,0.0510138940222987,0.00783137842843285,0.00783137842843285,10,348672.6,"WEBNX",0,"1.17.17",0.651145060701188,0.988560671868357,0.857789175409653,1116,181,1022,0.836057119028251,0,"",1,1,1067,0,0,0,0,1,0,0,0,0,0
"5JGg8yCa3Y4FGPwh2RfE4aRjSxYfg4pz1BxKo3SuXtpJ",62702.564108061,68534.5818244016,0.0510138940222987,0.0275468500797448,0.021494082136634,10,349481.25,"WEBNX",0,"1.17.16",0.651145060701188,0.968603501836056,0.859778580991551,1116,979,689,0.836052264088765,0,"",1,1,1068,0,0,0,0,1,0,0,0,0,0
"2rjDSyJeX8FmSaFgdCdgQU9fkt14qKnH92fdE1Ebytuc",60505.803915913,66333.9039503112,0.0510138940222987,0.0224623036349043,0.0202381086054435,10,349391.7,"WEBNX",0,"1.17.16",0.651145060701188,0.970438107771556,0.859558273973856,1116,914,760,0.836023920685576,0,"",1,1,1069,0,0,0,0,1,0,0,0,0,0
"AJeVAZafCgFZSbXTLNsGvih1QWUjnshCVR9ymL58vD1t",17004.661505862,63066.6836230694,0.0510138940222987,0.0152328431372549,0.0146010287266506,10,349056.54,"WEBNX",0,"1.17.16",0.651145060701188,0.978672214580093,0.858733727909639,1116,554,893,0.836023047313759,0,"",1,1,1070,0,0,0,0,1,0,0,0,0,0
"69SajSVq1tWCF7fNWzu6W9fEcAC2FaTVgKZnbZzGSiaB",16849.714198611,63022.2666934637,0.0510138940222987,0.022051282051282,0.022051282051282,10,349496.64,"WEBNX",0,"1.17.16",0.651145060701188,0.967789597525744,0.859816442800623,1116,1009,676,0.836018780533411,0,"",1,1,1071,0,0,0,0,1,0,0,0,0,0
"J4JhJL3kurhw8RZKhXp3fFTjyd5NX2yCbKDBN1eMh1Uy",62875.34565731,68711.7746116223,0.0510138940222987,0.0190330882352941,0.0165624589386512,10,349154.46,"WEBNX",0,"1.17.16",0.651145060701188,0.975807145038704,0.858974626437531,1116,675,867,0.835987963908953,0,"",1,1,1072,0,0,0,0,1,0,0,0,0,0
"CqDkE6NwoHNyRdU3x4h52pKrf3iD4RyTszwhNYyRyXKm",60754.150700049,66814.8006198898,0.0402782530254262,0.129595633125045,0.0479671323130855,10,345047.13,"IS-AS-1",0,"1.17.17",0.724559989321629,0.929934203655496,0.848869951697287,792,1784,1427,0.835981053790125,0,"",1,1,1073,0,0,0,0,1,0,0,0,0,0
"9StaT8sPVEhksJcsAmekzy9mGvfiNHR4dx96Tk1gN19e",62086.351439069,67909.0290107286,0.0510138940222987,0.0229724197371256,0.0215846374365243,10,349446.51,"WEBNX",0,"1.17.16",0.651145060701188,0.968471227320277,0.859693115153531,1116,987,720,0.83597634617369,0,"",1,1,1074,0,0,0,0,1,0,0,0,0,0
"5fDZt4wStbJ7WQfax4bFmmjCXC2ChzHCoKHf51GkdwSF",62881.881229877,68718.6827027318,0.0510138940222987,0.0151225436780357,0.0151225436780357,10,349055.91,"WEBNX",0,"1.17.17",0.651145060701188,0.977910435449003,0.858732178011023,1116,578,894,0.835963256689354,0,"",1,1,1075,0,0,0,0,1,0,0,0,0,0
"63a15aZm4rphdQJcZfL8oSMPwLDmvUW2dFw3WqZpjxEt",60484.195422109,66237.1021130507,0.0510138940222987,0.0379037629037629,0.0236475647545264,10,349557.57,"WEBNX",0,"1.17.16",0.651145060701188,0.965457900519891,0.85996634013829,1116,1088,627,0.835954724869629,0,"",1,1,1076,0,0,0,0,1,0,0,0,0,0
"4vt7XxzR2UuAMqNW34EMxzABBiYVUNNWiHaW8TU15S6Q",16622.698292247,62689.1247015159,0.0510138940222987,0.0244888716356108,0.0232195801426485,10,349520.4,"WEBNX",0,"1.17.16",0.651145060701188,0.966083059482047,0.85987489611989,1116,1062,657,0.835932472467948,0,"",1,1,1077,0,0,0,0,1,0,0,0,0,0
"HuZHiH3zaq9paSbYB1jzbnvm923Wzzk4zcS8GgFcDdqU",61067.701124399,66809.7850052607,0.0510138940222987,0.0284998900952848,0.0238511394897508,10,349552.08,"WEBNX",0,"1.17.16",0.651145060701188,0.965160538029134,0.859952833878914,1116,1103,630,0.835921461401588,0,"",1,1,1078,0,0,0,0,1,0,0,0,0,0
"9cKVaFggtMmcH4B398iTiCRMhhMuvzBnM7xMpMLSFuik",17401.659960167,40622.9334647225,0.0510138940222987,0.0101444608023555,0.0101444608023555,10,348735.96,"WEBNX",0,"1.17.16",0.651145060701188,0.985181942502559,0.8579450509277,1116,291,1000,0.835917121013995,0,"",1,1,1079,0,0,0,0,1,0,0,0,0,0
"FwvrcYzrpRbD5UzhVeaEwjN4BmzdgLHCixtbi9WwcejQ",62733.427515395,68595.6072428734,0.0510138940222987,0.0032563025210084,0.0032563025210084,10,348324.75,"WEBNX",0,"1.17.16",0.651145060701188,0.995243504911157,0.856933409959009,1116,71,1119,0.835912901992586,0,"",1,1,1080,0,0,0,0,1,0,0,0,0,0
"BNASDrv4EgCzUbUAVP6RR2G9wXYM6k2Tx2u3H9aGRZTW",62109.069708758,67931.7511229248,0.0510138940222987,0.0254477813852814,0.0206601418908585,10,349357.14,"WEBNX",0,"1.17.16",0.651145060701188,0.969821641937545,0.859473250964012,1116,939,777,0.835911097921542,0,"",1,1,1081,0,0,0,0,1,0,0,0,0,0
"B8BacT5bUVYi94y8ssjDxvHYpnc1DHgxCb1q2idYjcUW",62839.339389259,68668.6415606755,0.0510138940222987,0.024709595959596,0.0245052897985064,10,349576.47,"WEBNX",0,"1.17.16",0.651145060701188,0.964205017861432,0.860012837096799,1116,1132,612,0.835894116171676,0,"",1,1,1082,0,0,0,0,1,0,0,0,0,0
"8HKPEMxtHy6gakwm4MzLBpc8ieSDWypky6ZEkzNHKyhF",63174.191628825,69007.2041660542,0.0510138940222987,0.0309761992393572,0.0239473519503237,10,349542.27,"WEBNX",0,"1.17.16",0.651145060701188,0.96502000007443,0.859928699743307,1116,1107,639,0.83589208606999,0,"",1,1,1083,0,0,0,0,1,0,0,0,0,0
"5D1pBBTUbFyZksxL4oRfjSJeg7pKZheezYmtL8Ychhez",62619.121309008,68449.4900322563,0.0510138940222987,0.0263495670995671,0.0237029974651245,10,349527.69,"WEBNX",0,"1.17.16",0.651145060701188,0.965376929721257,0.859892830661029,1116,1091,650,0.835891950594917,0,"",1,1,1084,0,0,0,0,1,0,0,0,0,0
"EKaSRpvxwg2GGMqnqEUoVwSvDGxnRj2MpUyf8AsQmbTU",62919.095033103,68755.6929401989,0.0510138940222987,0.0249282466609832,0.0217186737678509,10,349408.62,"WEBNX",0,"1.17.16",0.651145060701188,0.968275439874986,0.859599899822426,1116,995,748,0.835889581500125,0,"",1,1,1085,0,0,0,0,1,0,0,0,0,0
"J16gLiz6BJC8CuFY2RETBnsu9MgthgVnpLHVJzvdu1bz",16702.170157624,56994.9217777518,0.0510138940222987,0.0147428229665072,0.0147428229665072,10,348993.45,"WEBNX",0,"1.17.16",0.651145060701188,0.978465095124468,0.858578516633856,1116,562,923,0.835887721758877,0,"",1,1,1086,0,0,0,0,1,0,0,0,0,0
"Ev683W2Xe56cJDG9Ja5rZDSVgWk1e5NVug3iJUWP2VZL",62625.627123387,68454.1632543137,0.0510138940222987,0.0176997881345707,0.0176997881345707,10,349167.06,"WEBNX",0,"1.17.16",0.651145060701188,0.974145843393698,0.85900562440987,1116,759,865,0.835884016068829,0,"",1,1,1087,0,0,0,0,1,0,0,0,0,0
"7xBb5NxfSGGP4KuWvTY4iKNfXC7hMWmxm86eZfs6vAJN",62073.348497394,67895.8994832264,0.0402782530254262,0.0996195901285415,0.0511226679036938,10,345180.06,"IS-AS-1",0,"1.17.16",0.724559989321629,0.92532489925501,0.849196980305463,792,1825,1423,0.835878052380992,0,"",1,1,1088,0,0,0,0,1,0,0,0,0,0
"9R4Qp6vJw6W8qEmXsfkfH4tP1PCCKkBbYQhdLU2CAY7o",16746.156408852,45086.5107309412,0.0510138940222987,0.0135714285714286,0.0131927506609133,10,348875.55,"WEBNX",0,"1.17.16",0.651145060701188,0.980729292403849,0.858288464178399,1116,466,962,0.835838773506939,0,"",1,1,1089,0,0,0,0,1,0,0,0,0,0
"CxzxNSRyhENwyVmWh1bEnegpvhmqFH1Wrtjdt6A83Mni",62677.811935363,68506.6225373587,0.0510138940222987,0.0246609730848861,0.0242822951743709,10,349527.33,"WEBNX",0,"1.17.16",0.651145060701188,0.964530747067394,0.859891945004677,1116,1121,652,0.835826178347426,0,"",1,1,1090,0,0,0,0,1,0,0,0,0,0
"EPrq1DvsWqX9CHBKgMU7gxvNvPbqRLhbqz2QzHcPFzab",28790.506219037,52717.1602418845,0.0510138940222987,0.0290476190476191,0.0186982952359459,10,349192.17,"WEBNX",0,"1.17.16",0.651145060701188,0.972687319778885,0.85906739894046,1116,816,857,0.835819340814297,0,"",1,1,1091,0,0,0,0,1,0,0,0,0,0
"CRMxU8GnpJCNUSc6UAHys21K3VXsfZs2SaMPHZCw1QNV",62989.138505314,68772.1235990025,0.0510138940222987,0.0292328042328042,0.0227994864792024,10,349427.7,"WEBNX",0,"1.17.16",0.651145060701188,0.96669669210191,0.859646839609111,1116,1040,735,0.835804246891953,0,"",1,1,1092,0,0,0,0,1,0,0,0,0,0
"Ga5ehHhigGP3ujtQDqmG1oRiUT2R5hcwQdCHA6RKYcMh",16876.877567355,44597.3228317522,0.0510138940222987,0.0104099821746881,0.0104099821746881,10,348686.28,"WEBNX",0,"1.17.16",0.651145060701188,0.984794094292716,0.85782283035105,1116,303,1018,0.835793270708122,0,"",1,1,1093,0,0,0,0,1,0,0,0,0,0
"HowUxLVkT1VfobUnhLAuurHDJQ87s5X9BLvBbaXP68Ao",16649.769836736,62710.4759164724,0.0510138940222987,0.0190082724240333,0.0163474725061826,10,349037.37,"WEBNX",0,"1.17.17",0.651145060701188,0.976121176644677,0.858686566708867,1116,667,902,0.835790535779671,0,"",1,1,1094,0,0,0,0,1,0,0,0,0,0
"5mUKu45ufC2wHqt9fvpZDLgGxb4ErfHz1E6kNfj4ivDt",16616.321160214,40399.9000307875,0.0510138940222987,0.0179824561403509,0.00484391356406338,10,348351.66,"WEBNX",0,"1.17.16",0.651145060701188,0.992924474636616,0.856999612771361,1116,102,1111,0.835785440288662,0,"",1,1,1095,0,0,0,0,1,0,0,0,0,0
"FqqeQTcB1feUo3kxHzFAE9i5TnzTYZmD2xRTHZVYby1c",63055.331427189,68887.9714704918,0.0510138940222987,0.0373740468409586,0.0251245512570321,10,349549.74,"WEBNX",0,"1.17.16",0.651145060701188,0.963300459987223,0.859947077112622,1116,1165,631,0.835773950193525,0,"",1,1,1096,0,0,0,0,1,0,0,0,0,0
"HSqp9mTHWiAgd3FuFu6jPTRHSA9Q8vcJCPU6Ln9qLNKU",16051.828522257,54827.6374863916,0.0510138940222987,0.0113157894736842,0.00921732769166298,10,348581.07,"WEBNX",0,"1.17.16",0.651145060701188,0.986536209822399,0.857563997282019,1116,245,1056,0.835728177234228,0,"",1,1,1097,0,0,0,0,1,0,0,0,0,0
"49RtuKZApoLAKm1T26ttyALNwhByF23cEUyV9R4fuF3u",62802.26712539,68622.6522113479,0.0510138940222987,0.0235599816849817,0.0220881057753609,10,349335,"WEBNX",0,"1.17.16",0.651145060701188,0.967735808953705,0.859418783098331,1116,1010,785,0.835708750872261,0,"",1,1,1098,0,0,0,0,1,0,0,0,0,0
"AHg7JXj55mGeTSPKhGr58JqTQg7tKGXh4YLENHmJT9iR",62721.811503563,68557.8178127924,0.0510138940222987,0.0283004385964912,0.0229518681844575,10,349384.59,"WEBNX",0,"1.17.16",0.651145060701188,0.96647410749007,0.859540782260894,1116,1048,765,0.835705542423183,0,"",1,1,1099,0,0,0,0,1,0,0,0,0,0
"8qHuv28pcps9GmonX8Dec44FrrJwxsz5zFiSqURteioj",16991.93357642,63054.4578933669,0.0510138940222987,0.025986072713425,0.025081079013436,10,349497.18,"WEBNX",0,"1.17.16",0.651145060701188,0.963363960080298,0.859817771285151,1116,1162,675,0.835679368794937,0,"",1,1,1100,0,0,0,0,1,0,0,0,0,0
"5MzyqGZTsfWEpmwXJMNioii5m4HvG57L7ZxRakkNb3nw",62879.799263596,68551.9710237583,0.0510138940222987,0.0176733149573538,0.0175567280945099,10,349046.28,"WEBNX",0,"1.17.17",0.651145060701188,0.974354811809123,0.858708486703592,1116,743,900,0.835671523095955,0,"",1,1,1101,0,0,0,0,1,0,0,0,0,0
"5pA7CcMXqsG4F87SoWrTmDYMKM1Pk4a619MurCzP8UJU",63209.747219379,69044.6832309077,0.0510138940222987,0.0271278772378517,0.0216183339743921,10,349287.21,"WEBNX",0,"1.17.16",0.651145060701188,0.968422006642577,0.859301212217531,1116,991,813,0.835671096170789,0,"",1,1,1102,0,0,0,0,1,0,0,0,0,0
"LvmTxRZAwJBtPuTSWU25UQBQu9N8TnsJJDemusfDDXB",62029.287751112,68092.8308105977,0.0402782530254262,0.172201689567418,0.0558686705310642,10,345345.93,"IS-AS-1",0,"1.17.17",0.724559989321629,0.918392392817698,0.849605046469897,792,1875,1415,0.83565867970461,0,"",1,1,1103,0,0,0,0,1,0,0,0,0,0
"7rFAeD5UT4fy8cQCnY8Y5F8GW1Wgw345Nxb7diXu5cjG",63084.103925532,68918.9561670539,0.0510138940222987,0.0166796685389363,0.0160411259626488,10,348937.29,"WEBNX",0,"1.17.17",0.651145060701188,0.976568658357571,0.85844035424286,1116,643,945,0.835635563245273,0,"",1,1,1104,0,0,0,0,1,0,0,0,0,0
"9YuHxtGG6cajhbu7Kf2iUSBLZjEjfZquto81hoKyKP6t",16586.464768612,51053.6407378022,0.0510138940222987,0.0117324561403509,0.0117324561403509,10,348673.05,"WEBNX",0,"1.17.16",0.651145060701188,0.982862350886747,0.857790282480094,1116,373,1021,0.835619638237697,0,"",1,1,1105,0,0,0,0,1,0,0,0,0,0
"Gfho5i3wo2HiLtG6xPftvyHM3GQr2KAV2coUU9mhndLE",17139.799461151,57437.8514660911,0.0510138940222987,0.0261446886446886,0.0251805613163129,10,349471.44,"WEBNX",0,"1.17.16",0.651145060701188,0.963218645852886,0.859754446855945,1116,1168,701,0.835619479678054,0,"",1,1,1106,0,0,0,0,1,0,0,0,0,0
"indVHvxmQVkK4VsdHiK8kXjLDSjHfHRfP3yvZ947Gn3",11556.146327352,12923.9730815792,0.0379396913357042,0.0205357142857143,0.0110307205445675,10,341324.01,"IS-AS-1",0,"1.17.16",0.740552079554103,0.983887379087743,0.839710493699293,787,341,1507,0.835545882706837,0,"",1,1,1107,0,0,0,0,1,0,0,0,0,0
"BdM7KCd6ZYWcaCMmHVi8YeL4jFzDVM9cRLJUeRAGSvMS",68782.956102635,79247.3091055982,0.0510138940222987,0.0136361481727194,0.0129778821172412,10,348705.99,"WEBNX",0,"1.17.16",0.651145060701188,0.981043151809149,0.857871320036351,1116,454,1012,0.835542036428849,0,"",1,1,1108,0,0,0,0,1,0,0,0,0,0
"DTunugoGTxVBDhdmWmdhATsYimxM2sEuJafs97mLFmaz",15422.578309126,61588.7146733141,0.0510138940222987,0.0281467116761234,0.0264892562398781,10,349499.97,"WEBNX",0,"1.17.16",0.651145060701188,0.961307029552935,0.859824635121884,1116,1221,672,0.835526423244165,0,"",1,1,1109,0,0,0,0,1,0,0,0,0,0
"HYjVeaM7XjdVPVUR2xkSDRDKUvaz1VaVAxn4RTj2gwDu",62936.784249462,68774.2946412668,0.0510138940222987,0.0295187165775401,0.0250135341722634,10,349404.48,"WEBNX",0,"1.17.16",0.651145060701188,0.963462623120123,0.859589714774372,1116,1156,753,0.835511530174324,0,"",1,1,1110,0,0,0,0,1,0,0,0,0,0
"CP4UHXqiTf8zesbYZh4zyoS9jHGo4w4RpDAQ3y7AGEhi",16262.769264034,38966.9430089406,0.0510138940222987,0.0285869565217391,0.0125166188300971,10,348661.98,"WEBNX",0,"1.17.16",0.651145060701188,0.981716921075306,0.857763048547253,1116,422,1029,0.835510579073093,0,"",1,1,1111,0,0,0,0,1,0,0,0,0,0
"DgPGKMXUgYwG8hwLFdmUbZ54Bn8aBvuRoMbLesjVHDGj",17024.385977035,40200.4887689679,0.0510138940222987,0.0147058823529412,0.013312322179816,10,348668.82,"WEBNX",0,"1.17.16",0.651145060701188,0.980554633772239,0.857779876017951,1116,477,1025,0.835434116565702,0,"",1,1,1112,0,0,0,0,1,0,0,0,0,0
"HGpxNN8yTfms4PpGkc5k4iRs2rykCqJ75B4xQUMF5C2p",14695.572166008,33512.940591175,0.0510138940222987,0.0228187656641604,0.0162781466675058,10,348820.56,"WEBNX",0,"1.17.16",0.651145060701188,0.976222441195212,0.858153180170548,1116,664,975,0.835388028023313,0,"",1,1,1113,0,0,0,0,1,0,0,0,0,0
"HHsYizoCxdkBs1RP91gD75QBfubVLrpd1Shp8srsiyR6",16329.525191323,33683.1940464534,0.0510138940222987,0.00762820512820512,0.00699639071760081,10,348261.39,"WEBNX",0,"1.17.16",0.651145060701188,0.989780342006556,0.856777534440962,1116,162,1139,0.835372754447581,0,"",1,1,1114,0,0,0,0,1,0,0,0,0,0
"FZ73jNbUZkEfAexMdMrghbYn3yjLAbDtkNWkPmjJWNkY",13850.921474494,41681.4061925429,0.0510138940222987,0.00222222222222221,0.00222222222222221,10,347958.9,"WEBNX",0,"1.17.16",0.651145060701188,0.996753990448331,0.856033361690738,1116,56,1189,0.835336748366007,0,"",1,1,1115,0,0,0,0,1,0,0,0,0,0
"Bp1F9Ma65vJCecNQBauQ3yvbARDbC1kZXEvfmcux9HLy",63216.16924353,69053.2728504535,0.0510138940222987,0.0299707602339181,0.0284803171160687,10,349498.17,"WEBNX",0,"1.17.16",0.651145060701188,0.958398678373003,0.859820206840121,1116,1307,674,0.835299297552045,0,"",1,1,1116,0,0,0,0,1,0,0,0,0,0
"HZPcvG4ykhEkRJP3uEhCqYWehWxt4iWGv1cEmxZyweUA",16636.305691864,45743.5389730304,0.0510138940222987,0.0211613900973169,0.0200684264725159,10,348996.15,"WEBNX",0,"1.17.16",0.651145060701188,0.970685963192459,0.858585159056501,1116,901,919,0.835294436550757,0,"",1,1,1117,0,0,0,0,1,0,0,0,0,0
"7FpZvZikG9RhTFxrCDA3g34q5o6tipTyhFPkt9EraVWw",17126.060698282,45987.3061481812,0.0510138940222987,0.0185181704260652,0.0132683288119752,10,348582.42,"WEBNX",0,"1.17.16",0.651145060701188,0.980618895073739,0.857567318493341,1116,473,1055,0.835275553954579,0,"",1,1,1118,0,0,0,0,1,0,0,0,0,0
"5hA9y3f5P8YsfPaS5rDDNiiKkaXBbRjJEzqwWCzAD7gg",29214.880084011,49133.1848677199,0.0510138940222987,0.035479797979798,0.0161608999260744,10,348711.48,"WEBNX",0,"1.17.16",0.651145060701188,0.976393704014377,0.857884826295727,1116,656,1008,0.835194776028771,0,"",1,1,1119,0,0,0,0,1,0,0,0,0,0
