vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"4PsiLMyoUQ7QRn1FFiFCvej4hsUTFzfvJnyN4bj1tmSN","5","0","2.0.15","0.8184197408711897","0.9551117329748919","0.95","0.95","0.6711470953017759","0.9896723776534617","0.9875938597407782","0.938202848786888","0.8983176946350705","","0","0","0","1","0","0","1157","0","0","0","0"
"CCxSNvJogH6LWyoiEbG7JfcWybw2FqqCExs5GuemChGr","5","0","2.0.15","0.8979688609256238","1","0.95","0","0.6711470953017759","0.9952343713515549","0.9961388617326794","1","0.8978689148659733","NO_BOND","0","0","0","1","0","0","1158","0","0","0","0"
"6aow5rTURdbhbeMDrFrbP2GR5vZjMEhktEy87iH1VGPs","10","0","2.0.15","1","1","0.9","0.92","0.9318404822345643","0.9342215408482041","0.7820446943463759","0.25513206843426617","0.89774924197638","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1159","0","0","0","0"
"VMP1iN9D34jQo1GFvJs87SWQxvs2eL1VEkT3aEU7nEG","5","0","2.0.15","0.9042447028731093","1","0.95","0.9","0.9318404822345643","0.9342215408482041","0.6080615349189677","1","0.8976594759813131","NO_BOND","0","0","0","1","0","0","1160","0","0","0","0"
"Fx9gdBmp4Rer7rxu139ofGKcx3iffKS91gg2kFUeBvjD","5","0","2.0.15","0.8960580700848199","1","0.95","0","0.6711470953017759","0.9972572304395225","0.9928861961181552","1","0.8970285924917077","NO_BOND","0","0","0","1","0","0","1161","0","0","0","0"
"8uoJXyrWmE8hL5Kx3Z3zjC9S4zV6FSeP5NQEw2DTqkfU","0","0","2.0.15","0.8817766476621147","1","1","0","0.8002019924962436","0.8844125838113159","0.9999906491777562","1","0.896757122895439","NO_BOND","0","0","0","1","0","0","1162","0","0","0","0"
"ERut3CwqVeoa616QBaoHc5jL52RpkXjZZZ7MeaMaCtLi","8","0","2.0.15","1","1","0.92","0.92","0.8055226865040719","0.8137518805540976","0.7820446943463759","0.5083778820096679","0.8966850179379121","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1163","0","0","0","0"
"6oKqaVoS6o8hHSzP8uFp7E7C6c9i7hfznvSb5noBQAFT","5","0","2.0.15","0.8980971783254078","1","0.95","0.9","0.9318404822345643","0.9342215408482041","0.6080615349189677","1","0.8956764035465706","NO_BOND","0","0","0","1","0","0","1164","0","0","0","0"
"sh4rko7QjstESbderAwDEGitkXuuHdXLK4h8BQkr81i","0","0","2.0.15","0.857806739148669","1","1","1","0.8055226865040719","0.8137518805540976","0.7820446943463759","1","0.89543700592073","NO_BOND","0","0","0","1","0","0","1165","0","0","0","0"
"GPjDwfsmy8A8ZpPHB4uTwZQhPnbA3mRQeRsY58uXqeDy","5","1231.49983549","2.0.15","0.7687184217912","1","0.95","1","0.6711470953017759","0.9692691233932651","0.9998597794484451","1","0.8951716095641654","","0","0","0","1","0","0","1166","0","0","0","0"
"9GJmEHGom9eWo4np4L5vC6b6ri1Df2xN8KFoWixvD1Bs","2","0","2.0.15","1","1","0.98","0.98","0.8129395508437114","0.8201035783799729","0.6080615349189677","0.6548732107728703","0.8944574967112567","SCORE","0","0","0","1","1e-9","0","1167","0","0","0","0"
"8NQEDxYxwUEPQk1yKFJEGHvYj22Je5xUQWLPkHfKkwrD","5","0","2.0.16","1","1","0.95","0","0.8055226865040719","0.8137518805540976","0.7820446943463759","1","0.8942637029695465","NO_BOND","0","0","0","1","0","0","1168","0","0","0","0"
"GMpKrAwQ9oa4sJqEYQezLr8Z2TUAU72tXD4iMyfoJjbh","5","0","2.0.16","1","1","0.95","0","0.8055226865040719","0.8137518805540976","0.7820446943463759","0.9890374371860746","0.8935564408525191","NO_BOND","0","0","0","1","0","0","1169","0","0","0","0"
"3LAzTH2Fbsza2wbnKgrDcQKdaQRshQkb4w4vk12E5KH2","5","0","2.0.16","0.9131528992039947","0.9727780610216472","0.95","0","0.8055226865040719","0.9992672511101471","0.8815185155533953","1","0.8926463059903338","NO_BOND","0","0","0","1","0","0","1170","0","0","0","0"
"beefKGBWeSpHzYBHZXwp5So7wdQGX6mu4ZHCsH3uTar","8","0","2.0.15","0.9882211211765541","1","0.92","0.92","0.6711470953017759","0.9595083206016639","0.7820446943463759","0.41605813105765943","0.8923653356024165","COMMISSION,SCORE,NO_BOND","0","0","0","1","836.040148068","1357.451799638","1171","0","0","0","0"
"FQwewNXahV7MiZcLpY6p1xhUs2acVGQ3U5Xxc7FzV571","8","0","2.0.15","1","1","0.92","0.92","0.8129395508437114","0.8201035783799729","0.6080615349189677","0.7549411010787266","0.8912360702793765","COMMISSION,SCORE,NO_BOND","0","0","0","1","1e-9","4.446655101","1172","0","0","0","0"
"C2HZnYeF5BBbtAA96iZYcFPv3vqRUur7ZXXYAAZ1GMfw","5","0","2.0.15","0.7709397651019474","1","0.95","0.95","0.6711470953017759","0.9896723776534617","0.962457871232077","1","0.8909851761132813","NO_BOND","0","0","0","1","0","0","1173","0","0","0","0"
"9QU2QSxhb24FUX3Tu2FpczXjpK3VYrvRudywSZaM29mF","7","0","2.0.16","1","1","0.93","0.92","0.8002019924962436","0.943185732301153","0.8815185155533953","0","0.8901069756164364","SCORE","0","0","0","1","3.1760550160000003","0","1174","0","0","0","0"
"3N7s9zXMZ4QqvHQR15t5GNHyqc89KduzMP7423eWiD5g","8","1964.2773948","2.0.16","0.9922779579917025","1","0.92","0.9","0.6711470953017759","0.9643327536530064","0.9617929476193884","0","0.8896711555470048","COMMISSION,SCORE,NO_BOND","0","0","0","1","13.454587466","6.844868665","1175","0","0","0","0"
"FKsC411dik9ktS6xPADxs4Fk2SCENvAiuccQHLAPndvk","7","0","2.0.16","1","1","0.93","0.92","0.8129395508437114","0.8201035783799729","0.9629228446291531","0","0.889521361785289","SCORE,NO_BOND","0","0","0","1","0","0","1176","0","0","0","0"
"CsfWHXyL85Ur2vsfJcxg8advGyfFa6FbCWMX22qbsqmk","5","0","2.0.15","0.7279941763704327","1","0.95","0.9","0.8002019924962436","0.9996091574033145","0.9996091574033145","1","0.8891617693716134","NO_BOND","0","0","0","1","0","0","1177","0","0","0","0"
"GE6atKoWiQ2pt3zL7N13pjNHjdLVys8LinG8qeJLcAiL","5","1407.068537609","2.0.15","1","1","0.95","0.95","0.8129395508437114","0.8201035783799729","0.6080615349189677","0.6448448996020317","0.8889717992163638","SCORE","0","0","0","1","0.827147348","937.166507294","1178","0","0","0","0"
"AWFQY2upeyu9YHstZM4gNDvRWS3ircS6EGrSTntg6E9k","5","0","2.0.15","0.8771749981574233","0.793332208536316","0.95","0.9","0.6711470953017759","0.9952343713515549","0.9465864191150458","1","0.8883599679152973","NO_BOND","0","0","0","1","0","0","1179","0","0","0","0"
"55L7AV93xRmx5F7rX1GCfsHxfYWNu4bKsG6f8tG6dFRo","8","0","2.0.16","1","1","0.92","0.92","0.8129395508437114","0.8201035783799729","0.9629228446291531","0","0.8883187488820632","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1180","0","0","0","0"
"BfVYYC3HBuQW5GLkR1VTyQD7ERGSuX3gBpqX1DJU4Gqq","5","0","2.0.15","0.8866996973500977","1","0.95","0","0.6711470953017759","0.9980701187760767","0.9465864191150458","1","0.8881142644159012","NO_BOND","0","0","0","1","0","0","1181","0","0","0","0"
"EpRvips2doUUdxvs3Qhf4MCLqVeJEPu47Aci5QbBXASV","6","0","1.18.22","0.9651046079484863","1","0.94","0","0.8002019924962436","0.8844125838113159","0.7820446943463759","0.9928677773190008","0.887839230578542","NO_BOND","0","0","0","1","0","0","1182","0","0","0","0"
"irKsY8c3sQur1XaYuQ811hzsEQJ5Hq3Yu3AAoXYnp8W","5","0","2.0.14","0.9765250796085726","1","0.9","0","0.8002019924962436","0.8844125838113159","0.7820446943463759","1","0.8871729454805698","NO_BOND","0","0","0","1","0","0","1183","0","0","0","0"
"Haz7b47sZBpxh9SwggGndN3fAyNQ1S949BPdxWXS3ab6","0","0","2.0.15","1","1","1","1","0.8129395508437114","0.8201035783799729","0.6080615349189677","0.4912956060332335","0.8871299093086995","SCORE,NO_BOND","0","0","0","1","0","0","1184","0","0","0","0"
"2b3UDcHQ8J4wLcCGjjh3f155Csoz24hrM4saG2r1Cydx","5","0","2.0.15","0.8927683858186173","0.9551825922176381","0.95","0.9","0.9318404822345643","0.9342215408482041","0.6080615349189677","1","0.8867288240633541","NO_BOND","0","0","0","1","0","0","1185","0","0","0","0"
"6xL2wVoBKjJkkvPYstjT6yrNHTaxMezmPhq3dqLA4q3i","5","0","2.0.16","0.8810588315215844","1","0.95","0","0.8055226865040719","0.9992672511101471","0.8815185155533953","1","0.8866840162505809","NO_BOND","0","0","0","1","0","0","1186","0","0","0","0"
"3XDZhoRESsx9bU9rdX94qrtLL7YCxhgX3dKmXFRV2vU7","0","84511.919093764","2.0.15","0.8294703498108795","1","1","1","0.8055226865040719","0.8137518805540976","0.7820446943463759","1","0.8862962351666043","","0","0","0","1","0","0","1187","0","0","0","0"
"86dGbSrKhZHgKLWZc1hAyzQkk2asXGCFsoRsu1Ccfzd6","8","0","2.0.16","0.9540941446369416","1","0.92","0.92","0.8002019924962436","0.943185732301153","0.8815185155533953","0.1881229832695097","0.8862329889360633","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1188","0","0","0","0"
"G8wNSn917P34TADGh3MHwr5Un8LT7J7U4LrkhDMTMUSL","5","0","2.0.15","0.9020885997627573","1","0.95","0.9","0.6711470953017759","0.9948656005620716","0.6080615349189677","1","0.8860138106320392","SCORE,NO_BOND","0","0","0","1","0","14.000593216","1189","0","0","0","0"
"5NbEJGaA9J3TL7ZkwFxwAmeNLsUd6K3miPDjcmesE1av","0","0","2.0.15","1","1","1","0","0.6711470953017759","0.986941924233079","0.6080615349189677","1","0.8859182613864085","SCORE,NO_BOND","0","0","0","1","0","0","1190","0","0","0","0"
"BUS3ixL7siraZR1tLhtquN4useHGRT87m5NJHLuMSSMp","0","0","2.0.15","1","1","1","0","0.6711470953017759","0.986941924233079","0.6080615349189677","1","0.8859182613864085","SCORE,NO_BOND","0","0","0","1","0","0","1191","0","0","0","0"
"B88zXQkusXcsMn3e28ZCjZHWAAYv9ryBHXZj3EwcsSPm","0","0","2.0.15","1","1","1","0","0.6711470953017759","0.986941924233079","0.6080615349189677","1","0.8859182613864085","SCORE,NO_BOND","0","0","0","1","0","0","1192","0","0","0","0"
"26pV97Ce83ZQ6Kz9XT4td8tdoUFPTng8Fb8gPyc53dJx","7","0","2.0.15","0.9841782350835857","1","0.93","0.93","0.8002019924962436","0.943185732301153","0.8815185155533953","0","0.8854134708046898","SCORE,NO_BOND","0","0","0","1","266.99251218800003","0","1193","0","0","0","0"
"CsnnNsr7aZrRdGCTYv7Mpvgx7TJe1GJxVfS4pmpEKdAf","5","0","2.0.15","0.7171619304997149","1","0.95","0.95","0.9881776149969342","0.9994326697685724","0.8815185155533953","1","0.8845918260164617","NO_BOND","0","0","0","1","0","0","1194","0","0","0","0"
"BfxZj7ckfRGHxByn7aHgH2puyXhfjAUvULtRjJo4rd8C","6","0","1.18.26","0.9078197883110715","1","0.94","0","0.8055226865040719","0.8137518805540976","0.9465864191150458","1","0.8845567282013332","NO_BOND","0","0","0","1","0","0","1195","0","0","0","0"
"3dXXxEaV4fZqw1PL7VezfDkiJV5W4WTtRjh2EHgKSthF","5","34.589316424","2.0.16","0.8949560798466416","1","0.95","0.9","0.6711470953017759","0.9895478848653273","0.6080615349189677","1","0.8831983801078007","SCORE","0","0","0","1","1.2887410780000002","0","1196","0","0","0","0"
"8dHAjvZbnBfi67A7RTBXyMuq6uomJNNyre9guENFGcFD","0","0","2.0.15","0.9055166500540311","0.9257923586109416","1","1","0.8002019924962436","0.8844125838113159","0.6080615349189677","0.9996647855571159","0.8828821206713405","SCORE,NO_BOND","0","0","0","1","0","0","1197","0","0","0","0"
"6X8ZbfHrRgmLuPBRAsxDMjUv49yAt9T4M9W8WxXU7cQf","0","0","2.0.15","0.7866421157642194","1","1","0","0.9917932115148601","0.9994017919090088","0.9465864191150458","1","0.8826664075115846","NO_BOND","0","0","0","1","0","0","1198","0","0","0","0"
"CvSb7wdQAFpHuSpTYTJnX5SYH4hCfQ9VuGnqrKaKwycB","5","0","2.0.15","0.994717590247043","1","0.95","0.75","0.8055226865040719","0.8137518805540976","0.9663865914165586","0","0.882601396219584","SCORE,NO_BOND","0","0","0","1","1e-9","0","1199","0","0","0","0"
"7opSZGmevWhRDyLt5Wu38FZFjUyredGmMki4DNmxDnjd","5","0","2.0.15","0.9981677961923013","1","0.95","0","0.8055226865040719","0.8137518805540976","0.7820446943463759","0.8209386083698212","0.8821203216360838","NO_BOND","0","0","0","1","0","0","1200","0","0","0","0"
"FKCcfoLt2pq7boiNqRGucVq5LE1K5Dt4HALCx2WbEQkv","5","0","2.0.15","0.733907648621012","1","0.95","0.9","0.6711470953017759","0.995780662802455","0.9928861961181552","1","0.8815052403126986","NO_BOND","0","0","0","1","0","0","1201","0","0","0","0"
"uTnZDhnbiSV3TX2obj71nFPAm2aXy83mFTFYzaBRk34","5","0","2.0.15","0.7683737262151344","0.9452030725974537","0.95","0.9","0.6711470953017759","0.9595083206016639","0.9994062905709432","1","0.8811161916074494","","0","0","0","1","0","0","1202","0","0","0","0"
"AMZPPHg2Ht7PBMQuzwrk9FAx47xZVPwxSstC4GcuhfKo","5","0","2.0.15","0.997412792353282","1","0.95","0","0.6711470953017759","0.9965612276013724","0.6080615349189677","1","0.8800015140843988","SCORE,NO_BOND","0","0","0","1","0","0","1203","0","0","0","0"
"CvfYpW8gRQ7bHy9uvuvqy2vpcNmXuBnvaoa2AC8pGHJx","5","0","2.0.15","0.9972557541252562","1","0.95","0","0.6711470953017759","0.9965612276013724","0.6080615349189677","1","0.8799508565914873","SCORE,NO_BOND","0","0","0","1","0","0","1204","0","0","0","0"
"mitDy3gnfY2kcvvrHygv3qsU5i6QqNve3cw6LDibRS2","5","0","2.0.15","0.9965759378454008","1","0.95","0","0.6711470953017759","0.9965612276013724","0.6080615349189677","1","0.8797315610173403","SCORE,NO_BOND","0","0","0","1","0","0","1205","0","0","0","0"
"A8f4eVZPybix5Ep4W8Q6iAPZ83jo5Y2wWXttwF42MH87","5","0","2.0.16","0.9595044125971961","0.9103819927596426","0.95","0","0.8055226865040719","0.8137518805540976","0.8815185155533953","1","0.8795814247307803","NO_BOND","0","0","0","1","0","0","1206","0","0","0","0"
"DUxWarcMsNYD5EKj3mchf7ssT9j6h4Bdw3VFJi7QxDry","5","0","2.0.15","0.9955949914959691","1","0.95","0","0.6711470953017759","0.9965612276013724","0.6080615349189677","1","0.879415126711072","BLACKLIST,SCORE,NO_BOND","1","0","0","1","0","0","1207","0","0","0","0"
"6x9uLhegx488uA3dPoq8DWHS488K4FsEqeeMXeW7kQPx","8","0","2.0.15","0.999800592799653","1","0.92","0.92","0.9807615261861226","0.9807615261861226","0.6080615349189677","0.15329103905619434","0.8787303798940453","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1208","0","0","0","0"
"Mxv1Ubm71XoUvxrN3qjN8ii6Bh5b43NuuKywsWx6ox2","0","0","2.0.16","0.800401458140084","1","1","0.9","0.6711470953017759","0.9595083206016639","0.7820446943463759","1","0.8782523390708028","NO_BOND","0","0","0","1","0","0","1209","0","0","0","0"
"Eajfs6oXGGkvjYsxkQZZJcDCLLkUajaHizfgg2xTsqyd","0","0","2.0.15","0.7786061311162802","1","1","0","0.9917932115148601","0.9925053360891882","0.9465864191150458","0.9693084649963549","0.8774266564165477","NO_BOND","0","0","0","1","0","0","1210","0","0","0","0"
"C47xkkWQAuHUi9kRbaAvpBpEL6YYMG9uEYTGqtaf2pg3","5","0","2.0.15","0.7165835124636986","1","0.95","0.92","0.6711470953017759","0.9972572304395225","0.9928861961181552","1","0.8768802835816687","NO_BOND","0","0","0","1","0","0","1211","0","0","0","0"
"6yShbTX3KRMJLANDfo8Xo4aHYCjepjUbna9Y64mdQB1a","5","0","2.0.15","0.9858121726502073","1","0.95","0","0.6711470953017759","0.9965612276013724","0.6080615349189677","1","0.8762593786963102","BLACKLIST,SCORE,NO_BOND","1","0","0","1","0","0","1212","0","0","0","0"
"63CeFmqGDCSUUbF2EZ6UfMwoCzrZYJptAvj143qVeh1","5","0","2.0.15","0.7158682281154756","1","0.95","0.9","0.6711470953017759","0.9952343713515549","0.9961388617326794","1","0.8760529042820545","NO_BOND","0","0","0","1","0","0","1213","0","0","0","0"
"8jxSHbS4qAnh5yueFp4D9ABXubKqMwXqF3HtdzQGuphp","5","0","2.0.16","0.8682080837591091","0.9098852734114408","0.95","0","0.9437205060954093","0.9553132522517657","0.9071998196049706","1","0.8759800726456224","NO_BOND","0","0","0","1","0.008485246","1.431639662","1214","0","0","0","0"
"8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx","5","0","2.0.15","0.726849309625015","0.987022011958226","0.95","0.9","0.6711470953017759","0.9867129422433178","0.9817312691756115","1","0.8748182661315236","NO_BOND","0","0","0","1","0","0","1215","0","0","0","0"
"84gebYpPpEafPeGJUVA8QzfaTQC3GeyVufCTHpqsQqE2","5","0","2.0.15","0.6813706723660459","1","0.95","0.9","0.8055226865040719","0.9999353721494081","0.9999353721494081","1","0.8745388613456276","NO_BOND","0","0","0","1","0","0","1216","0","0","0","0"
"CatzoSMUkTRidT5DwBxAC2pEtnwMBTpkCepHkFgZDiqb","0","2495.68237341","2.0.15","1","1","1","1","0.9318404822345643","0.9342215408482041","0.6080615349189677","0","0.8741481202157939","SCORE,NO_BOND","0","0","0","1","0.013585718","59.392106557","1217","0","0","0","0"
"EsnouLyTd4WcFyBtdL6XFWnVRnzuZj7ZPfYpawdsiW1n","5","0","2.0.15","0.9205547389085583","1","0.95","0","0.9797528639352058","0.9797528639352058","0.6080615349189677","1","0.873492027368951","NO_BOND","0","0","0","1","0","0","1218","0","0","0","0"
"42QPziW5fPVjK2HWX89UE3BbyChbJD5tze2VazQU1qvw","5","0","2.0.15","0.973508078417649","1","0.95","0","0.6711470953017759","0.9965612276013724","0.6080615349189677","1","0.8722903160406462","SCORE,NO_BOND","0","0","0","1","0","0","1219","0","0","0","0"
"FGRz29GorTc2T6MARp1XF9ZMJzVVNfdfNS4rHUXJPgVa","5","0","2.0.15","1","1","0.95","0","0.8129395508437114","0.8201035783799729","0.6080615349189677","0.9847602979859306","0.8719242442733897","SCORE,NO_BOND","0","0","0","1","0","0","1220","0","0","0","0"
"BG2FGmUyQo9RuGk48ypy9sa8LDJRx6j61tt64eGuAztG","5","0","2.0.15","0.969634347675757","1","0.95","0","0.6711470953017759","0.9965612276013724","0.6080615349189677","1","0.8710407254787456","SCORE,NO_BOND","0","0","0","1","0","0","1221","0","0","0","0"
"A9V5e8ZLwQ2ArKZnCcrmz9Q92pDCkUXE5tqJmJDZkCMo","8","0","2.0.16","0.9681102901353186","1","0.92","0.92","0.8055226865040719","0.8137518805540976","0.7820446943463759","0.24954941023942512","0.8696994036738056","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1222","0","0","0","0"
"845yWKspevkXJP3aUrXHsYPJAwmhmeFFzRGA93LC1Yfp","10","0","2.0.15","0.9866709751008322","0.6881827337631015","0.9","0","0.6711470953017759","0.9992484853783149","0.9994674358771567","0.9729604555489431","0.8692497974570593","COMMISSION,NO_BOND","0","0","0","1","0","0","1223","0","0","0","0"
"DCkFCCEQCuRTcJ3y4rTnWyXnQsi5abfCFXPZZ7pjPJqG","5","0","2.0.15","0.8350320042422166","0.9047910696360777","0.95","0","0.9881776149969342","0.9991018399245698","0.8815185155533953","1","0.8682485549220551","NO_BOND","0","0","0","1","0","0","1224","0","0","0","0"
"ADoWVeGQscFzTue51tMtFiLWiTTYYnkQryQFN9VzoRxL","5","0","2.0.16","0.7127568496720402","1","0.95","0.9","0.8129395508437114","0.8201035783799729","0.9975615072342039","1","0.8674325600801471","NO_BOND","0","0","0","1","0","0","1225","0","0","0","0"
"G1itch7djMvG4vMRToAgs45cVqrLGKFbzrgV4qNDsG1X","5","63723.351547694","2.0.15","0.6409352579646651","1","0.95","0.9","0.9943517828129947","0.9979740419362979","0.9465864191150458","1","0.8666041595981199","","0","0","0","1","19.904331231","205907.646604936","1226","0","0","0","0"
"cHikkH5cdo1B8oGRUpe7M3d3QUuEMrWpvDwoXgkMKtY","0","0","2.0.15","0.6177140037785884","1","1","1","0.9797528639352058","0.9797528639352058","0.9465864191150458","1","0.8665241946426482","NO_BOND","0","0","0","1","0","0","1227","0","0","0","0"
"8WVqaMTGPKsVSFBBPgm1vHRvSzTZYhJStQhUva1jtg78","5","0","2.0.16","0.8018539935654918","1","0.95","0","0.6711470953017759","0.995780662802455","0.9928861961181552","1","0.8664972870689824","NO_BOND","0","0","0","1","0.253802905","3249.799130678","1228","0","0","0","0"
"76nwV8zz8tLz97SBRXH6uwHvgHXtqJDLQfF66jZhQ857","5","0","2.0.16","0.7113546477588141","1","0.95","0.92","0.8055226865040719","0.8137518805540976","0.9995522470008903","0.9813461075864716","0.8657610224333898","NO_BOND","0","0","0","1","3.2342517969999998","13.473098182","1229","0","0","0","0"
"jUP5hCf2fGJEz8F2j2gACezxFYCNE9zo1eTMsRQjRK9","5","0","2.0.15","0.6639031339676031","1","0.95","0.9","0.9881776149969342","0.9994326697685724","0.8815185155533953","1","0.865360117457716","NO_BOND","0","0","0","1","0","0","1230","0","0","0","0"
"CSWfwhactcdyK2YcRmk3Hx1AZzNKDFnCecwiYsJDkuSm","5","0","2.0.16","0.9168215605863179","0.9505903682165917","0.95","0","0.6711470953017759","0.9595083206016639","0.7820446943463759","1","0.8648987218303286","NO_BOND","0","0","0","1","0","0","1231","0","0","0","0"
"Hr3z7PxvnZ7Wa5HnKoRkBcHU65imwqtKHQPQ7tE8Y5a2","5","0","2.0.15","0.8718269269187344","0.6896208385571299","0.95","0.9","0.6711470953017759","0.9896723776534617","0.9071998196049706","1","0.8642867439986069","NO_BOND","0","0","0","1","0","0","1232","0","0","0","0"
"DNK1bxnRtsg3Xvif2wHbPsVjAJvoP2EQmwsTxtQbjAmh","5","0","2.0.15","0.7576124895174751","0.826131327098872","0.95","0.9","0.8055226865040719","0.99966119864055","0.9465864191150458","1","0.8641793927760996","NO_BOND","0","0","0","1","0","0","1233","0","0","0","0"
"D4EYN1xz2VJbNcXGpV2F5cGCi6pH7WZZeSYgarkZ2caY","5","0","2.0.16","0.7257237118009188","1","0.95","0","0.9917932115148601","0.9925053360891882","0.9967650923389818","1","0.8628095135052386","NO_BOND","0","0","0","1","0","0","1234","0","0","0","0"
"HTtwGKgQgsQCAFDPBgN7LabHTMEkUpmTnFqEo5cBcquR","0","0","2.0.16","0.7026418412358216","1","1","0","0.9838948471815558","0.9997601581219568","0.9982957112564579","1","0.8617668201971945","","0","0","0","1","0","0","1235","0","0","0","0"
"he1iusunGwqrNtafDtLdhsUQDFvo13z9sUa36PauBtk","0","890.10248461","2.0.16","1","1","1","1","0.8002019924962436","0.8844125838113159","0.6080615349189677","0","0.8608350927774937","SCORE","0","0","0","1","108.04118679899999","1369.052924262","1236","0","0","0","0"
"CertusDeBmqN8ZawdkxK5kFGMwBXdudvWHYwtNgNhvLu","5","0","2.0.15","1","1","0.95","0.7","0.8129395508437114","0.8201035783799729","0.6080615349189677","0.35854554963491847","0.8602436153475178","SCORE,NO_BOND","0","0","0","1","0.1","0","1237","0","0","0","0"
"12pVREJSt8d5AV4aBzGFf3QZn3qo8DWmwBQu3wQ5RAZ9","5","0","2.0.15","0.8013413654570264","0.8242474503630853","0.95","0","0.9978727844090168","0.9978727844090168","0.9978727844090168","1","0.8599097085828014","NO_BOND","0","0","0","1","0","0","1238","0","0","0","0"
