vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
AeSLUUNmADEM2xzfmWbRhfwomvJW3f3Rd1AdicXf27Gb,11694.20608483,11712.84057988,0.02148205346033261,0.0050000000000000044,0.0033023803163001373,100,227330.421,"WebNX, Inc.",0.0,1.17.22
87BpJ19DeRVD5dYmvuLUJNwnySQ4oxiCy3872iVC5qyd,10886.369897712,10903.7156096241,0.03510031439042526,0.0,0.0,100,227309.436,"Interserver, Inc",0.0,1.17.22
9CquYfmEAUs6FsrLP14DxcyryehchkfTKeQ2Fbg1HraN,16205.56260261,16231.3811755269,0.03510031439042526,0.0,0.0,100,227289.444,"Interserver, Inc",0.0,1.17.22
DvZTUfs7hmaZ5DEx7nFSS6uhM4vZsgSswLkdSDybKk2J,16458.179006821,16484.3977289982,0.03510031439042526,0.04738095238095237,0.007158110473515315,100,227238.261,"Interserver, Inc",0.0,1.17.22
2nj17ZX4Mwj9yFx7ATBzhN7RzVQfWiSjCdMeeH6NBXe8,16107.355180362,16132.9966447804,0.03510031439042526,0.12619047619047621,0.010984798256453121,100,227026.932,"Interserver, Inc",0.0,1.17.22
2ZefhHWMYfgPC2SEngN7GuHrbRatD2kAVkurSoBCJJgw,4345.380986364,4352.2689312345,0.03510031439042526,0.225,0.0077882335129209005,100,226365.411,"Interserver, Inc",0.0,1.17.22
3aDAXF4o2VCWUukz1yMG961Yx2KgFU9rX1wsti2y18fT,8555.650769449,8569.17793301,0.03510031439042526,0.05333333333333333,0.005041604303502452,100,225973.236,"Interserver, Inc",0.0,1.17.22
6PUwMGtCakHqyrY5o92jN1Pj1W9PPtCVVBBCZLrxLAA5,4345.389915083,4352.2415133337,0.03510031439042526,0.03333333333333334,0.002740688911947089,100,225563.361,"Interserver, Inc",0.0,1.17.22
Ar4sCvNa5FrcGQhD56z91nVXxTivzSDuXeqRYpCdFD1P,10233.76528149,10249.8893504502,0.03510031439042526,0.0,0.0,100,224743.503,"Interserver, Inc",0.0,1.17.22
4v3c7p2wxmYUuV54G3N45V9hdyVJz8QLS52sLukqKq3M,10018.160232771,10033.9237434128,0.03510031439042526,0.0,0.0,100,224725.932,"Interserver, Inc",0.0,1.17.22
E31iMtBVF466hfGto4TFNv8CXFrmLF6NqPKeUSPwQPe4,14721.289038583,14744.4401262802,0.03510031439042526,0.008333333333333337,0.0023664640159825386,100,224618.568,"Interserver, Inc",0.0,1.17.22
9PCg6ytWgJUwb68AcJU7TV7cKExTNU55N1JYQbofzdz3,4345.153554553,4351.9418378055,0.03510031439042526,0.0,0.0,100,223963.494,"Interserver, Inc",0.0,1.17.22
6zz1bCAp5JfdHNvvbBvAFGJ18qKMW2n2annrknNdojEg,16106.464248145,16131.6346065102,0.03510031439042526,0.13125,0.013396524735436238,100,223609.335,"Interserver, Inc",0.0,1.17.22
8H3j8HpuVdYcNxV7PNZU7egWe89HKEs8i8qVAFHzzvH7,8563.047289891,8576.4137384658,0.03510031439042526,0.1,0.002529111643250633,100,223423.995,"Interserver, Inc",0.0,1.17.22
EVCv8mqqAkafaUkPTyPGvrFgECs4Nq6uvJeGJ56MchAS,16414.806145333,16440.3597390499,0.058765851138756466,0.06261904761904762,0.010527036053800468,100,222065.772,"Packet Host, Inc.",0.0,1.17.22
257RiTszC98omSCmX9KjNMwDDhiceGPcHtPyzC184D8R,16863.547967092,16889.8237917685,0.02148205346033261,0.01428571428571429,0.0025184329577231787,100,221775.66,"WebNX, Inc.",0.0,1.17.22
ErdfgpiSuwpMmbtx4bZ4Q3Ap94PyJ4aMJ1mLsUiJmywK,17211.274955095,17237.9514484245,0.02148205346033261,0.0,0.0,100,220859.82,"WebNX, Inc.",0.0,1.17.22
DDhFhvdVrS7nQ81KLKHaoHskQ6EiVFxowqXokXJJrMi6,106.098227324,106.1843757017,0.051270608433833784,0.0,0.0,7,205559.109,MEVSPACE sp. z o.o.,0.0,1.17.22
3SGcQnwxkQFVvhFnQhebCw7Vr9mpkMEbNXFVJFpSXcBD,5290.014694191,5323.4629656837,0.007154103829191086,0.0375,0.004667379407537901,100,189946.2,MEVSPACE sp. z o.o.,0.0,1.17.22
CxzxNSRyhENwyVmWh1bEnegpvhmqFH1Wrtjdt6A83Mni,16664.641813096,16686.0879119893,0.02148205346033261,0.0,0.0,100,186501.75,"WebNX, Inc.",0.0,1.17.22
DTunugoGTxVBDhdmWmdhATsYimxM2sEuJafs97mLFmaz,15386.941429538,15406.7355561856,0.02148205346033261,0.05152777777777778,0.012628361163240042,100,186461.49,"WebNX, Inc.",0.0,1.17.22
9bpq8VAugtLeeQx2KF5x2RfK93jj4zSfZ4bPVhyHUJxe,16634.646906003,16658.1839195536,0.02148205346033261,0.019999999999999997,0.0033023803163001373,100,186269.289,"WebNX, Inc.",0.0,1.17.22
69SajSVq1tWCF7fNWzu6W9fEcAC2FaTVgKZnbZzGSiaB,16819.517719363,16841.0899709133,0.02148205346033261,0.0,0.0,100,185885.814,"WebNX, Inc.",0.0,1.17.22
6yPPsFnekoqRRJerVKrBoHuZayydS9K1bmGM64hPUdvq,17186.072914182,17210.2048825768,0.02148205346033261,0.004166666666666663,0.0023664640159825386,100,184745.25,"WebNX, Inc.",0.0,1.17.22
Czos5xViyJStxzvZc1B8mEfU91ZZFchXU7sNuY8vensJ,16819.937347676,16843.5505340886,0.02148205346033261,0.03666666666666666,0.004473031013422046,100,184713.48,"WebNX, Inc.",0.0,1.17.22
8HKPEMxtHy6gakwm4MzLBpc8ieSDWypky6ZEkzNHKyhF,17242.445253451,17266.6498808263,0.02148205346033261,0.0,0.0,100,184701.78,"WebNX, Inc.",0.0,1.17.22
C5q2UJGhzQBizCGyhxj45V5GUS55kZBhKDACyGpKDKJd,16668.769687433,16692.9547669518,0.02148205346033261,0.020833333333333336,0.0034593447727006136,100,184659.57,"WebNX, Inc.",0.0,1.17.22
GfvMjWQRkrTEUBwpn2CdJpZGQaNN3vaPu7c9Es1GEFcr,15148.203229645,15174.6069837251,0.02148205346033261,0.0025000000000000022,0.0025000000000000022,100,184653.9,"WebNX, Inc.",0.0,1.17.22
3yeRxYXdpkFh92kibqHHXQtmQiEUPtNFKsdDrAEhwWHQ,15833.692312809,15855.9089106316,0.02148205346033261,0.016666666666666663,0.0033023803163001373,100,184640.85,"WebNX, Inc.",0.0,1.17.22
4dmq1Bwm47TbmAzHCxKWDBuvHWwdRxBtddghcxJfMCNi,17032.914532846,17071.8106860458,0.02148205346033261,0.01428571428571429,0.0018526589749124282,100,184621.23,"WebNX, Inc.",0.0,1.17.22
CrkP4wtzKsfbQc6qMzEdb9Sageio8r6tCUnWTd5gHbhL,16592.867847718,16663.5683330635,0.02148205346033261,0.008571428571428574,0.004024774596779111,100,184604.67,"WebNX, Inc.",0.0,1.17.22
HCQ2gm7gApi5L3dbdvjFeJzvMkrdfxEc5WGcFvE3D4w4,16249.059214521,16276.5423740069,0.02148205346033261,0.0,0.0,100,184595.13,"WebNX, Inc.",0.0,1.17.22
49RtuKZApoLAKm1T26ttyALNwhByF23cEUyV9R4fuF3u,16751.71504407,16782.2309252241,0.02148205346033261,0.00625,0.002172115621866683,100,184570.74,"WebNX, Inc.",0.0,1.17.22
6q9FDuZLXxZAXttw9oNHnya7cvgvrqLW2xbcc7wJdFFz,16431.924887732,16462.2012895644,0.02148205346033261,0.0,0.0,100,184548.78,"WebNX, Inc.",0.0,1.17.22
Boh7hCu8itWCsdA8ujkJ6uXFdTdsFHri66MihkJmdhdJ,14552.361881069,14577.2686276868,0.02148205346033261,0.0125,0.002529111643250633,100,184547.61,"WebNX, Inc.",0.0,1.17.22
7uyNfJC7FrJXNRnhZKdVk8gctpnsmk2an6ocwVFXtdLz,14360.109566742,16167.765920138,0.02148205346033261,0.0,0.0,100,184516.56,"WebNX, Inc.",0.0,1.17.22
Gzz97i8Gp6f19gBmqEmYv7gNJ63gjuSGerAErcavDth7,16036.518431896,16063.7922332804,0.02148205346033261,0.0,0.0,100,184473.72,"WebNX, Inc.",0.0,1.17.22
FBpY7LcnhwjgBNRzzQfhkLYk1ixnzRLqj39HWewNY4Jy,16590.464420464,16665.0075880797,0.02148205346033261,0.0050000000000000044,0.002529111643250633,100,184397.4,"WebNX, Inc.",0.0,1.17.22
9x5j56aq51cAv6qoymAc7at7z3wc9KEYaHKPgoWDK2kk,16600.26779905,16623.5449699012,0.02148205346033261,0.0,0.0,100,184364.46,"WebNX, Inc.",0.0,1.17.22
H6uAeBs3Ec6ZVE9UnCMu9PgFJJPLFbD5WS4CE59uiJxs,15971.301776754,16007.9556592829,0.02148205346033261,0.025,0.0020509575455856877,100,184276.17,"WebNX, Inc.",0.0,1.17.22
5MzyqGZTsfWEpmwXJMNioii5m4HvG57L7ZxRakkNb3nw,16615.299598993,16658.4450835579,0.02148205346033261,0.0050000000000000044,0.002740688911947089,100,184103.01,"WebNX, Inc.",0.0,1.17.22
Gfho5i3wo2HiLtG6xPftvyHM3GQr2KAV2coUU9mhndLE,17215.068447022,17239.1216299048,0.02148205346033261,0.0,0.0,100,184031.37,"WebNX, Inc.",0.0,1.17.22
4n7VikBy3jT2HHBjeJrTARCrBko8xhxRRLSULj79RCZL,16633.730746579,16657.9785680303,0.02148205346033261,0.0,0.0,100,184027.32,"WebNX, Inc.",0.0,1.17.22
3WVpmSScht8t8uPZHWqwCwPECrz9TdEVdumaGqPhGM6H,17086.215280875,17128.0260216006,0.02148205346033261,0.0,0.0,100,183448.62,"WebNX, Inc.",0.0,1.17.22
Ev683W2Xe56cJDG9Ja5rZDSVgWk1e5NVug3iJUWP2VZL,16650.311633947,16674.817886473,0.02148205346033261,0.008333333333333326,0.0054744959381668205,100,183133.26,"WebNX, Inc.",0.0,1.17.22
3CU8fbSAvMkvHW4YPADYYeq2MupaYa7GVaZDQ4JhUY7M,14011.532520334,14030.3302472962,0.02148205346033261,0.03333333333333334,0.0025184329577231787,100,177551.46,"WebNX, Inc.",0.0,1.17.22
4LRZqicBdx2S1hUC3yLJNKFwcHHmLc8HfRJPURPnWJYu,16927.873149039,16946.9355830988,0.02148205346033261,0.011111111111111117,0.0033023803163001373,100,149914.071,"WebNX, Inc.",0.0,1.17.22
J16gLiz6BJC8CuFY2RETBnsu9MgthgVnpLHVJzvdu1bz,16411.527523546,16489.3596474711,0.02148205346033261,0.0,0.0,100,149541.141,"WebNX, Inc.",0.0,1.17.22
D54KW6UUK3bsfhKbyithVXFAwaqbegBZhPDC7HXVgScc,16896.18479108,16972.7305008913,0.02148205346033261,0.025,0.002300915391555363,100,149403.63,"WebNX, Inc.",0.0,1.17.22
Eyguy5v25fonYVzPPpQ4fTGFjxkSmQzcHz5X24d8VpVQ,11969.88960109,11984.3931090256,0.00046937179096675314,0.0050000000000000044,0.002529111643250633,100,149306.97,Ikoula Net SAS,0.0,1.17.22
2ZafMrwTVAHtCkn9PfGQqmqdD34tkWdqvvHfsxebbgKD,16719.578493842,16793.6520531776,0.02148205346033261,0.0,0.0,100,149055.921,"WebNX, Inc.",0.0,1.17.22
45EFuLYe3dENpTgxTb44xB7NCozKdZpdFoJigUPPfAMj,16609.785287811,16629.0887457576,0.02148205346033261,0.00625,0.002172115621866683,100,148397.247,"WebNX, Inc.",0.0,1.17.22
FYaScwmTfzX9prmqdvxr6KbKHQ6yfEmW7S8fmZrMRrPn,14376.239348843,14398.5294652288,0.02148205346033261,0.0,0.0,100,148116.918,"WebNX, Inc.",0.0,1.17.22
8LMZATqjhFL2cTEQFeJbAzxtmQqB1zBbrMwJYtSB3wy5,16816.480665124,16836.7433944546,0.02148205346033261,0.05,0.002300915391555363,100,148113.9,"WebNX, Inc.",0.0,1.17.22
C2CaDsVJDFv8gKpePdXVsv7EHkqa8GTxLTKzK8mKvJ6z,16999.131827867,17019.613399378,0.02148205346033261,0.016666666666666673,0.004473031013422046,100,148104.54,"WebNX, Inc.",0.0,1.17.22
EREdwtKaz2Myg5E1v5akDLdAoV19qNqxrNXy95FGBzPP,16565.992545119,16612.3890413018,0.02148205346033261,0.019999999999999997,0.0034593447727006136,100,148086.18,"WebNX, Inc.",0.0,1.17.22
5PDSvknErgj8veQzcVEZgVyU6G9f73pMvcgAEpTP2NdJ,16802.507790423,16882.9655747695,0.02148205346033261,0.0050000000000000044,0.0018526589749124282,100,148063.32,"WebNX, Inc.",0.0,1.17.22
AJeVAZafCgFZSbXTLNsGvih1QWUjnshCVR9ymL58vD1t,16781.73361214,16801.9462966586,0.02148205346033261,0.00669642857142857,0.005047544600973812,100,148060.8,"WebNX, Inc.",0.0,1.17.22
99TxYFsmYwwpg9BjknC4cgSuJ9fnsppehwdHjQzRnkAR,16609.108019658,16629.113066912,0.02148205346033261,0.008333333333333337,0.0018526589749124282,100,148060.62,"WebNX, Inc.",0.0,1.17.22
GushxqHNL1eYcRumKwbijG7dtNH1sbJJRm2rqVZzmUAH,17110.09520766,17130.7008216534,0.02148205346033261,0.0,0.0,100,148044.69,"WebNX, Inc.",0.0,1.17.22
HSqp9mTHWiAgd3FuFu6jPTRHSA9Q8vcJCPU6Ln9qLNKU,15762.894416433,15854.1566710513,0.02148205346033261,0.025,0.0051071529279296275,100,148027.77,"WebNX, Inc.",0.0,1.17.22
2kPpoyJ4AuVPKrJAVpDZuaH2RkZoBtzNzXQM459cZEkd,16643.991047424,16664.8950321344,0.02148205346033261,0.0,0.0,100,148026.24,"WebNX, Inc.",0.0,1.17.22
95YsopyjvJQ7MedMy9AgKy8dL8vXxKNiY1Ath52WSHb7,16546.274075068,16566.1956598043,0.02148205346033261,0.0,0.0,100,148015.71,"WebNX, Inc.",0.0,1.17.22
8rr2MSUfLmejRVUbsLYRsQCcB8rHsBqjicdGoYhZdvgb,17174.569237328,17195.2417021121,0.02148205346033261,0.0,0.0,100,147983.13,"WebNX, Inc.",0.0,1.17.22
H9DZHSMsytPrGKjdsqoMJ19RxrXaaFFZMwN7kgquQj84,16964.690257433,16985.1052697742,0.02148205346033261,0.0125,0.0025184329577231787,100,147949.74,"WebNX, Inc.",0.0,1.17.22
67x1GbUVDgpms45ECDmKSd8zaETkCEXJ7ZhLgorgzqme,16634.9875672,16655.8710211756,0.02148205346033261,0.0,0.0,100,147949.2,"WebNX, Inc.",0.0,1.17.22
8j6hfPMpAoETDJGZP5hHnqgpCEsshobghwS6FeFbFykH,17168.804089924,17189.4639538757,0.02148205346033261,0.0,0.0,100,147946.05,"WebNX, Inc.",0.0,1.17.22
FE1asX5GjBTUEHwdFg8XziDh3phxhkDp8Fbh16wr6vGY,16557.808628949,16577.7411168329,0.02148205346033261,0.017500000000000005,0.004701227265117316,100,147931.38,"WebNX, Inc.",0.0,1.17.22
J43U4RpHE4DX4XK1s9mvGYuYSL1ELPgK9eFPWdpA3j9y,16759.014507081,16779.1761126976,0.02148205346033261,0.05357142857142857,0.005047544600973812,100,147917.88,"WebNX, Inc.",0.0,1.17.22
HBfknB1h47CyqQiAK7rC59qtdBNHwGg7HB1hZud3sdgY,16639.020242576,16659.0376660503,0.02148205346033261,0.0,0.0,100,147908.43,"WebNX, Inc.",0.0,1.17.22
7SqriECKvF3JGnhVYBU6D2jsYePUcVeavSLLmJFrrzAM,16609.617053598,16629.5981171364,0.02148205346033261,0.0,0.0,100,147821.49,"WebNX, Inc.",0.0,1.17.22
Dwd8kB4wJH13JihQAJVvUgUuMCDrJ8CG6Av1XGqNkfN6,16743.714977495,16765.490021281,0.02148205346033261,0.0,0.0,100,147664.26,"WebNX, Inc.",0.0,1.17.22
F2wLWDvK3FsvHNXQka6zqQMz3rg5ByuhrcnrMd9URhgk,16613.017336467,16632.9751767881,0.02148205346033261,0.0,0.0,100,147616.11,"WebNX, Inc.",0.0,1.17.22
45Rybt3VGxcu6jbSF6KgjbPk4vzGDc4unPWoiC6dP4mk,16898.397071724,16918.6358693319,0.02148205346033261,0.0,0.0,100,147357.09,"WebNX, Inc.",0.0,1.17.22
8qHuv28pcps9GmonX8Dec44FrrJwxsz5zFiSqURteioj,17059.992206901,17080.4102843369,0.02148205346033261,0.016666666666666663,0.002300915391555363,100,147203.19,"WebNX, Inc.",0.0,1.17.22
6x2sXJHX3JmESfLK6AMSb8UA58X6A7wa4QXpJ4fWKy3M,16511.521951401,16538.5525463995,0.02148205346033261,0.0,0.0,100,147197.34,"WebNX, Inc.",0.0,1.17.22
CbTt6Wyk2HiNjyGiwvAABPoRXrSBxLwFFiWd4rndXwqr,16609.371751296,16629.2408737047,0.02148205346033261,0.00357142857142857,0.0018526589749124282,100,147158.91,"WebNX, Inc.",0.0,1.17.22
5pA7CcMXqsG4F87SoWrTmDYMKM1Pk4a619MurCzP8UJU,17278.713314424,17299.3071731559,0.02148205346033261,0.018849206349206348,0.0070985021465594985,100,146521.8,"WebNX, Inc.",0.0,1.17.22
HWPnjLn1Mhtv6YuxCDY58pJVqFrurruWPTXFVSVQC6Cj,16872.102012225,16892.0202824978,0.02148205346033261,0.0050000000000000044,0.0023664640159825386,100,145325.61,"WebNX, Inc.",0.0,1.17.22
mtMPgo97xCs8PbDNwc7ij7jDWkzS8pzo9A6W116hnbX,16785.422954987,16812.1629474004,0.02148205346033261,0.003125,0.002529111643250633,100,144373.41,"WebNX, Inc.",0.0,1.17.22
6PnqVv9VAdqMiw5L5pw6AtwP2wvwNq11MDfesxKJgP5F,16417.710847203,16433.7319068295,0.058765851138756466,0.00625,0.002529111643250633,100,112854.543,"Packet Host, Inc.",0.0,1.17.22
EsEMysjrcpzP1yeXcsurYrtNBANUWJCTHqKv1k6tXh28,16389.813548671,16405.8122723878,0.058765851138756466,0.0,0.0,100,112847.097,"Packet Host, Inc.",0.0,1.17.22
HnMb2eZnqBozRcfkaTBiVCPNUANYkW8b5pTEwemCRLV6,16362.425018901,16378.3962291604,0.058765851138756466,0.0,0.0,100,112840.983,"Packet Host, Inc.",0.0,1.17.22
HHsYizoCxdkBs1RP91gD75QBfubVLrpd1Shp8srsiyR6,16160.056858026,16173.6919100794,0.02148205346033261,0.008571428571428574,0.0046905485795898615,100,112545.009,"WebNX, Inc.",0.0,1.17.22
FZ73jNbUZkEfAexMdMrghbYn3yjLAbDtkNWkPmjJWNkY,13822.647968112,13845.5159225063,0.02148205346033261,0.00357142857142857,0.0023664640159825386,100,112471.161,"WebNX, Inc.",0.0,1.17.22
9R4Qp6vJw6W8qEmXsfkfH4tP1PCCKkBbYQhdLU2CAY7o,16749.688870542,16769.0456457746,0.02148205346033261,0.0,0.0,100,111792.894,"WebNX, Inc.",0.0,1.17.22
XW5163eazG97Y2zndg2ZsaU2uBU2jgshdMDVvvZPp7J,16216.569449414,16230.922749293,0.02148205346033261,0.008333333333333337,0.0020509575455856877,100,111570.249,"WebNX, Inc.",0.0,1.17.22
3VPiVUKbbjwWeinHMt8aqKu5aiQpm2PZxndJJR44Xzuv,16610.147944375,16626.1710212994,0.02148205346033261,0.0,0.0,100,111389.04,"WebNX, Inc.",0.0,1.17.22
F2nvZxQxzJAiuAqaDpTq1XGtdMPt5XPKVF9N6KzheAQc,16413.533741973,16429.3569959057,0.058765851138756466,0.025,0.0034593447727006136,100,111369.66,"Packet Host, Inc.",0.0,1.17.22
9DBZwngoxasx4uf2FxUaDpgWTTDo6RGthsEzTxVCWW8c,16462.756340051,16478.6334659238,0.02148205346033261,0.00357142857142857,0.002300915391555363,100,111364.56,"WebNX, Inc.",0.0,1.17.22
7tsnKQmKWS1JoCoL22WGVTmtJcyQznKSGzedBYZoJNqV,14524.68805603,14555.3809297151,0.02148205346033261,0.0,0.0,100,111356.1,"WebNX, Inc.",0.0,1.17.22
BdeeGeStdrRL1Vc93zgJ5wri26gYT6gL1YaDkwv5rES2,16997.578113388,17013.9594687858,0.02148205346033261,0.004166666666666663,0.0020509575455856877,100,111296.34,"WebNX, Inc.",0.0,1.17.22
DgHAbtwppwNg2bC76ig9KyZPvcnV9W8unLr1rmCDnQMM,16675.594626951,16704.5928239997,0.02148205346033261,0.0,0.0,100,111211.341,"WebNX, Inc.",0.0,1.17.22
AMGXof8JgLZomo67xeDCJs7rM9xaCdpy9k4CmN3W9bfs,17003.177326833,17019.5432090613,0.02148205346033261,0.025,0.002300915391555363,100,111163.95,"WebNX, Inc.",0.0,1.17.22
DMm976Nr2pfvFYw2XbvYVQQedXLi2AeYvvbf4RkAgTm5,15397.556238526,15422.9463110338,0.02148205346033261,0.01428571428571429,0.002300915391555363,100,111155.22,"WebNX, Inc.",0.0,1.17.22
53E4XKikDXTiATZY1cuhXqSuYZ7usvpuGosjCY7SmV3Y,16651.312922262,16667.9838944852,0.02148205346033261,0.029166666666666664,0.007882449505136457,100,111155.04,"WebNX, Inc.",0.0,1.17.22
AKwLPtEbA5EDJ7dapH8p62gbhVC1dLNAp2DqyZMSPjJC,16628.392307353,16651.9621055197,0.02148205346033261,0.0,0.0,100,111013.29,"WebNX, Inc.",0.0,1.17.22
HZPcvG4ykhEkRJP3uEhCqYWehWxt4iWGv1cEmxZyweUA,16597.159944378,16613.0750841113,0.02148205346033261,0.0,0.0,100,110799.81,"WebNX, Inc.",0.0,1.17.22
D55pKEVajSQJtxCfF65UJLSXkTpCRaEqrC3a6GRDj1CD,16575.146312303,16599.2372459841,0.02148205346033261,0.003125,0.002740688911947089,100,110792.7,"WebNX, Inc.",0.0,1.17.22
DnaCXAENhmfCXyg16gaic2gM959hbxNNgUs9g99JaMdo,16578.526485667,16615.7582317151,0.03510031439042526,0.027142857142857135,0.005041604303502452,100,109177.212,"Interserver, Inc",0.0,1.17.22
ECtfR2fAwQV1GxhPqybdexz1cwJTDhSaeSQwuw6EG3Bw,15722.930376766,15736.6248518473,0.1717653305680295,0.019999999999999997,0.0034593447727006136,97,85323.846,Latitude.sh,0.0,1.17.22
Fy9rMyH93jtX21AAvKdVXqDWEGovaX16oLm1MLfbLbY4,16937.259421283,16940.7410995805,0.02148205346033261,0.0,0.0,100,76401.825,"WebNX, Inc.",0.0,1.17.22
5pkXTTVgxvebUwtfCmZmMeJBhKB51BeiZbguo6ZrrSas,7587.734725674,7591.1302117088,0.03510031439042526,0.0,0.0,100,76224.25,"Interserver, Inc",0.0,1.17.22
Js6XMtPXbywcYfGVNb38cdt8kdv55vgAJr3KuvgER6K,7585.109177339,7588.503522241,0.03510031439042526,0.03333333333333334,0.002300915391555363,100,76223.32,"Interserver, Inc",0.0,1.17.22
D7A2eMsi2MTpmRFRN14s3GvA6ExsEfrXL3CkkK3hWEGA,11387.004040079,11392.0991150026,0.03510031439042526,0.0,0.0,100,76219.375,"Interserver, Inc",0.0,1.17.22
5mUKu45ufC2wHqt9fvpZDLgGxb4ErfHz1E6kNfj4ivDt,16671.282679818,16703.7036400996,0.02148205346033261,0.01428571428571429,0.0033023803163001373,100,74044.53,"WebNX, Inc.",0.0,1.17.22
6mCs4Gi8L5RQ4ewnabmwCcVDQLBuvyqnaRcm5LGTciyz,16149.924670926,16160.9485515772,0.06981890401644282,0.011250000000000005,0.00435187293714105,100,74043.9,OVH SAS,0.0,1.17.22
C7QN8QByBuW2fbGBhSvxYUkBHZ1UUm7uGdWREiexuKMf,16621.58734566,16654.0054351379,0.02148205346033261,0.00625,0.0018526589749124282,100,73997.01,"WebNX, Inc.",0.0,1.17.22
4TPBarwgZuuztwD7biHtt87L2BTmH4KjcePABijDeiyW,16284.629644008,16295.7367485064,0.03510031439042526,0.033571428571428565,0.006204531912053479,100,73989.36,"Interserver, Inc",0.0,1.17.24
5tuzKhGEnS44QyKur42TPFdgkLs2yAT8GQsVHvBTHz47,16986.692797169,17012.2099483324,0.02148205346033261,0.041666666666666664,0.005977777730423792,100,73961.73,"WebNX, Inc.",0.0,1.17.22
8tMnVxscJu4zgBc9SWmXNHoY4UyERSss2ftHbPnNWBpU,16940.954419361,16952.6329082213,0.02148205346033261,0.041666666666666664,0.005047544600973812,100,73908.09,"WebNX, Inc.",0.0,1.17.22
779oetuUCvPN31rm1bf4DF3shoCGGAXdjVyni6CwvBPQ,14714.773097068,14735.2740079012,0.02148205346033261,0.05928571428571429,0.0077882335129209005,100,73897.38,"WebNX, Inc.",0.0,1.17.22
7vGdiJ1PQjiwAb3wbVAZSeA8ZR7GunoqT7B1mvdDMAYK,16371.748174614,16456.9345961904,0.02148205346033261,0.00625,0.0023664640159825386,100,73821.33,"WebNX, Inc.",0.0,1.17.22
B5QSmsEd4EAzMsZHN4Gov87LfLAnUB6LkkxGrz8aGeT3,16664.731186034,16676.0678589596,0.02148205346033261,0.03277777777777778,0.007895728203159655,100,73805.04,"WebNX, Inc.",0.0,1.17.22
7G7rBK9vyPhVi2f4xxABr4KZ4N5wTiqAPCGqSB9RevVF,15845.023963004,15855.7915686434,0.02148205346033261,0.003125,0.002172115621866683,100,73733.22,"WebNX, Inc.",0.0,1.17.22
DpodNd2DWRLbNJVuV1R33xW2PkBJyRTFU5aZGmQrVtMi,16759.457196119,16770.8453561848,0.02148205346033261,0.02857142857142857,0.002172115621866683,100,73726.65,"WebNX, Inc.",0.0,1.17.22
F1hnW5XU95uyMZ1zfCqC8w6beJEt99CfbJVoFQ7NZEuL,16951.432349771,16962.9447219466,0.02148205346033261,0.0,0.0,100,73690.02,"WebNX, Inc.",0.0,1.17.22
7BEkR6kjnh7XPxQ4Ew5ePby7orLrXKT4zDE97kbN1fiT,11349.78661728,11656.1075553385,0.007154103829191086,0.039999999999999994,0.0056032957078555,100,64547.82,MEVSPACE sp. z o.o.,0.0,1.17.22
AocSnMAwQNxEn9GPUXSQuZc1YCmufdkfgBqu7ohTPLqC,16860.252907161,16906.6079119959,0.03510031439042526,0.00625,0.0018526589749124282,100,41318.0,"Interserver, Inc",0.0,1.17.24
9cKVaFggtMmcH4B398iTiCRMhhMuvzBnM7xMpMLSFuik,17222.94178337,17225.7444949388,0.02148205346033261,0.004166666666666663,0.0025184329577231787,100,38679.537,"WebNX, Inc.",0.0,1.17.22
5wKEXCpAg2YhrCCY6RRU7j54hbigf3vVVMeTkepQc92q,16925.751709581,16961.5597108654,0.02148205346033261,0.002777777777777779,0.002740688911947089,100,38392.446,"WebNX, Inc.",0.0,1.17.22
A3GVugPZjqiuKSHtWSbH47Q7L9auC9UbTYS2TJCqPxMu,16477.955310491,16481.3431718905,0.02148205346033261,0.0,0.0,100,37862.439,"WebNX, Inc.",0.0,1.17.22
5yFJNKNAM1vPWMbSogN8wf47UB3ddvD8AjgeQFTC8sPU,16068.568570825,16176.2970156308,0.02148205346033261,0.0,0.0,100,37860.765,"WebNX, Inc.",0.0,1.17.22
8jDrqGdzxcnDwtxz5niBi1CqeRDTFbKUPygyz4M7umnm,16822.950520379,16846.6608686596,0.02148205346033261,0.00625,0.002740688911947089,100,37857.975,"WebNX, Inc.",0.0,1.17.22
Fc2GXrMTuZvZh5cPR9ovSk5Jn9auU4pdjt337G5MczMq,17158.949353827,17162.4761095115,0.02148205346033261,0.016666666666666663,0.0020509575455856877,100,37850.442,"WebNX, Inc.",0.0,1.17.22
CVKBDZBgHYimyaznSwmFR55U5jEjm3dDh7UyiYyhTbzt,16217.184238689,16231.6857259685,0.02148205346033261,0.0,0.0,100,37849.605,"WebNX, Inc.",0.0,1.17.22
CP4UHXqiTf8zesbYZh4zyoS9jHGo4w4RpDAQ3y7AGEhi,16209.50396533,16212.835479014,0.02148205346033261,0.03666666666666666,0.005510302318286301,100,37849.326,"WebNX, Inc.",0.0,1.17.22
AuBnQc2Tt6A8N3q8WFTeYcC26AGxJKnNhUHgF5qi98zv,16617.007970005,16647.965803829,0.02148205346033261,0.008333333333333337,0.002529111643250633,100,37847.187,"WebNX, Inc.",0.0,1.17.22
