vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
2zGZJ3zNxQtTotaNjE3oGh7v5P7dCDKZeYvr2GeENy3p,58287.995888647,58895.5312491937,0.07145913369789028,0.19248604292015253,0.02026296497098918,10,368250.3,WEBNX,0.0,1.16.13
ATRFbtnsDd9ka3eZooTPixm3AjicHxod1BAhNYBMsj8K,67491.188653485,68080.5269254226,0.010697185891424852,0.038235294117647055,0.007456569329942103,10,368248.05,HOSTING-SOLUTIONS,0.0,1.14.27
H9p8zGs56CnL4b7RrbwQ6htc6V4K8PUtKvqH2m7hYAtL,76128.671419647,76943.1239555136,0.09567891778122185,0.05973190187005976,0.011724200038291865,10,368246.88,OVH SAS,0.0,1.14.27
8EfUy8zz6DF2iTMQCUe4QAnoq4jVUzfU1yvZMCr2yJ7m,67294.464794722,67885.180186879,0.003040278042913688,0.006691919191919193,0.003564316550292076,10,368231.31,IP-Projects GmbH & Co. KG,0.0,1.14.26
EqYy6BtaU69ZJPjScoog5K2bjXB7ioTCNdmEX6tYFTEL,46896.930651742,59317.5875716577,0.010975217725797426,0.14017908017908018,0.013951552807264154,10,368188.2,Inetcom LLC,0.0,1.14.27
EbTAFfpPzoHYAbj4HoSbiJ9nYtZjwPULi6y2TxummJcw,47408.621481259,59713.8081848794,0.18430033869976822,0.15895110464534346,0.018175704243796005,10,368180.46,TERASWITCH,0.0,1.14.27
CjDsntDs5hXT14mrnEugMXJJ13PXxyZTLiSD3qNivX3t,60221.149694459,60823.7713221166,0.07145913369789028,0.09744674185463659,0.016224633172499378,10,368168.85,WEBNX,0.0,1.16.13
DvZTUfs7hmaZ5DEx7nFSS6uhM4vZsgSswLkdSDybKk2J,66980.696331467,67570.198847984,0.07145913369789028,0.046464646464646465,0.006466284712418238,10,368142.21,WEBNX,0.0,1.14.27
9NTymUKcQpN441V9paYXvYNnrfBUKvFAr2avZ2XqEvE8,47640.837380497,64102.9425982865,0.07145913369789028,0.16763170924935633,0.01631308318152145,10,368133.75,WEBNX,0.0,1.16.13
4TPBarwgZuuztwD7biHtt87L2BTmH4KjcePABijDeiyW,66942.93844311,67533.03548236,0.07145913369789028,0.06637418137418138,0.014039900225863872,10,368123.58,WEBNX,0.0,1.16.13
9uCHWHPT9xwrhUX9AnK7zm38pC1qc4Q3pS2zi5HRRCZZ,66940.461633784,67531.0489207983,0.010697185891424852,0.027294685990338165,0.004483787359691493,10,368057.07,HOSTING-SOLUTIONS,0.0,1.14.27
ZBfLjZjz48oS3ArtnjmPn4Fc1bd2VbKeBnxeCSrKE9S,60851.918738458,61454.6597474296,0.014495561841076917,0.17074115770710194,0.018572100036255368,10,367990.92,MEVSPACE sp. z o.o.,0.0,1.14.27
ACyyUk2AF8XCkyjVKL6kMxUHqaud5wrXo44jawohn3qT,66953.63986884,67545.0328405614,0.012955233656588442,0.05117424242424244,0.0146716546171889,10,367920.72,Inetcom LLC,0.0,1.14.27
3arAHBF6Q38kQKdrtmBPTsggkNiqYR8Zv74CUGaGB6Yi,28312.366447922,38512.1001409928,0.014495561841076917,0.15716450216450215,0.010744414703062536,10,367891.83,MEVSPACE sp. z o.o.,0.0,1.16.13
Cet1ibvmyigEp1vpJNSSL8As3Men9oJqheG1HQ71C4V9,50002.44166853,50623.6351365514,0.014495561841076917,0.09166170634920635,0.016775901513651954,10,367880.13,MEVSPACE sp. z o.o.,0.0,1.16.13
J5L2z5rVWQHFeM8PzSSTnDedLrYgnK6WKxU4X8hh4qry,45980.106789832,62448.3944187804,0.03579717628915297,0.10799628547071002,0.018643563876007553,10,367807.32,IS-AS-1,0.0,1.14.27
7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4,64907.283875335,65503.8411278343,0.00033638202811357015,0.07064998726763433,0.012326253199798416,10,367800.21,Scalaxy B.V.,0.0,1.14.27
UVxJgkAkEiu5wqpR8JkBsF6yV3CPMfPivk8nUpCDKw6,66901.47144836,67492.0171525936,0.09567891778122185,0.042376738244705,0.010641107559316451,10,367751.07,OVH SAS,0.0,1.14.27
JeDosjMNLfyjzj8Zpu27U6s2vbidbKZj4N3in2KRECB,49991.001553397,50612.0732485784,0.009009834506281868,0.0648799648064354,0.01287718114619713,10,367718.22,MEVSPACE sp. z o.o.,0.0,1.16.13
Dp9gpMr68ZG6gKi1ByGq1oACwWrmRe7cvBWBHhRbdHxr,66891.529077118,67482.5656338759,0.0005120112357041345,0.03298160173160174,0.009961633459474352,10,367674.3,TerraHost AS,0.0,1.14.27
3Rk99suwAvvJgyLpDYEJeC2YPPLw1enc5T1r6J8ZoRSr,64493.707044685,65087.9891476331,0.0004274761693292498,0.06350041771094403,0.014276670742453474,10,367597.35,JSC Ufanet,0.0,1.14.27
3pBPy27F1Wz3iVydZnGkdvefStrFm8UMCDakYZii8AUZ,48141.600145068,62514.1124413116,0.03890426730538247,0.07817599067599068,0.01675891534438207,10,367558.02,MEVSPACE sp. z o.o.,0.0,1.14.27
C2bJpaAU2cBupABkV5p9ed37sn7z8f2nfXqZ1gFBNBvv,66934.184623045,67524.6464002319,0.08711770736468705,0.0377341079972659,0.010527460111707538,10,367557.03,RELIABLESITE,0.0,1.14.27
CYqD1ZhkJYWXZpT6Tp5gpA34ytpf9P4wHLbhvnkvwAYg,126.26917284,28761.8077590121,0.005418333858692377,0.2013095238095238,0.011740845812807885,10,367545.42,STACKPATH,0.0,1.14.27
FP2TSHqNmmjzURPVATvBZNcHMfEPAikZQUDKqNwKLspf,67756.44826855,68345.274083698,0.010697185891424852,0.025136363636363634,0.008578002100058815,10,367513.92,HOSTING-SOLUTIONS,0.0,1.14.27
39xF5qkfK5HBaG4Hkq6bjumUB2k4B5ozEAmfZoobhUVw,67000.066721125,67590.8790338109,0.010697185891424852,0.02138157894736843,0.006909708938012728,10,367497.54,HOSTING-SOLUTIONS,0.0,1.14.27
BkpktCo5xeVXpoMq4wNcfsf8m7mEyXugjm2X7YNp4tmM,57431.627180735,58039.2306073396,0.03579717628915297,0.019919786096256685,0.006069049408835155,10,367487.01,IS-AS-1,0.0,1.14.27
GW2AzEi3mttnuhnNH2hGqMuUz3FYKqo5Vgspp8Rx44L7,67513.971042602,68117.1441720179,0.07145913369789028,0.03921568627450981,0.010317916557829937,10,367440.03,WEBNX,0.0,1.14.27
8HciLEx6hGdb8mxaCx7ExFBxkcgdkpt43FhiJdvPA6XZ,67749.016692716,68338.1333172779,0.0003444353492862822,0.08791901629072682,0.01760131353445732,10,367378.47,PVimpelCom,0.0,1.14.27
975qRQ3ps4QFb6m1AtCf6QqwMZ5QjBaCMcZVnUvyjNWs,28344.469802545,40711.0463888956,0.0025397525873356933,0.21191834309481367,0.01686424893225167,10,367294.23,STACKPATH,0.0,1.14.27
8HKqT579dAjdTy86zKUs8kAaGDHXY11wDC3ohGCkLSQH,46128.537513817,62492.4274879569,0.18430033869976822,0.09686507936507936,0.014760104626210973,10,367293.69,TERASWITCH,0.0,1.14.27
BpoqTRHu5K2XZEJe4EicRnyYabeBLG9TVekBXiHXSXTi,66914.115738178,67505.0349957844,0.003040278042913688,0.038167569659442735,0.006223064745125303,10,367253.1,IP-Projects GmbH & Co. KG,0.0,1.14.27
9vNLTLdwAdHw8EdiZrLzDtUpm3hp7E2MGaNi6SmdfBGz,66940.046121594,67533.5862537228,0.0012189409649733588,0.015071770334928226,0.004224151436531853,10,367087.95,LAYER-HOST-HOUSTON,0.0,1.16.13
3EdZeGfZ3fAahgN6Ry7esPUQQHWTogc5bpSvKGjp4XFF,1.99771712,47.0410137147,0.09567891778122185,0.0,0.0,10,367084.98,OVH SAS,0.0,1.14.27
8AShJVwfs9MjHAA5MxRb3QUdt1KZQhwiHip8XdeiogbX,22455.920436905,54322.6542735502,0.09567891778122185,0.046333654268436886,0.012146416665512614,10,367014.33,OVH SAS,0.0,1.14.27
37BPVW1Ne1XHrzK15xguAS2BTdobVfThDzTE2mv8SsnJ,281465.004733361,284604.5340863313,0.07145913369789028,0.03066046358404616,0.03066046358404616,10,367011.27,WEBNX,0.0,1.14.22
AdtBv6jyEjY74XhkxZkowMuGfV1r58j44WCRyeToic99,47755.071929832,64214.9887909399,0.07145913369789028,0.23132332279004109,0.017932484276503076,10,366975.63,WEBNX,0.0,1.16.13
H3XhFpzHDFWjJJ1Zyg44KoHoKmNmPwi9wvMdbDryqAvU,66925.189043896,67515.8814249083,0.014495561841076917,0.04813492063492063,0.008918483641870896,10,366972.66,MEVSPACE sp. z o.o.,0.0,1.14.27
J8fzX397jenCt4Hsr5roS37hrcTPgjPsqsrFS4JW3yX3,66883.877008693,67474.469041912,0.00028705797407641064,0.07624945716272781,0.01386865841186071,10,366972.3,Servisnet Ltd.,0.0,1.14.27
9SFU2TfJmGB2jq8NHc5Kiaph6BGje7MDJRu7joQ7ZqWV,59755.957917154,60359.4593429525,0.014776209186152496,0.0988690476190476,0.012342898974314436,10,366960.33,myLoc managed IT AG,0.0,1.14.27
DBtox5xnHr4zWFfpCYbdu81b6Sfk2kcUZ7x4uxs5kANV,67673.457200433,68262.5479718482,0.010697185891424852,0.01614583333333334,0.005840629990644298,10,366924.51,HOSTING-SOLUTIONS,0.0,1.14.27
HkqCfZFY5Hh8UDSGH6AJqtxpS6CFC2aqqFgqiDYtSPZw,67815.856789842,68428.4881174119,0.003040278042913688,0.0076923076923076875,0.0017961985226034132,10,366843.78,IP-Projects GmbH & Co. KG,0.0,1.14.26
76j8TGM73QzGLd2KATNsCwewPVESCkVpkePQdm5PwQXT,66916.93990375,67507.4480562985,0.03579717628915297,0.0320366372757677,0.011088872294995375,10,366835.14,IS-AS-1,0.0,1.14.22
8sqpHTT3B8kLto6Vb98bNP93MVuRuPKdcUAwZaP6xuYs,69442.713520243,70021.3049925875,0.010697185891424852,0.042134502923976615,0.009332488178677562,10,366831.45,HOSTING-SOLUTIONS,0.0,1.14.27
LbShbQMVKBiaTrxD7GWNEsCXb4bfFuQuEBxtX3eA7CX,47482.748548229,63926.1647030073,0.010697185891424852,0.05239551083591332,0.008064268054177594,10,366755.22,HOSTING-SOLUTIONS,0.0,1.14.27
4aFj9VyXDrqU4TnKWnMVuPaAVTaF4GZLLKZN2iZivW29,135255.023251566,142289.44066896,0.00035977007539724187,0.0320154206120508,0.009757959971256416,8,366731.688,24SHELLS,37334.992496614,1.14.27
EvWbwUJhBKYmbV3gnLBCr55NeJ585JuRU8Aos7u9jiHz,64493.407081298,65088.2770100274,0.03579717628915297,0.04986507936507937,0.012729284425443263,10,366713.37,IS-AS-1,0.0,1.14.27
JChWyNsSR66yf5Z7NbSZWgJ8xoj8JGymLHpEm2NpoHRR,64620.012337981,65214.6094066708,0.010697185891424852,0.012878787878787878,0.0062292010619409265,10,366661.44,HOSTING-SOLUTIONS,0.0,1.14.27
ESjX2jRuvdr2a47JfEKjP24gNsgreE9PvSpkw4t5Xn2M,72303.914120173,72885.3201252542,0.09567891778122185,0.07619453044375646,0.013767971350324582,10,366658.11,OVH SAS,0.0,1.14.27
GjEf8WA7HkUvLgoGL2AejAdDRjADy99rC6cqXWT4BqfG,67721.990292037,68310.7647375413,0.010697185891424852,0.046826164676396866,0.009972869662470265,10,366521.31,HOSTING-SOLUTIONS,0.0,1.14.27
B9aUcoqmbxJgbPb28oVoZg6WsXUj6Hf6Wu5P7CUbJ6NU,52612.307487665,53228.3118019254,0.0064944903489745015,0.01511904761904762,0.005684434653169111,10,366431.04,Amarutu Technology Ltd,0.0,1.14.27
GRwN4roN4FyKTPtHP8dTaJgQXaGWwLYWZGHDqYMTMMNv,66922.498965307,67513.9408075975,0.03579717628915297,0.03846800258564964,0.011446114437597455,10,366409.89,IS-AS-1,0.0,1.14.27
7G7rBK9vyPhVi2f4xxABr4KZ4N5wTiqAPCGqSB9RevVF,46418.374256949,62874.424779762,0.07145913369789028,0.1246021870286576,0.018555113866985485,10,366292.44,WEBNX,0.0,1.16.13
FDWocQ9FHpYv7iyE6qEmgCFE4R7RF99UnrmncU93HqaG,28318.155508172,44765.2513824334,0.05742294894914561,0.08283810960281549,0.011889231474525756,10,366288.48,WEBNX,0.0,1.14.27
QXmsTYFK7YT2BpP2AnvXwuRpfwmsJZpovLcUqdSjoK1,49962.044176756,50582.9366850294,0.03579717628915297,0.07830532212885154,0.012332151712282531,10,366247.35,IS-AS-1,0.0,1.14.27
6ztDG1XRZiuXtoCotN51kUPtdHXwRAgRiVEbbUfoQ6CK,72154.847540788,72743.1030701346,0.0032435417359050196,0.04854645593869733,0.010238754668273736,10,366236.73,JSC ER-Telecom Holding,0.0,1.14.27
5FaFPTcpDpgzrzf7NPP3YzXBPMCCwUjvKUWzvGHA3tqW,68061.274775512,68650.9081042842,0.014495561841076917,0.11606324937806296,0.015644142793609605,10,366139.8,MEVSPACE sp. z o.o.,0.0,1.14.26
2Z3wkL3hKB9ERwcPCDXLok7ZY5SKWC6m2ExhmDRRuCEv,48291.44812767,48917.0300019415,0.03579717628915297,0.13621959310039805,0.016241619341769258,10,366125.49,IS-AS-1,0.0,1.14.27
522BNbxBg9jdF1GqxhmGGUi4geFZRJH7Ky76Y6HuifXV,44973.796516496,55296.5897373588,0.09567891778122185,0.20089285714285712,0.016414295763786967,10,366118.38,OVH SAS,0.0,1.14.27
7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3,66896.835677657,67484.7922965563,0.07145913369789028,0.028856231487810434,0.008829827137287069,10,366109.11,WEBNX,0.0,1.16.13
G6k5Wia67o3s42FHDZTuruNGkeHDowvHErZCtFoSAGpU,51251.122621315,51870.9952035251,0.0017425259431546663,0.030000000000000006,0.005606468881036164,10,366074.01,Cosmonova LLC,0.0,1.14.27
9JiAAwGRDvb6JzAarUfSBTeoD1vmGd2ujxf71CpQZcbJ,65656.084502244,66252.2005185388,0.0032435417359050196,0.02480818414322251,0.004758433608414546,10,366023.34,JSC ER-Telecom Holding,0.0,1.14.27
6mq5wVChjZdq3DGc2cnmYzrGxMUHySSRdiGjT1YW9bky,66898.738108595,67489.5384072341,0.03579717628915297,0.04650974025974025,0.009920752799636529,10,365957.82,IS-AS-1,0.0,1.14.21
8b3JPQtHbw8MBJQNwUDVXC6xfaL26UNx6WA3GShGy5Vw,66908.434284684,67499.4575887694,0.032471266409499794,0.016666666666666673,0.003949881789467728,10,365944.05,IS-AS-1,0.0,1.14.27
5YL32Gn6c8bPhum6WEgwnCpdtM8t8mSxRi4urcVvBZrj,67004.247519031,67594.4973901844,0.09567891778122185,0.01926568014029314,0.008978829476470562,10,365830.56,OVH SAS,0.0,1.16.13
HtRAGpko23W2t8wPUU8HuUQC1TrRUuK64K8RCqRD5ubX,67782.396682483,68371.8200311637,0.010697185891424852,0.013596491228070173,0.006867496108208883,10,365784.93,HOSTING-SOLUTIONS,0.0,1.14.27
BSRRvjdKd8SHApi3KtTGbzrdhUojitiwAt4xt4nAxbFh,47582.656673426,51641.0235451271,0.09567891778122185,0.6007287851037851,0.020262964970989176,10,365753.97,OVH SAS,0.0,1.14.27
8T2WGj3jZNUDXQyNKUx3kQ8FCNzEfyAXVCBqAh6BLcL4,54653.236199481,55265.6822199138,0.004528733374624122,0.04415499533146593,0.011522971855911527,10,365736.51,JSC ER-Telecom Holding,0.0,1.14.27
FQ7vjqjz7sxLA9m34TfieT7dZZ6hsaNhJV6r744UDRKR,47698.649655547,48307.1372842931,0.003697023606754048,0.04571386946386946,0.008958752921556058,10,365616.81,ONITO Sp. z o.o.,0.0,1.14.27
8SvCoTWmD6m7RxWLG92cWcQ6os8Ebd87vTYJ3yRv71MY,47503.196242583,63975.5852292324,0.07145913369789028,0.24702924570891907,0.018555113866985485,10,365602.95,WEBNX,0.0,1.16.13
5FFProkmXBiDKHzC8yymp55w5mAkWnpUGujz3jYY5n3n,66202.353561124,66526.9788560057,0.010697185891424852,0.01758756038647343,0.005079998465156461,10,365562.36,HOSTING-SOLUTIONS,0.0,1.14.27
HBsZpLTwo2NdXY8Xnp2XAyVauvunuH9tMSNtQ5c1fweN,66909.680446673,67500.2338333929,0.014495561841076917,0.022502334267040135,0.007137607114827295,10,365456.52,MEVSPACE sp. z o.o.,0.0,1.16.13
DbvxuUhsh81y3f1NrqHEHbWA6xJfVbfY3eNTa1rFoWzQ,79892.985651639,80482.4729306942,0.010697185891424852,0.043406947319990806,0.011964345416635384,10,365431.14,HOSTING-SOLUTIONS,0.0,1.14.27
HasVKk4i68KfhAx7DBkVtj32snFiStGxRvJpUHqT7Hjo,67438.213755374,68028.405836193,0.014495561841076917,0.02400402046783625,0.005038649616082054,10,365409.9,MEVSPACE sp. z o.o.,0.0,1.14.27
4tuMshQNpAFpy1YtEHnSsE5EPN1mAT8FevWvn2UPJHNM,68710.367238642,69302.2940619648,0.0012189409649733588,0.03904887218045113,0.010950730656979954,10,365396.67,LAYER-HOST-HOUSTON,0.0,1.16.13
Dw3kFV3QXkwPKkApPU6vvkj5MijjmJenuNVt6Gj3jqp4,67700.644776312,68289.7486122392,0.010697185891424852,0.03214285714285714,0.003083726406308268,10,365388.84,HOSTING-SOLUTIONS,0.0,1.14.27
HSrVYheVzxb298uP83jFpS3ZHAEk8jJfJ25cbnnZ2gBp,66900.970153863,67491.7739590463,0.014495561841076917,0.05956760630673673,0.011555026174765832,10,365375.97,MEVSPACE sp. z o.o.,0.0,1.14.27
E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK,67496.854593645,68100.6043870111,0.07145913369789028,0.05508273524720893,0.009968966023396064,10,365375.07,WEBNX,0.0,1.14.27
8crtEGqxusM3xeu1tTZAGraTJrw32YYEHha8wxqeXeoE,49967.581681699,50588.416878138,0.010697185891424852,0.05756944444444445,0.009986647704469697,10,365256.18,HOSTING-SOLUTIONS,0.0,1.14.27
48oxpSHQkM4sdXUY9NQ8KnEtebzZbyk8uUT7JRdVQNuf,71350.668225161,72089.2286371073,0.010697185891424852,0.018907563025210083,0.004310036882818556,10,365235.93,HOSTING-SOLUTIONS,0.0,1.14.27
4kvJVrawavzHufY77FGwwbj8FWQYtjoaLcPLSAerJWpC,66910.966086412,67501.6088557798,0.09567891778122185,0.05491958334063598,0.013117571402833001,10,365231.52,OVH SAS,0.0,1.14.27
431y7WZV2Y882Gbns1ifxczP6mHY7DQSEaWPwhV75ytk,66925.776176656,67516.6193739037,0.010697185891424852,0.017209584062457938,0.006191638463695185,10,365216.58,HOSTING-SOLUTIONS,0.0,1.14.27
J8xfTV9UVS1cdaZj4toDd5Q1kgJ41buq19YDB3xH77AU,108477.383357146,109405.9284876221,0.010697185891424852,0.019579411221853082,0.005759627152973145,10,365038.29,HOSTING-SOLUTIONS,0.0,1.14.27
W8YSPJsYXo85ScMVDsB9eDwPkJakUiLpGVT57T59QKb,66885.107815964,67475.5758674215,0.010697185891424852,0.06608018207282913,0.013350311477323379,10,364941.72,HOSTING-SOLUTIONS,0.0,1.14.27
5XGMWvqZSBk1fktPtxbwaMF5dhkbrtchpwd4xiXG9q8u,67959.105310809,68548.7263204762,0.010697185891424852,0.05732692307692307,0.008105885634716795,10,364914.45,HOSTING-SOLUTIONS,0.0,1.14.27
AxroSy8ubkN2pk8zbbp4Xw7fTytKdhUr5gfM6gnP3wqj,67715.39436339,68305.2945948353,0.010697185891424852,0.03564285714285714,0.006415020699982982,10,364896.45,HOSTING-SOLUTIONS,0.0,1.14.27
13dy8pb1z2wqnHFGxN8Mv4kbfA1TbSEhTBjHfuJ51X41,66866.578542572,67456.7728483218,0.09567891778122185,0.04172750407804755,0.009404907932818224,10,364868.28,OVH SAS,0.0,1.14.26
D8JseWSLBgcim3yMKe2gvbNCkZ4x7PYcGVrXxJVG5JqU,66906.671826791,67501.526398689,0.09567891778122185,0.04992979242979242,0.010793907510225773,10,364840.47,OVH SAS,0.0,1.14.27
E7SeJHDuThghiqzyq5WRP67zGr4JzLCQYqeAeHKc8vwM,46945.018343778,61335.7195850036,0.012097262073436761,0.12646978021978023,0.015644142793609605,10,364837.05,ONITO Sp. z o.o.,0.0,1.14.27
4cVfVgD3wVw4cCUpzCyDDtLoaBeDcHBYx5SxairoFAtM,59893.223247043,60458.9294992045,0.0032435417359050196,0.1364659796725014,0.018175704243796005,10,364712.94,JSC ER-Telecom Holding,0.0,1.16.9
5LFu71kJQi85r2tXp1AcuXedLzSaJDySe13Gjp7RVfkD,65994.395430234,66587.1498343677,0.00991661462505468,0.1270545522302488,0.019182484276503063,10,364709.61,ONITO Sp. z o.o.,0.0,1.16.13
9BUaTrUWHVpwq4mN5YTWLD5cYy3UtyRSwzg5v2hyNFNm,27223.515951612,31406.0460917999,0.005418333858692377,0.3346825396825397,0.018643563876007553,10,364663.98,STACKPATH,0.0,1.14.27
He3DMcdGXKmd7WNziq1W979Fnyo1sVyWkVTz67Dk8oCQ,67320.497407568,67911.5368866949,0.09567891778122185,0.04309749691257129,0.009561107927838161,10,364604.94,OVH SAS,0.0,1.14.27
8CrwVZYFQ1kTGXcdX1QFGqpMth1XT9SjhkhJX6LgABpL,67752.232006376,68341.1056608283,0.010697185891424852,0.03647527910685806,0.00598598109464799,10,364572.27,HOSTING-SOLUTIONS,0.0,1.14.27
7KprpazUW6zJ2dMW4tMZVMqf8yTA3Q9UtQk5Dzs8fwv4,65213.325377996,65800.0723239182,0.07145913369789028,0.16553318821701174,0.018555113866985485,10,364560.12,WEBNX,0.0,1.16.13
HpBE2kci3uJ45fjLnxDmF788Qz8h24zrDok5PBsouQos,101.454765846,28658.354340915,0.0032435417359050196,0.07173076923076924,0.010516115458673977,10,364516.36,JSC ER-Telecom Holding,0.0,1.14.27
EdrtTDHBiECSuzNLsZH63QgXNHuty6JVu5cAink12Tjg,65025.1320058,65445.2227263156,0.010697185891424852,0.09619243909685087,0.015747751329867565,10,364470.66,HOSTING-SOLUTIONS,0.0,1.14.27
5EhVqQ33L3bzHADbGckc8RQrPRSyyrrPZ7ej7Mgux6FL,21809.292371179,53913.2619577598,0.010697185891424852,0.05411986714975845,0.010543571160077283,10,364373.1,HOSTING-SOLUTIONS,0.0,1.14.27
2X3FN12xNzb58TCi5irZqdQi7br28yvwXu7kU44pxKMX,59556.639126143,60160.8751122628,0.0015027786331953661,0.15933356676003735,0.019305600292354844,10,364353.93,myLoc managed IT AG,0.0,1.14.27
9drXPS1RTUcJpBu5YCxUZ6RKZdGxZ7G3rGJDWc44xPp6,66905.715542483,67496.6925836019,0.010697185891424852,0.021973039215686285,0.00660295497905892,10,364317.84,HOSTING-SOLUTIONS,0.0,1.14.27
HoaDnzBq8UMyS3mPC9k83shv5YvQARh7Muz4KWJMfqPo,67802.048800774,68392.0965844652,0.010697185891424852,0.03161764705882353,0.006279985882294906,10,364308.75,HOSTING-SOLUTIONS,0.0,1.14.27
7YA8nTh1CZi7J7E5ZijMYmAKphjiizQvbuA8bPHS39sa,66870.028077862,67463.5569001482,0.010006683304226468,0.035746563378142325,0.0074286994628373765,10,363965.31,ONITO Sp. z o.o.,0.0,1.14.27
BCRg6hEiLbrdgaTUbUbuz8deDcbyCgP37fCBMGqNhhq7,67742.316820236,68268.9736141265,0.00476134975476719,0.040913149350649346,0.0066859507215887275,10,363962.7,HVC-AS,0.0,1.14.27
CqDkE6NwoHNyRdU3x4h52pKrf3iD4RyTszwhNYyRyXKm,65691.437886199,66284.6051244376,0.03579717628915297,0.06455939799121925,0.014656733894284523,10,363872.16,IS-AS-1,0.0,1.14.27
5kJituZ6Jg99XUT2CQP4GRgCmhJqF1DVbZcYk6aAHdTx,67550.964145977,67820.2185331825,0.010697185891424852,0.05670887083930561,0.00850513298891141,10,363757.95,HOSTING-SOLUTIONS,0.0,1.14.27
8d25KBXdovroNVbjRmvDeW7H3QMW2nfZZo7G9zQ693ki,67779.631538765,68369.0323734798,0.09567891778122185,0.01660170250896057,0.007399382648559212,10,363732.21,OVH SAS,0.0,1.14.27
8Xs7F3SxKCr236U4t5vStRF33yw6T6xgWwhVDsgJDfDB,66930.818463428,67522.9263577741,0.0017425259431546663,0.019949633699633706,0.009468396502061511,10,363717.36,Cosmonova LLC,0.0,1.14.27
ArWF5nxj7AupNtDztDz7sna5qFEBj11uVtJBnF77pWqo,63561.615922414,64158.4786308698,0.010697185891424852,0.024231411862990816,0.007793431169535106,10,363704.04,HOSTING-SOLUTIONS,0.0,1.14.27
9pfHr93QTt69W95uSke5uEht7h3FuV4oaYLbXYbh4fin,66925.534163338,67516.4946017761,0.010697185891424852,0.028864734299516914,0.0032778257851902638,10,363585.6,HOSTING-SOLUTIONS,0.0,1.14.27
6wLyyZDBRy88MhyfNK1qjqWjihfdcZWksSHiYecZ3ArH,28317.499084056,44764.8885313635,0.05052166075239619,0.07606837606837606,0.0061746522944253045,10,363431.07,WEBNX,0.0,1.14.27
AmvBLrRY6oyPWjzEDBo4V7ZkSaJCgjZgCvqiZD64mVxr,48294.753795123,48918.7143505545,0.010697185891424852,0.03788515406162465,0.00660295497905892,10,363364.11,HOSTING-SOLUTIONS,0.0,1.14.27
UgmcX7FwNdXbiWsHY2RaqZqTdhsZxx5y6on85j3s3tA,67001.976326071,67567.4432210952,0.014495561841076917,0.025694444444444443,0.007310413010087671,10,363303.9,MEVSPACE sp. z o.o.,0.0,1.14.27
H3Ts9Cwhb1wjJRqjH7cfdG8t7Su3KaaWpoY3dbBWc8wJ,66902.048874826,67493.0709442107,0.010697185891424852,0.045271672771672766,0.008300629162508818,10,363216.06,HOSTING-SOLUTIONS,0.0,1.14.27
4NhuurEJimA7Y3heUb9ejnGbUXKsCws3RsbHLCL6FxXx,46909.663946154,63354.1043294644,0.010697185891424852,0.07910179434092478,0.01093308590283985,10,363185.19,HOSTING-SOLUTIONS,0.0,1.14.27
EPrq1DvsWqX9CHBKgMU7gxvNvPbqRLhbqz2QzHcPFzab,28417.600615443,42805.7088501397,0.05742294894914561,0.1272076023391813,0.010212984092915104,10,363114.72,WEBNX,0.0,1.14.27
72i2i4D7ehg7k3rKUNZLFiHqvhVFv1UvdCQbiNTFudJa,38205.974512529,54650.7857241009,0.014495561841076917,0.20986378205128203,0.016241619341769258,10,363033.09,MEVSPACE sp. z o.o.,0.0,1.14.27
AAhcGqPdM9WdjhVH6T4vAQLvoDFrYQqirkxCdvxoKhgp,46953.861007119,63397.7124034435,0.03579717628915297,0.0978618337287068,0.015139514249400448,10,363017.97,IS-AS-1,0.0,1.14.27
53RJBy7aBGA7Aag6AryxEmBbsHDgwfBWagLrPbGHnfvR,67091.631189836,67682.8201475353,0.03579717628915297,0.076649996030801,0.015741615013051942,10,362964.33,IS-AS-1,0.0,1.14.27
A6haEh7R7UHL42V5z5bXpzGMVecmudSeb3acWHQGqqr4,64259.59903221,64855.5517028363,0.00866271543235028,0.018359440267335013,0.00951936518139759,10,362889.99,RELIABLESITE,0.0,1.14.27
BLU4mrxkURvru5YHt4TzQu2qNFDU8PPGU3frSUxn4Zj9,67491.582819495,67782.6684902432,0.010697185891424852,0.056853408029878615,0.013721040601171417,10,362761.29,HOSTING-SOLUTIONS,0.0,1.14.27
4KAmS9X8tGJPPzDdwT9Fa9F1y3GZEoacGhMqJ6zstUXN,21740.050124215,62779.3804773186,0.010697185891424852,0.018157894736842106,0.004310036882818556,10,362739.33,HOSTING-SOLUTIONS,0.0,1.14.27
Ay7vbs9t8KyZvyBeoSJKZ6YdweMnXSWujdS9UFKnf4vx,66795.281195996,67389.4307915119,0.055152858008536504,0.08273879142300197,0.013784701055266465,10,362540.16,MEVSPACE sp. z o.o.,0.0,1.14.27
GgdUMBPn947xxHxc9ytQywjKeQcVD9AWR3EspNEc3iBi,116.223115475,26693.8390992196,0.005418333858692377,0.1080952380952381,0.007827685333192827,10,362446.02,STACKPATH,0.0,1.14.27
