"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"5pA7CcMXqsG4F87SoWrTmDYMKM1Pk4a619MurCzP8UJU",67768.283275958,68357.0065665871,0.0714591336978903,0.0032563025210084,0.0032563025210084,10,374248.8,"WEBNX",0,"1.14.27",0.613295596221146,0.994994087015828,0.886538150399518,1062,296,973,0.852843598727177,0,"",1,1,1110,0,0,0,0,1,0,0,0,0,0
"9bpq8VAugtLeeQx2KF5x2RfK93jj4zSfZ4bPVhyHUJxe",67385.648595849,67969.6375583606,0.0714591336978903,0,0,10,374012.64,"WEBNX",0,"1.14.27",0.613295596221146,1,0.885978723489937,1062,1,1085,0.852798340564743,0,"",1,1,1111,0,0,0,0,1,0,0,0,0,0
"67x1GbUVDgpms45ECDmKSd8zaETkCEXJ7ZhLgorgzqme",67450.732925479,68028.8384175721,0.0714591336978903,0.00125,0.00125,10,374089.86,"WEBNX",0,"1.14.27",0.613295596221146,0.998078375338334,0.886161645855951,1062,79,1051,0.852791232795395,0,"",1,1,1112,0,0,0,0,1,0,0,0,0,0
"4Z9setwbk4aJDrsDnTqrGTUdB7kyvrpwwRf5Ko9gjsqH",67494.84701518,68084.1209068282,0.0714591336978903,0.00208333333333334,0.00170785110400369,10,374117.49,"WEBNX",0,"1.14.27",0.613295596221146,0.997374520960074,0.886227097098802,1062,125,1045,0.852787437260799,0,"",1,1,1113,0,0,0,0,1,0,0,0,0,0
"98Hrui1FDBJc175RTsRAbbEtZJahWqF5z3BcHnA3SSPe",67544.323929801,68133.4335712169,0.0714591336978903,0.00477272727272727,0.00348706345733723,10,374228.82,"WEBNX",0,"1.14.27",0.613295596221146,0.994639338290869,0.886490820836284,1062,338,985,0.852779903007385,0,"",1,1,1114,0,0,0,0,1,0,0,0,0,0
"G3hoDC6dGcCQryggaNeToFP24asGGw6u59zAm3hVnRx",67534.900407721,68124.0178833772,0.0714591336978903,0.0171751482213439,0.00618589879072647,10,374401.44,"WEBNX",0,"1.14.27",0.613295596221146,0.990490419463336,0.88689973120693,1062,806,922,0.852775301844225,0,"",1,1,1115,0,0,0,0,1,0,0,0,0,0
"HSqp9mTHWiAgd3FuFu6jPTRHSA9Q8vcJCPU6Ln9qLNKU",62537.342769131,63135.6823953608,0.0714591336978903,0.00104166666666666,0.00104166666666666,10,374061.96,"WEBNX",0,"1.14.27",0.613295596221146,0.998398646115279,0.886095555024408,1062,67,1062,0.852765029907819,0,"",1,1,1116,0,0,0,0,1,0,0,0,0,0
"7PHYfBQAdbbHXvQCbdLPgnkXofDyPx1pkSjkf7GyYer9",67578.774504403,68167.8561918543,0.0714591336978903,0.0057367149758454,0.00309673999289258,10,374193.81,"WEBNX",0,"1.14.27",0.613295596221146,0.995239382447112,0.886407887502508,1062,277,1002,0.852762265378037,0,"",1,1,1117,0,0,0,0,1,0,0,0,0,0
"FgiteGaHbA22Wt4Quzv3muscQtvX7gzVwvUHbFnb3rTJ",107.358301524,30759.1747779843,0.0000777398388201582,0.08,0.00567793272078835,10,341743.77,"PJSC Moscow city telephone network",0,"1.16.13",0.999579307270252,0.991271315565163,0.80953870731545,13,699,1760,0.852755154096936,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,1,1118,0,0,0,0,1,0,0,0,0,0
"6yPPsFnekoqRRJerVKrBoHuZayydS9K1bmGM64hPUdvq",67714.511443302,68288.1592719684,0.0714591336978903,0.001,0.001,10,374051.07,"WEBNX",0,"1.14.27",0.613295596221146,0.998462700270667,0.886069758280483,1062,65,1068,0.852750113501368,0,"",1,1,1119,0,0,0,0,1,0,0,0,0,0
"E31iMtBVF466hfGto4TFNv8CXFrmLF6NqPKeUSPwQPe4",61438.341275809,62038.613883614,0.0714591336978903,0.0321568627450981,0.00753368054554591,10,374470.74,"WEBNX",0,"1.14.27",0.613295596221146,0.988418474936453,0.887063892304635,1062,1037,890,0.852742199263469,0,"",1,1,1120,0,0,0,0,1,0,0,0,0,0
"CVKBDZBgHYimyaznSwmFR55U5jEjm3dDh7UyiYyhTbzt",63815.718087006,64389.9452161253,0.0714591336978903,0.00407754010695187,0.00325553125573106,10,374177.07,"WEBNX",0,"1.14.27",0.613295596221146,0.99499527268173,0.886368233003582,1062,294,1017,0.852712984243065,0,"",1,1,1121,0,0,0,0,1,0,0,0,0,0
"4H31h7d5eZXdeyS6mkhbaj8V5sgbZikBHQxCwyaF6nRq",67471.081912906,68049.1429918445,0.0714591336978903,0.00626315789473685,0.00308726072719317,10,374163.03,"WEBNX",0,"1.14.27",0.613295596221146,0.995253954919706,0.886334974391579,1062,275,1021,0.852707299329061,0,"",1,1,1122,0,0,0,0,1,0,0,0,0,0
"B8BacT5bUVYi94y8ssjDxvHYpnc1DHgxCb1q2idYjcUW",67515.339292811,68104.5012035423,0.0714591336978903,0.0208869538153426,0.00924238771506003,10,374559.21,"WEBNX",0,"1.14.27",0.613295596221146,0.98579167986725,0.887273464199497,1062,1280,849,0.852701347254193,0,"",1,1,1123,0,0,0,0,1,0,0,0,0,0
"HCQ2gm7gApi5L3dbdvjFeJzvMkrdfxEc5WGcFvE3D4w4",63001.171832559,63590.8811960119,0.0714591336978903,0,0,10,373956.75,"WEBNX",0,"1.14.27",0.613295596221146,1,0.885846328630619,1062,1,1102,0.852696498365268,0,"",1,1,1124,0,0,0,0,1,0,0,0,0,0
"5YA5AexqMWr7mkToqDM2dnWBsXrZ52MXJVBmVYUSK5to",67039.938999577,67630.0120416907,0.0714591336978903,0.00631578947368422,0.00343495709305164,10,374177.97,"WEBNX",0,"1.14.27",0.613295596221146,0.994719441390582,0.88637036496589,1062,327,1015,0.852693406422444,0,"",1,1,1125,0,0,0,0,1,0,0,0,0,0
"2SWZZCbRf6eJH9ipM2GxSwuremM3SioRMpEXi4NY42fD",67591.591568708,68169.3380737948,0.0714591336978903,0.0168831953071084,0.00730459308775976,10,374427.63,"WEBNX",0,"1.14.27",0.613295596221146,0.988770651023301,0.886961771310089,1062,1002,911,0.852690735120499,0,"",1,1,1126,0,0,0,0,1,0,0,0,0,0
"JB68XgmADYyQsiwuzeTHEE7ycdP8Fuwo1Qds5Q9HSQDQ",67550.336691037,68128.253450625,0.0714591336978903,0.0139619565217391,0.00738802523608819,10,374432.13,"WEBNX",0,"1.14.27",0.613295596221146,0.988642390804258,0.886972431121628,1062,1015,905,0.852689068804833,0,"",1,1,1127,0,0,0,0,1,0,0,0,0,0
"GALsaaukj5iAuXR9hZKBhJpEXkc82vJPueu9HcboVRah",67614.996973552,68204.0305052631,0.0714591336978903,0.0210383244206774,0.00505172977833448,10,374280.48,"WEBNX",0,"1.16.13",0.613295596221146,0.992233977179104,0.886613195472754,1062,602,968,0.852689009565303,0,"",1,1,1128,0,0,0,0,1,0,0,0,0,0
"CRMxU8GnpJCNUSc6UAHys21K3VXsfZs2SaMPHZCw1QNV",67584.451122465,68159.0637850786,0.0714591336978903,0.00690537084398977,0.00355784896248728,10,374177.97,"WEBNX",0,"1.14.27",0.613295596221146,0.994530519752962,0.88637036496589,1062,350,1015,0.852678873988781,0,"",1,1,1129,0,0,0,0,1,0,0,0,0,0
"63a15aZm4rphdQJcZfL8oSMPwLDmvUW2dFw3WqZpjxEt",64393.235569341,64988.1407838912,0.0714591336978903,0.0101190476190476,0.00564325021583209,10,374301.81,"WEBNX",0,"1.14.27",0.613295596221146,0.991324632970644,0.886663722979451,1062,691,954,0.85265792732365,0,"",1,1,1130,0,0,0,0,1,0,0,0,0,0
"mtMPgo97xCs8PbDNwc7ij7jDWkzS8pzo9A6W116hnbX",67671.851610825,68239.7701675939,0.0714591336978903,0.00659722222222222,0.00274951777067036,10,374110.74,"WEBNX",0,"1.14.27",0.613295596221146,0.995773167075353,0.886211107381493,1062,243,1047,0.852651956410198,0,"",1,1,1131,0,0,0,0,1,0,0,0,0,0
"Au3zjmWqVgGZZcUg2ya9n6waTVbq66f8EkjJFs75KCNv",67595.137983162,68176.9508622955,0.0714591336978903,0.00844814241486068,0.00468495709305164,10,374234.67,"WEBNX",0,"1.14.27",0.613295596221146,0.992797816728916,0.886504678591285,1062,554,982,0.852648907314158,0,"",1,1,1132,0,0,0,0,1,0,0,0,0,0
"2b5e3w6R3XTBGpvUJj9845xcpJUtXnGsKJbjGfdWEPzg",67834.935902044,68423.5514021496,0.0714591336978903,0.0107796717171717,0.00558384562921992,10,374290.02,"WEBNX",0,"1.14.27",0.613295596221146,0.991415955625564,0.886635794273218,1062,675,961,0.85264346852308,0,"",1,1,1133,0,0,0,0,1,0,0,0,0,0
"53yo2YaGHPJbvb5jGS8Bo9Q5utez7bkke79SQu52hwJs",67553.745151845,68142.90287696,0.0714591336978903,0.00770833333333333,0.00273253160140048,10,374104.26,"WEBNX",0,"1.14.27",0.613295596221146,0.995799279908774,0.886195757252877,1062,242,1049,0.852642157298449,0,"",1,1,1134,0,0,0,0,1,0,0,0,0,0
"AuBnQc2Tt6A8N3q8WFTeYcC26AGxJKnNhUHgF5qi98zv",67498.218405913,68087.4665370698,0.0714591336978903,0.0078125,0.00229291809624036,10,374074.38,"WEBNX",0,"1.14.27",0.613295596221146,0.996475097631268,0.886124976104256,1062,191,1058,0.852639696239702,0,"",1,1,1135,0,0,0,0,1,0,0,0,0,0
"8fuZcpgkL2cvqfQBWviSEBJNfFHZJ8ecNy7cg9VVLDn1",67513.605272685,68102.7938705221,0.0714591336978903,0.00972222222222222,0.00413580401793213,10,374192.91,"WEBNX",0,"1.14.27",0.613295596221146,0.99364202960266,0.8864057555402,1062,465,1003,0.852637752111304,0,"",1,1,1136,0,0,0,0,1,0,0,0,0,0
"6q9FDuZLXxZAXttw9oNHnya7cvgvrqLW2xbcc7wJdFFz",67536.64052494,68125.8006244759,0.0714591336978903,0.0093655303030303,0.00512681655029208,10,374240.16,"WEBNX",0,"1.14.27",0.613295596221146,0.992118546304897,0.886517683561362,1062,612,979,0.852606659566217,0,"",1,1,1137,0,0,0,0,1,0,0,0,0,0
"DTunugoGTxVBDhdmWmdhATsYimxM2sEuJafs97mLFmaz",66310.315688512,66886.1753793537,0.0714591336978903,0.00263157894736843,0.00263157894736843,10,374078.07,"WEBNX",0,"1.14.27",0.613295596221146,0.995954474396493,0.886133717149718,1062,234,1057,0.85260637217969,0,"",1,1,1138,0,0,0,0,1,0,0,0,0,0
"7o7Td7ZkMqgubXJYWpWkzR9Jj43TVuzjCpBLB41bdGv7",67662.118844387,68243.8297529149,0.0714591336978903,0.0078125,0.00452035110400369,10,374199.39,"WEBNX",0,"1.14.27",0.613295596221146,0.993050865471326,0.886421105668817,1062,523,997,0.852604085738599,0,"",1,1,1139,0,0,0,0,1,0,0,0,0,0
"6kYSn175PfaaCpWdk59kYc6qg6U9QxFDQky9zWkAkQbC",66543.671536584,67122.5310050345,0.0714591336978903,0.00850694444444444,0.00399045291392844,10,374159.16,"WEBNX",0,"1.14.27",0.613295596221146,0.993865477815503,0.886325806953656,1062,427,1024,0.852593441522643,0,"",1,1,1140,0,0,0,0,1,0,0,0,0,0
"7tsnKQmKWS1JoCoL22WGVTmtJcyQznKSGzedBYZoJNqV",59530.350516442,60117.484530103,0.0714591336978903,0.0116341991341991,0.00577966841968989,10,374266.35,"WEBNX",0,"1.14.27",0.613295596221146,0.991114917302778,0.886579723664521,1062,715,969,0.85257718049156,0,"",1,1,1141,0,0,0,0,1,0,0,0,0,0
"7AfLHaq8ayESpgm9AcgKKBkfv8kpNJH1fKpdk2gVg3Xe",67436.404898745,68020.2209394997,0.0714591336978903,0.012640931372549,0.00535761183119686,10,374222.07,"WEBNX",0,"1.14.27",0.613295596221146,0.991763744782031,0.886474831118975,1062,644,988,0.852546403724159,0,"",1,1,1142,0,0,0,0,1,0,0,0,0,0
"rqd7oeKNwB5U8Wd3wgMkJboLJs9AnZokRNEUK35gnWw",67708.620434973,68290.2593465523,0.0714591336978903,0.00334821428571429,0.00334821428571429,10,374087.7,"WEBNX",0,"1.14.27",0.613295596221146,0.994852791084823,0.886156529146412,1062,318,1052,0.852539174999326,0,"",1,1,1143,0,0,0,0,1,0,0,0,0,0
"DHDmNYVpTW6a4M8UNSVoTngnHjUbh5j7dPGUC2QZcbH9",67723.81710748,68299.8633740949,0.0714591336978903,0.0122377622377622,0.00413580401793213,10,374137.56,"WEBNX",0,"1.14.27",0.613295596221146,0.99364202960266,0.886274639858267,1062,465,1035,0.852536893894433,0,"",1,1,1144,0,0,0,0,1,0,0,0,0,0
"DMm976Nr2pfvFYw2XbvYVQQedXLi2AeYvvbf4RkAgTm5",58889.462696014,59471.674833065,0.0714591336978903,0.00563186813186813,0.00332725219898531,10,374082.48,"WEBNX",0,"1.14.27",0.613295596221146,0.994885016095078,0.886144163765026,1062,315,1055,0.852532142014434,0,"",1,1,1145,0,0,0,0,1,0,0,0,0,0
"779oetuUCvPN31rm1bf4DF3shoCGGAXdjVyni6CwvBPQ",59084.823413957,59689.4191654243,0.0714591336978903,0.0153822055137845,0.00596899492537811,10,374246.46,"WEBNX",0,"1.14.27",0.613295596221146,0.990823865716828,0.886532607297518,1062,750,975,0.852518548548792,0,"",1,1,1146,0,0,0,0,1,0,0,0,0,0
"H2Gdv2AZdAr1RPmXzPKFVE5oPqXnxH7V4ZRRNfuGbX1D",65753.48350575,66331.4216406155,0.0714591336978903,0.00348970251716247,0.00348970251716247,10,374083.65,"WEBNX",0,"1.14.27",0.613295596221146,0.994635281264914,0.886146935316027,1062,339,1054,0.85251506360519,0,"",1,1,1147,0,0,0,0,1,0,0,0,0,0
"BQMvUHC6wqpd3TR8B5tAF8WXQ9xBRkopVqzAC65BSd4A",67709.587712409,68283.9376215831,0.0714591336978903,0.00694705513784462,0.00561825366044803,10,374215.77,"WEBNX",0,"1.14.27",0.613295596221146,0.991363060168471,0.88645990738282,1062,684,991,0.852504102033766,0,"",1,1,1148,0,0,0,0,1,0,0,0,0,0
"9DBZwngoxasx4uf2FxUaDpgWTTDo6RGthsEzTxVCWW8c",67431.34752973,68020.6745011021,0.0714591336978903,0.0103782474088033,0.00621393994428269,10,374242.32,"WEBNX",0,"1.14.27",0.613295596221146,0.990447311805564,0.886522800270901,1062,816,978,0.852482038996682,0,"",1,1,1149,0,0,0,0,1,0,0,0,0,0
"AGGFyRStdTLd2jLngawxETDj1PcctRFHEm7BvFcu9z7f",67763.982694154,68345.960940695,0.0714591336978903,0.0108173076923077,0.00452134995793723,10,374126.4,"WEBNX",0,"1.14.27",0.613295596221146,0.993049329933445,0.88624820352565,1062,524,1039,0.85247096597171,0,"",1,1,1150,0,0,0,0,1,0,0,0,0,0
"A2p8VRhPEZzLjx51dhVAruxjuJv1raXfDYxzXQzeJPEo",67771.32300445,68345.5904289864,0.0714591336978903,0.00607769423558898,0.00350665873713534,10,374057.73,"WEBNX",0,"1.14.27",0.613295596221146,0.99460921447254,0.886085534801561,1062,344,1066,0.852465827302341,0,"",1,1,1151,0,0,0,0,1,0,0,0,0,0
"G92FnRpXrPpqnSAdDu6tUfjqgAjotMzqXpGnncpvuUCx",62647.692070159,63245.7958252575,0.0714591336978903,0.00263157894736842,0.00208726072719317,10,373960.62,"WEBNX",0,"1.14.27",0.613295596221146,0.996791254649039,0.885855496068543,1062,149,1101,0.852456723675136,0,"",1,1,1152,0,0,0,0,1,0,0,0,0,0
"AKwLPtEbA5EDJ7dapH8p62gbhVC1dLNAp2DqyZMSPjJC",67456.433799364,68045.6895344162,0.0714591336978903,0.0190863095238095,0.00745979328129441,10,374300.1,"WEBNX",0,"1.14.27",0.613295596221146,0.988532061807788,0.886659672251066,1062,1031,955,0.852439998212364,0,"",1,1,1153,0,0,0,0,1,0,0,0,0,0
"4LRZqicBdx2S1hUC3yLJNKFwcHHmLc8HfRJPURPnWJYu",67641.851941877,68230.8270512004,0.0714591336978903,0.00723775017253279,0.00490379832455646,10,374131.26,"WEBNX",0,"1.14.27",0.613295596221146,0.992461392162957,0.886259716122112,1062,581,1037,0.852434595832798,0,"",1,1,1154,0,0,0,0,1,0,0,0,0,0
"8j6hfPMpAoETDJGZP5hHnqgpCEsshobghwS6FeFbFykH",67829.23011169,68402.3157127401,0.0714591336978903,0.00578007518796992,0.00374374238761266,10,374045.13,"WEBNX",0,"1.14.27",0.613295596221146,0.994244745840831,0.886055687329251,1062,371,1072,0.852414831659664,0,"",1,1,1155,0,0,0,0,1,0,0,0,0,0
"87d9cGc1xHFxoiteZhXjYL48U6B1DAdLhpxXhmVKi1un",67462.223745712,68051.5221708248,0.0714591336978903,0.00642659237608087,0.00642659237608087,10,374219.01,"WEBNX",0,"1.14.27",0.613295596221146,0.990120401279719,0.886467582447128,1062,847,990,0.852414416784099,0,"",1,1,1156,0,0,0,0,1,0,0,0,0,0
"FbFakm9MAnd1J6637FLPSLbrqh33zakdCh5VSMW3umop",67765.757154216,68354.5163308699,0.0714591336978903,0.00333333333333333,0.00169086493473381,10,373907.34,"WEBNX",0,"1.14.27",0.613295596221146,0.997400633793495,0.885729283899918,1062,110,1114,0.852406512710383,0,"",1,1,1157,0,0,0,0,1,0,0,0,0,0
"Gfho5i3wo2HiLtG6xPftvyHM3GQr2KAV2coUU9mhndLE",67745.034462732,68334.5452545049,0.0714591336978903,0.0078054298642534,0.00370666182217479,10,374029.11,"WEBNX",0,"1.14.27",0.613295596221146,0.994301749784043,0.886017738400171,1062,365,1080,0.852390025094465,0,"",1,1,1158,0,0,0,0,1,0,0,0,0,0
"A4hHNvkF2eDKhzZWehEBDzAcsMTcMUVXJypBgtk9TpDK",67475.814047929,68065.1144157894,0.0714591336978903,0.00635011441647598,0.00317421724893231,10,373991.13,"WEBNX",0,"1.14.27",0.613295596221146,0.995120276682373,0.885927769590779,1062,286,1090,0.852383781925574,0,"",1,1,1159,0,0,0,0,1,0,0,0,0,0
"8MWWo5WUBk1UPUAvCrRMqok41rktkesmhpDmofJNRT7S",67507.885884382,68097.1150999676,0.0714591336978903,0.009906015037594,0.00699294687507499,10,374237.01,"WEBNX",0,"1.14.27",0.613295596221146,0.989249744661709,0.886510221693285,1062,948,981,0.852380242618219,0,"",1,1,1160,0,0,0,0,1,0,0,0,0,0
"52WzGBfGF2M2o7j8GUbaw5gUQHjKWgWzHtshEX5P2Tmm",67798.621507077,68387.34624139,0.0714591336978903,0.00683170995670995,0.00566506545739313,10,374142.78,"WEBNX",0,"1.14.27",0.613295596221146,0.991291096405697,0.886287005239653,1062,694,1031,0.852365564711117,0,"",1,1,1161,0,0,0,0,1,0,0,0,0,0
"JE7Hie2UEQLWLNgXXvS3P9oe86uBetxmXC5zdXMBqSQL",67682.985602165,68271.9137057251,0.0714591336978903,0.00511904761904762,0.00407863238195466,10,374039.28,"WEBNX",0,"1.14.27",0.613295596221146,0.993729919543173,0.88604182957425,1062,446,1074,0.852364569825228,0,"",1,1,1162,0,0,0,0,1,0,0,0,0,0
"ArgSLuXhyJzchuv8cN7oYzsVaqiAZwgdvG6nQgyg3Mhw",67522.809375824,68111.943171715,0.0714591336978903,0.00656578947368421,0.00485870756992458,10,374065.83,"WEBNX",0,"1.14.27",0.613295596221146,0.992530710167848,0.886104722462331,1062,576,1060,0.852320702094881,0,"",1,1,1163,0,0,0,0,1,0,0,0,0,0
"DdebUQQx8eCTDK6NDz48vNQGEtsh25dmzENkmtYorxZo",66369.438061276,66960.6484694779,0.0714591336978903,0,0,10,373740.75,"WEBNX",0,"1.14.27",0.613295596221146,1,0.885334657676734,1062,1,1157,0.852302905323818,0,"",1,1,1164,0,0,0,0,1,0,0,0,0,0
"69SajSVq1tWCF7fNWzu6W9fEcAC2FaTVgKZnbZzGSiaB",67704.766573054,68293.6450313356,0.0714591336978903,0.0136183608058608,0.00619384545392731,10,374119.92,"WEBNX",0,"1.14.27",0.613295596221146,0.990478203060148,0.886232853397033,1062,811,1042,0.852261379190213,0,"",1,1,1165,0,0,0,0,1,0,0,0,0,0
"GushxqHNL1eYcRumKwbijG7dtNH1sbJJRm2rqVZzmUAH",67648.939864678,68225.8587381635,0.0714591336978903,0.0123986185383244,0.00736538548007229,10,374186.07,"WEBNX",0,"1.14.27",0.613295596221146,0.988677194895054,0.886389552626661,1062,1012,1010,0.852243377969535,0,"",1,1,1166,0,0,0,0,1,0,0,0,0,0
"FQee9TUG7ZycM3Yvp1PHyPpkWr2nBL2SzacGBQpe9ZKz",65140.81614151,65734.3762854651,0.0714591336978903,0.0125,0.00583306829462435,10,374085.72,"WEBNX",0,"1.14.27",0.613295596221146,0.991032825689494,0.886151838829335,1062,727,1053,0.852241723571164,0,"",1,1,1167,0,0,0,0,1,0,0,0,0,0
"AXHQfxNyZGvBgbv2yNAqxLSv6LWhUsH91FfG18bGkmYV",66318.705272246,66910.0911679343,0.0714591336978903,0.0131421983589166,0.00636751925201869,10,374118.66,"WEBNX",0,"1.14.27",0.613295596221146,0.99021121437735,0.886229868649802,1062,836,1044,0.85223854563982,0,"",1,1,1168,0,0,0,0,1,0,0,0,0,0
"Fn8W13S1dgiqjoTESpWc6MXkVcUqw35orBKgL2aYzqVM",67405.409527659,67994.834615015,0.0714591336978903,0.00657894736842105,0.00219086926345113,10,373842.9,"WEBNX",0,"1.16.13",0.613295596221146,0.996631977274293,0.885576635398676,1062,170,1134,0.852229963361796,0,"",1,1,1169,0,0,0,0,1,0,0,0,0,0
"H6uAeBs3Ec6ZVE9UnCMu9PgFJJPLFbD5WS4CE59uiJxs",62557.122231262,63155.4385040023,0.0714591336978903,0.00933062880324543,0.00377812566192698,10,373942.53,"WEBNX",0,"1.16.13",0.613295596221146,0.994191888442534,0.885812643626155,1062,377,1104,0.85222380901126,0,"",1,1,1170,0,0,0,0,1,0,0,0,0,0
"2hcdPVHseafWnk8j4vFbLBS6yjR3AvKotkYwwf8Ng71o",67350.861249735,67940.377856166,0.0714591336978903,0.0131855373728439,0.0076300531991445,10,374184.09,"WEBNX",0,"1.14.27",0.613295596221146,0.988270321282161,0.886384862309583,1062,1049,1011,0.852208472063099,0,"",1,1,1171,0,0,0,0,1,0,0,0,0,0
"HBfknB1h47CyqQiAK7rC59qtdBNHwGg7HB1hZud3sdgY",67478.982960506,68051.4498540231,0.0714591336978903,0.0239869281045752,0.00874550139446909,10,374251.77,"WEBNX",0,"1.14.27",0.613295596221146,0.986555543073403,0.886545185875134,1062,1231,971,0.852199891866695,0,"",1,1,1172,0,0,0,0,1,0,0,0,0,0
"2kPpoyJ4AuVPKrJAVpDZuaH2RkZoBtzNzXQM459cZEkd",67503.128804004,68075.8944570452,0.0714591336978903,0.0106277233115468,0.00545940808834594,10,374032.8,"WEBNX",0,"1.14.27",0.613295596221146,0.991607253423469,0.886026479445633,1062,659,1077,0.852189480024776,0,"",1,1,1173,0,0,0,0,1,0,0,0,0,0
"C7QN8QByBuW2fbGBhSvxYUkBHZ1UUm7uGdWREiexuKMf",67493.45477411,68071.5479948565,0.0714591336978903,0.0107011554621849,0.0056786949802004,10,374045.4,"WEBNX",0,"1.14.27",0.613295596221146,0.991270143743975,0.886056326917943,1062,701,1071,0.852186508105054,0,"",1,1,1174,0,0,0,0,1,0,0,0,0,0
"6x2sXJHX3JmESfLK6AMSb8UA58X6A7wa4QXpJ4fWKy3M",67559.779172145,68148.9114306118,0.0714591336978903,0.0119705882352941,0.00588832965697339,10,374048.73,"WEBNX",0,"1.14.27",0.613295596221146,0.990947872412113,0.886064215178482,1062,737,1069,0.852167785895325,0,"",1,1,1175,0,0,0,0,1,0,0,0,0,0
"9oNSYHVuPFYSVRBUN1nRW3Hoz58XGH957etGuQ1pWAmG",67767.705612988,68356.4803216117,0.0714591336978903,0.0128340862036514,0.00500114161457572,10,373990.68,"WEBNX",0,"1.14.27",0.613295596221146,0.992311746349558,0.885926703609625,1062,594,1091,0.852166921145239,0,"",1,1,1176,0,0,0,0,1,0,0,0,0,0
"ErdfgpiSuwpMmbtx4bZ4Q3Ap94PyJ4aMJ1mLsUiJmywK",67895.351668158,68460.5174670796,0.0714591336978903,0.019038416803503,0.00855960650104435,10,374210.46,"WEBNX",0,"1.14.27",0.613295596221146,0.986841319242749,0.886447328805203,1062,1207,993,0.852146599979775,0,"",1,1,1177,0,0,0,0,1,0,0,0,0,0
"Gzof6d9Hm9b1g9TqrbqbVBSXAaf1GdxkhKRBmG9Da8y7",67498.831887014,68088.0805088088,0.0714591336978903,0.0189727158806106,0.00816688646480268,10,374183.91,"WEBNX",0,"1.14.27",0.613295596221146,0.987445047648167,0.886384435917122,1062,1139,1012,0.852144661481667,0,"",1,1,1178,0,0,0,0,1,0,0,0,0,0
"2A6d8MHcd5dnA9dx3nUtt271BcfvGcAZk4uje7rn8YZA",67799.532528016,68366.4872602175,0.0714591336978903,0.00983993378052974,0.00797982608667028,10,374162.31,"WEBNX",0,"1.14.27",0.613295596221146,0.987732615516839,0.886333268821733,1062,1111,1022,0.852127422782805,0,"",1,1,1179,0,0,0,0,1,0,0,0,0,0
"8vqRKnHH77FdrBxSDR9KozJE98R1ETUJCSrFYqoYmbKh",67456.648713392,68045.9690093905,0.0714591336978903,0.00997379813169287,0.00761921284968946,10,374138.82,"WEBNX",0,"1.14.27",0.613295596221146,0.988286986148444,0.886277624605498,1062,1046,1034,0.852127263434286,0,"",1,1,1180,0,0,0,0,1,0,0,0,0,0
"45EFuLYe3dENpTgxTb44xB7NCozKdZpdFoJigUPPfAMj",67501.782473384,68091.0127694411,0.0714591336978903,0.0193055555555556,0.00719372527951202,10,374110.65,"WEBNX",0,"1.14.27",0.613295596221146,0.988941088074912,0.886210894185263,1062,984,1048,0.852126247874602,0,"",1,1,1181,0,0,0,0,1,0,0,0,0,0
"J4JhJL3kurhw8RZKhXp3fFTjyd5NX2yCbKDBN1eMh1Uy",67667.301880899,68256.2417505591,0.0714591336978903,0.00806818181818181,0.00521359220746108,10,373965.03,"WEBNX",0,"1.14.27",0.613295596221146,0.991985146110619,0.885865942683852,1062,626,1100,0.852095058876264,0,"",1,1,1182,0,0,0,0,1,0,0,0,0,0
"F1hnW5XU95uyMZ1zfCqC8w6beJEt99CfbJVoFQ7NZEuL",67504.307432513,68093.496451023,0.0714591336978903,0.00835294117647059,0.00480106892978022,10,373918.41,"WEBNX",0,"1.14.27",0.613295596221146,0.992619318033741,0.885755507036305,1062,571,1111,0.852058890833775,0,"",1,1,1183,0,0,0,0,1,0,0,0,0,0
"GqvPcJeVFuPit75RaFF2FuDo6jWS2E49DtJSyanzwcEs",67490.029971974,68079.2591101365,0.0714591336978903,0.0152762515262515,0.00827587230477509,10,374143.68,"WEBNX",0,"1.14.27",0.613295596221146,0.987277503745877,0.886289137201961,1062,1156,1029,0.852058466785213,0,"",1,1,1184,0,0,0,0,1,0,0,0,0,0
"Boh7hCu8itWCsdA8ujkJ6uXFdTdsFHri66MihkJmdhdJ",64872.129033013,65454.6923118918,0.0714591336978903,0.00665204678362573,0.00357975815234001,10,373832.46,"WEBNX",0,"1.14.27",0.613295596221146,0.994496838761331,0.885551904635905,1062,353,1136,0.852046698274052,0,"",1,1,1185,0,0,0,0,1,0,0,0,0,0
