"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"7rFAeD5UT4fy8cQCnY8Y5F8GW1Wgw345Nxb7diXu5cjG",61172.856517736,64877.8534209496,0.0540462507608447,0.0737938596491228,0.0474715356802012,10,349488.81,"WEBNX",0,"1.16.21",0.649458022770062,0.930411092353506,0.864833268664665,1060,1182,682,0.836743063426175,0,"",1,1,1151,0,0,0,0,1,0,0,0,0,0
"Gfho5i3wo2HiLtG6xPftvyHM3GQr2KAV2coUU9mhndLE",61263.157743117,64940.9621607327,0.0540462507608447,0.0951313025210084,0.045090628150451,10,349338.69,"WEBNX",0,"1.16.21",0.649458022770062,0.933901283935232,0.864461786755725,1060,1106,800,0.836725784387123,0,"",1,1,1152,0,0,0,0,1,0,0,0,0,0
"J9gTKZ9mS5xW1iAgyczwxbsZzigp9WyBQCyY6bKuXMcn",60940.837423108,64637.7128459487,0.0540462507608447,0.0795287568913063,0.0483979038672667,10,349485.93,"WEBNX",0,"1.16.21",0.649458022770062,0.929053121744537,0.864826141913414,1060,1218,684,0.836633122032215,0,"",1,1,1153,0,0,0,0,1,0,0,0,0,0
"Fgevrsfh8KsFN7eomRWS3N2bjKvqRBGMcEo9oQbT1ikX",60856.055959153,64625.5297216609,0.0540462507608447,0.0765348029163819,0.0487029117233812,10,349496.1,"WEBNX",0,"1.16.21",0.649458022770062,0.928606008264291,0.864851308253768,1060,1225,672,0.83661808741093,0,"",1,1,1154,0,0,0,0,1,0,0,0,0,0
"5D1pBBTUbFyZksxL4oRfjSJeg7pKZheezYmtL8Ychhez",60896.25988813,64549.2708726842,0.0540462507608447,0.101178190574475,0.0489887885294369,10,349500.87,"WEBNX",0,"1.16.21",0.649458022770062,0.928186939144874,0.864863111935527,1060,1235,667,0.83659493108002,0,"",1,1,1155,0,0,0,0,1,0,0,0,0,0
"7SqriECKvF3JGnhVYBU6D2jsYePUcVeavSLLmJFrrzAM",60895.09566469,64566.6123874966,0.0540462507608447,0.0782966649578492,0.0515183588063537,10,349648.56,"WEBNX",0,"1.16.21",0.649458022770062,0.924478821641123,0.865228580648099,1060,1334,569,0.836590821050941,0,"",1,1,1156,0,0,0,0,1,0,0,0,0,0
"7Z68FeNgQpQ5eYJARfCvTDdPgZUuMuzJyhZdGL74UPje",60913.199877979,64633.9141309704,0.0540462507608447,0.0664492101036219,0.0485660225870798,10,349460.55,"WEBNX",0,"1.16.21",0.649458022770062,0.928806675155037,0.864763337418018,1060,1222,705,0.836565853451949,0,"",1,1,1157,0,0,0,0,1,0,0,0,0,0
"GAnbgkZq584QAdfZZzX8aCiKvDYcqszY3jGCiwqm3a9h",42536.334773395,56933.5610549914,0.0515791141634952,0.205028549881491,0.0485938140429914,10,348166.71,"IS-AS-1",121.425066457,"1.16.21",0.66545977920564,0.928765935435306,0.861561644418665,1056,1223,1209,0.836561687541018,0,"",1,1,1158,0,119.590096567,4265.019247378,0.000114968407639651,1,0.000886329625810956,1232,160,0,1392
"8Dfm249TXe9Wd3wYEnpBdSme659gecoEMH8zx1YWN79v",43675.336050391,57966.2117174652,0.0447538517781942,0.290245726495726,0.0641037172327229,10,345452.76,"IS-AS-1",0,"1.16.21",0.70972817780823,0.906029843054658,0.854845794919814,725,1770,1506,0.836457242143789,0,"",1,1,1159,0,0,0,0,1,0,0,0,0,0
"5PDSvknErgj8veQzcVEZgVyU6G9f73pMvcgAEpTP2NdJ",61185.769066414,64867.1658752274,0.0540462507608447,0.0843851981351982,0.0413304400243559,10,348962.13,"WEBNX",0,"1.16.21",0.649458022770062,0.939413374085486,0.863529964029703,1060,981,988,0.836433004609434,0,"",1,1,1160,0,0,0,0,1,0,0,0,0,0
"45Rybt3VGxcu6jbSF6KgjbPk4vzGDc4unPWoiC6dP4mk",61236.625123011,64933.076151364,0.0540462507608447,0.0691425166904707,0.0483503251497553,10,349377.93,"WEBNX",0,"1.16.21",0.649458022770062,0.929122867770896,0.864558888741515,1060,1217,773,0.836432907748167,0,"",1,1,1161,0,0,0,0,1,0,0,0,0,0
"H9DZHSMsytPrGKjdsqoMJ19RxrXaaFFZMwN7kgquQj84",60997.71696523,64685.6397369903,0.0540462507608447,0.0857781472913052,0.0508454357363638,10,349509.24,"WEBNX",0,"1.16.21",0.649458022770062,0.925465265005547,0.864883824056349,1060,1309,658,0.836401503931474,0,"",1,1,1162,0,0,0,0,1,0,0,0,0,0
"J4JhJL3kurhw8RZKhXp3fFTjyd5NX2yCbKDBN1eMh1Uy",60964.967627678,64643.0677293974,0.0540462507608447,0.0982094943240454,0.0515513462145917,10,349530.48,"WEBNX",0,"1.16.21",0.649458022770062,0.924430465132902,0.864936383846822,1060,1337,643,0.836362334549327,0,"",1,1,1163,0,0,0,0,1,0,0,0,0,0
"EZCQcPkgsNS5rnfoAWRsVZNGEo3GoZSVV4qSdeWrXzhX",61198.165104825,64879.6467400981,0.0540462507608447,0.068570487483531,0.0415788231563347,10,348931.26,"WEBNX",0,"1.16.21",0.649458022770062,0.939049267245786,0.863453574164735,1060,990,996,0.836346234956405,0,"",1,1,1164,0,0,0,0,1,0,0,0,0,0
"5JGg8yCa3Y4FGPwh2RfE4aRjSxYfg4pz1BxKo3SuXtpJ",60792.956781064,64502.5970260541,0.0540462507608447,0.0697085222428892,0.0510926614931089,10,349494.66,"WEBNX",0,"1.16.21",0.649458022770062,0.925102854771552,0.864847744878142,1060,1317,674,0.836345873007161,0,"",1,1,1165,0,0,0,0,1,0,0,0,0,0
"4vt7XxzR2UuAMqNW34EMxzABBiYVUNNWiHaW8TU15S6Q",60832.908372941,64617.6987564635,0.0540462507608447,0.0951443950786056,0.0510835413469527,10,349489.17,"WEBNX",0,"1.16.21",0.649458022770062,0.925116224067478,0.864834159508571,1060,1316,680,0.836336451130254,0,"",1,1,1166,0,0,0,0,1,0,0,0,0,0
"DWH8LuUJCQ1ErhGPYCMJkDPKDsVvRuAy5eUwz8NYX1Rk",60960.987919704,64642.9259304189,0.0540462507608447,0.0940122783563186,0.0499883964675474,10,349423.65,"WEBNX",0,"1.16.21",0.649458022770062,0.92672160579319,0.864672025917619,1060,1269,734,0.836335223885346,0,"",1,1,1167,0,0,0,0,1,0,0,0,0,0
"ifHMQAxuzMPF19jsZXpLMTA9wNzPzB8XkNaWyCi8Zg8",42724.740689874,60762.4652853313,0.0540462507608447,0.10418747188484,0.0405041305953664,10,348859.8,"WEBNX",0,"1.16.21",0.649458022770062,0.94062466775268,0.863276741649328,1060,958,1016,0.83633139459893,0,"",1,1,1168,0,0,0,0,1,0,0,0,0,0
"A8f4eVZPybix5Ep4W8Q6iAPZ83jo5Y2wWXttwF42MH87",60203.555445978,63886.5897295463,0.0540462507608447,0.0877657004830918,0.051453523385517,10,349491.24,"WEBNX",0,"1.16.21",0.649458022770062,0.924573864408293,0.864839281861032,1060,1329,677,0.836298671427596,0,"",1,1,1169,0,0,0,0,1,0,0,0,0,0
"HeWCEtPcTkPL2ErgvEFGqd7YnmHrwUxf9AvX48vrYpGV",61203.913143766,64881.6402255954,0.0540462507608447,0.0550274122807018,0.040566643013246,10,348832.17,"WEBNX",0,"1.16.21",0.649458022770062,0.940533030294311,0.863208369379517,1060,962,1025,0.83627175150997,0,"",1,1,1170,0,0,0,0,1,0,0,0,0,0
"GushxqHNL1eYcRumKwbijG7dtNH1sbJJRm2rqVZzmUAH",61138.974096516,64816.5984932708,0.0540462507608447,0.098209022771548,0.0493310079102259,10,349332.75,"WEBNX",0,"1.16.21",0.649458022770062,0.927685276989999,0.86444708783127,1060,1248,804,0.836236323141756,0,"",1,1,1171,0,0,0,0,1,0,0,0,0,0
"CxzxNSRyhENwyVmWh1bEnegpvhmqFH1Wrtjdt6A83Mni",60922.97238214,64666.0097086831,0.0540462507608447,0.0671577380952381,0.0437914641270639,10,348993.63,"WEBNX",0,"1.16.21",0.649458022770062,0.93580573897225,0.863607912871507,1060,1070,975,0.836215454863649,0,"",1,1,1172,0,0,0,0,1,0,0,0,0,0
"C2YfFnfw92sDLfYQK1uB9Dq6FkHuFdFqFDM4RMJQFw8w",60967.143638146,64676.5756395134,0.0540462507608447,0.0723234933925724,0.0521378815585263,10,349438.68,"WEBNX",0,"1.16.21",0.649458022770062,0.923570658233976,0.864709218650708,1060,1361,723,0.836121453098552,0,"",1,1,1173,0,0,0,0,1,0,0,0,0,0
"49RtuKZApoLAKm1T26ttyALNwhByF23cEUyV9R4fuF3u",61135.846148092,64813.6643454424,0.0540462507608447,0.0727597639933166,0.0531136117274544,10,349491.33,"WEBNX",0,"1.16.21",0.649458022770062,0.92214032749703,0.864839504572009,1060,1387,676,0.836111647596711,0,"",1,1,1174,0,0,0,0,1,0,0,0,0,0
"AkGimZzM1sVWT1H5pTYW7ccZjJrR3KC9xFgT2PVTrGmV",60831.640345139,64576.1129578647,0.0540462507608447,0.0627146402359251,0.0452717112489257,10,348999.03,"WEBNX",0,"1.16.21",0.649458022770062,0.933635832758321,0.863621275530102,1060,1110,973,0.836058817969189,0,"",1,1,1175,0,0,0,0,1,0,0,0,0,0
"5wNCWJxnXxAxY7ugo3JmvxUK13zuuM9iW9ZxqYZDjciy",60833.352001776,64511.8101699827,0.0540462507608447,0.0932059314954052,0.0516311986877375,10,349369.65,"WEBNX",0,"1.16.21",0.649458022770062,0.92431340874744,0.864538399331669,1060,1342,779,0.83604718827725,0,"",1,1,1176,0,0,0,0,1,0,0,0,0,0
"F2wLWDvK3FsvHNXQka6zqQMz3rg5ByuhrcnrMd9URhgk",60827.509660217,64556.1635171851,0.0540462507608447,0.13217803030303,0.0603145520186738,10,349876.8,"WEBNX",0,"1.16.21",0.649458022770062,0.911584410952232,0.865793375684713,1060,1669,393,0.836033401026114,0,"",1,1,1177,0,0,0,0,1,0,0,0,0,0
"22hhSBsywC3qxr6zvT38zmmhkBQCr6oTqWNABLTgdnm6",62010.118876045,65686.0333091532,0.0447538517781942,0.0845160912072677,0.0466583616198235,10,344183.76,"IS-AS-1",0,"1.16.21",0.70972817780823,0.93160313077774,0.851705570149998,725,1154,1557,0.836008860607245,0,"",1,1,1178,0,0,0,0,1,0,0,0,0,0
"7uPvNKF16Cv3QJghZWp9aANGaF3GVbn6XB5RuFZcQwqv",60196.008871151,63878.8896559054,0.0540462507608447,0.185574827219564,0.0630948864680568,10,350013.06,"WEBNX",0,"1.16.19",0.649458022770062,0.907508696222296,0.866130560103259,1060,1737,311,0.835979257138078,0,"",1,1,1179,0,0,0,0,1,0,0,0,0,0
"7yXM5mUSAtBuh2TcCABvSJa3LouZ8wcLps5zTEMiwxvj",60751.796476345,64456.4637772581,0.0540462507608447,0.196416968463004,0.0641037172327229,10,350055.9,"WEBNX",0,"1.16.19",0.649458022770062,0.906029843054658,0.866236570528112,1060,1770,295,0.835947045682762,0,"",1,1,1180,0,0,0,0,1,0,0,0,0,0
"LneJvrSDJGqfpbsKHPfyaxSPecBtqRHTJnwyBzG4vPC",49991.111303153,62841.8601607012,0.0540462507608447,0.268802783473836,0.0641037172327229,10,350033.94,"WEBNX",26.273360404,"1.16.19",0.649458022770062,0.906029843054658,0.866182229049826,1060,1770,305,0.835905244545619,0,"",1,1,1181,0,0,0,0,1,0,0,0,0,0
"FDWocQ9FHpYv7iyE6qEmgCFE4R7RF99UnrmncU93HqaG",28048.956753505,45282.5027326689,0.0540462507608447,0.213826436721174,0.0539496700176874,10,349406.91,"WEBNX",0,"1.16.21",0.649458022770062,0.920914742895384,0.864630601675974,1060,1410,750,0.835856677322712,0,"",1,1,1182,0,0,0,0,1,0,0,0,0,0
"BWBf7yJzAgDrDA5L5Tjn9TN7DbsjKdjcWJPT7gNi51nD",60209.613539755,63891.1330671716,0.0447538517781942,0.106812155553574,0.053431396605257,10,344504.43,"IS-AS-1",0,"1.16.21",0.70972817780823,0.921674484077473,0.852499089359563,725,1400,1543,0.835855517945351,0,"",1,1,1183,0,0,0,0,1,0,0,0,0,0
"Bp1F9Ma65vJCecNQBauQ3yvbARDbC1kZXEvfmcux9HLy",61304.041720526,64985.2999024158,0.0540462507608447,0.103711367214657,0.0548104626902109,10,349444.35,"WEBNX",0,"1.16.21",0.649458022770062,0.919652899962926,0.864723249442233,1060,1451,716,0.83583087999426,0,"",1,1,1184,0,0,0,0,1,0,0,0,0,0
"5jfGwxqrdtXkz6qYb78qHx1vsU3CjzHvQizjnFmXPF1D",20237.650029916,55448.882613617,0.0148711243126656,0.148682863903831,0.0609290392522711,10,329239.53,"MEVSPACE sp. z o.o.",0,"1.16.20",0.903546439451251,0.910683629152443,0.814725080621374,476,1680,1700,0.835771331866822,0,"",1,1,1185,0,0,0,0,1,0,0,0,0,0
"2XL7RDWecgThmcVbs2XDFXnXdyWb7FEHcn1mhzitTDko",60792.120182699,64474.2787535074,0.0540462507608447,0.107719140956858,0.0545650369150387,10,349394.67,"WEBNX",0,"1.16.21",0.649458022770062,0.920012671589392,0.864600312983159,1060,1439,760,0.835763988227777,0,"",1,1,1186,0,0,0,0,1,0,0,0,0,0
"6q9FDuZLXxZAXttw9oNHnya7cvgvrqLW2xbcc7wJdFFz",60806.779845331,64500.3551069594,0.0540462507608447,0.0967019724075078,0.0544640892490324,10,349384.23,"WEBNX",0,"1.16.21",0.649458022770062,0.920160651588484,0.864574478509876,1060,1436,769,0.835755498632874,0,"",1,1,1187,0,0,0,0,1,0,0,0,0,0
"3iyfY4m5bWioARmLBcZuMPgcf62sGEY1AigoSPmwVq4K",60782.670295428,64478.9827061392,0.0540462507608447,0.126313242325021,0.0567037149705788,10,349515.18,"WEBNX",0,"1.16.21",0.649458022770062,0.916877566150732,0.864898522980803,1060,1522,654,0.835752218576838,0,"",1,1,1188,0,0,0,0,1,0,0,0,0,0
"FfgNBriLYeWWuLvF3Bmy6xZ4RuuD4HLPVbpMTuHU7RzJ",59481.618694537,62871.8385473924,0.0540462507608447,0.0783874541426029,0.0529851742550723,10,349291.35,"WEBNX",0,"1.16.21",0.649458022770062,0.922328605025361,0.864344640782042,1060,1384,828,0.835745466029685,0,"",1,1,1189,0,0,0,0,1,0,0,0,0,0
"Ev683W2Xe56cJDG9Ja5rZDSVgWk1e5NVug3iJUWP2VZL",60902.144609329,64666.7444971932,0.0540462507608447,0.117030644793803,0.0568004352623782,10,349512.12,"WEBNX",0,"1.16.21",0.649458022770062,0.91673578309364,0.8648909508076,1060,1526,657,0.835735487439212,0,"",1,1,1190,0,0,0,0,1,0,0,0,0,0
"87d9cGc1xHFxoiteZhXjYL48U6B1DAdLhpxXhmVKi1un",60927.989719769,64610.0014979403,0.0540462507608447,0.0951534281440729,0.0555566164550593,10,349437.06,"WEBNX",0,"1.16.21",0.649458022770062,0.918559107131324,0.86470520985313,1060,1495,726,0.835732865477134,0,"",1,1,1191,0,0,0,0,1,0,0,0,0,0
"4CaonBV9LeqJ2oGhTdbNMWKFcHMbLmCnpCyvrRZtLkz3",60307.264672943,64027.2087375894,0.0447538517781942,0.122937443877072,0.0563333748740759,10,344609.1,"IS-AS-1",0,"1.16.21",0.70972817780823,0.917420450689942,0.852758102225328,725,1512,1539,0.835727525273822,0,"",1,1,1192,0,0,0,0,1,0,0,0,0,0
"H2Gdv2AZdAr1RPmXzPKFVE5oPqXnxH7V4ZRRNfuGbX1D",59364.361705374,62975.6182899655,0.0540462507608447,0.184267174818645,0.0554507577291001,10,349393.77,"WEBNX",0,"1.16.21",0.649458022770062,0.918714286292875,0.864598085873393,1060,1473,761,0.835662399274379,0,"",1,1,1193,0,0,0,0,1,0,0,0,0,0
"H2AP66dYCRrwykh2hcBKmsowTVFCqfrCB4kpALFnfdVx",47958.85514026,60768.0910125397,0.0540462507608447,0.115804284407057,0.0479006910887139,10,348928.29,"WEBNX",0,"1.16.21",0.649458022770062,0.929781989973289,0.863446224702508,1060,1202,997,0.835627714041422,0,"",1,1,1194,0,0,0,0,1,0,0,0,0,0
"DyDjFYB6i51FMHQvB4eKSwGHmgMxVf1i3FWwANAngqyY",28033.814250361,32119.5768680365,0.0148711243126656,0.327435515873016,0.0616167118022023,10,329200.38,"MEVSPACE sp. z o.o.",0,"1.16.21",0.903546439451251,0.909675564406222,0.81462820134656,476,1692,1701,0.835619265905717,0,"",1,1,1195,0,0,0,0,1,0,0,0,0,0
"48nYvWhA3ipuE6LitziCpbXhaf5h1Miz76J5psAkV8Nb",60927.178608985,64666.4071003516,0.0540462507608447,0.120741758241758,0.0574500451355356,10,349481.16,"WEBNX",0,"1.16.21",0.649458022770062,0.915783514732787,0.864814338231655,1060,1550,688,0.835603303276112,0,"",1,1,1196,0,0,0,0,1,0,0,0,0,0
"6kYSn175PfaaCpWdk59kYc6qg6U9QxFDQky9zWkAkQbC",60361.84207934,63844.9078779229,0.0540462507608447,0.118324053663728,0.0557193258951899,10,349368.39,"WEBNX",0,"1.16.21",0.649458022770062,0.918320590048609,0.864535281377997,1060,1500,780,0.835583803797593,0,"",1,1,1197,0,0,0,0,1,0,0,0,0,0
"2tdiMkw7vc7ELX6YSQVRdEWFuwAmmYCTcvgqsCTTVRHc",28367.969678947,43275.9967364512,0.0495619217632708,0.164188762626263,0.0450840616779631,10,346351.77,"IS-AS-1",0,"1.16.21",0.678543214272336,0.933910909780299,0.857070454864899,1054,1105,1447,0.835515529767228,0,"",1,1,1198,0,0,0,0,1,0,0,0,0,0
"Fc2GXrMTuZvZh5cPR9ovSk5Jn9auU4pdjt337G5MczMq",61179.245751025,64875.3781713825,0.0540462507608447,0.0873984593837535,0.0588371997249004,10,349507.35,"WEBNX",0,"1.16.21",0.649458022770062,0.913750073614281,0.864879147125841,1060,1614,662,0.835496737724063,0,"",1,1,1199,0,0,0,0,1,0,0,0,0,0
"CsfWHXyL85Ur2vsfJcxg8advGyfFa6FbCWMX22qbsqmk",46930.07345701,47900.4722836087,0.0447538517781942,0.164347961979541,0.054141596415868,10,344331.81,"IS-AS-1",0,"1.16.21",0.70972817780823,0.920633396437838,0.852071929706477,725,1419,1551,0.835446849932236,0,"",1,1,1200,0,0,0,0,1,0,0,0,0,0
"CrkP4wtzKsfbQc6qMzEdb9Sageio8r6tCUnWTd5gHbhL",60903.656619868,64585.7710182615,0.0540462507608447,0.11390481229297,0.0565837643342023,10,349339.68,"WEBNX",0,"1.16.21",0.649458022770062,0.917053402757602,0.864464236576467,1060,1516,799,0.8354316780048,0,"",1,1,1201,0,0,0,0,1,0,0,0,0,0
"JB68XgmADYyQsiwuzeTHEE7ycdP8Fuwo1Qds5Q9HSQDQ",61018.502574587,64745.1486341314,0.0540462507608447,0.137086385836386,0.0581236654225606,10,349410.69,"WEBNX",0,"1.16.21",0.649458022770062,0.914796049312279,0.864639955536991,1060,1591,744,0.835393203863255,0,"",1,1,1202,0,0,0,0,1,0,0,0,0,0
"8HKPEMxtHy6gakwm4MzLBpc8ieSDWypky6ZEkzNHKyhF",61287.293081871,64983.5858917145,0.0540462507608447,0.102642562751258,0.0583172650160751,10,349368.3,"WEBNX",0,"1.16.21",0.649458022770062,0.914512250104176,0.86453505866702,1060,1603,781,0.835290683254962,0,"",1,1,1203,0,0,0,0,1,0,0,0,0,0
"FyjD5idTCfy2nMnApAh1cqcsjrhHzDELVH4QMcMeYTXf",57752.430724132,61270.7704929179,0.0540462507608447,0.192172595922596,0.0585043799099277,10,349356.96,"WEBNX",0,"1.16.21",0.649458022770062,0.914237956869693,0.864506997083971,1060,1608,786,0.835247997942271,0,"",1,1,1204,0,0,0,0,1,0,0,0,0,0
"DHDmNYVpTW6a4M8UNSVoTngnHjUbh5j7dPGUC2QZcbH9",61204.733661864,64894.3032524294,0.0540462507608447,0.167538313402284,0.0602216586770904,10,349451.82,"WEBNX",0,"1.16.21",0.649458022770062,0.911720584052087,0.864741734453289,1060,1653,711,0.835234921086546,0,"",1,1,1205,0,0,0,0,1,0,0,0,0,0
"4QhNoG3PN1FXXFhAEA2QWdor6xjXvM9pjq6MXAUV8Zg2",64388.42793165,68099.8296801271,0.0540462507608447,0.084297167681035,0.0615543159307702,10,349519.68,"WEBNX",0,"1.16.21",0.649458022770062,0.909767031018212,0.864909658529632,1060,1691,650,0.835213820142666,0,"",1,1,1206,0,0,0,0,1,0,0,0,0,0
"99TxYFsmYwwpg9BjknC4cgSuJ9fnsppehwdHjQzRnkAR",60822.292747821,64566.4070431972,0.0540462507608447,0.133295929216982,0.061729813362103,10,349529.31,"WEBNX",0,"1.16.21",0.649458022770062,0.909509767915887,0.864933488604127,1060,1697,644,0.835212361499791,0,"",1,1,1207,0,0,0,0,1,0,0,0,0,0
"3RhKQt1L4RtZMGMY111bjymGqKcd6ZbExux9NCm8t1hd",60794.339054505,64529.6560046016,0.0447538517781942,0.116395012631586,0.0533259940144741,10,344126.52,"IS-AS-1",0,"1.16.21",0.70972817780823,0.921828994586784,0.851563925968892,725,1395,1559,0.835148046914782,0,"",1,1,1208,0,0,0,0,1,0,0,0,0,0
"F2aGhv2o1j6zzBPrfdiXuSSek17nPwXqHqwKMdW8Rfxc",59955.230484169,63634.3489158543,0.0540462507608447,0.251407338576456,0.0602216586770904,10,349380.36,"WEBNX",0,"1.16.21",0.649458022770062,0.911720584052087,0.864564901937882,1060,1653,771,0.835098896074695,0,"",1,1,1209,0,0,0,0,1,0,0,0,0,0
"95YsopyjvJQ7MedMy9AgKy8dL8vXxKNiY1Ath52WSHb7",60861.663721981,64622.0136124337,0.0540462507608447,0.140468253968254,0.0607668957914195,10,349405.38,"WEBNX",0,"1.16.21",0.649458022770062,0.910921316561561,0.864626815589372,1060,1677,752,0.835085039845801,0,"",1,1,1210,0,0,0,0,1,0,0,0,0,0
"8vqRKnHH77FdrBxSDR9KozJE98R1ETUJCSrFYqoYmbKh",60924.684487504,64606.74913361,0.0540462507608447,0.0859870715500679,0.0498248121006432,10,348748.65,"WEBNX",0,"1.16.21",0.649458022770062,0.92696140543813,0.863001693593249,1060,1265,1058,0.835068798993134,0,"",1,1,1211,0,0,0,0,1,0,0,0,0,0
"EPrq1DvsWqX9CHBKgMU7gxvNvPbqRLhbqz2QzHcPFzab",29092.393565069,39181.0420704019,0.0540462507608447,0.211283263305322,0.0581236654225606,10,349210.53,"WEBNX",0,"1.16.21",0.649458022770062,0.914796049312279,0.864144646325071,1060,1591,874,0.835012196777163,0,"",1,1,1212,0,0,0,0,1,0,0,0,0,0
"B7Z2u3Uw4xvu7s9wtBiV3YmWdr7vEm3r6ZL2jytxQvtY",44424.027291687,55823.9277086341,0.0540462507608447,0.234491064491064,0.0592728853520072,10,349231.5,"WEBNX",0,"1.16.21",0.649458022770062,0.913111398533873,0.864196537982615,1060,1622,863,0.834922524915396,0,"",1,1,1213,0,0,0,0,1,0,0,0,0,0
"ERXQNpsCnxHWhiTjFTKuRYRJs13hHqSKJdx5aDGe8Ww3",60554.34983483,64238.5205329707,0.0447538517781942,0.0542014680366074,0.0317888013918035,10,342730.98,"IS-AS-1",0,"1.16.21",0.70972817780823,0.953400539237884,0.848110569566001,725,688,1596,0.834920199270334,0,"",1,1,1214,0,0,0,0,1,0,0,0,0,0
"EKaSRpvxwg2GGMqnqEUoVwSvDGxnRj2MpUyf8AsQmbTU",61304.388936141,65068.8211140466,0.0540462507608447,0.077627765064836,0.0501536214367601,10,348680.88,"WEBNX",0,"1.16.21",0.649458022770062,0.926479401176071,0.862833992227882,1060,1276,1078,0.834902720691924,0,"",1,1,1215,0,0,0,0,1,0,0,0,0,0
"GALsaaukj5iAuXR9hZKBhJpEXkc82vJPueu9HcboVRah",61134.463818951,64815.7225934548,0.0540462507608447,0.134304641580183,0.0640817285733199,10,349489.17,"WEBNX",0,"1.16.21",0.649458022770062,0.90606207640811,0.864834159508571,1060,1768,680,0.834870747464149,0,"",1,1,1216,0,0,0,0,1,0,0,0,0,0
"8fuZcpgkL2cvqfQBWviSEBJNfFHZJ8ecNy7cg9VVLDn1",60705.940590013,64465.9454305106,0.0540462507608447,0.0966919376446231,0.0522296587934074,10,348786.81,"WEBNX",0,"1.16.21",0.649458022770062,0.923436121243953,0.86309612304732,1060,1364,1041,0.834870261327483,0,"",1,1,1217,0,0,0,0,1,0,0,0,0,0
"HuoKCk1cRQ3NZyh6q6SkfTo1prQjqvWP36PzgXpj2koF",59948.000980203,63698.4808321215,0.0447538517781942,0.0783347541915317,0.0438568426342002,10,343408.32,"IS-AS-1",0,"1.16.21",0.70972817780823,0.935709900090487,0.849786692375762,725,1072,1579,0.834848706112659,0,"",1,1,1218,0,0,0,0,1,0,0,0,0,0
"9rRrsNWovWQ9PvmYf3pBFv59tZy4KCY3hhAY5gRmGabs",60794.74851843,64477.0391083994,0.0540462507608447,0.220037225416482,0.0573747192367734,10,349075.98,"WEBNX",0,"1.16.21",0.649458022770062,0.915893935576293,0.86381169341508,1060,1549,940,0.834840531943632,0,"",1,1,1219,0,0,0,0,1,0,0,0,0,0
"AuBnQc2Tt6A8N3q8WFTeYcC26AGxJKnNhUHgF5qi98zv",60822.569026635,64591.3543498528,0.0540462507608447,0.115806554429552,0.0641037172327229,10,349443.09,"WEBNX",0,"1.16.21",0.649458022770062,0.906029843054658,0.864720131488561,1060,1770,718,0.834780554113876,0,"",1,1,1220,0,0,0,0,1,0,0,0,0,0
"3ZHY9PQtp7MyznRcHRAkFYrTWinQzidYAQxNjBeyzyr9",47881.71829489,60671.1339641172,0.0390943575614463,0.157332251082251,0.0572364720148144,10,341191.71,"IS-AS-1",0,"1.16.21",0.746435447321501,0.916096593295775,0.844301543733507,715,1541,1619,0.834767917328758,1,"SLOW_VOTER",0,0,1221,0,0,0,0,0,0,0,0,0,0
"28h6qi6YXJH2DPJd275fX7eL7LQjxD6bo8BTs7YFKhUA",42119.284407558,62077.7889255336,0.0540462507608447,0.246951088127559,0.0614121348675666,10,349256.97,"WEBNX",0,"1.16.21",0.649458022770062,0.909975455387354,0.864259565188988,1060,1689,851,0.83472978098595,0,"",1,1,1222,0,0,0,0,1,0,0,0,0,0
"Gzof6d9Hm9b1g9TqrbqbVBSXAaf1GdxkhKRBmG9Da8y7",60683.547809563,64458.178840068,0.0540462507608447,0.15909188034188,0.0641037172327229,10,349412.58,"WEBNX",0,"1.16.21",0.649458022770062,0.906029843054658,0.864644632467499,1060,1770,743,0.834722477943829,0,"",1,1,1223,0,0,0,0,1,0,0,0,0,0
"4De9L8wUqMbEcUFcpfzrBnhJ6Ps3mD6HibFFaAfhmwkF",46117.846598142,47088.2706501966,0.0447538517781942,0.0828801060938209,0.0420635985025746,10,343231.92,"IS-AS-1",0,"1.16.21",0.70972817780823,0.938338631149536,0.84935017886166,725,1009,1585,0.834715136567892,0,"",1,1,1224,0,0,0,0,1,0,0,0,0,0
"5hA9y3f5P8YsfPaS5rDDNiiKkaXBbRjJEzqwWCzAD7gg",29523.768954701,47164.613185239,0.0540462507608447,0.247697406759907,0.0617841586770904,10,349269.48,"WEBNX",0,"1.16.21",0.649458022770062,0.909430102679625,0.864290522014733,1060,1699,841,0.834711643720544,0,"",1,1,1225,0,0,0,0,1,0,0,0,0,0
"5bjKPhoQDcpPVeMhu83SEtXqXA9vw62k7KhL9zpsK31b",42099.221100186,62033.3907741016,0.0540462507608447,0.2381226175785,0.0602216586770904,10,349159.95,"WEBNX",0,"1.16.21",0.649458022770062,0.911720584052087,0.864019482756232,1060,1653,903,0.83467934285804,0,"",1,1,1226,0,0,0,0,1,0,0,0,0,0
