vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
BWBf7yJzAgDrDA5L5Tjn9TN7DbsjKdjcWJPT7gNi51nD,60209.613539755,63891.1330671716,0.04475385177819417,0.10681215555357433,0.053431396605256976,10,344504.43,IS-AS-1,0.0,1.16.21
4a96rzedYGQVFPz53Vj3mfFGsWSNmb59wHAFZNrNCXyb,60225.18839655,63918.7868851399,0.05404625076084468,0.13414597098807626,0.06410371723272294,10,344490.57,WEBNX,0.0,1.16.21
UgmcX7FwNdXbiWsHY2RaqZqTdhsZxx5y6on85j3s3tA,60172.433604937,63927.6104563187,0.01487112431266562,0.11811598306664095,0.052759628084748024,10,344475.63,MEVSPACE sp. z o.o.,0.0,1.16.21
DBtox5xnHr4zWFfpCYbdu81b6Sfk2kcUZ7x4uxs5kANV,45910.240718924,61082.1781149094,0.00991618775646859,0.22536477091356613,0.06362071143896365,10,344432.52,HOSTING-SOLUTIONS,0.0,1.16.21
HSrVYheVzxb298uP83jFpS3ZHAEk8jJfJ25cbnnZ2gBp,60146.818848107,63842.4936126028,0.01487112431266562,0.06749341238471673,0.03415530803435694,10,344420.37,MEVSPACE sp. z o.o.,0.0,1.16.21
Gj2KGF52hL7JzqeWAXVXK3HfnHqNC2pJdkbQbe2nhNML,60129.887080621,63686.0671036455,0.08933311583615063,0.11240019400888965,0.05784840361526748,10,344420.19,OVH SAS,0.0,1.16.21
7iC1Uu6QBqNG6oaBimnPgLmtoantH7Nc3RD7SoLHgVET,7589.669068951,33100.8713098415,0.01487112431266562,0.35141233766233765,0.06410371723272294,10,344392.47,MEVSPACE sp. z o.o.,0.0,1.16.21
8AShJVwfs9MjHAA5MxRb3QUdt1KZQhwiHip8XdeiogbX,60813.839194655,64500.6038003777,0.01487112431266562,0.12171014239028946,0.05545075772910009,10,344355.3,MEVSPACE sp. z o.o.,0.0,1.16.21
CsfWHXyL85Ur2vsfJcxg8advGyfFa6FbCWMX22qbsqmk,46930.07345701,47900.4722836087,0.04475385177819417,0.16434796197954094,0.054141596415868,10,344331.81,IS-AS-1,0.0,1.16.21
74DQRGa4oqepMGcz96obZvw5gJPEPwaPa9MTqbAfBi9F,29543.605691189,39133.6402741942,0.08933311583615063,0.17017569848452202,0.057531398024754,10,344319.93,OVH SAS,0.0,1.16.21
CiY3TX8medJAaCRcTZyfzu1YbjsqML9X2tSQFPEsytEk,42149.889982573,54617.7748208319,0.01487112431266562,0.1710044719642243,0.057531398024754,10,344285.46,MEVSPACE sp. z o.o.,0.0,1.16.21
ADYZmUgm49MeEotqzz59eVtoeNKBv5d4jRn8xjvR2uj3,61218.879308189,64888.2599913308,0.006716210625597371,0.11308052169036151,0.05111958070162413,10,344254.32,HVC-AS,0.0,1.16.21
DpZLBTc94PHUQLEsGh3mjRF2U9etouZbSVyAS5aqFrom,42087.295727762,46768.3650179175,0.05387294409083623,0.32112914862914865,0.048794392594233314,10,344218.59,H4Y-TECHNOLOGIES,0.0,1.16.21
63CeFmqGDCSUUbF2EZ6UfMwoCzrZYJptAvj143qVeh1,61095.649407406,64793.9644522996,0.08933311583615063,0.14531798245614036,0.05419036536614865,10,344205.99,OVH SAS,0.0,1.16.21
22hhSBsywC3qxr6zvT38zmmhkBQCr6oTqWNABLTgdnm6,62010.118876045,65686.0333091532,0.04475385177819417,0.08451609120726768,0.04665836161982351,10,344183.76,IS-AS-1,0.0,1.16.21
3ZsYx8EVSZbrHwvuJ1ksARBg7sNGynuKWjan4oezekaK,43039.983907241,57280.9450983115,0.08933311583615063,0.2724572318806065,0.06410371723272293,10,344142.54,OVH SAS,0.0,1.16.21
3RhKQt1L4RtZMGMY111bjymGqKcd6ZbExux9NCm8t1hd,60794.339054505,64529.6560046016,0.04475385177819417,0.1163950126315855,0.05332599401447413,10,344126.52,IS-AS-1,0.0,1.16.21
EkLA4nA5jtM2t2FkNWo6XWAyvQyaJJUZoX5p7LMawoaz,71322.931112029,74975.6008372018,0.00048204478815765274,0.1094107509576617,0.05678000430655141,10,344111.4,NEXRIL,0.0,1.16.21
BfVYYC3HBuQW5GLkR1VTyQD7ERGSuX3gBpqX1DJU4Gqq,46923.904672109,47891.6107002979,0.04475385177819417,0.13719387251894993,0.06039639269528786,10,344103.84,IS-AS-1,0.0,1.16.21
2uXoWb4tuNZ72wAdQDfGn42PzRQ2kZD2x6ZDt3urwPrv,46115.529519973,47084.7733346767,0.0008107779278966774,0.03852535332314745,0.01713033289597457,10,344094.66,Lovitel LLC,0.0,1.16.21
3Qvmhayko5Yn3sSXDsHsMzS8QjdU4CshQF2y6L276kgi,42413.983823743,54850.1655322501,0.08933311583615063,0.20642135642135645,0.05545075772910009,10,344087.46,OVH SAS,0.0,1.16.21
AY271jdvcyo5VzBiWsMGLEjpZFFrarq8FDydJHLmYgCG,58948.48442296,62558.6847295668,0.04475385177819417,0.2507561079271605,0.06410371723272294,10,344013.57,IS-AS-1,0.0,1.16.18
UVxJgkAkEiu5wqpR8JkBsF6yV3CPMfPivk8nUpCDKw6,60175.4538726,63897.9786409448,0.08933311583615063,0.2014292590345895,0.05200759113988081,10,344002.95,OVH SAS,0.0,1.16.21
BJ3wS8o4eowhNTbWHZiE3vgin4da1aWiGwcAmpvtc8aN,60161.934527097,63902.0964270294,0.001597868100846588,0.05814009661835749,0.03680716246730155,10,343980.27,SERVER-MANIA,0.0,1.16.21
8HKHFcDGkmeedbTcnK8ntXdqRhYJYWEGbk8325tgv47i,60286.648209662,63961.0069582911,0.011180425166125304,0.17500358789760964,0.05770995599737268,10,343953.45,Inetcom LLC,0.0,1.16.21
DynfNGjbhYzPjXidyQgUqC4BZwQj8bcCbVbEqXsTkd3X,60789.441534651,64525.4711913909,0.00991618775646859,0.12043781662169065,0.05138765288429281,10,343902.24,HOSTING-SOLUTIONS,0.0,1.16.21
63mj5NgxsJigb6GEc4KVMsydnM4fQ8qg5ujU57puT154,22209.026232684,55071.3063644119,0.08933311583615063,0.24989672264440072,0.05801689579141951,10,343773.18,OVH SAS,0.0,1.16.19
7ECQ4mUCMpxF8kchT5sHg5JpwV9eves7yme4GB72m1uk,57529.820046524,61002.4259838049,0.00781283227654877,0.11432102984734563,0.048163058988790496,10,343769.85,RELIABLESITE,0.0,1.16.21
2DpnT6to3eJsXeg1Tk42XFCXLMKL7pGzMKFwQS5CNK6a,60180.394818615,63872.1667823039,0.01487112431266562,0.04423611111111111,0.03281824690448826,10,343651.59,MEVSPACE sp. z o.o.,0.0,1.16.21
DGGJ4j2EPZdnDP3HugibBE57pzNd7kERFaWyJnsN4ho5,48745.872754707,57704.2732437132,0.029585882364285658,0.1655458499189149,0.05927288535200714,10,343528.38,MEVSPACE sp. z o.o.,0.0,1.16.21
HwcVgFSgmfeeF7zGFUBLoVA8Hpx8rtwyfCrJ1npBaSVC,47264.040989191,60109.7264097295,0.08933311583615063,0.1695046439628483,0.043963560713517515,10,343501.29,OVH SAS,0.0,1.16.21
9HkDHk27SwpNdVuAjWvxx8d1Pg8HYUNCC721okcvj9Eg,29485.160312439,44538.5763861089,0.08933311583615063,0.22433261183261183,0.06410371723272293,10,343495.89,OVH SAS,0.0,1.16.21
5cYwwC8dmQ2tvtjDueHrU2B6NvmTHmoimsNGeGXVbkP8,45264.336840276,60441.1417462325,0.011180425166125304,0.16461761020197552,0.04786631763339286,10,343492.29,Inetcom LLC,0.0,1.16.21
FGcFu8thUEhvnsKmPBT7D2Nzgeef7fpnXsWtM3WgDv3f,46115.197462272,47129.6644963355,0.0002847404802963319,0.12313186813186813,0.051342541341235295,10,343459.17,Servisnet Ltd.,0.0,1.16.21
2Z3wkL3hKB9ERwcPCDXLok7ZY5SKWC6m2ExhmDRRuCEv,46117.982393841,47091.0994894093,0.04475385177819417,0.1238018341307815,0.0494107749862122,10,343451.52,IS-AS-1,0.0,1.16.21
APXk9VZkjTPFjJNLFvmCDHqMQ7moQd3ywf3qGtSjvHyj,53953.507791032,56381.7650559447,0.011180425166125304,0.09274891774891775,0.03975289826477736,10,343419.84,Inetcom LLC,0.0,1.16.22
HuoKCk1cRQ3NZyh6q6SkfTo1prQjqvWP36PzgXpj2koF,59948.000980203,63698.4808321215,0.04475385177819417,0.07833475419153167,0.043856842634200185,10,343408.32,IS-AS-1,0.0,1.16.21
GuPnsaM3j4ojKe2KJpcaAWNmhk5n2kaJxc8ZKkowdxrw,60178.784278063,63923.9800704588,0.05404625076084468,0.19584315670712726,0.06410371723272294,10,343399.14,WEBNX,0.0,1.16.22
HYjVeaM7XjdVPVUR2xkSDRDKUvaz1VaVAxn4RTj2gwDu,48114.55921944,60907.1600756415,0.05404625076084468,0.055625646997929615,0.01375328457878961,10,343352.97,WEBNX,0.0,1.16.21
HG574XwiowrjLx8h91KhHUhPeMfmUPBLfC9XrXynj9x,60191.381416439,63874.8809533305,0.08933311583615063,0.2610005517358459,0.06410371723272294,10,343293.3,OVH SAS,0.0,1.16.21
9QAWHKhWuwAYc6vZhGarcai9WeFeZNeBJTNfMbNTbKQ9,60184.123467093,63863.1110368901,0.001416808045931507,0.22273316192780804,0.06410371723272294,10,343254.78,Cosmonova LLC,0.0,1.16.21
HSV5EHECVyJhDFV1uApzXbU7uK17Z1FXcvtJvHyi2jXC,60192.900323012,63890.3274829397,0.011180425166125304,0.14983397736258147,0.058777353796600575,10,343249.47,Inetcom LLC,0.0,1.16.21
4De9L8wUqMbEcUFcpfzrBnhJ6Ps3mD6HibFFaAfhmwkF,46117.846598142,47088.2706501966,0.04475385177819417,0.08288010609382093,0.04206359850257464,10,343231.92,IS-AS-1,0.0,1.16.21
4nCK62aZ126pC1krepWXXxgBJGgPUGEWni2iCABZop81,66536.76990753,70181.9841840101,0.006716210625597371,0.21609242022167718,0.05812366542256059,10,343221.12,HVC-AS,336.960773845,1.16.21
8F4e1nbeC6hn9jkojtboERZGaafxUUtsqUy3MKJLohkh,42076.680214935,44953.0029945461,0.04475385177819417,0.4360569495863613,0.06410371723272293,10,343202.94,IS-AS-1,0.0,1.16.19
HhsdMwhsaUgAtYZ2pedFEWZwsAhGZsjLF3sjFquS1H2Y,60299.615786747,64024.2250466814,0.0022777220190351648,0.10639221345103697,0.04878073965214526,10,343166.31,PERFECT-INTERNATIONAL,0.0,1.16.21
4BVYjw1ztUzUPsxsaCheWWwThT2X4rjogZytGnuWPUGg,43157.032530213,59087.1944637976,0.08933311583615063,0.18467241473248336,0.05753139802475401,10,343052.91,OVH SAS,0.0,1.16.21
BdM7KCd6ZYWcaCMmHVi8YeL4jFzDVM9cRLJUeRAGSvMS,46558.356578862,61778.4087625263,0.05404625076084468,0.1328609526120968,0.03769252553226474,10,343015.2,WEBNX,0.0,1.16.21
AL6ax4FgMDFNXSgahcifrsri5XYqE7Gsk7z91uBputHh,57445.214613965,60996.9744189917,0.01487112431266562,0.09277167277167277,0.036030555666606005,10,342955.35,MEVSPACE sp. z o.o.,0.0,1.16.21
56CMrsFGVrnXJ3PwNV935vFYhfCBdX9btYPnLPE1ATFH,31732.565438005,39505.8330026228,0.03694281849174894,0.31876183048977164,0.05125940936535099,10,342828.36,MEVSPACE sp. z o.o.,0.0,1.16.21
E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK,41107.254251259,59193.4225304723,0.05404625076084468,0.26565018315018313,0.06022165867709036,10,342767.88,WEBNX,0.0,1.16.21
BbopLCVZ2AvboE9TNEfRMSToYN7j4jW8DvDx42whCr49,60390.566290592,64068.2784654409,0.01487112431266562,0.07081773618538324,0.045537405862525804,10,342756.81,MEVSPACE sp. z o.o.,0.0,1.16.21
FQ7vjqjz7sxLA9m34TfieT7dZZ6hsaNhJV6r744UDRKR,28048.755383335,30114.9631888733,0.01487112431266562,0.3506168831168831,0.05895325918171761,10,342738.72,MEVSPACE sp. z o.o.,0.0,1.16.21
ERXQNpsCnxHWhiTjFTKuRYRJs13hHqSKJdx5aDGe8Ww3,60554.34983483,64238.5205329707,0.04475385177819417,0.05420146803660737,0.031788801391803546,10,342730.98,IS-AS-1,0.0,1.16.21
CvXDgwHdrzr6i8NHm2Pq4DEcdUHejhhYv48q9BbPRxWF,44907.954918631,58194.5305904686,0.011180425166125304,0.1413178488178488,0.052571484826763104,10,342654.48,Inetcom LLC,0.0,1.16.23
9W1JRT3hPL4TzLHU8kgYQG6tVVJHByxBceNUuvTK46N,43095.658500295,54515.1173246494,0.04475385177819417,0.20181382944540843,0.05252469812563991,10,342507.42,IS-AS-1,0.0,1.16.21
FJS1suo9Zt1AhnhNNENGsKZPrWGpk6zvuyAeFR5W6Ga9,47135.366520872,48447.5985691653,0.00016219472584182978,0.0645331605528974,0.039783146722248135,10,342459.0,ARKADA-X Ltd.,0.0,1.16.21
J2bkHz1mLXNjaEqjYFDBzfJagNvSHPqDf8hQnWiAnmuQ,60208.439210866,63901.438685701,0.04475385177819417,0.03341067447045709,0.029808201822193924,10,342432.63,IS-AS-1,0.0,1.16.21
BNYVMkawH7ekKdbZ7NHqd7duLVc6QLATHYf5aqMkwjec,56266.401076846,59415.2478105611,0.00015000883392915593,0.05791083916083915,0.04274733085643852,10,342369.09,SkyNet Ltd.,0.0,1.16.21
FJ7sKbuXR28w4K5EChBbi9tXYfCfrdpF4EaKnRvLPzL8,42729.05660926,45589.7760181844,0.08933311583615063,0.36480470917970914,0.06410371723272294,10,342212.31,OVH SAS,0.0,1.16.21
2cBhQVapMyJVtXUvojvv49jwR8jxRm19S9nXbeA5vCvj,60166.944352186,63860.7302285326,0.04475385177819417,0.1340067607830766,0.06338682331729742,10,342192.42,IS-AS-1,0.0,1.16.21
99yYqx5oXthkFv2gMB5DMTC8ZJrXj1oZFcjwi3qYzj14,146363.924054383,146620.6251251663,0.08933311583615063,0.0411937468307539,0.036500769187660174,12,342145.936,OVH SAS,0.0,1.16.21
2z1MhdvRLvDcP1WXCik3ENWWRZyrgb8WTVVe2LcFaaY8,29618.879500885,42783.9481012051,0.08933311583615063,0.16129079254079254,0.05045102193289943,10,342103.77,OVH SAS,0.0,1.16.21
EdrtTDHBiECSuzNLsZH63QgXNHuty6JVu5cAink12Tjg,59049.334836162,62272.0669627209,0.00991618775646859,0.18954380994822173,0.06367922097811614,10,342006.48,HOSTING-SOLUTIONS,0.0,1.16.21
GbWnH2HitxYTKdHaG93ruxppRr7Rv6xRH1zEuEGAwf7C,60196.142114694,63878.9749983238,0.01487112431266562,0.19018294150230652,0.06410371723272294,10,341973.54,MEVSPACE sp. z o.o.,0.0,1.16.21
DBVRC4MVwVQf82G1w4q7vuJYYrp4aghci9PgZA9WUBuH,42944.510702487,45885.9177203991,0.08933311583615063,0.37633838383838386,0.05253704830391217,10,341883.45,OVH SAS,0.0,1.16.21
7Uj2rdTRibv9Bu6ovCuBeJ8gyPPR22SEYD19kNEXf63w,60178.724883331,63861.3554377624,0.001416808045931507,0.14487571122006274,0.059197712353635155,10,341873.01,Cosmonova LLC,0.0,1.16.21
88GrXE71Kn7oxrptCy8bgmQHBwVhxXz9EGwZ981N3j2Z,60183.165926523,63878.0632061883,0.001416808045931507,0.20503626602156017,0.06327334114086837,10,341861.04,Cosmonova LLC,0.0,1.16.21
5U2ConkgHqm1URrahezEs2KakfkY3hqaUJqJ7ooUy6iJ,60146.01507135,63817.148026862,0.04475385177819417,0.14041825299033536,0.05576058075228355,10,341845.65,IS-AS-1,0.0,1.16.21
9ZPYFXWnVTjzDUMMJNKzfqCNJaC1SEyRSHtSytAd5meS,46114.699110568,47129.4774115125,0.04475385177819417,0.047552447552447565,0.034296546682314334,10,341789.94,IS-AS-1,0.0,1.16.21
A2EkZkqEfk84dxKpD2ja1ygtgNFmavtcwZj6m4tYnaEu,60219.160952597,63947.0719389462,0.011180425166125304,0.14653342527635838,0.057563146695436364,10,341707.86,Inetcom LLC,0.0,1.16.21
61bUK8nWjw4SeDyFARVc1B67gXWwX5Gykfdfi4dMgCYz,60193.799254301,63871.8114477079,0.003078569329345498,0.1269031608011871,0.05083585508581188,10,341705.61,JSC ER-Telecom Holding,0.0,1.16.21
ASfKFAKz6fH4eip1jdLGt5Ym954kU9KYnwq2Csn9ogSz,60782.552060063,64507.8723883675,0.00991618775646859,0.14751890621455838,0.05819310198147093,10,341492.4,HOSTING-SOLUTIONS,0.0,1.16.21
8DHFGo3fDB8GudbNLZEyExLzXQPwvY4twybPbxwDnffx,60187.143311592,63899.7632753761,0.04475385177819417,0.09851239372120382,0.04639573583871048,10,341487.81,IS-AS-1,0.0,1.16.21
5afRnmkFn1pRU9oussqwk1RRBVyoDgUkL16Jz4qNf574,33787.028668008,61241.9840346009,0.01487112431266562,0.12491254177109438,0.041756730148021726,10,341301.6,MEVSPACE sp. z o.o.,0.0,1.16.19
C4UD55ynixANA7brHZTyBwPN2uL3YYRwn2d1x3TgShvi,30063.808670488,44671.020288849,0.00019600257459488965,0.08762626262626264,0.05065574984993528,10,341242.74,"Limnet , LLC",0.0,1.16.21
3ZHY9PQtp7MyznRcHRAkFYrTWinQzidYAQxNjBeyzyr9,47881.71829489,60671.1339641172,0.039094357561446254,0.15733225108225107,0.057236472014814375,10,341191.71,IS-AS-1,0.0,1.16.21
3yoaBCgeuNNCK7SWqUdSvbjKZdj9BeN3neQc647oUV8g,47354.829294863,54414.2275587033,0.08933311583615063,0.15210260499734188,0.054367232810704866,10,341150.31,OVH SAS,0.0,1.16.21
4n4KiUuRwgAqdTh6ag8WRy3ibL2gbWTVJPfEGw3SAsHx,44909.88918098,61112.3652645002,0.08933311583615063,0.3788052977294464,0.06410371723272294,10,341147.79,OVH SAS,0.0,1.16.21
FxQLh2b8JnBFwPw325tix5x6BEJ7ibmqz2LyKLZWiGAX,60198.440785268,63904.8428929608,0.07227971252139176,0.022758500557413595,0.021638512073074843,10,340931.79,OVH SAS,0.0,1.16.23
2m15uU8ifpfLY2myMCeNcxwn81KxXoQ2g7akG7Wf6pm3,103.039269345,31913.6651965384,0.0014399827052884364,0.07540204678362573,0.033464006519758546,10,340901.64,Hostkey B.v.,0.0,1.16.19
rM9aGauE58jt9RHYwZwsqiVfE4F8Rq429iWFHohwQuf,60197.09536482,63926.2674314469,0.08933311583615063,0.0519592665788318,0.031590910705884594,10,340895.79,OVH SAS,0.0,1.16.21
EpN7127yV86ohorE89X9PTts6nN1P2KNqBU3jNERzWBj,21195.99329362,45344.3131213284,0.04475385177819417,0.0065789473684210505,0.005980051810162359,10,340823.16,IS-AS-1,0.0,1.16.21
C4YfFSD2tgwmWN3gvewpmqEFsS8DTnN59puS7xLg3VHj,43651.020894776,48780.9371016148,0.08933311583615063,0.24634462759462758,0.05148465324656968,10,340775.64,OVH SAS,0.0,1.16.21
5PyiGb6dNrCaKTkMfovKRQPYgH5zizcsvXp9YUAVWqbo,42123.460816877,54575.0625189719,0.08933311583615063,0.2605252372899431,0.05795075772910009,10,340728.12,OVH SAS,0.0,1.16.21
GZCv21mPm7HNwiC5Hq3j1DXz4njDQownDAfN7xziXbjN,61717.247968482,65161.2689656577,0.08933311583615063,0.2315387771270124,0.06410371723272293,10,340709.4,OVH SAS,0.0,1.16.21
725My2yzg5ZUpQtpEtivLT7JmRes2gGxF3KeGCbYACDe,60583.629775053,64311.3566335479,0.01487112431266562,0.06582833832833833,0.036888138322958605,10,340662.42,MEVSPACE sp. z o.o.,0.0,1.16.21
3VTepuwgRA9nyw2JESdnqrb5cqFZS3vD3R4TuuV2wGHA,55560.813116456,58616.6416043134,0.04475385177819417,0.1726793546365915,0.050061063910703696,10,340591.86,IS-AS-1,0.0,1.16.21
5szskKdH8nfnUuHTvn9hnhH3Xuvo7RVmcDDvD5WD7yNh,60350.879237942,64034.5340071002,0.08028478973848066,0.186698962801904,0.05545075772910009,10,340524.27,IS-AS-1,0.0,1.16.21
5FaFPTcpDpgzrzf7NPP3YzXBPMCCwUjvKUWzvGHA3tqW,61670.540292667,65348.9247222992,0.01487112431266562,0.05171974052779007,0.036005865878749856,10,340479.9,MEVSPACE sp. z o.o.,0.0,1.16.21
6mEgxgVus3rWJrt3qFk3BvEV38SVHNCqBdQJXxLBbcst,42116.878598002,56511.6752217149,0.016728039063995538,0.07812261268143622,0.030419813310912237,10,340465.32,WorldStream B.V.,0.0,1.16.21
3FLezD8GJgnawEHhZcsjdPxZVar9FzqEdViusQ5ZdSwe,44924.190155867,60154.6412227512,0.01487112431266562,0.24502923976608187,0.06410371723272294,10,340451.55,MEVSPACE sp. z o.o.,0.0,1.16.21
7PGx3h8ZYb8A2TXh8fvLDPg5dJ9dmxxfA1xoDQCd1m49,57409.23994008,60392.1330135856,0.04475385177819417,0.050521311506765476,0.031035595785603897,10,340433.91,IS-AS-1,0.0,1.16.21
5WF1VwByGfW31Nmk1xcfz9k5YyZLskX4659JXyAA3rpb,60191.699720274,63914.4728821022,0.01487112431266562,0.05696504518872939,0.037469636767147985,10,340298.82,MEVSPACE sp. z o.o.,0.0,1.16.21
E74UNkBYXsaea3nYHva2naEFq6APapkkRcjDQLpwXciN,60156.978246932,63868.2431391173,0.04475385177819417,0.07555863254392667,0.05144517951394193,10,340290.27,IS-AS-1,0.0,1.16.21
3nSx5yrMimosm6fWh3KooRp6RxAr2A81o7UAgZUhuLQc,42155.878740879,52707.0486311903,0.08933311583615063,0.20743506493506497,0.042854454877058634,10,340209.36,OVH SAS,0.0,1.16.21
8PMeDKfxUKv4KJBBQJYPmfyZfoYYnMju6fnokRR9uT2w,43205.807622922,44018.2027251248,0.04475385177819417,0.17329545454545453,0.05394967001768736,10,340138.71,IS-AS-1,0.0,1.16.21
GeYn4XjKycYJ6NqTFb94sYowMrtmKfHBcorE6SGAomQN,60019.731666886,63677.630534217,0.0803714972026759,0.15963501482464332,0.05631675272230049,10,339880.68,UAB Cherry Servers,0.0,1.16.21
2bm3fmyLq12943jC1UePUcvFho7y1bUik8PisvsRc2yq,32253.305893902,45162.5774438923,0.00011398190092529805,0.043740101809954746,0.032018021567831734,10,339665.04,K4X OU,0.0,1.16.21
CbfNYizgamRF1jsBig9SLJTZsFawPfJYuhim5dVNBrgm,42174.744011633,46852.6373426669,0.04534602883030334,0.26820436507936507,0.0460233867109688,10,339629.76,AS-CHOOPA,0.0,1.16.21
2NSXuL3HH6sNgnT8v6ZBdLbs2pwTAB4RjXSyzoQVAgSj,47502.201048501,48861.7853084653,0.04475385177819417,0.022143175451998988,0.022143175451998988,10,339599.34,IS-AS-1,0.0,1.16.21
467Bg8FwFFq5jqebWPnMQtdDRjpmHUqvCWBW1zYVMzHg,22551.152982982,59826.5778486168,0.008287863598908417,0.0477885531006661,0.031525558531186784,10,339566.31,FIBERSTATE,0.0,1.16.21
ESjX2jRuvdr2a47JfEKjP24gNsgreE9PvSpkw4t5Xn2M,26070.105903765,49616.4322532351,0.08933311583615063,0.3925347906307659,0.06299943645486814,10,339361.47,OVH SAS,0.0,1.16.21
2PC2DCk8C7n4jhXA427a1qL9CFRu7PtrzKHixU6LXocN,48517.168504523,54854.9812730534,0.08933311583615063,0.2223015873015873,0.05125940936535099,10,339290.91,OVH SAS,0.0,1.16.21
xMjsjrBAYaccVsHR5FhAYjTY2SCTRR1XcsAbt6P3TB7,46103.471116339,59141.8394120561,0.00991618775646859,0.13231559011164276,0.04686929392583278,10,339226.2,HOSTING-SOLUTIONS,0.0,1.16.21
A8q1whmfdNKCNN2Y4Yjc4cnc4esCBcwXrcaWnYwrH4r6,40547.140500077,45403.0530585669,0.08933311583615063,0.35805253774003776,0.06410371723272294,10,339022.17,OVH SAS,0.0,1.16.21
EUiPhYZ8NoWX5ZzDh2cRR1fAS4su9jjV3YE7veyactzd,61025.179881523,64734.7759700872,0.011180425166125304,0.09430093191122604,0.044468652210988655,10,338868.09,Inetcom LLC,0.0,1.16.21
BJ6RVC6Moc9mB8u3qcubnhS9ejninfPfXvz6kFGgRH8v,42261.531138015,54655.6928681042,0.08933311583615063,0.25244619963369963,0.06410371723272294,10,338856.93,OVH SAS,0.0,1.16.21
9JiAAwGRDvb6JzAarUfSBTeoD1vmGd2ujxf71CpQZcbJ,59165.37462937,62804.5309747163,0.003078569329345498,0.11563617376775273,0.04849569464022388,10,338549.67,JSC ER-Telecom Holding,0.0,1.16.21
5HScvYkTWL9iojhPv26xK7GqB7oBsj9A2qHCeNRFmdyG,56059.855153785,59520.476116997,0.00015027314562024674,0.0308296783625731,0.017344461570871564,10,338360.85,UnderNet LLC,0.0,1.16.21
irVai3HewJyN1WJmBNVcTGEDZBMAMUmpvMcXuU94Mbc,60160.038969696,63863.0323093794,0.08933311583615063,0.11214626640129736,0.05631325097649641,10,338349.87,OVH SAS,0.0,1.16.21
5JB3VHubNV1RtNvtKToKq3JbRv8s345pDUz8ML1wrktU,28096.878900742,34171.2676300438,0.05404625076084468,0.30885114885114884,0.06410371723272293,10,338302.89,WEBNX,0.0,1.16.21
GSaWJ4FjXQ3RGctXaBdcW9oh939cwxXUeeV9A9d4shvf,61776.528237352,65456.6331776353,0.05366200364805236,0.09484268472755317,0.04090210356935897,10,338299.02,IS-AS-1,50.352328693,1.16.21
7kge23FTbCXc6dZxMPQfAWLnVFTgGzio5wpXUo9si2mV,46332.478293114,61507.3857054184,0.08933311583615063,0.1709469696969697,0.05394967001768736,10,338282.91,OVH SAS,0.0,1.16.21
5bwJVaHeF6aYG7MxtJTYeezpwfVN9iAx9Egd1E5pEXGZ,25120.245862076,42090.6696654309,0.041902707645372385,0.11780806182121972,0.05058261097150145,10,338276.52,IS-AS-1,0.0,1.16.21
EH98DbaKkW4b987mJAHQ89c7z4DAviZZMmAxX3LkABCe,42101.008630423,48675.9651167494,0.08933311583615063,0.4568035885682944,0.06410371723272294,10,337995.63,OVH SAS,0.0,1.16.21
8nQB9R48S3SXXDTvffTs4HNR2Bf2YdbXMHFcRGXCsVG6,60863.311899657,64558.9833901934,0.00781283227654877,0.08697054783451844,0.05147383721707528,10,337981.95,RELIABLESITE,0.0,1.16.21
438C7o4cJrbchdmxEPvFgaE5g9DocWKeSc1k4E1aY7qw,37308.370457322,68233.1433306785,0.0013939932697535544,0.11089285714285713,0.04153954460490886,10,337909.41,AS-CHOOPA,0.0,1.16.21
8ZvTbWfA7txjkNubA9jnv8CWQtwbaZSzpf7vaDDcxMr5,60538.96510754,64073.6826947524,0.00991618775646859,0.12916901510941758,0.054015715284838936,10,337702.05,HOSTING-SOLUTIONS,0.0,1.16.21
2EugUXCgvu1qAfKiUgDjcMpeMcr1pvWVeug9YHtGDoSq,42130.844382061,50583.7212686987,0.011180425166125304,0.36566288029136323,0.05545075772910009,10,337648.32,Inetcom LLC,0.0,1.16.22
jVYhgtviF8DjxGQp3JYS6YZXoXA2LontoxK9cqQmjq3,40611.168498315,58698.850758561,0.08933311583615063,0.1262016948274352,0.05478427547469914,10,337395.51,OVH SAS,0.0,1.16.21
Dh4K8fNV6pRFZtbzQnP5a5HmyBPb2kmxvWiYmc5fJMvj,42114.529166632,60250.2011105388,0.0805913375435859,0.29173763736263736,0.06410371723272294,10,337264.65,OVH SAS,0.0,1.16.21
3Z1N2Fkfha4ThNiRwN8RnU6U8dkFJ92DH2TFyLWJf8cj,47264.084142147,61995.9889047837,0.00047903042620271274,0.11874649859943978,0.0594983952399866,10,337107.78,TerraHost AS,0.0,1.16.21
Ac8zL56RqrEwZcJa2HL7ZVCBW8py1ehVYj5qmfJXcdFQ,43018.178956943,62994.0539503599,0.08933311583615063,0.22090624619412985,0.05939128258523578,10,336282.84,OVH SAS,0.0,1.16.21
D8aGMETy3q6ymADJs7YS81QY2qTQmptVox3iCfGDgSTA,30189.475161876,44781.5233007004,0.004712315078164238,0.14887057387057387,0.04567036264067104,10,336129.66,IS-AS-1,0.0,1.16.21
