"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"52HBJgFBWwMSk6maAqMshgc1iniQKrRiTgXsQCCT66XA",66620.374156382,67047.1115218458,0.0912471088119767,0.0250529660024545,0.0131344204039882,10,370653.21,"OVH SAS",0,"1.16.14",0.497860168000719,0.980189841461755,0.883358822179372,1513,1216,282,0.831499876865916,0,"",1,1,1403,0,0,0,0,1,0,0,0,0,0
"GSaWJ4FjXQ3RGctXaBdcW9oh939cwxXUeeV9A9d4shvf",67044.204573336,67439.0260666779,0.0912471088119767,0.01225,0.00660721213092246,10,370205.91,"OVH SAS",0,"1.16.14",0.497860168000719,0.990034587306978,0.882292794986026,1513,432,522,0.831437144089898,0,"",1,1,1404,0,0,0,0,1,0,0,0,0,0
"DWAFcBPRPy7hQd8hLxq4fUCC2Mqyq7jBuXgE7u9y68Xz",66709.797903448,67105.7983135593,0.0912471088119767,0.00869963369963369,0.00508479426368544,10,370098.36,"OVH SAS",0,"1.16.14",0.497860168000719,0.99233079363994,0.882036476576358,1513,296,603,0.831416607338843,0,"",1,1,1405,0,0,0,0,1,0,0,0,0,0
"EoMcV8x78aGZYN3RSW8xk311Q8xKNHMXF94UJaEzsMoW",65847.718246876,66256.0104693798,0.0912471088119767,0.00994047619047619,0.00811231091500359,10,370271.52,"OVH SAS",0,"1.16.14",0.497860168000719,0.987764502703982,0.882449159940543,1513,614,483,0.831382802931604,0,"",1,1,1406,0,0,0,0,1,0,0,0,0,0
"FXbkkbLWH4PxSK8t1JmKAHn4pEvGsCFyMT7pfgwm62us",70108.641484743,70512.4297611762,0.0912471088119767,0.0297976190476191,0.0109881645118748,10,370451.43,"OVH SAS",0,"1.16.14",0.497860168000719,0.983426959520919,0.882877930234204,1513,979,373,0.831378969066492,0,"",1,1,1407,0,0,0,0,1,0,0,0,0,0
"6RQdHENYWZaBpR5XTJvMpvd9CyXettKDHWLKj9CjRGrw",66379.649389815,66787.4148018611,0.0912471088119767,0.0170454545454545,0.00602814799464963,10,370129.32,"OVH SAS",0,"1.16.14",0.497860168000719,0.990907968239714,0.88211026195956,1513,386,580,0.831363917218211,0,"",1,1,1408,0,0,0,0,1,0,0,0,0,0
"5K8qgC9nHzKHSSyo9fKLsMfYmavYdMgEaYx86cMmVKVv",65998.527296525,66395.4180561861,0.0912471088119767,0.0205940988835726,0.00950033128929149,10,370347.75,"OVH SAS",0,"1.16.14",0.497860168000719,0.985671003118678,0.882630834997437,1513,790,421,0.83136151454573,0,"",1,1,1409,0,0,0,0,1,0,0,0,0,0
"DGGJ4j2EPZdnDP3HugibBE57pzNd7kERFaWyJnsN4ho5",67017.235997674,67348.8281906706,0.0912471088119767,0.0379084967320261,0.0106343592309396,10,370419.12,"OVH SAS",0,"1.16.14",0.497860168000719,0.983960590887315,0.882800927465107,1513,947,387,0.831360784733833,0,"",1,1,1410,0,0,0,0,1,0,0,0,0,0
"FQ5Hc8CgnBBFT87QYt72SVVYGEk677fZHDKH1wX2TeQ5",51284.838599048,51707.6205022204,0.0912471088119767,0.045,0.00905700405998318,10,370315.71,"OVH SAS",0,"1.14.28",0.497860168000719,0.986339657115337,0.882554475705519,1513,732,447,0.83135421155169,0,"",1,1,1411,0,0,0,0,1,0,0,0,0,0
"BUyTfHHrp3HQ4TQXaXrRrNuhLsbz23auKYNrxkQRfViP",81839.79933268,82222.6765376625,0.0912471088119767,0.00757142857142857,0.00608726072719317,10,370114.65,"OVH SAS",0,"1.16.14",0.497860168000719,0.990818810700416,0.882075299699496,1513,391,591,0.831330164899755,0,"",1,1,1412,0,0,0,0,1,0,0,0,0,0
"JBaE8QhwFwka2kZxdF1DJHKb7XGdSRuiWutVB9SyENbJ",22067.605063643,57449.6163318986,0.0912471088119767,0.0128965891349792,0.00909427613147444,10,370295.73,"OVH SAS",0,"1.14.28",0.497860168000719,0.986283441034034,0.882506858394267,1513,736,468,0.83131325853678,0,"",1,1,1413,0,0,0,0,1,0,0,0,0,0
"C6uqzABsRPmFd14iL9Ej36AbddVxXPJWV6jwbLZYdYJM",66647.670884749,67043.9897453299,0.0912471088119767,0.0169566993464052,0.00849229809400311,10,370253.88,"OVH SAS",0,"1.16.14",0.497860168000719,0.987191382153022,0.882407119431509,1513,660,494,0.831306377882273,0,"",1,1,1414,0,0,0,0,1,0,0,0,0,0
"8dk8UAi3d6K49fCPiwXyPynhYjQX6wxVA8mdSNzTGVts",65845.035196587,66449.4407898157,0.0912471088119767,0.0223663324979115,0.0135167960552168,10,370566.99,"OVH SAS",0,"1.14.28",0.497860168000719,0.979613118466829,0.883153338466851,1513,1252,305,0.831297449164368,0,"",1,1,1415,0,0,0,0,1,0,0,0,0,0
"1gqv7KGm888nQXsJoNFwGaDkNERUBztuekjzK3J3T7a",65830.846895292,66239.1460066857,0.0912471088119767,0.01627765064836,0.00927053486525625,10,370298.25,"OVH SAS",0,"1.16.14",0.497860168000719,0.986017596531379,0.882512864181272,1513,752,466,0.83129742879581,0,"",1,1,1416,0,0,0,0,1,0,0,0,0,0
"63CeFmqGDCSUUbF2EZ6UfMwoCzrZYJptAvj143qVeh1",66400.602160923,66808.0446586558,0.0912471088119767,0.00434782608695652,0.00208726072719317,10,369827.1,"OVH SAS",0,"1.16.14",0.497860168000719,0.996851862157253,0.881389996503774,1513,68,750,0.831267089476649,0,"",1,1,1417,0,0,0,0,1,0,0,0,0,0
"6xyYaQaRwM2XtKykicXL7FdrtBqpxWQs1UsjQhcC1Uqy",66171.089631673,66579.0173649415,0.0912471088119767,0.0176045751633987,0.011181223369546,10,370398.15,"OVH SAS",0,"1.16.14",0.497860168000719,0.983135776015287,0.882750950737532,1513,1006,397,0.831258893799388,0,"",1,1,1418,0,0,0,0,1,0,0,0,0,0
"GzhZDPBjhZpeteBULgSuwpPRd76yTCH8P37PCMmtN1yh",66930.701899568,67337.8496359402,0.0912471088119767,0.043257301395005,0.0125997336033367,10,370477.08,"OVH SAS",0,"1.16.14",0.497860168000719,0.980996289707161,0.882939060566217,1513,1160,354,0.831239017797751,0,"",1,1,1419,0,0,0,0,1,0,0,0,0,0
"VNbW721iu6uVkrx246N2BiQth8u4b4SCPJwH3JvUovD",71490.115848082,71884.9726073104,0.0912471088119767,0.0458673693456302,0.0129223669105591,10,370491.03,"OVH SAS",0,"1.16.14",0.497860168000719,0.98050967387112,0.882972306887136,1513,1190,344,0.831227159903379,0,"",1,1,1420,0,0,0,0,1,0,0,0,0,0
"B2pPLcxHFAkrYYAEMMkpUb4QtSR46FJ5u6bYWapwW9Fj",65772.489852332,66180.8216626215,0.0912471088119767,0.00400903444381706,0.00400903444381706,10,369925.2,"OVH SAS",0,"1.16.14",0.497860168000719,0.993953322227056,0.881623793212174,1513,192,691,0.831223968488479,0,"",1,1,1421,0,0,0,0,1,0,0,0,0,0
"HoCWouds6KMeG2R3bncdeoj3B2Tsm5DBKMF5HgXUkQVq",67302.540551772,67672.5332535343,0.0912471088119767,0.00838558913267824,0.00838558913267824,10,370167.03,"OVH SAS",0,"1.16.14",0.497860168000719,0.987352327316666,0.882200134272238,1513,648,555,0.831159538926191,0,"",1,1,1422,0,0,0,0,1,0,0,0,0,0
"FD1S7VFjDhWXwq5hnFpmAMqnt8cadQf9o3pNzr3ETJTZ",65751.587384268,66159.9995474069,0.0912471088119767,0.0138980263157895,0.0100617762482629,10,370272.33,"OVH SAS",0,"1.16.14",0.497860168000719,0.984824196536764,0.88245109037208,1513,859,482,0.831158110481462,0,"",1,1,1423,0,0,0,0,1,0,0,0,0,0
"6JpwHChay7q9meZVBhGp4wBvTGy7L28XsCzwLhGF875r",6.01134006,10065.5535034888,0.0912471088119767,0.0225,0.00451995140372929,10,369914.49,"OVH SAS",0,"1.16.14",0.497860168000719,0.993182725149726,0.881598268617404,1513,239,697,0.831145057486554,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100",0,0,1424,0,0,0,0,0,0,0,0,0,0
"9b9Th2hxmgf49rzs2mQcg1hHoasmQT51DDwUH1jFtPtk",66457.479506754,66852.6777590479,0.0912471088119767,0.0175617637087889,0.0128016980792478,10,370432.26,"OVH SAS",0,"1.16.14",0.497860168000719,0.980691674188254,0.882832243354489,1513,1181,382,0.831133418748814,0,"",1,1,1425,0,0,0,0,1,0,0,0,0,0
"4VgntoyhaZ9TFXCJ73xNSon3sL4ieV2yrACRFSCnzf6i",49055.30266837,49472.9341379111,0.0912471088119767,0.0208333333333333,0.0096201191901016,10,370222.29,"OVH SAS",0,"1.16.14",0.497860168000719,0.985490331476305,0.882331832601557,1513,798,513,0.831117614884101,0,"",1,1,1426,0,0,0,0,1,0,0,0,0,0
"3ZhXyB3T1uTnUPmehLnBUF5Go4Zyh1NQdCPseayr6BPq",66461.361921,67065.1388119611,0.0700993321837543,0.0657670858198352,0.0206631454570013,10,361154.16,"WEBNX",0,"1.14.28",0.614238003326281,0.968834545049455,0.860720222557307,1037,1689,1581,0.831116367482699,0,"",1,1,1427,0,0,0,0,1,0,0,0,0,0
"7jp9iA5QF4VJrV1YZ47FqFDziuZALp9wJSWRLWBa4Lg7",65854.439377712,66268.4369584105,0.0912471088119767,0.0182901337792642,0.0110676727187217,10,370306.89,"OVH SAS",0,"1.16.14",0.497860168000719,0.983307040245132,0.882533455451003,1513,993,460,0.831104763904354,0,"",1,1,1428,0,0,0,0,1,0,0,0,0,0
"xenVsaCkZwQM1VZ7D5DhgmFVBPZTyTy8asZLtpbRKxN",21813.580866623,57218.8217244373,0.0912471088119767,0.0444104709332413,0.0132178439637619,10,370442.88,"OVH SAS",0,"1.14.28",0.497860168000719,0.980064016804548,0.882857553456867,1513,1226,377,0.831104606721127,0,"",1,1,1429,0,0,0,0,1,0,0,0,0,0
"5ysJtUNfmASWjzdQy1vyvrVp9jAg5Vq791HABeobrCX5",20714.404966974,60576.1013562532,0.0912471088119767,0.0321418128654971,0.0131221445824931,10,370425.06,"OVH SAS",0,"1.16.14",0.497860168000719,0.980208356627444,0.882815083963047,1513,1214,385,0.831083040943027,0,"",1,1,1430,0,0,0,0,1,0,0,0,0,0
"zipgXB45xggsZFNddDAN3iCMbPHGWp8Kq7cxYJDUuR4",65670.377352948,66078.6589850691,0.0912471088119767,0.0201247771836007,0.0139487420551761,10,370475.64,"OVH SAS",0,"1.14.27",0.497860168000719,0.978961630355747,0.882935628687929,1513,1287,356,0.831079865633575,0,"",1,1,1431,0,0,0,0,1,0,0,0,0,0
"8d25KBXdovroNVbjRmvDeW7H3QMW2nfZZo7G9zQ693ki",66623.474409855,67030.968953391,0.0912471088119767,0.0273007031095267,0.0126415310069114,10,370387.62,"OVH SAS",0,"1.16.14",0.497860168000719,0.980933248235528,0.882725855127548,1513,1168,406,0.831070164270188,0,"",1,1,1432,0,0,0,0,1,0,0,0,0,0
"BQ8kUgoPwZ1HZKWPFKozv6dcXcmGrvbG8TCXZZXnjSJL",65973.828520137,66381.9095406284,0.0912471088119767,0.0297475400416577,0.0182123003261518,10,370711.44,"OVH SAS",0,"1.16.14",0.497860168000719,0.972531063746243,0.88349759875766,1513,1574,260,0.831017491332637,0,"",1,1,1433,0,0,0,0,1,0,0,0,0,0
"GQWkfg91PsW6A7vPVCHN5SM5umBERMKjdyqzhB1nqQTB",76281.893922847,76660.646872681,0.0912471088119767,0.0209632034632035,0.00994297985576016,10,370188,"OVH SAS",0,"1.16.14",0.497860168000719,0.985003372723978,0.882250110999813,1513,840,538,0.831017293747965,0,"",1,1,1434,0,0,0,0,1,0,0,0,0,0
"C6DEs3i448uhrsWMMnWYq7WsxkujcgADrCJQ4AMJ8ipj",67444.990939155,67851.4694527983,0.0912471088119767,0.0215389185977421,0.0168317571060488,10,370601.01,"OVH SAS",0,"1.16.14",0.497860168000719,0.97461328581756,0.883234416591416,1513,1508,293,0.830975214441012,0,"",1,1,1435,0,0,0,0,1,0,0,0,0,0
"Dcoj98wWiKhA4iqxcSg7NtuR2miA7tZqtycMdkPo8XDw",65765.46129937,66173.8573224844,0.0912471088119767,0.0132671957671958,0.0117348937356971,10,370269.72,"OVH SAS",0,"1.16.14",0.497860168000719,0.982300695563009,0.882444870092682,1513,1075,484,0.830959210191636,0,"",1,1,1436,0,0,0,0,1,0,0,0,0,0
"HeTyhZdUKswQoonJJTXqAnDN48ceyVAeFaKfYKayGPNS",66424.486966228,66831.1544264708,0.0912471088119767,0.0250992341770743,0.0139717155750998,10,370404.36,"OVH SAS",0,"1.16.14",0.497860168000719,0.978926980248786,0.882765750712651,1513,1290,393,0.830946524875133,0,"",1,1,1437,0,0,0,0,1,0,0,0,0,0
"DCkFCCEQCuRTcJ3y4rTnWyXnQsi5abfCFXPZZ7pjPJqG",65785.751520645,66390.2037618818,0.0912471088119767,0.0344898231031543,0.0169158238355267,10,370590.48,"OVH SAS",0,"1.14.28",0.497860168000719,0.974486491091373,0.883209320981431,1513,1511,295,0.830946156685163,0,"",1,1,1438,0,0,0,0,1,0,0,0,0,0
"6p7SQ6D3ACRYDM7x5Pjb9xa6sChaD3ZBoZxXpR2LyUZ7",66095.42755746,66480.1232247801,0.0912471088119767,0.0425070028011204,0.0130362425517377,10,370333.71,"OVH SAS",0,"1.16.14",0.497860168000719,0.980337919470392,0.882597374184125,1513,1205,431,0.830925538254852,0,"",1,1,1439,0,0,0,0,1,0,0,0,0,0
"VMP1iN9D34jQo1GFvJs87SWQxvs2eL1VEkT3aEU7nEG",59818.258650463,60232.6169826967,0.0912471088119767,0.0336215538847118,0.0130362425517377,10,370332.63,"OVH SAS",0,"1.16.14",0.497860168000719,0.980337919470392,0.882594800275408,1513,1205,432,0.83092355832507,0,"",1,1,1440,0,0,0,0,1,0,0,0,0,0
"6HNqJpARCvuabtvJFWXbTedMrRpZHZYd7MgYmuFhcbXM",78918.022050085,79303.8624022819,0.0912471088119767,0.00625,0.00362626467385152,10,369735.03,"OVH SAS",0,"1.16.14",0.497860168000719,0.994530639656637,0.881170570785707,1513,162,838,0.830919744885781,0,"",1,1,1441,0,0,0,0,1,0,0,0,0,0
"indVHvxmQVkK4VsdHiK8kXjLDSjHfHRfP3yvZ947Gn3",21786.291188929,57191.3903766115,0.0912471088119767,0.0159609997845292,0.00693893597705201,10,369937.53,"OVH SAS",0,"1.14.28",0.497860168000719,0.989534260548688,0.881653178670019,1513,463,680,0.830906644865409,0,"",1,1,1442,0,0,0,0,1,0,0,0,0,0
"9goiZ54nbkF7CyUYNFfzRAgPjmSDARxLSBEuNnSrunn",76633.818759286,77020.0983042959,0.0912471088119767,0.0214267285861713,0.0111501982413257,10,370190.07,"OVH SAS",0,"1.16.14",0.497860168000719,0.983182570064039,0.882255044324853,1513,1003,536,0.830881026870308,0,"",1,1,1443,0,0,0,0,1,0,0,0,0,0
"BXf5pMTSWJdfwaiRYpwJjkTUuUe2sdvcJx7X7UNbyGe1",78020.212660865,79500.2556909249,0.0912471088119767,0.032570333142021,0.0187571068933401,10,370671.48,"OVH SAS",0,"1.16.14",0.497860168000719,0.971709352232775,0.883402364135156,1513,1607,275,0.830881025352752,0,"",1,1,1444,0,0,0,0,1,0,0,0,0,0
"EcjtYtuxBuupjeyXNdttATwoQoNL5Ck7bmrqDCj3ALT4",91897.029388294,92275.9954990058,0.0912471088119767,0.0205563330347813,0.0114227438523105,10,370203.39,"OVH SAS",0,"1.16.14",0.497860168000719,0.982771499640188,0.882286789199021,1513,1039,523,0.830873825202449,0,"",1,1,1445,0,0,0,0,1,0,0,0,0,0
"3zEbnWKibg574DaGC1EA3zLNwBK6MGQxEySUgQWKBaYV",66105.159201371,66507.0040616999,0.0912471088119767,0.0204326923076923,0.0109321723747975,10,370164.24,"OVH SAS",0,"1.16.14",0.497860168000719,0.983511410381961,0.882193485008054,1513,973,558,0.830858968958765,0,"",1,1,1446,0,0,0,0,1,0,0,0,0,0
"CJ1GZixWD1WzozqZMm3v9dY2xboRYZfQuuEHzawAthen",48771.295042767,49196.6350475352,0.0912471088119767,0.0392460317460318,0.0154062115592024,10,370444.86,"OVH SAS",0,"1.16.14",0.497860168000719,0.976763383227107,0.882862272289513,1513,1401,376,0.830854341701821,0,"",1,1,1447,0,0,0,0,1,0,0,0,0,0
"9xMUV6MZSN3rh1nMQW6EFHwCp1Y9FqJEMPiKkne4wt8e",65852.033687931,66306.4195419197,0.0912471088119767,0.033185817805383,0.0103457477680057,10,370110.42,"OVH SAS",0,"1.16.14",0.497860168000719,0.984395892839043,0.882065218557024,1513,903,596,0.830828339570055,0,"",1,1,1448,0,0,0,0,1,0,0,0,0,0
"EujFnyMz71DXdN93GeSCDU7pFiy1vrFG7cAbtfAhFeSe",99251.793636224,99672.679908896,0.0912471088119767,0.00765427769985975,0.00693271628675474,10,369882.72,"OVH SAS",0,"1.16.14",0.497860168000719,0.989543641476591,0.881522552802665,1513,462,716,0.830806885038821,0,"",1,1,1449,0,0,0,0,1,0,0,0,0,0
"AMGXof8JgLZomo67xeDCJs7rM9xaCdpy9k4CmN3W9bfs",66520.017421105,66915.9298371668,0.0912471088119767,0.0159785067873303,0.00901616804742529,10,369975.69,"OVH SAS",0,"1.16.14",0.497860168000719,0.9864012485566,0.881744123444662,1513,728,662,0.830735601461897,0,"",1,1,1450,0,0,0,0,1,0,0,0,0,0
"4n4KiUuRwgAqdTh6ag8WRy3ibL2gbWTVJPfEGw3SAsHx",68684.844216253,69090.2427274123,0.0912471088119767,0.0333710407239819,0.0110600472473398,10,370094.76,"OVH SAS",0,"1.16.14",0.497860168000719,0.98331854146044,0.882027896880637,1513,988,606,0.83071675740525,0,"",1,1,1451,0,0,0,0,1,0,0,0,0,0
"5GNvvKabvabkBeFRoBrZEBbBXY6VDEYtzs4B84xH1amB",73791.573076649,74182.7658416089,0.0912471088119767,0.00602358168147642,0.00552455098515702,10,369744.12,"OVH SAS",0,"1.16.14",0.497860168000719,0.991667524907658,0.881192234517403,1513,330,831,0.830716169698702,0,"",1,1,1452,0,0,0,0,1,0,0,0,0,0
"HmSFAH3j7kSwxLEMgzgjgh5Noe21rWqYZamqPRd7AVJh",963.715352391,31574.8441150473,0.0912471088119767,0.16702380952381,0.01396023394481,10,370276.47,"OVH SAS",0,"1.16.14",0.497860168000719,0.978944297565372,0.882460957022159,1513,1288,480,0.830713400291416,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,1,1453,0,0,0,0,1,0,0,0,0,0
"4EsJD6cpaae8rh27U9pHsfxAheCLQnze1bDvXZfpjcUv",31909.893054044,32621.4689545812,0.181620957263188,0.013090034965035,0.00799183500654544,0,411630.3,"TERASWITCH",0,"1.14.27",0.000525954684105223,0.987946212042742,0.981017423217086,1915,594,18,0.830705565660139,0,"",1,1,1454,0,0,0,0,1,0,0,0,0,0
"FvrZudS8hmEfM4PUF2xgVxzgyDqRJdT9byHmdkzAQWps",65809.305591779,66217.6517249185,0.0912471088119767,0.0167499167499168,0.00804594756065799,10,369886.68,"OVH SAS",0,"1.16.14",0.497860168000719,0.987864596086886,0.881531990467958,1513,603,714,0.830684987443685,0,"",1,1,1455,0,0,0,0,1,0,0,0,0,0
"7kge23FTbCXc6dZxMPQfAWLnVFTgGzio5wpXUo9si2mV",66742.596112659,67138.8375678354,0.0912471088119767,0.0260275937297996,0.0149636179619476,10,370313.82,"OVH SAS",0,"1.16.14",0.497860168000719,0.977430930713783,0.882549971365266,1513,1366,451,0.830665460028298,0,"",1,1,1456,0,0,0,0,1,0,0,0,0,0
"FEtRZqL16RiizCa7CmZH9tsN7oNfWdKtBf6GM1ETzWR",65728.523660161,66136.8746226593,0.0912471088119767,0.020835267816692,0.0150849508482496,10,370320.93,"OVH SAS",0,"1.16.14",0.497860168000719,0.977247928827166,0.882566916264315,1513,1378,443,0.830664417497827,0,"",1,1,1457,0,0,0,0,1,0,0,0,0,0
"CtiiCQbRh13cqorWaEimroRznTL2qTytNhzYz53BCnbq",59123.958367014,59538.9702428177,0.0912471088119767,0.0162820512820513,0.010478844188739,10,369982.62,"OVH SAS",0,"1.16.14",0.497860168000719,0.984195148450292,0.881760639358925,1513,924,657,0.830578606003152,0,"",1,1,1458,0,0,0,0,1,0,0,0,0,0
"2naPB8XC4FWp4er8M2nxDsphXHEyQH2CSQMFaSHxWWd8",27713.478890162,67544.9096650872,0.0912471088119767,0.0391834776427774,0.0184449712262478,10,370473.39,"OVH SAS",0,"1.16.14",0.497860168000719,0.972180134868046,0.882930266378103,1513,1589,357,0.830554087280809,0,"",1,1,1459,0,0,0,0,1,0,0,0,0,0
"B1rr3WM3fYZMaaUQ8SrMzdUojTWExubWKikL5CJgeGdP",76050.505169511,76422.1156438118,0.0912471088119767,0.00901633089133089,0.00832581384074628,10,369826.02,"OVH SAS",0,"1.16.14",0.497860168000719,0.987442484169685,0.881387422595058,1513,643,757,0.830541311240131,0,"",1,1,1460,0,0,0,0,1,0,0,0,0,0
"BCVbQ44TgcDeuAEdpcdUMjy5qGKSxaeUovBqXqWNPNVh",65752.765350192,66161.1702487671,0.0912471088119767,0.0264066951566952,0.0104413521278413,10,369958.68,"OVH SAS",0,"1.16.14",0.497860168000719,0.984251696333447,0.88170358438238,1513,923,672,0.830539067396822,0,"",1,1,1461,0,0,0,0,1,0,0,0,0,0
"2g2QU1NDRax6i2mKzRwgRfdBFoDkMC6bj7Zp5Q3i8sCq",65824.660940061,66429.3070925967,0.0912471088119767,0.0249836019243914,0.0166482711933309,10,370351.26,"OVH SAS",0,"1.16.14",0.497860168000719,0.974890030805818,0.882639200200765,1513,1492,418,0.830538643754993,0,"",1,1,1462,0,0,0,0,1,0,0,0,0,0
"3Pb8KDmneuKuS38aDSFnK1WGz18aZN5Tuyu5ZaNUnySc",68774.837680787,69145.8425275144,0.0912471088119767,0.0491449175824176,0.0166860032789309,10,370349.64,"OVH SAS",0,"1.16.14",0.497860168000719,0.974833120902318,0.882635339337691,1513,1496,419,0.830531296175435,0,"",1,1,1463,0,0,0,0,1,0,0,0,0,0
"F7oKL1VEeL5YGNwyFZABpiBiT6i6N11HYJex7jGKSpeZ",76077.479798847,76511.4932425626,0.0912471088119767,0.00917748917748918,0.00807706884875794,10,369798.84,"OVH SAS",0,"1.16.14",0.497860168000719,0.987817657003759,0.881322645892364,1513,607,780,0.830520342456064,0,"",1,1,1464,0,0,0,0,1,0,0,0,0,0
"36jVWrHfpyN2RvXCkGA75qdzcBqFfMcyKbC2qg4o2gA8",66296.610693379,66704.435034491,0.0912471088119767,0.0165902777777778,0.0108372074327129,10,369971.28,"OVH SAS",0,"1.16.14",0.497860168000719,0.983654642477509,0.881733613317404,1513,966,665,0.830516239357922,0,"",1,1,1465,0,0,0,0,1,0,0,0,0,0
"9SE5oHdQ88rVFPcJZjn7fNGSXhU7JQfZ5Vks1h5VNCWj",75788.45229572,76173.371663703,0.0912471088119767,0.0169874823503856,0.00920518031888688,10,369863.37,"OVH SAS",0,"1.16.14",0.497860168000719,0.986116168366675,0.881476436938164,1513,748,730,0.830507759519212,0,"",1,1,1466,0,0,0,0,1,0,0,0,0,0
"AUPqVPW8XTtZSxx2i7QyNkkTKgHKY9macRSsd8XssNs2",1218.279124589,31481.2789246657,0.0912471088119767,0.0733613445378151,0.0142606239047911,10,370168.56,"OVH SAS",0,"1.16.14",0.497860168000719,0.978491230543952,0.88220378064292,1513,1316,553,0.830480720998045,0,"",1,1,1467,0,0,0,0,1,0,0,0,0,0
"EwyKH3mvN2EBSCFmWZmyahRUQbR4WgYqbhzmAg2LYpFL",68866.96693611,69468.6062580826,0.0912471088119767,0.0353183683847299,0.0149522803331381,10,370198.8,"OVH SAS",0,"1.16.14",0.497860168000719,0.977448030838285,0.882275850086977,1513,1365,528,0.83045591290073,0,"",1,1,1468,0,0,0,0,1,0,0,0,0,0
"Ae8UD1RQBAR7PcyTJjmEsypojpuKmMGDBJxwiZorZA2M",65756.022128558,66164.4020042323,0.0912471088119767,0.0143719806763285,0.0112668810586644,10,369961.47,"OVH SAS",0,"1.16.14",0.497860168000719,0.983006581703756,0.881710233646564,1513,1020,669,0.830448404166987,0,"",1,1,1469,0,0,0,0,1,0,0,0,0,0
"G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6",18606.483774406,54202.3483783798,0.00278549457623116,0.103204876822524,0.0233598082118504,10,329868.81,"IP-Projects GmbH & Co. KG",0,"1.16.14",0.984671209896351,0.96476726875902,0.786159449355129,207,1786,1759,0.830438783238693,1,"SLOW_VOTER",0,0,1470,0,0,0,0,0,0,0,0,0,0
"8cmey1eqqVS7GRqR22NafhQWhzsdgEiciM3xiEPL2Kac",28251.845101926,45625.528286164,0.0912471088119767,0.0733333333333333,0.00736462399345217,10,369709.11,"OVH SAS",0,"1.16.14",0.497860168000719,0.988892211121813,0.881108796976515,1513,514,855,0.830438501299108,0,"",1,1,1471,0,0,0,0,1,0,0,0,0,0
"7DCb5VuNx9XFqsaEgERyb5mwwRunDNtLRudCEoqhcz6N",66707.960420664,67103.0102879985,0.0912471088119767,0.0298228812596073,0.0125505000105117,10,370021.77,"OVH SAS",0,"1.16.14",0.497860168000719,0.98107054690689,0.881853943549892,1513,1152,637,0.830410024492865,0,"",1,1,1472,0,0,0,0,1,0,0,0,0,0
"9gX9MV3nGHRs1R9E52Q3vMg1tNGe5NHvzdfo3AMHnr5t",66408.563321617,66810.3655178351,0.0912471088119767,0.0152857142857143,0.00647428119590728,10,369635.4,"OVH SAS",0,"1.16.14",0.497860168000719,0.990235082099766,0.880933127706626,1513,424,913,0.830406668859036,0,"",1,1,1473,0,0,0,0,1,0,0,0,0,0
"7ZJHBz4SzQw1GDQZRaCMLvo7uoUo7cY1BUioA7mdfD65",60638.152711029,61051.6877813249,0.0912471088119767,0.00849673202614378,0.00585327687054798,10,369578.07,"OVH SAS",0,"1.16.14",0.497860168000719,0.991171719862219,0.880796496052268,1513,369,937,0.830373616645102,0,"",1,1,1474,0,0,0,0,1,0,0,0,0,0
"6UgxzgqkEyXMwPtgyDZSn8WGzJ5GdSWG1bSPvy7V6QwV",75343.6479778,75726.0599554238,0.0912471088119767,0.0150490196078431,0.0103895326930287,10,369838.53,"OVH SAS",0,"1.16.14",0.497860168000719,0.984329853662619,0.881417237037689,1513,910,742,0.830324812310842,0,"",1,1,1475,0,0,0,0,1,0,0,0,0,0
"4dmBLJcchyfucSxkVmrymmsnVpZm3rBkp7kbF7qHTTYW",65969.733531688,66371.589075581,0.0912471088119767,0.0289652459954234,0.0170325544754935,10,370248.12,"OVH SAS",0,"1.16.14",0.497860168000719,0.974310430601995,0.882393391918356,1513,1519,499,0.830304975829768,0,"",1,1,1476,0,0,0,0,1,0,0,0,0,0
"5szskKdH8nfnUuHTvn9hnhH3Xuvo7RVmcDDvD5WD7yNh",65915.957462045,66323.8891830306,0.0912471088119767,0.0205872252747253,0.0100788672036467,10,369805.05,"OVH SAS",0,"1.16.14",0.497860168000719,0.984798418883445,0.881337445867482,1513,866,777,0.830299477966131,0,"",1,1,1477,0,0,0,0,1,0,0,0,0,0
