vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"CxH3t2tDrTRAoxLceM55SPyENDh4bi2Bwqk7wNGsRNAC","5","0","2.0.18","0.7570164931879202","1","0.95","0.9","0.6774494763146338","0.9990852424868085","0.9605731772061392","1","0.8852778167997887","NO_BOND","0","0","0","1","0","0","1155","0","0","0","0"
"GK9MfwWEK7BvMS8eQDaiEPnKcqMJoS7SKUiEBQY2pfxC","5","0","2.0.18","0.754321820011297","1","0.95","0.9","0.9217858500767344","0.9247648255166709","0.9004582440179446","1","0.8852231404157493","NO_BOND","0","0","0","1","0","0","1156","0","0","0","0"
"4qdXKJc1hQcwBVx4hdPFCG6p7fEXKbgp5P1HkcZn9Atc","5","0","2.0.18","0.8588811052591184","1","0.95","0","0.9705027250629823","0.9992683022374457","0.8765489629889966","1","0.884994105205983","NO_BOND","0","0","0","1","0","0","1157","0","0","0","0"
"9QAWHKhWuwAYc6vZhGarcai9WeFeZNeBJTNfMbNTbKQ9","5","0","2.0.15","0.8033445217100703","1","0.95","0","0.9945228915183901","0.995770726731914","0.9991508713231477","1","0.8841098924395425","NO_BOND","0","0","0","1","0","0","1158","0","0","0","0"
"UVxJgkAkEiu5wqpR8JkBsF6yV3CPMfPivk8nUpCDKw6","5","0","2.0.15","0.8173875746660779","0.967704794934943","0.95","0","0.9973750707428776","0.9973750707428776","0.9973750707428776","1","0.8835411405813353","NO_BOND","0","0","0","1","1e-9","33.189801065","1159","0","0","0","0"
"BtY1xJFYukPn1sFnixMDpXcUt1feL4sGqQC9A3LZi1Rq","5","0","2.0.18","0.8637864165542215","1","0.95","0","0.6774494763146338","0.9985131916788444","0.9960727148043931","1","0.8830191468524383","NO_BOND","0","0","0","1","0","0","1160","0","0","0","0"
"8TnaCtjPu6Md3BYs9vBv5YtSrDkm5vANRZL7Kd7amgf9","5","0","2.0.15","0.7504645879419275","1","0.95","0.9","0.6774494763146338","0.9924921750569868","0.9605731772061392","1","0.8825262601949696","NO_BOND","0","0","0","1","0","0","1161","0","0","0","0"
"3N7s9zXMZ4QqvHQR15t5GNHyqc89KduzMP7423eWiD5g","8","0","2.0.18","0.9727332717387182","1","0.92","0.9","0.6774494763146338","0.9577623973845022","0.9575792694977938","0","0.8824979335535849","COMMISSION,SCORE,NO_BOND","0","0","0","1","2e-9","6.844868665","1162","0","0","0","0"
"FKsC411dik9ktS6xPADxs4Fk2SCENvAiuccQHLAPndvk","7","0","2.0.18","1","1","0.93","0.92","0.7661390981910253","0.7738390470123522","0.9635511802103843","0","0.8820580663955047","SCORE,NO_BOND","0","0","0","1","0","0","1163","0","0","0","0"
"CGj63fS6gJXm8KvaUkkL5yAZvH9cjeRgHCgJwcZZEsRd","5","0","2.0.15","0.7665273134576224","0.8804591051716772","0.95","1","0.9764501704613844","0.9970207867191888","0.8765489629889966","1","0.8818944262409977","NO_BOND","0","0","0","1","0","0","1164","0","0","0","0"
"8NQEDxYxwUEPQk1yKFJEGHvYj22Je5xUQWLPkHfKkwrD","5","0","2.0.18","0.9634466973054477","1","0.95","0","0.8248184622706898","0.8496458931388364","0.7761007440820749","1","0.8818853081722794","NO_BOND","0","0","0","1","0","0","1165","0","0","0","0"
"7jp9iA5QF4VJrV1YZ47FqFDziuZALp9wJSWRLWBa4Lg7","5","0","2.0.15","0.7369399948820993","1","0.95","0.9","0.6774494763146338","0.9934560960833317","0.9885397598652723","1","0.8818653622310111","NO_BOND","0","0","0","1","0","0","1166","0","0","0","0"
"6x9uLhegx488uA3dPoq8DWHS488K4FsEqeeMXeW7kQPx","8","0","2.0.17","1","1","0.92","0.92","0.9707986841600931","0.9707986841600931","0.6412018797961798","0.15521726211486053","0.881588240781126","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1167","0","0","0","0"
"Haz7b47sZBpxh9SwggGndN3fAyNQ1S949BPdxWXS3ab6","0","0","2.0.15","1","1","1","1","0.7661390981910253","0.7738390470123522","0.6412018797961798","0.45520744885062714","0.881581217880809","SCORE,NO_BOND","0","0","0","1","0","0","1168","0","0","0","0"
"76nwV8zz8tLz97SBRXH6uwHvgHXtqJDLQfF66jZhQ857","5","0","2.0.18","0.7060162151815375","1","0.95","0.92","0.8248184622706898","0.9993001864285727","0.9993001864285727","0.9564880482180874","0.8814605315417078","NO_BOND","0","0","0","1","3.2342517969999998","13.473098182","1169","0","0","0","0"
"55L7AV93xRmx5F7rX1GCfsHxfYWNu4bKsG6f8tG6dFRo","8","0","2.0.18","1","1","0.92","0.92","0.7661390981910253","0.7738390470123522","0.9635511802103843","0","0.8809032276858273","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1170","0","0","0","0"
"31XTYdLdpZh3gAEr6oKkXRhx9hiEWJwRh84jo92C5CBX","5","0","2.0.18","0.7296282540639056","1","0.95","0.9","0.6774494763146338","0.9924921750569868","0.9966078400634507","1","0.8804544960868738","NO_BOND","0","0","0","1","0","0","1171","0","0","0","0"
"CatzoSMUkTRidT5DwBxAC2pEtnwMBTpkCepHkFgZDiqb","0","0","2.0.18","1","1","1","1","0.9367586171717063","0.947465258790637","0.6412018797961798","0","0.8800232429000014","SCORE,NO_BOND","0","0","0","1","0.013550078","59.392106557","1172","0","0","0","0"
"DsT3eKbWAaX9wVZQYBsbkDwpFA9NTDtXfsYc9wXUEWpn","5","0","2.0.15","0.8695350207346861","1","0.95","0","0.6774494763146338","0.9924921750569868","0.9605731772061392","1","0.8797102707732789","NO_BOND","0","0","0","1","0","0","1173","0","0","0","0"
"AWFQY2upeyu9YHstZM4gNDvRWS3ircS6EGrSTntg6E9k","5","0","2.0.15","0.807902552012028","0.8095125063721798","0.95","0.9","0.9764501704613844","0.994312624308599","0.8765489629889966","1","0.8789555521866362","NO_BOND","0","0","0","1","0","0","1174","0","0","0","0"
"VMP1iN9D34jQo1GFvJs87SWQxvs2eL1VEkT3aEU7nEG","5","0","2.0.18","0.8263858335912606","1","0.95","0.9","0.9367586171717063","0.947465258790637","0.6412018797961798","1","0.8781799634133113","NO_BOND","0","0","0","1","0","0","1175","0","0","0","0"
"89DXJe6XTDASsmyXJoPyRetLq1csRj9N2Bwn67fNvYGt","5","0","2.0.15","0.7686258021957091","1","0.95","0.9","0.7661390981910253","0.7738390470123522","0.9984975133944198","1","0.8778401100952863","NO_BOND","0","0","0","1","0","0","1176","0","0","0","0"
"53RJBy7aBGA7Aag6AryxEmBbsHDgwfBWagLrPbGHnfvR","5","0","2.0.15","0.7654500277465475","1","0.95","0.9","0.7661390981910253","0.7738390470123522","0.9997341206226527","1","0.8769752289475868","NO_BOND","0","0","0","1","0","0","1177","0","0","0","0"
"4QCeaNWTRsKY7Taw6PtneftQbuJCnqEuHpXW4cbSVvLB","0","1.00385852","2.0.18","0.6876684767044796","1","1","1","0.6774494763146338","0.9934560960833317","0.9885397598652723","1","0.8763261628188758","","0","0","0","1","0","0","1178","0","0","0","0"
"5cJyfCLBfghRtoCuVJNreJgNCStqXLrhHmRhSRYtbgtr","10","0","2.0.19","0.8073945821030337","1","0.9","0","0.9705027250629823","0.9992683022374457","0.9798786223363878","1","0.8759442150714254","COMMISSION,NO_BOND","0","0","0","1","0","0","1179","0","0","0","0"
"BohPTSY4vvjGd9ARFqDJjRaHZKP4bde7ewBq65WgRGmA","5","0","2.0.18","0.9274285123011452","1","0.95","0","0.7661390981910253","0.7738390470123522","0.9004582440179446","0.9983370001316554","0.8750834657021178","NO_BOND","0","0","0","1","0","0","1180","0","0","0","0"
"438C7o4cJrbchdmxEPvFgaE5g9DocWKeSc1k4E1aY7qw","5","0","2.0.18","0.7038794777770032","1","0.95","0.9","0.7661390981910253","0.9986345649565274","0.9605731772061392","1","0.8738151412208459","NO_BOND","0","0","0","1","0","0","1181","0","0","0","0"
"CvfYpW8gRQ7bHy9uvuvqy2vpcNmXuBnvaoa2AC8pGHJx","5","0","2.0.18","0.982179710544794","1","0.95","0","0.6774494763146338","0.9818982240568774","0.6412018797961798","1","0.8738128467558889","NO_BOND","0","0","0","1","0","0","1182","0","0","0","0"
"rM9aGauE58jt9RHYwZwsqiVfE4F8Rq429iWFHohwQuf","5","0","2.0.18","0.851081609031968","1","0.95","0","0.8248184622706898","0.9866524323210278","0.8765489629889966","1","0.8718582633477461","NO_BOND","0","0","0","1","0","0","1183","0","0","0","0"
"G5rpFxdBqmZGg9Dm7QZwqatKa1YRPE5HDxZqohw7zbz8","5","0","2.0.16","0.7462812715419578","1","0.9","0.92","0.8489263838439319","0.9447309271534622","0.8765489629889966","0.9812495018904572","0.8707081651711203","NO_BOND","0","0","0","1","0","0","1184","0","0","0","0"
"Ev3gPXRo6TJeQ2QhxfqWFoasdoGbmDytYvJbUabEHfLf","0","37526.829243482","2.0.18","0.6913358597586392","1","1","1","0.9217858500767344","0.9247648255166709","0.9004582440179446","0.9256438195833864","0.870462754500917","","0","0","0","1","1e-9","0","1185","0","0","0","0"
"8cmey1eqqVS7GRqR22NafhQWhzsdgEiciM3xiEPL2Kac","0","0","2.0.18","0.7025453595666362","0.9793852653398109","1","0.9","0.6774494763146338","0.9993783447133834","0.9605731772061392","1","0.8701840844503029","NO_BOND","0","0","0","1","0","0","1186","0","0","0","0"
"AMZPPHg2Ht7PBMQuzwrk9FAx47xZVPwxSstC4GcuhfKo","5","0","2.0.18","0.9691709688278726","1","0.95","0","0.6774494763146338","0.9818982240568774","0.6412018797961798","1","0.8696164784601078","NO_BOND","0","0","0","1","0","0","1187","0","0","0","0"
"6D2jqw9hyVCpppZexquxa74Fn33rJzzBx38T58VucHx9","8","0","2.0.18","1","1","0.92","0.92","0.8248184622706898","0.8496458931388364","0.7761007440820749","0","0.8678379864608448","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1188","0","0","0","0"
"6AdK8MMRrUUN7nn7SPkbiu1FjyL5mJpX8sPAhg3r2JWN","5","0","2.0.15","0.7725708610072539","0.9608942674915982","0.95","0","0.9945228915183901","0.995770726731914","0.99876181707849","1","0.8678253283573231","NO_BOND","0","0","0","1","0","0","1189","0","0","0","0"
"DNK1bxnRtsg3Xvif2wHbPsVjAJvoP2EQmwsTxtQbjAmh","5","0","2.0.18","0.7772447400294593","0.875325580897456","0.95","0.9","0.8489263838439319","0.9447309271534622","0.8765489629889966","1","0.8666553776092294","NO_BOND","0","0","0","1","0","0","1190","0","0","0","0"
"EtMSc3MvcDXUr6ChK5GxyFVwTxYA3zqP5XzjE9jwKvSV","0","0","2.0.18","0.9005230670209539","0.9132486166746224","1","0.9","0.7661390981910253","0.7738390470123522","0.6412018797961798","1","0.8660669874253701","SCORE","0","0","0","1","0","111.295643704","1191","0","0","0","0"
"4xgikZyMhE6wXP5HVZR7v5j2sRPYndBcexP7jQ1U9rsJ","5","0","2.0.18","0.7986382482016905","0.8179981100447341","0.95","0.9","0.8489263838439319","0.9447309271534622","0.8765489629889966","1","0.864310143011123","NO_BOND","0","0","0","1","0","0","1192","0","0","0","0"
"FGRz29GorTc2T6MARp1XF9ZMJzVVNfdfNS4rHUXJPgVa","5","0","2.0.17","1","1","0.95","0","0.7661390981910253","0.7738390470123522","0.6412018797961798","0.9833811066968859","0.8640762925805676","SCORE,NO_BOND","0","0","0","1","0","0","1193","0","0","0","0"
"mitDy3gnfY2kcvvrHygv3qsU5i6QqNve3cw6LDibRS2","5","0","2.0.18","0.9499320472604291","1","0.95","0","0.6774494763146338","0.9818982240568774","0.6412018797961798","1","0.8634103747286744","NO_BOND","0","0","0","1","0","0","1194","0","0","0","0"
"irKsY8c3sQur1XaYuQ811hzsEQJ5Hq3Yu3AAoXYnp8W","5","0","2.0.17","0.878021966751034","1","0.95","0","0.8489263838439319","0.9187636075025907","0.7761007440820749","1","0.8625731043236863","NO_BOND","0","0","0","1","0","0","1195","0","0","0","0"
"GyHM7HLmryEbnsK42abvCL2W2XAQLV3ijpYaZf5ietdQ","5","0","2.0.15","0.8099760047998237","1","0.95","0","0.6774494763146338","0.9610162191576335","0.9966078400634507","1","0.8621012586565873","NO_BOND","0","0","0","1","0","0","1196","0","0","0","0"
"H7fXvnLCKtZqJBTipxeseabGfAZUdHJ9XuP6hCKrbvUb","0","0","2.0.15","0.6632227891858168","1","1","0.92","0.6774494763146338","0.9628679399907799","0.9885397598652723","1","0.8618157969006729","","0","0","0","1","7e-9","82.099312958","1197","0","0","0","0"
"J1to2NAwajc8hD6E6kujdQiPn1Bbt2mGKKZLY9kSQKdB","4","0","2.0.18","0.9920089723374208","1","0.96","0.92","0.8489263838439319","0.9187636075025907","0.6412018797961798","0","0.8607174462178891","SCORE,NO_BOND","0","0","0","1","0","0","1198","0","0","0","0"
"EGg6LTZDgV9CgpPZnpTTzmebSSyaH91cQ2eoiDxiJPvm","0","0","2.0.18","0.6410479044609875","0.9218172326301047","0.95","0.92","0.9705027250629823","0.9989432333059891","0.9998638314962798","1","0.8601372801222403","NO_BOND","0","0","0","1","0","0","1199","0","0","0","0"
"CCxSNvJogH6LWyoiEbG7JfcWybw2FqqCExs5GuemChGr","5","0","2.0.18","0.7927951496960358","1","0.95","0","0.6774494763146338","0.9924921750569868","0.9966078400634507","1","0.8596051075811093","NO_BOND","0","0","0","1","0","0","1200","0","0","0","0"
"J1to1yufRnoWn81KYg1XkTWzmKjnYSnmE2VY8DGUJ9Qv","4","0","2.0.18","1","1","0.96","0.92","0.6774494763146338","0.9872685638644659","0.6412018797961798","0","0.8588616826905606","SCORE,NO_BOND","0","0","0","1","2.189085932","0","1201","0","0","0","0"
"6hTLQ5HSdWcpZkbXmZxXaGjCgTh7zh8UeWKWKgGE1BPp","100","0","2.0.18","1","1","0","1","0.6774494763146338","0.9610162191576335","0.981250566855967","1","0.8575145121782592","COMMISSION,NO_BOND","0","0","0","1","0","0","1202","0","0","0","0"
"6FMaXpe2KWDeqzKVuKBAJRgG79zARSLsFkwYyKrij4vX","5","0","2.0.18","0.5975315445140859","1","0.95","0.9","0.981531244554509","0.9886470962748415","0.9958405162253634","1","0.8569897189669631","NO_BOND","0","0","0","1","0","0","1203","0","0","0","0"
"Ak5BJzQe2R8qFuyYmaAFPjXuD7XPux3ZNTv52D7rfiqR","10","0","2.0.15","1","1","0.9","0.9","0.8489263838439319","0.9187636075025907","0.6412018797961798","0","0.8554500357864631","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1204","0","0","0","0"
"63CeFmqGDCSUUbF2EZ6UfMwoCzrZYJptAvj143qVeh1","5","0","2.0.18","0.6315040036646749","1","0.95","0.95","0.9705027250629823","0.9983330296269961","0.8765489629889966","1","0.855072271858377","NO_BOND","0","0","0","1","0","0","1205","0","0","0","0"
"GN3CMRBRrYb5D7h7xkSRgQB63emxQEng9KoWB4kuBs2a","5","0","2.0.15","0.7626626191667814","0.7511582218206042","0.95","0.9","0.9764501704613844","0.994312624308599","0.8765489629889966","1","0.8549500440830768","NO_BOND","0","0","0","1","0","0","1206","0","0","0","0"
"AkTJNhRStpi6FmehZi2tit96vQgXkmgpkfGfrp4krQuN","2","0","2.0.18","0.7069506481324823","0.9547179125747224","0.98","0.9","0.7661390981910253","0.7738390470123522","0.9984975133944198","1","0.854105852748233","NO_BOND","0","0","0","1","0","0","1207","0","0","0","0"
"6n8taYki7RscA1XW7xGmevLcqj855oSgDgjPe1dZyHfW","7","0","2.0.17","0.8078455186726874","0.9805345393459151","0.93","0","0.6774494763146338","0.9610162191576335","0.9798786223363878","0.9993861512040256","0.8537665253326523","NO_BOND","0","0","0","1","0","0","1208","0","0","0","0"
"H3GhqPMwvGLdxWg3QJGjXDSkFSJCsFk3Wx9XBTdYZykc","10","0","2.0.18","0.7238465721531938","1","0.9","0","0.9992440793583451","0.9992440793583451","0.9994404462943822","0.9913502539136693","0.8528112390751138","COMMISSION,NO_BOND","0","0","0","1","0","0","1209","0","0","0","0"
"26pV97Ce83ZQ6Kz9XT4td8tdoUFPTng8Fb8gPyc53dJx","7","0","2.0.18","0.874155132047632","1","0.93","0.93","0.8489263838439319","0.9447309271534622","0.8765489629889966","0","0.852573958760663","SCORE,NO_BOND","0","0","0","1","957.527487547","0","1210","0","0","0","0"
"6T5kjAEURp7jsEfX6NdQVczDseUgMFHtK349Agouwotq","5","0","2.0.18","0.6286959636855203","0.9059526244598403","0.95","0.9","0.981531244554509","0.9886470962748415","0.9984975133944198","1","0.8522166642150202","NO_BOND","0","0","0","1","1.682101727","0","1211","0","0","0","0"
"he1iusunGwqrNtafDtLdhsUQDFvo13z9sUa36PauBtk","0","4311.286451536","2.0.18","1","1","1","1","0.7661390981910253","0.7738390470123522","0.6412018797961798","0","0.8522129953743169","SCORE","0","0","0","1","108.137379759","1274.459406245","1212","0","0","0","0"
"E2MhCdSvsm8qexDPZ5AnZU2Wa1mG8F1US82vh7y317ff","0","55526.623034305","2.0.18","0.6115519782215493","1","1","1","0.6774494763146338","0.9934560960833317","0.9885397598652723","1","0.8517724536308336","","0","0","0","1","0","0","1213","0","0","0","0"
"6jzDwKeR21EFHwaRgZMefMxJ9D2vnQRqfYxkpUuJppPh","2","0","2.0.18","0.9762973393155485","1","0.98","0.98","0.7661390981910253","0.7738390470123522","0.6412018797961798","0.15832155136410386","0.8515554629834684","SCORE,NO_BOND","0","0","0","1","0","0","1214","0","0","0","0"
"9hpbRMs6SCsVVWTeL52DPhc4FEyeN7BQvJ8xXH3F9G8e","5","0","2.0.15","0.6985389942433089","0.9937662989799663","0.95","0","0.9945228915183901","0.995770726731914","0.99876181707849","1","0.849246021576755","NO_BOND","0","0","0","1","0","0","1215","0","0","0","0"
"3ucuV6s4F3jvhvMrx9hz69abis2Q6P14aDxpdtP65kCc","5","0","2.0.18","0.5656869197722563","1","0.95","0.9","0.981531244554509","0.9886470962748415","0.9984975133944198","1","0.8470600977172188","NO_BOND","0","0","0","1","0","0","1216","0","0","0","0"
"XzMLju7T6BSSngmsPogeuryd6uswiimkPU87gB2chho","8","0","2.0.16","0.9791450530470313","1","0.92","0.92","0.6774494763146338","0.9818982240568774","0.6412018797961798","0","0.8469952153049977","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1217","0","0","0","0"
"A8ARsTnLNEieHGNvnjoiJj9A1JY98dXbnohA18YRmDzN","5","0","2.0.18","0.5706894565302132","0.9866116323149744","0.95","0.9","0.981531244554509","0.9886470962748415","0.9958405162253634","1","0.8461715667649031","NO_BOND","0","0","0","1","0","0","1218","0","0","0","0"
"DdCNGDpP7qMgoAy6paFzhhak2EeyCZcgjH7ak5u5v28m","5","0","2.0.15","0.9633870692643153","1","0.95","0","0.8248184622706898","0.9866524323210278","0.8765489629889966","0","0.8435697021323743","SCORE,NO_BOND","0","0","0","1","0","0","1219","0","0","0","0"
"BWBf7yJzAgDrDA5L5Tjn9TN7DbsjKdjcWJPT7gNi51nD","5","0","2.0.18","0.6242482869923335","1","0.95","0.92","0.6774494763146338","0.9981599587705963","0.9605731772061392","1","0.8432759486351274","NO_BOND","0","0","0","1","0","0","1220","0","0","0","0"
"4CtNJvygjgJ3aY77eLV6Ld5V7g2M9bD2t9XYxYFcbMJ8","5","0","2.0.18","0.7347454835164599","0.9532771007843813","0.95","0.9009999999999999","0.6774494763146338","0.9610162191576335","0.7761007440820749","1","0.8431164814682893","NO_BOND","0","0","0","1","0","0","1221","0","0","0","0"
"5rfnWdpv3W3CQjmVDDurDYpkuGNsM2KwSZQnporFPRBo","5","0","2.0.18","0.6826817202638448","1","0.95","0","0.9961254259547289","0.9975351202009585","0.9798786223363878","1","0.8429738033708495","NO_BOND","0","0","0","1","0","0","1222","0","0","0","0"
"ADoWVeGQscFzTue51tMtFiLWiTTYYnkQryQFN9VzoRxL","5","0","2.0.15","0.6587383011480751","1","0.95","0.9","0.7661390981910253","0.7738390470123522","0.9984975133944198","1","0.8423925291121785","NO_BOND","0","0","0","1","0","0","1223","0","0","0","0"
"42QPziW5fPVjK2HWX89UE3BbyChbJD5tze2VazQU1qvw","5","0","2.0.18","0.873951359478573","1","0.95","0","0.6774494763146338","0.9818982240568774","0.6412018797961798","1","0.8389004754442048","NO_BOND","0","0","0","1","0","0","1224","0","0","0","0"
"7t6MVrT846optKpHkXEKNMUMhMMukCVyjMhjTdd6ARBb","5","0","2.0.18","0.7160321011539769","1","0.95","0","0.9764501704613844","0.9894504306210371","0.8765489629889966","1","0.8383473708477946","NO_BOND","0","0","0","1","0","0","1225","0","0","0","0"
"3Ty8DYNBkK237zPvACti83EJYGxDcMcoDMCou5r3eV5Q","5","0","2.0.18","1","1","0.9","0","0.6774494763146338","0.9610162191576335","0.7761007440820749","0.19817419733777952","0.8374419026163235","SCORE,NO_BOND","0","0","0","1","0","0","1226","0","0","0","0"
"6yShbTX3KRMJLANDfo8Xo4aHYCjepjUbna9Y64mdQB1a","5","0","2.0.18","0.7494367630654973","1","0.95","0","0.6774494763146338","0.9874146550994006","0.9004582440179446","1","0.8327207588598137","BLACKLIST,NO_BOND","1","0","0","1","0","0","1227","0","0","0","0"
"DUxWarcMsNYD5EKj3mchf7ssT9j6h4Bdw3VFJi7QxDry","5","0","2.0.15","0.8535861331892886","1","0.95","0","0.6774494763146338","0.9818982240568774","0.6412018797961798","1","0.8323310476089517","BLACKLIST,NO_BOND","1","0","0","1","0","0","1228","0","0","0","0"
"5nH6sYJNSa71DCBQHgRCsX1dh5W1bWrUPeYieo9xyZ7f","5","0","2.0.15","0.5667748252935559","1","0.95","0.9","0.8489263838439319","0.9187636075025907","0.999998933077941","1","0.832286695982031","NO_BOND","0","0","0","1","2e-9","0","1229","0","0","0","0"
"8PTusiY7z4wfjScHU6hr459AFDzrCki4wWmwhXd91mMr","5","0","2.0.18","0.5782638085807354","1","0.95","0.9","0.6774494763146338","0.9975056177038613","0.9960727148043931","1","0.8320433790569607","NO_BOND","0","0","0","1","0","0","1230","0","0","0","0"
"7F6Q6C9sthb4DPaM3gnncwopgJmuFFTu1jYjhBUdvqhj","0","0","2.0.18","0.5328625801842891","1","1","1","0.8489263838439319","0.9187636075025907","0.9998660884047933","1","0.8316849595373452","","0","0","0","1","0","0","1231","0","0","0","0"
"s2VZdgVB1GkLy9y6N8CwEyD35bomuvxSkc4e8affvt9","5","0","2.0.15","0.5666885084705108","0.9003796225689396","0.95","0.9009999999999999","0.981531244554509","0.9886470962748415","0.9999997200512474","1","0.8315550276028495","","0","0","0","1","0","0","1232","0","0","0","0"
"BCVbQ44TgcDeuAEdpcdUMjy5qGKSxaeUovBqXqWNPNVh","5","0","2.0.15","0.6489991992298721","0.9932223655924567","0.95","0","0.981531244554509","0.9886470962748415","0.9958405162253634","1","0.8312732149385806","NO_BOND","0","0","0","1","0","0","1233","0","0","0","0"
"GakAanHMN4dYY8rMKL1e6uUKjNJj2nN2sENFaxzdMEBm","0","0","2.0.18","0.48589655684484806","1","1","1","0.996171090661728","0.996171090661728","0.981250566855967","1","0.8311233319090642","NO_BOND","0","0","0","1","0","0","1234","0","0","0","0"
"EwsDhgfbT6H4FRC7AHdhXNBxfBSbWCbDfknrw6g5Dph6","20","0","2.0.18","1","1","0","0.8","0.7661390981910253","0.7738390470123522","0.9973030771534265","0.8899471470920295","0.8309323206521572","COMMISSION,NO_BOND","0","0","0","1","0","0","1235","0","0","0","0"
"8Pep3GmYiijRALqrMKpez92cxvF4YPTzoZg83uXh14pW","10","0","2.0.15","1","1","0.9","0","0.6774494763146338","0.9610162191576335","0.7761007440820749","0.08155138024057307","0.8299178499003746","BLACKLIST,COMMISSION,SCORE,NO_BOND","1","0","0","1","0","0","1236","0","0","0","0"
"5nkSzU4oVSDdxZvorYwxz6BQab2VfmHbdA9AnpYVkAL7","0","0","2.0.15","0.47912910645455375","1","1","1","0.996171090661728","0.996171090661728","0.9798786223363878","1","0.8287632582967654","","0","0","0","1","0","0","1237","0","0","0","0"
