vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
74ibS6YRDBF3jMf3bxiLY1i3ohFhJySQwyeeMWaRsAk2,12648.643320978,52499.5235465286,0.04378812624734464,0.19731792717086832,0.07133248399498222,10,333165.96,IS-AS-1,0.0,1.16.26
Asns2MR4Su8domaswW1qnMcBBbzcW1SfJurPweKXgvd9,61994.296760609,63264.1004409991,0.052740388337383835,0.04864286326512063,0.04436963062145938,10,333165.15,WEBNX,0.0,1.16.26
FM9TSfBK3Xcdj2KY91hUZveSbiTDCBbaYkDbL1ksdwvn,62831.431659241,64078.0046843005,0.09508806797238156,0.05397370120643778,0.03665176456654222,10,333162.9,OVH SAS,0.0,1.16.26
B7Z2u3Uw4xvu7s9wtBiV3YmWdr7vEm3r6ZL2jytxQvtY,40706.502253568,45852.1866106531,0.052740388337383835,0.18583333333333335,0.038219936868265955,10,333159.84,WEBNX,0.0,1.16.26
J2bkHz1mLXNjaEqjYFDBzfJagNvSHPqDf8hQnWiAnmuQ,61218.246429603,62502.0576650444,0.04378812624734464,0.07923276964581312,0.06921373310494651,10,333143.01,IS-AS-1,0.0,1.16.26
9pxdYafUaYcQxCFau9CigKPANoTdL88tGC5hxhAvW5CP,61326.232456152,62515.328333028,0.009222453489201284,0.11297992530345471,0.062490974726001715,10,333131.67,Inetcom LLC,0.0,1.16.26
5BAi9YGCipHq4ZcXuen5vagRQqRTVTRszXNqBZC6uBPZ,30435.493574231,40042.9904866495,0.02480087141326576,0.07827561327561328,0.03683104797937707,10,333130.77,HVC-AS,0.0,1.16.26
BXf5pMTSWJdfwaiRYpwJjkTUuUe2sdvcJx7X7UNbyGe1,71946.370700516,72952.6553828826,0.1152127020837469,0.024059250136836352,0.024059250136836352,10,333130.59,LATITUDE-SH,0.0,1.16.26
D1J7k7WouxgwzCfPN5qnW7TSmCTNqgNxWhjAxq62UK8U,12587.208239876,18731.6199493778,0.09508806797238156,0.4230952380952381,0.07736733625104457,10,333128.34,OVH SAS,0.0,1.16.26
4VvZyjDj3KNYNbjzgaG5GxX4xeLhcFV6fA6BDPf6dLy4,7292.016013233,44959.6025671857,0.04378812624734464,0.09037878787878786,0.04766026038947236,10,333123.12,IS-AS-1,0.0,1.16.26
FKU3YWq3AUuN2mJVR2pJgbsVQHdGeaK1Yj1iMBhJugd1,40851.777663379,46067.4458445395,0.052740388337383835,0.30334110334110337,0.06398388917822476,10,333122.22,WEBNX,0.0,1.16.26
8ZfSRfAuDLV86PaKSCNfgx3AU1w6Hp8sGrEgFTkHViCt,60301.831072756,62280.971659958,0.04378812624734464,0.09755729564553094,0.062164684117882986,10,333116.82,IS-AS-1,0.0,1.16.26
FwLsjPJdnSiuCvs1NXyR1cV6Sw5GRE6Lj2s1gZ9NNTmv,101.058916042,28982.764819558,0.00020213694329241524,0.05972222222222222,0.023557712563525846,10,333115.048,PJSC Moscow city telephone network,0.0,1.16.26
A3sMR7KhVkjheCiaNbDSTAMzgiyRE3Ewm2n26C7iav7y,12647.980828279,16308.9613944988,0.017847483449055675,0.016666666666666663,0.009167852381730816,10,333114.93,AS-CHOOPA,0.0,1.16.26
8nJRto45oS8fqqmdFMsm6rJ96rZewKanr1V9NetCF3on,46175.681285358,48555.7110266737,0.04378812624734464,0.19894322911350776,0.07563224510666047,10,333104.58,IS-AS-1,0.0,1.16.26
AAZdEa1krazg48bTnydEsDzNmFrQPt6T7XxhfdQ65D2r,57850.087174231,60096.1534293243,0.09508806797238156,0.06498920011148272,0.032510310757402267,10,333103.59,OVH SAS,0.0,1.16.26
CqZt8CTQfNVH6SYWp1HdWXoBhkFqdT8nEFbSM5bB5hvN,48888.766602424,51623.0377585959,0.04378812624734464,0.12294355644355645,0.05852150231864968,10,333101.61,IS-AS-1,0.0,1.16.26
1M5USfamd1N4i1z6UZeECrWeu2VfrxjYMBSXThu6TqB,61232.609863738,62476.0574716845,0.04378812624734464,0.11776610644257705,0.06815040670782631,10,333096.21,IS-AS-1,0.0,1.16.26
8AKJkPw4d2XXXy1fjQPvty9ModNrNaqdJJb9ifi7iXAX,62245.946167373,63491.0804495722,0.08410997249853737,0.03408730158730159,0.03201206314781475,10,333091.53,UAB Cherry Servers,0.0,1.16.26
34nZYTMHzQcrWFQ7v47t34B7AzSbJgwLVehaZxTRPQwn,47205.13868551,49820.7956278658,0.04378812624734464,0.013538461538461544,0.013538461538461544,10,333084.96,IS-AS-1,0.0,1.16.26
E7SeJHDuThghiqzyq5WRP67zGr4JzLCQYqeAeHKc8vwM,61218.154765638,62487.3940892592,0.04087940163103105,0.132062324929972,0.07133248399498222,10,333079.74,AS-CHOOPA,0.0,1.16.26
GFK84uv9cr1d6KnkPERSEYagTvpLKTuwa8W9adx1qMg6,60971.786190558,63084.3350964515,0.09508806797238156,0.1207456084507168,0.06954424556888064,10,333079.2,OVH SAS,0.0,1.16.26
4dqfCZxduEjqU8pAoBF7jtWezU8518MSQSq9gfCbLuEK,54494.590209896,56915.1643265451,0.052740388337383835,0.044347700802809156,0.037981060973819966,10,333072.0,WEBNX,0.0,1.16.26
AWDiZEPxJizd3f7NxiJijUqHt2NDViGN5CWzzeN5Uoeh,61267.529220379,62536.8391983443,0.04378812624734464,0.03641911755398597,0.03641911755398597,10,333067.59,IS-AS-1,0.0,1.16.26
HSjWikZVP8JmNUa1VqZuQuhQzkK4WrBmiJn1VVEtvuZQ,40828.237683795,44177.0040113806,0.052740388337383835,0.1937121212121212,0.05727136692065795,10,333065.34,WEBNX,0.0,1.16.26
Bix8KEPNvWfzempbXrwhTP5nqjG3dpsoDafp97afkT6V,58618.600660935,60839.6811946585,0.04378812624734464,0.11705023448773448,0.05978181781047104,10,333064.71,IS-AS-1,0.0,1.16.26
D4A3ZYhd3zH6h8QKykreea7x3ajvuwnw1yZD3nRrjiHC,59773.676589139,61751.8694621412,0.04378812624734464,0.16691102756892234,0.07398438488116227,10,333058.05,IS-AS-1,0.0,1.16.26
HRm1f8FXW7MuMYWXegZxXqQ28v2kG2aFnfyxa99R9Stb,60284.676083847,62263.6741951034,0.04378812624734464,0.10954004071264137,0.06226406305856304,10,333049.05,IS-AS-1,0.0,1.16.26
BG43US2rrtZggEPtXuVnabwp9FbKCuyZDASvJ1EsNAHF,59413.285022023,61390.8232939372,0.0030981805354251706,0.22137596293169048,0.08431178069548902,10,333044.46,IP-Projects GmbH & Co. KG,0.0,1.16.26
BdM7KCd6ZYWcaCMmHVi8YeL4jFzDVM9cRLJUeRAGSvMS,66881.037002292,70771.0273190404,0.052740388337383835,0.024051189463719758,0.020468560868522744,10,333042.3,WEBNX,0.0,1.16.26
ADaCfGqp5drykfme5omgfFsVgyFv2kHJMQCTxcGngrn2,11507.852859396,15577.7698015026,0.04451371659057875,0.12234126984126985,0.03450673990935321,10,333038.16,AS-CHOOPA,0.0,1.16.26
4FCCbZyS2Za1RpAk1uw3Ewa25B1BmuybipvUpBzR6RpB,12642.286220444,20703.9688312757,0.000662696030147271,0.10625,0.04396030249532546,10,332996.31,Cosmonova LLC,0.0,1.16.26
AAfutJ61CwSB4Y1t5iBPVRRaq33nCDEot4WxbdQ6Bahn,41984.246166916,58158.9519788246,0.04378812624734464,0.19576779299605387,0.06323475183623502,10,332995.5,IS-AS-1,0.0,1.16.26
GmUsURgUQh5cqZXFubyK53U6SYYs3wF6Fc2zEjPQcuHP,61948.033459367,63193.6216134473,0.052740388337383835,0.07730480160291542,0.06160139886163524,10,332994.33,WEBNX,0.0,1.16.26
HtRAGpko23W2t8wPUU8HuUQC1TrRUuK64K8RCqRD5ubX,61351.815657369,63575.8137734555,0.008119864069519228,0.09792748917748917,0.061980402312676694,10,332991.63,HOSTING-SOLUTIONS,0.0,1.16.26
AocSnMAwQNxEn9GPUXSQuZc1YCmufdkfgBqu7ohTPLqC,39701.504934808,56250.9535093269,0.04378812624734464,0.08934210526315792,0.03488541781986849,10,332972.82,IS-AS-1,0.0,1.17.15
3Rv2AfJuaunDHePFPGiDkN828nwzsbcZ5nM8jNdW2i2a,61050.275130145,62347.5563192619,0.09508806797238156,0.05350112688753663,0.037558848081971366,10,332966.16,OVH SAS,0.0,1.16.26
FEtRZqL16RiizCa7CmZH9tsN7oNfWdKtBf6GM1ETzWR,61169.613240498,62402.6871598825,0.0005996493618069742,0.05275312650312649,0.03165675089672929,10,332957.16,JSC Ufanet,0.0,1.16.26
DD7NQUKUex26GEsM8jpcx36MoGykbdUHJ3LbcD6Lzrfn,61226.372919206,62495.4329188065,0.04378812624734464,0.14787373110953,0.07375254585854019,10,332953.02,IS-AS-1,0.0,1.16.26
22hhSBsywC3qxr6zvT38zmmhkBQCr6oTqWNABLTgdnm6,62552.503463525,64799.1769651071,0.04378812624734464,0.09560365674916758,0.06565458593438002,10,332952.48,IS-AS-1,0.0,1.16.26
9FZWpUMfXZ3993g2BfqSFg7xcx9iUCxQwKeYzr2WQCM1,62052.158780959,63329.5158473614,0.09508806797238156,0.017962519936204145,0.017962519936204145,10,332936.64,OVH SAS,0.0,1.16.26
ATRFbtnsDd9ka3eZooTPixm3AjicHxod1BAhNYBMsj8K,62025.902617608,63260.666640852,0.008119864069519228,0.10765574475404197,0.07109944410164128,10,332925.93,HOSTING-SOLUTIONS,0.0,1.16.26
79Y41FEgpPZMwPQG6Cx8QsnDJ8u6iPYXohff57UVASH9,631.638097164,36820.973913794,0.016675621435250972,0.10923742923742923,0.0665339053670316,10,332925.39,AS-CHOOPA,0.0,1.16.26
HoFU1hVTYvh4ryBfbYCzTu9dBta73jX3Ag3rzzoqYJG6,42339.705031417,56660.1060294981,0.05057815294914046,0.06785189075630252,0.030774787116507753,10,332912.16,TIER-NET,0.0,1.16.26
2ViVhbfV3uJb5xVBBBs4HZaoMK1M2WhHJB1sRDnp8R4o,61232.324967279,62465.659029307,0.04378812624734464,0.16014671119644028,0.06171116190549749,10,332902.98,IS-AS-1,0.0,1.16.26
46CeeJesHY7Yca4kZBJuEdDd6iN1iHQV6MnUYps2C3va,62162.665272783,63408.2339808009,0.009222453489201284,0.08998173491884792,0.04939342045344606,10,332890.74,Inetcom LLC,0.0,1.16.26
9FNVvTw3kPyb3239RKakAXUfkmZzi5TDnH4hdwksRBig,40815.549630301,43549.0138589493,0.052740388337383835,0.3239268626110731,0.06264953542932952,10,332883.72,WEBNX,0.0,1.16.26
8uCsxn1eLY4jC7FEJK9gnBhtMafVziDtVKtuisLJFD7t,56998.823367895,59335.9848672049,0.04378812624734464,0.14039055715526305,0.06318175014079161,10,332879.85,IS-AS-1,0.0,1.16.26
7BEkR6kjnh7XPxQ4Ew5ePby7orLrXKT4zDE97kbN1fiT,13330.363540523,48695.3258213583,0.05242858538437761,0.08423493560103466,0.04991596350970713,10,332874.72,MEVSPACE sp. z o.o.,0.0,1.16.26
D7ZCDE1PHe8duMjNpxwHrYbrRzcnsS7p4nD2daLzWwtr,61884.145348048,63164.8549684607,0.010356306305679802,0.05419008612216817,0.04771325039388291,10,332873.28,MEVSPACE sp. z o.o.,0.0,1.16.26
Bewcdni677FmBYHE49XWmCZx7NJJKDRjnvwKJt8FKMqg,47212.57503571,49593.5930243771,0.04378812624734464,0.09516402714932126,0.050867899333984876,10,332869.14,IS-AS-1,0.0,1.16.26
E31iMtBVF466hfGto4TFNv8CXFrmLF6NqPKeUSPwQPe4,56575.337605875,58063.7801838545,0.04378812624734464,0.18158331993084315,0.07131744273298841,10,332858.88,IS-AS-1,0.0,1.16.26
DeVoo144N6iZuZSQPm8uKRrQRtUSFqDmoi5t6E4WQasT,17104.836634884,48855.4340866136,0.05172188669655501,0.029758179622310053,0.02568550070644495,10,332857.35,PACKET,0.0,1.16.26
6rC1zg98a89eQurdnvXz6uJ3zZZa2f683WwCDB41Us8w,44161.506497923,46237.6822296701,0.09508806797238156,0.07521464646464646,0.052391506230590836,10,332854.56,OVH SAS,0.0,1.16.26
DbvxuUhsh81y3f1NrqHEHbWA6xJfVbfY3eNTa1rFoWzQ,73901.480436042,76472.125792631,0.008119864069519228,0.11229795048296284,0.07535402211703852,10,332851.23,HOSTING-SOLUTIONS,0.0,1.16.26
4Fd26eXKvG8ySnyqY3gimyy5XBU3JouKubwwL3bUeaug,62070.284133592,63339.2643184483,0.009222453489201284,0.056302336724163335,0.050447877891871475,10,332850.87,Inetcom LLC,0.0,1.16.26
5wKEXCpAg2YhrCCY6RRU7j54hbigf3vVVMeTkepQc92q,61921.479493766,63136.581388628,0.052740388337383835,0.03692028985507247,0.03302436741134217,10,332833.32,WEBNX,0.0,1.16.26
FJYPVSArASsFgxk9tWCwAhQLUuEMLhaPcDoL2TXMgK49,59044.006265803,61512.7726336807,0.052740388337383835,0.05195494706793332,0.04091706728576582,10,332832.78,WEBNX,0.0,1.16.26
5PyiGb6dNrCaKTkMfovKRQPYgH5zizcsvXp9YUAVWqbo,61195.823195776,62474.9830323684,0.09508806797238156,0.07263888888888889,0.04890375319212297,10,332826.21,OVH SAS,0.0,1.16.26
HseGLWffsq78cevv51PNeXF25CaZ2iSfgPG33RiRBVzV,12638.905075857,37163.672633711,0.010356306305679802,0.3938342213342213,0.08526887446902333,10,332821.17,MEVSPACE sp. z o.o.,0.0,1.16.25
78mx8fyMvqMD8AHyknq8Hmtf1akX3peZAyxo6gu3sNDQ,61289.619988242,62545.0226277215,0.010356306305679802,0.024968630403413027,0.024968630403413027,10,332814.51,MEVSPACE sp. z o.o.,0.0,1.16.26
2UuXvFqNmyxsNygvFUfjmDGMGn7pGQ61t5CUzvgczazW,62132.235103041,63302.1568063647,0.052740388337383835,0.14138388939491878,0.07543767258976554,10,332811.63,WEBNX,0.0,1.16.26
wmSPko9UVREdh8YqPBMP4KCERBnFtBbFipvUjX79ABU,60993.034477896,63193.057229766,0.052740388337383835,0.06065557204943393,0.043057189345842364,10,332806.32,WEBNX,0.0,1.16.26
Bjjx7gsBv1NHz4L1tGFN9DQsUm4qF4QwiwaV4cwsz5HS,59033.575147742,61153.7601133494,0.04378812624734464,0.15263563320064868,0.05860388557649589,10,332799.84,IS-AS-1,0.0,1.16.26
6sHtpsxU8KPY5cd6EbutSBUGaXnwu8r3voM3kgjSKoW9,61284.038424964,62527.5443015484,0.052740388337383835,0.042518557422969186,0.03797691388228758,10,332789.22,WEBNX,0.0,1.16.26
4o5Ti7wcsieUJ8eS4Ep1LERozxNmAWMDXWsta7FDzJzQ,61353.390835253,62597.0787852114,0.04378812624734464,0.036954887218045115,0.026623885614825954,10,332788.23,IS-AS-1,0.0,1.16.26
2eZwQcDuomrzfuj3kc1p3EqoSKwaBUWqqADeagv7PcbB,47114.005224548,48763.5917637936,0.022105087234977838,0.061516712454212454,0.03765344516418645,10,332780.76,IS-AS-1,0.0,1.16.26
BLroAM5KkPoCdweCAbEKoTJ3LEaQefJkrVvzArNARSC4,5421.536144937,37233.920658856,0.04378812624734464,0.11528926482873851,0.06153229736109789,10,332762.4,IS-AS-1,0.0,1.16.26
3nYnW8z3Aum5U6HiVLJkR71rauWPW2hyvngye4t25rPt,48100.486756303,49746.5506957984,0.04378812624734464,0.11865800865800866,0.07247607076111338,10,332756.82,IS-AS-1,0.0,1.16.26
Dcd4JMKNuAzoSbV48FmpmdiA1iPZ1FpZp4QPjBXdrNj1,61186.155796463,62465.8496342019,0.0001618908775255203,0.042026330222924645,0.03722681340506418,10,332754.75,JSC Ukrtelecom,0.0,1.16.26
FmDA6Ti6YXd2Bb8SwfqPsGHBB4KPLP5JfH2Jj47v2PFQ,42218.264012042,58199.0036577373,0.04378812624734464,0.1543654374299536,0.060662862072083754,10,332744.49,IS-AS-1,0.0,1.16.26
Lf3iQuTNKqJoBdTCWJmX1YRKBc3TC4B3YZdfzidRN93,60302.743717254,62271.822694289,0.04378812624734464,0.12729558554190906,0.06467843092273473,10,332738.82,IS-AS-1,0.0,1.16.26
25rtQR4h9BQKMcU6a1DxpZjB27dwcRUAdVb9binerD9E,52771.170890163,54775.0640988959,0.04378812624734464,0.09239081996434938,0.05741955845917344,10,332732.7,IS-AS-1,0.0,1.16.26
FQ7vjqjz7sxLA9m34TfieT7dZZ6hsaNhJV6r744UDRKR,2732.997530644,29916.2142396465,0.010356306305679802,0.02432315233785821,0.0201576713862557,10,332724.96,MEVSPACE sp. z o.o.,0.0,1.16.26
BpoqTRHu5K2XZEJe4EicRnyYabeBLG9TVekBXiHXSXTi,61197.140491137,62476.3908404855,0.0030981805354251706,0.1473175181035593,0.07971300544402973,10,332721.09,IP-Projects GmbH & Co. KG,0.0,1.16.26
Y3JVETZQq3Be8zwKAassXVHnz23xt4V7MRFEsNPYyh8,48655.605169104,51701.771207066,0.04378812624734464,0.024392551892551906,0.018043809179560794,10,332711.73,IS-AS-1,0.0,1.16.26
26iSti8PzN59f8nzW4AcQB8ASUo6DKNC1LfJwo9kJUjN,56998.601156784,73111.3541673187,0.009222453489201284,0.12545558903385917,0.05063429292457561,10,332693.19,Inetcom LLC,9566.575539257,1.16.26
ABA59L7zGDUYDjDPpP7yQ1DxLfXoFfjJJ5MRnBQNs87k,61211.655667047,62478.609535357,0.00028760880514085634,0.1275675219640592,0.06376817569901916,10,332692.29,"Limnet , LLC",0.0,1.16.26
8EwqVDPwa773DXfymS5dhvahabfjTSB3qxnpq9kR7bNp,13383.997880203,21508.7348041366,0.141980882121692,0.04398496240601504,0.015487819756588056,10,332682.12,LATITUDE-SH,0.0,1.16.26
7VGU4ZwR1e1AFekqbqv2gvjeg47e1PwMPm4BfLt6rxNk,1634175.241657494,1748030.56773277,0.07202407428329208,0.25339047309472795,0.25339047309472795,8,332675.22,PACKET,597.492598622,1.16.26
EcZBjDPzSZLdsyKCBq26MZMYFfiinZsfcL3SwWMK1eNL,61231.770449838,62465.0780360688,0.04378812624734464,0.1781580421642341,0.06782080006978655,10,332672.85,IS-AS-1,0.0,1.16.26
GRmgXGYfKd1oPzMnzNTYG3GwvyCZKi79LyyF3ANVre3g,62013.712984891,63297.9047561364,0.052740388337383835,0.05388985254096816,0.05388985254096816,10,332642.25,WEBNX,0.0,1.16.26
HXnHzBUQVZAmovjMb7vbm8G53XS3W4KVrzpF6jiozrJ3,40840.244259193,53604.0026508515,0.04378812624734464,0.1477324296790241,0.0618926169255362,10,332635.68,IS-AS-1,0.0,1.16.26
SwMV2YNK7ahUx5LMDqLhMBFC1QfBAkxUxihr7roLjVT,3783.896740836,8387.4257499035,0.0868378163566294,0.07380952380952381,0.015487819756588056,10,332627.22,OVH SAS,0.0,1.16.26
63mj5NgxsJigb6GEc4KVMsydnM4fQ8qg5ujU57puT154,61174.30121413,62459.8884033656,0.09508806797238156,0.03154761904761903,0.03154761904761903,10,332596.89,OVH SAS,0.0,1.16.26
jk8VmRtMSRqKWWmjbgqfcxjp9kcZBUDjnZYpkPW9jtL,62103.180358841,63394.3739314652,0.009222453489201284,0.061979743083003955,0.04027951025661807,10,332592.93,Inetcom LLC,0.0,1.16.26
3aDAXF4o2VCWUukz1yMG961Yx2KgFU9rX1wsti2y18fT,47233.479369011,49965.1760264568,0.04378812624734464,0.08729925303454715,0.050615840672690635,10,332589.6,IS-AS-1,0.0,1.16.26
FLVS6bn4dFUvrp6BkHBG2Tqey7MEemo6K7SLzyxYP88V,11756.34147442,46972.6426868149,0.09508806797238156,0.13347425123895712,0.05429217257315279,10,332588.79,OVH SAS,0.0,1.16.25
2QE9X9X4tdDUTYic1DgBBJjU7cWUNPbKYGerCb9KqDQN,60794.921781712,62142.0644018726,0.04378812624734464,0.08496766720682289,0.059706026203161955,10,332588.16,IS-AS-1,0.0,1.17.15
8H3j8HpuVdYcNxV7PNZU7egWe89HKEs8i8qVAFHzzvH7,47240.895089747,49972.6093620312,0.04378812624734464,0.13965576090576093,0.06988423882857443,10,332587.62,IS-AS-1,0.0,1.16.26
DggvF7asrbjrqvcvPPRKovy3VVvjCgvc2GnWVusxq2MP,58988.449958639,60486.1025727929,0.04378812624734464,0.14334731756928554,0.07482226438569972,10,332583.75,IS-AS-1,0.0,1.16.26
HgovzvawYMRPY6Go2kaQF1vLR4rNixooHKrUWSH6aW4C,72301.704542009,73465.790144118,0.09508806797238156,0.07861780692425856,0.050731926234379186,10,332583.39,OVH SAS,0.0,1.16.26
4vggdLQRGJYvBkgbVh6kEWhyBzua1yYVpZKh4GeiLo6w,61202.358158875,62481.3176270199,0.009222453489201284,0.10377630657526167,0.05960971148745152,10,332574.12,Inetcom LLC,0.0,1.16.26
H7JJ6aE73ufbUuDCZSQMxguQsj28XHe4VQyMk2hsVGoo,48126.475926818,49798.1070594834,0.0003504195649032269,0.11208333333333334,0.04769706617511375,10,332563.86,JSC Avantel,0.0,1.16.26
HM7vebE72CB5LBxRvyxiEbHj3b2teFhVyc4LCkXXhizz,61077.548064126,63094.4867318813,0.052740388337383835,0.05409247002997003,0.03416522414037478,10,332558.91,WEBNX,0.0,1.16.26
irVai3HewJyN1WJmBNVcTGEDZBMAMUmpvMcXuU94Mbc,61168.337339318,62447.4205198624,0.09508806797238156,0.06004524886877827,0.048403626787759904,10,332542.71,OVH SAS,0.0,1.16.26
7G7rBK9vyPhVi2f4xxABr4KZ4N5wTiqAPCGqSB9RevVF,59999.874055094,62258.0997067145,0.052740388337383835,0.036762568185168806,0.03446408710789783,10,332536.86,WEBNX,0.0,1.16.26
AoKSLaJyKvLPpW8WAxgG9LV7rd6BfMzyr1pyKSw31SJS,62123.952921075,63369.3324477528,0.009222453489201284,0.08026871980676328,0.046765316650877124,10,332535.51,Inetcom LLC,0.0,1.16.26
DTDvrj1mKFv453DMAGRuFwg77DuLjsfVHnbLe5BJPL9D,48853.808042641,51588.4340331648,0.09508806797238156,0.19474175824175827,0.0749696411124091,10,332534.97,OVH SAS,0.0,1.16.26
GAnFgdPQ8WvnsFKgPsZ5peuSqmGzSznZbJaqN97kPxjt,46192.911420548,48806.7227143556,0.04378812624734464,0.09241447278211982,0.053138123966939545,10,332531.37,IS-AS-1,0.0,1.16.26
5NW5GYET3FqmDwdZWGqg11E9VBMcXtDTvdsG3kdwity,8102.053578638,29329.556886585,0.052740388337383835,0.3237885154061625,0.06479661132335796,10,332525.88,WEBNX,0.0,1.16.26
4u1Wi5yANaD9ABmi8xpdUYGLQSFxghX1D6LfgzdzrhdG,29121.81271336,45942.62554762,0.04378812624734464,0.15844017094017093,0.055328477753083104,10,332510.85,IS-AS-1,0.0,1.16.26
2NSXuL3HH6sNgnT8v6ZBdLbs2pwTAB4RjXSyzoQVAgSj,4113.465138408,40318.117251568,0.04378812624734464,0.013953152111046863,0.013953152111046863,10,332498.43,IS-AS-1,0.0,1.16.26
8GERjfptn6PXXEPVmRbJQ3KwESf2wLbamFk71LGsQHcZ,12654.265880277,33819.8367990827,0.052740388337383835,0.20235119047619046,0.04071993686826596,10,332483.94,WEBNX,0.0,1.16.26
A5dLWA1kcZZSEjrphF814Da7PW98gz72eG9EPTR4wuqb,31660.955902831,42534.2027789333,0.052740388337383835,0.21689560439560437,0.06063612710089674,10,332473.68,WEBNX,0.0,1.16.26
GbWnH2HitxYTKdHaG93ruxppRr7Rv6xRH1zEuEGAwf7C,12695.521430942,39203.6424242371,0.010356306305679802,0.1793154761904762,0.06902237363731367,10,332462.7,MEVSPACE sp. z o.o.,0.0,1.16.26
Dh4K8fNV6pRFZtbzQnP5a5HmyBPb2kmxvWiYmc5fJMvj,12630.998174547,16285.0125769145,0.009789223110203043,0.061875,0.023005835285355193,10,332459.64,State Enterprise Scientific and Telecommunication Centre Ukrainian Academic and Research Netw,0.0,1.16.26
NfqEUZxKU4J7C4HobtMRFhBP6MvKvNCoa7wXSdwZNcg,61237.045993643,62470.2549494831,0.04378812624734464,0.14553113553113556,0.07873773330060149,10,332449.38,IS-AS-1,0.0,1.16.26
BWBf7yJzAgDrDA5L5Tjn9TN7DbsjKdjcWJPT7gNi51nD,40914.361435308,49790.8462935908,0.04378812624734464,0.27542622701254416,0.07610102208729252,10,332403.48,IS-AS-1,0.0,1.16.26
46Acpa1Md9k2Nxkr7Xp7eDRbzNt4AGXPGyzZ4fnJ7z8y,61205.483918582,62448.7805256626,0.04378812624734464,0.18210625288024668,0.07736733625104457,10,332384.22,IS-AS-1,0.0,1.16.26
VMP1iN9D34jQo1GFvJs87SWQxvs2eL1VEkT3aEU7nEG,36598.994116832,49064.0874003044,0.0896525142588662,0.2211525974025974,0.079234022212961,10,332379.27,OVH SAS,0.0,1.16.26
HoaDnzBq8UMyS3mPC9k83shv5YvQARh7Muz4KWJMfqPo,61329.238918747,63515.2266926308,0.008119864069519228,0.06855158730158731,0.052058335474979775,10,332377.11,HOSTING-SOLUTIONS,0.0,1.16.26
3hHSwKHgnrbVDBWfkx6TJY1WABUoRs7Ve57sRTg9rAY9,42238.244262299,58747.1777114983,0.017847483449055675,0.06704464966764738,0.04745465039278634,10,332336.34,AS-CHOOPA,0.0,1.16.26
DiSGejVwMNoXn3Digh4sPpNErMtu7UuKATRHdsBu9sgS,46175.508897971,48555.5944943759,0.04378812624734464,0.04919726107226108,0.036255789718515105,10,332326.08,IS-AS-1,0.0,1.16.26
HzJULufbrhteHLQDYAh8ZZn3P6Kip9MDo2eLEXgiTJed,60289.691562146,62268.6639205002,0.04378812624734464,0.10649414311179017,0.05743719399577799,10,332306.55,IS-AS-1,0.0,1.16.26
5woJQ7GLyexhbpT8wzQQV8keYgFhZaJWKf3QGHS4YPmd,61278.202144918,62553.2587844352,0.09508806797238156,0.11922852474323062,0.06601119010162829,10,332304.57,OVH SAS,0.0,1.16.26
DFRTiEkoBW4p2LwiWmjnpaPAvKN7a1NAFN95CfSTShhy,61199.231598956,62473.1582413428,0.04378812624734464,0.04626273307539293,0.0427986057470172,10,332301.33,IS-AS-1,0.0,1.16.26
ADmLWUm2eQ3KFijFbqa4bVfiLVmW5iqjStE5b8Wbti1y,60269.291064839,62518.0180370637,0.009222453489201284,0.15448870337608728,0.08398088571287195,10,332289.72,Inetcom LLC,0.0,1.16.26
DXv73X82WCjVMsqDszK3z764tTJMU3nPXyCU3UktudBG,57181.027798532,58512.8076509981,0.04378812624734464,0.0861472841771755,0.06465492154729935,10,332284.68,IS-AS-1,0.0,1.16.26
FDWocQ9FHpYv7iyE6qEmgCFE4R7RF99UnrmncU93HqaG,2727.50034627,22929.2167957659,0.052740388337383835,0.38023809523809526,0.05699988028492292,10,332280.18,WEBNX,0.0,1.16.26
HuoKCk1cRQ3NZyh6q6SkfTo1prQjqvWP36PzgXpj2koF,60957.033358657,62231.7938956136,0.04378812624734464,0.12212685934057421,0.07579251372636178,10,332276.13,IS-AS-1,0.0,1.16.26
B9aUcoqmbxJgbPb28oVoZg6WsXUj6Hf6Wu5P7CUbJ6NU,48895.555564443,51629.7873255727,0.04378812624734464,0.129911858974359,0.06169103880314417,10,332275.86,IS-AS-1,0.0,1.16.26
3zxkHtntSzfW2rukRFqhN9SDPzqicvF6WwN6yDwdSvxQ,62187.282719001,63509.1544842645,0.08635532938853915,0.060111111111111115,0.040562912572511114,10,332272.89,OVH SAS,0.0,1.16.26
VaCdXKupamusfRsDf9Ai7e8Up36Z4f3MP6SqhnM7c76,61259.675850582,62503.688303753,0.09508806797238156,0.0609827264239029,0.04670919907189473,10,332244.99,OVH SAS,0.0,1.16.26
91ciyr81FJnZaoWcDT4PHwwdzgNp21cgH354JbCuxnwR,65338.388620271,66615.6655196238,0.08410997249853737,0.1350369180939833,0.07015489627224777,10,332226.54,UAB Cherry Servers,2.156098558,1.16.26
5hA9y3f5P8YsfPaS5rDDNiiKkaXBbRjJEzqwWCzAD7gg,29214.880084011,31320.5718178003,0.052740388337383835,0.2991865079365079,0.05191552653602767,10,332224.74,WEBNX,0.0,1.16.26
