vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
8oGhRavfRf13fBdp257nitq8VVgXhRAZxR9fR5Q4oKhH,42888.214371602,59872.1308867659,0.003092104917099217,0.24098164906988434,0.07331574606337699,10,342595.8,JSC ER-Telecom Holding,0.0,1.16.23
DTunugoGTxVBDhdmWmdhATsYimxM2sEuJafs97mLFmaz,59335.484773884,61996.2515377915,0.053550210603116384,0.04980280748663102,0.02891159887096968,10,342593.55,WEBNX,0.0,1.16.23
8vqRKnHH77FdrBxSDR9KozJE98R1ETUJCSrFYqoYmbKh,60600.810067078,63259.9618723494,0.053550210603116384,0.117698301496592,0.05903684093129723,10,342591.12,WEBNX,0.0,1.16.23
f9WrUpd6of8V7geUsBVKrSu5QPc5Lu7Y1uNxqNzedMN,59895.05767991,62562.5950203852,0.0164693804529279,0.04660799726589201,0.03938857792646715,10,342589.95,WorldStream B.V.,0.0,1.16.23
H1ScoL1TosVSRvJgARRnMs9extCdXZRWdKRqY4H7k3ik,59865.323008337,62525.2713140796,0.044562309273602045,0.08036644641907802,0.040990736377193006,10,342582.57,IS-AS-1,0.0,1.16.23
5bjKPhoQDcpPVeMhu83SEtXqXA9vw62k7KhL9zpsK31b,42099.221100186,57141.4612682374,0.053550210603116384,0.2807416651975475,0.07331574606337699,10,342578.97,WEBNX,0.0,1.16.23
DYjFcoc1Q6tN3HppRGXSt483T6ybjfXnQkoLdz7fYzyM,55940.612705225,58416.5111494922,0.053550210603116384,0.009429734352334962,0.009429734352334962,10,342578.61,WEBNX,0.0,1.16.23
4XRkaMPQnpAncWVZxAw1NfiqGiAX7oa4Ccg8mTD1JMn3,59868.806270509,62556.7059751964,0.0164693804529279,0.05804195317353213,0.03775623804709255,10,342578.25,WorldStream B.V.,0.0,1.16.23
G9Bo258C5jjmMHv77SY6SxEfjuxQfE2eS3wdw6vWu7zc,58550.643428355,61150.1283500349,0.053550210603116384,0.021361737677527172,0.016086885512972493,10,342576.54,WEBNX,0.0,1.16.23
GmUsURgUQh5cqZXFubyK53U6SYYs3wF6Fc2zEjPQcuHP,60585.020051237,63293.1442726607,0.053550210603116384,0.03948189491667754,0.021215776454371817,10,342575.19,WEBNX,0.0,1.16.23
AxroSy8ubkN2pk8zbbp4Xw7fTytKdhUr5gfM6gnP3wqj,60896.486246247,63567.6178122429,0.009700991775380603,0.02724795478392026,0.02724795478392026,10,342572.94,HOSTING-SOLUTIONS,0.0,1.16.23
AGXZemZbyZjz5NBhufcob2pf8AXnr9HaGFUGNCfooWrB,67958.678614359,70796.9482505877,0.08942404755061206,0.026853689788472402,0.014078059400256365,10,342568.71,OVH SAS,41.295275223,1.16.23
7xBb5NxfSGGP4KuWvTY4iKNfXC7hMWmxm86eZfs6vAJN,59874.289162488,62555.0042868737,0.044562309273602045,0.05071922333006429,0.042605749900070634,10,342568.35,IS-AS-1,0.0,1.16.23
6zQxjGdH1yfXSGCdBmxfRLx5hE4Zgh4zQE5mmb7Px2ax,60082.7895734,62716.5929954217,0.044562309273602045,0.07627737458619811,0.050931458524592396,10,342568.26,IS-AS-1,0.0,1.16.23
6TwbKFn21CudK4bKCDTZsHDs2LCxFWUx8mkD6WgzSSSC,59869.811888241,62529.7406992444,0.0164693804529279,0.042338897515527954,0.024734685764490824,10,342564.93,WorldStream B.V.,0.0,1.16.23
CraRZ3Pk5mJC2sfGXGH2rFRYjr8LPVz2gLowNbujcND3,59894.768096437,62555.245962803,0.0164693804529279,0.03948523698523698,0.02800200063765036,10,342563.49,WorldStream B.V.,0.0,1.16.23
9a7VQpVNCwBKEiADAr4EHW52CTesXnDDfnPvvp7qRFyP,59893.461346251,62560.8816646057,0.0164693804529279,0.04536782661782661,0.036309114649758126,10,342563.4,WorldStream B.V.,0.0,1.16.23
DKnZkpsqtS4kpFP5zWudrg8w9eCUHixJ2QCRtwwxh8Me,55690.907597769,58111.0787762916,0.08942404755061206,0.13701820839978734,0.05642283296319922,10,342559.98,OVH SAS,0.0,1.16.23
CP4UHXqiTf8zesbYZh4zyoS9jHGo4w4RpDAQ3y7AGEhi,56182.938618324,58605.2296345091,0.053550210603116384,0.04533730158730159,0.042265205306866005,10,342557.73,WEBNX,0.0,1.16.23
9L7SiDTE6GdLK1P4qxRRzuvHR3Jwia4AZLUrmdTJaL84,60913.776191472,63572.4140244689,0.053550210603116384,0.10646650326797387,0.05491404455231582,10,342555.66,WEBNX,0.0,1.16.23
57gGMmhTCxHtLevWHzDdrme3e4SC4UCXEq9oyfR4hDjE,59903.437965799,62537.9045649075,0.0164693804529279,0.05114755493044968,0.04261509914728306,10,342554.49,WorldStream B.V.,0.0,1.16.23
78mx8fyMvqMD8AHyknq8Hmtf1akX3peZAyxo6gu3sNDQ,59955.070849934,62579.2153853912,0.014387354436108467,0.12956935425685426,0.06160961265761574,10,342553.14,MEVSPACE sp. z o.o.,0.0,1.16.23
C2yCZAggXfuonj1Nv97ZRQLgBJw7zbdSLap7Ji1LcTww,29582.355782706,44352.4195064572,0.08942404755061206,0.1980815018315018,0.06984590549457192,10,342547.29,OVH SAS,0.0,1.16.23
Fx9gdBmp4Rer7rxu139ofGKcx3iffKS91gg2kFUeBvjD,42923.646295663,56029.8512063404,0.010931263702946895,0.15814802205467168,0.05680839827420926,10,342545.13,Inetcom LLC,0.0,1.16.23
5MXUnoTqB8uoJZuisLXoDkdoRLUiTAG6nCgoknnS9h3D,47366.019599484,48274.6623106777,0.08942404755061206,0.1838137597696421,0.06945122748730825,10,342541.26,OVH SAS,0.0,1.16.23
5HVnkucygxhRqnVqch1vEoH36CEpb9TRJAQHW1gKwuzD,59358.237349077,61754.1455438628,0.044562309273602045,0.1366521417179312,0.056939130515101556,10,342538.65,IS-AS-1,0.0,1.16.23
EKaSRpvxwg2GGMqnqEUoVwSvDGxnRj2MpUyf8AsQmbTU,60981.092164947,63717.3446441948,0.053550210603116384,0.1037388761759471,0.06539694357835582,10,342531.81,WEBNX,0.0,1.16.23
8PTusiY7z4wfjScHU6hr459AFDzrCki4wWmwhXd91mMr,62278.01467569,64984.1348835781,0.08942404755061206,0.10193542663794379,0.059181276284391425,10,342529.65,OVH SAS,0.0,1.16.23
BL1CZTB8nZShHexKt2jWmHJe4jShRSbRn71BGhmYSFc2,55164.085178154,67124.1899477319,0.08942404755061206,0.19544935296079458,0.07331574606337699,10,342529.02,OVH SAS,0.0,1.16.23
EjCgjDEG9Moendqzv8wkCmnJiuNMAkDioYFRQxGYU7gc,45823.431966332,46703.8774672783,0.0164693804529279,0.044551282051282046,0.025423843214558352,10,342528.48,WorldStream B.V.,0.0,1.16.23
6csfbzZEnk7kGJRy7Xg4cgAuRdFCUdrjckzRnnY1Qj55,59910.33545362,62545.1305277499,0.0164693804529279,0.06986263736263737,0.0465169786311745,10,342526.95,WorldStream B.V.,0.0,1.16.23
ArWF5nxj7AupNtDztDz7sna5qFEBj11uVtJBnF77pWqo,57187.518747097,59608.810514779,0.009700991775380603,0.04727772227772229,0.03987912003839559,10,342526.23,HOSTING-SOLUTIONS,0.0,1.16.23
s3VmkGqtdEGV5gswgSLm5mpeVA6WF4oUEhVJWW17Tjz,47831.543143592,50145.6636614742,0.044562309273602045,0.1366183816183816,0.06733569425321465,10,342522.81,IS-AS-1,0.0,1.16.23
AeSLUUNmADEM2xzfmWbRhfwomvJW3f3Rd1AdicXf27Gb,42146.707491838,60771.0266335237,0.053550210603116384,0.26369292472233646,0.073315746063377,10,342521.28,WEBNX,0.0,1.16.23
94Px5fXe1wXfNxxUQYFDkD5PR8e9wwBe9rE2uakSjp1Z,46815.233411364,47930.1487621356,0.009700991775380603,0.04369108220211161,0.03661167677675081,10,342518.31,HOSTING-SOLUTIONS,0.0,1.16.23
HgnzcyRq7xKRSZWBJ2R851gw1X2aFYD5AXYnwrVy9tni,59876.797539341,62546.6995926692,0.010931263702946895,0.15427344714109417,0.06725091328147656,10,342516.6,Inetcom LLC,0.0,1.16.23
ifHMQAxuzMPF19jsZXpLMTA9wNzPzB8XkNaWyCi8Zg8,42724.740689874,59556.5274830775,0.053550210603116384,0.08423797693534535,0.036745564557151986,10,342513.99,WEBNX,0.0,1.16.23
AMGXof8JgLZomo67xeDCJs7rM9xaCdpy9k4CmN3W9bfs,60711.805684135,63432.2748026389,0.053550210603116384,0.01629233511586452,0.01629233511586452,10,342507.78,WEBNX,0.0,1.16.23
Fn8W13S1dgiqjoTESpWc6MXkVcUqw35orBKgL2aYzqVM,60453.860233426,63133.4643196211,0.053550210603116384,0.018180868838763575,0.015765106264590028,10,342500.49,WEBNX,0.0,1.16.23
39xF5qkfK5HBaG4Hkq6bjumUB2k4B5ozEAmfZoobhUVw,60350.277291782,62955.9270057809,0.009700991775380603,0.041309523809523796,0.034949488743667344,10,342494.91,HOSTING-SOLUTIONS,0.0,1.16.23
34y979fA5NqHp9kap5Hfsa1UQXXGjJ1XtwyYDta2BQam,45795.406654855,46698.2804171007,0.010931263702946895,0.10783300033300032,0.04999186737964464,10,342493.47,Inetcom LLC,0.0,1.16.23
Fu8PjDfwWjRBAx9nSynpMRUtn87SraJEexcnDHtcoD6g,42679.553769134,55857.0421781465,0.010931263702946895,0.3219668656936459,0.07255752340185939,10,342492.48,Inetcom LLC,0.0,1.16.23
DbvxuUhsh81y3f1NrqHEHbWA6xJfVbfY3eNTa1rFoWzQ,80172.310784095,82940.5769069171,0.009700991775380603,0.062360342143236894,0.0501979916709827,10,342475.38,HOSTING-SOLUTIONS,0.0,1.16.23
DSRnpPkLWLA5V2TZo3AJwe2eGfkZ4ZaCwRf2v7e4aXg7,59780.324847851,62391.3313914726,0.0064476508016610805,0.19416648281199367,0.07180566216587873,10,342473.58,HVC-AS,0.0,1.16.23
FLocyJ8N1BynUs9MPMVbGYEbH2GMxsdacsbXb4N3S5cq,42149.549687646,58997.7699813832,0.08942404755061206,0.19788389059770642,0.07331574606337697,10,342470.25,OVH SAS,0.0,1.16.23
ABA59L7zGDUYDjDPpP7yQ1DxLfXoFfjJJ5MRnBQNs87k,59867.515359657,62537.6362959014,0.00032169162664024727,0.07797096908939014,0.05008309457813601,10,342463.23,Info Space Plus Ltd.,0.0,1.16.23
77vww1KxwCCsVRFioJbV4CGwTVyeyrf3KRC9SZdbHwtc,45826.410592285,46704.6305092898,0.0164693804529279,0.06148809523809525,0.03977316783299064,10,342462.24,WorldStream B.V.,0.0,1.16.23
DiSGejVwMNoXn3Digh4sPpNErMtu7UuKATRHdsBu9sgS,45788.613043979,46699.6065337175,0.044562309273602045,0.03977564102564102,0.034212163903391005,10,342457.29,IS-AS-1,0.0,1.16.23
HSjWikZVP8JmNUa1VqZuQuhQzkK4WrBmiJn1VVEtvuZQ,42127.61753506,59077.2820971103,0.053550210603116384,0.26942110177404294,0.06430488394221737,10,342454.68,WEBNX,0.0,1.16.23
26iSti8PzN59f8nzW4AcQB8ASUo6DKNC1LfJwo9kJUjN,75098.012890191,77695.7031336493,0.010931263702946895,0.1288065498098393,0.05940771375530844,10,342454.23,Inetcom LLC,9517.189116784,1.16.23
T2B5S9sTJCRi9mcpCbHi2rAdqfT3Y7tsm6ahnWhvH75,40869.64502691,59486.2172302532,0.044562309273602045,0.23501457606720763,0.07158921194942852,10,342452.61,IS-AS-1,0.0,1.16.23
7cpDpUt9GAWaD41QbHCXiobDYmBSurxjGY9ChtnzER46,60601.413764252,63292.043317629,0.053550210603116384,0.023211390217969162,0.023211390217969162,10,342451.8,WEBNX,0.0,1.16.23
FSDKGroWxgBf7VmV6X1NLDhnncrWW2ekztwRWiJrPf3k,59840.274708023,62487.2752479751,0.04834122576534527,0.10365715094346135,0.06338869047898507,10,342451.62,UAB Cherry Servers,0.0,1.16.23
ANRnEc3NFWyDFkJNHPnts9XAT1odt931qbgzMsSGdE1z,60468.688186474,63137.3604555392,0.0009966553743827522,0.05848872180451127,0.04578642691635186,10,342450.99,OOO Network of data-centers Selectel,0.0,1.16.23
A7KUE4ZmE3tVigh49pws5eC1MR5dM4ojW3FDecSJZeiu,59856.700576975,62455.5743371212,0.044562309273602045,0.11278084918177797,0.05993997196477348,10,342448.02,IS-AS-1,0.0,1.16.23
G3hoDC6dGcCQryggaNeToFP24asGGw6u59zAm3hVnRx,60562.26025707,63262.9880462143,0.053550210603116384,0.026457971852708706,0.024745715970563378,10,342447.3,WEBNX,0.0,1.16.23
HXnHzBUQVZAmovjMb7vbm8G53XS3W4KVrzpF6jiozrJ3,59894.571745298,62564.7115297855,0.044562309273602045,0.06555807718851198,0.043754861949123945,10,342447.21,IS-AS-1,0.0,1.16.23
9yYzduhLTmv2C9unYhiEDxKvaTj6D2yeRXL8mFkmTfKc,59870.672160199,62540.6244729384,0.0164693804529279,0.04533882783882783,0.028079286284280025,10,342431.82,WorldStream B.V.,0.0,1.16.23
9UL36jMUb87NLqGhMDTZdEreZQ4gjQMcc5w5p1B4JaNS,59934.567299728,62570.7611865184,0.0164693804529279,0.04828497268125752,0.03184356626291518,10,342428.31,WorldStream B.V.,0.0,1.16.23
5KSmoK86N7FyRkcj6ZqjY5Qxy8oZxovBCedR5onvQojh,60859.026880647,63559.3626655517,0.053550210603116384,0.021395370219025833,0.01927203725308172,10,342422.28,WEBNX,0.0,1.16.23
ju9bgL865bsxpZYYFGbT7nAWxadYrXiSqT1pxiL8xTg,60447.902496619,63119.0490514419,0.044562309273602045,0.03388471177944864,0.03319809692294433,10,342421.2,IS-AS-1,0.0,1.16.23
B191sdbDFjEmLLNixWEfjsoxoYLbr5hnpT39KKoqgkUp,59896.508258395,62564.7445411798,0.044562309273602045,0.13453894918291204,0.06704375740397397,10,342420.84,IS-AS-1,0.0,1.16.23
sAESK3Gda4FqBXvbj1XfwLL3ZMzhuW8NikgXJvPYV88,59895.505060953,62553.6139296236,0.0164693804529279,0.04732142857142857,0.03391574989475328,10,342420.48,WorldStream B.V.,0.0,1.16.23
GV2i2sTn835Ktvkvq3ANLxbujPjfMCnzKjiH3JWUYDix,45785.037692613,46696.4037970081,0.0164693804529279,0.0338095238095238,0.029448511946303508,10,342416.34,WorldStream B.V.,0.0,1.16.23
6T5kjAEURp7jsEfX6NdQVczDseUgMFHtK349Agouwotq,42555.00813738,53791.7933729176,0.010931263702946895,0.1307788410419989,0.04884540503737887,10,342414.09,Inetcom LLC,0.0,1.16.23
ouLzBTp7vqzT1mhjtg1TpYHwACJpeB5akRC1zDVdg1N,59864.871873004,62524.7388245151,0.044562309273602045,0.06722431077694235,0.040029183670562164,10,342413.37,IS-AS-1,0.0,1.16.23
3uvqr8aX2fS3W9XHdud5avRGbUtY9uswBGmr9S2N7uF2,60910.059008619,63563.0082394252,0.0064476508016610805,0.06060426243862778,0.037574181484697766,10,342413.01,HVC-AS,0.0,1.16.23
4GBNbRQ9Jpq5oqU65GTmLjaH9xCwt1h7Y4HKiMcNudjX,59719.869896165,62284.4832445696,0.044562309273602045,0.080202567395662,0.056305841580612546,10,342407.7,IS-AS-1,0.0,1.16.23
9pxdYafUaYcQxCFau9CigKPANoTdL88tGC5hxhAvW5CP,59991.603307077,62571.51590492,0.010931263702946895,0.12001878210082544,0.05266975880370227,10,342405.09,Inetcom LLC,0.0,1.16.23
2Aiyq2zob5ikUvmeRFz1xxoAqqDQYdvNhTTXYLCN1jGL,60033.57002721,62666.1615827601,0.0028538420353293277,0.07399987267634327,0.05033378741323533,10,342394.29,IP-Projects GmbH & Co. KG,0.0,1.16.23
66PSXQ5Z7mFqLZFEMYD657PJFGqwqqqLoFa1rkrp2S7G,59910.17268348,62548.5144327699,0.0164693804529279,0.07789551986802626,0.03665438457513859,10,342388.08,WorldStream B.V.,0.0,1.16.23
31XTYdLdpZh3gAEr6oKkXRhx9hiEWJwRh84jo92C5CBX,60677.487508519,63344.5977082102,0.014387354436108467,0.089765578161089,0.05815810814741301,10,342386.55,MEVSPACE sp. z o.o.,0.0,1.16.23
8Uxj5i7CHajuNBUSNHdGzTz8yvmHHk2HfHwLt5ac1wxV,45802.358518059,46714.536746888,0.044562309273602045,0.03267361111111111,0.027306622424896333,10,342382.5,IS-AS-1,0.0,1.16.23
DggvF7asrbjrqvcvPPRKovy3VVvjCgvc2GnWVusxq2MP,39919.548146115,56698.5913032756,0.044562309273602045,0.1323989898989899,0.0533426256425311,10,342379.35,IS-AS-1,0.0,1.16.23
9esjPxaUdD7yg4yDrBkP3jLipcAGVjpLDXsddF89avzW,59960.758998826,62686.5561847149,0.014387354436108467,0.05835580111895901,0.04668808466303527,10,342377.73,MEVSPACE sp. z o.o.,0.0,1.16.23
4LhqjPqhFMdXPMPN3B7raXVmd8zCKdEddRcrFuRf46Y9,61395.014261671,64052.980765302,0.014387354436108467,0.11881391658494063,0.06276160252729737,10,342377.37,MEVSPACE sp. z o.o.,0.0,1.16.23
6dAvPUPbFKz1rGLTaCDLC3XRcrJKEge6SQgTvthxQXak,59875.651697824,62576.5524097808,0.08942404755061206,0.030411236958551524,0.02309398110208615,10,342377.1,OVH SAS,0.0,1.16.23
GMnqnaM2QsBLn6nCTxJ15DzZKuyc3UZAogCva5DC7w5M,43723.529181927,51218.9410102099,0.08942404755061206,0.22211543057905286,0.05067551594682988,10,342374.49,OVH SAS,0.0,1.16.23
EsTWD9k4UeHsdkoAxw3wZgWbXvr8j7k84iqf2nsKUjzm,59894.298170722,62552.1128418937,0.08942404755061206,0.2506018220685403,0.0705451395009306,10,342371.43,OVH SAS,0.0,1.16.23
3M4QYXfFM64wqSpSeQZWA6PJNmR6QQtF64BLzA9SG7ZD,45564.29170246,59407.3966109037,0.08942404755061206,0.24889451009516797,0.073315746063377,10,342370.71,OVH SAS,0.0,1.16.23
HoPjSCdxospzvcx35Kvxbdx8xCAvhnufiBWWm5sQKApD,42118.47625927,53397.3450717198,0.0006070747058779407,0.33527467759278906,0.073315746063377,10,342366.48,Ikoula Net SAS,0.0,1.16.23
9gANMngbGUmAaLXL1RC3JdiaLjRowJXNbzCTh53ht7mq,60915.848010069,63628.8213520041,0.08942404755061206,0.18923180956731905,0.059190365366148655,10,342365.76,OVH SAS,0.0,1.16.23
2UuXvFqNmyxsNygvFUfjmDGMGn7pGQ61t5CUzvgczazW,60765.191912546,63408.6204319008,0.053550210603116384,0.02213235294117648,0.02186240475133884,10,342365.4,WEBNX,0.0,1.16.23
HE1zd4TpbDuKzg6cqbk91XjSZELL7F33eqDinxj5hLfG,60551.340747297,63192.3369464606,0.014387354436108467,0.19303362573099414,0.06623536997152242,10,342362.61,MEVSPACE sp. z o.o.,0.0,1.16.23
HVuzQEZtxQycpfJsLNAeykrqT2vLzKtUyKaAnNsnKy1A,59868.664447285,62533.6359384918,0.044562309273602045,0.05549865768906017,0.03948352920819714,10,342360.81,IS-AS-1,0.0,1.16.23
HwseQghWzTrPYjMM78iEGD8dY3poReaKjR2b6BqLRvXD,60632.931098946,63271.3026089132,0.053550210603116384,0.03030866192630899,0.02753848613568602,10,342359.73,WEBNX,0.0,1.16.23
Fm3YevqrrvwKWEAJVmypyja8JZnanYudvx2ZXV4RogX9,59870.418750207,62540.7421326613,0.044562309273602045,0.06623774509803923,0.049763956093136996,10,342358.83,IS-AS-1,0.0,1.16.23
9xMUV6MZSN3rh1nMQW6EFHwCp1Y9FqJEMPiKkne4wt8e,42142.583933395,55308.5396308435,0.08942404755061206,0.2458404999426671,0.06894589264432863,10,342350.19,OVH SAS,0.0,1.16.23
8Bsn6atd2NRbtRvkotzM8aLa8PXWv56SQF6bum2advGF,60365.38701028,62995.1108549781,0.044562309273602045,0.09545828501264966,0.050908183093840355,10,342344.97,IS-AS-1,0.0,1.16.23
AY4w5ESMdFV3kjUYxDKBjVhSgrjnmuW5eMYGHt6kDbV,45785.353605305,46696.4376509842,0.0164693804529279,0.024229797979797983,0.021775645329458075,10,342333.99,WorldStream B.V.,0.0,1.16.23
FXcZJuQwkcQpw2YrkTaxWJ6rnw4P12wvULttviMRn655,71027.483312036,73672.357301606,0.010931263702946895,0.1354759552042161,0.06347450785036281,10,342330.03,Inetcom LLC,0.0,1.16.23
CppiiXPEr8yjeubGLrL6ZWKCZBJH2MefLRZ8fdQwJRhB,59893.651200597,62553.6939113784,0.0164693804529279,0.01465281794229164,0.01465281794229164,10,342316.89,WorldStream B.V.,0.0,1.16.23
DbPzQgfrGvNG6i5sYtQ3mGSKpGmbQfpqWHq5D7PCHwnq,60774.500129861,63433.8163530524,0.003092104917099217,0.24320402804670538,0.06632945322642082,10,342308.88,JSC ER-Telecom Holding,0.0,1.16.23
5T36ini8fDPzFK57y3YRYhuEoZMnzS1tGWaMxoVfExnc,29532.797917944,44587.5962108215,0.08942404755061206,0.20275167642814704,0.05565192443859453,10,342306.63,OVH SAS,0.0,1.16.23
CrkP4wtzKsfbQc6qMzEdb9Sageio8r6tCUnWTd5gHbhL,60579.834746306,63238.9826252251,0.053550210603116384,0.13081186357502145,0.06967785172048892,10,342305.1,WEBNX,0.0,1.16.23
BkQJo4j8V6Xhi8p39B76GhF3csWzUz9C6VMz5Dn4bmKb,59885.306542741,62545.2645088753,0.0164693804529279,0.08073934837092732,0.04732707390472388,10,342300.06,WorldStream B.V.,0.0,1.16.23
4TPBarwgZuuztwD7biHtt87L2BTmH4KjcePABijDeiyW,59908.187331584,62564.8523644439,0.053550210603116384,0.16855258550788738,0.06466278655975413,10,342297.45,WEBNX,0.0,1.16.23
HDSSJahUByxK1V6nCee62QDtTEFRpM5zSwCn4456QZpX,59842.147156376,62538.4281087833,0.0072869800106317405,0.14561011904761906,0.05546104853021898,10,342295.56,RELIABLESITE,0.0,1.16.23
YgQFpU8kgTPamfcMJzhsDCZcYujvhDbeN3wWZW732mx,45827.226415145,46708.1589047063,0.0164693804529279,0.06342147435897436,0.04049546933602789,10,342294.66,WorldStream B.V.,0.0,1.16.23
GULVKbHAQEXBanKujCnvujcvLvWFFwLnb9bn7HmfamJH,45788.596086298,46700.3796319947,0.0164693804529279,0.013247863247863246,0.010810883690878164,10,342294.66,WorldStream B.V.,0.0,1.16.23
6B4Cu11nC7reP3F3wgKVtrHKALH6nFi6io9TXyYijweB,58174.302464597,60550.5379734121,0.014387354436108467,0.1474229231166151,0.06526730905397914,10,342294.12,MEVSPACE sp. z o.o.,0.0,1.16.23
66fsNu5A6iB1WUXGjuBMBXm2qYQrbtc385bcVYaVu7QD,59632.813716099,62291.6274510834,0.044562309273602045,0.11973276723276723,0.0658256103557164,10,342290.79,IS-AS-1,0.0,1.16.23
bhWgxLuBivaKiUgywT7JXsNhMgF8C6Pjg3j7jFKs58E,45824.961072655,46704.3780836864,0.0164693804529279,0.036904761904761905,0.02961176806054482,10,342290.61,WorldStream B.V.,0.0,1.16.23
AoEE3SrEtKFVFjPxkTXzEcUBmQHiUBJDjtwSZVinjUiP,58818.186020689,61479.6493665188,0.044562309273602045,0.09229362957304134,0.04608604437460205,10,342286.65,IS-AS-1,0.0,1.16.23
bog7mpXnLf7Uw44Ntb6UUjB1Cv521R32kL3WkfkoBwm,42129.398249714,58979.8401147635,0.08942404755061206,0.13047005403698766,0.05120788963287557,10,342279.0,OVH SAS,0.0,1.16.23
G92FnRpXrPpqnSAdDu6tUfjqgAjotMzqXpGnncpvuUCx,56229.498603382,58663.0069191832,0.053550210603116384,0.02118251846193022,0.020331532160827847,10,342276.03,WEBNX,0.0,1.16.23
D3Jo5YH6thG4fTvBipppvun5KEmegm9aM78yk3A1PGZ7,42853.581036375,43671.6767853738,0.030420155167964587,0.08735795454545454,0.042738747365709845,10,342274.59,IS-AS-1,0.0,1.16.23
3NXnw51gHc2rDWTCWU4eVpP1yHyKKbJa1p6JDgMkmiDa,47603.636282815,48762.9363166369,0.0064476508016610805,0.031085164835164835,0.029828012043772327,10,342266.22,HVC-AS,0.0,1.16.23
2yruMEFWuAJ9C2jv5JyjAfgTZVGhCmv5945TUwdP17kk,59925.974361994,62592.1352245387,0.044562309273602045,0.02888914995822891,0.02334044110303531,10,342260.91,IS-AS-1,0.0,1.16.23
BkpktCo5xeVXpoMq4wNcfsf8m7mEyXugjm2X7YNp4tmM,52165.700600526,54109.6695081503,0.044562309273602045,0.17576075313575312,0.07004741418266118,10,342252.27,IS-AS-1,0.0,1.16.23
7miZ2ZoXwS3YDzBRCbWcEtNVyuxk8WbbcyQwq7i5btvZ,50768.981093417,52268.9316259625,0.044562309273602045,0.0731259923651228,0.05073949310912786,10,342248.13,IS-AS-1,0.0,1.16.23
3VTepuwgRA9nyw2JESdnqrb5cqFZS3vD3R4TuuV2wGHA,55234.205638917,57454.7196446584,0.044562309273602045,0.18516097228365033,0.059273092741357745,10,342247.14,IS-AS-1,0.0,1.16.23
8mu3JHHF1Qkcrbqjo6KWxyWvTxarZjqptJTokR2jrDFo,60371.679528288,62961.9554898733,0.010931263702946895,0.11003200016357913,0.0543524941993452,10,342234.36,Inetcom LLC,0.0,1.16.23
H4UcftxDC72MW4WYcXuyYmfSQMo9hDXpkGBxycBMVbEi,59870.304321558,62530.682041475,0.0164693804529279,0.0751179084073821,0.04729724643989476,10,342232.56,WorldStream B.V.,0.0,1.16.23
FSwhPiYebzF5nNGvWbUUZ4SxGx7kw2QcA7A6xgYz1PZJ,59907.807061756,62537.2209415031,0.0164693804529279,0.0449937343358396,0.037788026558961386,10,342223.92,WorldStream B.V.,0.0,1.16.23
2giMniq7L6WLUaZwDsfP2fmTbTnsJgVDyBDZJ5vnmtE3,62782.807476632,65244.2474679575,0.002149777702318994,0.04362970362970361,0.026803700290013353,10,342220.68,PERFECT-INTERNATIONAL,0.0,1.16.23
4sFsBDei4m7UXwuMeAGVmnJxZe9peJ5tvq581HoT9aH9,66465.088185253,69115.8167172125,0.0072869800106317405,0.05183712121212121,0.03984642816010638,10,342216.54,RELIABLESITE,0.0,1.16.23
H3Ts9Cwhb1wjJRqjH7cfdG8t7Su3KaaWpoY3dbBWc8wJ,59861.154194865,62519.2387071905,0.009700991775380603,0.05072854848241004,0.03431978669542423,10,342212.85,HOSTING-SOLUTIONS,0.0,1.16.23
BWBf7yJzAgDrDA5L5Tjn9TN7DbsjKdjcWJPT7gNi51nD,59885.117092466,62544.0225423214,0.044562309273602045,0.09883532845910017,0.06196589664808474,10,342209.16,IS-AS-1,0.0,1.16.23
9KCBBdzx4cGZg14YaqBuZd1tGUvo9ohYnW7KEqQes1E1,60549.833763172,63231.8124887878,0.0072869800106317405,0.21371445462002736,0.07242524503722622,10,342204.93,RELIABLESITE,0.0,1.16.23
7B7oKRic1qW4sEQjeu5bJm5eDZaQ5UfR4NvjyX3LFe3S,59889.907883849,62549.7897406715,0.044562309273602045,0.11919714057871955,0.06248355123918522,10,342203.31,IS-AS-1,0.0,1.16.23
CJznrtFkWvkK91W57btS77cXqRKce3DcoX8KXRp2WzpR,16555.069605619,57684.2263609846,0.001506059535010547,0.15616368409712067,0.0635979537778537,10,342201.33,M247 Europe SRL,0.0,1.16.23
g73uD1jYARir7KJBmS94KN5XjasoZwcxAgCrS59LyBG,45788.686652864,46700.3113549125,0.0164693804529279,0.06352177234530176,0.0374879345636359,10,342196.29,WorldStream B.V.,0.0,1.16.23
HXAepTnchdti3ogS88CGTiAFKrxrDt8gfiFA9KeVZBh2,45828.461311786,46708.4202552826,0.0164693804529279,0.0464520202020202,0.03324023504884732,10,342190.35,WorldStream B.V.,0.0,1.16.23
AWmcz3z2p3NRhB1A47MxjGx1VXGHAyM9Kvf9qD5ogzkP,42137.851898657,60762.591128431,0.08942404755061206,0.1775412690787144,0.06320676740058559,10,342185.31,OVH SAS,0.0,1.16.23
