vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
9rCg3Nduf3YSPkvYWw421n8Ya8EUJ5KQQvkQaK7G3DkM,65767.998954308,67366.7862104361,0.01765435500190051,0.023497284878863843,0.017043110716565144,10,367422.93,WorldStream B.V.,0.0,1.16.14
4vt7XxzR2UuAMqNW34EMxzABBiYVUNNWiHaW8TU15S6Q,66431.396894794,68267.1907999465,0.06888011954029576,0.02394841269841269,0.011675440300679078,10,367419.96,WEBNX,0.0,1.16.16
CjxgHgyBPkUo6GWoKn6RWEprCVRqhKxDsyKKYV4GMBz,64759.822339655,66581.0443159265,0.009826931540421593,0.06909519677089339,0.030586156913603856,10,367419.6,RELIABLESITE,0.0,1.16.15
HowUxLVkT1VfobUnhLAuurHDJQ87s5X9BLvBbaXP68Ao,66413.88556325,68242.6195788498,0.06888011954029576,0.0436031746031746,0.021631852980228166,10,367419.06,WEBNX,0.0,1.17.1
ENu5Y5DzdAPzC8cX6ZR6ezgSWZzVrjhEDnv1upGFANis,65782.175424783,67380.9498160814,0.01765435500190051,0.0028782894736842147,0.0028782894736842147,10,367414.56,WorldStream B.V.,0.0,1.16.14
H4UcftxDC72MW4WYcXuyYmfSQMo9hDXpkGBxycBMVbEi,65759.380207488,67358.1279467924,0.01765435500190051,0.05360835801625276,0.02476421561090215,10,367410.69,WorldStream B.V.,0.0,1.16.14
AkTJNhRStpi6FmehZi2tit96vQgXkmgpkfGfrp4krQuN,65872.873822081,67873.0380128158,0.012830360122725508,0.04093591934381409,0.017986125969811813,10,367408.35,Inetcom LLC,0.0,1.16.14
B8BacT5bUVYi94y8ssjDxvHYpnc1DHgxCb1q2idYjcUW,66417.372031914,68266.5244227447,0.06888011954029576,0.034634940932894896,0.01780025932439977,10,367404.75,WEBNX,0.0,1.17.1
Gk8yrBiy3gBWCgnHaXcEeMEyCZf9sK3kvTaSdAQAj7zm,66418.660312662,68016.6675062241,0.17372468924391665,0.028373015873015873,0.013729019416958718,10,367403.85,TERASWITCH,0.0,1.16.17
8HKqT579dAjdTy86zKUs8kAaGDHXY11wDC3ohGCkLSQH,65074.372875425,66900.8677593074,0.17372468924391665,0.08715607580824972,0.024233755423299135,10,367401.78,TERASWITCH,0.0,1.16.17
HgnzcyRq7xKRSZWBJ2R851gw1X2aFYD5AXYnwrVy9tni,65790.736499352,67387.6299819284,0.012830360122725508,0.09053806390977445,0.025305110817441585,10,367399.71,Inetcom LLC,0.0,1.16.17
HNDSUSqBox85bbAL3eFsiDj3hKAp3dHioB8sn7uWojKH,65791.968270269,67390.6485347202,0.08775817915265618,0.12033485219630731,0.032704850804921186,10,367398.45,OVH SAS,0.0,1.16.14
9LkbqZwSAdXSzBsBVHwhMcFPkENUrdsLapbH9isw2Wkr,65781.778649228,67380.5607576651,0.01765435500190051,0.0011904761904761862,0.0011904761904761862,10,367391.25,WorldStream B.V.,0.0,1.16.14
DbvxuUhsh81y3f1NrqHEHbWA6xJfVbfY3eNTa1rFoWzQ,80997.241234093,83397.8388661838,0.01028342962852897,0.030875830881551703,0.01808035222765264,10,367389.45,HOSTING-SOLUTIONS,0.0,1.16.16
7UxHRYTt5PTTdTFega2nn7zg48NUW2QcKx6YuPtfoHhK,65780.56771788,67379.1435516673,0.08775817915265618,0.02157159833630421,0.010369030939436766,10,367383.33,OVH SAS,0.0,1.16.14
4LHnYfRov5zXwsrijic9UrgmwswLLUyFo9ZK67MYzdpw,47075.344442716,48622.4827064948,0.01765435500190051,0.06853947368421053,0.02460972256310038,10,367376.76,WorldStream B.V.,0.0,1.16.14
CppiiXPEr8yjeubGLrL6ZWKCZBJH2MefLRZ8fdQwJRhB,65782.200945745,67380.9678475956,0.01765435500190051,0.030914139568871023,0.015265385636458045,10,367376.49,WorldStream B.V.,0.0,1.16.14
53E4XKikDXTiATZY1cuhXqSuYZ7usvpuGosjCY7SmV3Y,66364.979187087,67947.6311204098,0.06888011954029576,0.01731672932330828,0.011386003593309001,10,367373.16,WEBNX,0.0,1.16.14
mnde2ZW5LdekuDB9ywYsKeZvpNUqRXACnGks8d6TShC,65699.853165595,67554.1327070376,0.00030921037398324544,0.02246674378253325,0.01349901690334932,10,367366.59,Scientific -Industrial Firm Volz Ltd,0.0,1.16.16
4UdX7x4MQ6czACVHVri67hNgtiAAsFWMsQqbT4iph5Jf,65757.888931687,67389.1136255329,0.01765435500190051,0.016332624490519244,0.00744017534645551,10,367363.53,WorldStream B.V.,0.0,1.16.14
3j1Xp8ZrfEYTUEYyTsDNv6kVCtDdwoKeHt86BJZTftav,60298.520765772,62977.760198746,0.08775817915265618,0.003703703703703709,0.003467697968501305,10,367361.91,OVH SAS,0.0,1.16.16
AavwT5GecqFL18ino3YVv5z1icD6p7ENTuXuzAUf6QNM,65749.886699489,67348.5975841917,0.01765435500190051,0.0047619047619047675,0.0028797885837503045,10,367361.82,WorldStream B.V.,0.0,1.16.14
GQ8DSRSNCFGEdCEwc6em1ma18qSPc5cXCSDnSPSznWBP,65773.980377271,67372.752002983,0.08775817915265618,0.007638888888888884,0.004468654944416923,10,367356.78,OVH SAS,0.0,1.16.14
zuSTGUom2RaEsQDAoZ5rG6YwuepdkZKpcjUDFJZE54P,47080.660421945,48628.5198398113,0.01765435500190051,0.04641806722689076,0.014750518473830793,10,367354.17,WorldStream B.V.,0.0,1.16.14
HJ9iato4MxZbu3q5Nrz1wyEcs76b3enYmZcfbwrqC2jZ,65779.357802705,67607.3536560081,0.08775817915265618,0.016096547314578002,0.009131521429183956,10,367353.18,OVH SAS,0.0,1.16.17
137Hw29uc3HsYkz1YtdG8AheS3a55UKiaAfBWSn28vxA,65783.132573475,67414.4033551616,0.01765435500190051,0.047420946356704866,0.024614122031399444,10,367345.53,WorldStream B.V.,0.0,1.16.14
B1UaJwhZ9rmB6rUwCikMCkYEPVgpGYgmmrKqfAHCZanw,103160.489191349,105257.6317467302,0.08775817915265618,0.01741003712638862,0.012193383541898344,10,367338.69,OVH SAS,0.0,1.16.15
CbTt6Wyk2HiNjyGiwvAABPoRXrSBxLwFFiWd4rndXwqr,66357.591364867,68206.4439874211,0.06888011954029576,0.014305555555555561,0.009718411350574658,10,367337.88,WEBNX,0.0,1.17.1
88KvxpFUnahtg4GCuRayvoyysboHp8j1P38EqgjjdB4r,65807.423729482,67406.2072461797,0.01765435500190051,0.02963880489266647,0.01633859465243183,10,367337.61,WorldStream B.V.,0.0,1.16.14
ALK9YCCWTeM4y3LWtrppSZqJrmaQdwmkzYNjkHx7tsyy,65782.482483827,67381.2717800573,0.01765435500190051,0.04209655396726335,0.019688621951509666,10,367336.53,WorldStream B.V.,0.0,1.16.14
8etsTs3g9a8viLGq66sx3dkUNZY3GJz1U7g4u5joKH3q,47075.336986275,48622.4892971679,0.01765435500190051,0.08703314659197012,0.022884751346115156,10,367330.32,WorldStream B.V.,0.0,1.16.14
6TwbKFn21CudK4bKCDTZsHDs2LCxFWUx8mkD6WgzSSSC,65758.698392184,67357.410836463,0.01765435500190051,0.024714052287581702,0.011464961440929,10,367329.51,WorldStream B.V.,0.0,1.16.14
9RkA9F2YB6UtTFaFS8oP3sSMXKyKcoQUbvDEft9ttpfb,65742.877398013,67341.5652178605,0.01765435500190051,0.03920955055436479,0.0207018271237354,10,367327.71,WorldStream B.V.,0.0,1.16.14
2EugUXCgvu1qAfKiUgDjcMpeMcr1pvWVeug9YHtGDoSq,65763.119596404,67362.1632608906,0.012830360122725508,0.21821797561071019,0.03270485080492118,10,367321.23,Inetcom LLC,0.0,1.16.17
66PSXQ5Z7mFqLZFEMYD657PJFGqwqqqLoFa1rkrp2S7G,65784.197589219,67382.9662321104,0.01765435500190051,0.0457479094979095,0.02438608657003775,10,367319.43,WorldStream B.V.,0.0,1.16.14
1M5USfamd1N4i1z6UZeECrWeu2VfrxjYMBSXThu6TqB,65785.74244325,67785.711846662,0.03663803487566618,0.014889705882352944,0.010863710399324461,10,367311.69,IS-AS-1,0.0,1.16.17
66ADRQzSCUySLWsrqaxTLzH29a37SX8xcuda5VJg4Mga,65807.221328995,67406.0278546229,0.01765435500190051,0.02064118629908106,0.01587365474281117,10,367307.19,WorldStream B.V.,0.0,1.16.14
5ykxx3TJTfvkeV71NkJSMTdGMfTm6oV5vVA8bPkv59mw,65785.951094516,67785.8809327699,0.03663803487566618,0.016666666666666663,0.003467697968501305,10,367305.48,IS-AS-1,0.0,1.16.17
H7v2FWKJJ2mPd1uof34QktfmxmdZxDH8Pk1YchoeyMXX,60812.430120396,63287.262509627,0.08775817915265618,0.002386363636363631,0.002386363636363631,10,367301.61,OVH SAS,0.0,1.16.16
72Ag5dggfQFknHXABYnG172r2vtepa5ugiZDJCmKnx4X,47075.289403421,48623.167589068,0.01765435500190051,0.08465506715506717,0.018995086021990883,10,367299.81,WorldStream B.V.,0.0,1.16.14
57gGMmhTCxHtLevWHzDdrme3e4SC4UCXEq9oyfR4hDjE,65776.180364045,67374.9080233251,0.01765435500190051,0.037194785091069923,0.019121290883388434,10,367297.56,WorldStream B.V.,0.0,1.16.14
6CEi8mpebENyYPfPDpXRHSPbJBUHEFwU7ftLVhwBSamt,65781.186761704,67379.9464976983,0.01765435500190051,0.023289473684210527,0.013832329439639007,10,367295.67,WorldStream B.V.,0.0,1.16.14
6KNVY2ijdADSy9F6qoSVr9FYKrDoZcBkQdZXkZDLcei7,65776.164899077,67374.945105041,0.01765435500190051,0.023888888888888894,0.01590554845643703,10,367287.12,WorldStream B.V.,0.0,1.16.14
7o7Td7ZkMqgubXJYWpWkzR9Jj43TVuzjCpBLB41bdGv7,66581.31350394,68190.0999126867,0.06888011954029576,0.03537448662448663,0.019969602204380862,10,367280.19,WEBNX,0.0,1.16.14
sBcuGeMJCRkdtMNgskLTX7MePb4CzCqZuyMKDrcPP8v,67284.012349525,69517.0764433963,0.012830360122725508,0.03222222222222222,0.009483236949468345,10,367275.24,Inetcom LLC,0.0,1.16.14
f9WrUpd6of8V7geUsBVKrSu5QPc5Lu7Y1uNxqNzedMN,65808.327175875,67407.1705405377,0.01765435500190051,0.047885813017391976,0.019373246424938335,10,367269.57,WorldStream B.V.,0.0,1.16.14
6dAvPUPbFKz1rGLTaCDLC3XRcrJKEge6SQgTvthxQXak,65764.396695414,67363.4593758635,0.08775817915265618,0.09389275991703397,0.022183940539807108,10,367266.06,OVH SAS,0.0,1.16.17
BkQJo4j8V6Xhi8p39B76GhF3csWzUz9C6VMz5Dn4bmKb,65773.935404864,67372.6819935025,0.01765435500190051,0.024248253324318236,0.0160920688655448,10,367263.18,WorldStream B.V.,0.0,1.16.14
862VZk4B2PrWf96MDbvu6EH1j9PMKqhYA4FAgQWhpRYF,65775.107786762,67406.3357748345,0.01765435500190051,0.019256350267379672,0.009727107150106846,10,367263.0,WorldStream B.V.,0.0,1.16.14
6cEvDrwXz3Lq6J5s6iFtg3hcuYoznPPV8g6JZ1mJ5aVf,47080.645012128,48628.5077297069,0.01765435500190051,0.15406718281718282,0.02899915917332546,10,367257.42,WorldStream B.V.,0.0,1.16.14
4virQdLujfhMYGp8nVvpVyBAjbiyxLh6EAh6GshgspmA,65799.110211966,67397.9019328185,0.01765435500190051,0.0014705882352941124,0.0014705882352941124,10,367256.61,WorldStream B.V.,0.0,1.16.14
A2EkZkqEfk84dxKpD2ja1ygtgNFmavtcwZj6m4tYnaEu,65784.782477788,67612.6471296375,0.012830360122725508,0.15302840434419382,0.030058140946212182,10,367254.54,Inetcom LLC,0.0,1.16.14
9nFakTR4TAp9Yh3JC43STY9yXFZPe5Zb7GGhvoSmZ7FW,47075.324617285,48623.1709598477,0.01765435500190051,0.033082068859932624,0.01517065307252472,10,367253.19,WorldStream B.V.,0.0,1.16.14
J9m57tJrjukiCzubJVYQtskwfHiKD7DB6295nhwVRhpc,35495.401056498,51682.1711952814,0.017395648616164324,0.05252090301003345,0.015290514879057832,10,367247.16,MEVSPACE sp. z o.o.,0.0,1.16.17
BzGnetpogA3ESuCUHKSeVwu2HAN9urQLXoqbd2GgQWci,65750.091155626,67331.6179919513,0.03663803487566618,0.008391608391608385,0.008366105249883135,10,367244.37,IS-AS-1,0.0,1.16.14
7kmTFq434qDsbuCbJgDsAtih8AurPfUk8u6kc5bJb5Zb,65785.775805711,67384.5430341279,0.01765435500190051,0.032160279438202974,0.01831604651746278,10,367233.3,WorldStream B.V.,0.0,1.16.14
Ga5ehHhigGP3ujtQDqmG1oRiUT2R5hcwQdCHA6RKYcMh,60086.794114091,61921.4632426687,0.06888011954029576,0.09753501735622479,0.02860543649899336,10,367232.31,WEBNX,0.0,1.16.17
2WgrQTu8QitYjqywZ6uBZBFWigMdXjR6trzd6SYNwihU,65806.490163645,67405.3023313357,0.01765435500190051,0.013530543530543527,0.01035333826929912,10,367232.31,WorldStream B.V.,0.0,1.16.14
AY4w5ESMdFV3kjUYxDKBjVhSgrjnmuW5eMYGHt6kDbV,47075.155146278,48625.7060325187,0.01765435500190051,0.11941014394961762,0.030586156913603856,10,367226.91,WorldStream B.V.,0.0,1.16.14
HsUhGC6yKwr8kLC5gdqVLrDfKsGCd2ZAXiabP1WojuzA,66471.963272301,68321.5358290365,0.08775817915265618,0.07738641591902462,0.02770636832985355,10,367220.43,OVH SAS,0.0,1.16.17
5D1pBBTUbFyZksxL4oRfjSJeg7pKZheezYmtL8Ychhez,66368.638954292,68388.1202567285,0.06888011954029576,0.01757409257409257,0.01065267206798793,10,367219.71,WEBNX,0.0,1.16.17
HgovzvawYMRPY6Go2kaQF1vLR4rNixooHKrUWSH6aW4C,76482.389343349,78357.7413585991,0.08775817915265618,0.014722437888198759,0.00871330101457346,10,367217.55,OVH SAS,0.0,1.16.17
AY1nugg77a2QEMfTKrfniYqHp5MgLMWykXTKwZwXYxQD,65783.720876345,67382.4508758012,0.01765435500190051,0.02370455267127094,0.01313351669390068,10,367216.74,WorldStream B.V.,0.0,1.16.14
46Acpa1Md9k2Nxkr7Xp7eDRbzNt4AGXPGyzZ4fnJ7z8y,65783.817378989,67783.7081175134,0.03663803487566618,0.012937569676700112,0.008174809768510578,10,367216.38,IS-AS-1,0.0,1.16.17
8b9iGk6LpRyawMkwdubq2e2PVtmdSrJ6DchW8uosoUzc,66368.32982802,67975.4711911841,0.06888011954029576,0.11439682539682541,0.02860543649899336,10,367215.48,WEBNX,0.0,1.16.14
6cvBCfFXugkTqgSFVPvzhoWaLbhHWvZfSsZadWP5rryR,68841.099596507,70235.0794903747,0.01765435500190051,0.026850639041041523,0.013182200243405334,10,367212.78,WorldStream B.V.,0.0,1.16.14
6oYEU9SSP3BANYiLwqfrdS1Mt3DNVKkkxcC3VuGV5ZwF,65783.284621569,67783.2623380905,0.03663803487566618,0.04670700816211652,0.014717913289002588,10,367207.83,IS-AS-1,0.0,1.16.14
5evi7HwSeD95YbvwMpA7cfz6uDFmovHXpcGYAwZbKsoz,66376.539252165,68385.7544824954,0.08775817915265618,0.03125763125763127,0.010856492646169181,10,367202.07,OVH SAS,0.0,1.16.14
78Txiv4aMrEeTLNhJYtfnGwtvuVH4NZ8igXS3oYeKdg2,65774.17268165,67372.9016150046,0.01765435500190051,0.043630382775119624,0.01164596668548456,10,367202.07,WorldStream B.V.,0.0,1.16.14
9yn8kRqgtYsAV5Pg2YTmu3PCmnm4yXFE3cRGZ2G6WFho,50921.584795475,52492.0682501982,0.08775817915265618,0.04252744159864904,0.012171872075164656,10,367197.48,OVH SAS,0.0,1.16.14
4nCK62aZ126pC1krepWXXxgBJGgPUGEWni2iCABZop81,72246.178071252,74124.6202675163,0.006006819357947801,0.05584208822366717,0.02260945285118498,10,367197.3,HVC-AS,333.533893975,1.16.17
HSV5EHECVyJhDFV1uApzXbU7uK17Z1FXcvtJvHyi2jXC,65783.365934001,67611.2479836529,0.012830360122725508,0.08953131977428654,0.0293149300418545,10,367187.31,Inetcom LLC,0.0,1.16.17
HdRcSKhqD4iG91qtsFpgATit1vZCcJQgbjnZoNdHmnC5,47096.391740992,48661.5176551629,0.017395648616164324,0.06513559969442323,0.01982757387611068,10,367181.28,MEVSPACE sp. z o.o.,0.0,1.16.15
A3GVugPZjqiuKSHtWSbH47Q7L9auC9UbTYS2TJCqPxMu,66376.863091616,68378.0918216282,0.06888011954029576,0.022286967418546366,0.01506551093478852,10,367177.77,WEBNX,0.0,1.16.17
8Dfm249TXe9Wd3wYEnpBdSme659gecoEMH8zx1YWN79v,67103.398916846,68746.5576764575,0.03663803487566618,0.04050975340449024,0.015242243043385912,10,367177.5,IS-AS-1,0.0,1.16.15
47swqegP5k3gUnYRz35gfrSJ5FaWhjcuSm1TJwHu6z9h,65757.308142212,67355.995179834,0.01765435500190051,0.0076923076923076875,0.0028797885837503045,10,367172.28,WorldStream B.V.,0.0,1.16.14
9a7VQpVNCwBKEiADAr4EHW52CTesXnDDfnPvvp7qRFyP,65806.868432021,67405.6883504596,0.01765435500190051,0.02577124183006536,0.009895327564717345,10,367167.96,WorldStream B.V.,0.0,1.16.14
2kPpoyJ4AuVPKrJAVpDZuaH2RkZoBtzNzXQM459cZEkd,66405.602024332,68418.4169530523,0.06888011954029576,0.022712252917361276,0.013705357935423435,10,367165.8,WEBNX,0.0,1.16.16
6thJCXmoS2EEgKxiub4ekWysjKWPDc5kAtuMgSui694H,65782.322736732,67413.5651458076,0.01765435500190051,0.00625,0.004659291843181926,10,367161.12,WorldStream B.V.,0.0,1.16.14
8b9afBA43fSDH2GHMFWVgz64Bsi5k96MDkrjPx8esePg,47080.663376313,48628.5111363806,0.01765435500190051,0.0714306526806527,0.021874874605741185,10,367149.87,WorldStream B.V.,0.0,1.16.14
Ac8zL56RqrEwZcJa2HL7ZVCBW8py1ehVYj5qmfJXcdFQ,66510.741900534,68360.4588609468,0.08775817915265618,0.16360313662945242,0.029237152836419873,10,367140.06,OVH SAS,0.0,1.16.17
sAESK3Gda4FqBXvbj1XfwLL3ZMzhuW8NikgXJvPYV88,65776.757643259,67375.5305481153,0.01765435500190051,0.005882352941176472,0.0019807204146104953,10,367125.48,WorldStream B.V.,0.0,1.16.14
Dh4K8fNV6pRFZtbzQnP5a5HmyBPb2kmxvWiYmc5fJMvj,65777.003729238,67604.8348501656,0.0006836098932240764,0.04974454465233844,0.015932839364172547,10,367115.49,Eurotranstelecom Ltd,0.0,1.16.17
YgQFpU8kgTPamfcMJzhsDCZcYujvhDbeN3wWZW732mx,47080.664832718,48628.5155429321,0.01765435500190051,0.0663483002850263,0.017339912219845217,10,367113.87,WorldStream B.V.,0.0,1.16.14
HXAepTnchdti3ogS88CGTiAFKrxrDt8gfiFA9KeVZBh2,47080.64382198,48628.5129159687,0.01765435500190051,0.05349206349206348,0.012245381535058065,10,367111.89,WorldStream B.V.,0.0,1.16.14
AHg7JXj55mGeTSPKhGr58JqTQg7tKGXh4YLENHmJT9iR,66526.989641616,68356.2966425419,0.06888011954029576,0.01577589077589079,0.007371495306188728,10,367104.33,WEBNX,0.0,1.16.17
JE1aJz8A3ghPPjdrHV8P7wdsTHs6tg5E5A4pdF8AzTHe,47075.15782905,48625.7013682862,0.01765435500190051,0.04656742122686395,0.018818848491750508,10,367099.47,WorldStream B.V.,0.0,1.16.14
NipDoZC37aMQvv2fFq2moUyyiApQxszc7X4mvWHP2pZ,48788.27369213,50381.4049413662,0.016313064671154755,0.10782320620555914,0.023435355899030397,10,367098.39,MEVSPACE sp. z o.o.,0.0,1.16.16
GJ3z7fJnAekf2LmGMe2gYdrxjqUrDQiqzcb7hgQLFc7X,66848.222658622,68448.790560055,0.017395648616164324,0.21072467651028023,0.032704850804921186,10,367088.04,MEVSPACE sp. z o.o.,309.280888399,1.16.17
78mx8fyMvqMD8AHyknq8Hmtf1akX3peZAyxo6gu3sNDQ,65782.982603361,67610.7603658097,0.017395648616164324,0.0447840244550771,0.018549643603614614,10,367085.97,MEVSPACE sp. z o.o.,0.0,1.16.17
29VMLFnCzjTeJBpKpoq1UQhc81y6LHYVABE6DdJNWUXf,65757.905537546,67356.6053527566,0.01765435500190051,0.016160485933503842,0.008686673980996467,10,367084.89,WorldStream B.V.,0.0,1.16.14
8o3tfZcpTizxtxphuBCXNDxnVX7pFNwpNBLmHyf2Dbvx,65783.437302706,67382.1994902517,0.01765435500190051,0.021842105263157895,0.007940275053888838,10,367084.62,WorldStream B.V.,0.0,1.16.14
BopnsADNimqCBYKwEKxLR5Wfw7i7XJ4tqBS76KTqbDVy,47075.219857959,48868.8456532492,0.017395648616164324,0.021978021978021966,0.011693341003826319,10,367084.17,MEVSPACE sp. z o.o.,0.0,1.16.17
mNyQrNRYAuL2CwNCGmCsmwj9EcG88Sf8hs5rCirZaUr,64084.437377979,65677.3674731071,0.08775817915265618,0.049113247863247875,0.020926619517028226,10,367083.27,OVH SAS,0.0,1.16.14
B5nEJiKkiV1GbCwLG8wpZPbkn5nr8NimLpP3a5RFiiev,46987.853866586,63271.3583955642,0.012830360122725508,0.0915157004830918,0.02092091064272979,10,367082.28,Inetcom LLC,0.0,1.16.17
GZgVV7MMweKm11hh8z8Nui9kRo3VxUVr2qgmkDdtJesa,66643.264530111,68242.7844056712,0.08775817915265618,0.0633693512369983,0.026204178986581395,10,367078.59,OVH SAS,0.0,1.16.14
7PrwBc81z19peAGLjjq3Bt4uLtRonRrwR963gxJE8i18,64086.63284497,65682.29728423,0.01765435500190051,0.007951388888888888,0.005598098747597886,10,367065.45,WorldStream B.V.,0.0,1.16.14
BKccvpa2f5McCLjE91pSGzEY6Ac5sWm1jmHy5QmZ1vTm,65751.330115588,67349.9953364531,0.01765435500190051,0.012657527657527668,0.010151473831197536,10,367058.34,WorldStream B.V.,0.0,1.16.14
9UL36jMUb87NLqGhMDTZdEreZQ4gjQMcc5w5p1B4JaNS,65801.724572907,67400.4715813455,0.01765435500190051,0.007720588235294113,0.005176279866889833,10,367056.27,WorldStream B.V.,0.0,1.16.14
7wqiBhRVEkbV3A8LbR9W1eNb5s27CBwoRCVro1okB6ew,44530.675429112,60544.6479191203,0.08775817915265618,0.18229588426279603,0.029501947054894857,10,367050.69,OVH SAS,0.0,1.16.17
CFxQ1dFznJGYdskGXCgayJkt5AVsvN2ms3PTHHvqooTx,47075.227195008,48625.737058582,0.01765435500190051,0.06846153846153845,0.015705570984659294,10,367044.93,WorldStream B.V.,0.0,1.16.14
ACyyUk2AF8XCkyjVKL6kMxUHqaud5wrXo44jawohn3qT,65795.111273152,67394.1998375455,0.012830360122725508,0.11006757088800434,0.03270485080492118,10,367043.4,Inetcom LLC,0.0,1.16.14
AnoFcEWKt7j9UuyvuNsJDbaRPrfo5LqpjvbxqQPswxn4,67043.885866784,68669.5292440124,0.002102785075279281,0.012692307692307692,0.007166661262438294,10,367042.14,PERFECT-INTERNATIONAL,0.0,1.16.16
FjtaPjqtDjQdYJxwC5Jm3TRMeCCaFBFJtLvjFgjoQ4dL,65752.349956794,67672.1183989876,0.012830360122725508,0.06485436630792671,0.020337972600860323,10,367042.14,Inetcom LLC,0.0,1.16.14
CraRZ3Pk5mJC2sfGXGH2rFRYjr8LPVz2gLowNbujcND3,65783.513658766,67382.2337338157,0.01765435500190051,0.013388157894736852,0.0114308309971797,10,367036.56,WorldStream B.V.,0.0,1.16.14
6vbBLgdeqr4dKj1FBwCKWYFHWDj2cG7i5mrb45bo1YjE,47080.609142201,48628.4532208021,0.01765435500190051,0.057805383022774326,0.023550740790213662,10,367031.34,WorldStream B.V.,0.0,1.16.14
AYgYFhN7EpUWr7v6chhdL38Z7evXPpzd1ry8R4EEmXKq,66354.775933171,67954.3581058825,0.06888011954029576,0.019343711376791195,0.011370257563163306,10,367030.08,WEBNX,0.0,1.16.15
q1phrX11VjA2XEPqsTFMYRfrTZiwUeG7HCVz3d6V5Ua,66505.705390699,68105.5472026797,0.08775817915265618,0.07605360568747296,0.027939447054894855,10,367029.72,OVH SAS,0.0,1.16.14
DeVoo144N6iZuZSQPm8uKRrQRtUSFqDmoi5t6E4WQasT,65692.690139147,67520.2749508936,0.06249380043818455,0.06620896464646465,0.009890706966862103,10,367028.55,STACKPATH,0.0,1.16.16
341e5hjZ4WSihDYHYkafNgga6dz9mrHim7zr26JPTiKm,65757.983524132,67356.427707203,0.01765435500190051,0.007045454545454544,0.004618693891317328,10,367028.46,WorldStream B.V.,0.0,1.16.14
3Z4GR9iHANCmPXupjBJRmqx7btRE6V91NUTRHKiCN5xr,65773.47265801,67601.2867804176,0.012830360122725508,0.013712121212121208,0.007645192333776632,10,367006.23,Inetcom LLC,0.0,1.16.15
8xV77wuFP5BkMDdb1845hRRWZNbDNAbcV75BjMuViWpf,33623.957671174,42410.2437981155,0.17372468924391665,0.09763122640360491,0.018940190228119297,10,367004.79,TERASWITCH,0.0,1.16.17
B8NFTRJDovY5DHA3HXHXC76rhafYM11gVasbsACzEAs1,47080.673474814,48628.5009228262,0.01765435500190051,0.07089285714285715,0.022838710132277226,10,366989.67,WorldStream B.V.,0.0,1.16.14
BG43US2rrtZggEPtXuVnabwp9FbKCuyZDASvJ1EsNAHF,64163.733338327,65988.4710557691,0.002189015839343824,0.007132352941176467,0.005769951403729288,10,366989.67,IP-Projects GmbH & Co. KG,0.0,1.16.17
9yYzduhLTmv2C9unYhiEDxKvaTj6D2yeRXL8mFkmTfKc,65783.399843269,67382.1535859741,0.01765435500190051,0.0213095238095238,0.009893142580903704,10,366977.61,WorldStream B.V.,0.0,1.16.14
3ZhXyB3T1uTnUPmehLnBUF5Go4Zyh1NQdCPseayr6BPq,66461.361921,68058.7674797661,0.06888011954029576,0.0966963717871159,0.02606620550987456,10,366974.46,WEBNX,0.0,1.14.28
C4YfFSD2tgwmWN3gvewpmqEFsS8DTnN59puS7xLg3VHj,67973.915096883,69845.0595627637,0.08775817915265618,0.07006886087768441,0.02368150486225924,10,366933.42,OVH SAS,0.0,1.16.15
CsfWHXyL85Ur2vsfJcxg8advGyfFa6FbCWMX22qbsqmk,47763.802915352,49565.3929844798,0.03663803487566618,0.017698412698412703,0.011385597052707738,10,366918.3,IS-AS-1,0.0,1.16.17
7tr5vUb3j36k4p9bs2tr1GwRFoSsEWd4LEut8e8HJZEv,66283.037148305,67888.3845031089,0.08775817915265618,0.02410334436805024,0.01516522222748339,10,366915.15,OVH SAS,0.0,1.16.14
EzBdLUt56e1AdNB3RhdfVMKWN8nHmwazGzTsqyj9PVs,49311.926340665,51109.7747247118,0.017395648616164324,0.059534252297410196,0.015927924426119434,10,366913.71,MEVSPACE sp. z o.o.,0.0,1.16.17
D4A3ZYhd3zH6h8QKykreea7x3ajvuwnw1yZD3nRrjiHC,64794.079755368,66619.9197993353,0.02719182958823781,0.029353632478632485,0.009910726295307525,10,366905.16,IS-AS-1,0.0,1.14.28
g73uD1jYARir7KJBmS94KN5XjasoZwcxAgCrS59LyBG,47080.617734685,48628.4551851688,0.01765435500190051,0.058485958485958486,0.02460972256310038,10,366893.01,WorldStream B.V.,0.0,1.16.14
8c15zdteBtxxcffHsegtppNK9eG9JPye9gL4kCppZmKr,47400.230041121,54964.9603501362,0.08775817915265618,0.3237062939210772,0.03270485080492118,10,366891.57,OVH SAS,0.0,1.16.17
FSwhPiYebzF5nNGvWbUUZ4SxGx7kw2QcA7A6xgYz1PZJ,65758.971647288,67357.6010937488,0.01765435500190051,0.03721712259898759,0.018526749272821677,10,366891.3,WorldStream B.V.,0.0,1.16.17
ADepVu5y5n4uF5zcuFpccbY4FWa5XY5RWMViGXNeC8gb,65794.764117349,67777.7387023479,0.03663803487566618,0.016691919191919202,0.009350494327059651,10,366891.21,IS-AS-1,0.0,1.16.14
