"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"XW5163eazG97Y2zndg2ZsaU2uBU2jgshdMDVvvZPp7J",42480.699651299,58780.623227731,0.0688801195402958,0.22038961038961,0.0300581409462122,10,364819.32,"WEBNX",0,"1.17.1",0.60876658206388,0.961975544022582,0.874480193641082,1032,1818,1252,0.840331588043167,0,"",1,1,1216,0,0,0,0,1,0,0,0,0,0
"Fy9rMyH93jtX21AAvKdVXqDWEGovaX16oLm1MLfbLbY4",65583.455955836,67192.377949499,0.0688801195402958,0.136272114108801,0.0278443418065604,10,364472.19,"WEBNX",0,"1.17.1",0.60876658206388,0.964776066785423,0.873648115149136,1032,1720,1267,0.839906952492657,0,"",1,1,1217,0,0,0,0,1,0,0,0,0,0
"5mUKu45ufC2wHqt9fvpZDLgGxb4ErfHz1E6kNfj4ivDt",47611.44437614,55275.7540692662,0.0688801195402958,0.215277777777778,0.02378453255899,10,364167.45,"WEBNX",0,"1.17.0",0.60876658206388,0.969911848079655,0.872917646449698,1032,1504,1279,0.839740113592646,0,"",1,1,1218,0,0,0,0,1,0,0,0,0,0
"78QvBqfkWbDbyo1DMb2ku42r1UfxecwptjbPWJqxkX6E",110158.937789483,111970.325068884,0.0531940606114968,0.0561552694617211,0.019808986413152,10,356331.222,"OVH SAS",37354.436526597,"1.16.15",0.697862107588792,0.974941034005661,0.854134030004013,1015,1300,1540,0.839385042247952,0,"",1,1,1219,0,0,0,0,1,0,0,0,0,0
"5JbRmaWpRwxRfPGhHt8JAnJ3JnGAPFF44s7sfAC2QjTM",44776.610082254,58862.0547021612,0.0688801195402958,0.161007654873544,0.0213880608898949,10,363749.67,"WEBNX",0,"1.17.0",0.60876658206388,0.972943457108493,0.871916218303569,1032,1379,1303,0.839202984943996,0,"",1,1,1220,0,0,0,0,1,0,0,0,0,0
"8B2Z2R8dRvqFcXuLBwinu3Jq7HQidCaJCnDuRRqeJLC1",24934.879445115,25558.7295205527,0.173724689243917,0.00982142857142857,0.00625173284543365,0,412610.5,"TERASWITCH",0,"1.16.14",0.0132580430115792,0.992091369163876,0.989036737249397,1914,294,6,0.839151909821616,0,"",1,1,1221,0,0,0,0,1,0,0,0,0,0
"D55pKEVajSQJtxCfF65UJLSXkTpCRaEqrC3a6GRDj1CD",22504.602887218,31303.2833326521,0.0688801195402958,0.0990659340659341,0.0137938068131574,10,363294.63,"WEBNX",0,"1.17.1",0.60876658206388,0.98255041784299,0.870825477091414,1032,905,1318,0.839102950221915,0,"",1,1,1222,0,0,0,0,1,0,0,0,0,0
"HSjWikZVP8JmNUa1VqZuQuhQzkK4WrBmiJn1VVEtvuZQ",65762.726279045,67761.8177367804,0.0688801195402958,0.0988429756107102,0.0211539893677711,10,363592.26,"WEBNX",0,"1.16.17",0.60876658206388,0.973239564652353,0.871538902959412,1032,1367,1311,0.838935519874941,0,"",1,1,1223,0,0,0,0,1,0,0,0,0,0
"5Ttn888umA5a3UMhxdzoQmwSzZXwgMRhnpKptrNsNjAM",47109.292150154,48669.9193644631,0.0366380348756662,0.0554545454545455,0.00658548021534603,10,347491.89,"IS-AS-1",0,"1.16.17",0.791898973077652,0.991669168662604,0.832945950493811,772,320,1643,0.838840509212001,0,"",1,1,1224,0,0,0,0,1,0,0,0,0,0
"2FEpDgxLHFhsSddgmr5CCaaPtKeyag92amoQmW9iWdgZ",38561.095105424,48445.6875318421,0.0688801195402958,0.196662087912088,0.0210588841194366,10,363502.26,"WEBNX",0,"1.17.1",0.60876658206388,0.973359875663436,0.871323170915869,1032,1361,1314,0.838778826842299,0,"",1,1,1225,0,0,0,0,1,0,0,0,0,0
"xSGajeS6niLPNiHGJBuy3nzQVUfyEAQV1yydrg74u4v",72616.415342408,74445.3432695564,0.0877581791526562,0.0171780303030303,0.00772184385170966,8,371721.216,"OVH SAS",82.891937698,"1.16.16",0.501540754997409,0.990231634347272,0.89102419506779,1466,429,222,0.83873500730923,0,"",1,1,1226,0,0,0,0,1,0,0,0,0,0
"6sHtpsxU8KPY5cd6EbutSBUGaXnwu8r3voM3kgjSKoW9",47018.308460067,56871.0768911448,0.0688801195402958,0.162608543417367,0.0214697602363001,10,363497.22,"WEBNX",0,"1.17.1",0.60876658206388,0.972840104968175,0.87131108992143,1032,1387,1315,0.83872955140848,0,"",1,1,1227,0,0,0,0,1,0,0,0,0,0
"BdM7KCd6ZYWcaCMmHVi8YeL4jFzDVM9cRLJUeRAGSvMS",48487.909858384,56160.6758767298,0.0688801195402958,0.210581452860865,0.0238363580501912,10,363514.05,"WEBNX",0,"1.17.0",0.60876658206388,0.969846287268286,0.871351431813573,1032,1511,1313,0.838530289963983,0,"",1,1,1228,0,0,0,0,1,0,0,0,0,0
"HHsYizoCxdkBs1RP91gD75QBfubVLrpd1Shp8srsiyR6",40247.654032885,56561.0770869484,0.0688801195402958,0.16314082656474,0.0210235235614526,10,363290.13,"WEBNX",0,"1.17.0",0.60876658206388,0.973404607837086,0.870814690489237,1032,1359,1319,0.838391128989017,0,"",1,1,1229,0,0,0,0,1,0,0,0,0,0
"s4VEVydfBor1CyCDXJNNQXzFFPnt9UFwuhM59NXjotH",4995.974070301,32235.5045286146,0.0173956486161643,0.259831564204629,0.0305861569136039,10,339394.68,"MEVSPACE sp. z o.o.",0,"1.16.17",0.90119414555696,0.961307587879074,0.813536754268258,516,1850,1682,0.838389493975044,0,"",1,1,1230,0,0,0,0,1,0,0,0,0,0
"GK9MfwWEK7BvMS8eQDaiEPnKcqMJoS7SKUiEBQY2pfxC",69752.600461702,71587.7509083687,0.082000107407222,0.00519047619047619,0.00407026477422649,10,368599.59,"UAB Cherry Servers",183.660031975,"1.16.16",0.534246129272634,0.994850992148817,0.883541586666034,1429,167,319,0.83836608595034,0,"",1,1,1231,0,0,0,0,1,0,0,0,0,0
"i6PZjkPHGYmPfPE8LsJuLn5huZyusXhmysiDiHGPjxb",21983.56728365,30912.9359245107,0.0269530084440654,0.0876984126984127,0.0120579141464571,10,342832.59,"IS-AS-1",0,"1.16.17",0.846909127225543,0.98474637448597,0.821777502599571,755,811,1663,0.838179973456367,0,"",1,1,1232,0,0,0,0,1,0,0,0,0,0
"GeYn4XjKycYJ6NqTFb94sYowMrtmKfHBcorE6SGAomQN",65543.534439394,67371.0274127777,0.082000107407222,0.0065625,0.00503019796850131,10,368510.58,"UAB Cherry Servers",0,"1.16.17",0.534246129272634,0.993636647670485,0.883328227674969,1429,223,403,0.838108552535804,0,"",1,1,1233,0,0,0,0,1,0,0,0,0,0
"BmMVRAVef2qmJ1tJpG3JwRUtnfEiTbvDw9ZeFEi4wE7D",66357.473788742,68278.4730462435,0.082000107407222,0.00910931174089069,0.00678545768712376,10,368545.68,"UAB Cherry Servers",0,"1.16.16",0.534246129272634,0.991416191121987,0.883412363171951,1429,338,373,0.838002467798982,0,"",1,1,1234,0,0,0,0,1,0,0,0,0,0
"644K33yWfSzc32VvY5fRUfUqphw8LTaLQntCkyEpJ8h7",64423.508958764,66260.1643715914,0.091585170626723,0,0,9,372615.789,"LATITUDE-SH",31.043369354,"1.16.17",0.47980375795379,1,0.893168506860998,1830,1,221,0.837791737270582,0,"",1,1,1235,0,0,0,0,1,0,0,0,0,0
"BohPTSY4vvjGd9ARFqDJjRaHZKP4bde7ewBq65WgRGmA",105978.368605522,107871.927546177,0.082000107407222,0.00421465332755655,0.00421465332755655,10,368288.1,"UAB Cherry Servers",0,"1.16.17",0.534246129272634,0.994668336268682,0.88279493806333,1429,170,567,0.83777769041902,0,"",1,1,1236,0,0,0,0,1,0,0,0,0,0
"6B4Cu11nC7reP3F3wgKVtrHKALH6nFi6io9TXyYijweB",19572.80228122,56178.2895748456,0.0173956486161643,0.134897660818713,0.0183522808433683,10,338340.51,"MEVSPACE sp. z o.o.",0,"1.14.28",0.90119414555696,0.976783810540292,0.811009884842235,516,1218,1686,0.837636226928966,0,"",1,1,1237,0,0,0,0,1,0,0,0,0,0
"AWxcQc8GdkqU9C2TYLJXU9kvZgVGHiuHSm62TvbKuVEv",22638.549772956,31444.5025668712,0.0688801195402958,0.341050420168067,0.0251976319478514,10,363068.46,"WEBNX",0,"1.17.1",0.60876658206388,0.968124234680688,0.87028334246599,1032,1586,1326,0.837576217189873,0,"",1,1,1238,0,0,0,0,1,0,0,0,0,0
"HXnHzBUQVZAmovjMb7vbm8G53XS3W4KVrzpF6jiozrJ3",65807.810441431,67806.7578411791,0.0688801195402958,0.095141051740022,0.0271783523624619,10,363076.11,"WEBNX",0,"1.16.14",0.60876658206388,0.965618563543418,0.870301679689691,1032,1691,1325,0.83739757881293,0,"",1,1,1239,0,0,0,0,1,0,0,0,0,0
"EziXcwsKDeMLU73r6vg8PG7kWA2hJLFhgTb7MGhMysW",47584.565021073,55254.6735710387,0.0688801195402958,0.259330878100228,0.0278443418065604,10,363055.77,"WEBNX",0,"1.17.1",0.60876658206388,0.964776066785423,0.87025292424785,1032,1720,1327,0.837295267183976,0,"",1,1,1240,0,0,0,0,1,0,0,0,0,0
"2Y2opv8Kq8zFATg6ipqb2AjgCf18tkv1CLMLXQGif2NH",376755.548708593,378936.047676299,0.0877581791526562,0.142919481164893,0.142919481164893,7,377957.673,"OVH SAS",0,"1.16.16",0.501540754997409,0.819202540516575,0.905973124102015,1466,1985,174,0.837078099348581,0,"",1,1,1241,0,0,0,0,1,0,0,0,0,0
"8u4WzKi82GgRfkNkwm2CEXA5KSyRavcxQGPYu1fCVFZP",45069.558554573,52903.4746080192,0.0688801195402958,0.240601851851852,0.0278443418065604,10,362744.37,"WEBNX",0,"1.17.1",0.60876658206388,0.964776066785423,0.86950649137719,1032,1720,1339,0.836721088052699,0,"",1,1,1242,0,0,0,0,1,0,0,0,0,0
"8AKJkPw4d2XXXy1fjQPvty9ModNrNaqdJJb9ifi7iXAX",66757.746800245,68587.4312473622,0.082000107407222,0.0352785894660895,0.0166895387391966,10,368281.89,"UAB Cherry Servers",0,"1.16.16",0.534246129272634,0.97888722951271,0.882780052552326,1429,1118,569,0.836552308737018,0,"",1,1,1243,0,0,0,0,1,0,0,0,0,0
"76DafWkJ6pGK2hoD41HjrM4xTBhfKqrDYDazv13n5ir1",74758.108929127,76877.6005258678,0.091585170626723,0.0193614420781604,0.0136793890928716,9,372660.561,"LATITUDE-SH",369.819243717,"1.16.17",0.47980375795379,0.98269515971428,0.893275826361593,1830,894,220,0.836543149172137,0,"",1,1,1244,0,179.341811254,0,0.000212340670355938,1,0,0,235,0,235
"YWKwnuovuAw4X3VDPJDPo5DPZ4TmdxsXzLArbvqu3Ph",21970.014011291,62718.0037984413,0.0156889030722656,0.105554848231479,0.0217632366555704,10,337112.91,"MEVSPACE sp. z o.o.",0,"1.16.14",0.910888319973949,0.972468848435547,0.808067299768304,509,1402,1693,0.836532191235883,0,"",1,1,1245,0,0,0,0,1,0,0,0,0,0
"8SvCoTWmD6m7RxWLG92cWcQ6os8Ebd87vTYJ3yRv71MY",47606.275748494,63910.3660593261,0.0688801195402958,0.248349512806035,0.0307241303903107,10,362793.42,"WEBNX",0,"1.17.1",0.60876658206388,0.961133047264587,0.869624065340921,1032,1868,1337,0.836531297292428,0,"",1,1,1246,0,0,0,0,1,0,0,0,0,0
"ErqEyaojEmRu8bhJz74mJy5MgQcyLN1rCQ5frrusAb8A",65815.548660005,67643.5390631818,0.082000107407222,0.0442188113977302,0.0212763040195698,10,368460.36,"UAB Cherry Servers",0,"1.16.17",0.534246129272634,0.973084832924232,0.883207849194672,1429,1374,440,0.836435044878171,0,"",1,1,1247,0,0,0,0,1,0,0,0,0,0
"B6AsRAEeNoic8ipRg7JPXPwLFJbQorGz8v1SmBxkyQvj",47547.119493479,63830.2659191027,0.0688801195402958,0.165731792717087,0.0247645757510323,10,362345.94,"WEBNX",0,"1.17.1",0.60876658206388,0.968672063846875,0.868551445620424,1032,1564,1351,0.836286129552221,0,"",1,1,1248,0,0,0,0,1,0,0,0,0,0
"B4pK5gpC6Xe3fwH9kXDLkHrE5eYaLB9VJdoTZjNd61aD",3240.38485291,39761.0460219713,0.0173956486161643,0.138793498168498,0.0179820225778655,10,337517.1,"MEVSPACE sp. z o.o.",0,"1.17.1",0.90119414555696,0.977252198427024,0.809036152375857,516,1190,1691,0.836154001023039,0,"",1,1,1249,0,0,0,0,1,0,0,0,0,0
"DBRb3UT6ejaueiTSB9x8QDxbC5wf3Bji4L4To9bpevB9",47574.324556586,59455.7296268112,0.0688801195402958,0.159186668594563,0.0239616713333992,10,362120.58,"WEBNX",0,"1.17.0",0.60876658206388,0.969687762180881,0.868011252583391,1032,1515,1363,0.835948727087889,0,"",1,1,1250,0,0,0,0,1,0,0,0,0,0
"AmvBLrRY6oyPWjzEDBo4V7ZkSaJCgjZgCvqiZD64mVxr",47082.808454043,48878.1580787915,0.0366380348756662,0.0789204545454545,0.0169681715121026,10,346461.93,"IS-AS-1",0,"1.16.17",0.791898973077652,0.978534750640973,0.830477112987501,772,1129,1650,0.835931063590099,0,"",1,1,1251,0,0,0,0,1,0,0,0,0,0
"B9aUcoqmbxJgbPb28oVoZg6WsXUj6Hf6Wu5P7CUbJ6NU",32583.046630976,49626.4012423888,0.0531840196289938,0.0513421562957167,0.0143400508625353,10,354160.8,"IS-AS-1",0,"1.16.17",0.697919139544171,0.981859402625327,0.84893147918833,1014,941,1572,0.835924036430536,0,"",1,1,1252,0,0,0,0,1,0,0,0,0,0
"F1hnW5XU95uyMZ1zfCqC8w6beJEt99CfbJVoFQ7NZEuL",47602.800623232,53302.0453446774,0.0688801195402958,0.327507002801121,0.022645881859715,10,362026.44,"WEBNX",0,"1.17.0",0.60876658206388,0.971352275598633,0.867785596865845,1032,1448,1370,0.835903185260372,0,"",1,1,1253,0,0,0,0,1,0,0,0,0,0
"8jDrqGdzxcnDwtxz5niBi1CqeRDTFbKUPygyz4M7umnm",47568.536760647,59729.2850739747,0.0688801195402958,0.290965241221627,0.0327048508049212,10,362532.69,"WEBNX",0,"1.16.15",0.60876658206388,0.958627376127317,0.868999089610776,1032,1906,1346,0.835857802797142,0,"",1,1,1254,0,0,0,0,1,0,0,0,0,0
"8tMnVxscJu4zgBc9SWmXNHoY4UyERSss2ftHbPnNWBpU",47603.054052522,61689.0049574235,0.0688801195402958,0.257777777777778,0.0265904429777109,10,362039.49,"WEBNX",0,"1.17.1",0.60876658206388,0.966362286668517,0.867816878012159,1032,1651,1369,0.835543402378297,0,"",1,1,1255,0,0,0,0,1,0,0,0,0,0
"FC4sDNV1fpcEukRBQjYMAq2jmckYrxKkHkD9KShFt4sj",3299.75563745,39713.4662676561,0.0173956486161643,0.075,0.00678545768712376,10,336555,"MEVSPACE sp. z o.o.",0,"1.16.17",0.90119414555696,0.991416191121987,0.806729976830379,516,338,1695,0.835469557733822,0,"",1,1,1256,0,0,0,0,1,0,0,0,0,0
"wmSPko9UVREdh8YqPBMP4KCERBnFtBbFipvUjX79ABU",47683.301651543,57556.7249609118,0.0688801195402958,0.168366119174943,0.0247645757510323,10,361893.24,"WEBNX",0,"1.17.0",0.60876658206388,0.968672063846875,0.867466313441401,1032,1564,1376,0.835451412491434,0,"",1,1,1257,0,0,0,0,1,0,0,0,0,0
"5tuzKhGEnS44QyKur42TPFdgkLs2yAT8GQsVHvBTHz47",47635.406266134,55303.2402043691,0.0688801195402958,0.221230583142348,0.0263881081383276,10,361965.96,"WEBNX",0,"1.17.1",0.60876658206388,0.966618246350341,0.867640624932584,1032,1644,1372,0.835427512292611,0,"",1,1,1258,0,0,0,0,1,0,0,0,0,0
"GmUsURgUQh5cqZXFubyK53U6SYYs3wF6Fc2zEjPQcuHP",47620.771087223,56220.9695607117,0.0688801195402958,0.197636097917428,0.0252528511000123,10,361870.83,"WEBNX",0,"1.17.1",0.60876658206388,0.968054380785725,0.867412596162559,1032,1595,1377,0.835362577426082,0,"",1,1,1259,0,0,0,0,1,0,0,0,0,0
"FKVKr9AwXNx7e2uREBfVB6RKqbc7tjyXpGyGjwhSJnvr",47535.255059363,55189.2813242793,0.0688801195402958,0.274052969089734,0.0307241303903107,10,362111.04,"WEBNX",0,"1.17.1",0.60876658206388,0.961133047264587,0.867988384986776,1032,1868,1365,0.835273081635392,0,"",1,1,1260,0,0,0,0,1,0,0,0,0,0
"DQRqi1v2un5eSoWxCkheGyVvcxm5LiMnxmSRUXazdGVX",22100.801512165,58443.795903165,0.0366380348756662,0.0761946305982347,0.0189468738679732,10,346139.19,"IS-AS-1",0,"1.14.28",0.791898973077652,0.976031632408949,0.829703497879354,772,1245,1651,0.835143427489061,0,"",1,1,1261,0,0,0,0,1,0,0,0,0,0
"21jyzY51maJQNzd8phZWxqbSuZrSj7QszLGBo2r6bX5i",47930.38546572,55875.687266629,0.0688801195402958,0.225153162055336,0.0221178658923233,10,361392.12,"WEBNX",0,"1.17.1",0.60876658206388,0.972020231742141,0.866265117422951,1032,1423,1401,0.834784966930724,0,"",1,1,1262,0,0,0,0,1,0,0,0,0,0
"GZzcHTsorXLrWEevXYo51ED15NTYPLPLzgGxddYMNdn5",47604.237013765,57355.664364962,0.0688801195402958,0.278644816063146,0.0305861569136039,10,361698.21,"WEBNX",0,"1.16.15",0.60876658206388,0.961307587879074,0.866998822103042,1032,1850,1388,0.834525305618251,0,"",1,1,1263,0,0,0,0,1,0,0,0,0,0
"DgPGKMXUgYwG8hwLFdmUbZ54Bn8aBvuRoMbLesjVHDGj",45664.188549621,61577.9128695822,0.0688801195402958,0.197869532428356,0.0280774205316017,10,361562.4,"WEBNX",0,"1.17.1",0.60876658206388,0.964481215159853,0.866673282449335,1032,1747,1391,0.834519015675459,0,"",1,1,1264,0,0,0,0,1,0,0,0,0,0
"EQahA1H9zQDGTHzt5uGq1YXoiFSaYU8WxjtfCCGjUAv1",48754.812384977,50654.8554090893,0.0173956486161643,0.0980495356037152,0.0177532299708871,10,336601.53,"MEVSPACE sp. z o.o.",0,"1.16.17",0.90119414555696,0.977541627983815,0.80684151029689,516,1177,1694,0.834488078620511,0,"",1,1,1265,0,0,0,0,1,0,0,0,0,0
"mrgn6ETrBDM8mjjYN8rbVwFqVwF8z6rtmvGLbdGuVUU",1.004007633,12620.6149546953,0.173724689243917,0.02,0.00211869389131733,0,409853.4,"TERASWITCH",0,"1.16.14",0.0132580430115792,0.997319788248243,0.982427905946582,1914,84,8,0.834470379518248,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100",0,0,1266,0,0,0,0,0,0,0,0,0,0
"7cpDpUt9GAWaD41QbHCXiobDYmBSurxjGY9ChtnzER46",47568.682562721,59736.3678905991,0.0688801195402958,0.233387957072168,0.0307241303903107,10,361589.4,"WEBNX",0,"1.17.1",0.60876658206388,0.961133047264587,0.866738002062398,1032,1872,1389,0.834311248616641,0,"",1,1,1267,0,0,0,0,1,0,0,0,0,0
"5yFJNKNAM1vPWMbSogN8wf47UB3ddvD8AjgeQFTC8sPU",43044.921109023,52927.6264797033,0.0688801195402958,0.2971114996115,0.0327048508049212,10,361569.87,"WEBNX",0,"1.17.1",0.60876658206388,0.958627376127317,0.866691188208949,1032,1906,1390,0.834082494026506,0,"",1,1,1268,0,0,0,0,1,0,0,0,0,0
"DFciHT8BrdMwUqQj5s1uzuN4u7EZ8qzkCgEEYTsF36uD",66517.594403251,68367.0404809012,0.0877581791526562,0.00465511204481791,0.00465511204481791,10,368763.66,"OVH SAS",0,"1.16.17",0.501540754997409,0.994111142690598,0.883934866181413,1466,201,232,0.83358010111535,0,"",1,1,1269,0,0,0,0,1,0,0,0,0,0
"CL7oixKy7o7uYF6mvX1TNHwFBV6Baf7e1QkQ4ENHEw1K",65808.863353297,67636.8147759042,0.0877581791526562,0.00391414141414141,0.00378307349507264,10,368709.93,"OVH SAS",0,"1.16.14",0.501540754997409,0.995214297789403,0.883806074151418,1466,150,250,0.833565888407569,0,"",1,1,1270,0,0,0,0,1,0,0,0,0,0
"CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr",20092.199412231,61246.0959385516,0.0173956486161643,0.154396284829721,0.0249643406069689,10,336478.32,"MEVSPACE sp. z o.o.",0,"1.16.17",0.90119414555696,0.968419355271718,0.80654617312928,516,1573,1696,0.833559182898341,1,"SLOW_VOTER",0,0,1271,0,0,0,0,0,0,0,0,0,0
"6CSENi9ZT4iMQGgWi7mBBe9bKwe5qKamcJg6MAANTzrN",22494.57667505,31307.0482333555,0.0688801195402958,0.220503565062389,0.0202996055018137,10,360618.03,"WEBNX",0,"1.17.1",0.60876658206388,0.974320386043039,0.864409606116435,1032,1319,1428,0.833534585487319,0,"",1,1,1272,0,0,0,0,1,0,0,0,0,0
"E5kKEeD31rAvMpAQcCwBcd3RC8FKGidDC5ZMVEvYGvyZ",44921.561836345,52585.5666044851,0.0688801195402958,0.26275077488553,0.0280774205316017,10,360988.56,"WEBNX",0,"1.17.1",0.60876658206388,0.964481215159853,0.865297774939703,1032,1747,1416,0.833460932975742,0,"",1,1,1273,0,0,0,0,1,0,0,0,0,0
"7LtXiFCXqxwntUkTfzMAmS8TTehK8m3cbzx7BgvYFTiP",78723.588297563,80379.1630243388,0.0877581791526562,0.00827124183006536,0.00546865494441692,10,368724.87,"OVH SAS",0,"1.16.17",0.501540754997409,0.993081986355651,0.883841885670646,1466,249,237,0.83342941177361,0,"",1,1,1274,0,0,0,0,1,0,0,0,0,0
"FFXiKMzjvwoBBszV7n8qhbSY2KXEgN7dTJuWXQjLVYLM",65805.453379437,67387.7356825533,0.0877581791526562,0.00764952153110048,0.00503307349507263,10,368695.62,"OVH SAS",0,"1.16.14",0.501540754997409,0.993633010042538,0.883771772756495,1466,224,259,0.833417865200177,0,"",1,1,1275,0,0,0,0,1,0,0,0,0,0
"8zCJw6dETsPGCCkre459fDoM4YjK6BCVqqfSyyhRXtaT",66535.804278263,68371.902261998,0.0877581791526562,0.0190909090909091,0.00558639185981863,10,368712.9,"OVH SAS",0,"1.16.17",0.501540754997409,0.992933045602308,0.883813193308855,1466,253,245,0.833395883745052,0,"",1,1,1276,0,0,0,0,1,0,0,0,0,0
"4EsJD6cpaae8rh27U9pHsfxAheCLQnze1bDvXZfpjcUv",31909.893054044,52901.9063716562,0.173724689243917,0.00957863408521303,0.00754287768078091,0,409549.1,"TERASWITCH",0,"1.16.14",0.0132580430115792,0.990458031957827,0.981698491937135,1914,408,17,0.833381464411718,0,"",1,1,1277,0,0,0,0,1,0,0,0,0,0
"5wKEXCpAg2YhrCCY6RRU7j54hbigf3vVVMeTkepQc92q",47568.119571436,57311.8966562496,0.0688801195402958,0.291907971521942,0.0278443418065604,10,360905.31,"WEBNX",0,"1.17.1",0.60876658206388,0.964776066785423,0.865098222799425,1032,1720,1418,0.833330112223649,0,"",1,1,1278,0,0,0,0,1,0,0,0,0,0
"9hRVfSz8GudfGFQd3X7HTjaGRiuwj7dpjS3jtuy8c7mk",67192.410061481,68999.6716439228,0.0877581791526562,0.0214423076923077,0.00644845994684536,10,368702.91,"OVH SAS",0,"1.16.17",0.501540754997409,0.991842503439925,0.883789247052022,1466,313,253,0.833293575688843,0,"",1,1,1279,0,0,0,0,1,0,0,0,0,0
"Gj2KGF52hL7JzqeWAXVXK3HfnHqNC2pJdkbQbe2nhNML",65359.897411762,67230.9691749254,0.0877581791526562,0.00813725490196078,0.00599053963902341,10,368666.01,"OVH SAS",0,"1.16.17",0.501540754997409,0.992421786457365,0.883700796914169,1466,281,284,0.833270097353375,0,"",1,1,1280,0,0,0,0,1,0,0,0,0,0
"DWAFcBPRPy7hQd8hLxq4fUCC2Mqyq7jBuXgE7u9y68Xz",66709.797903448,68574.8971901891,0.0877581791526562,0.00416666666666666,0.0019807204146105,10,368441.64,"OVH SAS",0,"1.16.17",0.501540754997409,0.99749432886273,0.883162976929615,1466,71,459,0.833246585242593,0,"",1,1,1281,0,0,0,0,1,0,0,0,0,0
"FwvrcYzrpRbD5UzhVeaEwjN4BmzdgLHCixtbi9WwcejQ",66377.1257418,68206.2412911501,0.0877581791526562,0.0126010101010101,0.00764062173432254,10,368737.11,"OVH SAS",0,"1.16.14",0.501540754997409,0.990334382778471,0.883871225228568,1466,421,234,0.833240626542998,0,"",1,1,1282,0,0,0,0,1,0,0,0,0,0
"AdtBv6jyEjY74XhkxZkowMuGfV1r58j44WCRyeToic99",47861.383973815,55503.3487686545,0.0688801195402958,0.240371638165756,0.0257256479152431,10,360710.1,"WEBNX",0,"1.17.1",0.60876658206388,0.96745627853718,0.86463029999698,1032,1612,1425,0.833176341741134,0,"",1,1,1283,0,0,0,0,1,0,0,0,0,0
"J6hFEnGhsGxTyss6DNW9aNQskPZ98gD8P6Wo1F5MBsCK",69345.023969661,71179.4069896791,0.0877581791526562,0.00476190476190477,0.002646709858709,10,368435.16,"OVH SAS",0,"1.16.17",0.501540754997409,0.996651832104734,0.88314744422248,1466,100,461,0.833169829563412,0,"",1,1,1284,0,0,0,0,1,0,0,0,0,0
"CDVkS2zVVHqiADfap8W3Mb6ZMm4KUKg4igE8axtHqFKT",77659.627170054,79540.4234605274,0.0877581791526562,0.00434027777777777,0.00434027777777777,10,368510.4,"OVH SAS",0,"1.16.17",0.501540754997409,0.994509417545609,0.883327796210882,1466,184,406,0.83314376074225,0,"",1,1,1285,0,0,0,0,1,0,0,0,0,0
"JBaE8QhwFwka2kZxdF1DJHKb7XGdSRuiWutVB9SyENbJ",65941.605300362,67769.9292190981,0.0877581791526562,0.0114943455452356,0.00940694114821234,10,368775.99,"OVH SAS",0,"1.16.17",0.501540754997409,0.988099935381485,0.883964421471379,1466,587,231,0.833140435391545,0,"",1,1,1286,0,0,0,0,1,0,0,0,0,0
"5iJDEVRi1nMLwKAWhYbEokZnvBAe15rgFaHGkggVEP9z",73082.913937437,74940.666309921,0.0877581791526562,0.00125,0.00125,10,368313.84,"OVH SAS",0,"1.16.15",0.501540754997409,0.998418712253135,0.882856637427784,1466,58,557,0.833082045886599,0,"",1,1,1287,0,0,0,0,1,0,0,0,0,0
"AMGXof8JgLZomo67xeDCJs7rM9xaCdpy9k4CmN3W9bfs",66520.017421105,68369.9813188463,0.0877581791526562,0.0150835275835276,0.00903641618084948,10,368679.06,"OVH SAS",0,"1.16.14",0.501540754997409,0.988568660654123,0.883732078060483,1466,552,275,0.832997765481059,0,"",1,1,1288,0,0,0,0,1,0,0,0,0,0
"J8L43Jnha4hVvqCiD9mrvZ2C8TixYrkyMPFfgtZ23h5h",65776.146927296,67604.201660068,0.0877581791526562,0.0201372549019608,0.00969623127061913,10,368713.44,"OVH SAS",0,"1.16.14",0.501540754997409,0.987733974640804,0.883814487701116,1466,607,243,0.832996950895907,0,"",1,1,1289,0,0,0,0,1,0,0,0,0,0
"StakeSuWAzutXc386d7PRaSJLWrNfh5iBhqxqGCkmZ8",68229.247162567,70084.6272901624,0.0877581791526562,0.011453634085213,0.00595587994050252,10,368514.72,"OVH SAS",0,"1.16.17",0.501540754997409,0.99246563202263,0.883338151348973,1466,275,399,0.83299451196209,0,"",1,1,1290,0,0,0,0,1,0,0,0,0,0
