vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
4ExNAqvBjAXFAZyGda1ygzeUMGzi3vWLTt8J8G6Ug3AF,65784.707575376,66208.4887533178,0.015553967722585908,0.06650511640062724,0.015372158839619806,10,367880.67,MEVSPACE sp. z o.o.,0.0,1.16.14
7zAahYyFisVi65qR4f98ZXw6NTBmpXfDdJhH4ZUtzvkW,66689.038980091,67347.3407165835,0.012682245028472615,0.006263157894736848,0.005519951403729293,10,367868.34,Inetcom LLC,0.0,1.14.28
6T5kjAEURp7jsEfX6NdQVczDseUgMFHtK349Agouwotq,65871.290602674,66295.4568357946,0.012682245028472615,0.03795995670995671,0.017632740589625284,10,367862.49,Inetcom LLC,0.0,1.16.14
BzFtHeFSLDDEWeGN4UbRNLCtdeaicHWsxRjCTvxUnJtw,47082.55140877,47660.4847715221,0.03582754820314013,0.011948051948051952,0.006324840825644169,10,367860.51,IS-AS-1,0.0,1.16.14
8YBQZbNQKwtNLgcNPExr2iwWUsrSTT4PsR8duxjtWiP3,65958.66393253,66382.3225892185,0.08965478187096815,0.02020566922421142,0.01604151909240261,10,367856.19,OVH SAS,0.0,1.16.14
6p7SQ6D3ACRYDM7x5Pjb9xa6sChaD3ZBoZxXpR2LyUZ7,66095.42755746,66755.8975342532,0.08965478187096815,0.0942552545493722,0.02134207354891742,10,367855.2,OVH SAS,0.0,1.16.14
2Dh9w9HuNuvmpmsfRFqWhNqQuMX8U9BAU4xyyyqzEq2h,65775.002252493,66198.9197502858,0.01727148575566622,0.00262820512820513,0.00262820512820513,10,367854.03,WorldStream B.V.,0.0,1.16.14
AumDzwu4mvm8TthHRcKjCGAWMBbEutMYE3tsPqArue7g,65749.290513127,66173.1979519019,0.01727148575566622,0.00625,0.002232913004602086,10,367852.5,WorldStream B.V.,0.0,1.16.14
97DsFuV8H6RiFXSXds1k4RscrLPbbDnxG2CW7wDwqrZn,65768.725374395,66192.6598067937,0.01727148575566622,0.015014005602240898,0.008929186589800655,10,367851.33,WorldStream B.V.,0.0,1.16.14
CP4UHXqiTf8zesbYZh4zyoS9jHGo4w4RpDAQ3y7AGEhi,61252.323595308,61827.5483871587,0.06943274580621889,0.0724493927125506,0.014716125198453889,10,367847.28,WEBNX,0.0,1.16.14
GApBrTVrqcS4k1RcGs6PHhAswzWjmpCgpvAp88vVbTQ1,65784.24109761,66208.0050219594,0.015553967722585908,0.06536074219897749,0.02157057312788064,10,367846.83,MEVSPACE sp. z o.o.,0.0,1.16.14
Cv4i8f7AZ2hA7LfSNmTRTbvCTUyRSbriSa6gUA3ncbgG,65783.148796287,66207.0257079596,0.01727148575566622,0.0015625,0.0015625,10,367842.78,WorldStream B.V.,0.0,1.16.14
EsELtZoep4TYcugKyMnB4ZWZYxn99V5Vb1TwexDzFey,46991.694080515,64424.0052326453,0.08965478187096815,0.14591411927089676,0.02943272620442803,10,367835.85,OVH SAS,0.0,1.16.14
6W8yrMwtDU5G6ErazhZHfLjqZV8cMvajpSRGYgrZ3d4v,1162405.2591774,1205937.9141755996,0.0563255226798383,0.0156270423262746,0.0156270423262746,10,367831.26,AS-INCX,0.0,1.16.14
4XRkaMPQnpAncWVZxAw1NfiqGiAX7oa4Ccg8mTD1JMn3,65832.236142201,66256.1676565778,0.01727148575566622,0.03433613445378152,0.018506140855145424,10,367829.73,WorldStream B.V.,0.0,1.16.14
B1u239YMZcL2FuPRVHenVxd7sdUXdpVuqukLcoPbNP6V,65865.567774311,66289.2472185276,0.08965478187096815,0.014707792207792215,0.009003340160996024,10,367829.1,OVH SAS,0.0,1.16.14
2kPpoyJ4AuVPKrJAVpDZuaH2RkZoBtzNzXQM459cZEkd,66405.602024332,67230.3481092628,0.06943274580621889,0.012587983911513312,0.009269861301399274,10,367818.57,WEBNX,0.0,1.16.14
Dh4K8fNV6pRFZtbzQnP5a5HmyBPb2kmxvWiYmc5fJMvj,65777.003729238,66451.5130532162,0.0006665162635614165,0.030230179028132985,0.009568544583236407,10,367813.17,Eurotranstelecom Ltd,0.0,1.16.15
FvrZudS8hmEfM4PUF2xgVxzgyDqRJdT9byHmdkzAQWps,65809.305591779,66634.507358596,0.08965478187096815,0.01578837828837828,0.008819703531702666,10,367812.45,OVH SAS,0.0,1.16.15
GV2i2sTn835Ktvkvq3ANLxbujPjfMCnzKjiH3JWUYDix,47075.120369944,47502.8735696437,0.01727148575566622,0.02857142857142857,0.010385420258033469,10,367810.11,WorldStream B.V.,0.0,1.16.14
AY271jdvcyo5VzBiWsMGLEjpZFFrarq8FDydJHLmYgCG,64486.449498021,64895.9716652001,0.03582754820314013,0.014499562937062938,0.007590647994649627,10,367810.11,IS-AS-1,0.0,1.16.15
8c15zdteBtxxcffHsegtppNK9eG9JPye9gL4kCppZmKr,47400.230041121,64589.8380405095,0.08965478187096815,0.22408061430313753,0.03166563920903012,10,367798.86,OVH SAS,0.0,1.16.14
ifHMQAxuzMPF19jsZXpLMTA9wNzPzB8XkNaWyCi8Zg8,66205.401748479,66623.7574388696,0.06943274580621889,0.008142857142857141,0.0032329130046020865,10,367797.96,WEBNX,0.0,1.16.14
A3GVugPZjqiuKSHtWSbH47Q7L9auC9UbTYS2TJCqPxMu,66376.863091616,67201.8348435758,0.06943274580621889,0.02144841269841269,0.01217657186357681,10,367797.78,WEBNX,0.0,1.16.14
CmNNNuhJDsox8NRDXaRLN9fi62NzNTdaJTxJNkDHzCVV,47075.286662857,47503.0114295655,0.01727148575566622,0.05890224358974359,0.015475310736132042,10,367793.01,WorldStream B.V.,0.0,1.16.14
BJ6RVC6Moc9mB8u3qcubnhS9ejninfPfXvz6kFGgRH8v,65929.661544748,66604.0815533111,0.08965478187096815,0.08638655462184874,0.018940190228119307,10,367791.03,OVH SAS,0.0,1.16.14
6pgJ26X8E1S8KD912FnFBWguUAU4oqGizffXi22dwbbo,29369.395215064,45053.4234540536,0.08965478187096815,0.133015873015873,0.027542383406883135,10,367786.8,OVH SAS,0.0,1.16.14
71mmEPyitXLyMeZBTd2YU6NahVSYwgJaK2DRMHvb4HUC,66201.958405057,66627.4867499121,0.010425887129930379,0.02208241758241759,0.013936806501664456,10,367784.55,HOSTING-SOLUTIONS,0.0,1.16.14
cyberQQ2WbXdFtuuMHBmx3JovP8T5Qfuk3wEJsBevoo,22334.102788298,62441.8400973099,0.03582754820314013,0.034729211298285635,0.02184282196633875,10,367781.94,IS-AS-1,0.0,1.16.14
Gk8yrBiy3gBWCgnHaXcEeMEyCZf9sK3kvTaSdAQAj7zm,66418.660312662,66829.3562548404,0.18116930736475392,0.026388888888888885,0.012623319957550625,10,367775.82,TERASWITCH,0.0,1.16.14
J1r9rLo71mG7eTpX1jiYi7vyLE3QMZ4PCBXYJJfXYsp6,65699.581777916,66674.6210061616,0.08965478187096815,0.02959143825523135,0.01982975720019969,10,367770.33,OVH SAS,0.0,1.16.14
AYgYFhN7EpUWr7v6chhdL38Z7evXPpzd1ry8R4EEmXKq,66354.775933171,66778.3003085897,0.06943274580621889,0.008694852941176468,0.006847318566356543,10,367767.18,WEBNX,0.0,1.16.14
A8ARsTnLNEieHGNvnjoiJj9A1JY98dXbnohA18YRmDzN,65868.928772323,66293.0720456644,0.012682245028472615,0.03553830227743271,0.020904190754388027,10,367761.87,Inetcom LLC,0.0,1.16.14
CRt85Q98tgisVxcr8EciCV6TnSeng9kdV27kqfgynABz,48206.934874543,48903.0193231074,0.08965478187096815,0.04913576007326006,0.016709454626746965,10,367753.68,OVH SAS,0.0,1.16.14
8e8QYWHrPEEpAk7rDJ3BSKm9YGnfb8cwmGzo6EMb7tYb,65830.682403044,66254.8080423214,0.012682245028472615,0.06931372549019607,0.022818619492355398,10,367753.59,Inetcom LLC,0.0,1.16.14
H2z3pBT62ByS4jpqsiEMtgN3NUFEuZHiTvoKCFjqCtD6,65784.20897428,66208.0623734189,0.01727148575566622,0.017462121212121217,0.012137988955455545,10,367752.42,WorldStream B.V.,0.0,1.16.14
HSqp9mTHWiAgd3FuFu6jPTRHSA9Q8vcJCPU6Ln9qLNKU,61365.847827901,62191.8399258084,0.06943274580621889,0.026739926739926735,0.014639614184006144,10,367749.36,WEBNX,0.0,1.16.14
53E4XKikDXTiATZY1cuhXqSuYZ7usvpuGosjCY7SmV3Y,66364.979187087,66782.6154051875,0.06943274580621889,0.019774159663865542,0.013060354300339694,10,367744.77,WEBNX,0.0,1.16.14
HFpuMHuQqUY9o5D4g5ByAJKEYQrMLjwcusDNjozXa4Dg,66431.955248345,67256.8937663676,0.06943274580621889,0.021352941176470595,0.011638290070593225,10,367741.71,WEBNX,0.0,1.16.14
Hr3z7PxvnZ7Wa5HnKoRkBcHU65imwqtKHQPQ7tE8Y5a2,48077.668685411,48906.4803996563,0.08965478187096815,0.0618482905982906,0.021450312171448035,10,367741.53,OVH SAS,0.0,1.16.15
G3wJM4gfVhkSapswtSgtQ6HmYoaiXY77asK3pxJTxeAX,57174.327400867,57850.4703397473,0.010726522053674142,0.007126655486756106,0.007126655486756106,10,367737.84,RELIABLESITE,0.0,1.16.15
FLocyJ8N1BynUs9MPMVbGYEbH2GMxsdacsbXb4N3S5cq,65771.285141362,66195.4581266592,0.08965478187096815,0.033046196615275567,0.01674945747059333,10,367734.51,OVH SAS,0.0,1.14.28
GULVKbHAQEXBanKujCnvujcvLvWFFwLnb9bn7HmfamJH,47080.671222025,47508.384395331,0.01727148575566622,0.04838235294117647,0.01909875693346951,10,367729.83,WorldStream B.V.,0.0,1.16.14
7UxHRYTt5PTTdTFega2nn7zg48NUW2QcKx6YuPtfoHhK,65780.56771788,66354.3746175107,0.08965478187096815,0.019996843434343436,0.012106486963383671,10,367726.59,OVH SAS,0.0,1.16.14
A2XnPCfYMt8inTUX3DhbVZ6ZW7pmXquLKJ1knGupjaKS,67550.183133302,67974.1340158009,0.0032470377532311245,0.09510866247279291,0.029559331343136274,10,367724.34,JSC ER-Telecom Holding,0.0,1.16.14
2EugUXCgvu1qAfKiUgDjcMpeMcr1pvWVeug9YHtGDoSq,65763.119596404,66337.3227755538,0.012682245028472615,0.15127925931138006,0.02580646153057652,10,367722.63,Inetcom LLC,0.0,1.16.14
5Uq8xt2rMRByjXRWJzHMZA3EKtsGnGaaYFWK8CJFM9tx,47622.80549052,48457.0946450275,0.010425887129930379,0.028333333333333332,0.007781074493876984,10,367718.4,HOSTING-SOLUTIONS,0.0,1.16.14
9EQSJutW6TpD6eZehAnDMaoT6GeFHTzfWibkGwV5x1Mx,66650.679278466,67324.8374136749,0.08965478187096815,0.0640012856295751,0.02137899651714572,10,367717.14,OVH SAS,0.0,1.16.14
DPMnpx9jqCM4R4mUTC25JtkmyiM2pj5BbeT3X9zkum9a,48195.996303471,48891.2443989631,0.08965478187096815,0.06772465666428515,0.017290170382568092,10,367714.62,OVH SAS,0.0,1.16.14
EjCgjDEG9Moendqzv8wkCmnJiuNMAkDioYFRQxGYU7gc,46765.838530384,47193.6529863443,0.01727148575566622,0.021825396825396824,0.008790963834552449,10,367707.96,WorldStream B.V.,0.0,1.16.14
DsUdRakvTvtDQqqWyN8vzTJURjAJ23rakfJoxGgqS2DH,50530.454689404,50977.9377665078,0.017354367477789928,0.04145833333333334,0.015584592602956476,10,367705.446,HVC-AS,0.0,1.16.14
nVu3zzzLXJJzvoozEaUCyNFnHE2ZTgjzdG251EMW3JW,63756.28265673,64134.1270841907,0.03582754820314013,0.028009259259259255,0.008913575298156534,10,367705.26,IS-AS-1,0.0,1.16.15
3YCCGCuCicRggDgdK3ixZWXNPVRYfQxvytDUgHFrRFJ4,66003.70166427,66678.0885120267,0.01207584952161232,0.06805555555555556,0.014611496686623288,10,367702.47,MEVSPACE sp. z o.o.,0.0,1.14.28
5ykxx3TJTfvkeV71NkJSMTdGMfTm6oV5vVA8bPkv59mw,65785.951094516,66610.8517569396,0.03582754820314013,0.022549019607843133,0.0060417431526155144,10,367696.8,IS-AS-1,0.0,1.14.28
47fE9wQfighydVXq3hjX7k4mKVmyBBGkSDWJ2YXGuueW,65757.289955201,66431.8574091479,0.0011669928277981928,0.09038757136583224,0.020367673084465184,10,367689.33,Link Telecom Service Ltd,0.0,1.16.15
7o7Td7ZkMqgubXJYWpWkzR9Jj43TVuzjCpBLB41bdGv7,66581.31350394,66997.2011639746,0.06943274580621889,0.02481893106893107,0.014909115734242334,10,367687.98,WEBNX,0.0,1.16.14
CCxSNvJogH6LWyoiEbG7JfcWybw2FqqCExs5GuemChGr,63195.444542886,64171.1862137912,0.010726522053674142,0.0814230166791077,0.022818619492355398,10,367686.81,RELIABLESITE,0.0,1.16.14
E8HaKuUc4cFesdgh8WhVvoAN98iWKPCLpxyX2rCphFzW,47075.30895644,47503.0278095547,0.01727148575566622,0.044375,0.010361272276996934,10,367676.1,WorldStream B.V.,0.0,1.16.14
8cmey1eqqVS7GRqR22NafhQWhzsdgEiciM3xiEPL2Kac,28251.845101926,46027.3534193454,0.08965478187096815,0.058333333333333334,0.004292226118343006,10,367662.33,OVH SAS,0.0,1.16.15
7BEkR6kjnh7XPxQ4Ew5ePby7orLrXKT4zDE97kbN1fiT,66124.239578349,66742.0880381162,0.015553967722585908,0.10707735247208934,0.018940190228119307,10,367660.44,MEVSPACE sp. z o.o.,0.0,1.16.14
5kJituZ6Jg99XUT2CQP4GRgCmhJqF1DVbZcYk6aAHdTx,66394.138534106,66824.1084397125,0.010425887129930379,0.03117250402576489,0.018145332221262155,10,367649.55,HOSTING-SOLUTIONS,0.0,1.16.14
FQ5Hc8CgnBBFT87QYt72SVVYGEk677fZHDKH1wX2TeQ5,51284.838599048,51962.0323122401,0.08965478187096815,0.08578525641025642,0.01736283505716289,10,367647.84,OVH SAS,0.0,1.16.14
a1exajFBsggm7R7ydb4LwyEAdsLCUKNAiUrre9B12kV,65757.523694153,66181.2919170379,0.010726522053674142,0.011269841269841274,0.010041246582226566,10,367640.28,RELIABLESITE,0.0,1.16.15
9DBZwngoxasx4uf2FxUaDpgWTTDo6RGthsEzTxVCWW8c,66273.633445281,67098.6409613538,0.06943274580621889,0.03617405674390968,0.016491586799326684,10,367627.32,WEBNX,0.0,1.16.14
46Acpa1Md9k2Nxkr7Xp7eDRbzNt4AGXPGyzZ4fnJ7z8y,65783.817378989,66608.7023411504,0.03582754820314013,0.014884348388184698,0.00955502038673909,10,367620.66,IS-AS-1,0.0,1.14.28
4LHnYfRov5zXwsrijic9UrgmwswLLUyFo9ZK67MYzdpw,47075.344442716,47503.0265374938,0.01727148575566622,0.03854166666666666,0.015227665721707109,10,367619.49,WorldStream B.V.,0.0,1.16.14
82LBHm7QzS7AZ266njB8uQkMa2t891Ma7CjhfTwQfuy9,47075.339707034,47503.0242746953,0.01727148575566622,0.06291083916083914,0.01962848218729701,10,367613.64,WorldStream B.V.,0.0,1.16.14
6tajb2FFdjiRJLrdwfKQsijHGmeVFcTcXJn6NH3BEoLW,65805.114955347,66782.827458727,0.08965478187096815,0.037587641117052886,0.015227665721707109,10,367598.88,OVH SAS,0.0,1.16.14
6csfbzZEnk7kGJRy7Xg4cgAuRdFCUdrjckzRnnY1Qj55,65775.583779788,66199.4851693887,0.01727148575566622,0.03155085110967463,0.018853930395558622,10,367594.02,WorldStream B.V.,0.0,1.16.14
bhWgxLuBivaKiUgywT7JXsNhMgF8C6Pjg3j7jFKs58E,47075.274842194,47502.9667917817,0.01727148575566622,0.04836760461760462,0.017138284666364845,10,367589.7,WorldStream B.V.,0.0,1.16.14
5EhVqQ33L3bzHADbGckc8RQrPRSyyrrPZ7ej7Mgux6FL,65754.413194751,66178.0622298921,0.010425887129930379,0.044530075187969934,0.02173776860684338,10,367589.61,HOSTING-SOLUTIONS,0.0,1.16.14
FqUfeiVYd1LMNSDw1t9WE6fAXAKzjUVHf8YzZXWQjSMd,66934.014103253,67608.1747949366,0.08067632561467575,0.06949911009407578,0.01845723479397631,10,367589.52,UAB Cherry Servers,0.0,1.16.15
6HNqJpARCvuabtvJFWXbTedMrRpZHZYd7MgYmuFhcbXM,78918.022050085,79740.5946835657,0.08965478187096815,0.016249999999999997,0.00789727710467467,10,367585.38,OVH SAS,0.0,1.16.14
77vww1KxwCCsVRFioJbV4CGwTVyeyrf3KRC9SZdbHwtc,47075.130006874,47502.868335043,0.01727148575566622,0.02347808441558441,0.007487661363901441,10,367582.86,WorldStream B.V.,0.0,1.16.14
3W2iL3jUXGtLb6NKFapz52yrRchgQUPaC4jNY1poBPPZ,66396.0430251,67220.980340698,0.06943274580621889,0.005769230769230771,0.004155989927679013,10,367582.32,WEBNX,0.0,1.16.14
VaCdXKupamusfRsDf9Ai7e8Up36Z4f3MP6SqhnM7c76,65800.305692398,66224.9620938738,0.08965478187096815,0.03257727919543103,0.01729109522890352,10,367575.39,OVH SAS,0.0,1.16.14
D55pKEVajSQJtxCfF65UJLSXkTpCRaEqrC3a6GRDj1CD,22504.602887218,53443.2854805731,0.06943274580621889,0.06510041682455475,0.012946953762231461,10,367560.45,WEBNX,0.0,1.16.14
4nCK62aZ126pC1krepWXXxgBJGgPUGEWni2iCABZop81,72246.178071252,73018.9884157098,0.00480492490242001,0.09550397969476918,0.02739462677820696,10,367559.37,HVC-AS,332.853566397,1.16.15
GTeoHau1SpLhoiDGJdQpGd7AS3gyaFLgGVG2EHQRHoWp,68033.682985893,68858.2125107271,0.03582754820314013,0.015034965034965042,0.007164511631013263,10,367554.78,IS-AS-1,0.0,1.16.15
APLFy3sMEaUVXfoUVKLVSqPyWsgKens5iS3JCWjWUtVX,47075.048052824,47502.7705837128,0.01727148575566622,0.05420995670995672,0.014492449067575668,10,367552.44,WorldStream B.V.,0.0,1.16.14
3yoaBCgeuNNCK7SWqUdSvbjKZdj9BeN3neQc647oUV8g,65869.425760183,66543.7869499714,0.08965478187096815,0.12222106067307306,0.028563889281163303,10,367548.12,OVH SAS,0.0,1.16.15
HsUhGC6yKwr8kLC5gdqVLrDfKsGCd2ZAXiabP1WojuzA,66471.963272301,67145.966118889,0.08965478187096815,0.0707116977225673,0.023916118733031625,10,367545.33,OVH SAS,0.0,1.16.14
B2pPLcxHFAkrYYAEMMkpUb4QtSR46FJ5u6bYWapwW9Fj,65772.489852332,66446.9506744717,0.08965478187096815,0.007336956521739135,0.005357968952562292,10,367540.92,OVH SAS,0.0,1.16.15
8etsTs3g9a8viLGq66sx3dkUNZY3GJz1U7g4u5joKH3q,47075.336986275,47503.0305221724,0.01727148575566622,0.0392857142857143,0.01888279186512056,10,367534.17,WorldStream B.V.,0.0,1.16.14
5CBkJdDPMWCmss3Y48B36w78Bgxur4mDib6tQ9yMKe1B,65775.054530579,66199.1674180845,0.18116930736475392,0.12315264657369922,0.018867525553524507,10,367526.79,TERASWITCH,0.0,1.16.14
ECtfR2fAwQV1GxhPqybdexz1cwJTDhSaeSQwuw6EG3Bw,22507.971055927,57824.9511641314,0.18116930736475392,0.0012499999999999955,0.0012499999999999955,10,367524.45,TERASWITCH,0.0,1.16.15
2ueVedJz8CZm85wet8vxPGX2bD3VrhB9oXk46ym9rcDA,65782.683876205,66206.6245918897,0.01727148575566622,0.018560244387610114,0.013825911322628056,10,367522.56,WorldStream B.V.,0.0,1.16.14
8DHFGo3fDB8GudbNLZEyExLzXQPwvY4twybPbxwDnffx,65801.443647975,66375.5714254733,0.03582754820314013,0.023009768009768016,0.013775525012909042,10,367515.27,IS-AS-1,0.0,1.16.14
GTavE4N311rAHoRdiFoYMLQN6apRr3eMzNSavXa4xzMM,63360.40552242,64035.4170696705,0.03582754820314013,0.006470588235294117,0.004117298094003114,10,367514.01,IS-AS-1,0.0,1.16.15
BopnsADNimqCBYKwEKxLR5Wfw7i7XJ4tqBS76KTqbDVy,47075.219857959,47753.2124688256,0.01207584952161232,0.0287190934065934,0.01658984255099443,10,367509.24,MEVSPACE sp. z o.o.,0.0,1.14.28
FV36VnHv2yWvMd53SR2N1J98Prxqnd9rxtp9hB7B8es3,65752.03763123,66577.2557647765,0.0011669928277981928,0.05510416866975624,0.025378969711750427,10,367503.21,Link Telecom Service Ltd,0.0,1.16.15
7k2ysYjSheYCamBximJsfCHSivXNyGobD3gBrVMK423G,22477.287359628,53687.2918077363,0.010726522053674142,0.018908554858043346,0.01451525907501106,10,367502.85,RELIABLESITE,0.0,1.16.15
2BGBakG9kjmZAaygVmAuUrBSqBZt8p5FVabbStxHEXUj,74681.929394793,75104.1835423521,0.08965478187096815,0.019944638694638694,0.014152269195857806,10,367500.78,OVH SAS,0.0,1.16.14
GZCv21mPm7HNwiC5Hq3j1DXz4njDQownDAfN7xziXbjN,66518.810955179,67192.8689237271,0.08965478187096815,0.10792132055251251,0.028101805819403247,10,367490.7,OVH SAS,0.0,1.16.14
GF9q1CPvyjZhAHex6wkGqeCioEkLGzaGJUF1QgZwGFwa,70997.944570847,71420.5592965265,0.000512111927658907,0.0925369220151829,0.02516171377360487,10,367490.25,Roman Kalita,0.0,1.16.15
8b9iGk6LpRyawMkwdubq2e2PVtmdSrJ6DchW8uosoUzc,66368.32982802,66936.6978825968,0.06943274580621889,0.1412161172161172,0.0280393745351786,10,367483.41,WEBNX,0.0,1.16.14
3M4QYXfFM64wqSpSeQZWA6PJNmR6QQtF64BLzA9SG7ZD,66272.550113881,67097.573302476,0.08965478187096815,0.018157894736842116,0.008688453011324515,10,367479.63,OVH SAS,0.0,1.16.14
2MyhCj9jdDiH4PQ2GiRs5S7qK9i6p9bgt4Kx7cX4i26T,22042.644357363,62171.3710820898,0.010726522053674142,0.01578947368421054,0.010561694556344805,10,367473.24,RELIABLESITE,0.0,1.14.28
5mSBnz3zNSVzXQHxBmrTLESynukH2JHVcCN14GHtVsWD,47135.707677418,47813.7974752415,0.0001199147952049085,0.0,0.0,10,367471.98,UAB INIT,0.0,1.16.14
GDeQhGxQeHC65MWt7o27NdjichewGMm7iCHuZLvgGrsA,47075.170619567,47502.8540645617,0.01727148575566622,0.04364750445632798,0.016293480369410307,10,367471.35,WorldStream B.V.,0.0,1.16.14
GPjDwfsmy8A8ZpPHB4uTwZQhPnbA3mRQeRsY58uXqeDy,65958.529553448,66382.8703708559,0.08965478187096815,0.03850140056022409,0.01645204707476051,10,367470.18,OVH SAS,0.0,1.16.14
9tedbEYypEKXAMkHcg42rn3fXY1B8hB6cdE3ZTFouXLL,161914.444101656,162846.2696961042,0.18116930736475392,0.11158473246924057,0.05632226835908165,10,367468.83,TERASWITCH,5.4372158,1.16.14
A2RvPgsyiLL6ZzMhFgcZAbuBFKgE76AG39ZZzcpuNJAy,65743.546231524,66167.4702464178,0.01727148575566622,0.024771062271062273,0.01209031967024783,10,367465.41,WorldStream B.V.,0.0,1.16.14
AqP3MyNwDP4L1GJKYhzmaAUdrjzpqJUZjahM7kHpgavm,65818.237302284,66643.4232540983,0.0011669928277981928,0.07454355427181514,0.024907371417247866,10,367454.52,Link Telecom Service Ltd,0.0,1.16.15
7wqiBhRVEkbV3A8LbR9W1eNb5s27CBwoRCVro1okB6ew,63320.957237561,63745.7465818039,0.08965478187096815,0.11222650266400266,0.028007384166206913,10,367447.14,OVH SAS,0.0,1.16.14
ACyyUk2AF8XCkyjVKL6kMxUHqaud5wrXo44jawohn3qT,65795.111273152,66219.389444795,0.012682245028472615,0.058875436139368034,0.02643892645806305,10,367436.97,Inetcom LLC,0.0,1.16.14
6V8U2Fkwworj6xfFukBBVHgvgcXWXo8ghghCpsYUSgZJ,64585.61673964,65260.130063694,0.0040533947928894564,0.03504901960784314,0.012825782400908998,10,367423.65,Amarutu Technology Ltd,0.0,1.16.14
AQ4y1jf1BHfjDLtBdnizXspAZGTpoegBfLgMcEEJSrUM,66461.461978972,67279.7213844962,0.06943274580621889,0.010481920040743564,0.007001450420365205,10,367411.05,WEBNX,0.0,1.16.14
72Ag5dggfQFknHXABYnG172r2vtepa5ugiZDJCmKnx4X,47075.289403421,47503.023222173,0.01727148575566622,0.03392857142857143,0.008305830997179704,10,367406.01,WorldStream B.V.,0.0,1.16.14
6JwTC7k6yEsGnoVrfN2PjcwMhNLEFAJBrFdo1ygYY3MM,66753.569989473,67189.6549254101,0.010425887129930379,0.023250869108254513,0.012033871538689952,10,367401.33,HOSTING-SOLUTIONS,0.0,1.16.14
zuSTGUom2RaEsQDAoZ5rG6YwuepdkZKpcjUDFJZE54P,47080.660421945,47508.3516634588,0.01727148575566622,0.026249999999999996,0.008790963834552449,10,367397.91,WorldStream B.V.,0.0,1.16.14
8Dfm249TXe9Wd3wYEnpBdSme659gecoEMH8zx1YWN79v,67103.398916846,67677.4136622596,0.03582754820314013,0.022998088867654087,0.013515458326372248,10,367396.83,IS-AS-1,0.0,1.16.15
FSDKGroWxgBf7VmV6X1NLDhnncrWW2ekztwRWiJrPf3k,65695.651847466,66119.7732112211,0.03582754820314013,0.005263157894736847,0.002232913004602086,10,367395.3,IS-AS-1,0.0,1.16.14
9nFakTR4TAp9Yh3JC43STY9yXFZPe5Zb7GGhvoSmZ7FW,47075.324617285,47503.0208035186,0.01727148575566622,0.010526315789473684,0.0040348185663565475,10,367391.25,WorldStream B.V.,0.0,1.16.14
341e5hjZ4WSihDYHYkafNgga6dz9mrHim7zr26JPTiKm,65757.983524132,66181.6008762001,0.01727148575566622,0.00442307692307693,0.00442307692307693,10,367383.24,WorldStream B.V.,0.0,1.16.14
Ap9QwurB2Jvj7uuFjyXsdWaRryFJQFdNttHZ9TB3W2bV,66379.977429969,66960.1183617499,0.010425887129930379,0.04315508021390374,0.020318687816305882,10,367381.89,HOSTING-SOLUTIONS,0.0,1.16.14
1bB6Z9iaL1TM4VTo54B5w1FgCXFDbbtVkVJu4VbiNNc,65752.354087455,66176.2914323187,0.01727148575566622,0.028813997821350766,0.012051024535516108,10,367375.68,WorldStream B.V.,0.0,1.16.14
DpS6eqJxL5VnTAh1syswsk1wuuCqmrfUtu164HxDVWKE,28765.770444383,41320.2888419389,0.0029658357956903274,0.16027777777777777,0.017086833679289898,10,367365.69,STACKPATH,0.0,1.14.28
56ixbAMwsBiguYXsbzABGNaQVDeFDXQdA9m6hvyumtLy,65780.946151149,66204.8535318836,0.01727148575566622,0.028421474358974363,0.012052086924700141,10,367363.8,WorldStream B.V.,0.0,1.16.14
BUu7cMtX6vnp7DFciYD7LsJqyf3WnATQPGjAgUoq8sgW,65794.679580656,66218.9616737851,0.01207584952161232,0.05714574898785425,0.01510311033613167,10,367355.43,MEVSPACE sp. z o.o.,0.0,1.16.15
AVWnWgnS1ysX7ymBbQ9pMdWnt2hpweWGYekHRM8mxpQy,65806.429793132,66230.4027411073,0.01727148575566622,0.008333333333333337,0.0025740451841142027,10,367354.89,WorldStream B.V.,0.0,1.16.14
8rJTr53V6TyQNJVMvjaK2LL3DDq2Qn5WWN9gnLHVw2G6,65833.086583531,66256.9440011468,0.020869139543024228,0.023015873015873024,0.009591154303153455,10,367354.26,HVC-AS,0.0,1.16.14
ENu5Y5DzdAPzC8cX6ZR6ezgSWZzVrjhEDnv1upGFANis,65782.175424783,66206.0183078336,0.01727148575566622,0.00775297619047619,0.0049858891950782715,10,367349.4,WorldStream B.V.,0.0,1.16.14
FM9TSfBK3Xcdj2KY91hUZveSbiTDCBbaYkDbL1ksdwvn,67058.727117945,67482.5494602764,0.08965478187096815,0.12083143464722412,0.02909159402491591,10,367343.64,OVH SAS,0.0,1.16.15
AtBb8cCroMeGNhiF2H5eAzfqnHLn6jS5mZtWFhszwKnp,65775.028796804,66199.0013820607,0.01727148575566622,0.029063845511213937,0.016202871552918344,10,367341.21,WorldStream B.V.,0.0,1.16.14
