vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"GHViLgbrJdZDPb6sphRbeuPNM9cmjsFuGWzrTF1sKF5n","100","0","1.18.15","1","1","0","0","0.7905715363157112","0.9915442172989575","0.8867763155429805","0.3289772462285129","0.7664785638437821","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1438","0","0","0","0"
"EkPjdWCtnzinzkNpV1pCjaw4py5tDj8ihATUG3tkLWNN","7","0","","0.3511133412745034","1","0.93","0","1","0.9999931576230433","1","1","0.7651377382456181","","0","0","0","1","0","0","1439","0","0","0","0"
"A3ahHFBFkPkuLMhxLGEnKVVZu2J6Qy8Z7z2zozyXGhw2","100","0","1.18.15","1","1","0","0.98","0.8154163917636736","0.8278086778829885","0.6655408556285004","0.7323383584611995","0.7647321598907326","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1440","0","0","0","0"
"74pfDmYto6aAqCzFH1mNJ8NxF7A4LQ4cXkipGwgjY39u","100","0","1.18.15","1","1","0","0","0.9564720463020648","0.9564720463020648","0.6655408556285004","0.6240000556818974","0.7642749601738104","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1441","0","0","0","0"
"HhYEE3dAShc3772wEiy73XDYnLjVxyBL8eAWKyRcF14y","100","0","1.18.15","1","1","0","0","0.8509522171350845","0.8521529150253674","0.8164735180566782","0.5549577434029385","0.7623926689799633","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1442","0","0","0","0"
"FuvD3qqrVjuh355sBs1u8bUS3aU8NgknymLskPvtAc6N","100","0","1.18.15","1","1","0","0","0.7905715363157112","0.9956762543819249","0.6655408556285004","0.6940844964045276","0.76188723390646","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1443","0","0","0","0"
"EcLPNfLFgCkbcTuvdeQ85pnQMgAfBDqi2dkoNVPrSyr5","100","0","1.18.15","0.9952768357670323","1","0","0","0.8154163917636736","0.8278086778829885","0.6655408556285004","0.9414457078668766","0.7616800649385286","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1444","0","0","0","0"
"72LbWsZFEyB7xrB9ggeoPUrSw2vzPEnsPJJHZo1svkM7","100","0","1.18.18","0.9811800249326856","0.9276168109835877","0","0","0.9443098420401718","0.9471275901026499","0.9117303918151329","0.3839959793616726","0.7611225898263536","COMMISSION,NO_BOND","0","0","0","1","0","0","1445","0","0","0","0"
"95Kg9C27WjjrnQpgZ418hxWTeumPTyH1ENnBoimVN5PL","10","0","2.0.2","0.3613924522499762","1","0.9","0","0.993395945869064","0.993395945869064","0.968597379860831","1","0.7589581861705937","COMMISSION,NO_BOND","0","0","0","1","0","0","1446","0","0","0","0"
"BhREyEsP3YAtQbTCrKcXgTNTeaq9gdjWji3Nz4d8Q1P2","100","0","1.18.18","0.9991705430907118","1","0","0","0.8154163917636736","0.8278086778829885","0.9117303918151329","0.38461514426088195","0.7587779388343782","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1447","0","0","0","0"
"At2rZHk554qWrjcmdNkCQGp8i4hdKLf52EXMrDmng5ab","100","0","1.18.18","0.997872842140913","1","0","0","0.8154163917636736","0.8278086778829885","0.9117303918151329","0.38399597754203385","0.75831937938484","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1448","0","0","0","0"
"7xENfwKCajMB5aVTgmTB6h7d7Su91wTcnfMjoAQCMvKq","100","0","1.18.18","0.9845657363430381","0.9365021636094131","0","0","0.9443098420401718","0.9471275901026499","0.9117303918151329","0.27777752426192825","0.756795072633875","COMMISSION,NO_BOND","0","0","0","1","0","0","1449","0","0","0","0"
"HxYHGzR58gyf6c4JAX85eK8GVuaZU2zne4be82Lq9SBQ","100","0","1.18.15","1","1","0","0","0.8509522171350845","0.8521529150253674","0.8164735180566782","0.43009512971189234","0.7543370164837667","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1450","0","0","0","0"
"BFx4GGeS6s66HGux6oy7jMwiKPu6sUAJrzhK89wHun6R","5","0","1.18.18","0.3961614111903357","0.9738686619902148","0.95","0.9","0.8154163917636736","0.8278086778829885","0.9117303918151329","1","0.7522058969771379","","0","0","0","1","0","0","1451","0","0","0","0"
"Dxe8x3sa43gxMbTZAi49PofqxRueC4ixuGQYfAu1snBo","7","0","1.18.15","0.5213670662783777","0.6635476481631687","0.93","0","0.7905715363157112","0.9978761370773017","0.999623416259489","1","0.7520268081451904","NO_BOND","0","0","0","1","0","0","1452","0","0","0","0"
"AZoCYB4VgoM9DR9f1ZFcBn8xPSbtbqoxZnKJR7tkvEoX","100","0","1.18.15","0.9978913880504222","1","0","0","0.9564720463020648","0.9564720463020648","0.8867763155429805","0","0.7518832056189183","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1453","0","0","0","0"
"2uXzxR2EZVaHE3CuaDaUJ8C9Qr54LMfwkY5BtRPAzbPE","100","0","1.18.18","0.97045294218196","0.8690923423768792","0","0","0.9443098420401718","0.9471275901026499","0.9117303918151329","0.384002272379253","0.7482232161326233","COMMISSION,NO_BOND","0","0","0","1","0","0","1454","0","0","0","0"
"G9x1mqewTeVnXLmv3FamYD5tq1AdS395RHH3MLQPj6TY","100","0","1.18.15","0.98305942218222","1","0","0","0.9564720463020648","0.9564720463020648","0.8867763155429805","0","0.7470987005001433","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1455","0","0","0","0"
"33hurzEz6aEnzfESL6pnNyR6DCgcKzssT1pwSzDCBTRQ","100","0","1.18.15","1","1","0","0.92","0.8509522171350845","0.8521529150253674","0.6655408556285004","0.38461540008578465","0.7460274000655434","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1456","0","0","0","0"
"KRAKEnMdmT4EfM8ykTFH6yLoCd5vNLcQvJwF66Y2dag","100","0","1.18.15","1","1","0","0","0.8152390413303119","0.8329421220525095","0.968597379860831","0.036869905970825845","0.744433347748488","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1457","0","0","0","0"
"BU3ZgGBXFJwNTrN6VUJ88k9SJ71SyWfBJTabYqRErm4F","100","0","1.18.15","1","1","0","0","0.8986504136432537","0.9409824985220958","0.6655408556285004","0.38461540008578465","0.7436013724367215","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1458","0","0","0","0"
"JDMq8hxZnad2smKLGkFbfg8zVMZHKQcMugD4tMR9u2da","100","0","1.18.15","1","1","0","0","0.8986504136432537","0.9409824985220958","0.6655408556285004","0.38461538662264616","0.743601371568132","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1459","0","0","0","0"
"oixpqSNX7CKWHw93ViA8u1CcLzZXDmacKJjV4AvxMZE","100","0","1.18.15","1","1","0","0","0.8986504136432537","0.9409824985220958","0.6655408556285004","0.3840011403341477","0.7435617427753256","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1460","0","0","0","0"
"5ML8GpaqaZ3bv4nCKLRY8gb2WNMJkXinHwDwMWeNWjkk","7","0","1.18.15","0.4137352435050335","0.8139248082651876","0.93","0","0.7905715363157112","0.9949601688070501","0.9830423760905942","1","0.7391395664448781","NO_BOND","0","0","0","1","0","0","1461","0","0","0","0"
"6SQJfKXxqacQpYmCNtqvabV6kfHrPGqXm9q2iH7zsied","7","183.020512702","","0.21584812419641597","0.9991915804790027","0.93","0.92","1","0.9999931576230433","1","1","0.7354731489428484","","0","0","0","1","0","0","1462","0","0","0","0"
"8mHUDJjzPo2AwJp8SHKmG9rk9ftWTp7UysqYz36cMpJe","100","0","1.18.15","1","1","0","0","0.8509522171350845","0.8521529150253674","0.6655408556285004","0.38400424243622056","0.7318882286042812","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1463","0","0","0","0"
"HDc84gs3CtqhebHycmoDpc5n2y3CFfd5GqYZkr2XiBMR","100","0","1.18.18","0.9715765044194538","0.7625732215633355","0","0","0.9443098420401718","0.9471275901026499","0.9117303918151329","0.38461514426088195","0.7314446923284452","COMMISSION,NO_BOND","0","0","0","1","0","0","1464","0","0","0","0"
"AmYELpZ5CGKXqQcU2GRr9RdTkTR6NWRvCkN4eoLzo3QH","6","0","","0.2321127151068163","1","0.94","0","1","0.9999931576230433","1","1","0.7282100846431384","NO_BOND","0","0","0","1","0","0","1465","0","0","0","0"
"6RcfQCJDeVjmnhjguDDBHPzjj3sYQ5cksPnWadhuJQD7","7","0","1.18.15","0.24862243498269418","0.9722902686968757","0.93","0","0.9876465548778485","0.9879583394406269","0.9919215110233777","1","0.7246028021123359","NO_BOND","0","0","0","1","0","0","1466","0","0","0","0"
"iZADA4YKVRJZJaDUV3j79DzyK4VJkK3DGTfvvqvbC1K","100","0","1.18.15","0.9963374979261799","1","0","0","0.8986504136432537","0.9409824985220958","0.6655408556285004","0.1030753711128154","0.7242560473178784","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1467","0","0","0","0"
"H74qox1GASBWd94FWMyy6GVAbRVLf9SAMgbJ1tzSUAst","100","0","1.18.15","1","1","0","0","0.8152390413303119","0.8329421220525095","0.8164735180566782","0","0.7224257587433829","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1468","0","0","0","0"
"3ZYJxzCeweSoh2Jj7oCgencFs9y27iKmXJeqYapje1cj","100","0","1.18.15","1","1","0","0","0.8152390413303119","0.8329421220525095","0.8164735180566782","0","0.7224257587433829","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1469","0","0","0","0"
"37SRGinPhmR5bUx8gTkQqfWgyWhx8QkgLALg9dT5syMQ","7","0","1.18.15","0.29560714299787955","0.9388745277549654","0.93","0","0.7905715363157112","0.9966278081226144","0.9902295419874845","1","0.7222756688291234","NO_BOND","0","0","0","1","0","0","1470","0","0","0","0"
"FjkSLYmi6BJAJQn1iSLUGrPrBQjMaD4y1DVdnv3yaTsX","100","0","1.18.18","0.9358020166495364","0.8547176633351918","0","0","0.8154163917636736","0.8278086778829885","0.9117303918151329","0.491452748605559","0.7217965924135253","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1471","0","0","0","0"
"E9W5kU2fnha9yp4RmFZgNNsRUvy6oKnB9ZyR9LC81WaE","100","0","1.18.18","0.9732547957174817","0.8046311162610773","0","0","0.8154163917636736","0.8278086778829885","0.9117303918151329","0.4078415545172922","0.720405388127472","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1472","0","0","0","0"
"4bhoRSz53dMABDx2CkA9KSXtu5NGhoJA1SzY1h2Pttqi","7","0","1.18.18","0.3187322798167179","0.8724422781404626","0.93","0","0.7905715363157112","0.9942807764759544","0.9902295419874845","1","0.7187933793186683","BLACKLIST,NO_BOND","1","0","0","1","0","0","1473","0","0","0","0"
"DvFTFLrEQSfEadPQdesvf5bpYWYqXK9iaJAjq95piQBs","0","0","1.18.18","0.09120649790951602","1","1","0.92","0.9908823175869623","0.9999092511911799","0.9999092511911799","1","0.7050060120195917","NO_BOND","0","0","0","1","0","0","1474","0","0","0","0"
"Cat8oWQiFfrR3c7BcceTYcpnYCzSWfCPjMXT7mfHXvEP","7","0","1.18.15","0.3659759996775871","0.9594490569936416","0.93","0","0.7905715363157112","0.9948060770374478","0.8867763155429805","0.5199280748585082","0.7037962902379608","NO_BOND","0","0","0","1","0","0","1475","0","0","0","0"
"HZKopZYvv8v6un2H6KUNVQCnK5zM9emKKezvqhTBSpEc","100","0","1.18.15","0.7469112522233158","1","0","0","0.8154163917636736","0.8278086778829885","0.968597379860831","0.5128203879048205","0.6930129559568527","COMMISSION,NO_BOND","0","0","0","1","0","0","1476","0","0","0","0"
"RaydiumJDX8X6om6Fg44xyqz5eukZ9KC3LX61SttLbH","8","0","1.18.15","0.16832361678110827","0.9462932026889379","0.92","0.92","0.8986504136432537","0.9409824985220958","0.94365730048713","1","0.6906316034211963","COMMISSION,NO_BOND","0","0","0","1","0","0","1477","0","0","0","0"
"NDf9Pv6TAxTDPR6ud3djsd2Ux1WS2m2YfTw4qEmSnQH","5","0","1.18.15","0.254947772935599","0.9778802999530818","0.95","0.95","0.7905715363157112","0.9943167063440758","0.6655408556285004","0.9910302716127426","0.6902321415007914","NO_BOND","0","0","0","1","0","0","1478","0","0","0","0"
"HuWHEi3opAih9GGZ4YnvH6vDU4Pji8aUra8CM8hku4Vj","7","0","1.18.15","0.17279224817370262","0.8618027381631399","0.93","0","0.7905715363157112","0.9942807764759544","0.9902295419874845","1","0.6699998949213533","NO_BOND","0","0","0","1","0","0","1479","0","0","0","0"
"6D9w8FRw5EFr5qtZEphPpughN3W8zc8p6zMXg4PFuaXL","0","0","1.18.18","1.7921504903035022e-7","1","1","0","0.9938026132908835","0.9959242914485884","0.9966337186405823","1","0.6608649925045276","NO_BOND","0","0","0","1","0","0","1480","0","0","0","0"
"9QFvZhLvpbcFJTPkKq5wTWR2DGTXqrsP8z9igPgjSsZ1","0","0","1.18.15","0.0000025755687100307936","1","1","0","0.9876465548778485","0.9879583394406269","0.9919215110233777","1","0.6590896750921996","NO_BOND","0","0","0","1","0","0","1481","0","0","0","0"
"5rLhUQWKogfKixoUr3XxrMDJEx8FPWBnXCdVgH7YEFGT","7","0","1.18.15","0.13113782810966607","0.8728514912165134","0.93","1","0.8154163917636736","0.8278086778829885","0.94365730048713","1","0.6531542179452923","NO_BOND","0","0","0","1","0","0","1482","0","0","0","0"
"36jVWrHfpyN2RvXCkGA75qdzcBqFfMcyKbC2qg4o2gA8","7","0","1.18.15","0.16528267904969351","0.7660468783672354","0.93","0","0.7905715363157112","0.9949601688070501","0.9830423760905942","1","0.6512713311531633","NO_BOND","0","0","0","1","0","0","1483","0","0","0","0"
"taiVRnba6XSryVXnDGvUTm2xJNuFiZV5VijE3442SZ8","7","0","1.18.15","0.034344843792183","1","0.93","0.92","0.9769748822596555","0.9769748822596555","0.8164735180566782","1","0.6496601910144135","NO_BOND","0","0","0","1","0","0","1484","0","0","0","0"
"CUoE2FDBKfmPsEN5NSH8xToXcybbJrbNaBHKdpYgNaQB","7","0","1.18.18","0.03418445014784432","1","0.93","0","0.7905715363157112","0.9966278081226144","0.9902295419874845","1","0.6478047150460531","NO_BOND","0","0","0","1","0","0","1485","0","0","0","0"
"3YdhWTVMJ1SrouL2ym5LVmj3pYc6EYAwnXwguvccCACp","100","0","1.18.15","0.4258418174707104","1","0","0","0.9908823175869623","0.9985514986426582","0.9432684294787891","1","0.6454487427007793","COMMISSION,NO_BOND","0","0","0","1","0","0","1486","0","0","0","0"
"ESaLvDNR7FVdf4sR1edjAGN678ts24s8VGirvPq9q7H3","7","0","1.18.15","0.000979381991892827","1","0.93","0.92","0.7905715363157112","0.9949546578512328","0.94365730048713","1","0.6450219054210506","NO_BOND","0","0","0","1","0","0","1487","0","0","0","0"
"ASifxiwxht8FvsiV3VcLngsCBMw4E6zw3QMWoJTbM4Uf","10","0","2.1.0","3.5611403978824206e-9","1","0.9","0","0.987169889033515","0.9872133250595035","0.968597379860831","1","0.6413799776871054","COMMISSION,NO_BOND","0","0","0","1","0","0","1488","0","0","0","0"
"85ykoc8e56w7wDB3q9obP4fA8WwzvWVNGspgqN2KZ9gC","7","0","1.18.15","0.0002057234310192624","1","0.93","0","0.9548251540554488","0.9732106925133297","0.9432684294787891","1","0.6391151721895559","NO_BOND","0","0","0","1","0","0","1489","0","0","0","0"
"FsMucSM7B5y5PtehabtQJjDrGmKcMEtwvt1TpSjDrcZW","7","0","1.18.15","3.416809315986266e-7","1","0.93","0","0.7905715363157112","0.9942807764759544","0.9902295419874845","1","0.6365504511876948","NO_BOND","0","0","0","1","0","0","1490","0","0","0","0"
"EpRvips2doUUdxvs3Qhf4MCLqVeJEPu47Aci5QbBXASV","6","0","1.18.15","0.10205513579674344","0.9286461638378433","0.94","0","0.7905715363157112","0.9822221433612669","0.8164735180566782","1","0.6358352178096317","NO_BOND","0","0","0","1","0","0","1491","0","0","0","0"
"4MpRU9fDDSQNNTeb4v5DPZZTKupYancGksH679AKLBnt","5","807.826491391","1.18.15","0.08879068019230085","0.897711185586604","0.95","0.92","0.8509522171350845","0.8521529150253674","0.8164735180566782","1","0.6334344187557746","","0","0","0","1","0","0","1492","0","0","0","0"
"5jeX6J464WRSg4zg9isaiGt1VRmEXfBqrUjX65Gu3rDW","7","0","1.18.18","0.00010717845464976943","1","0.93","0","0.7905715363157112","0.9949546578512328","0.94365730048713","1","0.6306408075058109","NO_BOND","0","0","0","1","0","0","1493","0","0","0","0"
"DsT3eKbWAaX9wVZQYBsbkDwpFA9NTDtXfsYc9wXUEWpn","7","0","1.18.15","0.000003687441556128726","1","0.93","0","0.7905715363157112","0.9949546578512328","0.94365730048713","1","0.6306074233080388","NO_BOND","0","0","0","1","0","0","1494","0","0","0","0"
"9ifCZLs3kR9VHdmKyQVk6em8gT9K3gqKMfj32LJbe8mL","7","0","1.18.15","0.011951039125249134","0.8962748476896655","0.93","0","0.9910527518920429","0.9916360379143682","0.94365730048713","1","0.6303446596508557","NO_BOND","0","0","0","1","0","0","1495","0","0","0","0"
"7uPvNKF16Cv3QJghZWp9aANGaF3GVbn6XB5RuFZcQwqv","7","0","1.18.15","0.15094201697157847","0.6408276770956681","0.93","0","0.7905715363157112","0.9949601688070501","0.9830423760905942","1","0.6264486657615831","NO_BOND","0","0","0","1","0","0","1496","0","0","0","0"
"Mxv1Ubm71XoUvxrN3qjN8ii6Bh5b43NuuKywsWx6ox2","0","0","1.18.18","0.00015316579892017188","1","1","0","0.7905715363157112","0.9967166338702174","0.8164735180566782","1","0.6246328614341287","NO_BOND","0","0","0","1","0","0","1497","0","0","0","0"
"7LR33GiYcNS333LpdccyytkfPUytcZt3ZnVn7CRvW4pT","7","0","1.18.15","0.0009779806080870883","1","0.93","0","0.8509522171350845","0.8521529150253674","0.968597379860831","1","0.6242157904796924","NO_BOND","0","0","0","1","0","0","1498","0","0","0","0"
"8eJ3ua6hGSbg1db5uLoiWzTyyB8D8nnEHZB41f8JQ84g","7","0","1.18.15","0.0019112935446748366","1","0.93","0","0.8152390413303119","0.8329421220525095","0.9965005732277779","1","0.6239540863605165","NO_BOND","0","0","0","1","0","0","1499","0","0","0","0"
"Hmq1oALENff8DejgYhJxB4njb6pyCtuMKKxotdZicB4n","0","0","1.18.18","0.0000031794838034693893","0.7660468783672354","1","0","0.9938026132908835","0.9959242914485884","0.9966337186405823","1","0.6231315858762604","NO_BOND","0","0","0","1","0","0","1500","0","0","0","0"
"7cUkUBJKGHEH8dT6FrJG7TfifE7ZUjhu65NakpAUZuP2","7","0","1.18.15","0.03455524981749916","1","0.93","0","0.8154163917636736","0.8278086778829885","0.9117303918151329","1","0.6230609639552206","NO_BOND","0","0","0","1","0","0","1501","0","0","0","0"
"7KVnUL45FH4N8Z7x1dnvJ7GzMx12cs81mS26mHzNjQPN","0","0","1.18.15","3.541039678729913e-12","1","1","0","0.7905715363157112","0.9671639315696668","0.8164735180566782","1","0.6217235141807272","NO_BOND","0","0","0","1","0","0","1502","0","0","0","0"
"27JusH756d8Wc3shn5rB7PxBW1Xwmi3CA3Qeh3KtXf3z","7","0","1.18.15","0.0009809419717023852","1","0.93","0","0.8509522171350845","0.8521529150253674","0.9432684294787891","1","0.6209484940960791","NO_BOND","0","0","0","1","0","0","1503","0","0","0","0"
"DNK1bxnRtsg3Xvif2wHbPsVjAJvoP2EQmwsTxtQbjAmh","7","0","1.18.15","2.0013740767485704e-7","1","0.93","0","0.8509522171350845","0.8521529150253674","0.94365730048713","1","0.6206823026667377","NO_BOND","0","0","0","1","0","0","1504","0","0","0","0"
"FwnUt6MUucm4mKKGfRVcKo7W82MTusfZ2sDhnc8k6F5i","0","0","1.18.15","0.025347295798139116","0.6588419483783425","1","1","0.7905715363157112","0.9968668249118025","0.9830423760905942","1","0.6145676048903971","NO_BOND","0","0","0","1","0","0","1505","0","0","0","0"
"wetwJSUHT5afX3gP49q75gkz8FcCfvsw2kuSQ1UjT9R","5","0","1.18.18","2.039393272290853e-9","1","0.95","0","0.7905715363157112","0.9671639315696668","0.8164735180566782","1","0.6144252890310021","NO_BOND","0","0","0","1","0","0","1506","0","0","0","0"
"J9pfW4dJM8fkoCLQazymPcbNrUV3DzDo9qqokYiTHLZ","100","0","1.18.16","0.4613791491696202","0.7020577484016514","0","0","0.9908823175869623","0.9980502740071112","0.968597379860831","0.9347625694432821","0.6078680757816002","COMMISSION,NO_BOND","0","0","0","1","0","0","1507","0","0","0","0"
"WkP89qGBLsdu2XNVigu7WZThfCEsBJEvDBwWxUCv5vj","0","0","1.18.15","2.698435493284335e-7","1","1","0","0.7905715363157112","0.9999999737677558","0.6655408556285004","1","0.6054261004801349","NO_BOND","0","0","0","1","0","0","1508","0","0","0","0"
"GMiBDMmwFRZfxVuHt3bXe6ZF7mGUBGWKXHLfY97NwQ72","6","0","1.18.18","0.011083900091949789","0.7312265657141793","0.92","0","0.9876465548778485","0.9879583394406269","0.94365730048713","1","0.6014089406295643","NO_BOND","0","0","0","1","0","0","1509","0","0","0","0"
"8ty86LdqsnSW4fpbZRFaR1EfgB3eUknJVz8BKY5izoWy","10","0","1.18.15","0.012733324110415905","0.6628238184955036","0.9","0","0.99982419849324","0.99982419849324","0.9998552240168329","1","0.5971743297456519","COMMISSION,NO_BOND","0","0","0","1","0","0","1510","0","0","0","0"
"6CscV2sTXdurJKwuJ6RZnPKca6pNhqAhN57ygKga2T7G","10","0","1.18.18","0.015558666692869597","0.6971887319971469","0.9","0","0.8986504136432537","0.9409824985220958","0.968597379860831","1","0.5873734893293726","COMMISSION,NO_BOND","0","0","0","1","0","0","1511","0","0","0","0"
"GLCrZmxWYcrGMA5uRa8mmNnQurGBL2p9zrKk9DKugSZX","10","0","1.18.16","0.009976810442143099","0.6906577994410612","0.9","0","0.8986504136432537","0.9409824985220958","0.968597379860831","0.9484524983218656","0.5811938690505349","COMMISSION,NO_BOND","0","0","0","1","0","0","1512","0","0","0","0"
"HTz9TJBmyuT7YEFVYTGHdsnTgt4bzkgq1Gv2Zx688FP7","100","0","1.18.15","0.3090536467598115","1","0","0.9","0.8152390413303119","0.8329421220525095","0.8164735180566782","1","0.5778491931820317","COMMISSION,NO_BOND","0","0","0","1","0","0","1513","0","0","0","0"
"2m15uU8ifpfLY2myMCeNcxwn81KxXoQ2g7akG7Wf6pm3","7","0","1.18.15","0.0021837560368863328","0.5745351587754266","0.93","0","0.7905715363157112","0.9949601688070501","0.9830423760905942","1","0.5677697883116434","NO_BOND","0","0","0","1","0","0","1514","0","0","0","0"
"FroNtDTjKWr91a1PvvQjoUhq61jDy6BnKhNrGNqo51C","0","0","1.18.18","0.0009742692292520163","1","0","0.96","0.9990666990568517","0.9996354674059744","0.9982487387764617","1","0.5308346273461287","NO_BOND","0","0","0","1","0","0","1515","0","0","0","0"
"8StzUMT1Kq33EHPoFx9zYhfuvzAbiqeh5nE3DftLLDPG","7","0","1.18.15","0.02874966708615605","1","0","0","0.993395945869064","0.993395945869064","0.968597379860831","1","0.5202859974080711","NO_BOND","0","0","0","1","0","0","1516","0","0","0","0"
