"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"5AXRMFd5rMThbGQE3yDaggReb7jMPP93yuiCP8mW6hxM",22093.984044543,55873.713297159,0.00939387803542694,0.514781989939885,0.0521634842795337,10,263112.3,"Unknown",0,"1.16.19",0.935328058493278,0.913633535194565,0.642925160509967,284,1795,1770,0.708733942867753,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1765,0,0,0,0,0,0,0,0,0,0
"s1V1Y1XFHfr6pqs6edVNzA3W1kf9ye2J3VhrgKMQyb5",17210.044528,17229.0516247363,0.0296032764333684,0.321428571428571,0.0251675416810571,10,271883.07,"IS-AS-1",0,"1.16.18",0.796196910936462,0.958330398498914,0.664356878867664,729,677,1768,0.707253308388345,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1766,0,0,0,0,0,0,0,0,0,0
"DP3iT6AXJxWsn5pR1ik13vchaTeeyr3fqXFTeysxrXtv",47917.111337357,47961.9506699282,0.0868728509649425,0.654094511010146,0.0521634842795337,10,304051.86,"OVH SAS",0,"1.16.19",0.401925816479733,0.913633535194565,0.742962571091712,1483,1795,1752,0.703623913774704,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1767,0,0,0,0,0,0,0,0,0,0
"ABCVgjWvM4M5z1qboHDFFZxvFqg8c7c1XLZb25fbdrSu",22807.01729784,57656.8233650213,0.000143435912773365,0.132099449144206,0.0449412536500834,100,251510.67,"PVimpelCom",0,"1.16.18",0.999012518692934,0.925591297144142,0.61457612540242,15,1509,1779,0.697644429888786,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1768,0,0,0,0,0,0,0,0,0,0
"BAgnc7rQmxrbjX3ERjwW4NZaESkp3YQDqxUZLRqXScmm",113.360553058,22523.6102673689,0.0031038584720451,0.343073593073593,0.0349430488906608,10,251592.84,"HOSTING-SOLUTIONS",0,"1.16.19",0.978631556339967,0.942145206672977,0.614776911000202,238,1085,1778,0.695936725334994,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1769,0,0,0,0,0,0,0,0,0,0
"8HciLEx6hGdb8mxaCx7ExFBxkcgdkpt43FhiJdvPA6XZ",23176.238723561,58065.8543142487,0.00633841972149024,0.0236667651570398,0.0234500707990319,100,250591.77,"HVC-AS",0,"1.16.19",0.956363292356219,0.961173994752797,0.612330757435995,252,605,1780,0.692092934909629,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1770,0,0,0,0,0,0,0,0,0,0
"6mq5wVChjZdq3DGc2cnmYzrGxMUHySSRdiGjT1YW9bky",22128.422508023,39755.1988599688,0.0415311890803002,0.335267478093565,0.0419148943370418,10,270988.74,"IS-AS-1",0,"1.16.19",0.714079465288298,0.930602004513645,0.662171548653916,751,1363,1769,0.690805878586876,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1771,0,0,0,0,0,0,0,0,0,0
"7iC1Uu6QBqNG6oaBimnPgLmtoantH7Nc3RD7SoLHgVET",7582.331963264,26972.7645531868,0.022493700321288,0.472435064935065,0.0347399457072962,10,258815.34,"MEVSPACE sp. z o.o.",0,"1.16.17",0.845142627361996,0.94248148221477,0.632425371265203,719,1073,1773,0.689001573045446,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1772,0,0,0,0,0,0,0,0,0,0
"BaCXe7kDytv4PZWuzTPw4bEPxzPivewqofuDRPUX8nfb",1735.813654204,28571.8362083242,0.0736221650256724,0.250175438596491,0.0249030628113961,10,280120.95,"PACKET",0,"1.16.19",0.493149865030995,0.958768293039584,0.684486459739641,1398,668,1767,0.67614866311523,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1773,0,0,0,0,0,0,0,0,0,0
"EsnouLyTd4WcFyBtdL6XFWnVRnzuZj7ZPfYpawdsiW1n",22731.319865502,52749.8951501211,0.136409365941988,0.230314992025518,0.0299767069283781,10,314367.21,"TERASWITCH",0,"1.16.18",0.0608927961487704,0.950367920401199,0.768168530883278,1829,876,1738,0.673372217040886,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1774,0,0,0,0,0,0,0,0,0,0
"7YA8nTh1CZi7J7E5ZijMYmAKphjiizQvbuA8bPHS39sa",22131.96843252,36519.6053590977,0.0149488709204094,0.541136430648815,0.0521634842795337,10,235798.47,"RELIABLESITE",0,"1.16.17",0.897084835239473,0.913633535194565,0.576182752280127,480,1795,1782,0.651510056036522,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1775,0,0,0,0,0,0,0,0,0,0
"H1wiu8FvJZ3UqUCGMNfVeAbtB7YJMcL9aHGPJdvPNKTm",24127.822714304,54704.6743329178,0.0698718929325359,0.277429467084639,0.0252759997096151,10,260530.29,"Unknown",0,"1.16.17",0.518968528689064,0.958150825822056,0.636615918434669,1391,680,1771,0.643249774426682,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1776,0,0,0,0,0,0,0,0,0,0
"5znzbnUiJTPe3TgZw9L1saWCWQsuXSAgwEP4FA1edEsi",20894.818257025,39720.5802694238,0.00984537721395605,0.542220426632191,0.0521634842795337,100,225422.55,"RELIABLESITE",0,"1.16.18",0.932219722579819,0.913633535194565,0.550828787332694,286,1795,1783,0.637412373360088,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1777,0,0,0,0,0,0,0,0,0,0
"dm2s5zdPPcBrW4rCn94wQfxqo862VXacRgVKuukeypx",22156.3551662,37831.671625563,0.0415311890803002,0.369861111111111,0.0415833151698406,10,241782.03,"IS-AS-1",0,"1.16.19",0.714079465288298,0.931150996224414,0.590803814364344,751,1344,1781,0.63594985157265,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1778,0,0,0,0,0,0,0,0,0,0
"8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx",22944.761330507,30458.5547416924,0.002978113238369,0.595873015873016,0.0342444967071918,10,215720.46,"HVC-AS",0,"1.16.19",0.979497246565705,0.943301791272369,0.52712135225447,219,1049,1785,0.628731523611422,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1779,0,0,0,0,0,0,0,0,0,0
"D1J7k7WouxgwzCfPN5qnW7TSmCTNqgNxWhjAxq62UK8U",22120.916569963,44639.5397225367,0.0868728509649425,0.718521756021756,0.0521634842795337,10,260270.82,"OVH SAS",0,"1.16.19",0.401925816479733,0.913633535194565,0.635981893376177,1483,1795,1772,0.621331084762754,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1780,0,0,0,0,0,0,0,0,0,0
"CRt85Q98tgisVxcr8EciCV6TnSeng9kdV27kqfgynABz",4433.725845736,28724.2230231139,0.0868728509649425,0.274946132299074,0.0338537467134735,10,257672.07,"OVH SAS",0,"1.16.19",0.401925816479733,0.94394875142172,0.629631746458396,1483,1032,1776,0.618778296074242,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1781,0,0,0,0,0,0,0,0,0,0
"5YL32Gn6c8bPhum6WEgwnCpdtM8t8mSxRi4urcVvBZrj",22248.496262424,43533.5043790886,0.0868728509649425,0.538823326432022,0.0485878998714345,10,257821.11,"OVH SAS",0,"1.16.19",0.401925816479733,0.919553588066917,0.629995931507603,1483,1668,1775,0.617181887392493,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1782,0,0,0,0,0,0,0,0,0,0
"3EdZeGfZ3fAahgN6Ry7esPUQQHWTogc5bpSvKGjp4XFF",1.0007833,92.4387940063,0.0868728509649425,0.1,0.00388205855563258,10,251930.97,"OVH SAS",0,"1.16.19",0.401925816479733,0.993572521501421,0.615603144834664,1483,42,1777,0.611804277139041,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1783,0,0,0,0,0,0,0,0,0,0
"8rcrC8sc3kATiFM3w8oWSbJTDxtGJZuPhLKmpWL4XYr4",0.003063855,1083.0712266636,0.145254306838005,0.2,0.0102955272969607,5,281499.11,"LATITUDE-SH",0,"1.16.19",0,0.982953817057515,0.687854047416874,1919,128,1765,0.604730330094327,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1784,0,0,0,0,0,0,0,0,0,0
"D7A2eMsi2MTpmRFRN14s3GvA6ExsEfrXL3CkkK3hWEGA",22237.644565222,58875.5052262714,0.0415311890803002,0.219084902742023,0.0521634842795337,100,216689.31,"IS-AS-1",0,"1.16.19",0.714079465288298,0.913633535194565,0.529488774992822,751,1795,1784,0.587436939669183,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1785,0,0,0,0,0,0,0,0,0,0
"xenVsaCkZwQM1VZ7D5DhgmFVBPZTyTy8asZLtpbRKxN",22038.154172935,27079.8808654318,0.0392084256319076,0.499803921568628,0.0415833151698406,10,214344.09,"IS-AS-1",0,"1.16.19",0.730070477871374,0.931150996224414,0.523758138512007,742,1344,1786,0.586836410545172,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1786,0,0,0,0,0,0,0,0,0,0
"9v5gci7uDiaGKRmQ2dn6WJMB94YqFaVFBTiFzBzNhyaw",24593.67520952,55174.6588144775,0.00228780411758586,0.524358974358974,0.038481298486419,10,171217.17,"Unknown",0,"1.16.19",0.984249664141544,0.936286968608446,0.418375828512435,184,1221,1790,0.545272660155068,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1787,0,0,0,0,0,0,0,0,0,0
"99yYqx5oXthkFv2gMB5DMTC8ZJrXj1oZFcjwi3qYzj14",145281.826888315,145649.822339137,0.0868728509649425,0.0253502667578618,0.0238655558087459,12,210174.536,"OVH SAS",0,"1.16.19",0.401925816479733,0.960486081129613,0.513569670794211,1483,630,1787,0.530771878617784,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1788,0,0,0,0,0,0,0,0,0,0
"zipgXB45xggsZFNddDAN3iCMbPHGWp8Kq7cxYJDUuR4",5.003948895,30970.7206984612,0.040154531582499,0.1025,0.00983881846264879,100,182209.14,"Unknown",0,"1.17.1",0.723557032788836,0.983709984480181,0.445235135646958,746,112,1788,0.529475031271341,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1789,0,0,0,0,0,0,0,0,0,0
"FC4sDNV1fpcEukRBQjYMAq2jmckYrxKkHkD9KShFt4sj",2696.95164557,42184.8521864675,0.036880195713004,0.178040293040293,0.0257282326383907,100,178950.6,"IS-AS-1",0,"1.16.17",0.746099124247417,0.95740206910332,0.437272766147211,739,705,1789,0.524794459928482,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1790,0,0,0,0,0,0,0,0,0,0
"DDCWKg1piRArvzrfu3QC9bPKANz71LpYRuQaSJ2FnNQy",22092.98998126,49212.9822447849,0.000243046424622396,0.0889596861471862,0.038687912210146,100,145376.64,"m.it services & consulting UG(haftungsbeschraenkt)",0,"1.16.18",0.998326752370287,0.935944880706439,0.355233486258148,35,1234,1795,0.498841019079115,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1791,0,0,0,0,0,0,0,0,0,0
"EzbdAPRyZebKjxp7A1GGEBXY8RgimeVB8KR9mFPZqP7q",22152.708320822,49087.6015634518,0.000298600584256334,0.155587365850524,0.0409426072612523,100,145522.53,"COLT Technology Services Group Limited",0,"1.16.17",0.99794429101101,0.932211808741099,0.355589974159575,42,1315,1794,0.498769240950683,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1792,0,0,0,0,0,0,0,0,0,0
"99pDvgeCTExgyafsUZB3hwTMcNSqyHaXpEUwWj8U6FUy",22120.888571543,48519.2603497917,0.000243046424622396,0.203904857397504,0.0485878998714345,100,145287.81,"m.it services & consulting UG(haftungsbeschraenkt)",0,"1.16.17",0.998326752370287,0.919553588066917,0.355016426690776,35,1668,1796,0.497413181516558,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1793,0,0,0,0,0,0,0,0,0,0
"BXRqDKkEcQYUeZbGpSVQdx6bomu12MMMwtH2XBsSdfEm",5.003977257,18779.8627069934,0.0105280077389134,0.12,0.00962971436870468,100,145241.73,"Unknown",0,"1.16.18",0.927520168123795,0.984056195658743,0.354903828414693,392,105,1797,0.491394985850251,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1794,0,0,0,0,0,0,0,0,0,0
"GZSmT9F9xRruKPq5TebARFybmeZKzHLyHmy1pNjQnfUH",5.004076434,8783.3018233835,0.0412830592526044,0.190674603174603,0.0169070462169211,100,161419.23,"IS-AS-1",0,"1.17.6",0.715787709491842,0.97200720327207,0.394434180223217,749,346,1791,0.488301878806764,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1795,0,0,0,0,0,0,0,0,0,0
"Cxirraj8FYkuX4qsEfPpy1o8XootDfyGnKa2MAp1xtZ6",106.274885404,39440.4802803916,0.0392084256319076,0.176760912698413,0.0286380041182338,100,142599.24,"IS-AS-1",0,"1.16.17",0.730070477871374,0.952584394832195,0.348446801102036,742,828,1798,0.453630258584254,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1796,0,0,0,0,0,0,0,0,0,0
"Hu8McJRKqp774gUtjRdhu7UCiCtavQyoAXEDPYXjf5d4",5.007929171,8827.4612737164,0.0413625337091364,0.1,0.00669811055406052,100,134904.6,"Unknown",0,"1.16.18",0.715240569387964,0.98891001746873,0.329644648344197,750,65,1799,0.439679818437433,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1797,0,0,0,0,0,0,0,0,0,0
"H4KS2SZJSNjrXkKh3U4iMZ5prGERxX8cpqpFrMF2KY3H",0.00771712,0.0092232106,0.0417732270308111,0.00454545454545454,0.00454545454545454,10,128765.79,"IS-AS-1",0,"1.16.17",0.712413160475864,0.992474144596611,0.314644226833723,1034,45,1800,0.42798021029889,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1798,0,0,0,0,0,0,0,0,0,0
"G6k5Wia67o3s42FHDZTuruNGkeHDowvHErZCtFoSAGpU",6233.280944499,32563.8954751692,0.00157085410478475,0.239304029304029,0.040989686394708,100,108418.32,"Cosmonova LLC",0,"1.16.17",0.989185490337738,0.9321338603759,0.264924390795189,144,1319,1802,0.427672980692559,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1799,0,0,0,0,0,0,0,0,0,0
"VATAE86SKc1iedLzrXXc5ubPwBUgWeDDdcerV9qAKw2",10197.408711325,34596.3724861795,0.00157085410478475,0.212895021645022,0.0415833151698406,100,107804.7,"Cosmonova LLC",0,"1.16.17",0.989185490337738,0.931150996224414,0.263424986407814,144,1344,1803,0.426443987767541,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1800,0,0,0,0,0,0,0,0,0,0
"5enTTfG63W4JUzCpwioeLte7827NrYXUgGr6z7Rm7xf5",11039.848571435,27976.1680449915,0.0868728509649425,0.786616161616162,0.0521634842795337,10,155886.12,"OVH SAS",0,"1.16.19",0.401925816479733,0.913633535194565,0.380913810271416,1483,1795,1792,0.425124866989861,1,"SLOW_VOTER,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1801,0,0,0,0,0,0,0,0,0,0
"BUTBf3nPUdD8zEKSqZgpHzYqpzPc74ueXaGMBkVAe19U",22751.756721101,49017.8506395902,0.0702238807265524,0.622277526395173,0.0492537127996905,10,145935.9,"Unknown",0,"1.16.17",0.516545276658341,0.91845120946569,0.356600059866705,1392,1717,1793,0.424426335496109,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1802,0,0,0,0,0,0,0,0,0,0
"SoLiDFg9qMi7tFEo4tiLxEVE7mteRyGZkBHJn2YYyjP",20161.360778249,30171.224615554,0.0868728509649425,0.886176470588235,0.0521634842795337,10,121361.85,"OVH SAS",0,"1.16.19",0.401925816479733,0.913633535194565,0.296552410856644,1483,1795,1801,0.360231482824651,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1803,0,0,0,0,0,0,0,0,0,0
"GApBrTVrqcS4k1RcGs6PHhAswzWjmpCgpvAp88vVbTQ1",20466.459032501,34148.7211645994,0.0163261796060001,0.0455283816425121,0.0197014547954179,100,67943.7,"MEVSPACE sp. z o.o.",0,"1.16.18",0.887602784651282,0.967380533994123,0.166023079225643,590,458,1809,0.338678222734855,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1804,0,0,0,0,0,0,0,0,0,0
"4ExNAqvBjAXFAZyGda1ygzeUMGzi3vWLTt8J8G6Ug3AF",20465.966129777,34148.3794870716,0.0163261796060001,0.0847315592903828,0.0236065368299628,100,67948.02,"MEVSPACE sp. z o.o.",0,"1.16.18",0.887602784651282,0.960914935793445,0.166033635314025,590,614,1808,0.338188989095097,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1805,0,0,0,0,0,0,0,0,0,0
