"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"9y1fMDRdYaYbCSWEv3sivjns4Sc7eDW8wFQYT1DnCsQa",16302.381242481,26148.5056420201,0.068623797072882,0.00625,0.00274068891194709,6,378630.59,"OVH SAS",0,"1.17.26",0.613702274864641,0.993001454144206,0.901733923294983,1256,333,354,0.864441941294101,0,"NOT_ELIGIBLE_NO_BOND",0,0,999,0,0,0,0,0,0,0,0,0,0
"DpvUS8Losp2UGGaSGyupyKwQqHkmruzfwrZg2VYK7Zg7",63226.18460727,73823.3688071653,0.0576701299238359,0.0262644927536232,0.017911818776715,7,374738.478,"Packet Host, Inc.",0,"1.17.22",0.675379559926629,0.954260885092409,0.892464599800377,1218,1485,606,0.863820461765341,0,"NOT_ELIGIBLE_NO_BOND",0,0,1000,0,0,0,0,0,0,0,0,0,0
"EJ59wFK3qPrnsFFSpZ7jSwCnXe8hVQ12heXYUqry7Muc",64867.429996487,76159.8161582871,0.0576701299238359,0.0383700753647442,0.0186535992238014,7,374708.067,"Packet Host, Inc.",3.055220842,"1.17.26",0.675379559926629,0.952366695477807,0.892392173982005,1218,1505,663,0.863619042703932,0,"NOT_ELIGIBLE_NO_BOND",0,0,1001,0,0,0,0,0,0,0,0,0,0
"8fw5b8A2Ss11PFUVSN9MEA7LKkHEwwADU8YaKtaVfdLn",11345.545893663,11366.3531934588,0.0426735639471209,0.125,0.00989978096710155,3,366499.368,"Hetzner Online GmbH",0,"1.17.26",0.759821369423946,0.974720198721367,0.872842611559124,1212,1068,1275,0.86329146562773,0,"NOT_ELIGIBLE_NO_BOND",0,0,1002,0,0,0,0,0,0,0,0,0,0
"8HR5rCobbFMDe5EbgKdJLNDWVCeGG79w837BUxtsCngs",437873.128689112,438697.237547268,0.068623797072882,0.0107157610340852,0.0107157610340852,6,378835.322,"OVH SAS",0,"1.17.26",0.613702274864641,0.972636535051512,0.902221506164566,1256,1155,348,0.863250472802035,0,"NOT_ELIGIBLE_NO_BOND",0,0,1003,0,0,0,0,0,0,0,0,0,0
"6n8taYki7RscA1XW7xGmevLcqj855oSgDgjPe1dZyHfW",240812.585512096,245308.829693703,0.0576701299238359,0.0235262499890806,0.0235262499890806,7,374396.331,"Packet Host, Inc.",0,"1.17.25",0.675379559926629,0.939924032003153,0.891649753972274,1218,1579,882,0.862090822429166,0,"NOT_ELIGIBLE_NO_BOND",0,0,1004,0,0,0,0,0,0,0,0,0,0
"Ac1beBKixfNdrTAac7GRaTsJTxLyvgGvJjvy4qQfvyfc",13425.647361309,16358.2958079319,0.083703285629663,0.0408333333333333,0.0106651762533792,4,385257.504,"UAB Cherry Servers",0,"1.17.26",0.528793549626759,0.972765706919882,0.917516359575576,1441,1143,275,0.861962800148397,0,"",1,1,1005,0,0,0,0,1,0,0,0,0,0
"4jx1b7HCN9nCxygP3hruC85BxcYndhxby4hkNexuHvxT",14966.025968683,16119.8902657455,0.0328981788682273,0.0464285714285714,0.00450974759523555,7,359657.133,"Interserver, Inc",0,"1.17.26",0.814864050920264,0.988484035818246,0.856547374001439,858,503,1305,0.860283529051782,0,"NOT_ELIGIBLE_NO_BOND",0,0,1006,0,0,0,0,0,0,0,0,0,0
"Atw2Wond9H3DHfgg5NGqi4dxMwF3Nrgdhm39x2oK8MCW",32664.194449116,51063.0925358172,0.0624613958478539,0.0665313471806607,0.0206035453539864,7,374613.486,"ServeTheWorld AS",0,"1.17.26",0.648401172672167,0.947387368072592,0.892166923042299,1255,1539,761,0.858912226449224,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1007,0,0,0,0,0,0,0,0,0,0
"7t6MVrT846optKpHkXEKNMUMhMMukCVyjMhjTdd6ARBb",2949.23876625,7810.725664854,0.068623797072882,0,0,7,375079.401,"OVH SAS",0,"1.17.26",0.613702274864641,1,0.893276530591102,1256,1,359,0.858474604280024,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1008,0,0,0,0,0,0,0,0,0,0
"U4dEPAUipZwAQWAuetxrEvDQfnvu5XuzZYWWx7XVy9V",16253.221956785,17462.7430305548,0.068623797072882,0,0,7,374821.527,"OVH SAS",0,"1.17.26",0.613702274864641,1,0.89266238651538,1256,1,367,0.858002185760237,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1009,0,0,0,0,0,0,0,0,0,0
"Csp2hDVRX4cRitFEswJJcoH9ju4rcPUSsqU9pkh5JBQU",16030.535895806,25818.3752475324,0.068623797072882,0,0,7,374810.088,"OVH SAS",0,"1.17.26",0.613702274864641,1,0.89263514377636,1256,1,396,0.857981229807144,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1010,0,0,0,0,0,0,0,0,0,0
"E3yhPs5PPN4RZh8FbJo2eqtdrAYKCK9H7pcSD1vCNCP4",15709.973172685,25515.7066541844,0.068623797072882,0,0,7,374808.6,"OVH SAS",0,"1.17.26",0.613702274864641,1,0.89263160000543,1256,1,404,0.857978503829506,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1011,0,0,0,0,0,0,0,0,0,0
"F6EGV11LvuJiwEMkuH3idx9AeqjyrvKa47596eQEP6AX",2989.449601228,7854.9919615723,0.068623797072882,0,0,7,374808.228,"OVH SAS",0,"1.17.26",0.613702274864641,1,0.892630714062698,1256,1,406,0.857977822335097,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1012,0,0,0,0,0,0,0,0,0,0
"AFcbrdKxdr2kS5za9U2WhRGLmGSaxC3J9ZzekM8hnXXq",14991.134587562,25649.1796342371,0.068623797072882,0,0,7,374805.624,"OVH SAS",0,"1.17.22",0.613702274864641,1,0.892624512463571,1256,1,417,0.85797305187423,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1013,0,0,0,0,0,0,0,0,0,0
"3m8Ct5n9feJFEuuXFb67oqt9XEJeBYkGyEdQRX33QQ5H",131.989650299,388.1188918057,0.068623797072882,0,0,7,374790.837,"OVH SAS",0,"1.17.26",0.613702274864641,1,0.892589296239959,1256,1,466,0.857945962471452,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1014,0,0,0,0,0,0,0,0,0,0
"G7akZgkcuqr7Vw1bHXqerKeawQ2Uc1WK9VaYq9APWNLE",18540.117524892,19780.8664552277,0.068623797072882,0,0,7,374787.303,"OVH SAS",0,"1.17.26",0.613702274864641,1,0.892580879784001,1256,1,475,0.857939488274561,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1015,0,0,0,0,0,0,0,0,0,0
"C6DEs3i448uhrsWMMnWYq7WsxkujcgADrCJQ4AMJ8ipj",16683.49444092,17817.0163751137,0.068623797072882,0,0,7,374762.472,"OVH SAS",0,"1.17.26",0.613702274864641,1,0.892521743106615,1256,1,515,0.857893998522726,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1016,0,0,0,0,0,0,0,0,0,0
"12pVREJSt8d5AV4aBzGFf3QZn3qo8DWmwBQu3wQ5RAZ9",68316.900622065,79327.6537955116,0.068623797072882,0.00131578947368421,0.00131578947368421,7,374790.279,"OVH SAS",0,"1.17.26",0.613702274864641,0.996640037135186,0.892587967325861,1256,208,467,0.857686481547929,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1017,0,0,0,0,0,0,0,0,0,0
"HLM6hyDWrEca9QMS92nDBa2AreU1qDkppttPVuJ7E2CU",88358.926289555,192662.759773239,0.083703285629663,0.00747638063211833,0.00747638063211833,5,382572.125,"UAB Cherry Servers",0,"1.17.26",0.528793549626759,0.98090852542178,0.911120950949971,1441,836,316,0.85766962570577,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1018,0,0,0,0,0,0,0,0,0,0
"8XPteKmVNkkAwESc7b68BLKLLfHfBwKrag9jk2JnotqM",63430.8352793,74080.5676757923,0.068623797072882,0.00476190476190477,0.00185265897491243,7,374817.9,"OVH SAS",0,"1.17.26",0.613702274864641,0.995269102328779,0.892653748573739,1256,229,373,0.857631625984266,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1019,0,0,0,0,0,0,0,0,0,0
"55d6G3qVzKfZ5ZWQxaExw7rJSZ1sRg5EQfXaJAo6vwwZ",81336.106881015,85675.1748624415,0.068623797072882,0.00169540229885057,0.00169540229885057,7,374794.836,"OVH SAS",0,"1.17.26",0.613702274864641,0.995670668538556,0.892598820124332,1256,224,452,0.85762026303932,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1020,0,0,0,0,0,0,0,0,0,0
"DHXbmu3KUhHYn2Trned5ZUaGC6GRgHYhJoRbCr75XQxj",16167.835834637,25663.8774114267,0.068623797072882,0.00625,0.00205095754558569,7,374812.878,"OVH SAS",0,"1.17.26",0.613702274864641,0.994762732695237,0.892641788346852,1256,254,385,0.857583474299465,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1021,0,0,0,0,0,0,0,0,0,0
"462gkiydfX1ks7bzS71j4k5uLZaonTzcz5mfJpgLGe9k",21406.292148024,22543.7516183836,0.068623797072882,0.00357142857142857,0.00205095754558569,7,374810.553,"OVH SAS",0,"1.17.26",0.613702274864641,0.994762732695237,0.892636251204775,1256,254,394,0.857579214959405,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1022,0,0,0,0,0,0,0,0,0,0
"J6hFEnGhsGxTyss6DNW9aNQskPZ98gD8P6Wo1F5MBsCK",67956.095470798,77876.1276914905,0.068623797072882,0.00131578947368421,0.00131578947368421,7,374722.017,"OVH SAS",2675.24404547,"1.17.26",0.613702274864641,0.996640037135186,0.892425396834469,1256,208,644,0.857561427323782,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1023,0,0,0,0,0,0,0,0,0,0
"HNXuDfYtRnRjcUJHqfNg6sKzeqfz3YBCXeZQEBwZJg16",64382.420013485,74859.1894012273,0.068623797072882,0.00238095238095238,0.00217211562186668,7,374807.298,"OVH SAS",0,"1.17.26",0.613702274864641,0.994453346851058,0.892628499205867,1256,274,411,0.857549452972231,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1024,0,0,0,0,0,0,0,0,0,0
"7VGU4ZwR1e1AFekqbqv2gvjeg47e1PwMPm4BfLt6rxNk",555116.848169085,556105.804075156,0.0576701299238359,0.0106253439574363,0.0106253439574363,8,370533.22,"Packet Host, Inc.",5.038756002,"1.17.24",0.675379559926629,0.972867421546625,0.882449498287296,1218,1139,1244,0.85754780955945,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1025,0,0,0,0,0,0,0,0,0,0
"ESjX2jRuvdr2a47JfEKjP24gNsgreE9PvSpkw4t5Xn2M",16708.978053052,26655.2368654886,0.068623797072882,0,0,7,374565.777,"OVH SAS",0,"1.17.26",0.613702274864641,1,0.892053300886871,1256,1,792,0.857533658353692,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1026,0,0,0,0,0,0,0,0,0,0
"GgdUMBPn947xxHxc9ytQywjKeQcVD9AWR3EspNEc3iBi",36713.905875992,51876.109031603,0.068623797072882,0,0,7,374563.917,"OVH SAS",0,"1.17.26",0.613702274864641,1,0.89204887117321,1256,1,793,0.857530250881645,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1027,0,0,0,0,0,0,0,0,0,0
"GTeoHau1SpLhoiDGJdQpGd7AS3gyaFLgGVG2EHQRHoWp",18839.752803793,33976.1511989855,0.068623797072882,0.00238095238095238,0.00238095238095238,7,374815.017,"OVH SAS",0,"1.17.22",0.613702274864641,0.993920067197003,0.892646882517563,1256,321,378,0.857522572469378,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1028,0,0,0,0,0,0,0,0,0,0
"BXaSsyrvY5o19AoRDovjzVyZU9nXHixuDfNjBH8pfbjd",63032.402886305,73851.2170596126,0.068623797072882,0.00231481481481481,0.00231481481481481,7,374779.863,"OVH SAS",0,"1.17.26",0.613702274864641,0.994088954219309,0.892563160929354,1256,300,483,0.857471162557087,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1029,0,0,0,0,0,0,0,0,0,0
"CbmFtfoXWuhSxo9GDJHBBrkszbPawKeQmaW9JQr8cgyf",12965.770795862,12989.7965229286,0.068623797072882,0.00833333333333334,0.00274068891194709,7,374810.646,"OVH SAS",0,"1.17.26",0.613702274864641,0.993001454144206,0.892636472690458,1256,333,393,0.857443902367544,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1030,0,0,0,0,0,0,0,0,0,0
"4ZxDeRyvhXi7Bc23qPFkeZptzE8J54eimL8phVPN5AXa",47719.097275844,61865.5731801191,0.068623797072882,0.00295138888888888,0.00295138888888888,7,374808.042,"OVH SAS",0,"1.17.22",0.613702274864641,0.992463416629619,0.892630271091331,1256,371,407,0.857397744405555,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1031,0,0,0,0,0,0,0,0,0,0
"2wTzvCfVGJuGUTvRD5qMtmxAaVJE43suTN31enfW44yb",43073.035609564,59394.124559792,0.068623797072882,0.00319368131868131,0.00319368131868131,7,374818.923,"OVH SAS",0,"1.17.26",0.613702274864641,0.991844705519057,0.892656184916253,1256,395,371,0.857370084954683,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1032,0,0,0,0,0,0,0,0,0,0
"DCkFCCEQCuRTcJ3y4rTnWyXnQsi5abfCFXPZZ7pjPJqG",15048.935675558,25319.8635985264,0.068623797072882,0.00958333333333333,0.00313734333257294,7,374809.809,"OVH SAS",0,"1.17.26",0.613702274864641,0.991988568610371,0.89263447931931,1256,393,397,0.857364454733289,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1033,0,0,0,0,0,0,0,0,0,0
"ADYZmUgm49MeEotqzz59eVtoeNKBv5d4jRn8xjvR2uj3",17167.822294172,31862.157331224,0.068623797072882,0.01,0.00302356935588345,7,374795.394,"OVH SAS",0,"1.17.26",0.613702274864641,0.992279098626232,0.892600149038431,1256,375,451,0.857360395287678,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1034,0,0,0,0,0,0,0,0,0,0
"6minRorGYiA5aEeDvXL1Usat6DCdaF46owL3oANVQ8uB",36218.342388713,51537.8385525651,0.068623797072882,0,0,7,374469.615,"OVH SAS",0,"1.17.26",0.613702274864641,1,0.891824284690552,1256,1,846,0.857357492048831,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1035,0,0,0,0,0,0,0,0,0,0
"DzGHc5pLJACrLNrXQqvhoLW5cyEDQnuRcP4QDEhumkpG",54184.60255449,66067.0878357696,0.068623797072882,0.00384615384615384,0.00274068891194709,7,374754.753,"OVH SAS",0,"1.17.26",0.613702274864641,0.993001454144206,0.892503359794919,1256,333,542,0.857341507832514,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1036,0,0,0,0,0,0,0,0,0,0
"4DW4nrbGrjXRhhj3CH3AYgocExfqEoCCSMxZ9uzc3NpK",58849.247678806,71241.1398968341,0.068623797072882,0.00231481481481481,0.00231481481481481,7,374708.346,"OVH SAS",0,"1.17.26",0.613702274864641,0.994088954219309,0.892392838439055,1256,300,662,0.857340145256857,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1037,0,0,0,0,0,0,0,0,0,0
"GdRKUZKdiXMEATjddQW6q4W8bPgXRBYJKayfeqdQcEPa",64474.749015177,75934.5376126708,0.068623797072882,0.00351190476190476,0.00347952897415711,7,374812.878,"OVH SAS",0,"1.17.26",0.613702274864641,0.991114773013439,0.892641788346852,1256,415,385,0.85730286201625,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1038,0,0,0,0,0,0,0,0,0,0
"6xL2wVoBKjJkkvPYstjT6yrNHTaxMezmPhq3dqLA4q3i",63368.429550017,75394.4875992982,0.068623797072882,0,0,7,374422.278,"OVH SAS",0,"1.17.26",0.613702274864641,1,0.891711548477858,1256,1,873,0.85727077188522,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1039,0,0,0,0,0,0,0,0,0,0
"7teJuHhmHjCHDZiB2TEgdS5wFru4sRJB9JJR4wAQ8pM5",64962.048989078,76146.9700612266,0.068623797072882,0.00400641025641026,0.00382084292971438,7,374802.276,"OVH SAS",0,"1.17.22",0.613702274864641,0.990243203329343,0.89261653897898,1256,440,423,0.857216395603725,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1040,0,0,0,0,0,0,0,0,0,0
"74DQRGa4oqepMGcz96obZvw5gJPEPwaPa9MTqbAfBi9F",41678.389781211,57195.8036382552,0.068623797072882,0.00131578947368421,0.00131578947368421,7,374531.46,"OVH SAS",0,"1.17.26",0.613702274864641,0.996640037135186,0.89197157266981,1256,208,811,0.857212331812505,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1041,0,0,0,0,0,0,0,0,0,0
"FSDKGroWxgBf7VmV6X1NLDhnncrWW2ekztwRWiJrPf3k",63173.621317289,73823.9368838098,0.068623797072882,0.00433006535947712,0.00375535290487142,7,374773.074,"OVH SAS",0,"1.17.26",0.613702274864641,0.990410436808474,0.892546992474488,1256,435,492,0.857175762406357,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1042,0,0,0,0,0,0,0,0,0,0
"BmCLQofhV75owwSAbhZhvQtRRcCaftKUwNfnGBv41QEg",34174.301817415,50080.5574117345,0.068623797072882,0.0117224880382775,0.00402477459677911,7,374792.418,"OVH SAS",0,"1.17.22",0.613702274864641,0.989722449179837,0.892593061496572,1256,455,460,0.857158277990372,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1043,0,0,0,0,0,0,0,0,0,0
"AMvyqeuRBxcDuy38MuGtPksvBtpuT3NPyoiVBDbzza6P",11849.712095728,16394.4965002752,0.068623797072882,0.05,0.00217211562186668,7,374583.633,"OVH SAS",0,"1.17.26",0.613702274864641,0.994453346851058,0.892095826138026,1256,274,784,0.857139704458507,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1044,0,0,0,0,0,0,0,0,0,0
"FLVS6bn4dFUvrp6BkHBG2Tqey7MEemo6K7SLzyxYP88V",54044.519122506,65975.6620375654,0.068623797072882,0.00555555555555556,0.00217211562186668,7,374576.565,"OVH SAS",0,"1.17.26",0.613702274864641,0.994453346851058,0.892078993226111,1256,274,788,0.857126756064727,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1045,0,0,0,0,0,0,0,0,0,0
"8dk8UAi3d6K49fCPiwXyPynhYjQX6wxVA8mdSNzTGVts",11764.375880429,11786.2878615174,0.068623797072882,0.0125,0.00450974759523555,7,374826.735,"OVH SAS",0,"1.17.26",0.613702274864641,0.988484035818246,0.892674789713633,1256,503,363,0.857125883283374,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1046,0,0,0,0,0,0,0,0,0,0
"SwMV2YNK7ahUx5LMDqLhMBFC1QfBAkxUxihr7roLjVT",41101.014461979,56803.8443753493,0.068623797072882,0.00920138888888888,0.00375535290487142,7,374740.803,"OVH SAS",0,"1.17.26",0.613702274864641,0.990410436808474,0.892470136942455,1256,435,600,0.857116642766331,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1047,0,0,0,0,0,0,0,0,0,0
"He3DMcdGXKmd7WNziq1W979Fnyo1sVyWkVTz67Dk8oCQ",11861.171245754,11883.1462971915,0.068623797072882,0.0333333333333333,0.00205095754558569,7,374547.921,"OVH SAS",0,"1.17.26",0.613702274864641,0.994762732695237,0.892010775635717,1256,254,802,0.857098079906284,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1048,0,0,0,0,0,0,0,0,0,0
"9f6sqJ9JvWm2eMC4D2bTRqjkkrzYQ8bzoUJvffmkkKL9",14558.590444791,24082.6784110488,0.068623797072882,0.005,0.00205095754558569,7,374525.322,"OVH SAS",0,"1.17.26",0.613702274864641,0.994762732695237,0.891956954614726,1256,254,816,0.857056679120906,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1049,0,0,0,0,0,0,0,0,0,0
"9BUaTrUWHVpwq4mN5YTWLD5cYy3UtyRSwzg5v2hyNFNm",41898.615850223,57349.9081068963,0.068623797072882,0.00434782608695652,0.00274068891194709,7,374597.676,"OVH SAS",0,"1.17.26",0.613702274864641,0.993001454144206,0.892129270476173,1256,333,773,0.857053746818094,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1050,0,0,0,0,0,0,0,0,0,0
"5FbFgsGsAHxDJU9EvtB7Vyy8geHXegkWrcTVscQDaspN",12485.043428258,66565.7040070498,0.068623797072882,0.00125,0.00125,7,374426.463,"OVH SAS",0,"1.17.26",0.613702274864641,0.996808035278427,0.891721515333597,1256,205,867,0.857032902949513,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1051,0,0,0,0,0,0,0,0,0,0
"FkK9cat6c8zhLXeYFn4UTvy6fnSLB4p6SCbRQQfdFkkP",81289.571247867,85172.165248434,0.068623797072882,0.00557275541795665,0.00499213401617392,7,374815.11,"OVH SAS",0,"1.17.26",0.613702274864641,0.987252227468005,0.892647104003247,1256,553,377,0.857009832094596,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1052,0,0,0,0,0,0,0,0,0,0
"9H7v1rB2tkPUaFmW6BMNV47Qpj63crPTzmhVgpQAmz9Y",42576.686766317,59154.0740764038,0.068623797072882,0.00488721804511278,0.00488721804511278,7,374792.79,"OVH SAS",0,"1.17.26",0.613702274864641,0.987520137930691,0.892593947439304,1256,546,458,0.856989550927155,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1053,0,0,0,0,0,0,0,0,0,0
"5ysJtUNfmASWjzdQy1vyvrVp9jAg5Vq791HABeobrCX5",61539.301391431,72948.3108682555,0.068623797072882,0.00402777777777777,0.00402777777777777,7,374696.256,"OVH SAS",0,"1.17.26",0.613702274864641,0.989714780341597,0.892364045300252,1256,456,678,0.856981521774877,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1054,0,0,0,0,0,0,0,0,0,0
"7LtXiFCXqxwntUkTfzMAmS8TTehK8m3cbzx7BgvYFTiP",88456.705806031,89484.0276898471,0.068623797072882,0.00581196581196581,0.00519930914453876,7,374812.692,"OVH SAS",0,"1.17.26",0.613702274864641,0.986723190907263,0.892641345375486,1256,585,387,0.856964707260877,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1055,0,0,0,0,0,0,0,0,0,0
"StakeSuWAzutXc386d7PRaSJLWrNfh5iBhqxqGCkmZ8",86894.046247228,88059.6310853842,0.068623797072882,0.00427380952380952,0.00427380952380952,7,374705.556,"OVH SAS",0,"1.17.26",0.613702274864641,0.989086520618621,0.892386193868562,1256,484,668,0.856950231464117,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1056,0,0,0,0,0,0,0,0,0,0
"GBj57rgnT8gvFdU7awQ1u4toKxMGcHGHp6VVRXz34qyV",36283.257420081,53403.3278882452,0.068623797072882,0.00119047619047619,0.00119047619047619,7,374372.43,"OVH SAS",0,"1.17.26",0.613702274864641,0.996960033598502,0.891592832151719,1256,203,892,0.856945608064998,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1057,0,0,0,0,0,0,0,0,0,0
"abc1zP7ihWsgQW8z5YmfQNqMckJE5Dfx8fwUNMNVNkY",80348.541792055,84743.1771116859,0.083703285629663,0.0214601917690153,0.0139009680623489,5,382838.98,"UAB Cherry Servers",0,"1.17.26",0.528793549626759,0.964502880279412,0.911756483874294,1441,1358,294,0.85689652448276,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1058,0,14599.590613318,127550.275918753,0.016471435034291,0,0,0,20787,0,20787
"HgovzvawYMRPY6Go2kaQF1vLR4rNixooHKrUWSH6aW4C",87376.370106196,87962.9967936509,0.068623797072882,0.00560675883256528,0.00474741639693492,7,374691.141,"OVH SAS",0,"1.17.26",0.613702274864641,0.987877131473892,0.892351863587682,1256,537,687,0.856830793621538,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1059,0,0,0,0,0,0,0,0,0,0
