vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
49RtuKZApoLAKm1T26ttyALNwhByF23cEUyV9R4fuF3u,16751.71504407,16798.9409018068,0.021394327230933853,0.0,0.0,100,292866.84,WEBNX,0.0,1.17.22
3CU8fbSAvMkvHW4YPADYYeq2MupaYa7GVaZDQ4JhUY7M,13994.59309463,14018.8371569026,0.021394327230933853,0.03333333333333334,0.0025184329577231774,100,289954.53,WEBNX,0.0,1.17.22
8NGHra5ExC6zy2dBXc92MwDTrDCtmJXZaGRMRihar5SP,106.278734486,106.385008755,0.03614845948397347,0.0,0.0,10,281002.29,AS-CHOOPA,0.0,1.17.22
4LRZqicBdx2S1hUC3yLJNKFwcHHmLc8HfRJPURPnWJYu,16907.406228301,16934.650763374,0.021394327230933853,0.014682539682539686,0.0047743047608037395,100,262326.771,WEBNX,0.0,1.17.22
2ZafMrwTVAHtCkn9PfGQqmqdD34tkWdqvvHfsxebbgKD,16778.501998111,16813.8812214321,0.021394327230933853,0.0,0.0,100,261472.221,WEBNX,0.0,1.17.22
Eyguy5v25fonYVzPPpQ4fTGFjxkSmQzcHz5X24d8VpVQ,11955.490647559,11975.6930483566,0.0004567043088845229,0.038333333333333344,0.004563095993812605,100,261149.07,Ikoula Net SAS,0.0,1.17.22
45EFuLYe3dENpTgxTb44xB7NCozKdZpdFoJigUPPfAMj,16603.074581893,16630.8040132252,0.021394327230933853,0.0,0.0,100,260806.797,WEBNX,0.0,1.17.22
FYaScwmTfzX9prmqdvxr6KbKHQ6yfEmW7S8fmZrMRrPn,14376.239348843,14421.7276454053,0.021394327230933853,0.0,0.0,100,260527.908,WEBNX,0.0,1.17.22
8LMZATqjhFL2cTEQFeJbAzxtmQqB1zBbrMwJYtSB3wy5,16809.686793939,16874.9500395703,0.021394327230933853,0.05,0.0023009153915553643,100,260524.17,WEBNX,0.0,1.17.22
C2CaDsVJDFv8gKpePdXVsv7EHkqa8GTxLTKzK8mKvJ6z,16978.579543758,17007.3030445919,0.021394327230933853,0.016666666666666673,0.004334899742117334,100,260512.83,WEBNX,0.0,1.17.22
EREdwtKaz2Myg5E1v5akDLdAoV19qNqxrNXy95FGBzPP,16598.289061402,16626.8995825497,0.021394327230933853,0.019999999999999997,0.0034593447727006136,100,260490.69,WEBNX,0.0,1.17.22
AJeVAZafCgFZSbXTLNsGvih1QWUjnshCVR9ymL58vD1t,16761.443178286,16789.795575961,0.021394327230933853,0.01294642857142857,0.007081528951535782,100,260474.58,WEBNX,0.0,1.17.22
99TxYFsmYwwpg9BjknC4cgSuJ9fnsppehwdHjQzRnkAR,16595.667335899,16623.9633237363,0.021394327230933853,0.002777777777777779,0.002379602245549272,100,260466.39,WEBNX,0.0,1.17.22
5PDSvknErgj8veQzcVEZgVyU6G9f73pMvcgAEpTP2NdJ,16858.682673559,16891.739388296,0.021394327230933853,0.0,0.0,100,260465.49,WEBNX,0.0,1.17.22
GushxqHNL1eYcRumKwbijG7dtNH1sbJJRm2rqVZzmUAH,17089.40955672,17118.3137454301,0.021394327230933853,0.0,0.0,100,260448.75,WEBNX,0.0,1.17.22
2kPpoyJ4AuVPKrJAVpDZuaH2RkZoBtzNzXQM459cZEkd,16643.991047424,16673.518271046,0.021394327230933853,0.0,0.0,100,260441.55,WEBNX,0.0,1.17.22
HSqp9mTHWiAgd3FuFu6jPTRHSA9Q8vcJCPU6Ln9qLNKU,15839.855413549,15885.7709790331,0.021394327230933853,0.025,0.005107152927929628,100,260436.06,WEBNX,0.0,1.17.22
95YsopyjvJQ7MedMy9AgKy8dL8vXxKNiY1Ath52WSHb7,16546.274075068,16587.9034634722,0.021394327230933853,0.0,0.0,100,260421.75,WEBNX,0.0,1.17.22
8rr2MSUfLmejRVUbsLYRsQCcB8rHsBqjicdGoYhZdvgb,17153.8032264,17182.810851893,0.021394327230933853,0.0,0.0,100,260400.24,WEBNX,0.0,1.17.22
67x1GbUVDgpms45ECDmKSd8zaETkCEXJ7ZhLgorgzqme,16634.9875672,16664.4860862579,0.021394327230933853,0.0,0.0,100,260363.52,WEBNX,0.0,1.17.22
8j6hfPMpAoETDJGZP5hHnqgpCEsshobghwS6FeFbFykH,17148.04724402,17177.0398343081,0.021394327230933853,0.00625,0.002379602245549272,100,260351.28,WEBNX,0.0,1.17.22
J43U4RpHE4DX4XK1s9mvGYuYSL1ELPgK9eFPWdpA3j9y,16752.242611392,16786.5628197743,0.021394327230933853,0.05357142857142857,0.005047544600973812,100,260331.75,WEBNX,0.0,1.17.22
FE1asX5GjBTUEHwdFg8XziDh3phxhkDp8Fbh16wr6vGY,16551.121003641,16610.8423169006,0.021394327230933853,0.0050000000000000044,0.002529111643250634,100,260318.7,WEBNX,0.0,1.17.22
HBfknB1h47CyqQiAK7rC59qtdBNHwGg7HB1hZud3sdgY,16625.558634297,16653.8797338923,0.021394327230933853,0.0,0.0,100,260296.2,WEBNX,0.0,1.17.22
7SqriECKvF3JGnhVYBU6D2jsYePUcVeavSLLmJFrrzAM,16602.907354196,16631.3492133538,0.021394327230933853,0.0,0.0,100,260221.68,WEBNX,0.0,1.17.22
DTunugoGTxVBDhdmWmdhATsYimxM2sEuJafs97mLFmaz,15380.724778506,15413.7859893607,0.021394327230933853,0.018194444444444447,0.010637570917022903,100,260143.29,WEBNX,0.0,1.17.22
Dwd8kB4wJH13JihQAJVvUgUuMCDrJ8CG6Av1XGqNkfN6,16743.714977495,16778.3840597866,0.021394327230933853,0.0,0.0,100,260067.96,WEBNX,0.0,1.17.22
F2wLWDvK3FsvHNXQka6zqQMz3rg5ByuhrcnrMd9URhgk,16606.303819518,16634.6343871173,0.021394327230933853,0.0,0.0,100,260029.53,WEBNX,0.0,1.17.22
CxzxNSRyhENwyVmWh1bEnegpvhmqFH1Wrtjdt6A83Mni,16664.641813096,16694.8739875373,0.021394327230933853,0.004166666666666663,0.0014719244445036016,100,259971.57,WEBNX,0.0,1.17.22
69SajSVq1tWCF7fNWzu6W9fEcAC2FaTVgKZnbZzGSiaB,16812.723129178,16847.0764805904,0.021394327230933853,0.0,0.0,100,259902.81,WEBNX,0.0,1.17.22
45Rybt3VGxcu6jbSF6KgjbPk4vzGDc4unPWoiC6dP4mk,16891.569480647,16929.029879279,0.021394327230933853,0.03333333333333334,0.002379602245549272,100,259771.14,WEBNX,0.0,1.17.22
8qHuv28pcps9GmonX8Dec44FrrJwxsz5zFiSqURteioj,17039.364367468,17068.1056585655,0.021394327230933853,0.016666666666666663,0.0023009153915553643,100,259622.28,WEBNX,0.0,1.17.22
6x2sXJHX3JmESfLK6AMSb8UA58X6A7wa4QXpJ4fWKy3M,16511.521951401,16557.2926325424,0.021394327230933853,0.0,0.0,100,259600.86,WEBNX,0.0,1.17.22
CbTt6Wyk2HiNjyGiwvAABPoRXrSBxLwFFiWd4rndXwqr,16602.661163914,16631.0239026863,0.021394327230933853,0.00357142857142857,0.0020339843505619705,100,259567.65,WEBNX,0.0,1.17.22
H9DZHSMsytPrGKjdsqoMJ19RxrXaaFFZMwN7kgquQj84,16944.379180449,16972.8685150631,0.021394327230933853,0.0125,0.0025184329577231774,100,259266.78,WEBNX,0.0,1.17.22
5pA7CcMXqsG4F87SoWrTmDYMKM1Pk4a619MurCzP8UJU,17257.822408044,17286.8836669721,0.021394327230933853,0.014682539682539686,0.005047544600973812,100,258933.42,WEBNX,0.0,1.17.22
HWPnjLn1Mhtv6YuxCDY58pJVqFrurruWPTXFVSVQC6Cj,16865.285341221,16902.5754753793,0.021394327230933853,0.0050000000000000044,0.0023664640159825386,100,257733.0,WEBNX,0.0,1.17.22
mtMPgo97xCs8PbDNwc7ij7jDWkzS8pzo9A6W116hnbX,16785.422954987,16826.8223387013,0.021394327230933853,0.003125,0.002529111643250634,100,256166.91,WEBNX,0.0,1.17.22
6ZUCygEHeA1MRgdxZ4V6e6gcAsJz1e2uDA3e3jv1bY7M,101.199784855,101.3138052284,0.036481231844317695,0.0,0.0,10,255839.937,IS-AS-1,0.0,1.17.22
D6HbUn4FeyZWiY5ftTAxK1TXmvCLjBoPG9nRsr8z8y5g,3775.883236332,5329.2643453876,0.07496664303610921,0.0,0.0,99,246710.268,OVH SAS,0.0,1.17.22
6PnqVv9VAdqMiw5L5pw6AtwP2wvwNq11MDfesxKJgP5F,16397.890975598,16423.7493131981,0.05884930980428951,0.00625,0.002529111643250634,100,225096.963,PACKET,0.0,1.17.22
EsEMysjrcpzP1yeXcsurYrtNBANUWJCTHqKv1k6tXh28,16367.529737929,16395.5942807123,0.05884930980428951,0.03333333333333334,0.002379602245549272,100,225094.647,PACKET,0.0,1.17.22
HnMb2eZnqBozRcfkaTBiVCPNUANYkW8b5pTEwemCRLV6,16342.672307814,16368.44521682,0.05884930980428951,0.0,0.0,100,225081.063,PACKET,0.0,1.17.22
HHsYizoCxdkBs1RP91gD75QBfubVLrpd1Shp8srsiyR6,16153.528938281,16186.2058997218,0.021394327230933853,0.00357142857142857,0.0025184329577231774,100,224943.219,WEBNX,0.0,1.17.22
FZ73jNbUZkEfAexMdMrghbYn3yjLAbDtkNWkPmjJWNkY,13822.647968112,13870.5560120924,0.021394327230933853,0.00357142857142857,0.0023664640159825386,100,224873.781,WEBNX,0.0,1.17.22
9R4Qp6vJw6W8qEmXsfkfH4tP1PCCKkBbYQhdLU2CAY7o,16749.688870542,16792.3762243849,0.021394327230933853,0.0,0.0,100,224202.624,WEBNX,0.0,1.17.22
XW5163eazG97Y2zndg2ZsaU2uBU2jgshdMDVvvZPp7J,16210.016963312,16279.5987935409,0.021394327230933853,0.0,0.0,100,223979.169,WEBNX,0.0,1.17.22
3VPiVUKbbjwWeinHMt8aqKu5aiQpm2PZxndJJR44Xzuv,16603.438613074,16629.90462487,0.021394327230933853,0.016666666666666663,0.0020339843505619705,100,223783.65,WEBNX,0.0,1.17.22
9DBZwngoxasx4uf2FxUaDpgWTTDo6RGthsEzTxVCWW8c,16462.756340051,16502.390922012,0.021394327230933853,0.00357142857142857,0.0023009153915553643,100,223778.07,WEBNX,0.0,1.17.22
7tsnKQmKWS1JoCoL22WGVTmtJcyQznKSGzedBYZoJNqV,14524.68805603,14567.1042453734,0.021394327230933853,0.0,0.0,100,223764.03,WEBNX,0.0,1.17.22
BdeeGeStdrRL1Vc93zgJ5wri26gYT6gL1YaDkwv5rES2,16977.028697715,17003.6981788455,0.021394327230933853,0.0,0.0,100,223699.32,WEBNX,0.0,1.17.22
DgHAbtwppwNg2bC76ig9KyZPvcnV9W8unLr1rmCDnQMM,16675.594626951,16715.1713498884,0.021394327230933853,0.0,0.0,100,223620.621,WEBNX,0.0,1.17.22
DMm976Nr2pfvFYw2XbvYVQQedXLi2AeYvvbf4RkAgTm5,15397.556238526,15442.7303679139,0.021394327230933853,0.01428571428571429,0.0023009153915553643,100,223569.81,WEBNX,0.0,1.17.22
53E4XKikDXTiATZY1cuhXqSuYZ7usvpuGosjCY7SmV3Y,16651.312922262,16678.6043361765,0.021394327230933853,0.016666666666666663,0.005831491959550772,100,223551.18,WEBNX,0.0,1.17.22
J16gLiz6BJC8CuFY2RETBnsu9MgthgVnpLHVJzvdu1bz,16475.17677824,16546.3539101925,0.021394327230933853,0.0,0.0,100,223549.38,WEBNX,0.0,1.17.22
AMGXof8JgLZomo67xeDCJs7rM9xaCdpy9k4CmN3W9bfs,16982.626061051,17009.2866291382,0.021394327230933853,0.030000000000000006,0.003772839836058966,100,223539.93,WEBNX,0.0,1.17.22
AKwLPtEbA5EDJ7dapH8p62gbhVC1dLNAp2DqyZMSPjJC,16628.392307353,16662.5990771143,0.021394327230933853,0.0,0.0,100,223430.13,WEBNX,0.0,1.17.22
D54KW6UUK3bsfhKbyithVXFAwaqbegBZhPDC7HXVgScc,16955.132791703,16989.0736959999,0.021394327230933853,0.02857142857142857,0.004334899742117334,100,223262.19,WEBNX,0.0,1.17.22
D55pKEVajSQJtxCfF65UJLSXkTpCRaEqrC3a6GRDj1CD,16575.146312303,16611.4255671595,0.021394327230933853,0.003125,0.0027406889119470897,100,223201.44,WEBNX,0.0,1.17.22
HZPcvG4ykhEkRJP3uEhCqYWehWxt4iWGv1cEmxZyweUA,16590.62116317,16631.4781597131,0.021394327230933853,0.0,0.0,100,222277.95,WEBNX,0.0,1.17.22
DnaCXAENhmfCXyg16gaic2gM959hbxNNgUs9g99JaMdo,16597.716777805,16623.5174498775,0.03643560072589243,0.027142857142857135,0.005041604303502454,100,221590.542,IS-AS-1,0.0,1.17.22
F2nvZxQxzJAiuAqaDpTq1XGtdMPt5XPKVF9N6KzheAQc,16394.185229191,16419.551608943,0.05884930980428951,0.03928571428571429,0.005493329123262584,100,220971.75,PACKET,0.0,1.17.22
ECtfR2fAwQV1GxhPqybdexz1cwJTDhSaeSQwuw6EG3Bw,15703.930555661,15727.087766865,0.16672114418546782,0.019999999999999997,0.0034593447727006136,97,193953.288,LATITUDE-SH,0.0,1.17.22
AFcbrdKxdr2kS5za9U2WhRGLmGSaxC3J9ZzekM8hnXXq,16515.872185913,22529.8821301782,0.05395644492857096,0.5,0.010704859389893384,10,187611.486,OVH SAS,0.0,1.17.22
6mCs4Gi8L5RQ4ewnabmwCcVDQLBuvyqnaRcm5LGTciyz,16130.399192424,16153.1445424212,0.07496664303610921,0.00625,0.0023009153915553643,100,186451.65,OVH SAS,0.0,1.17.22
5mUKu45ufC2wHqt9fvpZDLgGxb4ErfHz1E6kNfj4ivDt,16671.282679818,16716.2860477298,0.021394327230933853,0.01428571428571429,0.003302380316300138,100,186426.63,WEBNX,0.0,1.17.22
C7QN8QByBuW2fbGBhSvxYUkBHZ1UUm7uGdWREiexuKMf,16621.58734566,16666.6075978838,0.021394327230933853,0.0,0.0,100,186401.97,WEBNX,0.0,1.17.22
4TPBarwgZuuztwD7biHtt87L2BTmH4KjcePABijDeiyW,16264.941215126,16287.8706004551,0.03643560072589243,0.008571428571428574,0.004334899742117334,100,186397.65,IS-AS-1,0.0,1.17.22
5tuzKhGEnS44QyKur42TPFdgkLs2yAT8GQsVHvBTHz47,16986.692797169,17024.6599144303,0.021394327230933853,0.041666666666666664,0.005977777730423791,100,186340.32,WEBNX,0.0,1.17.22
8tMnVxscJu4zgBc9SWmXNHoY4UyERSss2ftHbPnNWBpU,16940.954419361,16965.1032441747,0.021394327230933853,0.041666666666666664,0.005047544600973812,100,186309.0,WEBNX,0.0,1.17.22
779oetuUCvPN31rm1bf4DF3shoCGGAXdjVyni6CwvBPQ,14714.773097068,14761.5524790696,0.021394327230933853,0.05928571428571429,0.007788233512920901,100,186307.2,WEBNX,0.0,1.17.22
7vGdiJ1PQjiwAb3wbVAZSeA8ZR7GunoqT7B1mvdDMAYK,16455.423518379,16492.5734465053,0.021394327230933853,0.00625,0.0023664640159825386,100,186225.39,WEBNX,0.0,1.17.22
B5QSmsEd4EAzMsZHN4Gov87LfLAnUB6LkkxGrz8aGeT3,16644.585142787,16668.0284194516,0.021394327230933853,0.030000000000000006,0.006043069228247227,100,186202.53,WEBNX,0.0,1.17.22
DpodNd2DWRLbNJVuV1R33xW2PkBJyRTFU5aZGmQrVtMi,16745.897450732,16772.9893075143,0.021394327230933853,0.0,0.0,100,186122.88,WEBNX,0.0,1.17.22
F1hnW5XU95uyMZ1zfCqC8w6beJEt99CfbJVoFQ7NZEuL,16944.583115749,16968.5358502487,0.021394327230933853,0.0,0.0,100,186096.51,WEBNX,0.0,1.17.22
7G7rBK9vyPhVi2f4xxABr4KZ4N5wTiqAPCGqSB9RevVF,15838.621742935,15906.0903934798,0.021394327230933853,0.0,0.0,100,184955.13,WEBNX,0.0,1.17.22
7BEkR6kjnh7XPxQ4Ew5ePby7orLrXKT4zDE97kbN1fiT,11349.78661728,11958.2336990145,0.007547873919488172,0.039999999999999994,0.005603295707855502,100,176119.47,MEVSPACE sp. z o.o.,0.0,1.17.22
AocSnMAwQNxEn9GPUXSQuZc1YCmufdkfgBqu7ohTPLqC,16911.571779601,16946.1671937262,0.03643560072589243,0.0,0.0,100,157604.33,IS-AS-1,0.0,1.17.22
8zCJw6dETsPGCCkre459fDoM4YjK6BCVqqfSyyhRXtaT,16005.850076436,19005.3505498002,0.0003149707052949877,0.0,0.0,100,154592.724,SYNLINQ,0.0,1.17.22
52HBJgFBWwMSk6maAqMshgc1iniQKrRiTgXsQCCT66XA,16012.57058065,19319.0542843964,0.0003149707052949877,0.0238095238095238,0.004931269217204215,100,153742.9,SYNLINQ,0.0,1.17.22
Gj2KGF52hL7JzqeWAXVXK3HfnHqNC2pJdkbQbe2nhNML,15083.398528857,18618.6807260409,0.0003639270129239479,0.0,0.0,100,153734.39,dataforest GmbH,0.0,1.17.22
Fc2GXrMTuZvZh5cPR9ovSk5Jn9auU4pdjt337G5MczMq,17138.201479807,17156.2031433723,0.021394327230933853,0.0,0.0,100,150271.602,WEBNX,0.0,1.17.22
7tMGGrAcjKH9aSug4je9CYKfu5WjXww3zgWJ5SUg6Yeh,16824.102965009,16856.9988518438,0.021394327230933853,0.0025000000000000022,0.0023664640159825386,100,150224.7,WEBNX,0.0,1.17.22
AuBnQc2Tt6A8N3q8WFTeYcC26AGxJKnNhUHgF5qi98zv,16617.007970005,16662.5796644924,0.021394327230933853,0.008333333333333337,0.002529111643250634,100,148791.267,WEBNX,0.0,1.17.22
Cr7E4XnUnKgRasGdUTrY9NXgmTxJj7mDYa6r3m591itF,13327.303381294,13343.3289489851,0.03643560072589243,0.0,0.0,100,148600.44,IS-AS-1,0.0,1.17.22
EDm2o1age4J871DRYGEaiCYNE1hCNZofRNLJcCt3chSS,8553.501809199,8563.7841352904,0.03643560072589243,0.055952380952380955,0.005838947018249886,100,148565.88,IS-AS-1,0.0,1.17.22
CqZt8CTQfNVH6SYWp1HdWXoBhkFqdT8nEFbSM5bB5hvN,10214.355634128,10226.5670976628,0.03643560072589243,0.025,0.0034593447727006136,100,147881.43,IS-AS-1,0.0,1.17.22
Egu7ue8R5C9aCMNAhy6fLS1mytChw1sjdWCWFn8WmyLK,12593.200163724,12608.2487223817,0.03643560072589243,0.0375,0.004819348349278542,100,147822.21,IS-AS-1,0.0,1.17.22
6nPfbxEeWC2YSEiyro2pUopPKvWdAbmYDDMgrgh7hvSn,8756.562106556,8769.0966382243,0.03643560072589243,0.025,0.002529111643250634,100,147779.19,IS-AS-1,0.0,1.17.22
A7KUE4ZmE3tVigh49pws5eC1MR5dM4ojW3FDecSJZeiu,16217.169208205,16236.5388130457,0.03643560072589243,0.1380952380952381,0.011670438977800656,100,147731.13,IS-AS-1,0.0,1.17.22
2i2KSzEpyQPzWJ3aqNPyspQ9hWqw36FmbUEoov17cpeA,9318.047286441,9329.1701142741,0.03643560072589243,0.04,0.0027406889119470897,100,147680.55,IS-AS-1,0.0,1.17.22
DGgC3QYQsoPZiZgjWiMfsi59CrmSdQuvUF6orW4A34RB,10183.174022821,10195.3281976896,0.03643560072589243,0.1125,0.008561502185970404,100,147648.33,IS-AS-1,0.0,1.17.22
CpVnQK5wKrWuRkMDssp4bqihtbUKfJwGTZAsWB5SymaY,8554.114049305,8564.3273471384,0.03643560072589243,0.0,0.0,100,147560.58,IS-AS-1,0.0,1.17.22
FhBAYPKiJbo9ZxmKhTxtuKtL7hLzSRsb7R4mkRn2W3kQ,8961.997784087,8972.6949043655,0.03643560072589243,0.0,0.0,100,147525.21,IS-AS-1,0.0,1.17.22
AgXvq3pi94BxsTPEQFjb8jjv5f75KPFkfJsLJCcAvVf5,16118.637349164,17555.7354460263,0.08248632386399343,0.0,0.0,100,146546.19,UAB Cherry Servers,0.0,1.17.22
5HedSkUKfYmusiV7rAppuHbz7fp8JmUoLLJjJqCQLS5j,16319.136360158,17619.2307001651,0.0055339217566412495,0.04659090909090909,0.006864011385367968,100,141633.0,RELIABLESITE,0.0,1.17.22
EUqqqPaHEvuABeH9osu9sDZdgo8VDFe5f4xtxELJQwGu,16415.159145838,16772.0847207203,0.03643560072589243,0.019999999999999997,0.002529111643250634,10,120276.0,IS-AS-1,0.0,1.17.20
9cKVaFggtMmcH4B398iTiCRMhhMuvzBnM7xMpMLSFuik,17222.94178337,17279.5213540113,0.021394327230933853,0.004166666666666663,0.0025184329577231774,100,113114.937,WEBNX,0.0,1.17.22
Fy9rMyH93jtX21AAvKdVXqDWEGovaX16oLm1MLfbLbY4,16937.259421283,16957.0159729319,0.021394327230933853,0.0,0.0,100,112952.103,WEBNX,0.0,1.17.22
8jDrqGdzxcnDwtxz5niBi1CqeRDTFbKUPygyz4M7umnm,16822.950520379,16872.9149993963,0.021394327230933853,0.00625,0.0027406889119470897,100,112949.295,WEBNX,0.0,1.17.22
CVKBDZBgHYimyaznSwmFR55U5jEjm3dDh7UyiYyhTbzt,16217.184238689,16261.2141856729,0.021394327230933853,0.02857142857142857,0.002379602245549272,100,112944.255,WEBNX,0.0,1.17.22
CP4UHXqiTf8zesbYZh4zyoS9jHGo4w4RpDAQ3y7AGEhi,16209.50396533,16231.1826953254,0.021394327230933853,0.025,0.005493329123262584,100,112909.326,WEBNX,0.0,1.17.22
A3GVugPZjqiuKSHtWSbH47Q7L9auC9UbTYS2TJCqPxMu,16477.955310491,16499.7772394055,0.021394327230933853,0.0,0.0,100,112706.169,WEBNX,0.0,1.17.22
GRmgXGYfKd1oPzMnzNTYG3GwvyCZKi79LyyF3ANVre3g,17266.660659913,17279.8558029972,0.021394327230933853,0.0,0.0,100,112612.569,WEBNX,0.0,1.17.22
Dro3NGNTkYR2QJK9A5ySfHgd4cUm6p1pnJqcERpWZCDz,14692.793323996,14745.5168077363,0.021394327230933853,0.0,0.0,100,112415.04,WEBNX,0.0,1.17.22
HuZHiH3zaq9paSbYB1jzbnvm923Wzzk4zcS8GgFcDdqU,14741.610036243,14772.7670255931,0.021394327230933853,0.004166666666666663,0.0034593447727006136,100,112411.8,WEBNX,0.0,1.17.22
28E8jAYguhHPuuMKxQJpSmU3J75zi6iFmktYbiam8eyS,20168.309755121,20197.1251177205,0.021394327230933853,0.0,0.0,100,112411.71,WEBNX,0.0,1.17.22
FyjD5idTCfy2nMnApAh1cqcsjrhHzDELVH4QMcMeYTXf,16218.398595389,16259.1083902254,0.021394327230933853,0.0,0.0,100,112411.53,WEBNX,0.0,1.17.21
4qpydVthCuWtZMyegKEXC8ZQr5gFqXpyvpgUXZ6zWc5H,16455.436901724,16485.313444933,0.021394327230933853,0.0,0.0,100,112409.82,WEBNX,0.0,1.17.22
7FpZvZikG9RhTFxrCDA3g34q5o6tipTyhFPkt9EraVWw,16939.654697398,17000.3049612073,0.021394327230933853,0.06,0.0025184329577231774,100,112409.73,WEBNX,0.0,1.17.22
H2Gdv2AZdAr1RPmXzPKFVE5oPqXnxH7V4ZRRNfuGbX1D,15104.110779252,15118.731119872,0.021394327230933853,0.0,0.0,100,112409.55,WEBNX,0.0,1.17.22
GmUsURgUQh5cqZXFubyK53U6SYYs3wF6Fc2zEjPQcuHP,16625.92563599,16676.9426352628,0.021394327230933853,0.0,0.0,100,112409.19,WEBNX,0.0,1.17.22
5wNCWJxnXxAxY7ugo3JmvxUK13zuuM9iW9ZxqYZDjciy,16800.383339953,16816.6450190911,0.021394327230933853,0.014583333333333337,0.0052698005551977236,100,112404.96,WEBNX,0.0,1.17.22
EEkFzX5tE2RvPgWV1Su4uPJwXEubqRpSkarFLzHsV82R,16617.367206015,17898.4385744204,0.021394327230933853,0.020833333333333325,0.005977777730423791,100,112402.8,WEBNX,0.0,1.17.22
irVai3HewJyN1WJmBNVcTGEDZBMAMUmpvMcXuU94Mbc,16411.839170349,16989.9821950047,0.07496664303610921,0.0125,0.0020339843505619705,100,112400.91,OVH SAS,0.0,1.17.22
7PHYfBQAdbbHXvQCbdLPgnkXofDyPx1pkSjkf7GyYer9,16994.131279037,17010.5798753256,0.021394327230933853,0.00357142857142857,0.002379602245549272,100,112400.46,WEBNX,0.0,1.17.22
HM7vebE72CB5LBxRvyxiEbHj3b2teFhVyc4LCkXXhizz,17115.550265485,17149.4481000218,0.021394327230933853,0.0,0.0,100,112386.51,WEBNX,0.0,1.17.22
G15KujziTiDdrVKVbA9sCjbNHkNuHMSAZ9xdp9eVT2Mr,16476.653976477,28525.8414254098,0.021394327230933853,0.009294871794871795,0.003702227373485548,100,112089.6,WEBNX,0.0,1.17.22
3YdhWTVMJ1SrouL2ym5LVmj3pYc6EYAwnXwguvccCACp,11687.254095876,14673.0512567345,0.07496664303610921,0.03125,0.005120291157496362,100,111983.0,OVH SAS,0.0,1.17.22
2A6d8MHcd5dnA9dx3nUtt271BcfvGcAZk4uje7rn8YZA,16870.388003828,16886.6476896552,0.021394327230933853,0.01875,0.003772839836058966,100,111925.89,WEBNX,0.0,1.17.22
5yFJNKNAM1vPWMbSogN8wf47UB3ddvD8AjgeQFTC8sPU,16185.309023899,16213.4199652401,0.021394327230933853,0.025,0.0014719244445036016,100,111911.505,WEBNX,0.0,1.17.22
3ZsYx8EVSZbrHwvuJ1ksARBg7sNGynuKWjan4oezekaK,11587.031842478,12438.611322651,0.07496664303610921,0.00625,0.0034593447727006136,100,108619.29,OVH SAS,0.0,1.17.20
GmNaz71ak98CZ73AnM3K288etTGs8uwfa9i5V22dDkf2,16309.22564137,16324.3361807883,0.008200160261695472,0.0,0.0,100,106954.47,RELIABLESITE,0.0,1.17.22
s3VmkGqtdEGV5gswgSLm5mpeVA6WF4oUEhVJWW17Tjz,3808.496186945,6034.0759127874,0.03643560072589243,0.06666666666666668,0.002379602245549272,100,88629.39,IS-AS-1,0.0,1.17.22
62wwu7fq8bh9gX9MUySZAGLDCBjMTni3yrMEnxzCgNyS,16333.08469506,30096.2764681589,0.02125854736410956,0.0,0.0,100,80109.792,Ikoula Net SAS,0.0,1.17.22
DpS6eqJxL5VnTAh1syswsk1wuuCqmrfUtu164HxDVWKE,4235.220176497,4291.749772693,0.03643560072589243,0.0,0.0,100,78950.36,IS-AS-1,0.0,1.17.22
5pkXTTVgxvebUwtfCmZmMeJBhKB51BeiZbguo6ZrrSas,7587.734725674,7589.2661632265,0.03643560072589243,0.0,0.0,100,76224.25,IS-AS-1,0.0,1.17.22
Js6XMtPXbywcYfGVNb38cdt8kdv55vgAJr3KuvgER6K,7585.109177339,7586.6401405675,0.03643560072589243,0.03333333333333334,0.0023009153915553643,100,76223.32,IS-AS-1,0.0,1.17.22
D7A2eMsi2MTpmRFRN14s3GvA6ExsEfrXL3CkkK3hWEGA,11387.004040079,11389.301897218,0.03643560072589243,0.016666666666666663,0.0020339843505619705,100,76219.375,IS-AS-1,0.0,1.17.22
Hjr3PbQPmyqe78AiTiMycpmTiVc3EDTguWGqZcrjNc6A,16863.08405059,16883.648514861,0.021394327230933853,0.003125,0.002379602245549272,100,75105.54,WEBNX,0.0,1.17.22
9YuHxtGG6cajhbu7Kf2iUSBLZjEjfZquto81hoKyKP6t,16599.784775253,16647.1230194633,0.021394327230933853,0.0,0.0,100,75105.09,WEBNX,0.0,1.17.22
63a15aZm4rphdQJcZfL8oSMPwLDmvUW2dFw3WqZpjxEt,14235.786690793,14278.8859994709,0.021394327230933853,0.0,0.0,100,75103.02,WEBNX,0.0,1.17.21
78mx8fyMvqMD8AHyknq8Hmtf1akX3peZAyxo6gu3sNDQ,16015.896075686,16044.1092548228,0.007547873919488172,0.015625,0.0014719244445036016,100,75100.05,MEVSPACE sp. z o.o.,0.0,1.17.22
5wKEXCpAg2YhrCCY6RRU7j54hbigf3vVVMeTkepQc92q,16925.751709581,16978.7740106505,0.021394327230933853,0.002777777777777779,0.0027406889119470897,100,75100.05,WEBNX,0.0,1.17.22
