vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"EPrq1DvsWqX9CHBKgMU7gxvNvPbqRLhbqz2QzHcPFzab","7","0","1.17.28","0.937808376487345","1","0.93","0","0.6609631588949292","0.9953182320270073","0.973906165949509","1","0.9335254981465281","NO_BOND","0","0","0","1","0","0","1097","0","0","0","0"
"57SfBPYR4n47Mb6EKW3yAu5tYicUi8bYbui1T4qZ7RYh","5","0","1.17.28","0.8601422289093336","1","0.95","0","0.9697716479630117","0.9832166020176946","0.9989839192670201","1","0.9334827763916297","NO_BOND","0","0","0","1","0","0","1098","0","0","0","0"
"4GN2gRpWbtx7REhN7gS9AsEkZy8QmA5xv4eTGiGafGuF","7","0","1.17.28","0.9373946584029602","1","0.93","0","0.6609631588949292","0.9953182320270073","0.973906165949509","1","0.9333920406999523","NO_BOND","0","0","0","1","1.723686256","0","1099","0","0","0","0"
"5ML8GpaqaZ3bv4nCKLRY8gb2WNMJkXinHwDwMWeNWjkk","7","0","1.17.28","0.9411222437343447","1","0.93","0","0.6609631588949292","0.9828520929433012","0.973906165949509","1","0.9333880870245563","NO_BOND","0","0","0","1","0","0","1100","0","0","0","0"
"GeYn4XjKycYJ6NqTFb94sYowMrtmKfHBcorE6SGAomQN","7","0","1.17.28","0.9663186570860944","1","0.93","0","0.6609631588949292","0.9887041914429399","0.9060413257164014","1","0.933325540833717","NO_BOND","0","0","0","1","0","0","1101","0","0","0","0"
"SFund7s2YPS7iCu7W2TobbuQEpVEAv9ZU7zHKiN1Gow","7","11144.918630318001","1.17.28","0.9907077246754267","0.9054119852102152","0.93","0","0.6609631588949292","0.9790837159053164","0.9697367922161813","1","0.9332246066830928","NO_BOND","0","0","0","1","0","0","1102","0","0","0","0"
"Ezp1xiZC2mcenHjFB4nAfb8HW9YuGEBFit49yGG7XdAu","2","90.732840238","1.17.27","0.9885064801918271","1","0.97","0.92","0.9867948346159183","0.9867948346159183","0.8179033028457723","0.4951783252719595","0.9327514140943507","NO_BOND","0","0","0","1","0","0","1103","0","0","0","0"
"VaCdXKupamusfRsDf9Ai7e8Up36Z4f3MP6SqhnM7c76","7","0","1.17.28","0.8911898801521827","1","0.93","0","0.9887238427780195","0.9887238427780195","0.9244945567746664","1","0.9326192658874385","NO_BOND","0","0","0","1","0","0","1104","0","0","0","0"
"3VTepuwgRA9nyw2JESdnqrb5cqFZS3vD3R4TuuV2wGHA","7","0","1.17.28","0.9446231233353485","0.9796263384370488","0.93","0","0.6609631588949292","0.9953182320270073","0.973906165949509","1","0.9324377291357304","NO_BOND","0","0","0","1","0","0","1105","0","0","0","0"
"Sms7uGpLwxCUxvV7uJq36wvQyGBPCzy87ZkC9mZcDSE","0","3784.654611114","1.17.20","0.9890921476000933","0.822712110369249","1","0.95","0.9046432771064444","0.9424030819569676","0.8179033028457723","0.9981294683163956","0.9320366121273177","NO_BOND","0","0","0","1","0","0","1106","0","0","0","0"
"8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx","7","0","1.17.28","0.9225433059575591","1","0.93","0","0.6609631588949292","0.9998499640815017","0.9942719699360926","1","0.9316676822372364","NO_BOND","0","0","0","1","0","0","1107","0","0","0","0"
"FGRz29GorTc2T6MARp1XF9ZMJzVVNfdfNS4rHUXJPgVa","5","0","1.17.27","0.9914296530109108","1","0.95","0","0.8429261763379925","0.8544873502471083","0.8179033028457723","0.9953207161584157","0.9315251799105271","NO_BOND","0","0","0","1","0","0","1108","0","0","0","0"
"8NQEDxYxwUEPQk1yKFJEGHvYj22Je5xUQWLPkHfKkwrD","7","0","1.17.28","0.9924253154378199","1","0.93","0","0.8682405868011602","0.8737917689230144","0.8082769718780006","1","0.9313844684600504","NO_BOND","0","0","0","1","0","0","1109","0","0","0","0"
"E2qMG9hkptU3AcN8VwaZATfZxRHezn4Jf54Ae1YYhzUf","5","0","1.17.27","0.9898620841776468","1","0.95","0","0.8429261763379925","0.8544873502471083","0.8179033028457723","1","0.9313214018250602","NO_BOND","0","0","0","1","0","0","1110","0","0","0","0"
"9kpfEBGm2HcM414yEFq7Hp86Y9hkTPoWbqv1SE4BsR43","7","0","1.17.28","0.992022851803665","1","0.93","0","0.8682405868011602","0.8737917689230144","0.8082769718780006","1","0.9312546414812909","NO_BOND","0","0","0","1","0","0","1111","0","0","0","0"
"7kmTFq434qDsbuCbJgDsAtih8AurPfUk8u6kc5bJb5Zb","7","0","1.17.28","0.930968780637285","1","0.93","0","0.8429261763379925","0.8544873502471083","0.98691022549753","1","0.9311078745735574","NO_BOND","0","0","0","1","0","0","1112","0","0","0","0"
"SmithX2hngQMZXVN36C6TsyjthTU3YnsALAs1MaDghV","0","1092.729520183","1.17.28","1","1","1","0.1","0.6609631588949292","0.9884342484806194","0.8179033028457723","0.7934965828167957","0.9310634012983354","NO_BOND","0","0","0","1","1e-9","2.312110057","1113","0","0","0","0"
"8nJRto45oS8fqqmdFMsm6rJ96rZewKanr1V9NetCF3on","7","0","1.17.28","0.9297350271882691","1","0.93","0","0.6609631588949292","0.9953182320270073","0.973906165949509","1","0.9309211919210196","NO_BOND","0","0","0","1","0","0","1114","0","0","0","0"
"2YnL16L174Tj8awY9FfRfR5odpGNEbLnx3dM6CRt9L81","7","0","1.17.28","0.9895306481115331","1","0.93","0","0.8682405868011602","0.8737917689230144","0.8082769718780006","1","0.9304507048064096","NO_BOND","0","0","0","1","0","0","1115","0","0","0","0"
"DUxWarcMsNYD5EKj3mchf7ssT9j6h4Bdw3VFJi7QxDry","7","0","1.17.28","0.9919989032631125","1","0.93","0","0.6609631588949292","0.9884342484806194","0.8179033028457723","1","0.9302107195885785","BLACKLIST,NO_BOND","1","0","0","1","0","0","1116","0","0","0","0"
"EThGwzYZYDtHWyDdogd6c7EDxvh5g2bVXx8d9Zko8T1A","0","0","1.17.28","0.8559659690900092","1","0.93","0","0.9887238427780195","0.9887238427780195","0.9937009422798844","1","0.9301865701261204","NO_BOND","0","0","0","1","0","0","1117","0","0","0","0"
"GMpKrAwQ9oa4sJqEYQezLr8Z2TUAU72tXD4iMyfoJjbh","7","38.552613265","1.17.28","0.992686419668216","1","0.93","0","0.8682405868011602","0.8737917689230144","0.8082769718780006","0.979908400691507","0.9301724634176948","NO_BOND","0","0","0","1","0","0","1118","0","0","0","0"
"7emL18Bnve7wbYE9Az7vYJjikxN6YPU81igf6rVU5FN8","2","37.219479021","1.17.21","0.9616498779837267","1","0.98","0.98","0.8682405868011602","0.8737917689230144","0.8179033028457723","0.8436719186137841","0.93010684867159","NO_BOND","0","0","0","1","0","0","1119","0","0","0","0"
"8Rs4wJJVFaRmARmwSvsVSAcSsUb9ZJD4USejuHm974hH","7","0","1.17.28","0.9882888837041387","1","0.93","0","0.8682405868011602","0.8737917689230144","0.8082769718780006","1","0.930050135642734","NO_BOND","0","0","0","1","0","0","1120","0","0","0","0"
"HG7a8fgjTkQhGFTPukbTdf5FCwxVVjKzkbo6ToNswTXH","7","0","1.17.28","0.9911518354833619","1","0.93","0","0.6609631588949292","0.9884342484806194","0.8179033028457723","1","0.9299374719176912","BLACKLIST,NO_BOND","1","0","0","1","0","0","1121","0","0","0","0"
"BfbkjGQJjfA8DDD6Pkkdc9c2okMQ2pzrg7qpbiYs7TGC","7","0","1.17.28","0.9227161909420437","0.9904537975269554","0.93","0","0.6609631588949292","0.9939768918379669","0.9961135274879356","1","0.929853000010023","NO_BOND","0","0","0","1","0","0","1122","0","0","0","0"
"AMZPPHg2Ht7PBMQuzwrk9FAx47xZVPwxSstC4GcuhfKo","7","0","1.17.28","0.990655970766348","1","0.93","0","0.6609631588949292","0.9884342484806194","0.8179033028457723","1","0.9297775155573641","NO_BOND","0","0","0","1","0","0","1123","0","0","0","0"
"9SFU2TfJmGB2jq8NHc5Kiaph6BGje7MDJRu7joQ7ZqWV","7","0","1.17.28","0.9327039517626861","1","0.93","0","0.6609631588949292","0.9790837159053164","0.9697367922161813","1","0.9297698436128191","NO_BOND","0","0","0","1","0","0","1124","0","0","0","0"
"HSrVYheVzxb298uP83jFpS3ZHAEk8jJfJ25cbnnZ2gBp","7","0","1.17.28","0.9297968335382829","1","0.93","0","0.6609631588949292","0.9828520929433012","0.973906165949509","1","0.9297347288967944","NO_BOND","0","0","0","1","0","0","1125","0","0","0","0"
"SzNm2zDpK3eJmSYR21pRaQ5b4wQ37ecds6det5YCZFP","0","100.634561706","1.17.28","0.9542399563261873","1","1","0","0.6609631588949292","0.999798756194138","0.8179033028457723","1","0.9297108180973302","NO_BOND","0","0","0","1","0","0","1126","0","0","0","0"
"FmDA6Ti6YXd2Bb8SwfqPsGHBB4KPLP5JfH2Jj47v2PFQ","7","0","1.17.28","0.9209638257942168","1","0.93","0","0.6609631588949292","0.9899337667705632","0.9900877874246593","1","0.9296586459916889","NO_BOND","0","0","0","1","0","0","1127","0","0","0","0"
"5jfGwxqrdtXkz6qYb78qHx1vsU3CjzHvQizjnFmXPF1D","7","0","1.17.28","0.920759010168955","1","0.93","0","0.6609631588949292","0.990485576095642","0.9900877874246593","1","0.9296459773375798","NO_BOND","0","0","0","1","0.983582393","0","1128","0","0","0","0"
"9KUA3BzMqFb5R8KLLdaMDHGkdKWUDwev7B3xY6a3VubD","7","0","1.17.28","0.9257560742531198","1","0.93","0","0.6609631588949292","0.9953182320270073","0.973906165949509","1","0.9296376587161327","NO_BOND","0","0","0","1","0","0","1129","0","0","0","0"
"mitDy3gnfY2kcvvrHygv3qsU5i6QqNve3cw6LDibRS2","7","0","1.17.28","0.989735194101271","1","0.93","0","0.6609631588949292","0.9884342484806194","0.8179033028457723","1","0.9294804908266942","NO_BOND","0","0","0","1","0","0","1130","0","0","0","0"
"7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4","7","0","1.17.28","0.91675897102854","1","0.93","0","0.6609631588949292","0.9939768918379669","0.9961135274879356","1","0.929471026243255","NO_BOND","0","0","0","1","0","0","1131","0","0","0","0"
"3r5ZXC1yFqMmk8VwDdUJbEdPmZ8KZvEkzd5ThEYRetTk","7","2.028315272","1.17.28","0.9742886089859959","1","0.93","0.92","0.6609631588949292","0.9826310665771035","0.8082769718780006","0.9585321393845738","0.9293462830213637","NO_BOND","0","0","0","1","0","0","1132","0","0","0","0"
"42QPziW5fPVjK2HWX89UE3BbyChbJD5tze2VazQU1qvw","7","0","1.17.28","0.9892648326870233","1","0.93","0","0.6609631588949292","0.9884342484806194","0.8179033028457723","1","0.9293287613382271","NO_BOND","0","0","0","1","0","0","1133","0","0","0","0"
"CvfYpW8gRQ7bHy9uvuvqy2vpcNmXuBnvaoa2AC8pGHJx","7","0","1.17.28","0.9891860422482188","1","0.93","0","0.6609631588949292","0.9884342484806194","0.8179033028457723","1","0.9293033450676449","NO_BOND","0","0","0","1","0","0","1134","0","0","0","0"
"4VvZyjDj3KNYNbjzgaG5GxX4xeLhcFV6fA6BDPf6dLy4","7","0","1.17.28","0.9279244364985944","1","0.93","0","0.6609631588949292","0.9828520929433012","0.973906165949509","1","0.9291307298517337","NO_BOND","0","0","0","1","0","0","1135","0","0","0","0"
"8gJCfKzr55gM6DtAaFqoWjBGAmsJ71mpHem6qJAASBU4","7","0","1.17.28","0.9913221002614764","1","0.93","0","0.6609631588949292","0.9910424244693111","0.8082769718780006","1","0.9290026929459535","NO_BOND","0","0","0","1","0","0","1136","0","0","0","0"
"Gd5ngiHe5vQbDW6EbQ1wNNsvumwL1M3ranZ3xh4Wy8Hm","7","164.455759695","1.17.28","0.9274291180342857","1","0.93","0","0.6609631588949292","0.9828520929433012","0.973906165949509","1","0.9289709497019566","NO_BOND","0","0","0","1","0","0","1137","0","0","0","0"
"8ZfSRfAuDLV86PaKSCNfgx3AU1w6Hp8sGrEgFTkHViCt","7","0","1.17.28","0.926987592977577","1","0.93","0","0.6609631588949292","0.9828520929433012","0.973906165949509","1","0.9288285222643087","NO_BOND","0","0","0","1","0","0","1138","0","0","0","0"
"CsfWHXyL85Ur2vsfJcxg8advGyfFa6FbCWMX22qbsqmk","7","0","1.17.28","0.8450464464109158","1","0.93","0.92","0.8576278166165416","0.9982265477139591","0.9957190400179766","1","0.9287139645340652","NO_BOND","0","0","0","1","0","0","1139","0","0","0","0"
"nVu3zzzLXJJzvoozEaUCyNFnHE2ZTgjzdG251EMW3JW","7","0","1.17.28","0.926617859060449","1","0.93","0","0.6609631588949292","0.9828520929433012","0.973906165949509","1","0.9287092532587835","BLACKLIST,NO_BOND","1","0","0","1","0","0","1140","0","0","0","0"
"Bix8KEPNvWfzempbXrwhTP5nqjG3dpsoDafp97afkT6V","7","0","1.17.28","0.9343519465355716","0.9897222385877152","0.93","0","0.6609631588949292","0.9790837159053164","0.9697367922161813","1","0.9286437513762846","NO_BOND","0","0","0","1","0","0","1141","0","0","0","0"
"F2kfm7Mt95pd4UMPs17yVAoGDDDuTGxkhkbPZmBrUNtz","7","0","1.17.28","0.9337213035544422","0.9605973438474147","0.93","0","0.6609631588949292","0.9939768918379669","0.9961135274879356","1","0.928587479291516","NO_BOND","0","0","0","1","0","0","1142","0","0","0","0"
"AGXZemZbyZjz5NBhufcob2pf8AXnr9HaGFUGNCfooWrB","10","53.425876791","1.17.28","0.9237271459527587","1","0.9","0","0.8576278166165416","0.9718605045525491","0.9244945567746664","1","0.9284908655973222","COMMISSION,NO_BOND","0","0","0","1","0","0","1143","0","0","0","0"
"EbWmbjxUrq8uifB4gCJLaxv7joYmsXL4qVpX26xYMFBh","7","0","1.17.28","0.916537573361237","1","0.93","0","0.6609631588949292","0.990485576095642","0.9900877874246593","1","0.9282842235286386","NO_BOND","0","0","0","1","0","0","1144","0","0","0","0"
"irKsY8c3sQur1XaYuQ811hzsEQJ5Hq3Yu3AAoXYnp8W","10","39.40332715","1.17.28","0.9910309541728972","1","0.9","0","0.8576278166165416","0.8989048454480119","0.8082769718780006","1","0.9281457289941321","COMMISSION,NO_BOND","0","0","0","1","0","0","1145","0","0","0","0"
"NfqEUZxKU4J7C4HobtMRFhBP6MvKvNCoa7wXSdwZNcg","7","0","1.17.28","0.9160217719397175","1","0.93","0","0.6609631588949292","0.990485576095642","0.9900877874246593","1","0.9281178359733097","NO_BOND","0","0","0","1","0","0","1146","0","0","0","0"
"9tedbEYypEKXAMkHcg42rn3fXY1B8hB6cdE3ZTFouXLL","7","187.72404764","1.17.28","0.9827792336840835","1","0.93","0","0.8682405868011602","0.8737917689230144","0.8179033028457723","0.9769867179869665","0.9280302085344909","NO_BOND","0","0","0","1","0","0","1147","0","0","0","0"
"AWDiZEPxJizd3f7NxiJijUqHt2NDViGN5CWzzeN5Uoeh","7","0","1.17.28","0.9280136269969195","0.9927823657770187","0.93","0","0.6609631588949292","0.9828520929433012","0.973906165949509","1","0.9279953664281319","NO_BOND","0","0","0","1","0","0","1148","0","0","0","0"
"F5b1wSUtpaYDnpjLQonCZC7iyFvizLcNqTactZbwSEXK","0","17790.753201783","1.17.21","0.984422061508281","1","1","1","0.8576278166165416","0.9718605045525491","0.9244945567746664","0.29481707675332336","0.927828069115447","NO_BOND","0","0","0","1","3.436924817","0","1149","0","0","0","0"
"9rY6YGuR5tQZvy4YjZGi7oujhjRSR3zqmCXX5LGoHmas","7","0","1.17.28","0.8754530240424551","1","0.93","0","0.9887238427780195","0.9887238427780195","0.9244945567746664","1","0.9275428606907521","NO_BOND","0","0","0","1","0","0","1150","0","0","0","0"
"DfpdmTsSCBPxCDwZwgBMfjjV8mF8xHkGRcXP8dJBVmrq","7","27318.111899025","1.17.28","0.9680481709556471","1","0.93","0.92","0.6609631588949292","0.9826310665771035","0.8082769718780006","0.9603472799523853","0.9274503443385294","NO_BOND","0","0","0","1","119.513953804","19.993018158","1151","0","0","0","0"
"8GERjfptn6PXXEPVmRbJQ3KwESf2wLbamFk71LGsQHcZ","7","0","1.17.28","0.9225716109255861","1","0.93","0","0.6609631588949292","0.9828520929433012","0.973906165949509","1","0.9274040119249568","NO_BOND","0","0","0","1","0","0","1152","0","0","0","0"
"6xL2wVoBKjJkkvPYstjT6yrNHTaxMezmPhq3dqLA4q3i","7","0","1.17.28","0.933334047744468","1","0.93","0","0.8682405868011602","0.8737917689230144","0.9244945567746664","1","0.927318586610152","NO_BOND","0","0","0","1","0","0","1153","0","0","0","0"
"6h8UDnJb4Rw7j5ZnszWPE5qKdCmQpXSpbfndzHbzjJ1Q","7","0","1.17.28","0.9130783077641327","1","0.93","0","0.6609631588949292","0.9899337667705632","0.9900877874246593","1","0.9271149304981134","NO_BOND","0","0","0","1","0","0","1154","0","0","0","0"
"D4A3ZYhd3zH6h8QKykreea7x3ajvuwnw1yZD3nRrjiHC","7","0","1.17.28","0.9335973712230207","0.9748332789446916","0.93","0","0.6609631588949292","0.9828520929433012","0.973906165949509","1","0.9269015602377891","NO_BOND","0","0","0","1","0","0","1155","0","0","0","0"
"J1to3PQfXidUUhprQWgdKkQAMWPJAEqSJ7amkBDE9qhF","4","6210.417294467999","1.17.25","0.9555383535026256","1","0.96","0.92","0.8429261763379925","0.8544873502471083","0.8179033028457723","0.9349570824309326","0.9268920424093069","NO_BOND","0","0","0","1","1486.3221636069998","75.71305653199998","1156","0","0","0","0"
"CwSZ17woioM2bqEbaswZJYvx5pemN6t3shBcU6zqPHyG","6","69.153528284","1.17.28","0.9911311569167776","1","0.94","0","0.6609631588949292","0.971948346767794","0.8082769718780006","0.97115455980457","0.9267438043349082","NO_BOND","0","0","0","1","4.086317991","3.841140869","1157","0","0","0","0"
"8GqyNGq1DGAbQLJCqidEV3cyPzByQdj9Ak5MrVibnu6c","7","0","1.17.28","0.9908936690123942","1","0.93","0","0.6609631588949292","0.9684973184932124","0.8082769718780006","1","0.9266827048679174","NO_BOND","0","0","0","1","0","0","1158","0","0","0","0"
"NDhC4NhBhBweYsmMxpSLci49RFpFuz6dD7bXLzY8bSX","7","0","1.17.28","0.9110638274884038","0.9975954490092654","0.93","0","0.6609631588949292","0.9910424244693111","0.9936190337801981","1","0.9266402014919016","BLACKLIST,NO_BOND","1","0","0","1","0","0","1159","0","0","0","0"
"9LSRBLpJMpejUeqmhVmwjHBVrptoCtbX6xWvx9qMmJcR","7","0","1.17.28","0.9304685886901009","1","0.93","0","0.8682405868011602","0.8737917689230144","0.9244945567746664","1","0.9263942449797109","NO_BOND","0","0","0","1","0","0","1160","0","0","0","0"
"H1kyn75BFTXr8QRmToRRvuEEmYan5n6M5APyfhMLau3b","7","0","1.17.28","0.9836169800732605","1","0.93","0","0.8429261763379925","0.8544873502471083","0.8179033028457723","1","0.9262838198559034","NO_BOND","0","0","0","1","0","0","1161","0","0","0","0"
"9y1fMDRdYaYbCSWEv3sivjns4Sc7eDW8wFQYT1DnCsQa","6","0","1.17.28","0.8635037777535783","1","0.94","0","0.9927358167564707","0.9966639277004298","0.9244945567746664","1","0.9262270135886671","NO_BOND","0","0","0","1","0","0","1162","0","0","0","0"
"9SGUxCqs4fpRCRuVKyfqoZxkBSSXgH37ca6XfyLsK31F","7","0","1.17.28","0.9201176637002705","1","0.93","0","0.6609631588949292","0.9826310665771035","0.9697367922161813","1","0.9260530426899548","NO_BOND","0","0","0","1","0","0","1163","0","0","0","0"
"22hhSBsywC3qxr6zvT38zmmhkBQCr6oTqWNABLTgdnm6","7","0","1.17.28","0.9182746860118118","1","0.93","0","0.6609631588949292","0.9828520929433012","0.973906165949509","1","0.9260179071140618","NO_BOND","0","0","0","1","0","0","1164","0","0","0","0"
"G8fLwPKzRD8HtStVtos65Cmiy6Jjs8Y4dNFRFcdSUhVj","8","0","1.17.27","0.9870759515693798","1","0.92","0","0.6609631588949292","0.9916387428214092","0.8069908614375472","1","0.9260132099257443","COMMISSION,NO_BOND","0","0","0","1","0","0","1165","0","0","0","0"
"5WF1VwByGfW31Nmk1xcfz9k5YyZLskX4659JXyAA3rpb","7","0","1.17.28","0.9181962456140539","1","0.93","0","0.6609631588949292","0.9828520929433012","0.973906165949509","1","0.9259926037599464","NO_BOND","0","0","0","1","0","0","1166","0","0","0","0"
"5CBkJdDPMWCmss3Y48B36w78Bgxur4mDib6tQ9yMKe1B","7","0","1.17.28","0.9821294013774688","1","0.93","0","0.8429261763379925","0.8544873502471083","0.8179033028457723","1","0.9258039557604867","NO_BOND","0","0","0","1","0","0","1167","0","0","0","0"
"CMHSLFkNiRSkM5fd3ve8cXLX6DSCqoaPhDmjxkGh2L7E","7","0","1.17.28","0.9128790081520537","1","0.93","0","0.6609631588949292","0.9969437555524069","0.973906165949509","1","0.9256410751537307","NO_BOND","0","0","0","1","0","0","1168","0","0","0","0"
"8vumofCfwJXMWKcBufRnMicvUmXp41pxa4nMGysSpcWq","7","0","1.17.28","0.913034701683032","1","0.93","0","0.6609631588949292","0.9953182320270073","0.973906165949509","1","0.9255339901451367","NO_BOND","0","0","0","1","0","0","1169","0","0","0","0"
"Pond1QyT1sQtiru3fi9G5LGaLRGeUpJKR1a2gdbq2u4","2","8673.267073802","1.17.26","1","1","0.96","0.05","0.8682405868011602","0.8737917689230144","0.8082769718780006","0.7863943142685588","0.9250883869813059","NO_BOND","0","0","0","1","0","0","1170","0","0","0","0"
"97QujuhmyxD19CpgdyNAcJXvKi6oDeyRPdNep6uXBbA4","7","0","1.17.28","0.9222468348474876","0.9648431711729119","0.93","0","0.6609631588949292","0.9910424244693111","0.9942719699360926","1","0.925049247589729","NO_BOND","0","0","0","1","0","0","1171","0","0","0","0"
"8tjRQLzor4dP4qd1e7pVDdQmsdwdVv4kSeCVEHwWEiQW","3","0","1.17.27","0.9717700633920885","0.9592417710093186","0.97","0.92","0.8981901685852914","0.8981901685852914","0.8069908614375472","0.8012400694565103","0.924825448921198","NO_BOND","0","0","0","1","0","0","1172","0","0","0","0"
"2DpnT6to3eJsXeg1Tk42XFCXLMKL7pGzMKFwQS5CNK6a","7","0","1.17.28","0.9101586469090621","1","0.93","0","0.6609631588949292","0.9969437555524069","0.973906165949509","1","0.9247635392688948","NO_BOND","0","0","0","1","35.007135321","0","1173","0","0","0","0"
"BNYVMkawH7ekKdbZ7NHqd7duLVc6QLATHYf5aqMkwjec","6","0","1.17.28","0.8329062392560189","1","0.94","0","0.9697716479630117","0.9960133701045158","0.9997527888714874","1","0.9245230630414745","BLACKLIST,NO_BOND","1","0","0","1","0","0","1174","0","0","0","0"
"Bewcdni677FmBYHE49XWmCZx7NJJKDRjnvwKJt8FKMqg","7","0","1.17.28","0.9132408178420315","1","0.93","0","0.6609631588949292","0.9828520929433012","0.973906165949509","1","0.9243940786721973","NO_BOND","0","0","0","1","0","0","1175","0","0","0","0"
"7B7oKRic1qW4sEQjeu5bJm5eDZaQ5UfR4NvjyX3LFe3S","7","0","1.17.28","0.9127537421903605","1","0.93","0","0.6609631588949292","0.9828520929433012","0.973906165949509","1","0.9242369574942388","NO_BOND","0","0","0","1","0","0","1176","0","0","0","0"
"2ViVhbfV3uJb5xVBBBs4HZaoMK1M2WhHJB1sRDnp8R4o","7","0","1.17.28","0.912616526836916","1","0.93","0","0.6609631588949292","0.9828520929433012","0.973906165949509","1","0.9241926944769987","NO_BOND","0","0","0","1","0","0","1177","0","0","0","0"
