vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
A2GkHf71SqegGcLmhgs6XzR5YfLh5ZJ2Ci2vKM5SY5WR,65832.309974562,66515.7464310023,0.012758422853982942,0.04639116172784904,0.015417083691176703,10,370829.34,Inetcom LLC,0.0,1.14.28
g73uD1jYARir7KJBmS94KN5XjasoZwcxAgCrS59LyBG,47080.617734685,47797.4808944287,0.017454330544245857,0.009019607843137257,0.004068549987464784,10,370828.89,WorldStream B.V.,0.0,1.14.28
47swqegP5k3gUnYRz35gfrSJ5FaWhjcuSm1TJwHu6z9h,65757.308142212,66440.7119984762,0.017454330544245857,0.011250000000000005,0.0036262646738515155,10,370825.92,WorldStream B.V.,0.0,1.16.14
2Jc8YA9pjTBbhcjsk1hMrLzHN5buCiV9e1XXYNT5Ltju,47168.421853748,62817.9489343492,0.003872947445664279,0.08612348178137652,0.012622676435595332,10,370825.11,HVC-AS,0.0,1.16.14
6vbBLgdeqr4dKj1FBwCKWYFHWDj2cG7i5mrb45bo1YjE,47080.609142201,47797.4818236771,0.017454330544245857,0.008589743589743593,0.004442908381312416,10,370823.94,WorldStream B.V.,0.0,1.16.14
HowUxLVkT1VfobUnhLAuurHDJQ87s5X9BLvBbaXP68Ao,66413.88556325,67075.9856355824,0.07070436918930875,0.02278174603174602,0.010734261296558568,10,370823.67,WEBNX,0.0,1.16.14
HwseQghWzTrPYjMM78iEGD8dY3poReaKjR2b6BqLRvXD,66408.497292712,67049.0755532396,0.07070436918930875,0.01907894736842105,0.005220755042823205,10,370817.28,WEBNX,0.0,1.16.14
3WVpmSScht8t8uPZHWqwCwPECrz9TdEVdumaGqPhGM6H,66570.827610108,67234.9224552168,0.07070436918930875,0.011444095150137357,0.009524221977109277,10,370817.19,WEBNX,0.0,1.16.14
FSwhPiYebzF5nNGvWbUUZ4SxGx7kw2QcA7A6xgYz1PZJ,65758.971647288,66442.4479116565,0.017454330544245857,0.005882352941176472,0.0036262646738515155,10,370813.86,WorldStream B.V.,0.0,1.16.14
ALK9YCCWTeM4y3LWtrppSZqJrmaQdwmkzYNjkHx7tsyy,65782.482483827,66465.8688569793,0.017454330544245857,0.016532169521299954,0.009602566983614752,10,370813.59,WorldStream B.V.,0.0,1.16.14
7SqriECKvF3JGnhVYBU6D2jsYePUcVeavSLLmJFrrzAM,66372.534882184,67013.0767199188,0.07070436918930875,0.01659800743333184,0.00662950007358231,10,370813.59,WEBNX,0.0,1.14.28
6TwbKFn21CudK4bKCDTZsHDs2LCxFWUx8mkD6WgzSSSC,65758.698392184,66442.0843411849,0.017454330544245857,0.0101010101010101,0.004320173731795257,10,370812.6,WorldStream B.V.,0.0,1.14.28
2WgrQTu8QitYjqywZ6uBZBFWigMdXjR6trzd6SYNwihU,65806.490163645,66489.8026768625,0.017454330544245857,0.015328703703703705,0.008925821385914499,10,370812.06,WorldStream B.V.,0.0,1.16.14
66PSXQ5Z7mFqLZFEMYD657PJFGqwqqqLoFa1rkrp2S7G,65784.197589219,66467.550739514,0.017454330544245857,0.004887218045112785,0.003962499332393217,10,370811.07,WorldStream B.V.,0.0,1.14.28
8fuZcpgkL2cvqfQBWviSEBJNfFHZJ8ecNy7cg9VVLDn1,66356.342076644,67038.3204440956,0.07070436918930875,0.013963394062078272,0.009328797259048704,10,370810.53,WEBNX,0.0,1.16.14
CppiiXPEr8yjeubGLrL6ZWKCZBJH2MefLRZ8fdQwJRhB,65782.200945745,66465.535121307,0.017454330544245857,0.005882352941176472,0.0036262646738515155,10,370805.4,WorldStream B.V.,0.0,1.16.14
HXAepTnchdti3ogS88CGTiAFKrxrDt8gfiFA9KeVZBh2,47080.64382198,47797.5244698934,0.017454330544245857,0.00625,0.0024279529139284387,10,370803.78,WorldStream B.V.,0.0,1.16.14
4UdX7x4MQ6czACVHVri67hNgtiAAsFWMsQqbT4iph5Jf,65757.888931687,66441.29082031,0.017454330544245857,0.012093658153440757,0.006829303375061507,10,370795.05,WorldStream B.V.,0.0,1.14.28
SoLiDFg9qMi7tFEo4tiLxEVE7mteRyGZkBHJn2YYyjP,63781.393727488,64468.0147601354,0.09274068799534985,0.14101193520886612,0.024755968878454,10,370787.31,OVH SAS,0.0,1.14.28
H1ScoL1TosVSRvJgARRnMs9extCdXZRWdKRqY4H7k3ik,65757.804541589,66440.8614512645,0.03591133367477867,0.09047078480515015,0.01724558092746072,10,370786.5,IS-AS-1,0.0,1.16.14
862VZk4B2PrWf96MDbvu6EH1j9PMKqhYA4FAgQWhpRYF,65775.107786762,66458.4673430749,0.017454330544245857,0.020967261904761902,0.010322223923648096,10,370782.9,WorldStream B.V.,0.0,1.16.14
8BkMULdZ4cG6DYsr3UmRFaDJgSt7XYXEpYFgBjVNZgKm,62191.004607592,63030.9390203295,0.010116493719017395,0.010643696581196571,0.005038649616082054,10,370775.79,RELIABLESITE,0.0,1.16.14
E8BVwx4n4K2epE7K3CResCbEBtKuTFAEskrXNruRa53R,61508.79364037,62169.1905004452,0.07070436918930875,0.003943452380952383,0.00364976072719317,10,370774.89,WEBNX,0.0,1.14.28
5KSmoK86N7FyRkcj6ZqjY5Qxy8oZxovBCedR5onvQojh,66582.172380615,67233.7638393747,0.07070436918930875,0.002941176470588225,0.002941176470588225,10,370762.02,WEBNX,0.0,1.16.14
66ADRQzSCUySLWsrqaxTLzH29a37SX8xcuda5VJg4Mga,65807.221328995,66490.5437388316,0.017454330544245857,0.008630952380952383,0.008131921684632979,10,370759.86,WorldStream B.V.,0.0,1.14.28
C2CaDsVJDFv8gKpePdXVsv7EHkqa8GTxLTKzK8mKvJ6z,66562.616252241,67244.1538802223,0.07070436918930875,0.020303030303030302,0.0075419200750301355,10,370759.41,WEBNX,0.0,1.14.28
8UZnAPPeYMbxju37MDR3it9nTutGhK9F1hKDxZikygfN,65775.208948106,66458.5732772587,0.017454330544245857,0.010909012727898182,0.008219900017275536,10,370758.96,WorldStream B.V.,0.0,1.16.14
137Hw29uc3HsYkz1YtdG8AheS3a55UKiaAfBWSn28vxA,65783.132573475,66466.4892566311,0.017454330544245857,0.003970588235294115,0.0038985411492225507,10,370758.15,WorldStream B.V.,0.0,1.16.14
B6AsRAEeNoic8ipRg7JPXPwLFJbQorGz8v1SmBxkyQvj,66340.799184232,67023.0186752847,0.07070436918930875,0.06854399255715046,0.015119174455011158,10,370756.62,WEBNX,0.0,1.16.14
3ucuV6s4F3jvhvMrx9hz69abis2Q6P14aDxpdtP65kCc,65832.74153456,66516.119553191,0.012758422853982942,0.058065476190476195,0.015087386268220723,10,370756.17,Inetcom LLC,0.0,1.14.28
7vGdiJ1PQjiwAb3wbVAZSeA8ZR7GunoqT7B1mvdDMAYK,66354.68245281,67036.8141811138,0.07070436918930875,0.015182709447415321,0.008096622992624076,10,370754.73,WEBNX,0.0,1.16.14
34nZYTMHzQcrWFQ7v47t34B7AzSbJgwLVehaZxTRPQwn,49296.852477665,49967.6266684765,0.007368286589042629,0.020673076923076926,0.005549341596928443,10,370752.3,MEVSPACE sp. z o.o.,0.0,1.14.28
57gGMmhTCxHtLevWHzDdrme3e4SC4UCXEq9oyfR4hDjE,65776.180364045,66459.5249542678,0.017454330544245857,0.010620300751879697,0.006707083661872592,10,370750.5,WorldStream B.V.,0.0,1.16.14
AY1nugg77a2QEMfTKrfniYqHp5MgLMWykXTKwZwXYxQD,65783.720876345,66467.0519791209,0.017454330544245857,0.012768031189083828,0.003499971110040132,10,370743.93,WorldStream B.V.,0.0,1.16.14
26WLNWKrYSyPkQF2NU9LgLSRXGiXWjhPnvspG8ibFh63,66532.906981272,67196.884759004,0.09274068799534985,0.07632769395637043,0.024755968878454,10,370743.66,OVH SAS,0.0,1.16.14
DgHAbtwppwNg2bC76ig9KyZPvcnV9W8unLr1rmCDnQMM,66381.830619363,67034.2286057117,0.07070436918930875,0.017264492753623184,0.00878592327615385,10,370738.62,WEBNX,0.0,1.14.28
BkQJo4j8V6Xhi8p39B76GhF3csWzUz9C6VMz5Dn4bmKb,65773.935404864,66457.3348470196,0.017454330544245857,0.013799019607843143,0.006109575047979088,10,370733.49,WorldStream B.V.,0.0,1.14.28
9RkA9F2YB6UtTFaFS8oP3sSMXKyKcoQUbvDEft9ttpfb,65742.877398013,66426.2967225204,0.017454330544245857,0.017578671328671323,0.00863836173440628,10,370729.71,WorldStream B.V.,0.0,1.16.14
6kYSn175PfaaCpWdk59kYc6qg6U9QxFDQky9zWkAkQbC,65446.713589308,66099.218425328,0.07070436918930875,0.01563929738562091,0.007887162772637436,10,370716.66,WEBNX,0.0,1.16.14
H9DZHSMsytPrGKjdsqoMJ19RxrXaaFFZMwN7kgquQj84,66445.118137717,67102.5814924906,0.07070436918930875,0.0,0.0,10,370712.79,WEBNX,0.0,1.16.14
51dbk5MAe9XpNurR5nKYc7fr8ti9k4vB6LW2jVzN1zuf,66400.243195564,67065.2595621349,0.07070436918930875,0.01232683982683982,0.004414100554032992,10,370695.78,WEBNX,0.0,1.16.14
6thJCXmoS2EEgKxiub4ekWysjKWPDc5kAtuMgSui694H,65782.322736732,66465.7267592038,0.017454330544245857,0.0,0.0,10,370692.18,WorldStream B.V.,0.0,1.14.28
8qPCNWqVehF1Sc7YgUKUr7DUZtt514WHF71Wah8ZTkgR,65786.69605056,66469.6740811845,0.09274068799534985,0.023133814929480568,0.008048326380021481,10,370679.31,OVH SAS,0.0,1.14.28
9a7VQpVNCwBKEiADAr4EHW52CTesXnDDfnPvvp7qRFyP,65806.868432021,66490.2233500384,0.017454330544245857,0.005761904761904768,0.004626264673851516,10,370671.48,WorldStream B.V.,0.0,1.14.28
6KNVY2ijdADSy9F6qoSVr9FYKrDoZcBkQdZXkZDLcei7,65776.164899077,66459.5868881373,0.017454330544245857,0.009841720779220775,0.00632512831021515,10,370666.08,WorldStream B.V.,0.0,1.14.28
F6VjFm73ooiStNbFod987ZngYugMimtSqCnnTG8qWSug,66416.217473529,67248.763391836,0.09274068799534985,0.013105466497520469,0.006036201234175899,10,370664.82,OVH SAS,0.0,1.16.14
E5kKEeD31rAvMpAQcCwBcd3RC8FKGidDC5ZMVEvYGvyZ,63719.775678536,64368.6028548246,0.07070436918930875,0.04450548526046574,0.01352258773318398,10,370664.55,WEBNX,0.0,1.16.14
BfF3vg8UFcwTkFJNgQ7KQTAZBUWegF3spPm79d71WNwo,71569.787053212,72214.5560634336,0.03591133367477867,0.010302706552706565,0.008319786781785939,10,370656.36,IS-AS-1,0.0,1.14.28
7QFPC5o5dmJaKwntE8bu2ohvT91y9eouXAMRMM1Y7VRP,65881.189011834,66920.3818934993,0.03591133367477867,0.05533581614463967,0.016554213917184084,10,370655.37,IS-AS-1,0.0,1.14.27
4virQdLujfhMYGp8nVvpVyBAjbiyxLh6EAh6GshgspmA,65799.110211966,66482.4600063254,0.017454330544245857,0.0019230769230769273,0.0019230769230769273,10,370650.24,WorldStream B.V.,0.0,1.14.28
6cvBCfFXugkTqgSFVPvzhoWaLbhHWvZfSsZadWP5rryR,69301.425733442,69878.4792594579,0.017454330544245857,0.022854010025062665,0.010204324387949618,10,370647.18,WorldStream B.V.,0.0,1.14.28
AY271jdvcyo5VzBiWsMGLEjpZFFrarq8FDydJHLmYgCG,64486.449498021,65152.5707576676,0.03591133367477867,0.022191870629370624,0.010663045869758794,10,370646.55,IS-AS-1,0.0,1.16.14
5nscM8QPTf6ggikeRrAuWTa5mEBumXJuWZZBk3uN1auQ,65709.895720475,66393.435964311,0.0006703431264544939,0.034637681159420286,0.012025489911982695,10,370646.01,Eurotranstelecom Ltd,0.0,1.16.14
4aFj9VyXDrqU4TnKWnMVuPaAVTaF4GZLLKZN2iZivW29,142611.419446743,143328.5095189655,0.00036113811524599823,0.02381927558932847,0.015928949380806353,8,370645.92,24SHELLS,37441.178518108,1.16.14
FJYPVSArASsFgxk9tWCwAhQLUuEMLhaPcDoL2TXMgK49,64268.106387988,64930.6152285286,0.07070436918930875,0.12204443400167087,0.024755968878453997,10,370644.93,WEBNX,0.0,1.16.14
7o7Td7ZkMqgubXJYWpWkzR9Jj43TVuzjCpBLB41bdGv7,66581.31350394,67225.0016748931,0.07070436918930875,0.004782196969696973,0.004782196969696973,10,370643.4,WEBNX,0.0,1.16.14
5Ri6yTqus7LdDaYGAVNGStC77BHZuQy8F6fYsp5cC7Vf,65782.43207952,66465.873593556,0.017454330544245857,0.016081871345029242,0.006698662548960682,10,370642.14,WorldStream B.V.,0.0,1.16.14
2uuSBFp7gLzBBA9w1u3ZfHd3ZrXypctbuRheH2EBgcpn,47080.643378694,47797.527691674,0.017454330544245857,0.020457330659536543,0.008455551431749041,10,370638.99,WorldStream B.V.,0.0,1.16.14
GJ3z7fJnAekf2LmGMe2gYdrxjqUrDQiqzcb7hgQLFc7X,66848.222658622,67508.3740111984,0.007368286589042629,0.13395127748068925,0.022959770355850586,10,370629.45,MEVSPACE sp. z o.o.,308.156927066,1.16.14
NikGQUQqSLtsdHGGx7mQopojZcgd3N9uWFaZQ1r5EXn,47086.40990196,47802.9790391536,0.013134934997119362,0.13020427489177488,0.022109259019744996,10,370628.19,MEVSPACE sp. z o.o.,0.0,1.16.13
3zxkHtntSzfW2rukRFqhN9SDPzqicvF6WwN6yDwdSvxQ,67560.05557648,68115.101894793,0.007368286589042629,0.12856643356643355,0.018641474644377255,10,370622.97,MEVSPACE sp. z o.o.,0.0,1.16.14
9cKVaFggtMmcH4B398iTiCRMhhMuvzBnM7xMpMLSFuik,65005.461017403,65644.8383506909,0.07070436918930875,0.004166666666666663,0.0024018833207981125,10,370619.1,WEBNX,0.0,1.16.14
4BVYjw1ztUzUPsxsaCheWWwThT2X4rjogZytGnuWPUGg,66345.840631635,67152.3044433612,0.09274068799534985,0.05169838449733962,0.019289175803497934,10,370612.53,OVH SAS,0.0,1.16.14
EsELtZoep4TYcugKyMnB4ZWZYxn99V5Vb1TwexDzFey,65785.815029382,66619.4753679066,0.09274068799534985,0.07806238766916516,0.020435795146658744,10,370607.22,OVH SAS,0.0,1.14.28
DBRb3UT6ejaueiTSB9x8QDxbC5wf3Bji4L4To9bpevB9,66367.895369041,67032.9928050395,0.07070436918930875,0.03131581498996359,0.014555139445306172,10,370605.15,WEBNX,0.0,1.16.14
CCxSNvJogH6LWyoiEbG7JfcWybw2FqqCExs5GuemChGr,63195.444542886,64033.5806418615,0.010116493719017395,0.03198898781480557,0.01382168843458611,10,370598.22,RELIABLESITE,0.0,1.16.14
2FEpDgxLHFhsSddgmr5CCaaPtKeyag92amoQmW9iWdgZ,57374.875486158,58073.3239094805,0.07070436918930875,0.054875992063492064,0.01672093188039974,10,370594.98,WEBNX,0.0,1.16.14
7FpZvZikG9RhTFxrCDA3g34q5o6tipTyhFPkt9EraVWw,65914.361161042,66574.4157406418,0.07070436918930875,0.01617063492063492,0.008048326380021481,10,370570.95,WEBNX,0.0,1.14.28
f9WrUpd6of8V7geUsBVKrSu5QPc5Lu7Y1uNxqNzedMN,65808.327175875,66491.7104243768,0.017454330544245857,0.019539337474120087,0.010263456855895327,10,370568.97,WorldStream B.V.,0.0,1.14.28
8tMnVxscJu4zgBc9SWmXNHoY4UyERSss2ftHbPnNWBpU,66396.957186423,67061.2271128934,0.07070436918930875,0.042142857142857135,0.010518605569439047,10,370568.52,WEBNX,0.0,1.14.28
FXxmynYypFWd56xdTfjNd6fpJ7vqMpSCYKN6BzhWJsmX,47080.589175123,47797.4810721268,0.017454330544245857,0.023832088963667918,0.01091232974860341,10,370559.61,WorldStream B.V.,0.0,1.16.14
ESjX2jRuvdr2a47JfEKjP24gNsgreE9PvSpkw4t5Xn2M,71161.183933318,71834.3513740373,0.09274068799534985,0.08718991792521205,0.018131655495006938,10,370559.61,OVH SAS,0.0,1.16.14
4ZCnzKSLNUrJnLqPGYvD2DWgZuoFrs419tEk1J1VZyNw,65779.474936358,66613.3961966968,0.01399134622218588,0.026587301587301583,0.01236662209149481,10,370553.58,MEVSPACE sp. z o.o.,0.0,1.16.14
9R4Qp6vJw6W8qEmXsfkfH4tP1PCCKkBbYQhdLU2CAY7o,63442.029816024,64129.217744788,0.07070436918930875,0.03409613047770943,0.013152239589011636,10,370553.31,WEBNX,0.0,1.16.14
sAESK3Gda4FqBXvbj1XfwLL3ZMzhuW8NikgXJvPYV88,65776.757643259,66460.1875654701,0.017454330544245857,0.00930735930735931,0.00431829571147333,10,370548.63,WorldStream B.V.,0.0,1.16.14
CraRZ3Pk5mJC2sfGXGH2rFRYjr8LPVz2gLowNbujcND3,65783.513658766,66466.9123135275,0.017454330544245857,0.010416666666666663,0.004975928504912315,10,370543.86,WorldStream B.V.,0.0,1.16.14
4KfAqBj3Jvi9GGngFK1MbZkjHTcSFyvhFnVwc2QrNiEh,66092.581030138,66750.6187098749,0.09274068799534985,0.02730769230769232,0.009491142146033924,10,370539.45,OVH SAS,0.0,1.14.28
GRmgXGYfKd1oPzMnzNTYG3GwvyCZKi79LyyF3ANVre3g,66457.068553844,67121.6827118923,0.07070436918930875,0.019400062656641615,0.009436412163725021,10,370538.46,WEBNX,0.0,1.16.14
5yFJNKNAM1vPWMbSogN8wf47UB3ddvD8AjgeQFTC8sPU,61845.671609744,62513.5178342103,0.07070436918930875,0.048015345765345774,0.01820476016237858,10,370537.74,WEBNX,0.0,1.14.28
Ga5ehHhigGP3ujtQDqmG1oRiUT2R5hcwQdCHA6RKYcMh,60086.794114091,60743.4727378885,0.07070436918930875,0.0265625,0.0042092098587090026,10,370533.96,WEBNX,0.0,1.16.14
EUqqqPaHEvuABeH9osu9sDZdgo8VDFe5f4xtxELJQwGu,65737.883500805,66420.9074896002,0.03591133367477867,0.009958791208791219,0.006513922272529259,10,370533.33,IS-AS-1,0.0,1.14.28
FKVKr9AwXNx7e2uREBfVB6RKqbc7tjyXpGyGjwhSJnvr,66328.640028466,66987.533803889,0.07070436918930875,0.04658803277569261,0.019173547893955232,10,370527.75,WEBNX,0.0,1.16.14
8XPteKmVNkkAwESc7b68BLKLLfHfBwKrag9jk2JnotqM,65746.002049705,66429.4266902346,0.09274068799534985,0.01817099567099567,0.00890944169812851,10,370524.24,OVH SAS,0.0,1.14.28
AJmRAtaMf646abDoNBK18ghFTwR3ocnQjRCttrQkzFET,47080.606064983,47797.4802672045,0.017454330544245857,0.022046374677953628,0.008115408721842797,10,370519.47,WorldStream B.V.,0.0,1.14.28
8nJRto45oS8fqqmdFMsm6rJ96rZewKanr1V9NetCF3on,47080.472778185,47946.3753617186,0.0012673539253334227,0.07769100782258677,0.017100592677396984,10,370518.12,myLoc managed IT AG,0.0,1.16.14
DpodNd2DWRLbNJVuV1R33xW2PkBJyRTFU5aZGmQrVtMi,66543.192028278,67203.477057216,0.07070436918930875,0.052092408687803425,0.014797707065468102,10,370516.5,WEBNX,0.0,1.16.14
7kmTFq434qDsbuCbJgDsAtih8AurPfUk8u6kc5bJb5Zb,65785.775805711,66469.1526934863,0.017454330544245857,0.03645129870129871,0.0147912301077573,10,370510.92,WorldStream B.V.,0.0,1.14.28
8DHFGo3fDB8GudbNLZEyExLzXQPwvY4twybPbxwDnffx,65801.443647975,66635.0086657122,0.03591133367477867,0.012454212454212455,0.005220755042823205,10,370502.19,IS-AS-1,0.0,1.14.28
8H3j8HpuVdYcNxV7PNZU7egWe89HKEs8i8qVAFHzzvH7,48816.107015892,49680.0789472538,0.03591133367477867,0.08195415695415695,0.018298904437320056,10,370498.23,IS-AS-1,0.0,1.16.14
A2p8VRhPEZzLjx51dhVAruxjuJv1raXfDYxzXQzeJPEo,66690.678355391,67341.8335388343,0.07070436918930875,0.016315789473684218,0.005215369144952973,10,370496.52,WEBNX,0.0,1.14.28
9CJCtwxXQvnSTiTWvyWJgXqpJL8oGedtUft89X5eLHQL,51932.946471566,52641.7710267794,0.01399134622218588,0.03880952380952381,0.010346443706122957,10,370478.34,MEVSPACE sp. z o.o.,0.0,1.14.28
8YBQZbNQKwtNLgcNPExr2iwWUsrSTT4PsR8duxjtWiP3,65958.66393253,66641.3715901605,0.09274068799534985,0.01162652129817444,0.008074635720384814,10,370476.45,OVH SAS,0.0,1.16.14
EkLA4nA5jtM2t2FkNWo6XWAyvQyaJJUZoX5p7LMawoaz,76712.416790451,77416.7991282629,0.0005301342135793609,0.053448181141258946,0.019838837547398503,10,370472.58,NEXRIL,0.0,1.16.14
4v3c7p2wxmYUuV54G3N45V9hdyVJz8QLS52sLukqKq3M,51007.027974042,51716.8590756545,0.017914448662575827,0.0389202172096909,0.014561988926087613,10,370462.32,IS-AS-1,0.0,1.16.14
CVroX2HbjDHcawMySpXWP4ZnAStWVnt95ihAXBeq9q11,47080.654139237,47797.5253751781,0.017454330544245857,0.009420289855072473,0.0037336663804481375,10,370444.23,WorldStream B.V.,0.0,1.14.28
GmUsURgUQh5cqZXFubyK53U6SYYs3wF6Fc2zEjPQcuHP,66414.145382704,67061.2263111803,0.07070436918930875,0.022558528428093638,0.008777069754797962,10,370439.01,WEBNX,0.0,1.16.14
H97b7WujYu1qRLdngfSWVxsXpasMoTaCfRbNx3qvu3ev,60521.481328326,61214.0788796496,0.09274068799534985,0.033312447786131995,0.01772422135408395,10,370431.81,OVH SAS,0.0,1.16.14
9FZWpUMfXZ3993g2BfqSFg7xcx9iUCxQwKeYzr2WQCM1,66496.437519026,67166.6814295668,0.09274068799534985,0.05145517676767676,0.015678264171741386,10,370431.09,OVH SAS,0.0,1.14.28
9UL36jMUb87NLqGhMDTZdEreZQ4gjQMcc5w5p1B4JaNS,65801.724572907,66485.0676034946,0.017454330544245857,0.012927807486631016,0.007015213641121611,10,370426.68,WorldStream B.V.,0.0,1.14.28
DKnZkpsqtS4kpFP5zWudrg8w9eCUHixJ2QCRtwwxh8Me,60910.712869615,61603.4055191645,0.09274068799534985,0.026997481684981683,0.012240168576442233,10,370425.24,OVH SAS,0.0,1.16.14
9RnayB6EWDfGpTTzY4k9RYafvH1YyLFSzsPypgf6xPpU,47080.659123417,47797.5196996031,0.017454330544245857,0.004699754901960784,0.004699754901960784,10,370422.63,WorldStream B.V.,0.0,1.14.28
63annmG8GhLHqsEThkVFUbV5fyNyGiCg4ANM7B9Fvya3,66581.252869968,67217.8496059825,0.07070436918930875,0.00625,0.0025740451841142022,10,370415.34,WEBNX,0.0,1.14.28
3LAzTH2Fbsza2wbnKgrDcQKdaQRshQkb4w4vk12E5KH2,65750.001228351,66433.2507319929,0.07070436918930875,0.009382907752472958,0.006871591197708074,10,370412.1,WEBNX,0.0,1.16.14
7PrwBc81z19peAGLjjq3Bt4uLtRonRrwR963gxJE8i18,64086.63284497,64773.0669476029,0.017454330544245857,0.020045248868778277,0.0076487079567516434,10,370391.49,WorldStream B.V.,0.0,1.16.14
C2yCZAggXfuonj1Nv97ZRQLgBJw7zbdSLap7Ji1LcTww,1223.984824165,40573.1575456081,0.09274068799534985,0.07349358974358974,0.013139245835017724,10,370375.74,OVH SAS,0.0,1.14.27
5wKEXCpAg2YhrCCY6RRU7j54hbigf3vVVMeTkepQc92q,66361.694161455,67021.0703366215,0.07070436918930875,0.045868702553485165,0.012166889243015941,10,370375.65,WEBNX,0.0,1.16.14
BKccvpa2f5McCLjE91pSGzEY6Ac5sWm1jmHy5QmZ1vTm,65751.330115588,66434.7917559758,0.017454330544245857,0.01694444444444445,0.007544699603546838,10,370372.41,WorldStream B.V.,0.0,1.14.28
ACyyUk2AF8XCkyjVKL6kMxUHqaud5wrXo44jawohn3qT,65795.111273152,66478.6690251003,0.012758422853982942,0.03262631975867271,0.015645796877690347,10,370369.08,Inetcom LLC,0.0,1.14.28
ANRnEc3NFWyDFkJNHPnts9XAT1odt931qbgzMsSGdE1z,66395.961560693,67078.1793429024,0.012758422853982942,0.02606977384233976,0.012902997740135702,10,370367.321,Inetcom LLC,0.0,1.16.14
29VMLFnCzjTeJBpKpoq1UQhc81y6LHYVABE6DdJNWUXf,65757.905537546,66441.3688114944,0.017454330544245857,0.012111244019138757,0.00647544807598655,10,370359.0,WorldStream B.V.,0.0,1.14.28
CMPo7H14cu4irHQgBo5uDLgsrXX6TfVaMmqeo4T2A3BG,66036.493261476,66720.5307285275,0.0042450328576008976,0.007769423558897248,0.006132530338011916,10,370351.62,HVC-AS,0.0,1.14.28
8jDrqGdzxcnDwtxz5niBi1CqeRDTFbKUPygyz4M7umnm,66371.101552981,67053.6766037167,0.07070436918930875,0.032962703962703975,0.011274972630603158,10,370329.3,WEBNX,0.0,1.16.14
A6sJordYKvptD4Z74LXnRfQ4hk1K29PjPZG4hNy1JSay,66427.3427779,67091.3784664074,0.07070436918930875,0.030537756769374414,0.010614766297375502,10,370322.1,WEBNX,0.0,1.14.28
6ywtN5KvEmTqdsynVraiUWGD4pxr3WQEKrWQZ4f9c5Xo,46201.255609571,60090.7665217029,0.07070436918930875,0.15882936507936507,0.019255618089416397,10,370316.25,WEBNX,0.0,1.14.28
8sqpHTT3B8kLto6Vb98bNP93MVuRuPKdcUAwZaP6xuYs,68536.356607987,69253.1686299536,0.010690402677583278,0.02138257575757575,0.006611840398461915,10,370312.74,HOSTING-SOLUTIONS,0.0,1.14.28
HSV5EHECVyJhDFV1uApzXbU7uK17Z1FXcvtJvHyi2jXC,65783.365934001,66466.6337126917,0.012758422853982942,0.07951312576312577,0.02030000200970682,10,370312.2,Inetcom LLC,0.0,1.16.14
GrtCNjHDd9dFwJ2HVCR26rKBfvDXHav6wkDZT8F5d4E2,65692.85296274,66526.9611132169,0.01399134622218588,0.01581959706959708,0.0070500013998472276,10,370303.11,MEVSPACE sp. z o.o.,0.0,1.16.14
21jyzY51maJQNzd8phZWxqbSuZrSj7QszLGBo2r6bX5i,66732.720780257,67376.8794359416,0.07070436918930875,0.02656577083047671,0.01030211870600978,10,370298.16,WEBNX,0.0,1.16.14
XW5163eazG97Y2zndg2ZsaU2uBU2jgshdMDVvvZPp7J,61282.230754019,61943.5906980247,0.07070436918930875,0.016587301587301585,0.006379486845536174,10,370294.29,WEBNX,0.0,1.16.14
VaCdXKupamusfRsDf9Ai7e8Up36Z4f3MP6SqhnM7c76,65800.305692398,66484.2596282422,0.09274068799534985,0.01586003593356534,0.007990751738845716,10,370289.61,OVH SAS,0.0,1.16.14
5PHsp9JZtX531zd556RykiknoUaRqGzn6aTi7RSuPemK,66357.306609825,67015.7577017702,0.07070436918930875,0.008173076923076927,0.005574960243875035,10,370267.2,WEBNX,0.0,1.16.14
HpeyxYuEXXdB7Xx58pWN6o6aKdw6mxSRBHYAZpXsdkpS,23542.06669585,63470.6417450318,0.0032258561801759406,0.054708510406450916,0.013112886426498679,10,370258.56,STACKPATH,0.0,1.16.14
H3XhFpzHDFWjJJ1Zyg44KoHoKmNmPwi9wvMdbDryqAvU,65766.441546138,66449.9238910519,0.01399134622218588,0.02909252297410192,0.011365288355518921,10,370253.43,MEVSPACE sp. z o.o.,0.0,1.14.28
8o3tfZcpTizxtxphuBCXNDxnVX7pFNwpNBLmHyf2Dbvx,65783.437302706,66466.8241727972,0.017454330544245857,0.004978632478632483,0.004978632478632483,10,370235.34,WorldStream B.V.,0.0,1.16.14
8u4WzKi82GgRfkNkwm2CEXA5KSyRavcxQGPYu1fCVFZP,63867.134897471,64553.8416517492,0.07070436918930875,0.0538170794633643,0.013804499625926028,10,370223.19,WEBNX,0.0,1.16.14
CP4UHXqiTf8zesbYZh4zyoS9jHGo4w4RpDAQ3y7AGEhi,61252.323595308,62071.5064294538,0.07070436918930875,0.04141802641802642,0.009477954313775665,10,370220.94,WEBNX,0.0,1.14.28
