vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
H6ykDU5UATTVGycognJQ7FBK5TXWSgoY5gTTGQK6UyjX,7114.706753816,35397.8265094129,0.01751071765181887,0.20887208551682238,0.017191275168649323,10,337463.55,MEVSPACE sp. z o.o.,0.0,1.16.17
FzWY14JRyemkT7Yhng4s9BBmqJwL5pGSHpiLEW8LAWB2,22939.671057451,57804.5346415118,0.0018421604700772805,0.17915100250626564,0.014444877374291079,10,337458.33,PERFECT-INTERNATIONAL,0.0,1.16.18
EpN7127yV86ohorE89X9PTts6nN1P2KNqBU3jNERzWBj,21097.09621068,62511.1758535511,0.03740880448901118,0.01409897292250233,0.007324344567448272,10,336959.55,IS-AS-1,0.0,1.17.1
HaEqw4MVBiK22xoZxsKqpZa83kXtyJA2mPHsR5fDPrVL,47126.919904381,59861.8843364186,0.03740880448901118,0.2309264190626083,0.028942765843028816,10,336728.52,IS-AS-1,0.0,1.17.2
9mPYMu9MUQuykKA9QK1jSVymJJTTRWKMyGsdM1VJFoL7,1564.032038369,1615.2196552213,0.03740880448901118,0.0125,0.002724977277630552,10,336204.9,IS-AS-1,0.0,1.16.18
94Px5fXe1wXfNxxUQYFDkD5PR8e9wwBe9rE2uakSjp1Z,30010.755015463,48929.6785239642,0.010261448729959563,0.1300191475191475,0.01778365455375635,10,336190.86,HOSTING-SOLUTIONS,0.0,1.16.18
8gJCfKzr55gM6DtAaFqoWjBGAmsJ71mpHem6qJAASBU4,20442.679681735,20608.7032805488,0.00005170554160351998,0.15625,0.019803780330905456,10,335421.81,Daniel Jackson,0.0,1.16.17
J2bkHz1mLXNjaEqjYFDBzfJagNvSHPqDf8hQnWiAnmuQ,22054.723253685,49502.7808663586,0.03740880448901118,0.0014705882352941124,0.0014705882352941124,10,334967.76,IS-AS-1,0.0,1.16.17
3YdhWTVMJ1SrouL2ym5LVmj3pYc6EYAwnXwguvccCACp,20971.528252207,44363.6694845539,0.00977232956766859,0.14264069264069262,0.014687878376913105,10,334929.78,RELIABLESITE,0.0,1.16.17
MENFRm8PpkP2QwFV3iubwiqG6GyJ4LZQ7f9k8DUE9Xy,44828.304666215,57426.5336421359,0.03740880448901118,0.2831285381285381,0.032196845636250596,10,334147.05,IS-AS-1,0.0,1.16.18
GuPnsaM3j4ojKe2KJpcaAWNmhk5n2kaJxc8ZKkowdxrw,22056.282194309,58908.580710016,0.06950155674794269,0.0585609243697479,0.014595366205849971,10,333773.01,WEBNX,0.0,1.17.2
5vfEHBMSCTkR41GeKLyLb6ua6dd632eCpEXYC4YzG5df,45358.305757343,62189.484275981,0.010575953139647118,0.22550583814414749,0.03140660141211629,10,333760.41,Inetcom LLC,0.0,1.16.18
SoLiDFg9qMi7tFEo4tiLxEVE7mteRyGZkBHJn2YYyjP,45005.753094095,49467.8176714808,0.09389346145043866,0.489596133033633,0.032196845636250596,10,333359.73,OVH SAS,0.0,1.16.17
6mq5wVChjZdq3DGc2cnmYzrGxMUHySSRdiGjT1YW9bky,67573.352773014,68103.4420554149,0.03740880448901118,0.07875698604800771,0.014972653359766918,10,333019.44,IS-AS-1,0.0,1.16.17
8qPCNWqVehF1Sc7YgUKUr7DUZtt514WHF71Wah8ZTkgR,22074.643723199,61419.4119991174,0.09389346145043866,0.2607509386113505,0.032196845636250596,10,332782.29,OVH SAS,0.0,1.16.18
E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK,19492.765511982,28885.9876797112,0.06950155674794269,0.25931372549019616,0.02182588461662957,10,332633.52,WEBNX,0.0,1.16.18
9CJCtwxXQvnSTiTWvyWJgXqpJL8oGedtUft89X5eLHQL,8202.581606147,29948.7635936416,0.01981940176623152,0.3042965367965368,0.02749114794400955,10,332188.02,IS-AS-1,0.0,1.16.17
5Ttn888umA5a3UMhxdzoQmwSzZXwgMRhnpKptrNsNjAM,3327.204929966,38552.9278385811,0.03740880448901118,0.23497835497835498,0.019561284581068126,10,332028.36,IS-AS-1,0.0,1.16.17
3ZsYx8EVSZbrHwvuJ1ksARBg7sNGynuKWjan4oezekaK,22920.359114214,53338.4086023506,0.09389346145043866,0.3332738816350339,0.027336336637889803,10,331871.13,OVH SAS,0.0,1.16.17
8Xs7F3SxKCr236U4t5vStRF33yw6T6xgWwhVDsgJDfDB,22081.967906638,54777.1471286239,0.0016888258625572998,0.14185714285714285,0.020271041224177364,10,331570.26,Cosmonova LLC,0.0,1.16.17
BLU4mrxkURvru5YHt4TzQu2qNFDU8PPGU3frSUxn4Zj9,22637.614959494,48034.3490025194,0.010261448729959563,0.19137071829846766,0.021195122060549403,10,330995.7,HOSTING-SOLUTIONS,0.0,1.16.18
CULmqn9u8zZGorkdY74353UBNUhZK7s7oiZS6KN6sFnz,67534.417744984,68049.4258646982,0.0011519620161890892,0.18515262515262512,0.028862603457285828,10,330487.83,Link Telecom Service Ltd,0.0,1.17.2
hrmh5JKJRzjhBK3M3hosd2SSdjHBY8yzTbwbXnbBvNb,67624.48209256,68157.2314287765,0.09389346145043866,0.002941176470588236,0.002941176470588236,100,330409.71,OVH SAS,0.0,1.16.18
CbJj33xJzWJHbo2TRUfbk5r1Xhxk7PqB5h8fCTX4ByVa,67536.998032291,68064.9308158285,0.03510012037459853,0.036111111111111115,0.01167041145644168,100,330230.88,MEVSPACE sp. z o.o.,0.0,1.16.18
5m3oE8X1HokEpjXJv9eES98JiNuD9yp1T9TDCuxvZZDR,2968.338441872,39652.5504136451,0.09389346145043866,0.15530476833108414,0.023023946233704136,10,330229.71,OVH SAS,0.0,1.16.17
FQ7vjqjz7sxLA9m34TfieT7dZZ6hsaNhJV6r744UDRKR,3334.781062023,28035.2694768219,0.01751071765181887,0.49000000000000005,0.02931705705250029,10,329935.5,MEVSPACE sp. z o.o.,0.0,1.16.18
4cVfVgD3wVw4cCUpzCyDDtLoaBeDcHBYx5SxairoFAtM,41586.518645214,49921.9214030266,0.0033817311703400374,0.32002442002442005,0.032196845636250596,10,329933.61,JSC ER-Telecom Holding,0.0,1.16.18
B2pPLcxHFAkrYYAEMMkpUb4QtSR46FJ5u6bYWapwW9Fj,67563.184598724,68072.9559416814,0.09389346145043866,0.027354497354497364,0.011690663987448034,100,329628.69,OVH SAS,0.0,1.16.18
HseGLWffsq78cevv51PNeXF25CaZ2iSfgPG33RiRBVzV,22049.149003678,48789.0258374455,0.01751071765181887,0.3714519140989728,0.02749114794400955,10,329578.02,MEVSPACE sp. z o.o.,0.0,1.16.17
5AXRMFd5rMThbGQE3yDaggReb7jMPP93yuiCP8mW6hxM,22027.85862625,47839.1820697099,0.00977232956766859,0.21450937950937954,0.027491147944009548,10,329036.4,RELIABLESITE,0.0,1.16.17
CMHSLFkNiRSkM5fd3ve8cXLX6DSCqoaPhDmjxkGh2L7E,22005.445901323,63485.1637360679,0.03740880448901118,0.11292867349368899,0.01170199883738032,10,328129.74,IS-AS-1,0.0,1.16.17
F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw,22154.811754717,53072.5715199403,0.0005026230874529674,0.1437924836601307,0.020745549745261653,10,327861.36,NEXRIL,0.0,1.16.17
5F2HsNA9j1A27gFH253kxbbsmh4dWUDxFJNFrQuFdXcJ,67544.30128199,68075.7906195771,0.03740880448901118,0.14126984126984127,0.014306756793025616,10,327441.6,IS-AS-1,0.0,1.16.17
FvrZudS8hmEfM4PUF2xgVxzgyDqRJdT9byHmdkzAQWps,67599.672704899,68136.9782196658,0.09389346145043866,0.012803030303030306,0.005882796358558347,100,327341.88,OVH SAS,0.0,1.16.18
AFcbrdKxdr2kS5za9U2WhRGLmGSaxC3J9ZzekM8hnXXq,22186.5141605,54344.8014580147,0.03740880448901118,0.17852038892480068,0.019948774435542344,10,327090.51,IS-AS-1,0.0,1.16.17
EVAL7czqdRyVc3Wi61ocWc7FkwVV56fbiXXM6hMx4TNB,22595.929066367,48869.564305755,0.011067943564228924,0.3486911448581929,0.02713635916611206,10,326779.2,STACKPATH,0.0,1.16.17
D7fnHDRyonVgZFoDd5ESmgwPxG8iZNopWcvYaDm991jx,50629.383842181,51143.2820470407,0.00977232956766859,0.03407132083602671,0.010177604098797987,10,326327.04,RELIABLESITE,0.0,1.16.17
5KZ2dv5fnpJGy9LjwXkvXX5M7U6NjqxW8UfbVkTph89n,28466.042114963,45308.1504381821,0.004703591697493201,0.25240978384360735,0.0302161252216401,10,326295.36,STACKPATH,0.0,1.16.17
BUu7cMtX6vnp7DFciYD7LsJqyf3WnATQPGjAgUoq8sgW,47087.399927516,63963.3889153251,0.01751071765181887,0.2108531746031746,0.024473681023538127,10,324562.14,MEVSPACE sp. z o.o.,0.0,1.16.17
CqDkE6NwoHNyRdU3x4h52pKrf3iD4RyTszwhNYyRyXKm,20873.581855431,53524.7054061737,0.03740880448901118,0.17466503267973854,0.012940594895832686,10,324171.99,IS-AS-1,0.0,1.16.17
3TZAkZtKuQe1B3wffyke6WNy9Z7cLVY9xhR3qT1hVEqv,22351.544181987,46855.6057261149,0.00977232956766859,0.1532563025210084,0.019238232667735257,5,324164.415,RELIABLESITE,0.0,1.16.18
5enTTfG63W4JUzCpwioeLte7827NrYXUgGr6z7Rm7xf5,36128.232031913,40655.3936590916,0.09389346145043866,0.47281194295900175,0.032196845636250596,10,324093.06,OVH SAS,0.0,1.16.17
HpeyxYuEXXdB7Xx58pWN6o6aKdw6mxSRBHYAZpXsdkpS,48662.959256319,52800.4721721307,0.00101798377301711,0.5438598934455712,0.032196845636250596,10,322797.24,STACKPATH,0.0,1.16.18
9ZPYFXWnVTjzDUMMJNKzfqCNJaC1SEyRSHtSytAd5meS,3334.104000402,33902.1056882311,0.029803264791631062,0.3473737373737374,0.020902825971823004,10,322737.21,IS-AS-1,0.0,1.16.17
EsQSoAgPq6wiG8aF3ogzkGWxpyfpuWe9P3GMv7JzCbpU,21992.077110428,50063.4240474967,0.00022720256407751012,0.20825111277897657,0.016819751373698972,10,322026.66,Adworlds Technologies Lp,0.0,1.16.17
abc1zP7ihWsgQW8z5YmfQNqMckJE5Dfx8fwUNMNVNkY,27713.080740458,100879.5825865997,0.08107490296129016,0.14191204105366304,0.02026703120645918,10,321637.05,UAB Cherry Servers,0.0,1.16.18
F19Lw3eT39uTa9bPRvqePP6DyukTeAP86ctrceHoJUTX,20900.025849675,53170.3112373749,0.033798290030174004,0.13694214282449574,0.015615628814390303,10,321347.7,IS-AS-1,0.0,1.16.18
QxAyeuVu3oWJt9BBCcuSphvXADPic7hq9dXSwLYssmo,47104.57248141,55712.6517262645,0.01751071765181887,0.298358764558455,0.02405640178216136,10,321203.43,MEVSPACE sp. z o.o.,0.0,1.17.2
DeVoo144N6iZuZSQPm8uKRrQRtUSFqDmoi5t6E4WQasT,22007.289922842,52669.4178939274,0.017058997021616784,0.32795787545787547,0.022647655862375934,10,319864.41,HVC-AS,0.0,1.16.18
7r1g7s6UjYuosRCHwedpGRCbJhZqM2LhUPxgoayRE6Rm,17931.865296392,54049.1393277628,0.03740880448901118,0.17985414344109998,0.019055492936529923,10,319575.51,IS-AS-1,0.0,1.16.17
8BbpzqTUCUa4oR71AMgcBiTQvd6Gta3xJHCG4xK9mKBp,67573.718969883,68101.3137315387,0.001512508111165407,0.1523649846411995,0.025727421917903975,10,319429.35,Hostkey B.v.,0.0,1.16.18
8ZvTbWfA7txjkNubA9jnv8CWQtwbaZSzpf7vaDDcxMr5,20759.578855941,49275.0530911986,0.010261448729959563,0.1284831871345029,0.010883095295622695,10,319112.46,HOSTING-SOLUTIONS,0.0,1.16.18
GZCv21mPm7HNwiC5Hq3j1DXz4njDQownDAfN7xziXbjN,22810.704679333,64233.389824218,0.09389346145043866,0.2563338813786384,0.029883145616037065,10,319030.74,OVH SAS,0.0,1.16.18
GW2AzEi3mttnuhnNH2hGqMuUz3FYKqo5Vgspp8Rx44L7,19505.975398967,28840.4414881707,0.06950155674794269,0.13380952380952377,0.010058968945206161,10,318974.22,WEBNX,0.0,1.16.18
2z1MhdvRLvDcP1WXCik3ENWWRZyrgb8WTVVe2LcFaaY8,2750.252516598,39439.3463246865,0.09389346145043866,0.2663881951381951,0.024966327225471,10,318848.22,OVH SAS,0.0,1.16.18
6oYEU9SSP3BANYiLwqfrdS1Mt3DNVKkkxcC3VuGV5ZwF,22114.156230397,63538.159041152,0.03740880448901118,0.18142001993104934,0.019023905555591285,10,317570.22,IS-AS-1,0.0,1.16.18
9EQSJutW6TpD6eZehAnDMaoT6GeFHTzfWibkGwV5x1Mx,22917.279614909,55136.9527062664,0.09389346145043866,0.23687720340661517,0.02416077770090458,10,317111.04,OVH SAS,0.0,1.16.18
UVxJgkAkEiu5wqpR8JkBsF6yV3CPMfPivk8nUpCDKw6,22084.628623465,54394.2367961015,0.09389346145043866,0.14600697397717521,0.02160339288251654,10,316647.9,OVH SAS,0.0,1.16.17
9ZzkAEYFNGKHQefuiSJnZm6JEq5JwLD4Vm8NJbsGzeqF,22576.829086107,52248.7814419007,0.03740880448901118,0.14440947532859294,0.015997745297268766,10,312800.04,IS-AS-1,0.0,1.16.18
DujbfBa9RitWFkjhVqyV3h4rp2nsf7ikU7C484TwKShR,6057.598336311,13157.0843278795,0.00003304641934253691,0.225,0.012824577441227331,0,312652.7,CENTURYLINK-US-LEGACY-QWEST,0.0,1.16.17
CbfNYizgamRF1jsBig9SLJTZsFawPfJYuhim5dVNBrgm,21993.777786065,45282.3022172632,0.09389346145043866,0.21127039627039626,0.023200321644926837,10,311531.58,OVH SAS,0.0,1.16.17
522BNbxBg9jdF1GqxhmGGUi4geFZRJH7Ky76Y6HuifXV,18398.462344791,45505.9597988681,0.09389346145043866,0.4892586580086581,0.032196845636250596,10,310785.48,OVH SAS,0.0,1.17.2
8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx,22827.021717783,46139.1719490136,0.0009640554876243057,0.41687340437340437,0.032196845636250596,10,310670.91,STACKPATH,0.0,1.16.18
CvqeNUd9Xq5a2681T1pwr6E86tcbEYnEViCyUfybLSQo,20311.708733534,52610.8051571556,0.00977232956766859,0.21939694636289064,0.02507996440985135,10,308969.37,RELIABLESITE,0.0,1.16.18
57SfBPYR4n47Mb6EKW3yAu5tYicUi8bYbui1T4qZ7RYh,22047.866787676,47592.2323516625,0.03740880448901118,0.27332900604353694,0.02159389243978782,10,308292.75,IS-AS-1,0.0,1.16.18
3SGcQnwxkQFVvhFnQhebCw7Vr9mpkMEbNXFVJFpSXcBD,5045.204040174,41900.1419482948,0.01751071765181887,0.1848131035631036,0.018141935641912625,10,307949.94,MEVSPACE sp. z o.o.,0.0,1.16.17
7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3,22052.858697065,59433.1330084285,0.06950155674794269,0.20978535353535355,0.02259105674359262,10,307869.84,WEBNX,0.0,1.16.17
Dxe8x3sa43gxMbTZAi49PofqxRueC4ixuGQYfAu1snBo,22132.71261654,48459.7252224034,0.0002602728600455133,0.4265686274509804,0.032196845636250596,10,307244.43,Scalaxy B.V.,0.0,1.16.18
9V3mbi8z9MHicFQN9n9CGEMfuX4yKaBjJNuzyTUxaWXi,45554.647524786,58075.0635843736,0.00043444525427743943,0.24692640692640694,0.028862603457285828,10,306948.15,myLoc managed IT AG,0.0,1.17.1
H7JJ6aE73ufbUuDCZSQMxguQsj28XHe4VQyMk2hsVGoo,4993.278396836,42335.6639294922,0.022678503374986444,0.24051704831116597,0.025017665274794737,10,306525.78,JSC Avantel,0.0,1.16.17
BPMkxiZyTkCfn5RbWxwbH5sTdJHwUAhzqWDtcfdpD33p,22155.994567277,50772.885778623,0.026551268099332368,0.2901244588744588,0.01580141314330814,10,305794.8,IS-AS-1,0.0,1.16.18
7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4,44959.398006573,55338.0390255247,0.0002602728600455133,0.33982328016810787,0.032196845636250596,10,304623.99,Scalaxy B.V.,0.0,1.16.18
7iC1Uu6QBqNG6oaBimnPgLmtoantH7Nc3RD7SoLHgVET,7528.697515465,34267.0253176126,0.01751071765181887,0.4836760461760462,0.0302161252216401,10,303588.54,MEVSPACE sp. z o.o.,0.0,1.16.17
9f6sqJ9JvWm2eMC4D2bTRqjkkrzYQ8bzoUJvffmkkKL9,22916.99004425,51603.3314514979,0.09389346145043866,0.3989434523809524,0.02947186835862004,10,302282.01,OVH SAS,0.0,1.16.17
8RkDycDZqFSt9H61Xg6u7y3ykBQmNcLfeb3aGSCohYkC,17878.943600962,40762.5634791279,0.1465348772941557,0.2806238730309938,0.027336336637889803,10,300073.05,TERASWITCH,0.0,1.16.18
Hocu6Vb6cDRYy5MnUj28tvDwda43wWx1Vc3fiCXziJ4x,3302.6813445,37984.3744003216,0.005782997849612804,0.2662087912087912,0.022183706456306875,10,298291.05,MEVSPACE sp. z o.o.,0.0,1.16.17
HDSSJahUByxK1V6nCee62QDtTEFRpM5zSwCn4456QZpX,22064.342556976,56853.6740394412,0.0018421604700772805,0.29221947215425476,0.029471868358620045,10,297998.28,PERFECT-INTERNATIONAL,0.0,1.16.17
GMpKrAwQ9oa4sJqEYQezLr8Z2TUAU72tXD4iMyfoJjbh,106445.401806449,129429.4970138083,0.09389346145043866,0.12651248694252545,0.023285979269643493,10,297535.95,OVH SAS,0.0,1.16.17
7wwjW4978REo2XJ6vCEBdnL27KjnBTpvTFQeCNFNXZf,67550.78903539,68010.0179200797,0.03740880448901118,0.0013157894736842146,0.0013157894736842146,100,295822.08,IS-AS-1,0.0,1.16.17
AUPqVPW8XTtZSxx2i7QyNkkTKgHKY9macRSsd8XssNs2,4420.456082109,36702.0849682155,0.09389346145043866,0.39453948828948826,0.024511873630256534,10,295115.13,OVH SAS,0.0,1.16.17
cEwTa6WgFT6wuiEdR59PCxqW7vZ9v5L1BZuMWwFoW1D,66282.165011875,67775.1768383971,0.03740880448901118,0.004545454545454542,0.001980720414610494,100,293119.47,IS-AS-1,0.0,1.16.17
Hzbabi5ubNrU6GYjdfdF3VEUj77GepeLwKpv2qUUcDPr,3358.01394304,28834.8739363343,0.09389346145043866,0.17436868686868684,0.018259650260823053,10,293005.08,OVH SAS,0.0,1.16.18
6xL2wVoBKjJkkvPYstjT6yrNHTaxMezmPhq3dqLA4q3i,22092.419612767,63503.0621609053,0.09345821905430868,0.21674603174603177,0.01679113538810787,10,292708.44,OVH SAS,0.0,1.16.18
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,15045.004054487,33429.2838017991,0.0021512254902177706,0.12291666666666665,0.009076686377066743,10,290906.28,IP-Projects GmbH & Co. KG,0.0,1.16.17
E2XHRTtRgXbgbHHjQwQzxFuiRZAJAqcWFHuNnyrkWW2G,3333.426204539,44720.0476796159,0.03740880448901118,0.0015625,0.0015625,100,289539.09,IS-AS-1,0.0,1.16.17
7hRBiZS8VkV9ycm5yLQM4tube4hZaqdL4voAPuJAp7m,0.003010744,0.0030158373,0.1261698019566513,0.0,0.0,8,285942.9,LATITUDE-SH,0.0,1.16.17
97im1Mxgn8FFcwhoVoqgGc7QegAokpQS2sxzrPVggKA3,3339.459331461,15511.6631697112,0.03740880448901118,0.19417293233082705,0.00874628535624155,10,285339.6,IS-AS-1,0.0,1.16.18
xenVsaCkZwQM1VZ7D5DhgmFVBPZTyTy8asZLtpbRKxN,22023.361686946,56806.494239515,0.0523171217401778,0.3846520146520146,0.02675657058236176,10,285307.11,INTERSERVER-LAX,0.0,1.16.18
s1V1Y1XFHfr6pqs6edVNzA3W1kf9ye2J3VhrgKMQyb5,17162.929888701,17341.2816127589,0.0523171217401778,0.3875,0.01941289941341388,10,285173.37,INTERSERVER-LAX,0.0,1.16.18
FbEoQ5gZ4kzduUmQsadQonJGYcu4gqodA4LnSEAa9jZn,1620.350529735,29342.5486048189,0.010275539632075793,0.003125,0.0030797660555280395,100,284910.21,HOSTING-SOLUTIONS,0.0,1.16.17
4ZxDeRyvhXi7Bc23qPFkeZptzE8J54eimL8phVPN5AXa,16094.301755146,26097.2735516399,0.09389346145043866,0.49662051184110007,0.029179378715779174,10,284427.27,OVH SAS,0.0,1.16.18
CGj63fS6gJXm8KvaUkkL5yAZvH9cjeRgHCgJwcZZEsRd,23576.744277177,51332.3515892697,0.09389346145043866,0.32166666666666666,0.024335707546831294,10,281111.31,OVH SAS,0.0,1.16.18
7hQFSPy3ZkFQLaWek8PnCoF1HeSTPz5SYQYzrKHHKSxy,20302.331990566,43610.0969049741,0.00977232956766859,0.48460317460317465,0.032196845636250596,10,280846.17,RELIABLESITE,0.0,1.16.18
3uLws5GfgvHPSeLcmP3o7PLfoF9dp8QmUTWMdFJvQ7pA,22853.920832559,55106.1795747416,0.0004600303823512544,0.25106098579782793,0.02696204542841832,10,280188.9,PE Konstantin Vladimirovich Kravchenko,0.0,1.16.18
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,17067.640298918,35478.636870628,0.0021512254902177706,0.13914565826330533,0.011936216103020644,10,279786.78,IP-Projects GmbH & Co. KG,0.0,1.16.17
4zDJfqwyQ5bf6oVfzeyFH5cHQ3nix3sgaDfSqkAF7v4k,2.00627789,2.0087237605,0.14584798335432,0.0,0.0,0,279420.3,TERASWITCH,0.0,1.16.17
74DQRGa4oqepMGcz96obZvw5gJPEPwaPa9MTqbAfBi9F,3365.479236388,38023.7966066699,0.09389346145043866,0.3213492063492064,0.024966327225470996,10,278066.25,OVH SAS,0.0,1.16.18
HimabZKVJPggMSKs9Ju9LKqVsuxXTwAqzPNUathygNAn,21900.533521255,38160.6809996486,0.004023397708995931,0.29704614797864226,0.018545713765198417,10,277785.27,HVC-AS,0.0,1.16.17
D8aGMETy3q6ymADJs7YS81QY2qTQmptVox3iCfGDgSTA,5119.693543971,33279.4904221589,0.0003865887874552184,0.33212001846193023,0.02917937871577917,10,277316.73,JSC Avantel,0.0,1.16.17
s2VZdgVB1GkLy9y6N8CwEyD35bomuvxSkc4e8affvt9,22076.108640494,55253.0941970871,0.027740995514642562,0.4611198654623072,0.03007815174493327,10,276969.15,IS-AS-1,0.0,1.16.18
akVU92YQV5hNTuzLBkF3RZCzKydZokyvzL7WdPF3D57,18815.662615348,18993.3425590178,0.062204770251280996,0.29333333333333333,0.01778714686401514,10,273476.97,IS-AS-1,0.0,1.16.17
H3XhFpzHDFWjJJ1Zyg44KoHoKmNmPwi9wvMdbDryqAvU,47042.431120807,61675.9100959489,0.025064850724189916,0.34990689865689867,0.024237068150787765,10,272185.29,Unknown,0.0,1.16.17
3arAHBF6Q38kQKdrtmBPTsggkNiqYR8Zv74CUGaGB6Yi,3345.129973449,35624.430741369,0.01751071765181887,0.2985714285714286,0.012330766170288526,10,265552.47,MEVSPACE sp. z o.o.,0.0,1.16.18
7gfSX88DYoScBCaFqNxbsgFeZom8Qotnf747iJLhhJC6,21902.169817205,34431.1378316545,0.002325752946236807,0.5089610389610388,0.0278461158092213,10,263441.88,HVC-AS,0.0,1.16.18
8BkMULdZ4cG6DYsr3UmRFaDJgSt7XYXEpYFgBjVNZgKm,15262.355937691,15431.6184841952,0.00977232956766859,0.3080952380952381,0.021081627753609507,10,258913.98,RELIABLESITE,0.0,1.16.18
ABx7tD14P7nuLGVhKLV3hLNpeSr1EZiVDRjrZbj4f1Z5,66131.762764173,67746.7983617606,0.020282083670006872,0.01971760283060593,0.009571178033483377,100,258578.73,IS-AS-1,0.0,1.16.17
9UfKDYAmGoX9GKfmbrQnBK3xkawzWo4AwwU7Ppcnv3Lx,66189.455016008,67790.4014929552,0.020282083670006872,0.025,0.0028797885837503023,100,256259.61,IS-AS-1,0.0,1.16.17
6ZoMxhU1ka4YWEircKejdX9D7K8947eCiYhzK5HRJ2oP,47043.790795655,47589.714567597,0.010261448729959563,0.0225,0.008710460486948396,100,252434.52,HOSTING-SOLUTIONS,0.0,1.16.17
BvfUREUHT6m1KSLFNngx7nwE1QLJ6ALatj1JhkcGGo7C,47085.508936122,47600.9694765434,0.010261448729959563,0.0,0.0,100,251681.04,HOSTING-SOLUTIONS,0.0,1.16.17
4xtLq63x83LQTusziYCGotU1fzwAyZLkEyvzb7Gkhuox,39618.126330765,39788.6102068123,0.010815433449542236,0.38824786324786326,0.022492665468941922,5,245365.62,HURRICANE,0.0,1.14.20
5XdXohV5nSKUmsxrE5qVmpKh32xJKdg7rbsxz2iR4dJ4,156.041222646,1909174.0130796847,0.15318739526124545,0.09536068089537306,0.09536068089537306,4,241601.376,Unknown,0.0,1.16.17
7yvrrixKhYrxMJHjzsPDz8tSAajLL3oD2arAsgeMdK9N,20930.920482889,53388.772628111,0.01751071765181887,0.34074463118580767,0.01941289941341388,10,240846.66,MEVSPACE sp. z o.o.,0.0,1.16.17
BZpEFk6ANWzLgGn1Pc3xRdquMKW5GKmLpstx3xoPPBm7,23308.184876753,23522.8918533393,0.12994120017972313,0.3555555555555555,0.019275221076692762,8,235635.46,Unknown,0.0,1.16.17
GCmFQLKYTRCpoqTJkcwSDKp6VViyC63H2ADzjwozXMwY,4950.873040053,6363.0285363594,0.12994120017972313,0.35,0.01639543249294246,8,232979.42,Unknown,0.0,1.16.17
zipgXB45xggsZFNddDAN3iCMbPHGWp8Kq7cxYJDUuR4,0.0,13573.4339902973,0.03711228105547253,0.35,0.010058968945206161,10,223644.15,IS-AS-1,0.0,1.17.1
AvDxkBtVZgauCHTMLMUMFCG2GfnsN9zv2qXbrgAoWUmA,22054.547984607,38748.3146260358,0.03740880448901118,0.49833333333333335,0.02699838568940523,10,221885.64,IS-AS-1,0.0,1.16.18
7UxHRYTt5PTTdTFega2nn7zg48NUW2QcKx6YuPtfoHhK,21981.011889439,58932.5640257457,0.050304622043065274,0.02197984749455336,0.0077187755703760266,100,221344.02,RELIABLESITE,0.0,1.17.1
CRt85Q98tgisVxcr8EciCV6TnSeng9kdV27kqfgynABz,4432.342765482,30539.7579953613,0.09389346145043866,0.5918589743589744,0.032196845636250596,10,220639.41,OVH SAS,0.0,1.16.18
4kvJVrawavzHufY77FGwwbj8FWQYtjoaLcPLSAerJWpC,21985.10787084,56827.1531327447,0.050304622043065274,0.06183642811963495,0.01407861347557889,100,213469.2,RELIABLESITE,0.0,1.16.17
sRMFc8dQFS5QU8j4LoRavfg3pPQu8EXX8L8EwchedNS,22037.243068687,22069.4867336898,0.09389346145043866,0.2334523809523809,0.02372644264549708,10,212806.98,OVH SAS,0.0,1.16.17
s3VmkGqtdEGV5gswgSLm5mpeVA6WF4oUEhVJWW17Tjz,5095.165845315,39341.0582167516,0.03625135663993611,0.5412229102167183,0.02348982977274672,10,210407.13,IS-AS-1,0.0,1.17.2
FcoY4fMpb8UPgbqJAbkUU5z3YT7YmpoKUM2jGdunT95G,14984.896054647,36824.9982285637,0.09389346145043866,0.6226540616246499,0.03007815174493327,10,206430.21,OVH SAS,0.0,1.17.3
CL7oixKy7o7uYF6mvX1TNHwFBV6Baf7e1QkQ4ENHEw1K,22113.493786449,54385.8030672884,0.07300169986040617,0.4916666666666666,0.01941289941341388,10,192561.48,Unknown,0.0,1.16.18
B1u239YMZcL2FuPRVHenVxd7sdUXdpVuqukLcoPbNP6V,22170.169862159,54462.6868831342,0.06303863742128533,0.4741161616161616,0.020801788302302768,10,192550.5,Private Stock company Sater,0.0,1.16.18
DyDjFYB6i51FMHQvB4eKSwGHmgMxVf1i3FWwANAngqyY,3298.020285134,25116.6982134065,0.01751071765181887,0.4961967418546366,0.026740464942523984,10,189377.55,MEVSPACE sp. z o.o.,0.0,1.16.18
