vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"GAKLDmghREn6YHGu5y5vTHA9JJY1Nuxy7n8zz4RFzH3p","5","0","1.18.25","1","1","0.95","0.9","0.9420858128364511","0.9511863740975655","0.9080463680635802","1","0.9704898780716102","NO_BOND","0","0","0","1","0","0","791","0","0","0","0"
"AY1nugg77a2QEMfTKrfniYqHp5MgLMWykXTKwZwXYxQD","5","0","1.18.25","1","1","0.95","0.9","0.9420858128364511","0.9511863740975655","0.9080463680635802","1","0.9704898780716102","NO_BOND","0","0","0","1","0","0","792","0","0","0","0"
"77vww1KxwCCsVRFioJbV4CGwTVyeyrf3KRC9SZdbHwtc","5","0","1.18.25","1","1","0.95","0.9","0.9420858128364511","0.9511863740975655","0.9080463680635802","1","0.9704898780716102","NO_BOND","0","0","0","1","0","0","793","0","0","0","0"
"9UL36jMUb87NLqGhMDTZdEreZQ4gjQMcc5w5p1B4JaNS","5","0","1.18.25","1","1","0.95","0.9","0.9420858128364511","0.9511863740975655","0.9080463680635802","1","0.9704898780716102","BLACKLIST,NO_BOND","1","0","0","1","0","0","794","0","0","0","0"
"EFeLsLsrLhGqy7LSdws4sKvinvCohBBAda2q4iHBrrss","5","0","1.18.25","1","1","0.95","0.9","0.9420858128364511","0.9511863740975655","0.9080463680635802","1","0.9704898780716102","NO_BOND","0","0","0","1","0","0","795","0","0","0","0"
"EDjoFJLunZhjS7difXbi1DvLPPdFenf7YvTFoa9y5pCZ","5","0","1.18.25","1","1","0.95","0.9","0.9420858128364511","0.9511863740975655","0.9080463680635802","1","0.9704898780716102","NO_BOND","0","0","0","1","0","0","796","0","0","0","0"
"Ez5oqa7UBJosiUZ3YbXsjGfnZAdcGE7awrkRmcCWY3yB","5","0","1.18.25","1","1","0.95","0.9","0.9420858128364511","0.9511863740975655","0.9080463680635802","1","0.9704898780716102","NO_BOND","0","0","0","1","0","0","797","0","0","0","0"
"AJmRAtaMf646abDoNBK18ghFTwR3ocnQjRCttrQkzFET","5","0","1.18.25","1","1","0.95","0.9","0.9420858128364511","0.9511863740975655","0.9080463680635802","1","0.9704898780716102","NO_BOND","0","0","0","1","0","0","798","0","0","0","0"
"GtieaErmxgFVySoaxcN3RP3m6kcmpWGqknZ3peXkaRPC","5","0","1.18.25","1","1","0.95","0.9","0.9420858128364511","0.9511863740975655","0.9080463680635802","1","0.9704898780716102","NO_BOND","0","0","0","1","0","0","799","0","0","0","0"
"2LdPsE15gum8SDCExPHuhYz2Gx66gxaETQcUruDoavSv","5","0","1.18.22","1","1","0.95","0.92","0.959856416525269","0.9821031865664916","0.8696507916806179","1","0.9701221793378221","NO_BOND","0","0","0","1","0","0","800","0","0","0","0"
"6X8ZbfHrRgmLuPBRAsxDMjUv49yAt9T4M9W8WxXU7cQf","0","0","1.18.18","1","1","1","0","0.9911502275158904","0.9993832431531635","0.9464220741612499","1","0.9700496284237506","NO_BOND","0","0","0","1","0","0","801","0","0","0","0"
"9kkP5sRnyHD3qkyHykyWwbP9pQQcTWnzLPHtDcRxaE16","5","0","1.18.22","1","1","0.93","0.9","0.7381340197777826","0.9974646597984195","0.9930512466752686","1","0.9700009356661902","NO_BOND","0","0","0","1","0","0","802","0","0","0","0"
"GptPXjYUBUjxpRmueH6F5JcqizvjPTRDShTJQ8Vp6uN1","5","0","1.18.25","1","1","0.95","0.9","0.959856416525269","0.9853440696615805","0.8696507916806179","1","0.9699876841534758","NO_BOND","0","0","0","1","0","0","803","0","0","0","0"
"CGj63fS6gJXm8KvaUkkL5yAZvH9cjeRgHCgJwcZZEsRd","5","0","1.18.26","1","1","0.95","0.9","0.959856416525269","0.9853440696615805","0.8696507916806179","1","0.9699876841534758","NO_BOND","0","0","0","1","0","0","804","0","0","0","0"
"9b9Th2hxmgf49rzs2mQcg1hHoasmQT51DDwUH1jFtPtk","5","0","1.18.25","1","1","0.95","0.9","0.959856416525269","0.9853440696615805","0.8696507916806179","1","0.9699876841534758","NO_BOND","0","0","0","1","0","0","805","0","0","0","0"
"7dz4Zpj4bt6T6DsF8Lt3GKpWrkUXCXdmKxK2UGeAG2bi","5","0","1.18.22","1","1","0.95","0.9","0.959856416525269","0.9853440696615805","0.8696507916806179","1","0.9699876841534758","NO_BOND","0","0","0","1","0","0","806","0","0","0","0"
"BeLBaGs8dVP1bcA2zhv1RHmEPFY9PfmSR2mFgoqKkiaz","5","0","1.18.26","1","1","0.95","0.9","0.959856416525269","0.9853440696615805","0.8696507916806179","1","0.9699876841534758","NO_BOND","0","0","0","1","0","0","807","0","0","0","0"
"88GrXE71Kn7oxrptCy8bgmQHBwVhxXz9EGwZ981N3j2Z","5","0","1.18.25","1","1","0.95","0","0.9953006424050393","0.9980264959418667","0.9985270600273186","1","0.9699651294433855","NO_BOND","0","0","0","1","0","0","808","0","0","0","0"
"6AdK8MMRrUUN7nn7SPkbiu1FjyL5mJpX8sPAhg3r2JWN","5","0","1.18.26","1","1","0.95","0","0.9953006424050393","0.9980264959418667","0.9985270600273186","1","0.9699651294433855","NO_BOND","0","0","0","1","0","0","809","0","0","0","0"
"CsnnNsr7aZrRdGCTYv7Mpvgx7TJe1GJxVfS4pmpEKdAf","5","0","1.18.25","1","0.9848453044705974","0.95","0.95","0.959856416525269","0.9985892090307277","0.8696507916806179","1","0.9699454886844575","NO_BOND","0","0","0","1","0","0","810","0","0","0","0"
"93cas2LuLsSAGPpFvHdeaWprR34NLQbgiQEeAtizpMmz","5","0","1.18.22","1","1","0.93","0.9","0.7381340197777826","0.996589965441291","0.9930512466752686","1","0.9699162878251777","NO_BOND","0","0","0","1","0","0","811","0","0","0","0"
"F7WubP6g5CLmumKWyB4yUouyucxZbnJxFKJtxq3DiRhA","5","0","1.18.25","1","1","0.95","0","0.994711130920278","0.995720615601625","0.9989237347554873","1","0.9697551305699154","NO_BOND","0","0","0","1","0","0","812","0","0","0","0"
"9hpbRMs6SCsVVWTeL52DPhc4FEyeN7BQvJ8xXH3F9G8e","5","0","1.18.26","1","1","0.95","0","0.994711130920278","0.995720615601625","0.9989237347554873","1","0.9697551305699154","NO_BOND","0","0","0","1","0","0","813","0","0","0","0"
"7Uj2rdTRibv9Bu6ovCuBeJ8gyPPR22SEYD19kNEXf63w","5","0","1.18.25","1","1","0.95","0","0.994711130920278","0.995720615601625","0.9989237347554873","1","0.9697551305699154","NO_BOND","0","0","0","1","0","0","814","0","0","0","0"
"9QAWHKhWuwAYc6vZhGarcai9WeFeZNeBJTNfMbNTbKQ9","5","0","1.18.26","1","1","0.95","0","0.994711130920278","0.995720615601625","0.9989237347554873","1","0.9697551305699154","NO_BOND","0","0","0","1","0","0","815","0","0","0","0"
"4FCCbZyS2Za1RpAk1uw3Ewa25B1BmuybipvUpBzR6RpB","5","0","1.18.25","1","1","0.95","0","0.994711130920278","0.995720615601625","0.9989237347554873","1","0.9697551305699154","NO_BOND","0","0","0","1","0","0","816","0","0","0","0"
"DU7Xi2JhP5UFUZaLgPkne2VkQueJdts7YosdHyYcJ7bE","5","0","1.18.26","1","1","0.95","0","0.994711130920278","0.995720615601625","0.9989237347554873","1","0.9697551305699154","NO_BOND","0","0","0","1","0","0","817","0","0","0","0"
"GAnFgdPQ8WvnsFKgPsZ5peuSqmGzSznZbJaqN97kPxjt","5","0","1.18.23","1","0.8804821687077421","0.95","0.9","0.9911502275158904","0.9918596925216029","0.9966816940842904","1","0.9697511984668534","NO_BOND","0","0","0","1","0","0","818","0","0","0","0"
"EJ59wFK3qPrnsFFSpZ7jSwCnXe8hVQ12heXYUqry7Muc","5","0","1.18.22","1","0.9898569432980809","0.95","0.9","0.7381340197777826","0.9778968955591557","0.9967343184854179","1","0.9697242166666161","NO_BOND","0","0","0","1","0","0","819","0","0","0","0"
"5CcxrEwDtJYJWatpYd3Ngo5TjZa61WTR279KetxRXJde","5","0","1.18.22","1","1","0.95","0.9","0.959856416525269","0.9821031865664916","0.8696507916806179","1","0.969674050305564","NO_BOND","0","0","0","1","0","0","820","0","0","0","0"
"75EiDe2N17CA64fUhhJLK9rKm4TcRfhMFdghzScycWfa","5","0","1.18.22","1","1","0.95","0.9","0.959856416525269","0.9821031865664916","0.8696507916806179","1","0.969674050305564","NO_BOND","0","0","0","1","0","0","821","0","0","0","0"
"9NZ18GkTnXZug6eXAzpBsmyCsYfAJ7mL9bgUfSJDSAKr","5","0","1.18.25","1","1","0.95","0.9","0.959856416525269","0.9821031865664916","0.8696507916806179","1","0.969674050305564","NO_BOND","0","0","0","1","0","0","822","0","0","0","0"
"85ykoc8e56w7wDB3q9obP4fA8WwzvWVNGspgqN2KZ9gC","5","0","1.18.22","1","1","0.95","0.9","0.959856416525269","0.9821031865664916","0.8696507916806179","1","0.969674050305564","NO_BOND","0","0","0","1","0","0","823","0","0","0","0"
"F13Fo2eRH5EecT1gL9TAisbLxwDYiLsK7sTjHAEmprTM","5","0","1.18.22","1","1","0.95","0.9","0.959856416525269","0.9821031865664916","0.8696507916806179","1","0.969674050305564","NO_BOND","0","0","0","1","0","0","824","0","0","0","0"
"xSGajeS6niLPNiHGJBuy3nzQVUfyEAQV1yydrg74u4v","5","0","1.18.23","1","1","0.95","0.9","0.959856416525269","0.9821031865664916","0.8696507916806179","1","0.969674050305564","NO_BOND","0","0","0","1","0","0","825","0","0","0","0"
"DierScgiTrz5AM7mddeJLHYNvafym3XhjjdM51AnKevU","5","0","1.18.25","1","1","0.95","0.95","0.9607869991773718","0.9694196356178385","0.8696507916806179","1","0.9696269700622817","NO_BOND","0","0","0","1","0","0","826","0","0","0","0"
"SBLZib4npE7svxFA7AsD3ytdQAfYNb39c8zsU82AA2E","0","0","1.18.22","1","1","1","1","0.9780889149318912","0.9780889149318912","0.7913233079214466","1","0.9695399292369434","NO_BOND","0","0","0","1","0","0","827","0","0","0","0"
"9yYzduhLTmv2C9unYhiEDxKvaTj6D2yeRXL8mFkmTfKc","5","0","1.18.25","1","1","0.95","0.9","0.7908064636059009","0.9905090548546714","0.9464220741612499","1","0.9694870447877681","NO_BOND","0","0","0","1","0","0","828","0","0","0","0"
"GioetmC79nLRnN7VDfHaq8coWAEFPJKu9py59uUqdV5U","5","0","1.18.26","1","1","0.95","0.9","0.7908064636059009","0.9905090548546714","0.9464220741612499","1","0.9694870447877681","NO_BOND","0","0","0","1","0","0","829","0","0","0","0"
"GGKZN9R2aGaW3rBA1HyzSUJESjNccpEfUQtQNZG2z9Dr","5","0","1.18.25","1","1","0.95","0.9","0.7908064636059009","0.9905090548546714","0.9464220741612499","1","0.9694870447877681","NO_BOND","0","0","0","1","0","0","830","0","0","0","0"
"9zbNraMowU2bvCJb8GB9poN2dRaLR4pCwmDco42yfYUk","5","0","1.18.26","1","1","0.95","0","0.981199656480007","0.9999994879875198","0.9991619441502807","1","0.9693282436620546","NO_BOND","0","0","0","1","0","0","831","0","0","0","0"
"9JiAAwGRDvb6JzAarUfSBTeoD1vmGd2ujxf71CpQZcbJ","5","0","1.18.22","1","1","0.95","0","0.981199656480007","0.9999367436286025","0.9991619441502807","1","0.9693221716273207","NO_BOND","0","0","0","1","0","0","832","0","0","0","0"
"HeyVYASPrUcKBwV25axjdjjWzXbMs4sR5XCEt1u2f2N1","0","0","1.18.23","1","1","1","0","0.9911502275158904","0.9918596925216029","0.9464220741612499","1","0.9693215428787608","NO_BOND","0","0","0","1","0","0","833","0","0","0","0"
"2tucttroqFNXsrYeMBQ8LfzKNfgwT2rHBzAF6RzbbHEp","5","0","1.18.25","1","1","0.95","0.92","0.9329470995685492","0.9548046852838102","0.9661841791882795","0.8620839271568113","0.9693024137437184","NO_BOND","0","0","0","1","0.407806076","0","834","0","0","0","0"
"EcjtYtuxBuupjeyXNdttATwoQoNL5Ck7bmrqDCj3ALT4","5","0","1.18.25","1","1","0.95","0.9","0.959856416525269","0.9853440696615805","0.8696507916806179","0.9840780149175831","0.968960459309449","NO_BOND","0","0","0","1","0","0","835","0","0","0","0"
"C2HZnYeF5BBbtAA96iZYcFPv3vqRUur7ZXXYAAZ1GMfw","5","0","1.18.25","1","1","0.95","0.95","0.7381340197777826","0.9902540861336137","0.9597847566476463","1","0.9689086878886125","NO_BOND","0","0","0","1","0","0","836","0","0","0","0"
"53gnaHMxDzGTZ9A58S4jbc1qzhYT4X51thUD4MdSBiyo","5","0","1.18.23","1","1","0.95","0.9","0.7381340197777826","0.9488250828956747","0.999476061339315","1","0.9689005655999949","NO_BOND","0","0","0","1","0","0","837","0","0","0","0"
"ERXQNpsCnxHWhiTjFTKuRYRJs13hHqSKJdx5aDGe8Ww3","5","0","1.18.26","1","1","0.95","0.9","0.7381340197777826","0.9488250828956747","0.999476061339315","1","0.9689005655999949","NO_BOND","0","0","0","1","0","0","838","0","0","0","0"
"F9yuGStLA8Mq67nQKGwp9SRG4JzQNU5U4zFPmgbS1YS","5","0","1.18.25","1","1","0.95","0","0.9911502275158904","0.9918596925216029","0.9966816940842904","1","0.968862461578508","NO_BOND","0","0","0","1","0","0","839","0","0","0","0"
"6B4Cu11nC7reP3F3wgKVtrHKALH6nFi6io9TXyYijweB","5","0","1.18.25","1","1","0.95","0","0.9911502275158904","0.9918596925216029","0.9966816940842904","1","0.968862461578508","NO_BOND","0","0","0","1","0","0","840","0","0","0","0"
"D4EYN1xz2VJbNcXGpV2F5cGCi6pH7WZZeSYgarkZ2caY","5","0","1.18.25","1","1","0.95","0","0.9911502275158904","0.9918596925216029","0.9966816940842904","1","0.968862461578508","NO_BOND","0","0","0","1","0","0","841","0","0","0","0"
"GC8W2uHZ9UyrmgoDGsuFt322L18cRhsbKxWiZ579aLM6","5","0","1.18.25","1","1","0.95","0.9","0.959856416525269","0.9821031865664916","0.8696507916806179","0.98532531859515","0.9687272966665413","NO_BOND","0","0","0","1","0","0","842","0","0","0","0"
"GdRKUZKdiXMEATjddQW6q4W8bPgXRBYJKayfeqdQcEPa","5","0","1.18.26","1","1","0.95","0.9","0.7381340197777826","0.9996898622826828","0.9597847566476463","1","0.9687015049352965","NO_BOND","0","0","0","1","0","0","843","0","0","0","0"
"7teJuHhmHjCHDZiB2TEgdS5wFru4sRJB9JJR4wAQ8pM5","5","0","1.18.26","1","1","0.95","0.9","0.7381340197777826","0.9996898622826828","0.9597847566476463","1","0.9687015049352965","NO_BOND","0","0","0","1","0","0","844","0","0","0","0"
"ApcUbFDskBMrYJqu9orEnPSq5uMAH1YjhwR4DP2JwKT8","5","0","1.18.26","1","1","0.95","0.9","0.7381340197777826","0.9996898622826828","0.9597847566476463","1","0.9687015049352965","NO_BOND","0","0","0","1","0","0","845","0","0","0","0"
"D4A3ZYhd3zH6h8QKykreea7x3ajvuwnw1yZD3nRrjiHC","5","0","1.18.23","1","1","0.95","0.9","0.7381340197777826","0.9488250828956747","0.9967343184854179","1","0.9685467923285244","NO_BOND","0","0","0","1","0","0","846","0","0","0","0"
"3m8Ct5n9feJFEuuXFb67oqt9XEJeBYkGyEdQRX33QQ5H","5","0","1.18.26","1","1","0.95","0.9","0.7381340197777826","0.9979066942098506","0.9597847566476463","1","0.968528940283087","NO_BOND","0","0","0","1","0","0","847","0","0","0","0"
"3YCCGCuCicRggDgdK3ixZWXNPVRYfQxvytDUgHFrRFJ4","5","0","1.18.25","1","1","0.95","0.9","0.7381340197777826","0.9979066942098506","0.9597847566476463","1","0.968528940283087","NO_BOND","0","0","0","1","0","0","848","0","0","0","0"
"DzGHc5pLJACrLNrXQqvhoLW5cyEDQnuRcP4QDEhumkpG","5","0","1.18.26","1","1","0.95","0.9","0.9607869991773718","0.9694196356178385","0.8696507916806179","1","0.9685066474816364","NO_BOND","0","0","0","1","0","0","849","0","0","0","0"
"3nSx5yrMimosm6fWh3KooRp6RxAr2A81o7UAgZUhuLQc","5","0","1.18.23","1","1","0.95","0.9","0.9607869991773718","0.9694196356178385","0.8696507916806179","1","0.9685066474816364","NO_BOND","0","0","0","1","0","0","850","0","0","0","0"
"4DW4nrbGrjXRhhj3CH3AYgocExfqEoCCSMxZ9uzc3NpK","5","0","1.18.26","1","1","0.95","0.9","0.9607869991773718","0.9694196356178385","0.8696507916806179","1","0.9685066474816364","NO_BOND","0","0","0","1","0","0","851","0","0","0","0"
"9EW9kJVj4GYqXmFcN7XzfxuUEfrB5HLm5jsBNscdBBXb","5","0","1.18.25","1","1","0.95","0.9","0.9607869991773718","0.9694196356178385","0.8696507916806179","0.9986022245911823","0.9684164684230031","NO_BOND","0","0","0","1","0","0","852","0","0","0","0"
"Hm2uPQbdNCRjiwSJnA9edrMVC2PBUPa6qBWfC12RHx1B","5","0","1.18.26","1","0.9803337016251509","0.95","0.9","0.7381340197777826","0.9778968955591557","0.9967343184854179","1","0.968188209945176","NO_BOND","0","0","0","1","0","0","853","0","0","0","0"
"FKSXgi9YVuMwUzc4miWhFnJPMTbjJ53XMFgyoCZCo8c","5","0","1.18.22","1","1","0.95","0.9","0.9607869991773718","0.9694196356178385","0.8696507916806179","0.9950071482028913","0.9681845280108552","NO_BOND","0","0","0","1","0","0","854","0","0","0","0"
"DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw","5","0","1.18.25","1","1","0.95","0","0.981199656480007","0.9889406589285998","0.9983805722582866","1","0.968157212218676","NO_BOND","0","0","0","1","0","0","855","0","0","0","0"
"9ZPYFXWnVTjzDUMMJNKzfqCNJaC1SEyRSHtSytAd5meS","5","0","1.18.23","1","0.9718009958021127","0.95","0.9","0.7381340197777826","0.996589965441291","0.9930512466752686","1","0.9681457387610022","NO_BOND","0","0","0","1","0","0","856","0","0","0","0"
"HSV5EHECVyJhDFV1uApzXbU7uK17Z1FXcvtJvHyi2jXC","5","0","1.18.25","1","1","0.95","0","0.981199656480007","0.9889406589285998","0.997564517112683","1","0.9680519147805337","NO_BOND","0","0","0","1","0","0","857","0","0","0","0"
"Gk7aonsprBZXQBMMEDgRVJ6RdMRwBd3KXQcu6k2T7hyU","5","0","1.18.25","1","1","0.95","0","0.981199656480007","0.9889406589285998","0.997564517112683","1","0.9680519147805337","NO_BOND","0","0","0","1","0","0","858","0","0","0","0"
"2EugUXCgvu1qAfKiUgDjcMpeMcr1pvWVeug9YHtGDoSq","5","0","1.18.23","1","1","0.95","0","0.981199656480007","0.9889406589285998","0.997564517112683","1","0.9680519147805337","NO_BOND","0","0","0","1","0","0","859","0","0","0","0"
"HCvnhbT3Sn5RsueDisWzzn5FkW8tAqoQK1dr7cvAVzin","7","0","1.18.23","1","1","0.93","0.93","0.959856416525269","0.9853440696615805","0.8696507916806179","1","0.967882200282508","NO_BOND","0","0","0","1","0","0","860","0","0","0","0"
"52J4Nhv5u3bKiKBw5nvAJjUigoWHfP7PBQCfC4craVEY","5","0","1.18.26","1","1","0.95","0.9","0.7381340197777826","0.9906243770584886","0.9597847566476463","1","0.9678241999136004","NO_BOND","0","0","0","1","0","0","861","0","0","0","0"
"3JadNLK7V9NNzC9a1jRAZQXExT7mBtBhcjCaaaRE7B3R","5","0","1.18.26","1","1","0.95","0.9","0.7381340197777826","0.9906243770584886","0.9597847566476463","1","0.9678241999136004","NO_BOND","0","0","0","1","0","0","862","0","0","0","0"
"EuUxT2aEqiAVkCjdfjehTYzPA9vGSrS4AEcroUf3Cxq6","5","0","1.18.26","1","1","0.95","0.9","0.7381340197777826","0.9906243770584886","0.9597847566476463","1","0.9678241999136004","NO_BOND","0","0","0","1","0","0","863","0","0","0","0"
"8YBQZbNQKwtNLgcNPExr2iwWUsrSTT4PsR8duxjtWiP3","5","0","1.18.26","1","1","0.95","0.9","0.7381340197777826","0.9906243770584886","0.9597847566476463","1","0.9678241999136004","NO_BOND","0","0","0","1","0","0","864","0","0","0","0"
"Bzn4NxNmh6vTrZyMRoL2qjZFNYbckRwNyHQwxzoJoggX","5","0","1.18.26","1","1","0.95","0.9","0.7381340197777826","0.9906243770584886","0.9597847566476463","1","0.9678241999136004","NO_BOND","0","0","0","1","0","0","865","0","0","0","0"
"BmCLQofhV75owwSAbhZhvQtRRcCaftKUwNfnGBv41QEg","5","0","1.18.26","1","1","0.95","0.9","0.7381340197777826","0.9906243770584886","0.9597847566476463","1","0.9678241999136004","NO_BOND","0","0","0","1","0","0","866","0","0","0","0"
"BCVbQ44TgcDeuAEdpcdUMjy5qGKSxaeUovBqXqWNPNVh","5","0","1.18.22","1","1","0.95","0","0.981199656480007","0.9889406589285998","0.9957843241175649","1","0.9678222124585829","NO_BOND","0","0","0","1","0","0","867","0","0","0","0"
"3VTepuwgRA9nyw2JESdnqrb5cqFZS3vD3R4TuuV2wGHA","5","0","1.18.26","1","1","0.95","0","0.981199656480007","0.9889406589285998","0.9957843241175649","1","0.9678222124585829","NO_BOND","0","0","0","1","0","0","868","0","0","0","0"
"3fntToRUTyDpSoLF1QMZgpF5HoDcSmvBisXoyKASMaaH","5","0","1.18.23","1","1","0.95","0.9","0.7381340197777826","0.9902540861336137","0.9597847566476463","1","0.9677883653079673","NO_BOND","0","0","0","1","0","0","869","0","0","0","0"
"Cqg1VwU4pdC8zAYMZZUViJuy1v1G8vxdYeUW3UNCqpfV","5","0","1.18.26","1","1","0.95","0.9","0.7381340197777826","0.9891735595967377","0.9597847566476463","1","0.9676837982237534","NO_BOND","0","0","0","1","0","0","870","0","0","0","0"
"AoEE3SrEtKFVFjPxkTXzEcUBmQHiUBJDjtwSZVinjUiP","5","0","1.18.22","1","1","0.95","0.92","0.7381340197777826","0.9979483219663611","0.9464220741612499","1","0.9672568807128918","NO_BOND","0","0","0","1","0","0","871","0","0","0","0"
"AqP3MyNwDP4L1GJKYhzmaAUdrjzpqJUZjahM7kHpgavm","5","0","1.18.26","1","1","0.95","0.92","0.7381340197777826","0.9979483219663611","0.9464220741612499","1","0.9672568807128918","NO_BOND","0","0","0","1","0","0","872","0","0","0","0"
"5zjXNe2uvviFsxqEqAWKKZ9EhcwegCDjrjxQ9GEW4NyU","5","0","1.18.23","1","1","0.95","0.92","0.7381340197777826","0.9979066942098506","0.9464220741612499","1","0.9672528522203263","NO_BOND","0","0","0","1","0","0","873","0","0","0","0"
"7VGU4ZwR1e1AFekqbqv2gvjeg47e1PwMPm4BfLt6rxNk","5","0","1.18.26","1","1","0.95","0.9","0.7381340197777826","0.9902540861336137","0.9909730867769807","0.9284945895741705","0.9671994136842795","NO_BOND","0","0","0","1","0","0","874","0","0","0","0"
"5nH6sYJNSa71DCBQHgRCsX1dh5W1bWrUPeYieo9xyZ7f","5","0","1.18.25","1","1","0.95","0.9","0.8168076866645492","0.8778270735975416","0.9999096770622357","1","0.9671614613667956","NO_BOND","0","0","0","1","2e-9","0","875","0","0","0","0"
"Fi5PyZW2FHsrDWvHRwNBiAAuHRg7467jhpEwC29zd567","10","0","1.18.22","1","1","0.9","0.96","0.8273621077221177","0.9995852451809518","0.9464220741612499","1","0.9671240079881319","COMMISSION,NO_BOND","0","0","0","1","0","0","876","0","0","0","0"
"DKnZkpsqtS4kpFP5zWudrg8w9eCUHixJ2QCRtwwxh8Me","5","0","1.18.25","1","1","0.95","0.9","0.8168076866645492","0.8778270735975416","0.9996086671413797","1","0.9671226213770078","BLACKLIST,NO_BOND","1","0","0","1","0","0","877","0","0","0","0"
"FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ","5","0","1.18.23","1","0.9923377877674996","0.95","0","0.981199656480007","0.9889406589285998","0.9999286342323609","1","0.9671211214681532","","0","0","0","1","0","0","878","0","0","0","0"
"5csconnhG1Z2JBGoACCiFyrhCg31pAecXa3ugymbyMw5","5","0","1.18.25","1","1","0.95","0.9","0.7381340197777826","0.9999175744000942","0.9464220741612499","1","0.9669993244968013","NO_BOND","0","0","0","1","0","0","879","0","0","0","0"
"BWBf7yJzAgDrDA5L5Tjn9TN7DbsjKdjcWJPT7gNi51nD","5","0","1.18.22","1","1","0.95","0.92","0.7381340197777826","0.9950813842204821","0.9464220741612499","1","0.9669794351245811","NO_BOND","0","0","0","1","0","0","880","0","0","0","0"
"CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr","5","0","1.18.26","1","0.8630331669371891","0.95","0.9","0.9911502275158904","0.9918596925216029","0.9966816940842904","1","0.9669368433425708","BLACKLIST,NO_BOND","1","0","0","1","0","0","881","0","0","0","0"
"GjZdDp7emowSgB21XaV9BCcStSBjypDPA3bZtc1494DU","5","0","1.18.22","1","0.9638361765492583","0.95","0.9","0.7381340197777826","0.996589965441291","0.9930512466752686","1","0.9668610904944128","NO_BOND","0","0","0","1","0","0","882","0","0","0","0"
