"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"646hXimsiNv2wsTm8hSXpuVCYHePXoaTz5gbqxMo9s6N",46494.841167403,56910.5998740364,0.0921987845589372,0.237626559199315,0.0272866731223855,10,360245.88,"OVH SAS",0,"1.16.17",0.421448390089947,0.965796693360743,0.863121976043629,1453,1766,1471,0.803070248767456,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1606,0,0,0,0,0,0,0,0,0,0
"BCVbQ44TgcDeuAEdpcdUMjy5qGKSxaeUovBqXqWNPNVh",67544.241546025,68340.0478898035,0.0921987845589372,0.100518921718191,0.0266607475463179,10,359920.53,"OVH SAS",0,"1.16.17",0.421448390089947,0.966581278726484,0.862342461965895,1453,1729,1481,0.802530975274256,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1607,0,0,0,0,0,0,0,0,0,0
"4jx1b7HCN9nCxygP3hruC85BxcYndhxby4hkNexuHvxT",22090.368730851,59109.1415690966,0.0372795705762432,0.107303827751196,0.0141751640092642,10,330467.58,"IS-AS-1",0,"1.16.17",0.766068981529212,0.982231711462367,0.791775413692326,753,1013,1707,0.802471062418773,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1608,0,0,0,0,0,0,0,0,0,0
"2yG3Av9jMtQZ1fkFneURqrfFH9H2p5uDgsE4yPch3cf8",4362.698819013,28982.9328114651,0.0921987845589372,0.284015151515152,0.0242325708009415,10,359642.61,"OVH SAS",0,"1.16.17",0.421448390089947,0.969624950390814,0.861676586593268,1453,1631,1486,0.802252892038722,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1609,0,0,0,0,0,0,0,0,0,0
"Epu1tYwAgzY4sGHzwcG9rtUfYfjP6FVmnrrATcfW5TSE",22526.111601305,22576.5350088797,0.0690560638776568,0.276428571428571,0.013349477746958,10,346898.34,"WEBNX",0,"1.17.1",0.566670025840411,0.983266692908834,0.831142276233817,1024,948,1633,0.802156115917525,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1610,0,0,0,0,0,0,0,0,0,0
"hrmh5JKJRzjhBK3M3hosd2SSdjHBY8yzTbwbXnbBvNb",66359.77942998,68062.4439215383,0.0921987845589372,0.0316911764705882,0.0109178805330071,10,358722.18,"OVH SAS",0,"1.16.18",0.421448390089947,0.986314652063066,0.859471305687877,1453,750,1501,0.801840345317056,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1611,0,0,0,0,0,0,0,0,0,0
"MENFRm8PpkP2QwFV3iubwiqG6GyJ4LZQ7f9k8DUE9Xy",44815.386238129,57584.807342285,0.0372795705762432,0.273009490509491,0.0260954267470904,10,330652.89,"IS-AS-1",0,"1.16.18",0.766068981529212,0.967289897199641,0.792219402485149,753,1717,1705,0.801663221931504,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1612,0,0,0,0,0,0,0,0,0,0
"C2yCZAggXfuonj1Nv97ZRQLgBJw7zbdSLap7Ji1LcTww",29436.929751817,44504.6316816616,0.0921987845589372,0.233640917905624,0.0271123593846918,10,359338.23,"OVH SAS",0,"1.16.17",0.421448390089947,0.966015192193306,0.860947315054984,1453,1759,1492,0.801414240224849,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1613,0,0,0,0,0,0,0,0,0,0
"SwMV2YNK7ahUx5LMDqLhMBFC1QfBAkxUxihr7roLjVT",30046.571864008,47142.7348463098,0.0921987845589372,0.175729054227506,0.0266607475463179,10,359265.69,"OVH SAS",0,"1.16.18",0.421448390089947,0.966581278726484,0.860773514682466,1453,1729,1494,0.801324092748541,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1614,0,0,0,0,0,0,0,0,0,0
"3WrKhSfqEn2nrnsXaSi4ohUUdjE8btXkJ1BycnHizrYx",48376.035455518,60899.2963358305,0.0921987845589372,0.201419854655149,0.0283857187633031,10,359342.73,"OVH SAS",0,"1.16.18",0.421448390089947,0.964419061324098,0.86095809671581,1453,1834,1491,0.801299754512469,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1615,0,0,0,0,0,0,0,0,0,0
"BK5Km4MyuncoBWKCM9y3zntA1JjhdqNcHd3mxitms4Xo",28308.562647087,45451.9264342721,0.0921987845589372,0.136944550547492,0.018035673007625,10,358519.95,"OVH SAS",0,"1.16.17",0.421448390089947,0.977392639565902,0.858986777850348,1453,1280,1505,0.800781322942252,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1616,0,0,0,0,0,0,0,0,0,0
"ADYZmUgm49MeEotqzz59eVtoeNKBv5d4jRn8xjvR2uj3",67593.100221547,69283.2053585878,0.0921987845589372,0.0531510395993755,0.0180716242917172,10,358269.21,"OVH SAS",0,"1.16.17",0.421448390089947,0.977347575340287,0.858386023709112,1453,1289,1508,0.800315737893177,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1617,0,0,0,0,0,0,0,0,0,0
"95GpgsEW3dfNUN3HVykjhKqRX6NvLaTeYUszvkcpx9Kg",66333.464549347,68064.4487464853,0.0921987845589372,0.0450198412698413,0.0178371213683771,10,358123.41,"OVH SAS",0,"1.16.17",0.421448390089947,0.977641520130069,0.858036697898343,1453,1270,1514,0.800069636868722,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1618,0,0,0,0,0,0,0,0,0,0
"H7JJ6aE73ufbUuDCZSQMxguQsj28XHe4VQyMk2hsVGoo",29999.170608255,46768.0880523236,0.0301107481741236,0.185971593765711,0.0152105547540388,10,325347.75,"IS-AS-1",0,"1.16.17",0.811053671530784,0.980933869582701,0.779508686903924,741,1084,1719,0.799856006283347,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1619,0,0,0,0,0,0,0,0,0,0
"CMHSLFkNiRSkM5fd3ve8cXLX6DSCqoaPhDmjxkGh2L7E",22005.445901323,63736.2389178028,0.0372795705762432,0.12273728593388,0.0196787028997992,10,329291.73,"IS-AS-1",0,"1.16.17",0.766068981529212,0.975333133998205,0.78895816571844,753,1407,1708,0.799773288787771,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1620,0,0,0,0,0,0,0,0,0,0
"jVYhgtviF8DjxGQp3JYS6YZXoXA2LontoxK9cqQmjq3",18981.913117234,33445.107292919,0.0921987845589372,0.105119047619048,0.0163714327115222,10,357832.98,"OVH SAS",0,"1.16.17",0.421448390089947,0.979478731956635,0.85734084950862,1453,1172,1519,0.799675692863287,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1621,0,0,0,0,0,0,0,0,0,0
"DzGHc5pLJACrLNrXQqvhoLW5cyEDQnuRcP4QDEhumkpG",45297.358275145,57613.0825989206,0.0921987845589372,0.202902236652237,0.0303664391779136,10,358540.11,"OVH SAS",0,"1.16.17",0.421448390089947,0.961936267346111,0.859035079690849,1453,1868,1503,0.799629526494961,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1622,0,0,0,0,0,0,0,0,0,0
"9DUTDovSg7Tfc2C9mBHvtGfqfgaBY7srBb2ZYPCDgUPY",68535.892733985,69306.8019031003,0.115068489427913,0.00833333333333334,0.00325407979322178,10,369098.19,"LATITUDE-SH",0,"1.16.17",0.27793994110757,0.995921075152805,0.884331443587715,1816,124,238,0.799624261018854,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1623,0,0,0,0,0,0,0,0,0,0
"DPMnpx9jqCM4R4mUTC25JtkmyiM2pj5BbeT3X9zkum9a",29429.156111617,46625.4052658706,0.0921987845589372,0.158873040444248,0.0252302783661248,10,358253.37,"OVH SAS",0,"1.16.17",0.421448390089947,0.968374343633617,0.858348072263004,1453,1676,1510,0.799596295880273,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1624,0,0,0,0,0,0,0,0,0,0
"6UDU4Z9TTbYy8gcRKBd7RX3Lm2qMsSR4PMuzoyYPzLma",69783.085498699,70514.8642995621,0.115068489427913,0.00555555555555556,0.00370569163159571,10,369101.52,"LATITUDE-SH",0,"1.16.17",0.27793994110757,0.995354988619627,0.884339422016726,1816,146,237,0.799586853154002,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1625,0,0,0,0,0,0,0,0,0,0
"5cXLZKeTuRm95ng96K2qCdxB2kSU1ajW291HmEkNpXkM",68352.945659843,69132.5745699274,0.115068489427913,0.00104166666666666,0.00104166666666666,10,368945.64,"LATITUDE-SH",0,"1.16.18",0.27793994110757,0.99869429137601,0.883965945285707,1816,46,283,0.799556432803709,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1626,0,0,0,0,0,0,0,0,0,0
"2LrSZWeyvFovnzVFpFPQE7Lxt64xs3s3Re9HLxMJtGwf",1560337.63757463,1563201.41755315,0.115068489427913,0.0070324203375191,0.0070324203375191,10,369163.26,"LATITUDE-SH",0,"1.16.14",0.27793994110757,0.991184999793068,0.884487346403262,1816,387,232,0.799379872772371,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1627,0,0,0,0,0,0,0,0,0,0
"CbmFtfoXWuhSxo9GDJHBBrkszbPawKeQmaW9JQr8cgyf",47474.430302323,64400.2669872649,0.0921987845589372,0.129292302447295,0.0266607475463179,10,358203.15,"OVH SAS",0,"1.16.17",0.421448390089947,0.966581278726484,0.858227748928183,1453,1729,1511,0.799365811399093,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1628,0,0,0,0,0,0,0,0,0,0
"6aow5rTURdbhbeMDrFrbP2GR5vZjMEhktEy87iH1VGPs",250124.945195921,2431879.19564903,0.115068489427913,0.00536683034534498,0.00536683034534498,10,369011.34,"LATITUDE-SH",0,"1.16.17",0.27793994110757,0.993272784001208,0.884123357533769,1816,234,259,0.799260480119542,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1629,0,0,0,0,0,0,0,0,0,0
"3r5ZXC1yFqMmk8VwDdUJbEdPmZ8KZvEkzd5ThEYRetTk",186689.16821283,187305.039848007,0.115068489427913,0.00569425501606353,0.00569425501606353,10,368998.92,"LATITUDE-SH",0,"1.16.17",0.27793994110757,0.992862363633595,0.884093600149889,1816,265,264,0.79920601902674,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1630,0,0,0,0,0,0,0,0,0,0
"BSRRvjdKd8SHApi3KtTGbzrdhUojitiwAt4xt4nAxbFh",22709.03875842,45236.7255116637,0.0628828717161326,0.758429487179487,0.0303664391779136,10,342947.88,"Orange",0,"1.16.18",0.605407090330137,0.961936267346111,0.821677271827712,1015,1868,1657,0.799194089714116,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1631,0,0,0,0,0,0,0,0,0,0
"4FjeYfSue9UkfPEM6PhPtALxzvAnXDUSd4zr8MNAfvWo",47064.28082619,64243.7667411596,0.0921987845589372,0.152550196514012,0.0237455984045836,10,357946.02,"OVH SAS",0,"1.16.17",0.421448390089947,0.97023536068608,0.857611684828574,1453,1608,1517,0.799172999165517,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1632,0,0,0,0,0,0,0,0,0,0
"8ge8UzG9FyW4NDZ6zzZiUypnbcNQ3nUfTBKndxsmWqSB",69300.780529028,69951.4158297012,0.0921987845589372,0.150388638903311,0.0303664391779136,10,358168.86,"OVH SAS",0,"1.16.18",0.421448390089947,0.961936267346111,0.858145592672688,1453,1868,1512,0.79894530571176,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1633,0,0,0,0,0,0,0,0,0,0
"2YnL16L174Tj8awY9FfRfR5odpGNEbLnx3dM6CRt9L81",65407.00199778,67138.7218621031,0.115068489427913,0.0118782894736842,0.0077219606426321,10,368954.55,"LATITUDE-SH",0,"1.16.15",0.27793994110757,0.990320674619012,0.883987292974143,1816,455,280,0.798928729736583,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1634,0,0,0,0,0,0,0,0,0,0
"k7pL8uijtZ6kisd5Tcu4PiJmmWY37ytjZL7rdRLLh2Q",27701.350245137,34656.5582297753,0.0921987845589372,0.250209500466853,0.0272866731223855,10,357832.35,"OVH SAS",0,"1.16.17",0.421448390089947,0.965796693360743,0.857339340076104,1453,1766,1520,0.798622067253975,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1635,0,0,0,0,0,0,0,0,0,0
"6pgJ26X8E1S8KD912FnFBWguUAU4oqGizffXi22dwbbo",49919.719747744,50709.7964179351,0.0921987845589372,0.200896236072386,0.0240147300784774,10,357493.77,"OVH SAS",0,"1.16.17",0.421448390089947,0.969898009440392,0.856528127915541,1453,1619,1525,0.798313543751976,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1636,0,0,0,0,0,0,0,0,0,0
"BLU4mrxkURvru5YHt4TzQu2qNFDU8PPGU3frSUxn4Zj9",22637.614959494,47967.9334136006,0.0102795655023168,0.224483463396507,0.0196448164290492,10,314338.95,"HOSTING-SOLUTIONS",0,"1.16.18",0.935495254096983,0.975375610021016,0.753132431858706,345,1405,1742,0.798283879754003,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1637,0,0,0,0,0,0,0,0,0,0
"4VgntoyhaZ9TFXCJ73xNSon3sL4ieV2yrACRFSCnzf6i",50855.379425572,51621.6179901236,0.0921987845589372,0.111145931363323,0.0242692062019141,10,357340.14,"OVH SAS",0,"1.16.17",0.421448390089947,0.96957902863818,0.856160042014934,1453,1632,1526,0.798005863766725,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1638,0,0,0,0,0,0,0,0,0,0
"irKsY8c3sQur1XaYuQ811hzsEQJ5Hq3Yu3AAoXYnp8W",128285.923757824,128999.390849616,0.115068489427913,0.0151801633147911,0.00980912804421548,10,368162.46,"LATITUDE-SH",23.117105889,"1.16.17",0.27793994110757,0.987704451442093,0.882089505035515,1816,650,857,0.797267644924029,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1639,0,0,0,0,0,0,0,0,0,0
"CAf8jfgqhia5VNrEF4A7Y9VLD3numMq9DVSceq7cPhNY",355525.761733113,359369.999259102,0.156221330085842,0.00579233970085227,0.00579233970085227,5,389474.54,"TERASWITCH",5.329099333,"1.16.17",0.0197039748861582,0.992739416415537,0.933151642382373,1900,272,91,0.797204906923968,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1640,0,2.000861861,124064.000007816,0.00000242799183223548,0,0,0,3,0,3
"NDf9Pv6TAxTDPR6ud3djsd2Ux1WS2m2YfTw4qEmSnQH",372642.756255971,373350.116415544,0.156221330085842,0.00694095290512472,0.00694095290512472,5,389462.095,"TERASWITCH",0,"1.16.17",0.0197039748861582,0.991299652415748,0.933121825100377,1900,374,93,0.797071219476295,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1641,0,0,0,0,0,0,0,0,0,0
"E2qMG9hkptU3AcN8VwaZATfZxRHezn4Jf54Ae1YYhzUf",7852.790804049,342889.760102906,0.156221330085842,0.00715009911611714,0.00715009911611714,5,389428.75,"TERASWITCH",0,"1.16.17",0.0197039748861582,0.991037491764835,0.933041932993655,1900,395,96,0.796989597805669,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1642,0,0,0,0,0,0,0,0,0,0
"9GJmEHGom9eWo4np4L5vC6b6ri1Df2xN8KFoWixvD1Bs",2175261.87714281,2201792.2949011,0.156221330085842,0.0072312958542083,0.0072312958542083,5,389431.885,"TERASWITCH",300.480065448,"1.16.17",0.0197039748861582,0.990935713254916,0.933049444217364,1900,398,95,0.796987546553913,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1643,0,0,0,0,0,0,0,0,0,0
"C5Tof5G3wNY1qg2z9HMfVrpQmvjUiaGj5SuYTYWeWWsm",114143.986549193,121651.343798605,0.156221330085842,0.00962461597542242,0.00907855285696811,5,389528.025,"TERASWITCH",628.932875607,"1.16.17",0.0197039748861582,0.988620213031656,0.933279788411104,1900,585,84,0.796986618993463,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1644,0,0,0,0,0,0,0,0,0,0
"6jzDwKeR21EFHwaRgZMefMxJ9D2vnQRqfYxkpUuJppPh",3108745.59291574,3114784.505709,0.156221330085842,0.00741979554369714,0.00741979554369714,5,389392.27,"TERASWITCH",0,"1.16.17",0.0197039748861582,0.990699432611539,0.932954529663224,1900,425,97,0.796896359924315,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1645,0,0,0,0,0,0,0,0,0,0
"G8fLwPKzRD8HtStVtos65Cmiy6Jjs8Y4dNFRFcdSUhVj",274273.976939095,274786.872300485,0.130734645126389,0.0122476020076696,0.0122476020076696,8,376270.708,"AMAZON-02",0,"1.16.17",0.179634094194142,0.984647872417974,0.901516256109009,1872,862,206,0.796852201684334,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1646,0,0,0,0,0,0,0,0,0,0
"4NTGFvib9jutwo2GZbXSomgMoeJmoFv66T1mup4Kd8o6",26362.839535783,41891.043265147,0.0921987845589372,0.180779106514401,0.0224261641240247,10,356514.39,"OVH SAS",0,"1.16.17",0.421448390089947,0.971889245536237,0.854181607253326,1453,1550,1540,0.796661699865338,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1647,0,0,0,0,0,0,0,0,0,0
"EkPjdWCtnzinzkNpV1pCjaw4py5tDj8ihATUG3tkLWNN",47136.108536263,64315.9923427062,0.0921987845589372,0.0748123452279463,0.021976198572903,10,356458.86,"OVH SAS",0,"1.16.17",0.421448390089947,0.972453268480811,0.854048561558731,1453,1522,1543,0.796602743403694,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1648,0,0,0,0,0,0,0,0,0,0
"DBVRC4MVwVQf82G1w4q7vuJYYrp4aghci9PgZA9WUBuH",47867.121016576,64787.0925974306,0.0921987845589372,0.195921052631579,0.0303664391779136,10,356854.05,"OVH SAS",0,"1.16.17",0.421448390089947,0.961936267346111,0.854995407012488,1453,1868,1538,0.796522085973145,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1649,0,0,0,0,0,0,0,0,0,0
"DQRqi1v2un5eSoWxCkheGyVvcxm5LiMnxmSRUXazdGVX",22100.801512165,56916.9597423841,0.0372795705762432,0.16035431959345,0.022171688000588,10,327274.56,"IS-AS-1",0,"1.17.1",0.766068981529212,0.972208226338449,0.784125178436487,753,1534,1715,0.795815228750903,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1650,0,0,0,0,0,0,0,0,0,0
"BG2FGmUyQo9RuGk48ypy9sa8LDJRx6j61tt64eGuAztG",67535.214832633,68310.3729016129,0.0921987845589372,0.0966676201372998,0.022932782693021,10,356045.31,"OVH SAS",0,"1.16.18",0.421448390089947,0.97125420915101,0.853057726928803,1453,1578,1551,0.795748327586072,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1651,0,0,0,0,0,0,0,0,0,0
"6tZcqt31FzJv6DhnNeS8xBCH66gvcL5ACrfqyqxQvgJg",47122.173553087,61685.7424143711,0.0921987845589372,0.134468367889421,0.0233872362882354,10,355781.52,"OVH SAS",0,"1.16.17",0.421448390089947,0.970684560531674,0.852425705971171,1453,1595,1556,0.795218338494099,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1652,0,0,0,0,0,0,0,0,0,0
"E7SeJHDuThghiqzyq5WRP67zGr4JzLCQYqeAeHKc8vwM",22063.478320056,52150.2207357849,0.017609852430548,0.252515963203463,0.017976215629409,10,316181.7,"MEVSPACE sp. z o.o.",0,"1.16.17",0.889497366774296,0.977467168216939,0.757547521967035,500,1277,1739,0.794764393956606,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1653,0,0,0,0,0,0,0,0,0,0
"F1emDGY23U6YpJj4H4af2CHcHUmiDGgAWs2xvWYZHWdR",64998.187415071,66700.1812728964,0.0921987845589372,0.0865023865023865,0.0253682518428316,10,355359.15,"OVH SAS",0,"1.16.17",0.421448390089947,0.968201396601536,0.851413739286024,1453,1696,1561,0.794248889972436,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1654,0,0,0,0,0,0,0,0,0,0
"beefKGBWeSpHzYBHZXwp5So7wdQGX6mu4ZHCsH3uTar",6506325.11113416,6882654.14585001,0.130734645126389,0.0191299272073843,0.0191299272073843,8,374877,"AMAZON-02",433.636595549,"1.16.17",0.179634094194142,0.976021013506258,0.898177036787506,1872,1366,212,0.793619966905354,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1655,0,0.942950749,0,0.00000121399591611774,0,0,0,1,0,1
"DDuDw73JqCsqAWBLb8Ff5viJ3rnDumjxNd3vRY9YpNVf",0.001,22337.9673633636,0.0921987845589372,0.085952380952381,0.0155650320952508,10,354426.84,"OVH SAS",0,"1.16.17",0.421448390089947,0.980489539226129,0.849179994796052,1453,1106,1568,0.793475866720503,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1656,0,0,0,0,0,0,0,0,0,0
"4CtNJvygjgJ3aY77eLV6Ld5V7g2M9bD2t9XYxYFcbMJ8",68521.315909955,69258.3527608827,0.115068489427913,0.0269570135746606,0.00912797591883222,10,365814.09,"LATITUDE-SH",0,"1.16.17",0.27793994110757,0.98855826219828,0.876462987516754,1816,591,1199,0.793005232275458,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1657,0,0,0,0,0,0,0,0,0,0
"B9NiU9ZL3Jo2WkZA1X35sSpeyZXxLJpBi7B5Sah7zUQJ",66886.754861474,67626.8205613725,0.115068489427913,0.00974175824175825,0.00907600042072301,10,365770.71,"LATITUDE-SH",0,"1.16.17",0.27793994110757,0.988623412460153,0.876359052306389,1816,583,1207,0.792930293672245,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1658,0,49.133926432,0,0.0000594857998897692,0,0,0,67,0,67
"indVHvxmQVkK4VsdHiK8kXjLDSjHfHRfP3yvZ947Gn3",21880.531195931,54259.9549860981,0.0681814963625354,0.0883629776021081,0.0152482568367574,10,341278.38,"MEVSPACE sp. z o.o.",0,"1.16.17",0.572157977186723,0.980886610765535,0.817677275661191,1021,1087,1664,0.792459640134684,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1659,0,0,0,0,0,0,0,0,0,0
"FLocyJ8N1BynUs9MPMVbGYEbH2GMxsdacsbXb4N3S5cq",66338.151445732,68008.3442105021,0.0921987845589372,0.0578896541419425,0.0177494673889252,10,353981.34,"OVH SAS",0,"1.16.17",0.421448390089947,0.97775139266469,0.848112610374258,1453,1262,1574,0.79244417512209,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1660,0,0,0,0,0,0,0,0,0,0
"F19Lw3eT39uTa9bPRvqePP6DyukTeAP86ctrceHoJUTX",20900.025849675,62601.1615683968,0.033669056117406,0.134164365046718,0.0128378510366125,10,322570.17,"IS-AS-1",0,"1.16.17",0.788725125672072,0.983908006900477,0.77285381457556,747,908,1726,0.791530492615401,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1661,0,0,0,0,0,0,0,0,0,0
"7xRrCC88etyrLveU2PAGdSYyB6iL4krUnfyHbvbHjkEk",46635.015915352,59873.0941249105,0.0921987845589372,0.0893357921318448,0.0176250237563369,10,353413.98,"OVH SAS",0,"1.16.17",0.421448390089947,0.977907380303991,0.84675325857729,1453,1254,1577,0.79141051894283,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1662,0,0,0,0,0,0,0,0,0,0
"BkSS8kGUNcQkTgEKMmBhHxGVLdzw43EAzDYpZqyyxFrT",3137793.68615451,3143847.46310702,0.156221330085842,0.0171333459351245,0.0171333459351245,5,386753.17,"TERASWITCH",0,"1.16.17",0.0197039748861582,0.978523688756517,0.926631444977351,1900,1218,115,0.791095852946334,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1663,0,0,0,0,0,0,0,0,0,0
"3YdhWTVMJ1SrouL2ym5LVmj3pYc6EYAwnXwguvccCACp",20924.002829458,39778.0996732948,0.00959545864716572,0.242640692640693,0.0172082017456054,10,309440.97,"RELIABLESITE",0,"1.16.17",0.939788056049759,0.978429858474308,0.741397240949035,308,1222,1749,0.79015218308186,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1664,0,0,0,0,0,0,0,0,0,0
"JE4BXFW3iq3XWr8MfiCnsc5eTFCGfux2JKCWm33wNDXc",179168.184772003,179499.739524909,0.130734645126389,0.00606140222838515,0.00606140222838515,9,372282.001,"AMAZON-02",0,"1.16.17",0.179634094194142,0.992402151843449,0.891959614773655,1872,302,221,0.790097422151406,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1665,0,0,0,0,0,0,0,0,0,0
"6D2jqw9hyVCpppZexquxa74Fn33rJzzBx38T58VucHx9",5891381.98824874,9025043.33273446,0.130734645126389,0.0252890485129351,0.0252890485129351,8,373224.588,"AMAZON-02",0,"1.16.17",0.179634094194142,0.968300676413594,0.894217982181029,1872,1683,216,0.789980668200936,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1666,0,0,0,0,0,0,0,0,0,0
"9ZPYFXWnVTjzDUMMJNKzfqCNJaC1SEyRSHtSytAd5meS",3334.104000402,31818.3655409314,0.0296740308788631,0.266919191919192,0.0148014070826628,10,319723.74,"IS-AS-1",0,"1.16.17",0.813794092626976,0.981446728119982,0.766033982836554,739,1061,1732,0.789951903210729,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1667,0,0,0,0,0,0,0,0,0,0
