vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
MNDE6ueF5uMvyk3ohq7wWZ8H749pbpj1yHj2MvMRCJM,68830.150987603,69597.5028291659,0.03727957057624319,0.04093728824810652,0.018413131342545058,10,365736.96,IS-AS-1,31.086112506,1.16.17
2LdPsE15gum8SDCExPHuhYz2Gx66gxaETQcUruDoavSv,73832.160267593,74821.8212940969,0.09219878455893722,0.011801242236024845,0.004166722577267174,10,365733.0,OVH SAS,0.0,1.16.17
EKazaau82JT2KkJQ3m6L4MRt4EKjP5EoZRu18QgofTVs,56325.713770367,57027.7637694883,0.03727957057624319,0.008881578947368417,0.004705697692241048,10,365718.96,IS-AS-1,0.0,1.16.17
6ywtN5KvEmTqdsynVraiUWGD4pxr3WQEKrWQZ4f9c5Xo,46270.695662335,57136.0530094018,0.06905606387765682,0.277110667110667,0.03017082220967316,10,365703.48,WEBNX,0.0,1.16.17
Fx9gdBmp4Rer7rxu139ofGKcx3iffKS91gg2kFUeBvjD,68334.675668722,69033.3195624594,0.012731827277157316,0.06840864781353914,0.020855002139495236,10,365701.23,Inetcom LLC,0.0,1.16.17
asUJMghrds4gXDWsLoVMGiNYBxSbRSiD3zHVaNA1NBG,68697.188553156,69434.4593043943,0.010279565502316762,0.03495503464543712,0.01597301126820348,10,365653.8,HOSTING-SOLUTIONS,0.0,1.16.17
CjxgHgyBPkUo6GWoKn6RWEprCVRqhKxDsyKKYV4GMBz,66539.930789572,67337.9407504946,0.009595458647165721,0.08399414757928692,0.028247745286596238,10,365616.36,RELIABLESITE,0.0,1.16.17
47fE9wQfighydVXq3hjX7k4mKVmyBBGkSDWJ2YXGuueW,46971.707614582,63995.4417296399,0.001183849981448977,0.10488912231559291,0.020896966800245036,10,365593.5,Link Telecom Service Ltd,0.0,1.17.2
GjYzNftUGedbXZXMVm8P9HsvJDosFgPEwJSzjswuDZv6,110090.901767897,110822.9275223897,0.06905606387765682,0.035844964422550626,0.01685214932353425,10,365583.06,WEBNX,0.0,1.16.17
EziXcwsKDeMLU73r6vg8PG7kWA2hJLFhgTb7MGhMysW,47584.565021073,55993.5146385791,0.06905606387765682,0.12483839689722043,0.013175164009264237,10,365582.25,WEBNX,0.0,1.17.1
3G28Di3dMtAhjng6n1cgambrkp2D5nPYdF2CK6x2vxBC,67597.082042837,68395.592317748,0.012731827277157316,0.03994264507422403,0.015189832040147847,10,365580.99,Inetcom LLC,0.0,1.16.17
C4YfFSD2tgwmWN3gvewpmqEFsS8DTnN59puS7xLg3VHj,69970.916496343,70662.5340719721,0.09219878455893722,0.08542014759120023,0.023249557951514323,10,365574.15,OVH SAS,0.0,1.16.17
EkLA4nA5jtM2t2FkNWo6XWAyvQyaJJUZoX5p7LMawoaz,78549.045179614,79214.7015810537,0.0005184706518122468,0.039306233692422955,0.015483230528620152,10,365557.77,NEXRIL,0.0,1.16.17
tssGAMwuwFBfJbPeyXTzMvGekdWcVi72Nqg1qzaabEM,67605.246025867,68379.1172714315,0.03727957057624319,0.006077694235588982,0.0040407667513147685,10,365557.68,IS-AS-1,0.0,1.16.17
8gGA1SZZ4ASou3mHm61T6vM4jskkjYzXFmbCLwtU3x3j,68205.606914719,68969.0589389833,0.09219878455893722,0.009090909090909094,0.004271012430823161,10,365556.6,OVH SAS,0.0,1.16.17
Egu7ue8R5C9aCMNAhy6fLS1mytChw1sjdWCWFn8WmyLK,58959.831487138,59741.9650335219,0.03727957057624319,0.01875,0.006059219456595322,10,365548.86,IS-AS-1,0.0,1.16.17
BGFALjMdG8x4Vzwh5H1q61HWZagMXEk2wkFMteH5qcNk,67546.990063056,68320.8342928168,0.012731827277157316,0.0988034188034188,0.021207811476035753,10,365539.05,Inetcom LLC,0.0,1.16.17
6yShbTX3KRMJLANDfo8Xo4aHYCjepjUbna9Y64mdQB1a,43743.276645637,62858.7680048273,0.156221330085842,0.10246031746031745,0.017361900157092363,10,365520.87,TERASWITCH,0.0,1.16.17
Ae8UD1RQBAR7PcyTJjmEsypojpuKmMGDBJxwiZorZA2M,67546.615537919,68318.5847215016,0.09219878455893722,0.0951984126984127,0.024094892464220356,10,365511.24,OVH SAS,0.0,1.16.17
D21r1TUPx5XnC3qSCshykA2beYbe6PejvV59apKH6xfD,54064.125459817,54851.8110150266,0.0011616621077064182,0.08149331662489559,0.02146228759947249,10,365510.07,Sibirskie Seti Ltd.,0.0,1.16.17
FXcZJuQwkcQpw2YrkTaxWJ6rnw4P12wvULttviMRn655,79435.980276078,80162.6654127095,0.012731827277157316,0.03624051069703242,0.01711029706362443,10,365496.21,Inetcom LLC,0.0,1.16.17
BQX5WrnoQny4YHpGyqsFBZyL3sFP88ikq29GaL68aHLi,49947.049460753,50747.9546311527,0.09219878455893722,0.13106532356532355,0.02711235938469178,10,365460.84,OVH SAS,0.0,1.16.17
GyHM7HLmryEbnsK42abvCL2W2XAQLV3ijpYaZf5ietdQ,67656.746475753,68428.8616539389,0.09219878455893722,0.08635214845700591,0.025430495806164126,10,365456.88,OVH SAS,0.0,1.16.17
Aq9DBA3EtBRU19Vk1NKBCEReRaZNv9eSR2VexgbZteu3,68302.840002733,68979.1518384563,0.03727957057624319,0.020128470667263774,0.011336143284588446,10,365454.36,IS-AS-1,0.0,1.16.17
DUxWarcMsNYD5EKj3mchf7ssT9j6h4Bdw3VFJi7QxDry,48537.995263927,59005.4842811431,0.156221330085842,0.2360429044639571,0.021659423314409686,10,365453.64,TERASWITCH,0.0,1.16.17
2EugUXCgvu1qAfKiUgDjcMpeMcr1pvWVeug9YHtGDoSq,66330.07240315,68029.5696400578,0.012731827277157316,0.1793525829624228,0.0270321969989488,10,365452.83,Inetcom LLC,0.0,1.16.17
F1hnW5XU95uyMZ1zfCqC8w6beJEt99CfbJVoFQ7NZEuL,47612.135597471,55996.6688792019,0.06905606387765682,0.10476190476190476,0.007976704062418872,10,365438.7,WEBNX,0.0,1.17.2
HHsYizoCxdkBs1RP91gD75QBfubVLrpd1Shp8srsiyR6,40247.654032885,57260.2011833557,0.06905606387765682,0.01939102564102565,0.008277422687233426,10,365431.41,WEBNX,0.0,1.17.2
Gk8yrBiy3gBWCgnHaXcEeMEyCZf9sK3kvTaSdAQAj7zm,66986.392940374,68685.4686110486,0.156221330085842,0.015313689578395451,0.008232250808722107,10,365426.64,TERASWITCH,0.0,1.16.17
9KUZ4k28zDMUuh34tBBmdnq9sA4uDSdCPPjCPnUa9jKS,46863.885209254,66012.4800615227,0.017609852430547968,0.12810786246487144,0.02818943467563235,10,365419.35,MEVSPACE sp. z o.o.,0.0,1.16.17
2bm3fmyLq12943jC1UePUcvFho7y1bUik8PisvsRc2yq,52484.82874595,53294.7931990348,0.017609852430547968,0.0512911033978809,0.024062089457138124,10,365401.08,MEVSPACE sp. z o.o.,0.0,1.16.17
3RhKQt1L4RtZMGMY111bjymGqKcd6ZbExux9NCm8t1hd,68247.059180557,68999.6874303795,0.03727957057624319,0.043036350903997954,0.015390718357557015,10,365393.88,IS-AS-1,0.0,1.16.17
5nscM8QPTf6ggikeRrAuWTa5mEBumXJuWZZBk3uN1auQ,67500.042169498,68296.5462630483,0.000689839179814275,0.11606833055668701,0.02824774528659623,10,365377.86,Eurotranstelecom Ltd,0.0,1.17.2
6j8xULyMxyatjCLfG1J84YrNpWJA7ZXgZQDBaxWoXc2z,29939.417079575,46835.1886998891,0.017609852430547968,0.028492971559333124,0.01402414583652134,10,365357.7,MEVSPACE sp. z o.o.,0.0,1.16.18
3zxkHtntSzfW2rukRFqhN9SDPzqicvF6WwN6yDwdSvxQ,69358.136235965,70128.9276972222,0.017609852430547968,0.1906999919585059,0.03036643917791356,10,365347.98,MEVSPACE sp. z o.o.,0.0,1.16.17
H3GhqPMwvGLdxWg3QJGjXDSkFSJCsFk3Wx9XBTdYZykc,539489.904311383,554016.6168613351,0.0028871326174934897,0.0479210221666314,0.0479210221666314,10,365342.22,M247 Europe SRL,3.477835874,1.16.17
GiDNa1NWAmEdn7sXpBL71q1JJs87DseHN2vSBwa6szdo,66946.446630694,67743.8911796409,0.09219878455893722,0.21278223969013438,0.03036643917791356,10,365337.9,OVH SAS,0.0,1.16.17
BopnsADNimqCBYKwEKxLR5Wfw7i7XJ4tqBS76KTqbDVy,28304.823690005,45477.0015036042,0.017609852430547968,0.10255952380952382,0.012782378008662453,10,365331.42,MEVSPACE sp. z o.o.,0.0,1.16.17
2Z3wkL3hKB9ERwcPCDXLok7ZY5SKWC6m2ExhmDRRuCEv,47618.078395739,49273.7093336206,0.03727957057624319,0.05099969474969475,0.009904157639086414,10,365330.61,IS-AS-1,0.0,1.16.17
VaCdXKupamusfRsDf9Ai7e8Up36Z4f3MP6SqhnM7c76,66367.970810432,68042.0646593316,0.09219878455893722,0.03294372294372294,0.008939008040345626,10,365328.72,OVH SAS,0.0,1.16.17
FcqmWCgz7Kt4ybLEioSQFWEPz3G7gHSiDwQxZeiAdXms,66329.679540407,68000.9843578528,0.012731827277157316,0.11329931575506351,0.029209750045462453,10,365327.55,Inetcom LLC,0.0,1.16.17
5RqPERHBuqTQq6iH4PmueYyc6h1ozDf2u6HXhZPKaHqQ,67557.140210056,68331.1080093597,0.012731827277157316,0.06985948691831044,0.023077959826618984,10,365302.98,Inetcom LLC,0.0,1.16.17
DgHgHL2j53ugB4whBJh21MYLKmyaW9jrCzVM87E7zgVe,61090.523216646,61893.3032384011,0.0009224727370179231,0.050389492753623186,0.02149567902323592,10,365300.64,OOO Network of data-centers Selectel,0.0,1.16.17
8c15zdteBtxxcffHsegtppNK9eG9JPye9gL4kCppZmKr,47400.230041121,47476.0997064796,0.09219878455893722,0.37526405805237084,0.03036643917791356,10,365275.17,OVH SAS,0.0,1.16.18
4BVYjw1ztUzUPsxsaCheWWwThT2X4rjogZytGnuWPUGg,68185.456231412,68962.4954674599,0.09219878455893722,0.048701675136457755,0.015904481383603807,10,365258.88,OVH SAS,0.0,1.17.2
6HNqJpARCvuabtvJFWXbTedMrRpZHZYd7MgYmuFhcbXM,80874.445348994,81503.5093155481,0.09219878455893722,0.03196969696969697,0.012978028294327038,10,365256.18,OVH SAS,0.0,1.16.17
W8YSPJsYXo85ScMVDsB9eDwPkJakUiLpGVT57T59QKb,67514.721799882,68288.8953147225,0.010279565502316762,0.017179144385026733,0.008636551262167433,10,365255.37,HOSTING-SOLUTIONS,0.0,1.16.17
5FDE4cGLm6boyyLvVu9DvxQqshBAb2bvjUXxyZFWcW6r,68498.955331479,69236.8127337112,0.010279565502316762,0.047645866560340255,0.013943308489412647,10,365252.58,HOSTING-SOLUTIONS,0.0,1.16.17
AnWZ2SoGMKWtHjtgUNZ1aNPnfAQRLSoXHSxqcwM25jQr,28254.718743465,43000.0997921301,0.03727957057624319,0.020147058823529417,0.005224977277630556,10,365231.16,IS-AS-1,0.0,1.16.17
HSV5EHECVyJhDFV1uApzXbU7uK17Z1FXcvtJvHyi2jXC,67572.873531857,68370.8475826774,0.012731827277157316,0.06509048283344958,0.02038819644266033,10,365211.72,Inetcom LLC,0.0,1.16.17
7PHy8rXJtkfkgpsHVtSiiX3StdwD4MG2VdhoeciLzaHv,67830.826376803,68604.3469071828,0.09219878455893722,0.00625,0.002724977277630554,10,365203.8,OVH SAS,0.0,1.16.17
3Pb8KDmneuKuS38aDSFnK1WGz18aZN5Tuyu5ZaNUnySc,70479.162923015,71318.2191295364,0.09219878455893722,0.12916849962902593,0.02859897225744214,10,365170.41,OVH SAS,0.0,1.16.17
FKyoehgzXD6KVSQoHJuTteXGCrChYe65k98wMckr9MN8,66462.827299841,67214.6145970008,0.012731827277157316,0.11629801649962941,0.02462399497981159,10,365162.49,Inetcom LLC,0.0,1.16.17
DUCKsGEPEdNv9QeskPNwoJdWgAXjxUFrkNDEKjAnLWyY,68017.182736381,69817.3600481874,0.004167244293913081,0.09807356240250976,0.02395243094342076,10,365137.83,IS-AS-1,0.0,1.16.17
9R4Qp6vJw6W8qEmXsfkfH4tP1PCCKkBbYQhdLU2CAY7o,64004.763226645,65658.4154181337,0.06905606387765682,0.05684403290301628,0.02140505522968633,10,365130.81,WEBNX,0.0,1.16.17
HdP3326wLHUqtzNvVfxFWtfp5EA8njHdfwnWfPoCBjWa,66330.284865965,68004.7936976496,0.09219878455893722,0.15612554907253046,0.03036643917791356,10,365118.12,OVH SAS,0.0,1.16.18
xMjsjrBAYaccVsHR5FhAYjTY2SCTRR1XcsAbt6P3TB7,66399.409971886,67196.9904728466,0.010279565502316762,0.06466200466200465,0.018937287793619667,10,365096.88,HOSTING-SOLUTIONS,0.0,1.16.18
3hHSwKHgnrbVDBWfkx6TJY1WABUoRs7Ve57sRTg9rAY9,67610.885953938,68407.3393276996,0.000689839179814275,0.07886904761904763,0.022188525830000912,10,365086.71,Eurotranstelecom Ltd,0.0,1.16.18
AAhcGqPdM9WdjhVH6T4vAQLvoDFrYQqirkxCdvxoKhgp,67587.147869944,68384.9287900923,0.03727957057624319,0.13881868131868133,0.027112359384691788,10,365065.38,IS-AS-1,0.0,1.16.17
2Gife8andd4BkEbT5CncpriPxmQYqbspDh8cXkN6RUSH,49306.290283565,50933.1586987783,0.03354954040092664,0.03867424242424243,0.012840054817620206,10,365035.77,JSC Avantel,0.0,1.16.17
EUqqqPaHEvuABeH9osu9sDZdgo8VDFe5f4xtxELJQwGu,67529.000617267,68325.2199566401,0.03727957057624319,0.0678565878192342,0.018252619758027187,10,365027.22,IS-AS-1,0.0,1.16.17
cover89z945JotsCRGdbjakJm4rnL5XspFSPgN1mVZj,124588.155236625,125323.8391086666,0.156221330085842,0.11009026136546299,0.03036643917791356,10,364938.75,TERASWITCH,1.128633977,1.16.17
CQr9DJLMeYqmXcfG8Z8cgSFw7ntXvVUamBM3dMVzWiJz,67974.942214334,68734.9418490615,0.09219878455893722,0.12444153799416957,0.025367956702845935,10,364918.86,OVH SAS,0.0,1.16.17
29jZ38ptDstkzoSiTaQ2q7VD96iCWW4Z8KQKjE1voApQ,67567.502086653,68339.0088055859,0.012731827277157316,0.02465036739333415,0.012013147379810478,10,364862.7,Inetcom LLC,0.0,1.16.17
HG7a8fgjTkQhGFTPukbTdf5FCwxVVjKzkbo6ToNswTXH,53039.951380508,61552.1357129814,0.156221330085842,0.23953792584227368,0.02491350310763147,10,364830.84,TERASWITCH,0.0,1.16.17
a1exajFBsggm7R7ydb4LwyEAdsLCUKNAiUrre9B12kV,66323.949637238,68023.1400581597,0.009595458647165721,0.021805555555555557,0.008035457687123746,10,364822.2,RELIABLESITE,0.0,1.16.17
BeLBaGs8dVP1bcA2zhv1RHmEPFY9PfmSR2mFgoqKkiaz,67617.56894925,69416.8616581459,0.09219878455893722,0.15545274007038712,0.02930812856694968,10,364798.89,OVH SAS,0.0,1.16.18
DM8eVQwKYpFUq4MAC1XEeZMjV4T34LfvGkK9vca55GaY,48792.360412554,49604.802744616,0.03727957057624319,0.038942307692307686,0.017328016831640113,10,364752.766,IS-AS-1,0.0,1.16.17
DKbkJ9ga8zkELvPSQqfPXNJDVCYmuPrV61FmiJzqMraX,67506.87390276,68169.1570926115,0.03727957057624319,0.03733333333333334,0.009742444198101979,10,364750.38,IS-AS-1,0.0,1.16.17
FgiteGaHbA22Wt4Quzv3muscQtvX7gzVwvUHbFnb3rTJ,47632.289148471,49360.4780975773,0.00015928747311473032,0.011666666666666669,0.005198459946845366,10,364742.01,PJSC Moscow city telephone network,0.0,1.16.17
5343MAuUg4sarkrKuv9iUCbSPi5DxTv2uTeGSPTN71fx,66325.204119015,68024.5148213503,0.001183849981448977,0.09637144574215514,0.023326505367353083,10,364741.29,Link Telecom Service Ltd,0.0,1.17.2
5EhVqQ33L3bzHADbGckc8RQrPRSyyrrPZ7ej7Mgux6FL,66320.80097533,67995.2360484115,0.010279565502316762,0.066917559049138,0.024387382107061227,10,364717.35,HOSTING-SOLUTIONS,0.0,1.16.18
8u4WzKi82GgRfkNkwm2CEXA5KSyRavcxQGPYu1fCVFZP,45069.558554573,53429.2818712403,0.06905606387765682,0.1300740740740741,0.016509406188229006,10,364697.64,WEBNX,0.0,1.17.1
21YUExgXBLkR2FcPzMxcPC5BdrwG5qzMjwf8BmpSCGem,68471.917029592,69234.669935361,0.010279565502316762,0.02240383567614689,0.007475250116316298,10,364696.83,HOSTING-SOLUTIONS,0.0,1.16.17
7PGx3h8ZYb8A2TXh8fvLDPg5dJ9dmxxfA1xoDQCd1m49,63475.422801407,64154.7690666957,0.03727957057624319,0.1394210299504417,0.02838571876330307,10,364684.23,IS-AS-1,0.0,1.17.1
9PCg6ytWgJUwb68AcJU7TV7cKExTNU55N1JYQbofzdz3,48787.555235464,49464.5868659103,0.015073705261098578,0.06532828282828282,0.015700163815117057,10,364640.67,IS-AS-1,0.0,1.16.17
7MMhQedcxv1ZLMthZsDtPYy14reJMYF1FbBVMba2FGK2,68275.751341015,69043.1351982349,0.006282475282476549,0.015567982456140361,0.011117422430648416,10,364633.92,HVC-AS,0.0,1.16.18
BJnMDPPLRGhDQQKJchwzWFvqvNKW1oPD7qpLwwwpsKH8,65818.823340563,66495.4755055005,0.0015066754344989408,0.01956975772765247,0.008101247160807965,10,364632.75,Hostkey B.v.,0.0,1.16.18
BXf5pMTSWJdfwaiRYpwJjkTUuUe2sdvcJx7X7UNbyGe1,80781.340542378,81233.8971647816,0.11607699316376827,0.049284632034632035,0.01407037523136675,10,364613.94,LATITUDE-SH,0.0,1.16.17
8tMnVxscJu4zgBc9SWmXNHoY4UyERSss2ftHbPnNWBpU,47603.054052522,62353.3755681147,0.06905606387765682,0.13934027777777774,0.019598173007625036,10,364559.4,WEBNX,0.0,1.17.1
5F5ezg3t2kaehWGTEnhvexSPEzUZ45tp37sDRjKzDscZ,64961.97522161,65646.3134168782,0.017609852430547968,0.07065468232747645,0.01924653742325364,10,364554.0,MEVSPACE sp. z o.o.,0.0,1.17.1
84gebYpPpEafPeGJUVA8QzfaTQC3GeyVufCTHpqsQqE2,67667.390867555,68439.4698321373,0.000579125258580365,0.019285714285714295,0.005742444198101976,10,364550.85,Ikoula Net SAS,0.0,1.16.17
8sqpHTT3B8kLto6Vb98bNP93MVuRuPKdcUAwZaP6xuYs,70799.873005539,71426.8333226285,0.010279565502316762,0.006666666666666665,0.002724977277630554,10,364543.29,HOSTING-SOLUTIONS,0.0,1.16.17
DBRb3UT6ejaueiTSB9x8QDxbC5wf3Bji4L4To9bpevB9,47574.324556586,60122.8784664924,0.06905606387765682,0.06415850231639705,0.011817746061355605,10,364518.54,WEBNX,0.0,1.17.2
D54KW6UUK3bsfhKbyithVXFAwaqbegBZhPDC7HXVgScc,47669.301976137,56022.904637849,0.06905606387765682,0.09453441295546558,0.010095397953736198,10,364493.7,WEBNX,0.0,1.17.2
8nQB9R48S3SXXDTvffTs4HNR2Bf2YdbXMHFcRGXCsVG6,68644.614208923,69415.2767925382,0.009595458647165721,0.01593989086249148,0.011945005410856132,10,364473.27,RELIABLESITE,0.0,1.16.17
FSZ4GBucapayiQC8w1VNpKDmzM6NZDBSZmEFZsgMteRr,67304.647625977,68901.9872873247,0.09219878455893722,0.050509893186523616,0.02287011605153319,10,364377.96,OVH SAS,0.0,1.16.17
7cpDpUt9GAWaD41QbHCXiobDYmBSurxjGY9ChtnzER46,47577.849641227,62367.0238484876,0.06905606387765682,0.10238151940938316,0.017525540828308653,10,364377.78,WEBNX,0.0,1.17.1
D55pKEVajSQJtxCfF65UJLSXkTpCRaEqrC3a6GRDj1CD,22522.691458628,22596.2598288226,0.06905606387765682,0.09,0.007350778486351199,10,364377.69,WEBNX,0.0,1.17.1
Hjr3PbQPmyqe78AiTiMycpmTiVc3EDTguWGqZcrjNc6A,47659.527259782,58223.2293908816,0.06905606387765682,0.18822729901677274,0.01744384148190343,10,364358.25,WEBNX,0.0,1.17.1
7k2ysYjSheYCamBximJsfCHSivXNyGobD3gBrVMK423G,68142.815927658,68941.0261569589,0.009595458647165721,0.016310160427807485,0.010075755763981753,10,364355.19,RELIABLESITE,0.0,1.16.18
GZzcHTsorXLrWEevXYo51ED15NTYPLPLzgGxddYMNdn5,47604.237013765,58095.3595845302,0.06905606387765682,0.1591468253968254,0.018641956393938265,10,364327.65,WEBNX,0.0,1.17.2
APXk9VZkjTPFjJNLFvmCDHqMQ7moQd3ywf3qGtSjvHyj,57989.955589263,59649.0945938408,0.012731827277157316,0.0688694067370538,0.019034405994081828,10,364321.17,Inetcom LLC,0.0,1.16.17
8SvCoTWmD6m7RxWLG92cWcQ6os8Ebd87vTYJ3yRv71MY,47606.275748494,58432.3388355855,0.06905606387765682,0.1335955710955711,0.016054952593014545,10,364320.54,WEBNX,0.0,1.17.2
AqP3MyNwDP4L1GJKYhzmaAUdrjzpqJUZjahM7kHpgavm,67608.670606265,68283.4514361423,0.001183849981448977,0.09114962651727358,0.02657934577449591,10,364314.69,Link Telecom Service Ltd,0.0,1.16.18
21jyzY51maJQNzd8phZWxqbSuZrSj7QszLGBo2r6bX5i,47939.625102393,58557.1071469746,0.06905606387765682,0.09227272727272727,0.010095397953736198,10,364311.27,WEBNX,0.0,1.17.1
P4f3F3VfMhKvpGQXg2MuvLfWmZui41gvcH9XKtYDiFX,67618.307775212,68404.3719698756,0.03727957057624319,0.0284074259074259,0.01201800857948537,10,364305.24,IS-AS-1,0.0,1.16.17
6V4SMF3vweyPZWUiPAXkZsNstHDoecsWdCDTUacn8j4u,47938.836586667,48705.3801643322,0.09219878455893722,0.15876478054109633,0.0270321969989488,10,364301.82,OVH SAS,0.0,1.16.17
Hr3z7PxvnZ7Wa5HnKoRkBcHU65imwqtKHQPQ7tE8Y5a2,29990.352393675,46872.8280602354,0.09219878455893722,0.2645273027625969,0.03036643917791356,10,364300.2,OVH SAS,0.0,1.16.18
A5wXk59zw1zpoEQLXAA8pJurA4ghr9cA8ZyX92FxK9Lv,67564.865266368,68241.9730161959,0.09219878455893722,0.04862726831742111,0.011528839487114594,10,364285.62,OVH SAS,0.0,1.16.17
BJ3wS8o4eowhNTbWHZiE3vgin4da1aWiGwcAmpvtc8aN,47062.603464717,62169.1644635657,0.09219878455893722,0.19517690460124673,0.02764146190028301,10,364273.38,OVH SAS,0.0,1.16.17
FvrZudS8hmEfM4PUF2xgVxzgyDqRJdT9byHmdkzAQWps,67599.672704899,68274.4259145803,0.09219878455893722,0.012803030303030306,0.005882796358558345,10,364272.93,OVH SAS,0.0,1.16.18
ECtfR2fAwQV1GxhPqybdexz1cwJTDhSaeSQwuw6EG3Bw,19410.777819777,20204.8576125564,0.156221330085842,0.07375,0.013867273495524718,10,364268.7,TERASWITCH,0.0,1.16.18
779oetuUCvPN31rm1bf4DF3shoCGGAXdjVyni6CwvBPQ,39239.83193916,56275.6904892575,0.06905606387765682,0.16943722943722944,0.026514730078477378,10,364257.99,WEBNX,0.0,1.17.2
9cn49HT2MVjUQtrFQU6WJ29w5THLuHLCjawuEzQf5rVH,28264.744824074,43150.8480667698,0.017609852430547968,0.12194420163170161,0.021331009118254075,10,364240.8,MEVSPACE sp. z o.o.,0.0,1.16.17
7GLsg47ChRfrLNTouzzkZGJUFe7BvuSLd4UGPAowBxhr,68526.241314056,69173.6009740368,0.012731827277157316,0.04063686739517941,0.015550407100211393,10,364235.22,Inetcom LLC,0.0,1.16.17
8jDrqGdzxcnDwtxz5niBi1CqeRDTFbKUPygyz4M7umnm,47577.709307028,58226.5709053045,0.06905606387765682,0.18999314829906933,0.023033377557982865,10,364213.44,WEBNX,0.0,1.17.1
2PpHNHPLseBb4doTu1ajTwAxCrjmu7ubReDHKPrjxi9F,50483.782175042,67406.5443950284,0.09219878455893722,0.18726732543043623,0.02838571876330307,10,364175.64,OVH SAS,0.0,1.16.18
FV36VnHv2yWvMd53SR2N1J98Prxqnd9rxtp9hB7B8es3,67542.065762711,68216.9399778835,0.001183849981448977,0.13770657363549238,0.02904915059416326,10,364155.75,Link Telecom Service Ltd,0.0,1.17.2
DgPGKMXUgYwG8hwLFdmUbZ54Bn8aBvuRoMbLesjVHDGj,45664.188549621,62292.5660780584,0.06905606387765682,0.15291855203619908,0.021572419513485964,10,364144.23,WEBNX,0.0,1.17.1
975qRQ3ps4QFb6m1AtCf6QqwMZ5QjBaCMcZVnUvyjNWs,48857.807387406,49660.3977713106,0.006282475282476549,0.020416666666666673,0.006865126613512037,10,364115.97,HVC-AS,0.0,1.16.17
8CrwVZYFQ1kTGXcdX1QFGqpMth1XT9SjhkhJX6LgABpL,68503.573202996,69242.1181169101,0.010279565502316762,0.019220779220779215,0.009875008107385083,10,364098.06,HOSTING-SOLUTIONS,0.0,1.16.17
4vvMs395UWnjvrmwqEDHP2RrVHAq1CHnoovFs1ZS2CXV,67578.781058351,68361.0326775862,0.017609852430547968,0.07263739256386316,0.024993665493374458,10,364095.72,MEVSPACE sp. z o.o.,0.0,1.16.17
13yygd4LnobCfyrSPvjhP4QSdx2s4Rs8KMpQeqWCuJnK,46970.455992548,63850.630896741,0.009595458647165721,0.07935252114679864,0.0294271761859973,10,364084.65,RELIABLESITE,0.0,1.16.18
9HkDHk27SwpNdVuAjWvxx8d1Pg8HYUNCC721okcvj9Eg,4363.248604735,45962.86632901,0.09219878455893722,0.15641233766233767,0.026660747546317854,10,364084.56,OVH SAS,0.0,1.16.17
2tdiMkw7vc7ELX6YSQVRdEWFuwAmmYCTcvgqsCTTVRHc,48796.034447733,49584.9161802838,0.028008170328022997,0.04296568627450981,0.011257679403440687,10,364054.41,WEBNX,0.0,1.16.17
GmUsURgUQh5cqZXFubyK53U6SYYs3wF6Fc2zEjPQcuHP,47620.771087223,56931.7377961909,0.06905606387765682,0.10428571428571427,0.011056470117946911,10,364031.1,WEBNX,0.0,1.17.1
9SwKtFLWA8HZKSPCgyA78Fq42nBdrTTGMswqkUaA1oAM,47529.684354918,55900.9279117294,0.06905606387765682,0.17132478632478632,0.013175164009264237,10,364021.92,WEBNX,0.0,1.17.1
26WLNWKrYSyPkQF2NU9LgLSRXGiXWjhPnvspG8ibFh63,68430.600292816,69170.4424511434,0.09219878455893722,0.10899576840652356,0.025368251842831646,10,363993.03,OVH SAS,0.0,1.17.2
ARondxXAhmFsVfVkhyBuCvnszpzpH2Joge1nD65L1G4V,66318.466480029,67093.3705442,0.03727957057624319,0.016208338407826907,0.010480981981509166,10,363986.82,IS-AS-1,0.0,1.16.17
BWBf7yJzAgDrDA5L5Tjn9TN7DbsjKdjcWJPT7gNi51nD,67599.786030284,68288.8994527863,0.03727957057624319,0.034539473684210543,0.01393910045853775,10,363976.2,IS-AS-1,0.0,1.16.18
B6AsRAEeNoic8ipRg7JPXPwLFJbQorGz8v1SmBxkyQvj,47547.119493479,64498.6279620665,0.06905606387765682,0.06605551869870756,0.012800076316309297,10,363970.17,WEBNX,0.0,1.17.2
ADmLWUm2eQ3KFijFbqa4bVfiLVmW5iqjStE5b8Wbti1y,66309.647279704,67984.0169981784,0.012731827277157316,0.08516994940268599,0.022841346953868618,10,363953.07,Inetcom LLC,0.0,1.16.18
91ciyr81FJnZaoWcDT4PHwwdzgNp21cgH354JbCuxnwR,67256.952482521,69110.3858671356,0.0003467801088503931,0.028529411764705893,0.006271546713693205,10,363943.62,DEDICATED,2.124906499,1.16.18
FLVS6bn4dFUvrp6BkHBG2Tqey7MEemo6K7SLzyxYP88V,45839.914560818,52204.5383882563,0.09219878455893722,0.25375000000000003,0.025505930179552765,10,363939.21,OVH SAS,0.0,1.16.17
DcWjpEXuTbthk2rn9J2LG1PQ9JFCCYqCLYiTSdAGcQyo,27838.790888359,42567.7296268392,0.08370467525565925,0.18367288961038958,0.025367956702845928,10,363852.9,OVH SAS,0.0,1.16.17
