vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
975qRQ3ps4QFb6m1AtCf6QqwMZ5QjBaCMcZVnUvyjNWs,28388.39950249,45332.8240732929,0.006692961988219811,0.16516779788838615,0.04699085061654944,10,318752.37,HVC-AS,0.0,1.16.20
5Ttn888umA5a3UMhxdzoQmwSzZXwgMRhnpKptrNsNjAM,46621.239507235,47182.9850649761,0.043286809506678764,0.024160839160839154,0.019872182713080683,100,318722.04,IS-AS-1,0.0,1.16.17
97im1Mxgn8FFcwhoVoqgGc7QegAokpQS2sxzrPVggKA3,3356.483907564,42761.6026761146,0.043286809506678764,0.14155982905982906,0.03236180782097213,10,318278.97,IS-AS-1,0.0,1.16.20
E7SeJHDuThghiqzyq5WRP67zGr4JzLCQYqeAeHKc8vwM,22287.276745656,48613.4817750897,0.03344745364357258,0.3643960475008862,0.0505774245792611,10,317541.06,IS-AS-1,0.0,1.16.17
FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ,62264.278145828,62936.991132028,0.00015784683438537775,0.12798511430090376,0.041424892914320874,10,315678.06,Big Telecom Jsc,0.0,1.16.18
B1u239YMZcL2FuPRVHenVxd7sdUXdpVuqukLcoPbNP6V,162.647675819,17099.1572050684,0.043286809506678764,0.17416666666666666,0.0239838203542423,10,315106.38,IS-AS-1,0.0,1.16.19
CvqeNUd9Xq5a2681T1pwr6E86tcbEYnEViCyUfybLSQo,20362.76290469,55449.5423571186,0.009767513838203066,0.27027632455264033,0.0554082564599769,10,313364.97,Unknown,0.0,1.16.18
9mPYMu9MUQuykKA9QK1jSVymJJTTRWKMyGsdM1VJFoL7,1825.07015879,1835.7342099366,0.043286809506678764,0.0,0.0,10,312281.91,IS-AS-1,0.0,1.16.19
JokeruQoFrVevoPR5QBRPGncPQbtrpq3PJEcY22JefC,19833.264447252,59356.4234745535,0.017019440675753242,0.2167559003006237,0.04465853709424551,10,312101.1,WorldStream B.V.,0.0,1.16.20
63mj5NgxsJigb6GEc4KVMsydnM4fQ8qg5ujU57puT154,22209.026232684,57310.6587889665,0.05265074094495526,0.22539494734860868,0.038410827132704065,10,312063.66,OVH SAS,0.0,1.16.19
34oGkjDsb6mRwSbvw9xZDtR9URfVpRnYjvwZecUZUsHF,22231.767363158,55288.7442396297,0.016118567074308816,0.36745583529854625,0.0554082564599769,10,311693.4,MEVSPACE sp. z o.o.,0.0,1.16.20
H97b7WujYu1qRLdngfSWVxsXpasMoTaCfRbNx3qvu3ev,41901.145751141,45652.294637437,0.08686975782299829,0.44158730158730153,0.0554082564599769,10,310917.24,OVH SAS,0.0,1.16.20
Hocu6Vb6cDRYy5MnUj28tvDwda43wWx1Vc3fiCXziJ4x,3342.684535191,30947.9944415183,0.03847854509311531,0.2906439393939394,0.022431186487864324,10,310755.51,IS-AS-1,0.0,1.16.17
7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4,20073.885505953,45206.2104698049,0.00023190440363773235,0.3100580179624297,0.051832672051877714,10,310240.08,Scalaxy B.V.,0.0,1.16.20
522BNbxBg9jdF1GqxhmGGUi4geFZRJH7Ky76Y6HuifXV,18518.822227511,39862.5844796663,0.08686975782299829,0.43335972507025133,0.0505774245792611,10,309840.21,OVH SAS,0.0,1.17.5
s3VmkGqtdEGV5gswgSLm5mpeVA6WF4oUEhVJWW17Tjz,5106.909832796,41192.3416446275,0.043286809506678764,0.16778950216450217,0.03389432599877349,10,309451.05,IS-AS-1,0.0,1.16.18
5F2HsNA9j1A27gFH253kxbbsmh4dWUDxFJNFrQuFdXcJ,47184.36613472,62136.0220596235,0.043286809506678764,0.2822670807453416,0.049138200844442814,10,309377.34,IS-AS-1,0.0,1.16.20
438C7o4cJrbchdmxEPvFgaE5g9DocWKeSc1k4E1aY7qw,37308.370457322,59202.1582132511,0.0016990431367749604,0.4548369565217392,0.04701259179736067,10,308143.98,AS-CHOOPA,0.0,1.16.19
jUP5hCf2fGJEz8F2j2gACezxFYCNE9zo1eTMsRQjRK9,22201.107315273,59707.407987279,0.045537794578905146,0.2327063983488132,0.04152137637309734,10,305869.95,OVH SAS,0.0,1.16.19
C2KtdF4FBNybpJrAW9p57SRxv1cqH7EAFeJPJ9J3biLi,23591.847242379,58599.3981470658,0.0011271103674547038,0.24073213336371238,0.04646293896744676,10,304512.21,JSC ER-Telecom Holding,0.0,1.16.19
cyberQQ2WbXdFtuuMHBmx3JovP8T5Qfuk3wEJsBevoo,22134.225805592,40581.9860529342,0.04304310745745965,0.13828197945845006,0.025393142794792888,10,304490.97,IS-AS-1,0.0,1.16.19
YT7i3TkDv9GpbQ5qEkL7dvb3fAXSuNKwCotw2MjrWxZ,22198.912957791,48486.7934517295,0.004581725475853373,0.18821969696969698,0.031023655522687193,10,304088.49,HVC-AS,0.0,1.16.19
GiDNa1NWAmEdn7sXpBL71q1JJs87DseHN2vSBwa6szdo,46576.404032939,48436.3756296607,0.08664603785865878,0.6170667567726392,0.0554082564599769,10,302364.9,Unknown,0.0,1.16.20
F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw,47258.232721094,64135.9945419257,0.0005199390968461676,0.23601806954319074,0.04296715230686601,10,301584.96,NEXRIL,0.0,1.16.20
C5Tof5G3wNY1qg2z9HMfVrpQmvjUiaGj5SuYTYWeWWsm,807.887866266,70286.8959936061,0.13463818871558722,0.2065574712643678,0.0163629074068272,5,301484.21,Unknown,0.0,1.16.18
DgXagy9ggXCXjxZiH2D8M5HZDaUvERAE6Lh3jSNCMLZ6,38643.534350778,42467.2995765755,0.08686975782299829,0.4292582417582418,0.0554082564599769,10,298737.45,OVH SAS,0.0,1.16.19
8BkMULdZ4cG6DYsr3UmRFaDJgSt7XYXEpYFgBjVNZgKm,15259.059541723,33639.8172130866,0.009767513838203066,0.18746794871794875,0.020436640959681333,10,296524.08,Unknown,0.0,1.16.18
HDSSJahUByxK1V6nCee62QDtTEFRpM5zSwCn4456QZpX,22177.728123124,53417.2460074638,0.006017483035479611,0.3765439829778065,0.04546136512244389,10,291168.99,RELIABLESITE,0.0,1.16.19
DP3iT6AXJxWsn5pR1ik13vchaTeeyr3fqXFTeysxrXtv,47960.860529909,48105.5609874882,0.08686975782299829,0.666198640540746,0.0554082564599769,10,290630.16,OVH SAS,0.0,1.16.19
57SfBPYR4n47Mb6EKW3yAu5tYicUi8bYbui1T4qZ7RYh,47186.272557356,52870.7895504119,0.04300008070250333,0.4472478991596639,0.0554082564599769,10,289647.99,Unknown,0.0,1.16.19
8rcrC8sc3kATiFM3w8oWSbJTDxtGJZuPhLKmpWL4XYr4,0.003063855,1005.7613246149,0.15065092020633047,0.2,0.010295527296960719,5,284902.49,LATITUDE-SH,0.0,1.16.19
7oRCGUVzrprUqt9HqMuiSDMDhyN4proYsSGSLiFjHme2,63834.67394807,64453.5990019399,0.043286809506678764,0.03604662698412697,0.018612396568535278,100,283908.33,IS-AS-1,0.0,1.16.17
5RqPERHBuqTQq6iH4PmueYyc6h1ozDf2u6HXhZPKaHqQ,63826.597791585,64445.4597360482,0.011453197985295798,0.08342010440539852,0.03697689129561509,100,283602.6,Inetcom LLC,0.0,1.16.17
EkF1aRrgwJU6fLKSWKF6traup1FCCNyQvjLGb5nntWFS,61424.625862067,62041.1964977177,0.043286809506678764,0.016388888888888887,0.007420182199830598,100,283171.59,IS-AS-1,0.0,1.16.17
BGFALjMdG8x4Vzwh5H1q61HWZagMXEk2wkFMteH5qcNk,63815.067072369,64433.8587774353,0.043286809506678764,0.040762892078681556,0.0254775790527972,100,283130.91,IS-AS-1,0.0,1.16.17
5yHqB3NxovCEMUniQCboaPRMyyQ7kQQF4QqvC4vaz78z,14206.365702177,23249.8595869962,0.0024133844378026394,0.0,0.0,7,278793.473,TIER-NET,0.0,1.16.17
ZBfLjZjz48oS3ArtnjmPn4Fc1bd2VbKeBnxeCSrKE9S,40998.731892068,41022.1946511959,0.016118567074308816,0.5995818070818071,0.0554082564599769,10,277497.54,MEVSPACE sp. z o.o.,0.0,1.16.19
72i2i4D7ehg7k3rKUNZLFiHqvhVFv1UvdCQbiNTFudJa,13304.552211682,35213.2045711172,0.016118567074308816,0.5654166666666667,0.051832672051877714,10,276945.66,MEVSPACE sp. z o.o.,0.0,1.16.20
6mq5wVChjZdq3DGc2cnmYzrGxMUHySSRdiGjT1YW9bky,22148.975918588,39869.1879999155,0.04304310745745965,0.25502938285546983,0.03306354042464282,10,276941.07,IS-AS-1,0.0,1.16.19
99okAutmsQhdnJjA5ydKrt1SUtp5tnRQo2xqY5xBaFrR,46958.510811669,58312.7523413273,0.00014619227245221374,0.4466676518785652,0.05540825645997689,10,274141.98,Global Layer B.V.,0.0,1.16.17
6R5CUCLED6k12kU9Zpt5A5M55xh48UX2X595qp27wgsf,3599.986239075,34035.1004048141,0.04267316647434703,0.15922619047619047,0.029232735648370346,10,273865.95,Unknown,0.0,1.16.19
J3C6sLyRYFhuADwTzUTC8ev1tTHKJV1CryxZVHX8mz2C,22123.398009499,55229.1551850561,0.043286809506678764,0.1379139281770861,0.038481298486418944,100,269961.66,IS-AS-1,0.0,1.16.19
C8MLmDCg3LReWoNCkFdHgsscFpHx2WdtcU9ZziNfXrhd,11653.194600104,31675.8739293521,0.03082303652728511,0.5642232767232767,0.05474409124592775,10,269502.66,OVH SAS,0.0,1.16.20
xenVsaCkZwQM1VZ7D5DhgmFVBPZTyTy8asZLtpbRKxN,22082.4223679,40363.2385163027,0.043286809506678764,0.33702614379084966,0.03412085014633055,10,268830.9,IS-AS-1,0.0,1.16.19
BAgnc7rQmxrbjX3ERjwW4NZaESkp3YQDqxUZLRqXScmm,113.360553058,24504.7387300199,0.006167128142504602,0.2597402597402597,0.024325544968626683,10,266458.77,HOSTING-SOLUTIONS,0.0,1.16.20
D1J7k7WouxgwzCfPN5qnW7TSmCTNqgNxWhjAxq62UK8U,22120.916569963,41649.4159950529,0.08686975782299829,0.7155305315599434,0.0554082564599769,10,264367.8,OVH SAS,0.0,1.16.20
99yYqx5oXthkFv2gMB5DMTC8ZJrXj1oZFcjwi3qYzj14,145364.639172242,146000.522383845,0.08686975782299829,0.036637134725370016,0.030459446133160366,12,261526.232,OVH SAS,0.0,1.16.19
5YL32Gn6c8bPhum6WEgwnCpdtM8t8mSxRi4urcVvBZrj,22248.751319381,41047.8541009535,0.08686975782299829,0.5474741200828157,0.051832672051877714,10,260433.18,OVH SAS,0.0,1.16.20
7iC1Uu6QBqNG6oaBimnPgLmtoantH7Nc3RD7SoLHgVET,7582.331963264,28962.9991783718,0.022329607452530664,0.44813852813852806,0.037984717887739404,10,259591.86,MEVSPACE sp. z o.o.,0.0,1.16.17
CRt85Q98tgisVxcr8EciCV6TnSeng9kdV27kqfgynABz,4470.42377465,28737.9580927569,0.08686975782299829,0.23327946563240679,0.0396448280338887,10,257033.25,OVH SAS,0.0,1.16.20
6F4gdYb1sqHGMeFaeEcqt8N6S2anHre2BkZM7QWo8r6N,2500.99643424,4055.5187889799,0.00770887304261332,0.0625,0.004830831880715804,100,253540.413,WEBNX,0.0,1.16.18
BgjQPDdsHeD9XXs7pYyHsmvKdkLR1A4SBNYs3mLmPUCD,14191.185544156,31714.1429259338,0.016118567074308816,0.6386463536463537,0.05540825645997689,10,250450.38,MEVSPACE sp. z o.o.,0.0,1.16.20
E6p4ajnHipHPeXVaMh5FPXk6Ls4bzYrmk6gZkHzuCmFC,106.148281102,35053.5744746491,0.043286809506678764,0.0017857142857142904,0.0017857142857142904,100,249144.48,IS-AS-1,0.0,1.16.19
8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx,22944.761330507,36255.5458973429,0.004978443276017533,0.46600840336134447,0.03748926888763503,10,245858.31,HVC-AS,0.0,1.16.20
GjYzNftUGedbXZXMVm8P9HsvJDosFgPEwJSzjswuDZv6,24374.609910794,54891.4038899391,0.06553052754421312,0.4067396585827313,0.051832672051877714,10,244872.72,Unknown,0.0,1.16.17
dm2s5zdPPcBrW4rCn94wQfxqo862VXacRgVKuukeypx,22156.3551662,33535.0695455739,0.043286809506678764,0.2941666666666667,0.03273196125744167,10,239881.05,IS-AS-1,0.0,1.16.19
7k2ysYjSheYCamBximJsfCHSivXNyGobD3gBrVMK423G,22191.193101555,53097.051097535,0.009520403201017809,0.0746545284780579,0.03782128934987698,10,236465.37,RELIABLESITE,0.0,1.16.18
7YA8nTh1CZi7J7E5ZijMYmAKphjiizQvbuA8bPHS39sa,22131.96843252,42286.7081669214,0.012484792759568408,0.5593589839279494,0.0554082564599769,10,236378.07,RELIABLESITE,0.0,1.16.17
5bTe8MuMyP1A1ahXHpAkFrhQybNEQuKgU5QhpnQRKxuQ,22037.680691093,44236.4649610031,0.009767513838203066,0.3880800653594771,0.03666689856309418,7,222999.585,Unknown,0.0,1.16.18
FtsqyUJbftuKnXEicPt6Kq6HgdTxoJw4Cv3sPmsK5ooL,18692.768408279,49290.5508715568,0.009767513838203066,0.20601218501234486,0.039636127073699255,10,218030.76,Unknown,0.0,1.16.17
5pcSptdL9QTfWLJS6ebhwGBKLeReVdyn5ixRdRbp7brh,20457.984889243,45522.687666396,0.009767513838203066,0.4866988077282195,0.05540825645997689,10,217250.55,Unknown,0.0,1.16.17
BCAJXBV1jCJA1KPfn4u8f19qmoVWJiRStudbxVi5rW5b,19094.528324348,49787.0951241409,0.009767513838203066,0.4515625,0.047362874426073245,10,215284.41,Unknown,0.0,1.16.17
cEwTa6WgFT6wuiEdR59PCxqW7vZ9v5L1BZuMWwFoW1D,20625.251943314,60058.0442207909,0.043286809506678764,0.016656698564593307,0.011582573090800578,100,214446.42,IS-AS-1,0.0,1.16.19
CjxgHgyBPkUo6GWoKn6RWEprCVRqhKxDsyKKYV4GMBz,21095.317632701,51690.7292486246,0.009767513838203066,0.417278043593833,0.0554082564599769,10,213936.3,Unknown,0.0,1.16.17
A6haEh7R7UHL42V5z5bXpzGMVecmudSeb3acWHQGqqr4,19416.948413477,50013.1943565128,0.009767513838203066,0.35804769276131504,0.05540825645997689,10,212745.06,Unknown,0.0,1.16.17
7hQFSPy3ZkFQLaWek8PnCoF1HeSTPz5SYQYzrKHHKSxy,20354.734361044,38509.3871971682,0.009767513838203066,0.5272393653817803,0.05152619790434432,10,203027.22,Unknown,0.0,1.16.18
5dwMHTsS52QGYVGWyui1P555XkBPzGa8uoQc7aZunLGy,24166.187664692,45912.3377490879,0.06751494145263418,0.4373759920634921,0.0424038217602068,10,202959.18,Unknown,0.0,1.16.17
3zH61eoL7aL626arSqKEbfsx2kPb6P3WFU9ERUWciPSq,106.216311899,16981.2497918917,0.007995532522393836,0.2916666666666667,0.027480606270683973,9,201731.53,Latitude.sh LTDA,0.0,1.16.18
D7fnHDRyonVgZFoDd5ESmgwPxG8iZNopWcvYaDm991jx,4950.9026165,26822.4292622285,0.009767513838203066,0.1805952380952381,0.03168148186901025,10,200225.52,Unknown,0.0,1.16.17
FC4sDNV1fpcEukRBQjYMAq2jmckYrxKkHkD9KShFt4sj,2696.95164557,36316.8514974946,0.043286809506678764,0.17304029304029303,0.021415773488783534,100,177595.11,IS-AS-1,0.0,1.16.17
5znzbnUiJTPe3TgZw9L1saWCWQsuXSAgwEP4FA1edEsi,20894.818257025,32755.4008407317,0.009520403201017809,0.5515201465201465,0.0554082564599769,100,177517.35,RELIABLESITE,0.0,1.16.18
78TqFdfHpVULu9EbsouUEGibUJb27DwNLYGsR9qqJJeb,22140.448138492,46480.1437686852,0.0001162525004991124,0.10045399840097984,0.03312522915501688,100,177511.41,myLoc managed IT AG,0.0,1.16.17
Cxirraj8FYkuX4qsEfPpy1o8XootDfyGnKa2MAp1xtZ6,106.274885404,33758.8232905214,0.043286809506678764,0.2043650793650794,0.0351876701602842,100,177053.67,IS-AS-1,0.0,1.16.17
BopnsADNimqCBYKwEKxLR5Wfw7i7XJ4tqBS76KTqbDVy,3245.363713117,20224.1454930387,0.01638350036271441,0.47684343434343435,0.0505774245792611,100,173700.81,Unknown,0.0,1.16.17
5AXRMFd5rMThbGQE3yDaggReb7jMPP93yuiCP8mW6hxM,22093.981761663,42678.2693742236,0.009639938027601175,0.716175929333824,0.05540825645997689,10,157616.37,Unknown,0.0,1.16.19
H1wiu8FvJZ3UqUCGMNfVeAbtB7YJMcL9aHGPJdvPNKTm,24127.822714304,41598.3616752601,0.069650771924146,0.5774294670846396,0.04220295768317304,10,152156.52,Unknown,0.0,1.16.17
3EdZeGfZ3fAahgN6Ry7esPUQQHWTogc5bpSvKGjp4XFF,101.501274038,101.941285969,0.08686975782299829,0.1,0.0038820585556325776,10,143539.29,OVH SAS,0.0,1.16.20
ABCVgjWvM4M5z1qboHDFFZxvFqg8c7c1XLZb25fbdrSu,22807.01729784,44516.08170665,0.00011131104613250681,0.19107380811856517,0.04646719166919204,100,143089.2,PVimpelCom,0.0,1.16.20
8HciLEx6hGdb8mxaCx7ExFBxkcgdkpt43FhiJdvPA6XZ,23176.238723561,44908.099980684,0.006692961988219811,0.017145026026604983,0.017145026026604983,100,142201.89,HVC-AS,0.0,1.16.20
9Rz725AbHCVwWATE1cXqmVFMNbiXgTLBB5uUfnhrwr7P,0.001,0.1078782966,0.043286809506678764,0.004166666666666663,0.002909771479843144,10,109181.97,IS-AS-1,0.0,1.16.17
H4KS2SZJSNjrXkKh3U4iMZ5prGERxX8cpqpFrMF2KY3H,0.009718852,0.0097270812,0.043286809506678764,0.041666666666666664,0.010862125191657518,10,108613.98,IS-AS-1,0.0,1.16.17
Hu8McJRKqp774gUtjRdhu7UCiCtavQyoAXEDPYXjf5d4,5.007929171,8798.3643373317,0.04146016652978647,0.1,0.006698110554060509,100,108308.25,Unknown,0.0,1.16.18
CnuS16ca2rH8S1TNmiLwbmsMjdtLVwH2rH75LAgTLFcx,0.002001578,8799.3916856318,0.040751138622255066,0.1,0.006698110554060509,100,108286.02,Unknown,0.0,1.16.18
D7A2eMsi2MTpmRFRN14s3GvA6ExsEfrXL3CkkK3hWEGA,22107.449547932,44974.1580363876,0.043286809506678764,0.23764920880632956,0.05540825645997689,100,108284.04,IS-AS-1,0.0,1.16.19
FsKee58rbagwzCX4gkWKPDffJRHcCTQGR98cgk1FM5o9,0.002001574,8809.5145521318,0.040751138622255066,0.1,0.006698110554060509,100,108123.57,Unknown,0.0,1.16.18
5enTTfG63W4JUzCpwioeLte7827NrYXUgGr6z7Rm7xf5,11024.507022869,20447.079349158,0.08686975782299829,0.7583333333333334,0.050577424579261086,10,102970.35,OVH SAS,0.0,1.16.20
zipgXB45xggsZFNddDAN3iCMbPHGWp8Kq7cxYJDUuR4,5.003948895,17629.6033227728,0.04068298547730921,0.1,0.007338818462648782,100,73801.53,Unknown,0.0,1.17.1
SoLiDFg9qMi7tFEo4tiLxEVE7mteRyGZkBHJn2YYyjP,20161.360778249,22672.0896811512,0.0668336471554994,0.9833333333333334,0.055408256459976914,10,66838.68,Scaleway S.a.s.,0.0,1.16.20
FcoY4fMpb8UPgbqJAbkUU5z3YT7YmpoKUM2jGdunT95G,14990.965610932,17494.3364258515,0.020392441186136638,0.9,0.04934342367807647,10,65926.44,RELIABLESITE,0.0,1.16.20
GZSmT9F9xRruKPq5TebARFybmeZKzHLyHmy1pNjQnfUH,5.004076434,8754.9944156973,0.04217155741259166,0.18174603174603174,0.010602001444494113,100,65887.11,Unknown,0.0,1.17.6
EzbdAPRyZebKjxp7A1GGEBXY8RgimeVB8KR9mFPZqP7q,22152.708320822,35539.8224733808,0.00026610149927262084,0.21377417903733692,0.03935654756097974,100,37087.29,COLT Technology Services Group Limited,0.0,1.16.17
99pDvgeCTExgyafsUZB3hwTMcNSqyHaXpEUwWj8U6FUy,22120.888571543,35281.5368193949,0.0001772638727173915,0.27600267379679144,0.051832672051877714,100,37077.48,m.it services & consulting UG(haftungsbeschraenkt),0.0,1.16.17
DDCWKg1piRArvzrfu3QC9bPKANz71LpYRuQaSJ2FnNQy,22092.98998126,35556.9658476521,0.0001772638727173915,0.11523809523809522,0.039081435852074464,100,37030.77,m.it services & consulting UG(haftungsbeschraenkt),0.0,1.16.18
DWFxXbPAfgBnTSJoWBjJBtnKoKJxwXNtToV9tmTvQc8S,19437.068966117,39355.8483854946,0.043286809506678764,0.04078947368421053,0.021415773488783537,100,34679.61,IS-AS-1,0.0,1.16.19
7r4qcfiaWaZ8i9zW2YjqgRLEpGGE7L5hfW8ncpF1HdTs,0.004001398,79276.3539696035,0.0003269456147869747,0.4737247429989366,0.03393242268766758,100,31130.3,Unknown,0.0,1.16.19
99o7dKHbULYYiEeBphoAXtoCAF5LxHSqdq4rNyNFc51n,0.00071712,7.0024941832,0.04267316647434703,0.0,0.0,100,18886.05,Unknown,0.0,1.16.18
BsWaDs9qngLmrgYcqL4yT8jTNmAn9phzC13fXYJZv1rt,348811.914997538,348823.5214143957,0.15065092020633047,0.01990940341613474,0.01990940341613474,100,11788.0,LATITUDE-SH,0.0,1.16.17
E8c2nRFfkzjKHLKKVGRGUqGDLijU3PZbJDFCH9Jtm1xF,16981.545729594,16981.8816475194,0.043286809506678764,0.0,0.0,99,3945.008,IS-AS-1,0.0,1.16.19
BXFH94ppAhtF3shxktHgf7JHEEqsgPucfmdQxMW7CFL4,16768.6988377,16769.0290848006,0.043286809506678764,0.07673611111111112,0.02680983706003841,99,3929.64,IS-AS-1,0.0,1.16.19
8zNMgzSg3GApmLSzKJF5dmKMydky8QjgBcRbPrUEL1xD,18723.033375287,18723.385364588,0.016118567074308816,0.5407738095238095,0.05493831357111536,99,3694.467,MEVSPACE sp. z o.o.,0.0,1.16.20
HBsZpLTwo2NdXY8Xnp2XAyVauvunuH9tMSNtQ5c1fweN,20404.783091508,20404.783091508,0.016118567074308816,0.06463293650793651,0.02201459323222612,100,0.0,MEVSPACE sp. z o.o.,0.0,1.16.18
6hTLQ5HSdWcpZkbXmZxXaGjCgTh7zh8UeWKWKgGE1BPp,77190.927412353,78195.7637592553,0.07409509683616812,0.010655391662934766,0.010655391662934766,100,0.0,PACKET,0.0,1.16.18
7wwjW4978REo2XJ6vCEBdnL27KjnBTpvTFQeCNFNXZf,20412.468524611,20412.468524611,0.043286809506678764,0.05074404761904762,0.021704008126745798,100,0.0,IS-AS-1,0.0,1.16.19
HAu1TuW2T3mBQYbQdQ7edzVhKxirqT2k7jwUcFxSJGWX,540619.899109206,554426.337282902,0.13972756275240644,0.08315316179450175,0.08315316179450175,100,0.0,AMAZON-02,0.0,1.16.17
4ExNAqvBjAXFAZyGda1ygzeUMGzi3vWLTt8J8G6Ug3AF,20465.966129777,20465.966129777,0.016118567074308816,0.11806489262371615,0.029637830140904507,100,0.0,MEVSPACE sp. z o.o.,0.0,1.16.18
irdEwJaWw5tihyUbf4XKeNKbDaAMqBHhZ2ZBST2dnhp,7940.116620884,7940.116620884,0.00330037391291602,0.05,0.006064832781900432,100,0.0,Content Delivery Network Ltd,0.0,1.16.19
7xENfwKCajMB5aVTgmTB6h7d7Su91wTcnfMjoAQCMvKq,2916667.65437848,2916667.65437848,0.07947069291099836,0.014463674974925312,0.014463674974925312,100,0.0,UAB Cherry Servers,0.0,1.16.17
DT3RANYewDEqCzssBUYURi34imtsgFUb9EUjgac7pFHQ,75963.640702122,75963.645702122,0.13972756275240644,0.09043673431831327,0.03955547665192856,100,0.0,AMAZON-02,0.0,1.16.17
iZADA4YKVRJZJaDUV3j79DzyK4VJkK3DGTfvvqvbC1K,3598007.05166002,3598007.05166002,0.15065092020633047,0.02348500102274107,0.02348500102274107,100,0.0,LATITUDE-SH,0.0,1.16.20
H8ByRrxt3hxFY6wWEsRSAUvD9iT5wJWdVYQzCnhuPXsU,18322.343635981,18322.343635981,0.08686975782299829,0.07625,0.014177585852593298,100,0.0,OVH SAS,0.0,1.16.19
7YGvxJu1bp2X3hTctYRKEitkqpXDRSMsDo3LSZVNBXhv,6.03443409,139255.8159765948,0.13463818871558722,0.010728845796750009,0.010728845796750009,100,0.0,Unknown,0.0,1.16.18
2MyhCj9jdDiH4PQ2GiRs5S7qK9i6p9bgt4Kx7cX4i26T,20679.825088152,20680.5410595586,0.009520403201017809,0.027063492063492067,0.016832900469111504,100,0.0,RELIABLESITE,0.0,1.16.17
Ckv2pWyskfHVAXmexgFh4uH1HB7ZRXf4L2GXebbrG1eB,16731.561913578,16731.561913578,0.08686975782299829,0.2316666666666667,0.039769081115131534,100,0.0,OVH SAS,0.0,1.16.20
H74qox1GASBWd94FWMyy6GVAbRVLf9SAMgbJ1tzSUAst,4638183.357023742,4801316.96791807,0.13972756275240644,0.051621573511379706,0.051621573511379706,100,0.0,AMAZON-02,0.0,1.16.17
H4QJ482BZtUr8DC7Y2idqcvE76uwrjnTfULCXZDkmEzM,0.003,142483.1648889528,0.13880675809204443,0.03469724426154493,0.03469724426154493,100,0.0,Unknown,0.0,1.16.17
H4cwuvGBSi2ZM8DaNasvRZt71JktCbfAGC3dvAHMupXb,18715.659357322,18715.659357322,0.043286809506678764,0.00982142857142857,0.00982142857142857,100,0.0,IS-AS-1,0.0,1.16.17
Bwkz1ddKoGE8hgiSV6HZLXi9RBLqfBi3HZb2QujzVGgz,200007.985366231,200023.1191488878,0.0005016442719717423,0.8247569451177374,0.5151637067750405,100,0.0,DNSNETWORKS,0.0,1.16.18
8BMMDVM8Tb88a2Hx1VSZ1TKmH1rMHbVU7xVafMk9JrEW,1875000.9524662,1875000.9524662,0.07947069291099836,0.012011913550130237,0.012011913550130237,100,0.0,UAB Cherry Servers,0.0,1.16.17
6BbTNwyvqyuS52eg3q5JGQprCVui8yysKUA6KQheEEPE,209.090668816,114477.2605544302,0.13463818871558722,0.006235389454759599,0.006235389454759599,100,0.0,Unknown,0.0,1.16.18
BU3ZgGBXFJwNTrN6VUJ88k9SJ71SyWfBJTabYqRErm4F,2499999.93866544,2499999.93866544,0.1336084037520082,0.021440196868344363,0.021440196868344363,100,0.0,TERASWITCH,0.0,1.16.20
Gv2eqXBhUdr4yZQAweQdkqQ2gi3wmaZrZNph3ev3x5Ph,18597.157309195,18597.157309195,0.08686975782299829,0.3511904761904762,0.040210010135686196,100,0.0,OVH SAS,0.0,1.16.20
8d3VenzijrC639xcj4Cwii5rQMBggd81Zk4pDY1tLddi,0.016473452,140627.607830841,0.13463818871558722,0.014057515227675465,0.014057515227675465,100,0.0,Unknown,0.0,1.16.18
653ufygm6bfrgJXmqqxmuhk4NK9KJ4nmA5xPszvJVEjV,16743.33074989,16743.33074989,0.08686975782299829,0.09166666666666666,0.019453138230115366,100,0.0,OVH SAS,0.0,1.16.19
8f7aExvdN8kJSNwYgXC6Em7aiUvuesTDfyP8vY9NnHvV,16812.670586628,16812.670586628,0.08686975782299829,0.24190476190476193,0.0397472487803305,100,0.0,OVH SAS,0.0,1.16.19
GrvGujuomZEKv9eDBFgAQwn6AQka7ehi2ahLLuALoxBG,15628.673633979,15628.673633979,0.043286809506678764,0.03333333333333334,0.008941064790784858,100,0.0,IS-AS-1,0.0,1.16.17
5YXy2es7RZ4W4AsFNjwkpp37gyKPLmD8JhMgPtUnYeX8,52254.99971712,52254.99971712,0.07409509683616812,0.012617521367521367,0.012617521367521367,100,0.0,PACKET,0.0,1.16.21
2puFof9F72XZdQS7deqmzACNCu9Wpk6DstrBHjJ4FKGk,15649.171915689,15649.171915689,0.043286809506678764,0.03333333333333334,0.006064832781900432,100,0.0,IS-AS-1,0.0,1.16.17
431y7WZV2Y882Gbns1ifxczP6mHY7DQSEaWPwhV75ytk,18710.954647289,18710.954647289,0.016118567074308816,0.04194444444444444,0.02303442756409176,100,0.0,MEVSPACE sp. z o.o.,0.0,1.16.17
