"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"8DHFGo3fDB8GudbNLZEyExLzXQPwvY4twybPbxwDnffx",66054.103128117,67190.0750363564,0.03578764947059,0.00789915966386555,0.00571130008607499,10,370481.13,"IS-AS-1",0,"1.14.27",0.806114556803229,0.992325463120074,0.878822640288468,788,582,1421,0.876367767662401,0,"",1,1,898,0,0,0,0,1,0,0,0,0,0
"5ML8GpaqaZ3bv4nCKLRY8gb2WNMJkXinHwDwMWeNWjkk",66038.14987248,67174.3480778169,0.03578764947059,0.0366335978835979,0.00811874753778258,10,370549.8,"IS-AS-1",0,"1.14.27",0.806114556803229,0.9890904651378,0.878985533202092,788,992,1416,0.876244223905014,0,"",1,1,899,0,0,0,0,1,0,0,0,0,0
"2EugUXCgvu1qAfKiUgDjcMpeMcr1pvWVeug9YHtGDoSq",46930.524288201,63045.683860209,0.0129167094159003,0.212023060358974,0.0218710762317227,10,360819.54,"Inetcom LLC",0,"1.16.13",0.93002161452923,0.970610827900067,0.855904269160673,486,1901,1667,0.876130519120405,0,"",1,1,900,0,0,0,0,1,0,0,0,0,0
"2NSXuL3HH6sNgnT8v6ZBdLbs2pwTAB4RjXSyzoQVAgSj",49422.390990107,50581.6375563492,0.03578764947059,0.00755050505050505,0.00665951197596272,10,370346.85,"IS-AS-1",0,"1.16.13",0.806114556803229,0.991051307146959,0.878504113123163,788,758,1430,0.87602473476808,0,"",1,1,901,0,0,0,0,1,0,0,0,0,0
"8ZfSRfAuDLV86PaKSCNfgx3AU1w6Hp8sGrEgFTkHViCt",66019.681704249,67155.7304455374,0.03578764947059,0.0295833333333333,0.00681096658945822,10,370331.19,"IS-AS-1",0,"1.14.27",0.806114556803229,0.990847790609675,0.878466965853214,788,779,1431,0.87598050482679,0,"",1,1,902,0,0,0,0,1,0,0,0,0,0
"ZBfLjZjz48oS3ArtnjmPn4Fc1bd2VbKeBnxeCSrKE9S",59943.93140035,61088.341045468,0.0139281543773045,0.222309785158082,0.0201802112969889,10,361076.49,"MEVSPACE sp. z o.o.",0,"1.14.27",0.924541946053876,0.97288292096207,0.856513783273908,562,1870,1665,0.875931126600685,0,"",1,1,903,0,0,0,0,1,0,0,0,0,0
"A3MC4K2pxLXTEHVN5HFF9ikjiauGP7ioZws9FYsucAWF",66319.668178747,67426.6175889693,0.0819190994340524,0.00735294117647058,0.00307239787510917,6,391011.236,"PACKET",0,"1.14.27",0.556189882962163,0.995871477518784,0.927522345885679,1410,213,117,0.875651900176915,0,"",1,1,904,0,0,0,0,1,0,0,0,0,0
"5YMb9HYzBn9Mu2FxDKP9Pa6dUEcniFtwbewpGRu5EmfC",66741.220796591,67878.3945390416,0.0106824210610481,0.0279901960784314,0.00617637734603695,10,358631.64,"HOSTING-SOLUTIONS",0,"1.14.27",0.942126237054549,0.991700517393217,0.850714325870749,411,658,1688,0.875622788477677,0,"",1,1,905,0,0,0,0,1,0,0,0,0,0
"nVu3zzzLXJJzvoozEaUCyNFnHE2ZTgjzdG251EMW3JW",64013.413885577,65152.3244991958,0.03578764947059,0.0340491752256458,0.00942099520416188,10,370199.34,"IS-AS-1",0,"1.14.27",0.806114556803229,0.987340574991634,0.878154202919453,788,1183,1438,0.875470132137894,1,"SLOW_VOTER",0,0,906,0,0,0,0,0,0,0,0,0,0
"3iPuTgpWaaC6jYEY7kd993QBthGsQTK3yPCrNJyPMhCD",70495.902394056,71576.8025448085,0.0819190994340524,0.0122637362637363,0.00569321280348163,6,390985.48,"PACKET",15.870996701,"1.14.27",0.556189882962163,0.992349767834452,0.927461249775539,1410,573,119,0.875334002424167,0,"",1,1,907,0,0,0,0,1,0,0,0,0,0
"H4cwuvGBSi2ZM8DaNasvRZt71JktCbfAGC3dvAHMupXb",66026.586286001,67162.5043302615,0.0106824210610481,0.0435159830522598,0.0142902739642081,10,358928.55,"HOSTING-SOLUTIONS",0,"1.14.27",0.942126237054549,0.980797500935041,0.851418629569369,411,1665,1684,0.875325866979833,0,"",1,1,908,0,0,0,0,1,0,0,0,0,0
"3nYnW8z3Aum5U6HiVLJkR71rauWPW2hyvngye4t25rPt",49056.9048414,50216.8001324764,0.03578764947059,0.100342037456008,0.013795895754442,10,370287.63,"IS-AS-1",0,"1.14.27",0.806114556803229,0.981461819697197,0.878363636665542,788,1629,1433,0.875179023073775,0,"",1,1,909,0,0,0,0,1,0,0,0,0,0
"74PrnaiKU5q8SJX4H9Jis7xyzMUNoSesizn7FhFZaxfG",54080.066479098,55232.6069488688,0.03578764947059,0.00805944055944057,0.00475030549417437,10,369766.35,"IS-AS-1",0,"1.14.27",0.806114556803229,0.993616795798414,0.877127102254384,788,432,1455,0.875162840919131,0,"",1,1,910,0,0,0,0,1,0,0,0,0,0
"AocSnMAwQNxEn9GPUXSQuZc1YCmufdkfgBqu7ohTPLqC",63158.127882157,64252.6677800296,0.03578764947059,0.0322509171479423,0.00964103566890706,10,370032.21,"IS-AS-1",0,"1.14.27",0.806114556803229,0.987044896488261,0.877757751883279,788,1219,1443,0.875142425302116,0,"",1,1,911,0,0,0,0,1,0,0,0,0,0
"Eb1oa4AfSUb5bHrKnNdSkZwjoAofMcLnkF7LgYBAyfsY",588585.293955235,589705.42853887,0.0880448478691478,0.0271975354273625,0.0271975354273625,4,394860.48,"PACKET",0,"1.14.27",0.523002639099544,0.963453419443098,0.936653182792796,1493,1952,96,0.875076194274627,0,"",1,1,912,0,0,0,0,1,0,0,0,0,0
"8iLE53Y9k4sccy4gxrT936BHbhYS6J13kQT5vRXhXFMX",66009.813213567,67145.558141987,0.03578764947059,0.0181944444444445,0.00681096658945822,10,369541.44,"IS-AS-1",0,"1.14.27",0.806114556803229,0.990847790609675,0.876593590601504,788,779,1458,0.874539446940859,0,"",1,1,913,0,0,0,0,1,0,0,0,0,0
"HVuzQEZtxQycpfJsLNAeykrqT2vLzKtUyKaAnNsnKy1A",66028.869041237,67167.3354235696,0.03578764947059,0.0867262302914477,0.0132655442370191,10,369889.02,"IS-AS-1",0,"1.14.27",0.806114556803229,0.9821744774491,0.877418089202313,788,1596,1450,0.874506498698361,0,"",1,1,914,0,0,0,0,1,0,0,0,0,0
"DfpdmTsSCBPxCDwZwgBMfjjV8mF8xHkGRcXP8dJBVmrq",594611.567299649,610083.311011355,0.0015602826345246,0.106589432497068,0.106589432497068,7,359385.573,"ORACLE-BMC-31898",25698.115511708,"1.16.13",0.991546913681614,0.856770872064039,0.852502739196039,165,1963,1680,0.874222468568281,0,"",1,1,915,0,91.257070702,0,0.00017833346398056,1,0,0,188,0,188
"SFund7s2YPS7iCu7W2TobbuQEpVEAv9ZU7zHKiN1Gow",215022.354891427,218486.056558578,0.0712032877535732,0.21246261776446,0.175374712194292,5,395034.51,"WEBNX",0,"1.14.27",0.614244545048597,0.764340924788211,0.93706600140002,1072,1965,86,0.874114617606585,0,"",1,1,916,0,0,0,0,1,0,0,0,0,0
"EtGWDbP7342Mo2PnG6MYUP1rL8v69ycn1FRnRTB1BLU3",66002.82287372,67141.5675314939,0.00997779967251505,0.0164814814814815,0.00640943439540993,10,357478.11,"ONITO Sp. z o.o.",0,"1.14.27",0.945943638650424,0.991387347905783,0.847978023807937,406,706,1703,0.874081143329692,1,"SLOW_VOTER",0,0,917,0,0,0,0,0,0,0,0,0,0
"Bdc3gdd3qtzWp6eQG3dxMFbf8MVHgyvzsiUhJK15CzBG",66056.996510115,67192.8855069414,0.0106824210610481,0.0582586448004068,0.0136090381658221,10,358137.99,"HOSTING-SOLUTIONS",0,"1.14.27",0.942126237054549,0.981712908842145,0.849543332907144,411,1616,1694,0.873953747078668,0,"",1,1,918,0,0,0,0,1,0,0,0,0,0
"25rtQR4h9BQKMcU6a1DxpZjB27dwcRUAdVb9binerD9E",54673.493751265,55825.3586502672,0.03578764947059,0.0748169825343738,0.0160343329489254,10,369642.6,"IS-AS-1",0,"1.14.27",0.806114556803229,0.978453928578965,0.876833553425768,788,1751,1457,0.873770659726393,0,"",1,1,919,0,0,0,0,1,0,0,0,0,0
"3arAHBF6Q38kQKdrtmBPTsggkNiqYR8Zv74CUGaGB6Yi",28313.206920291,42326.8748210579,0.0139281543773045,0.125238095238095,0.0123525259637961,10,359398.98,"MEVSPACE sp. z o.o.",0,"1.14.27",0.924541946053876,0.983401342139152,0.852534542098223,562,1534,1679,0.873679281171472,0,"",1,1,920,0,0,0,0,1,0,0,0,0,0
"BPMkxiZyTkCfn5RbWxwbH5sTdJHwUAhzqWDtcfdpD33p",66085.221660816,67220.5457274214,0.03578764947059,0.0166666666666667,0.00307239787510917,10,368853.21,"IS-AS-1",0,"1.14.27",0.806114556803229,0.995871477518784,0.874961032134286,788,213,1483,0.873670070189854,0,"",1,1,921,0,0,0,0,1,0,0,0,0,0
"C8KunYVtrCFbsdMzgZZ56YJM4CE2N5qVenFbxwECVumj",66017.387829517,67153.3119888425,0.0106824210610481,0.0696219715956558,0.014788626655203,10,357956.1,"HOSTING-SOLUTIONS",0,"1.14.27",0.942126237054549,0.980127841479469,0.849111869501593,411,1688,1697,0.873499923892654,0,"",1,1,922,0,0,0,0,1,0,0,0,0,0
"5eafxmzReWy8vWRmBcor4oShtQgDwHR3CGGPrfcxdU75",54345.655148488,55500.8105347179,0.03578764947059,0.0255555555555556,0.00620607857585542,10,368851.77,"IS-AS-1",0,"1.14.27",0.806114556803229,0.991660606483234,0.874957616293371,788,661,1484,0.873343529463339,0,"",1,1,923,0,0,0,0,1,0,0,0,0,0
"FmDA6Ti6YXd2Bb8SwfqPsGHBB4KPLP5JfH2Jj47v2PFQ",66036.303397022,67171.8705768013,0.03578764947059,0.0440867242119093,0.0143830857517953,10,369171.18,"IS-AS-1",0,"1.14.27",0.806114556803229,0.980672785462908,0.875715292506286,788,1670,1475,0.873081140317863,0,"",1,1,924,0,0,0,0,1,0,0,0,0,0
"T2B5S9sTJCRi9mcpCbHi2rAdqfT3Y7tsm6ahnWhvH75",64756.357837284,65893.9159775464,0.03578764947059,0.0488798076923077,0.00967535285416809,10,368771.31,"IS-AS-1",0,"1.14.27",0.806114556803229,0.986998782906426,0.874766756182257,788,1223,1488,0.87283811217965,0,"",1,1,925,0,0,0,0,1,0,0,0,0,0
"6RcfQCJDeVjmnhjguDDBHPzjj3sYQ5cksPnWadhuJQD7",49165.030599605,50325.2801193252,0.0139281543773045,0.0326923076923077,0.00655782821508838,10,358546.23,"MEVSPACE sp. z o.o.",0,"1.14.27",0.924541946053876,0.991187944298073,0.85051172380649,562,740,1692,0.872722236497748,0,"",1,1,926,0,0,0,0,1,0,0,0,0,0
"8inoRcYLtHdDL1qHWvGph7pkJKuJdrE2kNkFpjcYaYHf",47567.651199049,48588.5240489629,0.0612443324780601,0.0278863211951447,0.0117135594235309,10,380200.925,"RELIABLESITE",0,"1.14.27",0.668198813795877,0.984259950897998,0.901879080180461,1015,1484,214,0.872265260022643,0,"",1,1,927,0,0,0,0,1,0,0,0,0,0
"5FaFPTcpDpgzrzf7NPP3YzXBPMCCwUjvKUWzvGHA3tqW",67155.483826368,68305.9366856055,0.0139281543773045,0.109200504280024,0.0172522540543432,10,358807.23,"MEVSPACE sp. z o.o.",0,"1.14.27",0.924541946053876,0.976817351915246,0.851130844972297,562,1793,1686,0.872093053365075,0,"",1,1,928,0,0,0,0,1,0,0,0,0,0
"6UDU4Z9TTbYy8gcRKBd7RX3Lm2qMsSR4PMuzoyYPzLma",79322.448315437,80439.3869562302,0.0490160276762944,0.022516309155241,0.0107108176546832,10,374318.37,"LATITUDE-SH",0,"1.14.27",0.734447654697931,0.985607381180085,0.887925002366182,1011,1359,263,0.871827131864443,0,"",1,1,929,0,0,0,0,1,0,0,0,0,0
"HBsZpLTwo2NdXY8Xnp2XAyVauvunuH9tMSNtQ5c1fweN",65999.195118949,67137.9789646911,0.0139281543773045,0.0739729225023343,0.00873941675464235,10,358063.74,"MEVSPACE sp. z o.o.",0,"1.14.27",0.924541946053876,0.988256443334842,0.849367203609975,562,1097,1695,0.871616336272488,0,"",1,1,930,0,0,0,0,1,0,0,0,0,0
"4qAfgXUJiY18MhpPEpuCnEmNDpDN9uYfPcPYBstUdYtz",66000.853163848,67137.3846576767,0.0119510149417446,0.149401926762608,0.0201802112969889,10,357804.99,"OOO NIIR-RadioNet",0,"1.14.27",0.935253422258548,0.97288292096207,0.848753419695596,483,1870,1700,0.871609535571933,0,"",1,1,931,0,0,0,0,1,0,0,0,0,0
"2vZd7mdsiDiXvGUq1ASNfkYYjMJ83yYXKHA3zfmKHc4g",126687.098078361,130339.137059521,0.0953907965519016,0.0132142404850385,0.00949557399297667,5,395305.545,"OVH SAS",1130.214465078,"1.14.27",0.483204760861496,0.987240360039417,0.937708926707203,1495,1198,63,0.871595319141111,0,"",1,1,932,0,0,0,0,1,0,0,0,0,0
"6SQJfKXxqacQpYmCNtqvabV6kfHrPGqXm9q2iH7zsied",26005.761615453,62025.9957502275,0.00130546916898872,0.0827153110047847,0.00562015099605513,8,352106.172,"SERVER-MANIA",0,"1.14.27",0.99292740729963,0.992447944348934,0.835235186577264,147,557,1722,0.871588817286218,0,"",1,1,933,0,0,0,0,1,0,0,0,0,0
"467Bg8FwFFq5jqebWPnMQtdDRjpmHUqvCWBW1zYVMzHg",66283.593006066,67394.366030939,0.0139281543773045,0.120621303389257,0.0187986783566136,10,358595.19,"MEVSPACE sp. z o.o.",0,"1.14.27",0.924541946053876,0.974739350381282,0.850627862397593,562,1831,1689,0.871546297420382,0,"",1,1,934,0,0,0,0,1,0,0,0,0,0
"7QFPC5o5dmJaKwntE8bu2ohvT91y9eouXAMRMM1Y7VRP",66133.62229224,68219.227275433,0.03578764947059,0.0573242766005924,0.014933412638424,10,368305.47,"IS-AS-1",0,"1.14.27",0.806114556803229,0.979933285887715,0.873661731646319,788,1692,1506,0.871444593535182,1,"SLOW_VOTER",0,0,935,0,0,0,0,0,0,0,0,0,0
"QxAyeuVu3oWJt9BBCcuSphvXADPic7hq9dXSwLYssmo",66022.523283484,67158.2767109735,0.0139281543773045,0.0305547248803828,0.0070578325438057,10,357816.24,"MEVSPACE sp. z o.o.",0,"1.14.27",0.924541946053876,0.99051606546085,0.848780105952743,562,823,1699,0.871338539776618,0,"",1,1,936,0,0,0,0,1,0,0,0,0,0
"1M5USfamd1N4i1z6UZeECrWeu2VfrxjYMBSXThu6TqB",66038.804682921,67175.1285672703,0.03578764947059,0.029405682037261,0.0120404977363535,10,367875.45,"IS-AS-1",0,"1.14.27",0.806114556803229,0.983820628834474,0.872641676153137,788,1509,1520,0.870958961844023,0,"",1,1,937,0,0,0,0,1,0,0,0,0,0
"G11K4toVD1rk4ri7eziJyYENZTXb8h7q59gzaoE3BCHX",124501.325297225,129391.658948883,0.0953907965519016,0.0112718362718363,0.00836940528390501,5,394709.23,"OVH SAS",0,"1.14.27",0.483204760861496,0.988753644783789,0.936294400891155,1495,1043,100,0.870623628878333,0,"",1,1,938,0,0,0,0,1,0,0,0,0,0
"3aDAXF4o2VCWUukz1yMG961Yx2KgFU9rX1wsti2y18fT",29953.755331991,48332.057434232,0.03578764947059,0.0816666666666667,0.0112628470569755,10,367596.81,"IS-AS-1",0,"1.14.27",0.806114556803229,0.98486559385621,0.871980710936123,788,1427,1531,0.870530908986454,0,"",1,1,939,0,0,0,0,1,0,0,0,0,0
"DdCNGDpP7qMgoAy6paFzhhak2EeyCZcgjH7ak5u5v28m",1887996.73564688,1938881.93105529,0.0953907965519016,0.0115394725565424,0.0115394725565424,5,394782.19,"OVH SAS",2.204286832,"1.14.27",0.483204760861496,0.984493879436313,0.936467470164171,1495,1455,98,0.870429084830848,0,"",1,1,940,0,0,0,0,1,0,0,0,0,0
"3pBPy27F1Wz3iVydZnGkdvefStrFm8UMCDakYZii8AUZ",48181.112936488,66345.775507409,0.0220198877928523,0.126705402440697,0.0200748777091193,10,361522.44,"MEVSPACE sp. z o.o.",0,"1.14.27",0.880703657071168,0.973024462553759,0.85757162650721,773,1865,1661,0.870011387828323,0,"",1,1,941,0,0,0,0,1,0,0,0,0,0
"BgjQPDdsHeD9XXs7pYyHsmvKdkLR1A4SBNYs3mLmPUCD",39031.013829708,55484.1839507151,0.0139281543773045,0.243347663666743,0.0218710762317227,10,357923.7,"MEVSPACE sp. z o.o.",0,"1.14.27",0.924541946053876,0.970610827900067,0.84903501308101,562,1901,1698,0.870003450062917,0,"",1,1,942,0,0,0,0,1,0,0,0,0,0
"D7ZCDE1PHe8duMjNpxwHrYbrRzcnsS7p4nD2daLzWwtr",47363.159132727,59676.7292339572,0.010809492053814,0.113678451178451,0.0150920165344388,10,355959.45,"ONITO Sp. z o.o.",0,"1.14.27",0.941437809171904,0.97972016253035,0.844375592583166,476,1699,1709,0.869719362054294,0,"",1,1,943,0,0,0,0,1,0,0,0,0,0
"8b3JPQtHbw8MBJQNwUDVXC6xfaL26UNx6WA3GShGy5Vw",66001.8023195,67138.2370993626,0.0324617395909368,0.0111111111111111,0.00161940109498162,10,364992.21,"IS-AS-1",0,"1.14.27",0.824133217447008,0.997823936189743,0.865802308681478,784,85,1603,0.869547189069119,0,"",1,1,944,0,0,0,0,1,0,0,0,0,0
"BkpktCo5xeVXpoMq4wNcfsf8m7mEyXugjm2X7YNp4tmM",56521.10869688,57670.4933520922,0.03578764947059,0.0140374331550802,0.00373856871434905,10,366500.88,"IS-AS-1",0,"1.14.27",0.806114556803229,0.994976313090891,0.869381042509903,788,282,1561,0.869308911676644,0,"",1,1,945,0,0,0,0,1,0,0,0,0,0
"B191sdbDFjEmLLNixWEfjsoxoYLbr5hnpT39KKoqgkUp",66074.16456734,67209.9431896286,0.03578764947059,0.0250808966861599,0.0112932399953181,10,366527.52,"IS-AS-1",0,"1.14.27",0.806114556803229,0.984824753465636,0.869444235566827,788,1430,1560,0.868576632518489,0,"",1,1,946,0,0,0,0,1,0,0,0,0,0
"2QE9X9X4tdDUTYic1DgBBJjU7cWUNPbKYGerCb9KqDQN",65651.624293807,66737.2022085511,0.03578764947059,0.0285887723387723,0.00928012808868694,10,366231.33,"IS-AS-1",0,"1.14.27",0.806114556803229,0.987529864620367,0.868741639788664,788,1166,1568,0.868244259701036,0,"",1,1,947,0,0,0,0,1,0,0,0,0,0
"ASfKFAKz6fH4eip1jdLGt5Ym954kU9KYnwq2Csn9ogSz",66562.008505366,67571.3591501055,0.0106824210610481,0.0983976987924356,0.0194431233177943,10,355064.13,"HOSTING-SOLUTIONS",0,"1.14.27",0.942126237054549,0.97387338001602,0.842251793494389,411,1842,1716,0.867741829928385,0,"",1,1,948,0,0,0,0,1,0,0,0,0,0
"J5L2z5rVWQHFeM8PzSSTnDedLrYgnK6WKxU4X8hh4qry",45980.106789832,62086.4857686301,0.03578764947059,0.116761949631111,0.0202516751367411,10,366568.11,"IS-AS-1",0,"1.14.27",0.806114556803229,0.972786891710324,0.869540519582613,788,1883,1557,0.867724707780224,0,"",1,1,949,0,0,0,0,1,0,0,0,0,0
"CSW42Xy2kH5CPFNwyQ9BN9HSm1uW3y9yWkgqE4VFCVxV",2954.379938454,38030.8328831785,0.00294273885138697,0.211050420168067,0.0179893420335378,10,351410.58,"STACKPATH",0,"1.16.13",0.984057231060051,0.975826892861295,0.833585164623369,214,1813,1725,0.867676384708853,0,"",1,1,950,0,0,0,0,1,0,0,0,0,0
"QXmsTYFK7YT2BpP2AnvXwuRpfwmsJZpovLcUqdSjoK1",49049.082980153,50208.3540817283,0.03578764947059,0.0566386554621849,0.0099604865804594,10,365930.73,"IS-AS-1",0,"1.14.27",0.806114556803229,0.986615635590552,0.868028582997699,788,1263,1576,0.867625429167231,0,"",1,1,951,0,0,0,0,1,0,0,0,0,0
"2uXoWb4tuNZ72wAdQDfGn42PzRQ2kZD2x6ZDt3urwPrv",28237.481305836,40405.9009465701,0.000603338577682896,0.135713383838384,0.0159416382539226,10,350135.1,"Lovitel LLC",0,"1.14.27",0.996731314594218,0.978578486708401,0.830559583533085,90,1745,1731,0.867510534709822,0,"",1,1,952,0,0,0,0,1,0,0,0,0,0
"BfbkjGQJjfA8DDD6Pkkdc9c2okMQ2pzrg7qpbiYs7TGC",3405.529967511,39487.6923314966,0.03578764947059,0.00947802197802198,0.00485811216082346,10,365441.04,"IS-AS-1",0,"1.14.27",0.806114556803229,0.993471931016905,0.86686698359661,788,448,1593,0.867259298506882,0,"",1,1,953,0,0,0,0,1,0,0,0,0,0
"9QU2QSxhb24FUX3Tu2FpczXjpK3VYrvRudywSZaM29mF",6071999.67345293,6098596.35485754,0.0819190994340524,0.0102773683753858,0.0102773683753858,7,386809.32,"PACKET",611.011947291,"1.14.27",0.556189882962163,0.986189826933138,0.917554931584739,1410,1315,138,0.86723991605422,0,"",1,1,954,0,15.174191334,0,0.0000293956259308615,1,0,0,31,0,31
"76j8TGM73QzGLd2KATNsCwewPVESCkVpkePQdm5PwQXT",66010.550454087,67146.3013578361,0.03578764947059,0.0521862099253404,0.0144048346597326,10,365903.19,"IS-AS-1",0,"1.14.27",0.806114556803229,0.980643560453969,0.867963255040204,788,1672,1578,0.867115786497113,0,"",1,1,955,0,0,0,0,1,0,0,0,0,0
"B9NiU9ZL3Jo2WkZA1X35sSpeyZXxLJpBi7B5Sah7zUQJ",65237.601621698,66327.2865470825,0.0675847717958883,0.0119298245614035,0.0051915654944766,8,379827.212,"LATITUDE-SH",0,"1.14.27",0.63384844696864,0.993023854419933,0.900992591183383,1024,498,216,0.866972820014695,0,"",1,1,956,0,11.908851304,0,0.0000235165007446892,1,0,0,25,0,25
"26pV97Ce83ZQ6Kz9XT4td8tdoUFPTng8Fb8gPyc53dJx",4752584.8079242,4777172.67974831,0.0819190994340524,0.00958950098198288,0.00958950098198288,7,386548.362,"PACKET",434.185817196,"1.14.27",0.556189882962163,0.987114146019792,0.916935910047625,1410,1211,142,0.866834847109259,0,"",1,1,957,0,0.743127527,0,0.00000195970839539077,1,0,0,2,0,2
"EvWbwUJhBKYmbV3gnLBCr55NeJ585JuRU8Aos7u9jiHz",63585.799298504,64725.1309698057,0.03578764947059,0.0458968253968254,0.011787692619846,10,365339.25,"IS-AS-1",0,"1.14.27",0.806114556803229,0.984160334708939,0.866625526341945,788,1492,1595,0.866357285518065,0,"",1,1,958,0,0,0,0,1,0,0,0,0,0
"GRwN4roN4FyKTPtHP8dTaJgQXaGWwLYWZGHDqYMTMMNv",66016.425355294,67152.802345344,0.03578764947059,0.04162535248213,0.0133280361222304,10,365403.06,"IS-AS-1",0,"1.14.27",0.806114556803229,0.982090504225749,0.866776890792482,788,1599,1594,0.86631450198131,0,"",1,1,959,0,0,0,0,1,0,0,0,0,0
"AmvBLrRY6oyPWjzEDBo4V7ZkSaJCgjZgCvqiZD64mVxr",47381.112705755,48542.4438472029,0.015761272022291,0.0478851540616247,0.00967535285416809,10,355883.76,"IS-AS-1",0,"1.14.27",0.914610731450858,0.986998782906426,0.844196047445082,650,1223,1711,0.866013901558381,0,"",1,1,960,0,0,0,0,1,0,0,0,0,0
"8zNMgzSg3GApmLSzKJF5dmKMydky8QjgBcRbPrUEL1xD",66416.189978474,67552.7288196335,0.0139281543773045,0.103254877389552,0.0159795648922305,10,355120.11,"MEVSPACE sp. z o.o.",0,"1.14.27",0.924541946053876,0.978527522938325,0.842384584309951,562,1747,1715,0.865496712165046,0,"",1,1,961,0,0,0,0,1,0,0,0,0,0
"F9yuGStLA8Mq67nQKGwp9SRG4JzQNU5U4zFPmgbS1YS",62677.990844614,63817.5283401446,0.0139281543773045,0.135643789904626,0.0218710762317227,10,355390.92,"MEVSPACE sp. z o.o.",0,"1.14.27",0.924541946053876,0.970610827900067,0.843026975891991,562,1901,1712,0.865381882994441,0,"",1,1,962,0,0,0,0,1,0,0,0,0,0
"F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw",21918.278892011,58041.2329846389,0.000513832087773549,0.00454545454545454,0.00307239787510917,10,348160.95,"NEXRIL",0,"1.14.27",0.997216230639887,0.995871477518784,0.825876679128951,80,213,1739,0.865313133083698,0,"",1,1,963,0,0,0,0,1,0,0,0,0,0
"DQ7D6ZRtKbBSxCcAunEkoTzQhCBKLPdzTjPRRnM6wo1f",1344935.42122505,1346773.40064549,0.0819190994340524,0.0115958801221651,0.0115958801221651,7,385796.643,"PACKET",21.201799891,"1.16.13",0.556189882962163,0.984418081993322,0.915152748577741,1410,1461,151,0.86525579489962,0,"",1,1,964,0,0,0,0,1,0,0,0,0,0
"AddV9GtVTtepbNa7MBNDx81wTMRgnXf8nzhRuyinVab5",66249.018268388,67397.8707021902,0.00121182773729345,0.0660455486542443,0.00515965860230234,10,348468.3,"LAYER-HOST-HOUSTON",0,"1.14.27",0.993434725068592,0.993066729179974,0.826605747674204,135,490,1737,0.865076435081477,0,"",1,1,965,0,0,0,0,1,0,0,0,0,0
"72i2i4D7ehg7k3rKUNZLFiHqvhVFv1UvdCQbiNTFudJa",38146.504512242,50453.3764229526,0.0139281543773045,0.258490155677656,0.0201802112969889,10,355061.52,"MEVSPACE sp. z o.o.",0,"1.14.27",0.924541946053876,0.97288292096207,0.842245602282731,562,1870,1717,0.864955602761318,0,"",1,1,966,0,0,0,0,1,0,0,0,0,0
"76DafWkJ6pGK2hoD41HjrM4xTBhfKqrDYDazv13n5ir1",74813.627748808,76025.3893911501,0.0675847717958883,0.00342785843920145,0.00342785843920145,9,378581.021,"LATITUDE-SH",367.701871483,"1.14.27",0.63384844696864,0.995393828793035,0.898036486874038,1024,253,219,0.8648811993439,0,"",1,1,967,0,179.340186243,0,0.000350787802774947,1,0,0,371,0,371
"4CaonBV9LeqJ2oGhTdbNMWKFcHMbLmCnpCyvrRZtLkz3",22053.815124505,39924.8007263837,0.03578764947059,0.0458212560386474,0.00773370378641654,10,364202.1,"IS-AS-1",0,"1.14.27",0.806114556803229,0.98960786615433,0.863928079469539,788,929,1623,0.86470136726586,0,"",1,1,968,0,0,0,0,1,0,0,0,0,0
"EQahA1H9zQDGTHzt5uGq1YXoiFSaYU8WxjtfCCGjUAv1",49048.422558461,50208.3520075204,0.0139281543773045,0.0691941391941392,0.0157609134324409,10,354311.19,"MEVSPACE sp. z o.o.",0,"1.14.27",0.924541946053876,0.978821334971787,0.840465735676063,562,1735,1719,0.864043275680013,0,"",1,1,969,0,0,0,0,1,0,0,0,0,0
"xMjsjrBAYaccVsHR5FhAYjTY2SCTRR1XcsAbt6P3TB7",45680.238906796,61865.4270217824,0.0106824210610481,0.136750662889107,0.0192970310476085,10,352926.9,"HOSTING-SOLUTIONS",0,"1.14.27",0.942126237054549,0.97406969092571,0.837182045106654,411,1839,1721,0.863857124315488,0,"",1,1,970,0,0,0,0,1,0,0,0,0,0
"6mq5wVChjZdq3DGc2cnmYzrGxMUHySSRdiGjT1YW9bky",65992.585761579,67128.3443344023,0.03578764947059,0.0421075663466968,0.0119126699802596,10,363893.04,"IS-AS-1",0,"1.14.27",0.806114556803229,0.983992396875662,0.8631949546132,788,1498,1632,0.863705465893394,0,"",1,1,971,0,0,0,0,1,0,0,0,0,0
