vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"EzZEi48kvDWPJJBM1z9nmjpgRyMwWJwaa4xVW2U6psPr","5","0","1.18.26","0.9954130293133916","1","0.95","0.9","0.7912492287053534","0.8109661653484813","0.9081934989421658","1","0.945848104592217","NO_BOND","0","0","0","1","0","0","933","0","0","0","0"
"8AKJkPw4d2XXXy1fjQPvty9ModNrNaqdJJb9ifi7iXAX","5","0","1.18.26","0.9949522874234313","1","0.95","0.9","0.7912492287053534","0.8109661653484813","0.9081934989421658","1","0.9456994781761009","NO_BOND","0","0","0","1","0","0","934","0","0","0","0"
"45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR","5","0","1.18.22","0.9665795980079785","0.9899016336520106","0.95","0","0.7917682537157531","0.9997331575268718","0.9892323719984508","1","0.945670310204702","BLACKLIST,NO_BOND","1","0","0","1","0","0","935","0","0","0","0"
"2zTwGrCrmXNvuhmasxZerKd8ep43Rr2MMoxgs8xS8gWb","5","0","1.18.22","0.9893559153092879","0.9446869372155572","0.95","0","0.7917682537157531","0.9941772760754681","0.9904368183037247","1","0.945342562840112","NO_BOND","0","0","0","1","0","0","936","0","0","0","0"
"5woJQ7GLyexhbpT8wzQQV8keYgFhZaJWKf3QGHS4YPmd","5","0","1.18.25","0.9786954982690024","1","0.95","0","0.9595559458207743","0.9853155490693606","0.8700401323778344","1","0.945257550033903","NO_BOND","0","0","0","1","0","0","937","0","0","0","0"
"4XRkaMPQnpAncWVZxAw1NfiqGiAX7oa4Ccg8mTD1JMn3","5","0","1.18.25","0.9935256308972658","1","0.95","0.9","0.7912492287053534","0.8109661653484813","0.9081934989421658","1","0.9452392663934669","NO_BOND","0","0","0","1","0","0","938","0","0","0","0"
"BEnZR4K28tNLPiH15tdxYkyhaXGbzxqFCNjzTU66uh8b","5","0","1.18.25","0.9933083818454498","1","0.95","0.9","0.7912492287053534","0.8109661653484813","0.9081934989421658","1","0.9451691860541714","NO_BOND","0","0","0","1","0","0","939","0","0","0","0"
"2Dh9w9HuNuvmpmsfRFqWhNqQuMX8U9BAU4xyyyqzEq2h","5","0","1.18.25","0.993301626105748","1","0.95","0.9","0.7912492287053534","0.8109661653484813","0.9081934989421658","1","0.9451670067832998","NO_BOND","0","0","0","1","0","0","940","0","0","0","0"
"95Kg9C27WjjrnQpgZ418hxWTeumPTyH1ENnBoimVN5PL","10","0","2.0.15","0.954105092963513","1","0.9","0","0.9944022522595389","0.9944022522595389","0.9607240789663496","1","0.9450896292515556","COMMISSION,NO_BOND","0","0","0","1","0","0","941","0","0","0","0"
"DriFTm3wM9ugxhCA1K3wVQMSdC4Dv4LNmyZMmZiuHRpp","0","1866.307079561","1.18.23","0.9946639174630914","1","1","1","0.8688351750389056","0.8730951317992386","0.7905549170710219","0.9153159680668518","0.9450466620814268","NO_BOND","0","0","0","1","0","1.821713394","942","0","0","0","0"
"8EwqVDPwa773DXfymS5dhvahabfjTSB3qxnpq9kR7bNp","5","0","1.18.25","0.9943358962138775","1","0.95","0","0.7917682537157531","0.9901863580744777","0.9081934989421658","1","0.9448722109536252","NO_BOND","0","0","0","1","0","0","943","0","0","0","0"
"78Txiv4aMrEeTLNhJYtfnGwtvuVH4NZ8igXS3oYeKdg2","5","0","1.18.25","0.9923119132092293","1","0.95","0.9","0.7912492287053534","0.8109661653484813","0.9081934989421658","1","0.9448477445586163","NO_BOND","0","0","0","1","0","0","944","0","0","0","0"
"7ZJHBz4SzQw1GDQZRaCMLvo7uoUo7cY1BUioA7mdfD65","5","0","1.18.25","0.9602372578590258","1","0.95","0","0.7917682537157531","0.9935206683831761","0.9892323719984508","1","0.9446519541666161","NO_BOND","0","0","0","1","0","0","945","0","0","0","0"
"EnRcbgr5r7EUS2P35szncy6TW6eWA9UQiU3yQRCDbh2P","5","0","1.18.22","0.9937846475301085","0.9821438669530936","0.95","0.92","0.7917682537157531","0.9835524683950837","0.7905549170710219","1","0.9443991416441097","NO_BOND","0","0","0","1","0","0","946","0","0","0","0"
"Love31JHTTweTzCu3BjyjhXJadjRrd57hiNZn7M1fLj","5","0","1.18.25","0.9867967022983223","1","0.95","0.9","0.7917682537157531","0.9789409500372294","0.7905549170710219","1","0.9441785822196939","NO_BOND","0","0","0","1","0","0","947","0","0","0","0"
"3z4NrwnS72RkSmnZ89MNr3GMxga1WWjjW7qGArg8wCng","5","0","1.18.26","0.9831838920412436","1","0.95","0.9","0.7917682537157531","0.9908857775963865","0.7905549170710219","1","0.9441691106102319","NO_BOND","0","0","0","1","0","0","948","0","0","0","0"
"137MRxQWHC47fFiT1F6vDsTBzEuZJb9SwTt2rm3nHLYM","5","0","1.18.25","0.9573577509273365","1","0.95","0","0.7917682537157531","0.9974259026518855","0.9892323719984508","1","0.9441010068598172","NO_BOND","0","0","0","1","0","0","949","0","0","0","0"
"D4EYN1xz2VJbNcXGpV2F5cGCi6pH7WZZeSYgarkZ2caY","5","0","1.18.25","0.9168580222590152","1","0.95","0","0.9897812316806441","0.990494287926188","0.9956098924802171","1","0.9439637135371249","NO_BOND","0","0","0","1","0","0","950","0","0","0","0"
"C2HZnYeF5BBbtAA96iZYcFPv3vqRUur7ZXXYAAZ1GMfw","5","0","1.18.25","0.9115200188055114","1","0.95","0.95","0.7917682537157531","0.9901863580744777","0.9607240789663496","1","0.9439416801798534","NO_BOND","0","0","0","1","0","0","951","0","0","0","0"
"7ikNtivRm2EDHQtnheqSnxkbNvRxMgtmthEAG84V8AEf","5","0","1.18.23","0.9834062088461692","1","0.95","0.92","0.7917682537157531","0.9835524683950837","0.7905549170710219","1","0.9439312796568561","NO_BOND","0","0","0","1","0","0","952","0","0","0","0"
"BkQJo4j8V6Xhi8p39B76GhF3csWzUz9C6VMz5Dn4bmKb","5","0","1.18.25","0.9890275087833582","1","0.95","0.9","0.7912492287053534","0.8109661653484813","0.9081934989421658","1","0.9437882592599484","NO_BOND","0","0","0","1","0","0","953","0","0","0","0"
"5KZ2dv5fnpJGy9LjwXkvXX5M7U6NjqxW8UfbVkTph89n","5","0","1.18.25","0.9007806236564491","1","0.95","0.9","0.7917682537157531","0.9941772760754681","0.9904368183037247","1","0.9436971563044291","NO_BOND","0","0","0","1","0","0","954","0","0","0","0"
"BfVYYC3HBuQW5GLkR1VTyQD7ERGSuX3gBpqX1DJU4Gqq","5","0","1.18.26","0.9729834912513327","1","0.95","0","0.7917682537157531","0.9973958828505379","0.9470309280406987","1","0.9436933155051368","NO_BOND","0","0","0","1","0","0","955","0","0","0","0"
"BCVbQ44TgcDeuAEdpcdUMjy5qGKSxaeUovBqXqWNPNVh","5","0","1.18.22","0.9170502876319553","1","0.95","0","0.9845032253415628","0.9896039983277025","0.9956917419327613","1","0.94360962224893","NO_BOND","0","0","0","1","0","0","956","0","0","0","0"
"7PrwBc81z19peAGLjjq3Bt4uLtRonRrwR963gxJE8i18","5","0","1.18.25","0.9884733550131642","1","0.95","0.9","0.7912492287053534","0.8109661653484813","0.9081934989421658","1","0.9436094999792405","NO_BOND","0","0","0","1","0","0","957","0","0","0","0"
"8NGHra5ExC6zy2dBXc92MwDTrDCtmJXZaGRMRihar5SP","5","0","1.18.22","1","1","0.95","0.9","0.7007820231259784","0.780855285068644","0.9470309280406987","1","0.9435885036651833","NO_BOND","0","0","0","1","0","0","958","0","0","0","0"
"6UDU4Z9TTbYy8gcRKBd7RX3Lm2qMsSR4PMuzoyYPzLma","5","0","1.18.25","0.9798076463355279","1","0.95","0.9251","0.7917682537157531","0.9908857775963865","0.7905549170710219","1","0.9435821610277431","NO_BOND","0","0","0","1","0","0","959","0","0","0","0"
"531ABLCYsNQ4xztxHfoCc4xqEQ8xiEWWSP3TKDG5s7hz","5","0","1.18.25","0.9882512125246712","1","0.95","0.9","0.7912492287053534","0.8109661653484813","0.9081934989421658","1","0.9435378411119848","NO_BOND","0","0","0","1","0","0","960","0","0","0","0"
"5Ri6yTqus7LdDaYGAVNGStC77BHZuQy8F6fYsp5cC7Vf","5","0","1.18.25","0.9880670141802433","1","0.95","0.9","0.7912492287053534","0.8109661653484813","0.9081934989421658","1","0.9434784222912015","NO_BOND","0","0","0","1","0","0","961","0","0","0","0"
"6GjZkgrdkS19Ws5Zy5BEBgrHqgwXZynr2biHjTZb1hdM","5","0","1.18.25","0.9879648292096376","1","0.95","0.9","0.7912492287053534","0.8109661653484813","0.9081934989421658","1","0.9434454593974577","NO_BOND","0","0","0","1","0","0","962","0","0","0","0"
"4nDMcu6F7zeBfrXcM23JnRQkvqS4oYeyKf9PduoFqGrh","5","0","1.18.25","0.9888663409106279","0.9694211391190052","0.95","0","0.7912492287053534","0.9906538297325124","0.9470309280406987","1","0.9431987988216884","NO_BOND","0","0","0","1","0","0","963","0","0","0","0"
"97DsFuV8H6RiFXSXds1k4RscrLPbbDnxG2CW7wDwqrZn","5","0","1.18.25","0.9868993736247118","1","0.95","0.9","0.7912492287053534","0.8109661653484813","0.9081934989421658","1","0.9431017640474816","NO_BOND","0","0","0","1","0","0","964","0","0","0","0"
"CCxSNvJogH6LWyoiEbG7JfcWybw2FqqCExs5GuemChGr","5","0","1.18.25","0.9516128942212108","1","0.95","0","0.7917682537157531","0.9944317425801452","0.9966410871139187","1","0.942914033091604","NO_BOND","0","0","0","1","0","0","965","0","0","0","0"
"4CtNJvygjgJ3aY77eLV6Ld5V7g2M9bD2t9XYxYFcbMJ8","5","0","1.18.25","0.980290534157857","1","0.95","0.9209999999999999","0.7917682537157531","0.982601318900896","0.7905549170710219","1","0.9428541830321566","NO_BOND","0","0","0","1","0","0","966","0","0","0","0"
"57QggzHa8AEELBU3C8RG567oGmbG6VyoX5jsi6M3gaHp","4","0","1.18.23","0.9939706300635741","1","0.96","0.96","0.8688351750389056","0.8730951317992386","0.7905549170710219","0.9811662211227643","0.9426198115045448","NO_BOND","0","0","0","1","0","0","967","0","0","0","0"
"eyeVhGmVEoPSWmQU2wP5WZmMihPBTCk7kMMm4VhuAKS","5","0","1.18.23","0.9787946118812395","1","0.95","0.9","0.7917682537157531","0.9835524683950837","0.7905549170710219","1","0.9420435387004271","NO_BOND","0","0","0","1","0","0","968","0","0","0","0"
"CwSZ17woioM2bqEbaswZJYvx5pemN6t3shBcU6zqPHyG","5","0","1.18.25","0.9790117735194473","1","0.95","0.9","0.7917682537157531","0.982601318900896","0.7905549170710219","0.9991522628500956","0.9419668513971919","NO_BOND","0","0","0","1","0.000003251","3.841140869","969","0","0","0","0"
"2YnL16L174Tj8awY9FfRfR5odpGNEbLnx3dM6CRt9L81","5","0","1.18.26","0.9955363219243599","1","0.95","0.9","0.8688351750389056","0.8730951317992386","0.7905549170710219","1","0.9417267300968778","NO_BOND","0","0","0","1","0","0","970","0","0","0","0"
"DQ7D6ZRtKbBSxCcAunEkoTzQhCBKLPdzTjPRRnM6wo1f","7","0","1.18.25","0.991849267841947","1","0.93","1","0.7917682537157531","0.982601318900896","0.9470309280406987","0.6307354515625312","0.9417045728335974","NO_BOND","0","0","0","1","0","0","971","0","0","0","0"
"GDeQhGxQeHC65MWt7o27NdjichewGMm7iCHuZLvgGrsA","5","0","1.18.25","0.9941061150333239","1","0.95","0.9","0.7007820231259784","0.780855285068644","0.9470309280406987","1","0.9416872504501265","NO_BOND","0","0","0","1","0","0","972","0","0","0","0"
"8nJRto45oS8fqqmdFMsm6rJ96rZewKanr1V9NetCF3on","5","0","1.18.23","0.9773502207861329","1","0.95","0.9","0.7917682537157531","0.9835524683950837","0.7905549170710219","1","0.9415776060891023","NO_BOND","0","0","0","1","0","0","973","0","0","0","0"
"SzNm2zDpK3eJmSYR21pRaQ5b4wQ37ecds6det5YCZFP","0","0","1.18.23","1","1","1","1","0.7917682537157531","0.9954837012207928","0.6543213758089537","1","0.9415249391719258","NO_BOND","0","0","0","1","0","0","974","0","0","0","0"
"EcWtSUtmgCPfLP456LrKG7QqhSSSeSVuQAJSdqFtBK3v","0","0","2.0.9","1","1","1","1","0.7917682537157531","0.9954837012207928","0.6543213758089537","1","0.9415249391719258","NO_BOND","0","0","0","1","0","0","975","0","0","0","0"
"59k9CiZ7L1bpEivLrAtaMPMgw18syZ4RQsJUo3hbbj8x","0","0","1.18.22","1","1","1","1","0.7917682537157531","0.9954837012207928","0.6543213758089537","0.9999328176981718","0.9415206048298723","NO_BOND","0","0","0","1","0","0","976","0","0","0","0"
"bhWgxLuBivaKiUgywT7JXsNhMgF8C6Pjg3j7jFKs58E","5","0","1.18.25","0.9933430796125001","1","0.95","0.9","0.7007820231259784","0.780855285068644","0.9470309280406987","1","0.9414411099917963","NO_BOND","0","0","0","1","0","0","977","0","0","0","0"
"2WgrQTu8QitYjqywZ6uBZBFWigMdXjR6trzd6SYNwihU","5","0","1.18.25","0.9813828213066004","1","0.95","0.9","0.7912492287053534","0.8109661653484813","0.9081934989421658","1","0.9413222310416393","NO_BOND","0","0","0","1","0","0","978","0","0","0","0"
"9a7VQpVNCwBKEiADAr4EHW52CTesXnDDfnPvvp7qRFyP","5","0","1.18.25","0.9811229144861284","1","0.95","0.9","0.7912492287053534","0.8109661653484813","0.9081934989421658","1","0.9412383901318095","NO_BOND","0","0","0","1","0","0","979","0","0","0","0"
"6mEgxgVus3rWJrt3qFk3BvEV38SVHNCqBdQJXxLBbcst","5","0","1.18.25","0.981111804020744","1","0.95","0.9","0.7912492287053534","0.8109661653484813","0.9081934989421658","1","0.9412348061107179","NO_BOND","0","0","0","1","0","0","980","0","0","0","0"
"EtGWDbP7342Mo2PnG6MYUP1rL8v69ycn1FRnRTB1BLU3","5","0","1.18.22","0.891755286440976","1","0.95","0.9","0.7917682537157531","0.996728630209043","0.9904368183037247","1","0.9410326624413966","BLACKLIST,NO_BOND","1","0","0","1","0","0","981","0","0","0","0"
"AvDxkBtVZgauCHTMLMUMFCG2GfnsN9zv2qXbrgAoWUmA","5","0","1.18.26","0.885733532874058","0.9307017886454353","0.95","0.9","0.9845032253415628","0.9896039983277025","0.9984806403395186","1","0.9406959767416794","NO_BOND","0","0","0","1","0","0","982","0","0","0","0"
"RAREcr3SmDePhWD4Je1qEh1UMCQD5MFaDHF7UTzezQh","4","0","1.18.25","0.9962111513359346","0.7631418065884018","0.96","0.95","0.7917682537157531","0.9999531775197829","0.9999531775197829","1","0.9404782998829465","NO_BOND","0","0","0","1","0.044009153","0","983","0","0","0","0"
"DpZLBTc94PHUQLEsGh3mjRF2U9etouZbSVyAS5aqFrom","5","0","1.18.25","0.8840054392971272","1","0.95","0.92","0.7917682537157531","0.9998872267352882","0.9999634246936531","1","0.940467750947847","NO_BOND","0","0","0","1","0","0","984","0","0","0","0"
"6MP6Bun9VmkGcRVU4iF14Q8P7jTkGtQW9zVwmB9kCYyK","5","26.671495147","1.18.26","0.97154835861076","1","0.95","0.9","0.7917682537157531","0.9908857775963865","0.7905549170710219","1","0.9404157127294307","NO_BOND","0","0","0","1","0","0","985","0","0","0","0"
"A8f4eVZPybix5Ep4W8Q6iAPZ83jo5Y2wWXttwF42MH87","5","0","1.18.23","0.9771561555353381","1","0.95","0","0.8688351750389056","0.9990574308531059","0.8700401323778344","1","0.9402378944355435","NO_BOND","0","0","0","1","0","0","986","0","0","0","0"
"BeachiopjxQxL7CaHNSZsynApiZCKx9QFVtcWNz3jDBo","8","0","1.18.26","0.9969446294460226","1","0.92","0.92","0.7007820231259784","0.780855285068644","0.9863247499083031","0.9434031522715444","0.9401832741965942","COMMISSION","0","0","0","1","0","0","987","0","0","0","0"
"6W8yrMwtDU5G6ErazhZHfLjqZV8cMvajpSRGYgrZ3d4v","10","0","1.18.23","0.9849602213140242","1","0.9","0","0.9897812316806441","0.990494287926188","0.8700401323778344","0.9592503487904743","0.9400364118507221","COMMISSION,NO_BOND","0","0","0","1","0","0","988","0","0","0","0"
"2Z3wkL3hKB9ERwcPCDXLok7ZY5SKWC6m2ExhmDRRuCEv","5","0","1.18.25","0.9434976245874881","1","0.95","0.9","0.7912492287053534","0.8109661653484813","0.9926832864197782","1","0.940003107903553","NO_BOND","0","0","0","1","0","0","989","0","0","0","0"
"Mxv1Ubm71XoUvxrN3qjN8ii6Bh5b43NuuKywsWx6ox2","0","0","1.18.26","0.9498847379566153","1","1","0.9","0.7917682537157531","0.9835524683950837","0.7905549170710219","1","0.9397819664666774","NO_BOND","0","0","0","1","0","0","990","0","0","0","0"
"8PTusiY7z4wfjScHU6hr459AFDzrCki4wWmwhXd91mMr","5","0","1.18.23","0.8882810992159345","1","0.95","0.9","0.7917682537157531","0.9941772760754681","0.9904368183037247","1","0.9396650516461985","NO_BOND","0","0","0","1","0","0","991","0","0","0","0"
"2LrSZWeyvFovnzVFpFPQE7Lxt64xs3s3Re9HLxMJtGwf","10","0","1.18.23","0.9956151572969874","1","0.9","0.924","0.9611558081711304","0.9960102594811252","0.8700401323778344","0.6325738419618779","0.939570547780342","COMMISSION,NO_BOND","0","0","0","1","0","0","992","0","0","0","0"
"5bjKPhoQDcpPVeMhu83SEtXqXA9vw62k7KhL9zpsK31b","5","0","1.18.25","0.9418991142697554","1","0.95","0.9","0.7912492287053534","0.8109661653484813","0.9926832864197782","1","0.9394874594139618","NO_BOND","0","0","0","1","0","0","993","0","0","0","0"
"4DW4nrbGrjXRhhj3CH3AYgocExfqEoCCSMxZ9uzc3NpK","5","0","1.18.26","0.9093912948634568","1","0.95","0.9","0.9611558081711304","0.9694251039013374","0.8700401323778344","1","0.9394725937481349","NO_BOND","0","0","0","1","0","0","994","0","0","0","0"
"hxVjzDmta9TuN1gM981TRKnfwG2uZ9TQDGwSCs3uDow","5","0","1.18.25","0.9654290767225918","1","0.95","0.9","0.7917682537157531","0.9984372845210039","0.7905549170710219","1","0.9391725418227266","NO_BOND","0","0","0","1","0","0","995","0","0","0","0"
"SoLiDFg9qMi7tFEo4tiLxEVE7mteRyGZkBHJn2YYyjP","5","0","1.18.26","0.9551920061201578","1","0.95","0","0.9595559458207743","0.9985896858885245","0.8700401323778344","1","0.938960372258711","NO_BOND","0","0","0","1","0","0","996","0","0","0","0"
"ADoWVeGQscFzTue51tMtFiLWiTTYYnkQryQFN9VzoRxL","5","0","1.18.22","0.9383344698611952","1","0.95","0.9","0.7912492287053534","0.8109661653484813","0.9967616428543499","1","0.9388638136608226","NO_BOND","0","0","0","1","0","0","997","0","0","0","0"
"8BCSZyw28kK3pt3DTNKoVysjMggakuPpE2WB3pTcWGim","5","0","1.18.25","0.9617299969229017","1","0.95","0.9","0.7007820231259784","0.9593730762025059","0.8700401323778344","1","0.9385849604387041","NO_BOND","0","0","0","1","0","0","998","0","0","0","0"
"36jVWrHfpyN2RvXCkGA75qdzcBqFfMcyKbC2qg4o2gA8","5","0","1.18.25","0.9411463721643363","1","0.95","0","0.7917682537157531","0.9935206683831761","0.9892323719984508","1","0.9384936039425227","NO_BOND","0","0","0","1","0","0","999","0","0","0","0"
"438C7o4cJrbchdmxEPvFgaE5g9DocWKeSc1k4E1aY7qw","5","0","1.18.26","0.9801412216072067","0.9537293480159513","0.95","0.9","0.7912492287053534","0.8109661653484813","0.9470309280406987","1","0.9384699877990571","NO_BOND","0","0","0","1","0","0","1000","0","0","0","0"
"8hPk5CbKDoM7dN9LssTdVkFhDykeq7A8CZurA5AQSFJH","5","183737.22602801","1.18.25","0.9972218277678766","1","0.95","0.95","0.7912492287053534","0.8109661653484813","0.959218784108665","0.7562740941919259","0.9382915663210784","NO_BOND","0","0","0","1","0","0","1001","0","0","0","0"
"BfxZj7ckfRGHxByn7aHgH2puyXhfjAUvULtRjJo4rd8C","6","0","1.18.23","0.9805462805434342","1","0.94","0","0.8688351750389056","0.8730951317992386","0.9470309280406987","1","0.9376630407442793","NO_BOND","0","0","0","1","0","0","1002","0","0","0","0"
"BDn3HiXMTym7ZQofWFxDb7ZGQX6GomQzJYKfytTAqd5g","5","0","1.18.25","0.99267250228631","1","0.95","0.9","0.9335860703620591","0.9826946769015262","0.6543213758089537","0.9928004926346738","0.9375437962192568","NO_BOND","0","0","0","1","0","0","1003","0","0","0","0"
"4YykTGwg94GgHZEPSsQfbaMaEE9HHAHqSuXT65L6C6wf","0","0","1.18.22","0.9936418082827152","1","1","0","0.7007820231259784","0.780855285068644","0.9996505359952628","1","0.9373854880085836","NO_BOND","0","0","0","1","0","0","1004","0","0","0","0"
"EGg6LTZDgV9CgpPZnpTTzmebSSyaH91cQ2eoiDxiJPvm","5","0","1.18.26","0.9934740487913446","0.9420031675075585","0.95","0.92","0.7917682537157531","0.9789409500372294","0.7905549170710219","1","0.9373783661702749","NO_BOND","0","0","0","1","0","0","1005","0","0","0","0"
"9SFU2TfJmGB2jq8NHc5Kiaph6BGje7MDJRu7joQ7ZqWV","5","0","1.18.22","0.9374853089629458","1","0.95","0","0.7917682537157531","0.9908857775963865","0.9892323719984508","1","0.9370576263820622","NO_BOND","0","0","0","1","0","0","1006","0","0","0","0"
"DD7NQUKUex26GEsM8jpcx36MoGykbdUHJ3LbcD6Lzrfn","5","0","1.18.26","0.9797499350243627","1","0.95","0.9","0.7007820231259784","0.780855285068644","0.9470309280406987","1","0.9370562246407842","NO_BOND","0","0","0","1","0","0","1007","0","0","0","0"
"Gk7aonsprBZXQBMMEDgRVJ6RdMRwBd3KXQcu6k2T7hyU","5","0","1.18.25","0.8959486877623932","1","0.95","0","0.9845032253415628","0.9896039983277025","0.9975829295312192","1","0.9370466787553239","NO_BOND","0","0","0","1","0","0","1008","0","0","0","0"
"5EYp3kCdMLq52vzZ4ucsVyYaaxQe5MKTquxahjXpcShS","2","1058.994669379","1.18.25","0.9928437136644362","1","0.98","0.92","0.9335860703620591","0.9557293585010131","0.6543213758089537","0.9510531524471423","0.9369347471290845","NO_BOND","0","0","0","1","0","0","1009","0","0","0","0"
"93jNtLuu5MF3Me4MGidwQFq8Pg7iVWiRHioXm3aYhsv6","0","0","1.18.22","0.9945297243594362","1","1","0","0.7917682537157531","0.9908857775963865","0.7905549170710219","1","0.9368874436161005","NO_BOND","0","0","0","1","0","0","1010","0","0","0","0"
"725My2yzg5ZUpQtpEtivLT7JmRes2gGxF3KeGCbYACDe","5","0","1.18.22","0.9349627285929186","0.9147469008400851","0.95","0.9001","0.7917682537157531","0.9835524683950837","0.9607240789663496","1","0.9361130335036055","NO_BOND","0","0","0","1","0","0","1011","0","0","0","0"
"CMHSLFkNiRSkM5fd3ve8cXLX6DSCqoaPhDmjxkGh2L7E","5","0","1.18.25","0.9222055764236037","0.9081876691867744","0.95","0.9","0.7917682537157531","0.9941772760754681","0.9904368183037247","1","0.9357999909368618","NO_BOND","0","0","0","1","0","0","1012","0","0","0","0"
"GuY9VVJkH2tdg1z2tePC3uy5y3FbyqT1cHt8ETYWPWNh","5","0","1.18.25","0.928066582530479","1","0.95","0","0.7917682537157531","0.9935206683831761","0.9998525562229129","1","0.9356446633154026","NO_BOND","0","0","0","1","0","0","1013","0","0","0","0"
"BARLL1NvF3jPHQ3zb82q1v5m6uewcpkgRBYVNufQMWjo","5","0","1.18.26","0.9748494406185797","1","0.95","0.92","0.8688351750389056","0.8730951317992386","0.7905549170710219","1","0.9354536716111423","NO_BOND","0","0","0","1","1.124986523","26.860664305","1014","0","0","0","0"
