vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
EQahA1H9zQDGTHzt5uGq1YXoiFSaYU8WxjtfCCGjUAv1,49262.195029321,51162.0584999979,0.017572202301281738,0.14439874195292152,0.018762104589980212,10,352503.54,MEVSPACE sp. z o.o.,0.0,1.16.17
5WF1VwByGfW31Nmk1xcfz9k5YyZLskX4659JXyAA3rpb,22026.680466328,59546.9080758709,0.017572202301281738,0.1481436311366652,0.026229292581315684,10,352456.02,MEVSPACE sp. z o.o.,0.0,1.16.17
DfpdmTsSCBPxCDwZwgBMfjjV8mF8xHkGRcXP8dJBVmrq,420487.481434233,529788.6097414852,0.0013397669003079487,0.11877825901841228,0.11877825901841228,7,352207.926,ORACLE-BMC-31898,25871.42577854,1.16.17
CvqeNUd9Xq5a2681T1pwr6E86tcbEYnEViCyUfybLSQo,20311.708733534,61996.8204064767,0.009618291182803877,0.09248035272634816,0.020244442707310385,10,352073.52,RELIABLESITE,0.0,1.16.17
R5xLj1e5zaESqkmfFCVcgiDCRaA7dyEHEg7jU94tKxg,48326.21802381,50604.1229880562,0.09099568430394801,0.190911519036519,0.031067015565305344,10,352017.09,OVH SAS,0.0,1.16.17
6zQxjGdH1yfXSGCdBmxfRLx5hE4Zgh4zQE5mmb7Px2ax,67788.56314621,68541.2713415588,0.037032109417975294,0.05857142857142857,0.015028989549246844,10,351735.93,IS-AS-1,0.0,1.16.17
8WVqaMTGPKsVSFBBPgm1vHRvSzTZYhJStQhUva1jtg78,66349.392210757,67930.9531472553,0.012775007168059946,0.12078540486300618,0.027433147188333264,10,351677.79,Inetcom LLC,24.685472001,1.16.17
845yWKspevkXJP3aUrXHsYPJAwmhmeFFzRGA93LC1Yfp,201226.507325071,201572.7814443396,0.0005087604353641268,0.1714307146452096,0.13060755541749308,10,351570.96,PEG-SV,0.0,1.16.17
4De9L8wUqMbEcUFcpfzrBnhJ6Ps3mD6HibFFaAfhmwkF,28255.642187568,45260.5139098882,0.03360713462195729,0.06563662945241892,0.014110574330338296,10,351538.38,IS-AS-1,0.0,1.16.17
VATAE86SKc1iedLzrXXc5ubPwBUgWeDDdcerV9qAKw2,54048.59058531,56338.7193445712,0.0017348885720090393,0.11547619047619047,0.02108771554648746,10,351536.13,Cosmonova LLC,0.0,1.16.17
53fAQnWfTPoTQUb3AwPsUZsTTe4djRHmW8U8yztvVF8G,22337.453938603,63575.7810920943,0.09099568430394801,0.12026458190931874,0.019501999664080887,10,351520.02,OVH SAS,0.0,1.16.17
2DpnT6to3eJsXeg1Tk42XFCXLMKL7pGzMKFwQS5CNK6a,21958.714663948,61527.0115354533,0.017572202301281738,0.13940559440559439,0.0252426300423923,10,351416.16,MEVSPACE sp. z o.o.,0.0,1.16.17
EBGfQMkRqBZ6mj2AJ1UxwKD7MbiuMGJamzKZe2UZrG6B,47082.202842962,59977.0503021592,0.09099568430394801,0.2071024589445642,0.02846266980114886,10,351048.51,OVH SAS,0.0,1.17.1
dm2s5zdPPcBrW4rCn94wQfxqo862VXacRgVKuukeypx,47066.531916552,63775.4879136234,0.037032109417975294,0.0963806543697848,0.02010927359094508,10,350892.9,IS-AS-1,0.0,1.16.17
VMP1iN9D34jQo1GFvJs87SWQxvs2eL1VEkT3aEU7nEG,59890.335900393,62212.5716158119,0.09099568430394801,0.15761408730158732,0.029086295150694847,10,350882.37,OVH SAS,0.0,1.16.17
36jVWrHfpyN2RvXCkGA75qdzcBqFfMcyKbC2qg4o2gA8,47597.593093221,64748.8630877164,0.09099568430394801,0.11234074961696446,0.02332650536735308,10,350836.47,OVH SAS,0.0,1.16.16
DgXagy9ggXCXjxZiH2D8M5HZDaUvERAE6Lh3jSNCMLZ6,38589.463149929,55560.4314422478,0.09099568430394801,0.15675269175269174,0.027361323933709623,10,350540.55,OVH SAS,0.0,1.16.17
CiY3TX8medJAaCRcTZyfzu1YbjsqML9X2tSQFPEsytEk,66347.074997276,67916.7496337038,0.017572202301281738,0.06272182823062154,0.019962546478706343,10,350403.12,MEVSPACE sp. z o.o.,0.0,1.16.17
CMSqyY58cy1im8RH1ozTZfiYKgh2dbcVnbmNZpywEQ7p,13440.315868022,46063.7234965273,0.017572202301281738,0.1320330237358101,0.01838430237395986,10,350296.47,MEVSPACE sp. z o.o.,0.0,1.17.1
DTDvrj1mKFv453DMAGRuFwg77DuLjsfVHnbLe5BJPL9D,51467.551912262,52996.514010845,0.09099568430394801,0.041819291819291816,0.013248033990572922,10,350278.74,OVH SAS,0.0,1.16.17
H3XhFpzHDFWjJJ1Zyg44KoHoKmNmPwi9wvMdbDryqAvU,47042.431120807,61808.3429055893,0.02131754486075971,0.19049531838934014,0.023107238079842517,10,350213.31,IS-AS-1,0.0,1.16.17
8AShJVwfs9MjHAA5MxRb3QUdt1KZQhwiHip8XdeiogbX,22553.88321085,64094.4032693231,0.09099568430394801,0.06648101898101898,0.01642041978876228,10,350042.4,OVH SAS,0.0,1.16.17
6RcfQCJDeVjmnhjguDDBHPzjj3sYQ5cksPnWadhuJQD7,5038.928725669,31296.6080478546,0.017572202301281738,0.28857142857142853,0.024281557878181585,10,349885.17,MEVSPACE sp. z o.o.,0.0,1.16.17
8cZCx4Pu4VJwGtTEiH35nFH31orXd6cV6wBtktBQaZyV,47720.680720832,53978.1113062389,0.06883679117902677,0.33426693404634583,0.020126649242287454,10,349813.26,WEBNX,0.0,1.17.1
6ZDsQFqdBNmcLho9KLv4M3ggzHxAh8G1EdR6DCjajPvK,3242.702931777,31689.3789150028,0.017572202301281738,0.0483573717948718,0.007522054639278343,10,349791.3,MEVSPACE sp. z o.o.,0.0,1.16.17
5afRnmkFn1pRU9oussqwk1RRBVyoDgUkL16Jz4qNf574,64693.075229071,68043.2025801349,0.017572202301281738,0.08096641175588544,0.010277238695147175,10,349654.23,MEVSPACE sp. z o.o.,0.0,1.16.17
8gJCfKzr55gM6DtAaFqoWjBGAmsJ71mpHem6qJAASBU4,20442.679681735,26144.7550604547,0.00006637714021601655,0.11319444444444444,0.02200819243892497,10,349653.78,Daniel Jackson,0.0,1.16.14
BQ8kUgoPwZ1HZKWPFKozv6dcXcmGrvbG8TCXZZXnjSJL,66053.528512706,68468.8372943966,0.09099568430394801,0.13687104347321064,0.028342038287674794,10,349368.12,OVH SAS,0.0,1.16.17
FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ,64439.229670327,65177.3098874202,0.00016452281429206917,0.030289473684210533,0.0068605089983608,7,349031.79,Big Telecom Jsc,0.0,1.16.17
BjHePP9Uv1eV2uPkS1EZze3U5bqiuUDr8FA1VuMFK2Yi,46236.3270897,52493.1397071942,0.06883679117902677,0.30568181818181817,0.021690702990231285,10,348952.68,WEBNX,0.0,1.17.1
74BhfQvJ264UDQNK1yrRe2hza2JuUT4Q2uccQZ38NavQ,48832.485656507,51108.8519115544,0.037032109417975294,0.0377020202020202,0.01119435484711062,10,348782.49,IS-AS-1,0.0,1.16.17
AmvBLrRY6oyPWjzEDBo4V7ZkSaJCgjZgCvqiZD64mVxr,47600.029271678,49384.663158296,0.037032109417975294,0.07005050505050504,0.01244302404865184,10,348699.6,IS-AS-1,0.0,1.16.17
HSrVYheVzxb298uP83jFpS3ZHAEk8jJfJ25cbnnZ2gBp,46942.89597521,59638.255431199,0.017572202301281738,0.14897525676937443,0.024154766770638946,10,348694.83,MEVSPACE sp. z o.o.,0.0,1.16.17
DpZLBTc94PHUQLEsGh3mjRF2U9etouZbSVyAS5aqFrom,22002.37488769,58671.6474329878,0.09099568430394801,0.13565338256514728,0.022225163121920875,10,348693.12,OVH SAS,0.0,1.16.17
DX3Rpy2drSHvwS85EEy29wH3LQG2ZrefoYqhroeJSzY7,73648.125761086,76225.8935419593,0.01882061100181575,0.08180406365444728,0.023887835203849482,10,348649.38,HVC-AS,0.0,1.16.17
C8MLmDCg3LReWoNCkFdHgsscFpHx2WdtcU9ZziNfXrhd,36513.788121551,38774.5628360502,0.017572202301281738,0.4593722943722944,0.031067015565305344,10,348643.62,MEVSPACE sp. z o.o.,0.0,1.16.17
uTnZDhnbiSV3TX2obj71nFPAm2aXy83mFTFYzaBRk34,19652.687703195,25752.941873622,0.09099568430394801,0.14067289435710487,0.020089771159371092,10,348545.61,OVH SAS,0.0,1.16.17
3FLezD8GJgnawEHhZcsjdPxZVar9FzqEdViusQ5ZdSwe,66332.718706123,67914.6116253885,0.017572202301281738,0.1131731890400621,0.031067015565305344,10,348436.08,MEVSPACE sp. z o.o.,0.0,1.17.2
edu1fZt5i82cFm6ujUoyXLMdujWxZyWYC8fkydWHRNT,679517.872141558,680404.2223631757,0.09099568430394801,0.12581178166138302,0.12581178166138302,5,348076.295,OVH SAS,0.0,1.16.15
k7pL8uijtZ6kisd5Tcu4PiJmmWY37ytjZL7rdRLLh2Q,27701.350245137,36496.0350312744,0.08265061802683361,0.26752976190476196,0.027987249509777302,10,347840.01,OVH SAS,0.0,1.16.17
LZWtKCcDYaisWkFiHw8WR2eNuYivAmCFVUJBSU5LN37,20427.342210325,43810.7238674626,0.037032109417975294,0.21125,0.021659423314409693,10,347835.24,IS-AS-1,0.0,1.16.17
BNYVMkawH7ekKdbZ7NHqd7duLVc6QLATHYf5aqMkwjec,61493.710414766,63056.4784517024,0.00015918073594138496,0.0623781749859336,0.01088352517069646,10,347796.99,SkyNet Ltd.,0.0,1.16.17
cyberQQ2WbXdFtuuMHBmx3JovP8T5Qfuk3wEJsBevoo,66478.482783261,68334.592680891,0.037032109417975294,0.0946749928628378,0.025242013934159323,10,347791.95,IS-AS-1,0.0,1.16.17
8LZzb6CrA7d1RiXEEw2WrKgeeNC7HXB1TB6utZrGhwfM,3263.857550986,33437.8928230222,0.09099568430394801,0.15643939393939393,0.022162863986864255,10,347766.3,OVH SAS,0.0,1.16.17
4DW4nrbGrjXRhhj3CH3AYgocExfqEoCCSMxZ9uzc3NpK,48480.493659697,65105.1492863865,0.09099568430394801,0.16734368180390524,0.031067015565305344,10,347617.17,OVH SAS,0.0,1.16.17
5enTTfG63W4JUzCpwioeLte7827NrYXUgGr6z7Rm7xf5,11378.057586896,33217.2065925505,0.09099568430394801,0.3655392156862745,0.031067015565305344,10,347419.53,OVH SAS,0.0,1.16.17
9H7v1rB2tkPUaFmW6BMNV47Qpj63crPTzmhVgpQAmz9Y,3264.963280921,35323.2222552368,0.09099568430394801,0.11768600981062283,0.019145397066392837,10,347419.53,OVH SAS,0.0,1.16.17
7ECQ4mUCMpxF8kchT5sHg5JpwV9eves7yme4GB72m1uk,64332.654561029,65100.5277978393,0.09099568430394801,0.1522713457852777,0.024913503107631477,10,347172.93,OVH SAS,0.0,1.17.2
9LSRBLpJMpejUeqmhVmwjHBVrptoCtbX6xWvx9qMmJcR,22058.065442845,38758.7435881907,0.09099568430394801,0.3404578754578754,0.031067015565305344,10,347103.9,OVH SAS,0.0,1.16.17
BZpEFk6ANWzLgGn1Pc3xRdquMKW5GKmLpstx3xoPPBm7,23512.244311224,1024573.7639866159,0.13133540884297462,0.06468054390370782,0.015258856725124347,8,346986.74,AMAZON-02,0.0,1.16.17
HpeyxYuEXXdB7Xx58pWN6o6aKdw6mxSRBHYAZpXsdkpS,48559.297315935,54682.5468961059,0.0013064245384937078,0.4630184522780431,0.031067015565305344,10,346934.61,STACKPATH,0.0,1.16.17
8BbpzqTUCUa4oR71AMgcBiTQvd6Gta3xJHCG4xK9mKBp,67573.718969883,68344.9424260306,0.0015012400897710188,0.07535325241207594,0.024913503107631473,10,346814.55,Hostkey B.v.,0.0,1.16.17
EsEMysjrcpzP1yeXcsurYrtNBANUWJCTHqKv1k6tXh28,21987.960411238,58744.7444408624,0.07527222328176524,0.06818181818181818,0.011385597052707742,10,346781.07,PACKET,0.0,1.16.17
6mq5wVChjZdq3DGc2cnmYzrGxMUHySSRdiGjT1YW9bky,66278.822895509,67876.8875072802,0.037032109417975294,0.06157444636546803,0.01628182485244966,10,346584.78,IS-AS-1,0.0,1.16.17
DP3iT6AXJxWsn5pR1ik13vchaTeeyr3fqXFTeysxrXtv,47836.363134494,54123.3370422522,0.09099568430394801,0.40331682206682207,0.027987249509777306,10,346363.11,OVH SAS,0.0,1.16.17
72i2i4D7ehg7k3rKUNZLFiHqvhVFv1UvdCQbiNTFudJa,38196.835226505,40372.886426364,0.017572202301281738,0.477554840992341,0.03106701556530534,10,346080.96,MEVSPACE sp. z o.o.,0.0,1.16.17
5vfEHBMSCTkR41GeKLyLb6ua6dd632eCpEXYC4YzG5df,45358.305757343,62337.4070960829,0.011837469204252517,0.1916614445514701,0.026241952774814493,10,345566.52,OOO NIIR-RadioNet,0.0,1.17.2
F2bcoVhE2he5DCruN4PKkWAriNXs2VWty94n9CCdWZ8s,59928.556587919,105342.9181107895,0.0028692182635738175,0.0867325036075036,0.013919332124741174,7,345331.413,OOO NIIR-RadioNet,37653.065662328,1.16.17
2UuXvFqNmyxsNygvFUfjmDGMGn7pGQ61t5CUzvgczazW,47706.439219179,53998.6046655735,0.06883679117902677,0.23452380952380952,0.017963903581156387,10,345185.01,WEBNX,0.0,1.17.0
DeVoo144N6iZuZSQPm8uKRrQRtUSFqDmoi5t6E4WQasT,46995.190308473,63975.7589281745,0.03825614284683257,0.1895203754578755,0.01541953298968456,10,345078.18,STACKPATH,0.0,1.16.17
9w3YAf77BSGLQXahTpwAe9U9mNdCXkqmxH17uCyN1wyH,22323.743197427,59257.0094620806,0.00038292737388777694,0.14246506518285104,0.02577391080715451,10,344967.03,Adworlds Technologies Lp,0.0,1.16.17
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,20092.199412231,57719.984127898,0.017572202301281738,0.29144110275689217,0.023326505367353083,10,344807.37,MEVSPACE sp. z o.o.,0.0,1.17.2
H4Df5oPRBfkTWPSX2arCvmZ2ef5tV7WWp9YtXnnm73yg,47625.595931229,53925.8347001925,0.06883679117902677,0.1992156862745098,0.016557977879192397,10,344754.63,WEBNX,0.0,1.17.2
jUP5hCf2fGJEz8F2j2gACezxFYCNE9zo1eTMsRQjRK9,21935.868368362,59067.2296527802,0.017572202301281738,0.22783738001129308,0.01822980250452567,10,344597.67,MEVSPACE sp. z o.o.,0.0,1.17.2
4cVfVgD3wVw4cCUpzCyDDtLoaBeDcHBYx5SxairoFAtM,41586.518645214,53689.9333970469,0.003449286616147206,0.2502957418398594,0.031067015565305344,10,344529.9,JSC ER-Telecom Holding,0.0,1.16.17
3GrJKm6zQwmtyEfKNr8BBDapmsCpBuo2WPJa3Eb8AQiM,66294.143477066,68214.7373466698,0.037032109417975294,0.13262531328320804,0.02298876703470968,10,344514.51,IS-AS-1,0.0,1.16.17
9Jo3XgnXgCbF38pzSEBHQmgPewTESuj3VioCNXhU6fWn,44062.008861865,48217.7765523742,0.06883679117902677,0.309949494949495,0.01720998257562079,10,344508.66,WEBNX,0.0,1.17.1
GCmFQLKYTRCpoqTJkcwSDKp6VViyC63H2ADzjwozXMwY,6956.609569044,413551.7952877884,0.13133540884297462,0.05837073602013593,0.01162481581335771,8,344306.872,AMAZON-02,0.0,1.16.17
94Px5fXe1wXfNxxUQYFDkD5PR8e9wwBe9rE2uakSjp1Z,48827.249473254,51105.3448566059,0.0102380165667002,0.09991452991452991,0.02105355893638021,10,344278.62,HOSTING-SOLUTIONS,0.0,1.16.17
GrtCNjHDd9dFwJ2HVCR26rKBfvDXHav6wkDZT8F5d4E2,21875.103114044,49508.4550259021,0.017572202301281738,0.10370896464646466,0.014692358085425794,10,344095.38,MEVSPACE sp. z o.o.,0.0,1.16.17
2uXoWb4tuNZ72wAdQDfGn42PzRQ2kZD2x6ZDt3urwPrv,47593.34662742,49159.5782473236,0.0006329921724602946,0.04935606060606061,0.014034791893130144,10,343970.91,Lovitel LLC,0.0,1.16.17
SoLiDFg9qMi7tFEo4tiLxEVE7mteRyGZkBHJn2YYyjP,44982.211211556,51352.2782237379,0.09099568430394801,0.4143297327672328,0.031067015565305344,10,343553.76,OVH SAS,0.0,1.16.17
nVu3zzzLXJJzvoozEaUCyNFnHE2ZTgjzdG251EMW3JW,44579.601799079,61336.6191359897,0.037032109417975294,0.06556873078612209,0.009665246270874062,10,343526.58,IS-AS-1,0.0,1.16.17
3Qvmhayko5Yn3sSXDsHsMzS8QjdU4CshQF2y6L276kgi,66550.321191512,68467.9237989633,0.012775007168059946,0.13198285954671404,0.022989062174695384,10,343458.0,Inetcom LLC,0.0,1.16.17
F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw,47102.605227903,59805.2564431129,0.0005237417866741875,0.10981834327934074,0.02507210036804301,10,343341.36,NEXRIL,0.0,1.16.17
GTeoHau1SpLhoiDGJdQpGd7AS3gyaFLgGVG2EHQRHoWp,24346.078891244,61307.0309914164,0.037032109417975294,0.08510695187165775,0.009346135061181132,10,343164.06,IS-AS-1,0.0,1.16.17
9FZWpUMfXZ3993g2BfqSFg7xcx9iUCxQwKeYzr2WQCM1,47918.247665405,65027.2951695,0.09099568430394801,0.15609503454771997,0.02894832167398802,10,343106.46,OVH SAS,0.0,1.16.17
J2bkHz1mLXNjaEqjYFDBzfJagNvSHPqDf8hQnWiAnmuQ,22027.887063286,40364.9647312415,0.037032109417975294,0.002083333333333337,0.002083333333333337,10,342837.27,IS-AS-1,0.0,1.16.17
7sywGRbKBLt38kJ7VuxXuTgRy76B4KQ9qMPMjcTG69rV,22008.175240461,45978.4739656687,0.037032109417975294,0.1410856625258799,0.012338634432500125,10,342645.03,IS-AS-1,0.0,1.16.17
Epu1tYwAgzY4sGHzwcG9rtUfYfjP6FVmnrrATcfW5TSE,22518.045571665,22561.1450412942,0.06883679117902677,0.34785714285714286,0.017384296313314528,10,342548.1,WEBNX,0.0,1.17.1
CULmqn9u8zZGorkdY74353UBNUhZK7s7oiZS6KN6sFnz,66287.785224099,68179.5023535815,0.0011823985524726317,0.19107330921572407,0.031067015565305344,10,341348.85,Link Telecom Service Ltd,0.0,1.17.2
D1J7k7WouxgwzCfPN5qnW7TSmCTNqgNxWhjAxq62UK8U,21902.115654263,59384.6970519445,0.09099568430394801,0.26258715699505175,0.03106701556530534,10,341317.62,OVH SAS,0.0,1.16.17
6ZoMxhU1ka4YWEircKejdX9D7K8947eCiYhzK5HRJ2oP,0.0,33380.741127895,0.0102380165667002,0.015555555555555555,0.007525092224044938,10,341173.44,HOSTING-SOLUTIONS,0.0,1.16.17
8qPCNWqVehF1Sc7YgUKUr7DUZtt514WHF71Wah8ZTkgR,22074.643723199,61557.7481980861,0.09099568430394801,0.21757233994076097,0.031067015565305344,10,340824.69,OVH SAS,0.0,1.16.17
5YL32Gn6c8bPhum6WEgwnCpdtM8t8mSxRi4urcVvBZrj,47178.953251819,63824.0639813076,0.09099568430394801,0.19530555555555557,0.027032196998948804,10,340779.87,OVH SAS,0.0,1.16.17
7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4,44949.778833019,57479.1195522427,0.000284886674112226,0.2821731601731602,0.031067015565305344,10,340714.89,Scalaxy B.V.,0.0,1.16.17
indVHvxmQVkK4VsdHiK8kXjLDSjHfHRfP3yvZ947Gn3,21871.874299262,54247.3791873756,0.0750536533804281,0.10086297760210802,0.01928307540311396,10,340350.93,MEVSPACE sp. z o.o.,0.0,1.16.17
7jp9iA5QF4VJrV1YZ47FqFDziuZALp9wJSWRLWBa4Lg7,65907.293594004,68223.4568595567,0.09099568430394801,0.13402255639097743,0.027479956166480524,10,339688.8,OVH SAS,0.0,1.16.17
FzWY14JRyemkT7Yhng4s9BBmqJwL5pGSHpiLEW8LAWB2,22939.671057451,53151.1716341115,0.0019768529030794687,0.2145999189149344,0.021105791963025745,10,339279.84,PERFECT-INTERNATIONAL,0.0,1.16.17
EujFnyMz71DXdN93GeSCDU7pFiy1vrFG7cAbtfAhFeSe,55875.950150475,92510.0366318456,0.09099568430394801,0.09666540108600838,0.022676774960294816,10,338893.83,OVH SAS,0.0,1.16.17
GZCv21mPm7HNwiC5Hq3j1DXz4njDQownDAfN7xziXbjN,22810.704679333,64323.8521932816,0.09099568430394801,0.2224122807017544,0.028753315545091813,10,338850.0,OVH SAS,0.0,1.16.17
s4VEVydfBor1CyCDXJNNQXzFFPnt9UFwuhM59NXjotH,4995.974070301,28659.5982831814,0.017572202301281738,0.20482456140350877,0.01995179768266426,10,338844.33,MEVSPACE sp. z o.o.,0.0,1.16.17
HoaDnzBq8UMyS3mPC9k83shv5YvQARh7Muz4KWJMfqPo,48159.546452202,65105.9305650117,0.0102380165667002,0.12078909881541462,0.022814453297015935,10,338565.06,HOSTING-SOLUTIONS,0.0,1.16.17
74PrnaiKU5q8SJX4H9Jis7xyzMUNoSesizn7FhFZaxfG,35101.633326496,54125.9988131253,0.017572202301281738,0.08229741019214705,0.019154221080116576,10,338313.87,MEVSPACE sp. z o.o.,0.0,1.17.1
BSRRvjdKd8SHApi3KtTGbzrdhUojitiwAt4xt4nAxbFh,22709.03875842,45221.3589185511,0.07144886213024908,0.7295833333333334,0.03106701556530535,10,338092.83,Orange,0.0,1.16.17
5znzbnUiJTPe3TgZw9L1saWCWQsuXSAgwEP4FA1edEsi,20889.521571381,53504.3136608662,0.009618291182803877,0.2299169492358347,0.031067015565305344,10,337931.19,RELIABLESITE,0.0,1.16.17
EpN7127yV86ohorE89X9PTts6nN1P2KNqBU3jNERzWBj,20923.002750677,53325.1519661332,0.037032109417975294,0.03338468720821662,0.015064854765400537,10,337411.89,IS-AS-1,0.0,1.17.1
Hocu6Vb6cDRYy5MnUj28tvDwda43wWx1Vc3fiCXziJ4x,28258.285349182,45215.9782588912,0.0013064245384937078,0.18335164835164836,0.021133593781567768,10,337248.45,STACKPATH,0.0,1.16.17
FC4sDNV1fpcEukRBQjYMAq2jmckYrxKkHkD9KShFt4sj,3299.75563745,35623.416374615,0.017572202301281738,0.075,0.00678545768712376,10,336703.5,MEVSPACE sp. z o.o.,0.0,1.16.17
B191sdbDFjEmLLNixWEfjsoxoYLbr5hnpT39KKoqgkUp,47151.272405806,64246.0609837417,0.037032109417975294,0.12662962037962036,0.022814748437001646,10,336599.46,IS-AS-1,0.0,1.16.17
5Ttn888umA5a3UMhxdzoQmwSzZXwgMRhnpKptrNsNjAM,3327.204929966,44579.4264713095,0.037032109417975294,0.18545454545454546,0.015582004206669784,10,336567.87,IS-AS-1,0.0,1.16.17
9V3mbi8z9MHicFQN9n9CGEMfuX4yKaBjJNuzyTUxaWXi,45554.647524786,58221.6733632461,0.000537599538250139,0.19012732365673543,0.027361323933709623,10,336382.92,myLoc managed IT AG,0.0,1.16.17
YWKwnuovuAw4X3VDPJDPo5DPZ4TmdxsXzLArbvqu3Ph,21970.014011291,59137.9907639458,0.01594969612063861,0.09870388669301713,0.018698252172312527,10,336088.53,MEVSPACE sp. z o.o.,0.0,1.16.17
7iC1Uu6QBqNG6oaBimnPgLmtoantH7Nc3RD7SoLHgVET,32518.994253435,43239.343176684,0.017572202301281738,0.3295826395826396,0.02908629515069485,10,335974.14,MEVSPACE sp. z o.o.,0.0,1.16.17
GuPnsaM3j4ojKe2KJpcaAWNmhk5n2kaJxc8ZKkowdxrw,22056.282194309,59000.27518568,0.06883679117902677,0.050798872180451135,0.01007575576398175,10,335686.32,WEBNX,0.0,1.17.2
438C7o4cJrbchdmxEPvFgaE5g9DocWKeSc1k4E1aY7qw,36913.283285252,60186.6016459334,0.0015012400897710188,0.25319356569356566,0.02894832167398802,10,335544.84,Hostkey B.v.,0.0,1.16.17
8Xs7F3SxKCr236U4t5vStRF33yw6T6xgWwhVDsgJDfDB,47059.704690599,63723.5422991357,0.0017348885720090393,0.15137229437229438,0.02894832167398802,10,334295.19,Cosmonova LLC,0.0,1.16.17
H6ykDU5UATTVGycognJQ7FBK5TXWSgoY5gTTGQK6UyjX,7053.084295088,35488.4777598384,0.017572202301281738,0.24735693400167086,0.022162863986864262,10,334113.21,MEVSPACE sp. z o.o.,0.0,1.16.17
E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK,19492.765511982,34512.4196257703,0.06883679117902677,0.16961871461871464,0.02069605454568432,10,333504.18,WEBNX,0.0,1.16.17
EVAL7czqdRyVc3Wi61ocWc7FkwVV56fbiXXM6hMx4TNB,22595.929066367,50751.635331556,0.015894442290287487,0.33357362349067154,0.02600652909516681,10,332734.59,STACKPATH,0.0,1.16.17
s1V1Y1XFHfr6pqs6edVNzA3W1kf9ye2J3VhrgKMQyb5,17162.929888701,18263.9168794142,0.0750536533804281,0.16964285714285715,0.009977238345288925,10,332733.78,MEVSPACE sp. z o.o.,0.0,1.17.2
5fdEXhCBKC7FRRsH64asZCSiwgNXRozxmzb1cFzfrtWM,66606.880891096,68939.2848950683,0.0019768529030794687,0.11396813111209396,0.02128975280084682,10,332697.51,PERFECT-INTERNATIONAL,0.0,1.16.17
HDSSJahUByxK1V6nCee62QDtTEFRpM5zSwCn4456QZpX,66290.295790787,67864.4919556436,0.0019768529030794687,0.19535439278917538,0.028342038287674794,10,332630.37,PERFECT-INTERNATIONAL,0.0,1.16.14
xenVsaCkZwQM1VZ7D5DhgmFVBPZTyTy8asZLtpbRKxN,21899.389090539,54270.2272564437,0.0750536533804281,0.18776556776556771,0.02116706336039065,10,332603.46,MEVSPACE sp. z o.o.,0.0,1.17.2
76j8TGM73QzGLd2KATNsCwewPVESCkVpkePQdm5PwQXT,46965.915763444,57474.5911207602,0.037032109417975294,0.27821594427244584,0.03106701556530535,10,332190.81,IS-AS-1,0.0,1.16.17
5FaFPTcpDpgzrzf7NPP3YzXBPMCCwUjvKUWzvGHA3tqW,48504.474712885,63308.9363625919,0.017572202301281738,0.2359440267335004,0.025087958494453007,10,332052.93,MEVSPACE sp. z o.o.,0.0,1.16.17
3SGcQnwxkQFVvhFnQhebCw7Vr9mpkMEbNXFVJFpSXcBD,29945.96012471,46972.7145926447,0.017572202301281738,0.10689102564102564,0.009351312769221246,10,331987.32,MEVSPACE sp. z o.o.,0.0,1.16.17
ZBfLjZjz48oS3ArtnjmPn4Fc1bd2VbKeBnxeCSrKE9S,15869.848554463,38027.488228272,0.017572202301281738,0.46232191882191886,0.031067015565305344,10,331959.15,MEVSPACE sp. z o.o.,0.0,1.16.17
5cYwwC8dmQ2tvtjDueHrU2B6NvmTHmoimsNGeGXVbkP8,22332.200586689,45289.3865361481,0.012775007168059946,0.17342345633905737,0.019971300114238255,10,331786.98,Inetcom LLC,0.0,1.16.17
HaEqw4MVBiK22xoZxsKqpZa83kXtyJA2mPHsR5fDPrVL,47126.919904381,64232.9665095381,0.037032109417975294,0.21369306418219464,0.023778117205727017,10,331687.53,IS-AS-1,0.0,1.17.2
6XhuRuFg6QQKHPxaHf8FnN3LbsFWhPAUL6Tp5Jw7ajkS,3095.597733868,39997.2367253121,0.09099568430394801,0.19800751879699247,0.017891851556041106,10,330834.78,OVH SAS,0.0,1.16.17
7UxHRYTt5PTTdTFega2nn7zg48NUW2QcKx6YuPtfoHhK,66320.1688959,67895.2671279443,0.073551983059578,0.026525302040007904,0.01198978800119918,100,330714.36,RELIABLESITE,0.0,1.17.1
DD7NQUKUex26GEsM8jpcx36MoGykbdUHJ3LbcD6Lzrfn,22148.430377824,59063.1470106872,0.037032109417975294,0.10687091503267973,0.017538019955413174,10,330694.29,IS-AS-1,0.0,1.16.17
7teJuHhmHjCHDZiB2TEgdS5wFru4sRJB9JJR4wAQ8pM5,67638.888844677,69592.2007494615,0.058485441559661455,0.09047631350465928,0.02254324313947442,10,330632.37,OVH SAS,0.0,1.16.17
