vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
DBtox5xnHr4zWFfpCYbdu81b6Sfk2kcUZ7x4uxs5kANV,66775.531225084,67928.3536569854,0.010012823084537787,0.16687856003645476,0.03148411081299315,10,351580.86,HOSTING-SOLUTIONS,0.0,1.16.18
AMvyqeuRBxcDuy38MuGtPksvBtpuT3NPyoiVBDbzza6P,47466.064989459,59150.8422561127,0.09283177114925216,0.22247463671805773,0.026197746165615855,10,351550.71,OVH SAS,0.0,1.16.17
5Ttn888umA5a3UMhxdzoQmwSzZXwgMRhnpKptrNsNjAM,28339.739722347,40001.6114983443,0.0385648635987082,0.17952380952380953,0.013956518719687266,10,351544.5,IS-AS-1,0.0,1.16.17
jUP5hCf2fGJEz8F2j2gACezxFYCNE9zo1eTMsRQjRK9,47106.901913949,58785.9261889636,0.016601130421690265,0.20432794329853152,0.02112144826108725,10,351522.63,MEVSPACE sp. z o.o.,0.0,1.17.2
88GrXE71Kn7oxrptCy8bgmQHBwVhxXz9EGwZ981N3j2Z,47126.819822446,63060.8219834823,0.0016321556629299882,0.16349640125955914,0.03450157773346458,10,351514.98,Cosmonova LLC,0.0,1.16.17
9CJCtwxXQvnSTiTWvyWJgXqpJL8oGedtUft89X5eLHQL,33223.168731695,40927.9798448427,0.03071471402764612,0.186518759018759,0.02080178830230276,10,351433.17,IS-AS-1,0.0,1.16.17
3FLezD8GJgnawEHhZcsjdPxZVar9FzqEdViusQ5ZdSwe,65886.997879316,67050.0245370208,0.016601130421690265,0.04985042735042735,0.010142856655074809,10,351342.99,MEVSPACE sp. z o.o.,0.0,1.17.2
BLroAM5KkPoCdweCAbEKoTJ3LEaQefJkrVvzArNARSC4,32208.958126199,41832.067772959,0.035043370911159645,0.22875087535014008,0.03309508520652861,10,351207.81,IS-AS-1,0.0,1.16.17
BGFALjMdG8x4Vzwh5H1q61HWZagMXEk2wkFMteH5qcNk,64252.006125086,65884.7971061278,0.028560116893845557,0.0785137085137085,0.02927491805289818,10,351186.48,IS-AS-1,0.0,1.16.17
A3sMR7KhVkjheCiaNbDSTAMzgiyRE3Ewm2n26C7iav7y,47140.297905314,59331.4357125125,0.0009826787911106727,0.27498312145370973,0.034845886046843216,10,351061.29,State Enterprise Scientific and Telecommunication Centre Ukrainian Academic and Research Netw,0.0,1.16.17
HSrVYheVzxb298uP83jFpS3ZHAEk8jJfJ25cbnnZ2gBp,47099.341159829,56849.5197179767,0.016601130421690265,0.18367456073338428,0.025717944185840814,10,350776.8,MEVSPACE sp. z o.o.,0.0,1.16.18
8sHMgX4GyEByphQm8b8ESKJhSpveSMrnwh4Y4pt8t8FD,32458.577468855,38630.9479412625,0.016601130421690265,0.3164760239760239,0.03010895619811445,10,350708.58,MEVSPACE sp. z o.o.,0.0,1.16.18
FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ,62716.360460688,63967.7807380245,0.00015871616601586904,0.035062111801242225,0.01696138319965256,10,350569.818,Big Telecom Jsc,0.0,1.16.18
MENFRm8PpkP2QwFV3iubwiqG6GyJ4LZQ7f9k8DUE9Xy,45026.281356858,53285.1169464662,0.0385648635987082,0.25561688311688313,0.032319141182950366,10,350337.69,IS-AS-1,0.0,1.16.18
EQahA1H9zQDGTHzt5uGq1YXoiFSaYU8WxjtfCCGjUAv1,30040.723396159,41814.9030083799,0.016601130421690265,0.195971250971251,0.02862771566568396,10,350284.14,MEVSPACE sp. z o.o.,0.0,1.16.18
EUiPhYZ8NoWX5ZzDh2cRR1fAS4su9jjV3YE7veyactzd,66656.619826913,67809.8163754515,0.011209025250242127,0.1459484268741235,0.03469097565560571,10,350178.39,Inetcom LLC,0.0,1.16.18
A8q1whmfdNKCNN2Y4Yjc4cnc4esCBcwXrcaWnYwrH4r6,44074.889823734,58155.888762899,0.09283177114925216,0.2491290691377766,0.03775565752668636,10,349875.72,OVH SAS,0.0,1.17.2
9CQ57sDtz1avnPiLVrDYJ5LD29mTX6eXo9YMuKT7hBYW,47074.749180914,59254.5360692261,0.0009826787911106727,0.27477391674373103,0.034738190606214935,10,349875.09,State Enterprise Scientific and Telecommunication Centre Ukrainian Academic and Research Netw,0.0,1.16.18
F9yuGStLA8Mq67nQKGwp9SRG4JzQNU5U4zFPmgbS1YS,43761.358696149,55536.9840218462,0.016601130421690265,0.13298871063576945,0.020223292814692057,10,349823.34,MEVSPACE sp. z o.o.,0.0,1.17.2
UgmcX7FwNdXbiWsHY2RaqZqTdhsZxx5y6on85j3s3tA,47159.924948728,58939.7017544375,0.016601130421690265,0.21856753261358525,0.03775565752668636,10,349767.72,MEVSPACE sp. z o.o.,0.0,1.17.2
QxAyeuVu3oWJt9BBCcuSphvXADPic7hq9dXSwLYssmo,47113.930096035,54713.5283690563,0.016601130421690265,0.1123109243697479,0.0143371374304053,10,349520.58,MEVSPACE sp. z o.o.,0.0,1.17.2
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,45244.910811279,52838.0639767033,0.016601130421690265,0.2028019957983193,0.021493472070611065,10,349419.69,MEVSPACE sp. z o.o.,0.0,1.17.2
7jp9iA5QF4VJrV1YZ47FqFDziuZALp9wJSWRLWBa4Lg7,47203.289928326,65180.673683614,0.07964559985995749,0.10359432234432235,0.020543998824921323,10,349409.79,IS-AS-1,0.0,1.16.18
5bTe8MuMyP1A1ahXHpAkFrhQybNEQuKgU5QhpnQRKxuQ,65841.399237917,72299.7775467659,0.009534922188122505,0.1384230797582191,0.026851835566836853,7,349275.45,RELIABLESITE,0.0,1.16.18
HkK6U5e8HkTs5uE7VEWQ2H3NuznjLF1mpoRVjzdDgfF5,30040.43902315,35675.7594429235,0.08413270821892423,0.16566964285714286,0.023437128735991724,10,349224.84,LATITUDE-SH,0.0,1.16.18
Hr3z7PxvnZ7Wa5HnKoRkBcHU65imwqtKHQPQ7tE8Y5a2,5037.728169999,35526.8653489801,0.09283177114925216,0.40897997835497835,0.03775565752668636,10,348934.14,OVH SAS,0.0,1.16.18
DQRqi1v2un5eSoWxCkheGyVvcxm5LiMnxmSRUXazdGVX,47157.352236787,62909.5400872517,0.0385648635987082,0.08086119762590352,0.011416012712378854,10,348831.9,IS-AS-1,0.0,1.17.1
8ygeLBNceokp2HfjUdg3pzii8MaqmHpAuuh3S5yvJVph,66298.557646717,67365.5077389479,0.09283177114925216,0.06255718954248367,0.025509657462069357,10,348572.61,OVH SAS,0.0,1.16.17
8HKHFcDGkmeedbTcnK8ntXdqRhYJYWEGbk8325tgv47i,65913.912540105,67072.9672625423,0.011209025250242127,0.12055163105391939,0.03449515621981392,10,347949.81,Inetcom LLC,0.0,1.16.18
LneJvrSDJGqfpbsKHPfyaxSPecBtqRHTJnwyBzG4vPC,24832.11926565,56188.330221483,0.07015032264104634,0.1540064510652746,0.03445128651291206,10,347872.14,WEBNX,26.117423208,1.16.17
CULmqn9u8zZGorkdY74353UBNUhZK7s7oiZS6KN6sFnz,47095.470035247,63037.3551535417,0.0010084756308563504,0.16902385196502845,0.028446961996797797,10,347713.56,Link Telecom Service Ltd,0.0,1.17.2
UVxJgkAkEiu5wqpR8JkBsF6yV3CPMfPivk8nUpCDKw6,22084.628623465,51426.2764092529,0.09283177114925216,0.12991945554445553,0.03054847599264514,10,347500.71,OVH SAS,0.0,1.16.17
G8R5hC7a36nVe96hDHjSt7PmR2jAxe35A61NAjY9nR5h,47096.677134878,51213.7904691582,0.028406029913233467,0.45569235588972434,0.03775565752668636,10,346814.82,IS-AS-1,0.0,1.16.17
FQ5Hc8CgnBBFT87QYt72SVVYGEk677fZHDKH1wX2TeQ5,7640.004076633,44137.959954608,0.0684167257029265,0.18924755799755802,0.03600485668637175,10,346786.92,IS-AS-1,0.0,1.17.2
Agsu9fcnH3rKBix59mktDRqJhjR8aStgLDd9njaddcdr,22865.658458105,57080.6146682859,0.001560802314651119,0.1823097590285591,0.03182841912637179,10,346668.48,PE Konstantin Vladimirovich Kravchenko,0.0,1.16.18
57SfBPYR4n47Mb6EKW3yAu5tYicUi8bYbui1T4qZ7RYh,47399.635539194,57466.2557055975,0.0385648635987082,0.2718506069916085,0.03473819060621494,10,346588.02,IS-AS-1,0.0,1.16.18
A8ARsTnLNEieHGNvnjoiJj9A1JY98dXbnohA18YRmDzN,47180.07459694,61059.29955293,0.011209025250242127,0.13118089340999556,0.02951036087085388,10,346291.56,Inetcom LLC,0.0,1.16.18
5HVnkucygxhRqnVqch1vEoH36CEpb9TRJAQHW1gKwuzD,45863.539395563,57871.8657047416,0.0385648635987082,0.23195970695970697,0.03484588604684322,10,346027.32,IS-AS-1,0.0,1.16.18
ZBfLjZjz48oS3ArtnjmPn4Fc1bd2VbKeBnxeCSrKE9S,40907.668868673,40940.2038666643,0.016601130421690265,0.40988290304466773,0.03775565752668636,10,345869.91,MEVSPACE sp. z o.o.,0.0,1.16.18
BYNXBFkB89FoRCJ4VxFE9Tfde3anECjZjasTP8qSYQUi,47087.247332536,63179.2376418341,0.011209025250242127,0.17738345864661653,0.02842084432857845,10,345861.63,Inetcom LLC,0.0,1.17.1
34nZYTMHzQcrWFQ7v47t34B7AzSbJgwLVehaZxTRPQwn,30008.928696541,39648.9985988235,0.028406029913233467,0.14838383838383837,0.01783994736416236,10,345329.28,IS-AS-1,0.0,1.16.17
2EugUXCgvu1qAfKiUgDjcMpeMcr1pvWVeug9YHtGDoSq,22104.816317918,60606.7471767437,0.011209025250242127,0.27496699483642545,0.03442141534772159,10,345241.26,Inetcom LLC,0.0,1.16.18
EX3g83pPDBzmqhR3Butivqobds4Mx547REXycx4jAJe4,65859.897860284,67013.3113438264,0.0385648635987082,0.07448509308029432,0.016442705068718692,10,345056.85,IS-AS-1,0.0,1.16.17
9mPYMu9MUQuykKA9QK1jSVymJJTTRWKMyGsdM1VJFoL7,1571.469743387,1734.2430313614,0.0385648635987082,0.0,0.0,10,344899.53,IS-AS-1,0.0,1.16.18
GZCv21mPm7HNwiC5Hq3j1DXz4njDQownDAfN7xziXbjN,22866.943362236,58933.515462711,0.09283177114925216,0.20216721471197174,0.03220009356390275,10,344409.66,OVH SAS,0.0,1.16.18
7X7oVv6K6wawMNzVriczSAEk18GzqyrYrvqyJbwLAY3s,32451.232951886,44462.1424776921,0.11046797621332513,0.20117359764418588,0.02679004043410167,10,344261.52,LATITUDE-SH,0.0,1.16.18
72i2i4D7ehg7k3rKUNZLFiHqvhVFv1UvdCQbiNTFudJa,13304.552211682,43675.1421937086,0.016601130421690265,0.28097811671087525,0.03775565752668636,10,344135.34,MEVSPACE sp. z o.o.,0.0,1.16.18
Co1wLNbCdrcJoAEv29Bvv9sWdpjv2zVpKRDSPDxhfAF2,22087.816625835,58034.7984440345,0.0010084756308563504,0.14929331690430087,0.03386647858061148,10,343916.28,Link Telecom Service Ltd,0.0,1.17.2
FQ7vjqjz7sxLA9m34TfieT7dZZ6hsaNhJV6r744UDRKR,28341.31065289,30330.3150716415,0.016601130421690265,0.32531746031746034,0.02422838212480913,10,343827.72,MEVSPACE sp. z o.o.,0.0,1.17.3
9HkDHk27SwpNdVuAjWvxx8d1Pg8HYUNCC721okcvj9Eg,4430.003924163,36435.0627304933,0.09283177114925216,0.15384920634920635,0.02283036692039515,10,343587.51,OVH SAS,0.0,1.16.18
5vfEHBMSCTkR41GeKLyLb6ua6dd632eCpEXYC4YzG5df,64030.283833916,65220.2217324212,0.009367397454843976,0.21502441325095786,0.034845886046843216,10,343467.72,Inetcom LLC,0.0,1.17.3
37x8TtovaYhKBaByjhNyFb7p4AiJprjm9FnfzeZK6qqo,51587.656935204,67521.7869133293,0.011209025250242127,0.19968520609824955,0.03600485668637175,10,343249.92,Inetcom LLC,0.0,1.16.17
7hQFSPy3ZkFQLaWek8PnCoF1HeSTPz5SYQYzrKHHKSxy,20368.434344944,52402.0089122451,0.009534922188122505,0.25317558602388324,0.03344319837707922,10,342556.83,RELIABLESITE,0.0,1.16.18
7ECQ4mUCMpxF8kchT5sHg5JpwV9eves7yme4GB72m1uk,18862.370359754,52615.2550644259,0.03569710741675102,0.12615384615384614,0.010622276540722503,10,342429.39,RELIABLESITE,0.0,1.16.17
E7SeJHDuThghiqzyq5WRP67zGr4JzLCQYqeAeHKc8vwM,22120.27767115,50001.8364969291,0.016601130421690265,0.3996268889633453,0.03775565752668635,10,342329.67,MEVSPACE sp. z o.o.,0.0,1.16.17
8RkDycDZqFSt9H61Xg6u7y3ykBQmNcLfeb3aGSCohYkC,17916.584551354,49866.3813276646,0.07465389706238464,0.24047235787947865,0.03176740539488745,10,342093.6,MEVSPACE sp. z o.o.,0.0,1.16.18
AWDiZEPxJizd3f7NxiJijUqHt2NDViGN5CWzzeN5Uoeh,47189.653838902,61124.289630179,0.03277092297349531,0.07827115517332908,0.017784321381831336,10,341394.21,IS-AS-1,0.0,1.16.17
8Xs7F3SxKCr236U4t5vStRF33yw6T6xgWwhVDsgJDfDB,22081.967906638,57939.4503285716,0.0016321556629299882,0.11212406015037595,0.027893502233503516,10,341183.97,Cosmonova LLC,0.0,1.16.17
8qPCNWqVehF1Sc7YgUKUr7DUZtt514WHF71Wah8ZTkgR,65847.021901291,67099.7012547289,0.09283177114925216,0.23567807653190948,0.03775565752668636,10,340536.51,OVH SAS,0.0,1.16.18
97im1Mxgn8FFcwhoVoqgGc7QegAokpQS2sxzrPVggKA3,3346.50072788,19603.5634514234,0.0385648635987082,0.13166666666666665,0.011572960456479578,10,340017.39,IS-AS-1,0.0,1.16.18
H6ykDU5UATTVGycognJQ7FBK5TXWSgoY5gTTGQK6UyjX,7114.706753816,37243.5742103614,0.016601130421690265,0.27412363951837637,0.027948547005930458,10,339828.3,MEVSPACE sp. z o.o.,0.0,1.16.18
3GrJKm6zQwmtyEfKNr8BBDapmsCpBuo2WPJa3Eb8AQiM,47164.28557562,63377.6385106504,0.0385648635987082,0.16097447830806963,0.03340492769965706,10,338154.93,IS-AS-1,0.0,1.16.18
F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw,22154.811754717,53877.6685193654,0.0004937383392442385,0.10868799449604405,0.023532135764031258,10,337898.97,NEXRIL,0.0,1.16.18
CqDkE6NwoHNyRdU3x4h52pKrf3iD4RyTszwhNYyRyXKm,20873.581855431,56631.2398486841,0.0385648635987082,0.10033810960281549,0.009665211872064247,10,337645.08,IS-AS-1,0.0,1.16.17
indVHvxmQVkK4VsdHiK8kXjLDSjHfHRfP3yvZ947Gn3,21997.632286487,57759.5129257887,0.016601130421690265,0.0729040404040404,0.007660435602582091,10,337553.55,MEVSPACE sp. z o.o.,0.0,1.16.17
3YdhWTVMJ1SrouL2ym5LVmj3pYc6EYAwnXwguvccCACp,21023.315722762,54759.3170448223,0.009534922188122505,0.12240800865800865,0.019843269474255028,10,337385.43,RELIABLESITE,0.0,1.16.18
BCAJXBV1jCJA1KPfn4u8f19qmoVWJiRStudbxVi5rW5b,19126.771647854,55353.7784991189,0.009534922188122505,0.06273367508712105,0.03113542555989483,10,337231.71,RELIABLESITE,0.0,1.16.17
99okAutmsQhdnJjA5ydKrt1SUtp5tnRQo2xqY5xBaFrR,46880.825630344,60699.8339615244,0.00015064806491251704,0.2869697634451892,0.037755657526686366,10,337099.68,Global Layer B.V.,0.0,1.16.18
8c15zdteBtxxcffHsegtppNK9eG9JPye9gL4kCppZmKr,47507.522717575,53174.2903909542,0.06842294944324631,0.2449191086691087,0.031781204175762565,10,336790.08,IS-AS-1,0.0,1.17.2
7YA8nTh1CZi7J7E5ZijMYmAKphjiizQvbuA8bPHS39sa,47101.02915037,55356.422531911,0.016601130421690265,0.40490229198046535,0.03775565752668636,10,336575.52,MEVSPACE sp. z o.o.,0.0,1.16.17
26WLNWKrYSyPkQF2NU9LgLSRXGiXWjhPnvspG8ibFh63,22951.161696554,59534.3850567739,0.09283177114925216,0.3419060751844437,0.03298738976590033,10,336345.93,OVH SAS,0.0,1.17.2
8BbpzqTUCUa4oR71AMgcBiTQvd6Gta3xJHCG4xK9mKBp,22124.371943482,58065.5304447438,0.0014922293812804847,0.1153940851703,0.022557690549287707,10,336206.88,Hostkey B.v.,0.0,1.16.18
C8MLmDCg3LReWoNCkFdHgsscFpHx2WdtcU9ZziNfXrhd,11653.194600104,34119.5139094767,0.016601130421690265,0.42390775890775895,0.03469097565560571,10,335119.32,MEVSPACE sp. z o.o.,0.0,1.16.18
3ZsYx8EVSZbrHwvuJ1ksARBg7sNGynuKWjan4oezekaK,22920.359114214,50982.1891840106,0.09283177114925216,0.41220133667502096,0.03775565752668636,10,334693.8,OVH SAS,0.0,1.16.17
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,15066.957568121,41830.038661487,0.002553552531820109,0.12075757575757576,0.015324740569201082,10,334622.61,IP-Projects GmbH & Co. KG,0.0,1.16.17
EpN7127yV86ohorE89X9PTts6nN1P2KNqBU3jNERzWBj,21097.09621068,61419.4753111871,0.0385648635987082,0.019152046783625743,0.01262380643672938,10,334479.33,IS-AS-1,0.0,1.17.1
CGj63fS6gJXm8KvaUkkL5yAZvH9cjeRgHCgJwcZZEsRd,23590.134971887,53795.7351140529,0.09283177114925216,0.2479864253393665,0.030425731456607798,10,334454.67,OVH SAS,0.0,1.16.18
BgjQPDdsHeD9XXs7pYyHsmvKdkLR1A4SBNYs3mLmPUCD,14191.185544156,42455.3714526442,0.016601130421690265,0.35345543345543345,0.03775565752668636,10,334332.81,MEVSPACE sp. z o.o.,0.0,1.16.18
8BkMULdZ4cG6DYsr3UmRFaDJgSt7XYXEpYFgBjVNZgKm,15274.545228993,15298.8617500472,0.009534922188122505,0.13999999999999999,0.023758856621754747,10,333898.02,RELIABLESITE,0.0,1.16.18
J2bkHz1mLXNjaEqjYFDBzfJagNvSHPqDf8hQnWiAnmuQ,22118.74208872,62421.6561600207,0.0385648635987082,0.008137254901960777,0.003221389075608719,10,333815.13,IS-AS-1,0.0,1.16.17
YT7i3TkDv9GpbQ5qEkL7dvb3fAXSuNKwCotw2MjrWxZ,22198.912957791,58834.4967296742,0.0009826787911106727,0.23050951241740716,0.037320646160055974,10,333390.96,State Enterprise Scientific and Telecommunication Centre Ukrainian Academic and Research Netw,0.0,1.17.2
HseGLWffsq78cevv51PNeXF25CaZ2iSfgPG33RiRBVzV,22049.149003678,46006.7473231326,0.016601130421690265,0.343199464793892,0.034845886046843216,10,332630.19,MEVSPACE sp. z o.o.,0.0,1.16.17
D1J7k7WouxgwzCfPN5qnW7TSmCTNqgNxWhjAxq62UK8U,22120.916569963,54916.6694798753,0.09283177114925216,0.47951496571061797,0.03775565752668636,10,332495.01,OVH SAS,0.0,1.16.18
DP3iT6AXJxWsn5pR1ik13vchaTeeyr3fqXFTeysxrXtv,47900.986421148,49970.4412233943,0.09283177114925216,0.60337689529253,0.03775565752668636,10,332331.3,OVH SAS,0.0,1.16.18
7r1g7s6UjYuosRCHwedpGRCbJhZqM2LhUPxgoayRE6Rm,17931.865296392,56051.1862291247,0.0385648635987082,0.09847806711617454,0.014863136375354528,10,332088.75,IS-AS-1,0.0,1.16.17
LZWtKCcDYaisWkFiHw8WR2eNuYivAmCFVUJBSU5LN37,20481.2074151,56240.3783773504,0.0385648635987082,0.09229166666666667,0.016427438349486775,10,331104.87,IS-AS-1,0.0,1.16.17
5AXRMFd5rMThbGQE3yDaggReb7jMPP93yuiCP8mW6hxM,22074.0037389,55960.1347100659,0.009534922188122505,0.2762647907647907,0.03775565752668636,10,330837.84,RELIABLESITE,0.0,1.16.17
F6VjFm73ooiStNbFod987ZngYugMimtSqCnnTG8qWSug,22827.571479513,57457.5678728566,0.07033239439730327,0.24648258460329395,0.03734588604684322,10,330311.97,RELIABLESITE,0.0,1.16.18
2z1MhdvRLvDcP1WXCik3ENWWRZyrgb8WTVVe2LcFaaY8,2750.252516598,34704.6915354652,0.09283177114925216,0.27827672327672326,0.03340492769965706,10,330273.81,OVH SAS,0.0,1.16.18
8gJCfKzr55gM6DtAaFqoWjBGAmsJ71mpHem6qJAASBU4,20474.084967669,38203.4351276168,0.00009470630853301379,0.10113876319758675,0.022296673972147397,10,329406.75,Daniel Jackson,0.0,1.16.17
845yWKspevkXJP3aUrXHsYPJAwmhmeFFzRGA93LC1Yfp,201848.630910839,202187.2873970226,0.0005016514923906184,0.3247079882668379,0.18599979815527606,10,329183.73,PEG-SV,0.0,1.16.18
GmTownnqSF8zXE4Cy3ZP8daMBPDSc6PnYW6aJLzjwTkz,891172.204753322,918473.7846822279,0.002290300855101077,0.4740075432593482,0.4740075432593482,2,329038.822,GTT Communications Inc.,0.0,1.16.17
G6k5Wia67o3s42FHDZTuruNGkeHDowvHErZCtFoSAGpU,50013.415153842,51134.816917133,0.0016321556629299882,0.04696636696636699,0.017322565497772537,100,327182.04,Cosmonova LLC,0.0,1.16.17
cEwTa6WgFT6wuiEdR59PCxqW7vZ9v5L1BZuMWwFoW1D,64273.301597251,65905.1056445223,0.0385648635987082,0.011805555555555559,0.007222230629450284,100,327094.83,IS-AS-1,0.0,1.16.17
F19Lw3eT39uTa9bPRvqePP6DyukTeAP86ctrceHoJUTX,20900.025849675,47583.7490165348,0.03495434913987102,0.1230795348442407,0.01483237187637224,10,326196.09,IS-AS-1,0.0,1.16.18
BUu7cMtX6vnp7DFciYD7LsJqyf3WnATQPGjAgUoq8sgW,22131.110211929,58078.2124082035,0.028406029913233467,0.19785714285714287,0.02870643616724084,10,325937.16,IS-AS-1,0.0,1.16.17
FC4sDNV1fpcEukRBQjYMAq2jmckYrxKkHkD9KShFt4sj,47028.542061501,48196.3171285169,0.021454252981026975,0.015000000000000003,0.009768839843333748,100,325439.73,IS-AS-1,0.0,1.16.17
5F2HsNA9j1A27gFH253kxbbsmh4dWUDxFJNFrQuFdXcJ,22090.368568862,53662.0773732346,0.0385648635987082,0.1501984126984127,0.019264501048218093,10,324701.1,IS-AS-1,0.0,1.16.18
FKCcfoLt2pq7boiNqRGucVq5LE1K5Dt4HALCx2WbEQkv,21027.731736338,53845.3346881882,0.0385648635987082,0.39665886530050615,0.034738190606214935,10,324048.06,IS-AS-1,0.0,1.16.18
EVAL7czqdRyVc3Wi61ocWc7FkwVV56fbiXXM6hMx4TNB,22667.707892522,47218.887117369,0.002275745076289781,0.4751304543409806,0.03775565752668636,10,323757.9,STACKPATH,0.0,1.17.2
D7fnHDRyonVgZFoDd5ESmgwPxG8iZNopWcvYaDm991jx,5150.904822011,41230.6510480302,0.009534922188122505,0.033999333999334004,0.009653003843267203,10,323016.39,RELIABLESITE,0.0,1.16.17
Dxe8x3sa43gxMbTZAi49PofqxRueC4ixuGQYfAu1snBo,22132.71261654,48169.8103200255,0.00022644121424653468,0.4397970656794186,0.03775565752668636,10,321727.32,Scalaxy B.V.,0.0,1.16.18
dm2s5zdPPcBrW4rCn94wQfxqo862VXacRgVKuukeypx,47153.82597239,65102.7759762784,0.0385648635987082,0.19534090909090912,0.031403948427250174,10,321620.94,IS-AS-1,0.0,1.16.17
HimabZKVJPggMSKs9Ju9LKqVsuxXTwAqzPNUathygNAn,21940.962828294,55653.9774799222,0.005513174015631804,0.1732170603995547,0.024313038638704255,10,321035.4,HVC-AS,0.0,1.16.17
EdrtTDHBiECSuzNLsZH63QgXNHuty6JVu5cAink12Tjg,20235.221270162,56371.3832820365,0.010012823084537787,0.14137759299524005,0.0318284191263718,10,320785.56,HOSTING-SOLUTIONS,0.0,1.16.18
VATAE86SKc1iedLzrXXc5ubPwBUgWeDDdcerV9qAKw2,35267.007215792,51209.9981928705,0.0016321556629299882,0.21715207135485773,0.03775565752668636,100,320084.1,Cosmonova LLC,0.0,1.16.17
DeVoo144N6iZuZSQPm8uKRrQRtUSFqDmoi5t6E4WQasT,22007.289922842,44728.7761225576,0.004389605112476009,0.2487912087912088,0.01506216958638458,10,319974.57,HVC-AS,0.0,1.16.18
EsnouLyTd4WcFyBtdL6XFWnVRnzuZj7ZPfYpawdsiW1n,22731.319865502,51319.2462123844,0.13594558784160068,0.4591504329004329,0.03775565752668636,10,318554.64,TERASWITCH,0.0,1.16.17
3YCCGCuCicRggDgdK3ixZWXNPVRYfQxvytDUgHFrRFJ4,22411.565329641,50896.7743618165,0.03411816412286701,0.38314773461832285,0.03775565752668636,10,317733.48,OVH SAS,0.0,1.16.17
5YL32Gn6c8bPhum6WEgwnCpdtM8t8mSxRi4urcVvBZrj,22248.496262424,50479.5989172334,0.09283177114925216,0.46569094304388414,0.03775565752668636,10,314170.56,OVH SAS,0.0,1.16.17
7iC1Uu6QBqNG6oaBimnPgLmtoantH7Nc3RD7SoLHgVET,7528.697515465,29587.5320026831,0.016601130421690265,0.6795634920634921,0.037755657526686366,10,314097.93,MEVSPACE sp. z o.o.,0.0,1.16.17
s2VZdgVB1GkLy9y6N8CwEyD35bomuvxSkc4e8affvt9,22113.03242959,53556.5925230255,0.03071471402764612,0.3583365164247517,0.02862771566568396,10,313538.76,IS-AS-1,0.0,1.16.18
522BNbxBg9jdF1GqxhmGGUi4geFZRJH7Ky76Y6HuifXV,18398.462344791,44374.9888520131,0.09283177114925216,0.4539995543672014,0.03775565752668636,10,313497.81,OVH SAS,0.0,1.17.4
cyberQQ2WbXdFtuuMHBmx3JovP8T5Qfuk3wEJsBevoo,22206.033438495,54315.4975578958,0.0385648635987082,0.1761350172252809,0.030340245828576418,10,311174.46,IS-AS-1,0.0,1.16.17
5KZ2dv5fnpJGy9LjwXkvXX5M7U6NjqxW8UfbVkTph89n,3462.319640179,33377.3188777019,0.016246264568376637,0.29965243090243093,0.025717944185840818,10,311084.01,IS-AS-1,0.0,1.16.17
3uLws5GfgvHPSeLcmP3o7PLfoF9dp8QmUTWMdFJvQ7pA,22853.920832559,54657.9409443316,0.0005420228622105195,0.22896945890366943,0.032750776893149966,10,310642.11,PE Konstantin Vladimirovich Kravchenko,0.0,1.16.18
4cVfVgD3wVw4cCUpzCyDDtLoaBeDcHBYx5SxairoFAtM,16644.482971731,38738.4472907495,0.003157507756494548,0.3894688644688644,0.03775565752668636,10,310430.79,JSC ER-Telecom Holding,0.0,1.16.18
3SGcQnwxkQFVvhFnQhebCw7Vr9mpkMEbNXFVJFpSXcBD,5045.204040174,36281.0789431476,0.016601130421690265,0.1857059607059607,0.019374628735991724,10,309390.57,MEVSPACE sp. z o.o.,0.0,1.16.17
7gfSX88DYoScBCaFqNxbsgFeZom8Qotnf747iJLhhJC6,21947.737576594,47030.8466936826,0.0049274990629227956,0.2537878787878788,0.024431896229892176,10,307426.23,HVC-AS,0.0,1.16.18
7QahdHiCFvYpFc1hMSY5E3GKw4SvKhENBcwGJfuqf7mA,22656.945862824,57289.5491326598,0.07033239439730327,0.3639258685930512,0.03775565752668636,10,307041.03,RELIABLESITE,0.0,1.16.18
D8aGMETy3q6ymADJs7YS81QY2qTQmptVox3iCfGDgSTA,5122.768518025,27805.0376850281,0.0002997485248441513,0.2405776515151515,0.02361766312239274,10,306610.74,JSC Avantel,0.0,1.16.17
AUPqVPW8XTtZSxx2i7QyNkkTKgHKY9macRSsd8XssNs2,4420.456082109,27273.4973517828,0.09283177114925216,0.2864285714285715,0.022345431329453897,10,305410.32,OVH SAS,0.0,1.16.17
H7JJ6aE73ufbUuDCZSQMxguQsj28XHe4VQyMk2hsVGoo,4993.278396836,26657.1109607021,0.007721444322086499,0.26471639471639474,0.030378516505998564,10,305339.04,JSC Avantel,0.0,1.16.17
5enTTfG63W4JUzCpwioeLte7827NrYXUgGr6z7Rm7xf5,11104.542527884,33657.9888170876,0.09283177114925216,0.538888888888889,0.03775565752668636,10,305258.67,OVH SAS,0.0,1.16.17
