vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
bhWgxLuBivaKiUgywT7JXsNhMgF8C6Pjg3j7jFKs58E,4431.628700396,32071.8153005856,0.015245773785468885,0.3314423076923077,0.03370037001537512,10,203293.8,Unknown,0.0,1.16.26
HaEqw4MVBiK22xoZxsKqpZa83kXtyJA2mPHsR5fDPrVL,11561.02205195,13537.781682243,0.04087311669917552,0.12976190476190477,0.03243566085076711,10,203198.67,IS-AS-1,0.0,1.16.26
5GNvvKabvabkBeFRoBrZEBbBXY6VDEYtzs4B84xH1amB,24471.734575846,52933.7447157196,0.09212762914980988,0.016877090301003338,0.013380819978719385,100,203049.99,OVH SAS,0.0,1.17.16
Dyuwspj5UMn6tKPLdHH9JPQShdhJSED4HGdAQ7wm7uq2,25309.494121828,53781.0017693939,0.09212762914980988,0.03063695830656101,0.03029783097818528,100,203036.58,OVH SAS,0.0,1.17.16
3ywgnXHYqMZ9LAYjXxHPMxMHMQ1EDom4Pcm8whin5JPd,20207.718689876,48676.1415322724,0.09212762914980988,0.03917053663570691,0.024479124165390827,100,203015.88,OVH SAS,0.0,1.17.16
9SE5oHdQ88rVFPcJZjn7fNGSXhU7JQfZ5Vks1h5VNCWj,26520.871252822,54983.4705093789,0.09212762914980988,0.0580706272893773,0.03144748490820594,100,202989.69,OVH SAS,0.0,1.17.16
2WrDvTbMJq9gCUkytxNcZH2YrEhARSszo8EHUyqUVqYE,11577.173056013,27195.1903370936,0.0012010878837354325,0.03125,0.010446037370023734,100,202261.68,M247 Europe SRL,0.0,1.17.16
FGcFu8thUEhvnsKmPBT7D2Nzgeef7fpnXsWtM3WgDv3f,4322.697198045,31999.5733674974,0.00016313023690922183,0.06410714285714286,0.03323100542794903,100,200600.91,JSC Ukrtelecom,0.0,1.17.17
HoFU1hVTYvh4ryBfbYCzTu9dBta73jX3Ag3rzzoqYJG6,16182.56074747,39493.6829677496,0.02944390684515924,0.03879316149536738,0.015166000239598873,100,200190.6,OVH SAS,0.0,1.17.16
MoafRVwd2VfePodD7g6Ln3oj465SJarWT4XkPDoBW5t,5436.436951499,28117.2162069792,0.009214645605179832,0.4491532976827094,0.055183642471863956,5,199867.46,Unknown,0.0,1.17.16
B4pK5gpC6Xe3fwH9kXDLkHrE5eYaLB9VJdoTZjNd61aD,2621.815746051,11928.5606343426,0.009164787129547212,0.1,0.006462360505577125,10,199701.18,MEVSPACE sp. z o.o.,0.0,1.17.16
EThGwzYZYDtHWyDdogd6c7EDxvh5g2bVXx8d9Zko8T1A,5.060836035,4652.6711974852,0.009164787129547212,0.0,0.0,10,196446.06,MEVSPACE sp. z o.o.,0.0,1.17.16
9xMUV6MZSN3rh1nMQW6EFHwCp1Y9FqJEMPiKkne4wt8e,11894.13056949,13670.4073588346,0.09212762914980988,0.026249999999999996,0.00948750509372453,49,196294.512,OVH SAS,0.0,1.17.16
5bwJVaHeF6aYG7MxtJTYeezpwfVN9iAx9Egd1E5pEXGZ,101.249897316,13919.1962611767,0.02837582636574431,0.06453754578754578,0.03522745074065796,10,193392.09,AS-CHOOPA,0.0,1.17.16
6xyYaQaRwM2XtKykicXL7FdrtBqpxWQs1UsjQhcC1Uqy,11600.799571292,13526.9188732699,0.09212762914980988,0.00625,0.00625,50,192552.15,OVH SAS,0.0,1.17.7
EwyKH3mvN2EBSCFmWZmyahRUQbR4WgYqbhzmAg2LYpFL,11997.16080239,13718.0332152752,0.09212762914980988,0.0744047619047619,0.026558732979087774,50,191715.35,OVH SAS,0.0,1.17.16
975qRQ3ps4QFb6m1AtCf6QqwMZ5QjBaCMcZVnUvyjNWs,2752.983662892,7788.4483376219,0.004581681561113762,0.24864583333333332,0.04202061859662022,10,181734.57,HVC-AS,0.0,1.17.16
BL1CZTB8nZShHexKt2jWmHJe4jShRSbRn71BGhmYSFc2,26441.773163037,49902.7570012282,0.09212762914980988,0.016440170940170938,0.014475023196233302,100,168251.04,OVH SAS,0.0,1.17.16
9goiZ54nbkF7CyUYNFfzRAgPjmSDARxLSBEuNnSrunn,22975.246575658,24888.2965833412,0.09212762914980988,0.03750000000000001,0.021376626795843578,100,168207.3,OVH SAS,0.0,1.17.16
5EhVqQ33L3bzHADbGckc8RQrPRSyyrrPZ7ej7Mgux6FL,11517.065817949,13495.4915814298,0.007865193486064397,0.10333333333333332,0.016602109747644152,100,167989.77,HOSTING-SOLUTIONS,0.0,1.17.16
3LAgxxZPwSQvCeZ2kWBBAZx9ioVs3jEE4b8DAaNzx172,11934.467461368,33473.336612765,0.04087311669917552,0.029409722222222212,0.020989189432192492,100,166812.75,IS-AS-1,0.0,1.16.26
3GrJKm6zQwmtyEfKNr8BBDapmsCpBuo2WPJa3Eb8AQiM,11569.226207125,13485.2960130568,0.04087311669917552,0.18169642857142856,0.020071541786097196,10,166796.82,IS-AS-1,0.0,1.17.16
6j8xULyMxyatjCLfG1J84YrNpWJA7ZXgZQDBaxWoXc2z,3755.531582509,3901.9404330922,0.009040301070072901,0.041666666666666664,0.006462360505577125,100,157758.93,MEVSPACE sp. z o.o.,0.0,1.17.15
8Xs7F3SxKCr236U4t5vStRF33yw6T6xgWwhVDsgJDfDB,11493.778817345,13472.9431023934,0.0008443715257189931,0.03333333333333334,0.006462360505577125,100,157369.41,Cosmonova LLC,0.0,1.17.16
8drPe3FbV8SjsU8S415vtjarTnW9XR9TGaXbhAdWRUWp,2.011001158,29.1299494756,0.06839100581253293,0.0,0.0,10,156235.68,OVH SAS,0.0,1.17.16
Sms7uGpLwxCUxvV7uJq36wvQyGBPCzy87ZkC9mZcDSE,8249.99543424,8254.9452627528,0.1328293985361258,0.09166666666666667,0.020465534979982193,100,148259.375,TERASWITCH,0.0,1.16.24
4VgntoyhaZ9TFXCJ73xNSon3sL4ieV2yrACRFSCnzf6i,4249.365830168,13475.8942383075,0.04084663770064827,0.3311111111111111,0.033216039396055656,10,137555.64,IS-AS-1,0.0,1.17.16
f9WrUpd6of8V7geUsBVKrSu5QPc5Lu7Y1uNxqNzedMN,13380.827532709,38182.85697213,0.01569999685928344,0.013082107843137247,0.013082107843137247,100,133135.29,WorldStream B.V.,0.0,1.17.16
341e5hjZ4WSihDYHYkafNgga6dz9mrHim7zr26JPTiKm,13378.94619428,33184.4432437139,0.01569999685928344,0.027012987012987023,0.022784984662440288,100,133121.79,WorldStream B.V.,0.0,1.17.16
BTDm19nH5oPtgbSyf4iHft7QP1M5xM4GDr9inGDK2wwk,11632.885107695,22746.7646520253,0.009040301070072901,0.08836805555555556,0.03349452405169563,99,132861.31,MEVSPACE sp. z o.o.,0.0,1.17.16
A6sJordYKvptD4Z74LXnRfQ4hk1K29PjPZG4hNy1JSay,14115.940181842,38932.4428716945,0.052010395526332465,0.01952129995608256,0.01298068095942792,100,132148.26,WEBNX,0.0,1.17.16
BjHePP9Uv1eV2uPkS1EZze3U5bqiuUDr8FA1VuMFK2Yi,10765.024057006,26559.3614388229,0.052010395526332465,0.056866883116883114,0.03002528099248397,100,132003.18,WEBNX,0.0,1.17.16
DMATEVfcNx8jsK4ArUfyKFBpu6XG6PT6pUAFUFy3q95x,12483.107736985,28242.815085092,0.052010395526332465,0.023214285714285708,0.00903587267162427,100,131990.85,WEBNX,0.0,1.17.16
7KprpazUW6zJ2dMW4tMZVMqf8yTA3Q9UtQk5Dzs8fwv4,12417.537505401,27270.3763293357,0.052010395526332465,0.04848484848484848,0.021888906745868443,100,131720.85,WEBNX,0.0,1.17.16
AM3wUMazVnap88dVdE26jdSKBeLTe8EitNS7eTV35Tjd,848.984632669,9389.9247063681,0.00019273909237808753,0.27749999999999997,0.04189904177190614,5,130871.525,ServeTheWorld AS,0.0,1.17.12
HNDSUSqBox85bbAL3eFsiDj3hKAp3dHioB8sn7uWojKH,11618.418031671,27360.8436057539,0.05605582217128492,0.07724232456140352,0.025252358693430687,100,125825.67,WEBNX,0.0,1.17.16
3zH61eoL7aL626arSqKEbfsx2kPb6P3WFU9ERUWciPSq,104.445721157,10902.9172282092,0.016159931182232207,0.5466666666666666,0.03667737948607087,9,105530.789,Latitude.sh LTDA,0.0,1.17.17
6HNFsRJCHnfsT88sxsgtnq1MVsrUPba8fDiPJ1udPfF2,15692.321655587,31423.6679755244,0.02638743585825724,0.026470588235294124,0.022819763830779497,100,104995.235,AS-CHOOPA,0.0,1.17.16
32PqUswoHFz1mEYqm4bsxyZmtXFQUc4x6a4JjLNwhHVo,14890.16021704,30625.6171520697,0.02907547695719373,0.049603174603174593,0.016883655279068342,100,104917.525,IS-AS-1,0.0,1.17.16
9CQ57sDtz1avnPiLVrDYJ5LD29mTX6eXo9YMuKT7hBYW,11469.396936543,27258.4942196681,0.03249025167299417,0.032260765550239226,0.01872312605581635,100,99561.33,OVH SAS,0.0,1.17.16
8cZCx4Pu4VJwGtTEiH35nFH31orXd6cV6wBtktBQaZyV,12009.207339226,25056.4893104142,0.052010395526332465,0.010194805194805201,0.008323987521393912,100,99218.7,WEBNX,0.0,1.17.16
EziXcwsKDeMLU73r6vg8PG7kWA2hJLFhgTb7MGhMysW,12269.750842482,28014.2072694357,0.052010395526332465,0.03320175438596491,0.029665181738607556,100,98863.2,WEBNX,0.0,1.17.16
G3hoDC6dGcCQryggaNeToFP24asGGw6u59zAm3hVnRx,12065.606703095,27875.0554839271,0.052010395526332465,0.01422619047619048,0.01422619047619048,100,98775.81,WEBNX,0.0,1.17.16
4qAfgXUJiY18MhpPEpuCnEmNDpDN9uYfPcPYBstUdYtz,11493.083838587,18583.104823261,0.0075082339467162015,0.06297852474323062,0.01716376732388627,100,98479.62,Inetcom LLC,0.0,1.16.26
AJbWizQHtRi8kcvzsEqPnHyjzRZ9zk4mLMd8gDjtgtSn,12383.648018985,28156.0941424316,0.0075082339467162015,0.0296875,0.024591986505220004,100,97793.46,Inetcom LLC,0.0,1.17.16
5hWdaGxdM8xiBs8Kb6S652d7vDLSfHme35q5L7vcTfmW,12009.1831124,27819.4881590619,0.052010395526332465,0.05319327731092437,0.02960985832888925,100,97702.47,WEBNX,0.0,1.17.16
CvFYn85jri9dZ6mj6M2gc2LQh5nrGtWkX16j2uWNmG8k,11496.171351821,27272.5401359722,0.0075082339467162015,0.04139610389610389,0.026558732979087774,100,97259.49,Inetcom LLC,0.0,1.17.16
5DdTnS7xoNu7epBPLtmxiVtrf8F1Y1kacRRyA8g7ZUWY,11515.617168601,27292.4287366433,0.0075082339467162015,0.038046757164404234,0.03489206631242111,100,95658.84,Inetcom LLC,0.0,1.17.16
G8R5hC7a36nVe96hDHjSt7PmR2jAxe35A61NAjY9nR5h,11472.98603387,18048.4106146099,0.03841093075716583,0.049877450980392146,0.02877371976462772,99,68648.703,IS-AS-1,0.0,1.17.16
7fseiF5XbAPadUuBNuDC4AhKZupw5abt2VeQiGeb1qMk,11492.442665265,22641.9049804914,0.0075082339467162015,0.01428571428571428,0.012449376858669819,100,66541.77,Inetcom LLC,0.0,1.17.16
HgnzcyRq7xKRSZWBJ2R851gw1X2aFYD5AXYnwrVy9tni,11492.889804396,22645.3423101941,0.0075082339467162015,0.07222222222222222,0.027171110904448025,100,66541.32,Inetcom LLC,0.0,1.17.16
Epu1tYwAgzY4sGHzwcG9rtUfYfjP6FVmnrrATcfW5TSE,12114.726806339,23359.968345405,0.052010395526332465,0.010590277777777778,0.010590277777777778,100,66529.44,WEBNX,0.0,1.17.16
9RESCLjQJ8yNogof4SdyWPUkzixNveEADFvrxr6dYCwL,11491.942324373,22646.0127216394,0.0075082339467162015,0.015021008403361347,0.011407036375199037,100,66528.36,Inetcom LLC,0.0,1.17.16
CvXDgwHdrzr6i8NHm2Pq4DEcdUHejhhYv48q9BbPRxWF,11484.989167789,22634.5028635719,0.0075082339467162015,0.06113636363636364,0.0190379018543424,100,66526.38,Inetcom LLC,0.0,1.17.16
4KNGsCdQAY18ar9KzUWSAzXcbsrcWniGfT1f8sbXtij1,12158.419236384,23384.6029036977,0.052010395526332465,0.05644927536231884,0.034178063213534664,100,66525.93,WEBNX,0.0,1.17.16
EqYy6BtaU69ZJPjScoog5K2bjXB7ioTCNdmEX6tYFTEL,11487.587842929,22636.0928279634,0.0075082339467162015,0.0398091133004926,0.03019867321492788,100,66524.58,Inetcom LLC,0.0,1.17.16
2zGZJ3zNxQtTotaNjE3oGh7v5P7dCDKZeYvr2GeENy3p,9666.715939092,19037.9063601419,0.052010395526332465,0.008333333333333337,0.008333333333333337,100,66524.31,WEBNX,0.0,1.17.16
G3BqAMMKUfU7sENUPgeR8zRXN6z3RjxUHpvo5LyWt8r6,11492.118023653,22640.8080631025,0.0075082339467162015,0.05177125506072874,0.026677327438349156,100,66518.1,Inetcom LLC,0.0,1.17.16
AmkbjUmbNbPqiLXqiAyoBJaNfXk6UpPanjc9wk6WuRh3,11284.174411183,20916.6250553024,0.052010395526332465,0.013744588744588749,0.011416825052576653,100,66514.41,WEBNX,0.0,1.17.16
9NTymUKcQpN441V9paYXvYNnrfBUKvFAr2avZ2XqEvE8,12343.332359554,23490.3443794596,0.052010395526332465,0.032349170437405726,0.029863412692074875,100,66513.24,WEBNX,0.0,1.17.16
8SvCoTWmD6m7RxWLG92cWcQ6os8Ebd87vTYJ3yRv71MY,12156.602927663,23320.0306609444,0.052010395526332465,0.013690476190476187,0.010226348862100457,100,66473.1,WEBNX,0.0,1.17.16
BxmU7o4P4zhp8aEvmu2shwXinWnr7A1oxt7VWy1UJWLx,12220.435560842,23397.3200449136,0.052010395526332465,0.02738667582417582,0.02379112333253759,100,66448.44,WEBNX,0.0,1.17.16
D2WUQooTMazBMHk7ySk792MmwwQPtzeuq39GcqYZQUpR,12155.736744955,23284.0174877353,0.052010395526332465,0.0254647435897436,0.01575061626136787,100,66398.85,WEBNX,0.0,1.17.16
9Jo3XgnXgCbF38pzSEBHQmgPewTESuj3VioCNXhU6fWn,11170.884755943,21504.2083557955,0.052010395526332465,0.08701388888888888,0.03136219970456629,100,66293.28,WEBNX,0.0,1.17.16
CiY3TX8medJAaCRcTZyfzu1YbjsqML9X2tSQFPEsytEk,11511.757380202,13468.48101126,0.04087311669917552,0.045000000000000005,0.013877948287241254,100,50397.57,IS-AS-1,0.0,1.17.16
D7A2eMsi2MTpmRFRN14s3GvA6ExsEfrXL3CkkK3hWEGA,11377.844547248,13286.9453848125,0.04087311669917552,0.06507936507936508,0.02753514304835027,100,35854.29,IS-AS-1,0.0,1.17.16
Js6XMtPXbywcYfGVNb38cdt8kdv55vgAJr3KuvgER6K,8880.007494982,11531.2891006109,0.04087311669917552,0.1816666666666667,0.029276699266859486,100,35853.12,IS-AS-1,0.0,1.17.16
5pkXTTVgxvebUwtfCmZmMeJBhKB51BeiZbguo6ZrrSas,8045.738648488,9881.5102760674,0.04087311669917552,0.00625,0.00625,100,35466.93,IS-AS-1,0.0,1.17.16
9SwKtFLWA8HZKSPCgyA78Fq42nBdrTTGMswqkUaA1oAM,12141.628484842,18719.8343248353,0.052010395526332465,0.01266666666666667,0.01266666666666667,100,33255.0,WEBNX,0.0,1.17.16
HasVKk4i68KfhAx7DBkVtj32snFiStGxRvJpUHqT7Hjo,12501.59433528,18993.3636143397,0.009040301070072901,0.2520743145743146,0.05056009685232545,100,33248.07,MEVSPACE sp. z o.o.,0.0,1.17.16
9drXPS1RTUcJpBu5YCxUZ6RKZdGxZ7G3rGJDWc44xPp6,11472.200363207,13446.867790642,0.04087311669917552,0.028333333333333332,0.012097575588002485,100,33239.43,IS-AS-1,0.0,1.17.16
H4Df5oPRBfkTWPSX2arCvmZ2ef5tV7WWp9YtXnnm73yg,12092.316344499,18630.9152391009,0.052010395526332465,0.05753968253968256,0.023285282527253565,100,33213.33,WEBNX,0.0,1.17.16
2w8hKGcg1gXZEs4cysMzjHPCHvcSZ8vVjr17gTcYjhcS,12267.300551005,18809.6768959004,0.052010395526332465,0.020512820512820506,0.011747692064132596,100,33205.95,WEBNX,0.0,1.17.16
Ae8UD1RQBAR7PcyTJjmEsypojpuKmMGDBJxwiZorZA2M,12061.099092413,13986.7255762972,0.09212762914980988,0.27785714285714286,0.03991880493176257,100,32405.67,OVH SAS,0.0,1.17.16
Gr432yJ6wqeyh1p87fVCxcdf8RsWsGtfAdEVLYrajBAm,92883.270587078,101028.3748904597,0.00043613221366488195,0.7319164082831315,0.06474661881830548,90,20380.04,GOOGLE-CLOUD-PLATFORM,0.0,1.17.16
7yvrrixKhYrxMJHjzsPDz8tSAajLL3oD2arAsgeMdK9N,11481.272080249,13015.8661547048,0.011509004018598702,0.7882352941176471,0.06121849472792631,100,18296.64,firstcolo GmbH,0.0,1.17.16
8zNMgzSg3GApmLSzKJF5dmKMydky8QjgBcRbPrUEL1xD,8712.588895211,12228.9819316743,0.04087311669917552,0.2178571428571429,0.04308606688386147,99,3833.995,IS-AS-1,0.0,1.16.26
E8c2nRFfkzjKHLKKVGRGUqGDLijU3PZbJDFCH9Jtm1xF,7703.955130796,9559.2812600036,0.04087311669917552,0.05,0.018657194761109018,99,3800.542,IS-AS-1,0.0,1.17.16
BXFH94ppAhtF3shxktHgf7JHEEqsgPucfmdQxMW7CFL4,7581.203913041,9413.8591135835,0.04087311669917552,0.05,0.004196037370023733,99,3795.0,IS-AS-1,0.0,1.17.16
HBsZpLTwo2NdXY8Xnp2XAyVauvunuH9tMSNtQ5c1fweN,10051.056234929,11952.8518810318,0.009040301070072901,0.11845238095238098,0.04793389402796851,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.16
dm2s5zdPPcBrW4rCn94wQfxqo862VXacRgVKuukeypx,11375.924500939,13284.3788423618,0.04087311669917552,0.21773809523809523,0.05056009685232545,100,0.0,IS-AS-1,0.0,1.17.16
DMnFdEhYGbF2Ev4prfiRHBh6MmYfw9n4cWHMLPLRacHu,8701.851075238,10560.078990469,0.04087311669917552,0.058333333333333334,0.010155418373369094,100,0.0,IS-AS-1,0.0,1.17.16
DfRNejoGezCjRGA1uFC3SK2Xif4X6XnqReVtHvubD5vd,5062.152967984,6366.9436897647,0.09212762914980988,0.5083333333333334,0.05742139912169304,100,0.0,OVH SAS,0.0,1.17.16
5orRi4tMEGneZ9U2y381JnBEnsqFJDBSNQLhBn98Bkcv,751277.0945856,751277.0945856,0.08272850712916054,0.015926967079580735,0.015926967079580735,100,0.0,UAB Cherry Servers,0.0,1.17.16
DdebUQQx8eCTDK6NDz48vNQGEtsh25dmzENkmtYorxZo,11581.034109633,13507.5740361223,0.052010395526332465,0.0,0.0,100,0.0,WEBNX,0.0,1.17.16
DDCWKg1piRArvzrfu3QC9bPKANz71LpYRuQaSJ2FnNQy,11372.151917085,13279.5158223328,0.00006944101485302465,0.057499999999999996,0.023187410889603022,100,0.0,myLoc managed IT AG,0.0,1.17.7
DT3RANYewDEqCzssBUYURi34imtsgFUb9EUjgac7pFHQ,75963.640702122,75963.640702122,0.14522035949507422,0.1769845810177618,0.06055058144828176,100,0.0,AMAZON-02,0.0,1.17.16
DWFxXbPAfgBnTSJoWBjJBtnKoKJxwXNtToV9tmTvQc8S,8756.308019395,10620.9008491956,0.04087311669917552,0.11833333333333333,0.028220171107550547,100,0.0,IS-AS-1,0.0,1.17.11
E2JSdpsi6e4YLR2kzJHchJf2EXqxAJ8eUc3e5UDi3QVx,8695.652729703,9681.515266162,0.0,0.6625,0.052739488204475514,100,0.0,Unknown,0.0,1.14.28
5RqPERHBuqTQq6iH4PmueYyc6h1ozDf2u6HXhZPKaHqQ,10093.518037304,12005.4978700884,0.00643463414565994,0.5883333333333333,0.055658055488371404,100,0.0,Inetcom LLC,0.0,1.17.16
E33EifstQe8MjuSnXgSRmjmDNpKNE2qmAeJM7bwYY3rx,7660.789711429,9485.9415388561,0.09212762914980988,0.4321428571428571,0.044466898853219874,100,0.0,OVH SAS,0.0,1.17.16
5sMmkL4BXjU6vZXQxE3RquH2CR8v8Zbfi1EAAFxLfxMx,825470.290862942,825470.290862942,0.08272850712916054,0.013951650933913795,0.013951650933913795,100,0.0,UAB Cherry Servers,0.0,1.17.16
E74UNkBYXsaea3nYHva2naEFq6APapkkRcjDQLpwXciN,11417.611684205,13338.164568995,0.02638743585825724,0.057738095238095234,0.022755727007354846,100,0.0,AS-CHOOPA,0.0,1.17.7
cyberQQ2WbXdFtuuMHBmx3JovP8T5Qfuk3wEJsBevoo,11390.37424747,13301.276532146,0.04087311669917552,0.29285714285714287,0.044600715848980094,100,0.0,IS-AS-1,0.0,1.17.16
E9W5kU2fnha9yp4RmFZgNNsRUvy6oKnB9ZyR9LC81WaE,2409417.93638256,2409417.93638256,0.08272850712916054,0.048236553757698496,0.048236553757698496,100,0.0,UAB Cherry Servers,0.0,1.17.16
CxFH1pqJnEmyaE4wEwqdqMKpQMpkmdaMxhS7SzpHokA8,2182665.92062986,2182665.92062986,0.1328293985361258,0.023700689028008405,0.023700689028008405,100,0.0,TERASWITCH,0.0,1.17.16
5c2V3rhnGAZghaZg3yWPdsNsM17rxVWzrAX3UQwww2or,5926.948082632,7380.4550146146,0.012037023182072346,0.2,0.028944541503432987,100,0.0,IS-AS-1,0.0,1.17.16
5W2NsaxYhXVHdAXAe19r8KpATnr2xoJ2DsjMmLagZS5u,7161.202704012,7859.3400818063,0.04087311669917552,0.38333333333333336,0.04337145776942475,100,0.0,IS-AS-1,0.0,1.16.24
EGQan1bzonarpsV7HeX7VJSu2ShyLomqqG7uh34CRaya,7569.540381616,9399.3272170064,0.09212762914980988,0.15119047619047618,0.024458651380071358,100,0.0,OVH SAS,0.0,1.16.26
CULmqn9u8zZGorkdY74353UBNUhZK7s7oiZS6KN6sFnz,11566.682705605,13488.2381692779,0.09212762914980988,0.017500000000000005,0.015629027172243792,100,0.0,OVH SAS,0.0,1.17.16
CUimiP7i4bEcb375bpY11hHoAXNnjxsX46yo8eZ53SNA,7288.580478053,8274.2655245818,0.013438389939077833,0.058333333333333334,0.01608368259506187,100,0.0,IS-AS-1,0.0,1.17.16
EkF1aRrgwJU6fLKSWKF6traup1FCCNyQvjLGb5nntWFS,10107.648812746,11139.786867926,0.0,0.8380952380952381,0.06474661881830548,100,0.0,Unknown,0.0,1.16.17
CrbCs5ztEjnRivF2q2VUzXVAUrj1TEUE7VFmXeJBfF1u,5599.978877525,7426.4326993759,0.09212762914980988,0.55,0.054591200444936386,100,0.0,OVH SAS,0.0,1.17.16
5343MAuUg4sarkrKuv9iUCbSPi5DxTv2uTeGSPTN71fx,11571.673133172,13494.1986477032,0.09212762914980988,0.008333333333333337,0.0031291823265887156,100,0.0,OVH SAS,0.0,1.17.16
EPAcaDyxhXaVszV9JDeGBDmNZPEMuwAn3iHo3juB5piD,0.003,380666.398890816,0.13263979885501603,0.0179714932035146,0.0179714932035146,100,0.0,Unknown,0.0,1.17.16
5xyBz6L1dwHRKAnaNWVeJdUfUMw4GsU4tBRPZyRfajnk,10037.742676213,11937.1627129247,0.0028598538587614837,0.3291666666666667,0.04678010720113016,100,0.0,ATOMIC-NETWORKS-1,0.0,1.16.26
51JZV14FfhLWNbTGnQzHJLccB86fnJA1ApjKXwExjTr7,5956.899058433,7791.1133953789,0.0066692554811671936,0.0,0.0,100,0.0,HOSTING-SOLUTIONS,0.0,1.17.17
eRuZHEsLgULocRrgw5PsuDEjWR1SrkC4aES8QsiHhF5,15030.02971712,16430.029260544,0.14325468810995368,0.025,0.01065839787560086,100,0.0,LATITUDE-SH,0.0,1.17.16
Co1wLNbCdrcJoAEv29Bvv9sWdpjv2zVpKRDSPDxhfAF2,11557.984009635,13479.5351649228,0.09212762914980988,0.0,0.0,100,0.0,OVH SAS,0.0,1.17.16
CMSqyY58cy1im8RH1ozTZfiYKgh2dbcVnbmNZpywEQ7p,8698.861791411,9413.4312365531,0.009040301070072901,0.41166666666666674,0.04608942405719647,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.16
5znzbnUiJTPe3TgZw9L1saWCWQsuXSAgwEP4FA1edEsi,10433.963643753,12340.7489079852,0.008439689432291616,0.6578571428571429,0.06474661881830548,100,0.0,RELIABLESITE,0.0,1.17.16
EsTWD9k4UeHsdkoAxw3wZgWbXvr8j7k84iqf2nsKUjzm,11571.331322741,13496.2727046324,0.09212762914980988,0.010416666666666663,0.010416666666666663,100,0.0,OVH SAS,0.0,1.17.16
Ckv2pWyskfHVAXmexgFh4uH1HB7ZRXf4L2GXebbrG1eB,7628.743810044,9453.9099615308,0.09212762914980988,0.265,0.042185128067315975,100,0.0,OVH SAS,0.0,1.17.16
653ufygm6bfrgJXmqqxmuhk4NK9KJ4nmA5xPszvJVEjV,7569.516982258,9399.29911142,0.09212762914980988,0.4933333333333333,0.04629002505332064,100,0.0,OVH SAS,0.0,1.16.19
cEwTa6WgFT6wuiEdR59PCxqW7vZ9v5L1BZuMWwFoW1D,10086.252841822,11995.4816110039,0.0,0.8113095238095237,0.06474661881830548,100,0.0,Unknown,0.0,1.16.19
655UneN8KduXntj2H19wRdfLT3Y2BrQ2FN2MUVRBzzVy,11474.935721189,13416.3962347717,0.04087311669917552,0.0,0.0,100,0.0,IS-AS-1,0.0,1.17.16
CbJj33xJzWJHbo2TRUfbk5r1Xhxk7PqB5h8fCTX4ByVa,10056.052828199,11958.4163514091,0.04087311669917552,0.019999999999999997,0.00903587267162427,100,0.0,IS-AS-1,0.0,1.17.16
EzbdAPRyZebKjxp7A1GGEBXY8RgimeVB8KR9mFPZqP7q,11396.354638929,13306.0701796067,0.000225903952452764,0.05333333333333333,0.026465761177398177,100,0.0,COLT Technology Services Group Limited,0.0,1.17.17
Cbgpu9mePde2S3YPEDbVECdi6NNnXyGJZDba2yZ35qkX,10088.500730543,11295.962194801,0.009040301070072901,0.16624999999999998,0.033569995304412625,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.16
CbfNYizgamRF1jsBig9SLJTZsFawPfJYuhim5dVNBrgm,11429.380298089,13346.5936279557,0.02638743585825724,0.015795454545454547,0.015795454545454547,100,0.0,AS-CHOOPA,0.0,1.17.16
4SzV3GRjEFXZ53LmJ5kbbi7MMNKux52DHnAy14ypqoP9,7569.426311001,9399.1905749174,0.09212762914980988,0.38333333333333336,0.04609507914192988,100,0.0,OVH SAS,0.0,1.16.26
CAsvoMs7RSVmGTnjxc6AzCwJYcVmZ9KBkHZQjw9XeRpM,7593.772265542,9425.9890971582,0.09212762914980988,0.575,0.05408822094270462,100,0.0,OVH SAS,0.0,1.16.26
4oXuy6Q2yDrgjuZ3dupzJ8jcZAGfVu4dCuTyzv52o847,7463.57153415,8926.7548457506,0.04087311669917552,0.06458333333333334,0.019000504416073462,100,0.0,IS-AS-1,0.0,1.17.16
C8KunYVtrCFbsdMzgZZ56YJM4CE2N5qVenFbxwECVumj,8682.903931166,10540.2017280728,0.04087311669917552,0.02261904761904763,0.017954655422818083,100,0.0,IS-AS-1,0.0,1.17.16
C6sELdovEqJzdMhxGQ873gRNKJi8oyYMF5dBCDeRxF6V,7513.77815691,9338.170970711,0.09212762914980988,0.5033333333333333,0.053715898273738016,100,0.0,OVH SAS,0.0,1.17.16
F9aNzPaK4SBWSFf5CfvQmYsPGQ7GWU7Mg4P8mmjkMu7q,7569.494998133,9401.7023059673,0.09212762914980988,0.45944444444444443,0.05512529672882074,100,0.0,OVH SAS,0.0,1.16.21
BzGnetpogA3ESuCUHKSeVwu2HAN9urQLXoqbd2GgQWci,11420.302295485,13336.8355302123,0.009040301070072901,0.48,0.055658055488371404,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.16
FcqmWCgz7Kt4ybLEioSQFWEPz3G7gHSiDwQxZeiAdXms,11455.438039406,13386.0715681761,0.04087311669917552,0.06666666666666668,0.0035281240903791687,100,0.0,IS-AS-1,0.0,1.17.16
