vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
FP2TSHqNmmjzURPVATvBZNcHMfEPAikZQUDKqNwKLspf,17409.872503479,28702.4299554221,0.019340607662408242,0.02192982456140351,0.006197464732784201,100,288692.46,IS-AS-1,0.0,1.17.20
98Hrui1FDBJc175RTsRAbbEtZJahWqF5z3BcHnA3SSPe,16623.443269522,45169.3391477816,0.036619419903551685,0.05537904124860647,0.009307661754322506,100,286280.19,WEBNX,0.0,1.17.20
26Krus1L9GzHNVUtRv4UMRNxdF3KJarFYLMHA7WwSj6k,102.288927191,102.4625670079,0.036619419903551685,0.0,0.0,10,281638.17,WEBNX,0.0,1.17.20
5bwJVaHeF6aYG7MxtJTYeezpwfVN9iAx9Egd1E5pEXGZ,101.338394058,12611.4245371184,0.03100942776454086,0.004166666666666663,0.002696159082516468,10,278473.86,AS-CHOOPA,0.0,1.17.20
GTeoHau1SpLhoiDGJdQpGd7AS3gyaFLgGVG2EHQRHoWp,18529.712393721,21051.366957626,0.03951212175697217,0.518301282051282,0.020849865234037868,10,277857.0,Unknown,0.0,1.17.20
EQahA1H9zQDGTHzt5uGq1YXoiFSaYU8WxjtfCCGjUAv1,1.043376454,1106.6715082682,0.008423325423187055,0.0,0.0,100,275352.3,MEVSPACE sp. z o.o.,0.0,1.17.20
4VgntoyhaZ9TFXCJ73xNSon3sL4ieV2yrACRFSCnzf6i,4252.331358133,22316.0532691803,0.039471665399863104,0.23007518796992482,0.012574483057970653,10,272198.7,IS-AS-1,0.0,1.17.20
3VTepuwgRA9nyw2JESdnqrb5cqFZS3vD3R4TuuV2wGHA,14649.130569721,14667.5454152438,0.039545202802535054,0.16999999999999998,0.009947645981633292,10,270210.96,IS-AS-1,0.0,1.17.20
BfxZj7ckfRGHxByn7aHgH2puyXhfjAUvULtRjJo4rd8C,710248.516142899,728266.4606813396,0.03542932510437086,0.009212216776731485,0.009212216776731485,100,268134.342,AS-CHOOPA,0.0,1.17.20
AGec23eWXVGg14JRKRBXu9nXxKuqTHDfq6jk9MCcKpWp,1717.357628576,42580.049530002,0.039260786737182085,0.3103968253968254,0.01369191983436589,10,261000.99,Unknown,0.0,1.17.16
8xYQkjmGzHbMVpGNRRLpZdBNhAsc8pYyvN6kQf1ASpQB,2341.131851184,43199.6670151376,0.039260786737182085,0.2784298245614035,0.020959027943813043,10,260785.08,Unknown,0.0,1.17.16
D3Jo5YH6thG4fTvBipppvun5KEmegm9aM78yk3A1PGZ7,1717.80762363,42580.2061079404,0.039260786737182085,0.22792169041529659,0.015211899600177273,10,260073.72,Unknown,0.0,1.17.16
3614D3JSpMS1R9PELGLfTGGWaHGiUJKfBqxgKyGGP6pK,2548.485223636,43367.502276926,0.029826353582756693,0.2013157894736842,0.006013375918961153,10,257412.6,Unknown,0.0,1.17.16
CppiiXPEr8yjeubGLrL6ZWKCZBJH2MefLRZ8fdQwJRhB,16094.040791303,56940.5002361681,0.0181247134455007,0.001041666666666663,0.001041666666666663,100,256751.19,WorldStream B.V.,0.0,1.17.20
488sMULa9HPTP2LYxym8ng7FfHifK9oEG3FFNf8YeNTM,16055.998372045,56902.4862808217,0.0181247134455007,0.006691919191919193,0.004265545962952351,100,256746.96,WorldStream B.V.,0.0,1.17.20
DPZej3UcnTkwmRB4ARbXwLmeUf3ThYAXSYK4JEeYCPxU,16071.312779495,56917.7832568645,0.0181247134455007,0.024347826086956514,0.005222444921246777,100,256746.69,WorldStream B.V.,0.0,1.17.20
B8BacT5bUVYi94y8ssjDxvHYpnc1DHgxCb1q2idYjcUW,16861.836890697,57705.7013149608,0.036619419903551685,0.009226190476190489,0.0059481259221676715,100,256745.61,WEBNX,0.0,1.17.20
DNQr3fav5Vydi1fh8yqHdq1TKeNox41Hadugb1tg9xdz,16623.505602231,51485.4635523167,0.036619419903551685,0.0337562656641604,0.005727283222646707,100,256744.35,WEBNX,0.0,1.17.20
4dqfCZxduEjqU8pAoBF7jtWezU8518MSQSq9gfCbLuEK,14636.477639322,14661.2845303208,0.036619419903551685,0.0012499999999999955,0.0012499999999999955,100,256742.37,WEBNX,0.0,1.17.20
C2mentSvByvvSyXqzaVbVP9dFWTa8UbrcWqRZviyTPwx,16068.676164284,56915.1620441106,0.0181247134455007,0.04412878787878788,0.00847107709484266,100,256741.47,WorldStream B.V.,0.0,1.17.20
9LkbqZwSAdXSzBsBVHwhMcFPkENUrdsLapbH9isw2Wkr,16131.744162694,56978.1632843601,0.0181247134455007,0.023245614035087726,0.007141130882789398,100,256741.11,WorldStream B.V.,0.0,1.17.20
6R7fvt5tXqfHnBdkKVk4h8kZQfCSTNJCrHcjG6b6sATN,16874.35350314,57716.0025854023,0.036619419903551685,0.031215538847117797,0.009878323975454188,100,256738.5,WEBNX,0.0,1.17.20
HeWCEtPcTkPL2ErgvEFGqd7YnmHrwUxf9AvX48vrYpGV,16836.423291322,51794.116015244,0.036619419903551685,0.003622602887308757,0.003622602887308757,100,256737.69,WEBNX,0.0,1.17.20
4iEcWHKU1ohNskPeRyPNciU7gfBxJtnmkybCy4PMwsbA,16064.170233577,56910.6523075082,0.0181247134455007,0.03143115942028986,0.006881629352398558,100,256737.33,WorldStream B.V.,0.0,1.17.20
BNASDrv4EgCzUbUAVP6RR2G9wXYM6k2Tx2u3H9aGRZTW,16110.19996656,56956.648546856,0.036619419903551685,0.0024553571428571398,0.0024553571428571398,100,256737.06,WEBNX,0.0,1.17.20
A2RvPgsyiLL6ZzMhFgcZAbuBFKgE76AG39ZZzcpuNJAy,16061.713830477,56908.2076188968,0.0181247134455007,0.0038461538461538438,0.0020014273627604706,100,256734.09,WorldStream B.V.,0.0,1.17.20
2sNzLLjM3sWntwVo429dAf9hNJ1k1roTYJdbyPQ79Q8e,1796.406790566,42604.7145422282,0.018205376384992006,0.0011363636363636354,0.0011363636363636354,100,256733.55,Unknown,0.0,1.17.16
e3FL6cV81aw6imhqQJ4296cFf4MerfhUCL15GFnsexi,16069.264612732,56915.7539674319,0.0181247134455007,0.007101449275362326,0.0036680940294271424,100,256731.84,WorldStream B.V.,0.0,1.17.20
DWAFcBPRPy7hQd8hLxq4fUCC2Mqyq7jBuXgE7u9y68Xz,17167.765556548,57958.7975939349,0.09114936707173954,0.04770833333333333,0.00626411158791344,100,256730.58,OVH SAS,0.0,1.17.20
4UdX7x4MQ6czACVHVri67hNgtiAAsFWMsQqbT4iph5Jf,16282.118786316,57128.3673969985,0.0181247134455007,0.03333333333333334,0.0032210175584863063,100,256729.05,WorldStream B.V.,0.0,1.17.20
EGBgQTjmf5ao4gRpeT2npRpVJQB5EvK3FKHpVz6jAkiA,16945.767236827,57787.0993164853,0.036619419903551685,0.0017857142857142904,0.0017857142857142904,100,256728.33,WEBNX,0.0,1.17.20
AHg7JXj55mGeTSPKhGr58JqTQg7tKGXh4YLENHmJT9iR,16750.617667142,57596.3383914399,0.036619419903551685,0.010388888888888892,0.004832770132572424,100,256726.26,WEBNX,0.0,1.17.20
7PcuQEy1d2tXsSeTEc9guYPQKYtVqJ9ddUktNwhfnodC,14471.623213005,55317.2810195463,0.036619419903551685,0.011711309523809521,0.006324111549122474,100,256725.99,WEBNX,0.0,1.17.20
ALK9YCCWTeM4y3LWtrppSZqJrmaQdwmkzYNjkHx7tsyy,16094.346738317,56940.8072869346,0.0181247134455007,0.0050000000000000044,0.0020014273627604706,100,256725.72,WorldStream B.V.,0.0,1.17.20
4virQdLujfhMYGp8nVvpVyBAjbiyxLh6EAh6GshgspmA,16093.132658728,56939.5774841553,0.0181247134455007,0.11307565789473686,0.006695595881755561,100,256723.74,WorldStream B.V.,0.0,1.17.20
646hXimsiNv2wsTm8hSXpuVCYHePXoaTz5gbqxMo9s6N,11215.100276355,11234.1068427021,0.09114936707173954,0.016666666666666663,0.0032210175584863063,100,256721.49,OVH SAS,0.0,1.17.20
7AfLHaq8ayESpgm9AcgKKBkfv8kpNJH1fKpdk2gVg3Xe,16578.89093365,57424.8134225876,0.036619419903551685,0.021978021978021976,0.005222444921246777,100,256696.47,WEBNX,0.0,1.17.20
FQee9TUG7ZycM3Yvp1PHyPpkWr2nBL2SzacGBQpe9ZKz,14830.643819685,55676.4541730672,0.036619419903551685,0.0023574561403508776,0.0023574561403508776,100,256694.58,WEBNX,0.0,1.17.20
BgHCEjv2ZmmWYGdKP7sow2MrtCkLo4iiEadMidxyusqL,16870.759639897,57716.3112269954,0.036619419903551685,0.0012499999999999955,0.0012499999999999955,100,256691.61,WEBNX,0.0,1.17.20
BBXLiDyJiBxcKywtMxkqCNeruhZVDXA7ZmYYfQ25P2ay,16632.919514165,51494.8697381978,0.036619419903551685,0.012282196969696967,0.008891816640827124,100,256690.62,WEBNX,0.0,1.17.20
2hcdPVHseafWnk8j4vFbLBS6yjR3AvKotkYwwf8Ng71o,16547.702595522,57391.826498519,0.036619419903551685,0.015982789855072465,0.006703807413558771,100,256687.2,WEBNX,0.0,1.17.20
4Z9setwbk4aJDrsDnTqrGTUdB7kyvrpwwRf5Ko9gjsqH,16632.893819496,51558.8563323103,0.036619419903551685,0.003463203463203457,0.0031017799800736566,100,256687.2,WEBNX,0.0,1.17.20
CRMxU8GnpJCNUSc6UAHys21K3VXsfZs2SaMPHZCw1QNV,16836.297338005,57699.7966331225,0.036619419903551685,0.003240740740740733,0.003240740740740733,100,256685.94,WEBNX,0.0,1.17.20
5JGg8yCa3Y4FGPwh2RfE4aRjSxYfg4pz1BxKo3SuXtpJ,16727.466113261,57573.1969302994,0.036619419903551685,0.005222039473684215,0.004793198556200683,100,256604.22,WEBNX,0.0,1.17.20
4jJQwaucKKmwqtaYB7rZMMAmWnKuGvd4VWzw3La5Y7pQ,3290.183905718,224970.855481178,0.14867027595852653,0.3146459254528875,0.21786694301137383,10,256565.34,Unknown,0.0,1.17.16
W8YSPJsYXo85ScMVDsB9eDwPkJakUiLpGVT57T59QKb,16253.553820393,27523.7884045239,0.004970579659226211,0.029329004329004326,0.006749141648865473,100,256078.98,HOSTING-SOLUTIONS,0.0,1.17.20
78oKabsmtwWk6ErK2qgyirbeqS8PzqCFZjvYATWpNJkk,25462.033923525,67635.7118159551,0.0001884031493065862,0.024303959131545337,0.009236523486209916,100,256039.11,Rostelecom,0.0,1.17.20
37L9VjKfUFdpx4Jqp5MnuSkmhFFo6cA6oLyZ3rjyYLwa,16159.773672599,57006.1723780891,0.022400008938948328,0.005555555555555558,0.0019113037895974704,100,255545.01,WorldStream B.V.,0.0,1.17.20
2Za2N8vfTZpXuVbDGqySJCEaXroMX59NjWfa66uGM944,16136.538072702,56982.964462215,0.022400008938948328,0.01428571428571429,0.006107341159621201,100,255507.03,WorldStream B.V.,0.0,1.17.20
7xSQKGWBwASNFVzBHyJnS1Vivhu5Ha6m14RfkToYPEyx,10778.56144559,10795.3093147185,0.039668409366187846,0.05,0.00479829601906522,100,252252.72,IS-AS-1,0.0,1.17.20
J9gTKZ9mS5xW1iAgyczwxbsZzigp9WyBQCyY6bKuXMcn,12404.35870776,12424.5170386132,0.036619419903551685,0.05095238095238095,0.006329398318091127,100,251960.49,WEBNX,0.0,1.17.20
8NGHra5ExC6zy2dBXc92MwDTrDCtmJXZaGRMRihar5SP,104.99771712,106.0669401075,0.039298002913440336,0.0,0.0,10,239693.58,IS-AS-1,0.0,1.17.20
7bshVP74UGL7gn6CTEztizxKsZrcmwPmB4rT1tVbU3vH,4558.348219968,4669.9459035008,0.000012206330306480197,0.3,0.00972217089688152,10,220935.0,Signal Service LLC,0.0,1.17.20
9ZzkAEYFNGKHQefuiSJnZm6JEq5JwLD4Vm8NJbsGzeqF,11923.039252951,11975.6508862464,0.039668409366187846,0.010416666666666663,0.006168094029427133,100,220089.69,IS-AS-1,0.0,1.17.20
F7oKL1VEeL5YGNwyFZABpiBiT6i6N11HYJex7jGKSpeZ,17957.521667507,57101.5965600874,0.09114936707173954,0.0,0.0,100,220087.62,OVH SAS,0.0,1.17.20
C4YfFSD2tgwmWN3gvewpmqEFsS8DTnN59puS7xLg3VHj,11540.920545881,12758.0536888855,0.09114936707173954,0.03333333333333334,0.002696159082516468,100,220083.57,OVH SAS,0.0,1.17.20
GWE9XszRqvos1GhqrjG8LKD3ZTgXWzsS4gQNJzkz2Wmp,18103.078284971,53736.9779835723,0.09114936707173954,0.003500000000000003,0.0030014273627604715,100,220082.85,OVH SAS,0.0,1.17.20
FzWY14JRyemkT7Yhng4s9BBmqJwL5pGSHpiLEW8LAWB2,12313.978153569,14978.6791795017,0.002359879991661537,0.027142857142857135,0.009138990374487224,100,220082.31,PE Konstantin Vladimirovich Kravchenko,0.0,1.17.20
HoCWouds6KMeG2R3bncdeoj3B2Tsm5DBKMF5HgXUkQVq,18155.91710806,52848.7040956389,0.09114936707173954,0.0050000000000000044,0.002696159082516468,100,220078.17,OVH SAS,0.0,1.17.20
B1rr3WM3fYZMaaUQ8SrMzdUojTWExubWKikL5CJgeGdP,18041.145012859,57189.6422333001,0.09114936707173954,0.005506993006993,0.0026834739075156464,100,220069.71,OVH SAS,0.0,1.17.20
8RXWBTAVXQNg3HFn2JamgFPNLyr265VTinGx6Y1tQXqp,15908.25083663,15932.0303145574,0.036619419903551685,0.0,0.0,100,218807.73,WEBNX,0.0,1.17.20
HwseQghWzTrPYjMM78iEGD8dY3poReaKjR2b6BqLRvXD,16600.606948759,27842.2957175348,0.036619419903551685,0.03151315789473684,0.007826768771865654,100,218806.92,WEBNX,0.0,1.17.20
9rRrsNWovWQ9PvmYf3pBFv59tZy4KCY3hhAY5gRmGabs,16453.822084554,27695.4195810874,0.036619419903551685,0.0011363636363636354,0.0011363636363636354,100,218802.6,WEBNX,0.0,1.17.20
7Z68FeNgQpQ5eYJARfCvTDdPgZUuMuzJyhZdGL74UPje,16619.727969872,39691.7391315891,0.036619419903551685,0.0,0.0,100,218797.47,WEBNX,0.0,1.17.20
5PHsp9JZtX531zd556RykiknoUaRqGzn6aTi7RSuPemK,16704.840322275,16729.8086869616,0.036619419903551685,0.003125,0.0017219354459771883,100,218792.34,WEBNX,0.0,1.17.20
B8He2akyLzFbq8qLooUNP7jTkcKA2a1AjyfxieWhm4H4,16744.13222324,44980.4141776972,0.036619419903551685,0.02953531457955232,0.007756332138038624,100,218768.85,WEBNX,0.0,1.17.20
5kJituZ6Jg99XUT2CQP4GRgCmhJqF1DVbZcYk6aAHdTx,16084.705082724,16558.9704614382,0.005229054756025522,0.28928571428571426,0.014112650810265599,10,218745.99,Unknown,0.0,1.17.20
2XL7RDWecgThmcVbs2XDFXnXdyWb7FEHcn1mhzitTDko,16459.782243816,33465.9786806072,0.036619419903551685,0.009149184149184142,0.006434565751328612,100,218680.2,WEBNX,0.0,1.17.20
A4hHNvkF2eDKhzZWehEBDzAcsMTcMUVXJypBgtk9TpDK,16407.437719103,33595.1800292293,0.036619419903551685,0.0,0.0,100,218661.3,WEBNX,0.0,1.17.20
GQR9QR1B4BBTHstBY8aGWJtceFinyc8w6CZMPc1qPWCx,1903.2465654,36775.2503612877,0.03897080258870456,0.20727272727272728,0.016150567130026338,10,217615.59,Unknown,0.0,1.17.16
CvqeNUd9Xq5a2681T1pwr6E86tcbEYnEViCyUfybLSQo,101.753124557,101.8733612768,0.00874280950626734,0.0,0.0,10,214240.59,RELIABLESITE,0.0,1.17.20
5FFProkmXBiDKHzC8yymp55w5mAkWnpUGujz3jYY5n3n,11520.482865427,11970.1356636058,0.004970579659226211,0.16499999999999998,0.010853343786991612,100,195902.55,HOSTING-SOLUTIONS,0.0,1.17.20
6F4gdYb1sqHGMeFaeEcqt8N6S2anHre2BkZM7QWo8r6N,9329.203741627,9941.0414302303,0.036619419903551685,0.0,0.0,100,193158.29,WEBNX,0.0,1.17.20
Sms7uGpLwxCUxvV7uJq36wvQyGBPCzy87ZkC9mZcDSE,6861.734899687,7804.188555498,0.13604914687775865,0.03333333333333334,0.0035281240903791656,100,192797.087,TERASWITCH,0.0,1.17.20
FwnUt6MUucm4mKKGfRVcKo7W82MTusfZ2sDhnc8k6F5i,12649.07460207,12959.7345605501,0.036619419903551685,0.025,0.0032210175584863063,100,191450.415,WEBNX,0.0,1.17.20
5yFNiQbTabGCMzvfyrhjiMAH1g6VEcs7uHe4W3KyYwR7,8340.779132842,8807.7898806251,0.0014481314141739495,0.019999999999999997,0.0020014273627604706,100,189918.817,HostCircle B.V.,0.0,1.17.20
Ap9QwurB2Jvj7uuFjyXsdWaRryFJQFdNttHZ9TB3W2bV,15786.748641729,16257.2191517547,0.005434245273186747,0.4661904761904762,0.020493883236732048,10,189717.39,Unknown,0.0,1.17.17
DynfNGjbhYzPjXidyQgUqC4BZwQj8bcCbVbEqXsTkd3X,11521.721644181,11967.5797753746,0.005229054756025522,0.30833333333333335,0.010432962617400348,10,189391.59,Unknown,0.0,1.17.20
4TZyPGNPdi3QMGdEvLjVjqFYzHzV2gHkds1ke6xmCzHi,16936.231691283,39707.8556798129,0.036619419903551685,0.004248366013071892,0.0030478666958730265,100,182614.59,WEBNX,0.0,1.17.20
FREmqYChVguBY79QH34noG71P5EJywGJ8rH3LkN9cZbK,16624.293155868,39395.9745880366,0.036619419903551685,0.020370370370370372,0.0069247212621900145,100,182612.34,WEBNX,0.0,1.17.20
2FEpDgxLHFhsSddgmr5CCaaPtKeyag92amoQmW9iWdgZ,13935.179509814,13954.8881876451,0.036619419903551685,0.025,0.0019980094364786226,100,182610.18,WEBNX,0.0,1.17.20
FUnZp7RQAg1Yjuks1sydXiV9dhmpbdbvnepYWJXScPY7,16834.111877728,16882.9584290794,0.036619419903551685,0.004166666666666663,0.0032210175584863063,100,182604.15,WEBNX,0.0,1.17.20
AXHQfxNyZGvBgbv2yNAqxLSv6LWhUsH91FfG18bGkmYV,16232.175766232,39003.9401825091,0.036619419903551685,0.009259259259259267,0.002927353288686401,100,182603.88,WEBNX,0.0,1.17.20
3W2iL3jUXGtLb6NKFapz52yrRchgQUPaC4jNY1poBPPZ,16621.485947402,39436.6630912625,0.036619419903551685,0.004166666666666663,0.0027636021126438513,100,182601.81,WEBNX,0.0,1.17.20
DHDmNYVpTW6a4M8UNSVoTngnHjUbh5j7dPGUC2QZcbH9,16937.891139385,16994.7521055696,0.036619419903551685,0.0,0.0,100,182601.72,WEBNX,0.0,1.17.20
A8jgSjcAaTz4iDMjhsLVryoWXzgXeRjQXiPp8fKcayF8,16679.792871714,39512.6061036169,0.036619419903551685,0.0019230769230769273,0.0019230769230769273,100,182500.38,WEBNX,0.0,1.17.20
JB68XgmADYyQsiwuzeTHEE7ycdP8Fuwo1Qds5Q9HSQDQ,16911.401864992,28151.9567159392,0.036619419903551685,0.011111111111111117,0.0032210175584863063,100,182476.71,WEBNX,0.0,1.17.20
3dHqSwqoZ9aqKuAFUri3CtgRjXYDKQxXE8k7ZkH6or7A,16589.854811309,39415.3957477273,0.036619419903551685,0.0027046783625730986,0.0027046783625730986,100,182470.68,WEBNX,0.0,1.17.20
5fDZt4wStbJ7WQfax4bFmmjCXC2ChzHCoKHf51GkdwSF,16892.077894803,39663.7051498542,0.036619419903551685,0.016622670807453423,0.0073436883659397266,100,182404.98,WEBNX,0.0,1.17.20
FwvrcYzrpRbD5UzhVeaEwjN4BmzdgLHCixtbi9WwcejQ,16679.10649542,39520.5240958689,0.036619419903551685,0.0,0.0,100,182390.76,WEBNX,0.0,1.17.20
Au3zjmWqVgGZZcUg2ya9n6waTVbq66f8EkjJFs75KCNv,16700.145586214,39518.4028987156,0.036619419903551685,0.03002506265664161,0.010945179018889204,100,182300.76,WEBNX,0.0,1.17.20
8u4WzKi82GgRfkNkwm2CEXA5KSyRavcxQGPYu1fCVFZP,16811.187605281,16880.9397398547,0.036619419903551685,0.07416666666666666,0.008750569011625943,100,182205.54,WEBNX,0.0,1.17.20
DWH8LuUJCQ1ErhGPYCMJkDPKDsVvRuAy5eUwz8NYX1Rk,16875.608108512,28111.0240582699,0.036619419903551685,0.001388888888888884,0.001388888888888884,100,182107.44,WEBNX,0.0,1.17.20
6chRekQ2YXnb68NsFhziv48hARVVSAWo9jNbg8UxRzJr,16625.800370517,39395.4203447618,0.036619419903551685,0.008746628577696026,0.0054814801194378,100,181754.64,WEBNX,0.0,1.17.20
6w1WVs8Uf2wg4Q1NDLbBwPmarTaz1d6dynQdSjt5gGNx,16818.988112483,33898.3304141441,0.036619419903551685,0.003042328042328035,0.003042328042328035,100,181653.93,WEBNX,0.0,1.17.20
8MWWo5WUBk1UPUAvCrRMqok41rktkesmhpDmofJNRT7S,16441.853788266,27680.0733075332,0.036619419903551685,0.020925925925925924,0.004146943484412236,100,181617.93,WEBNX,0.0,1.17.20
48nYvWhA3ipuE6LitziCpbXhaf5h1Miz76J5psAkV8Nb,16651.021901699,39415.6839129187,0.036619419903551685,0.030952380952380943,0.007323905385415866,100,181521.81,WEBNX,0.0,1.17.20
2SWZZCbRf6eJH9ipM2GxSwuremM3SioRMpEXi4NY42fD,16643.414280606,33646.2932626177,0.036619419903551685,0.024,0.005998009436478626,100,181347.03,WEBNX,0.0,1.17.20
DKGtK1iPahJcqNm5DLnDNHqY2pLxm2qAjL6uZGykdM68,17039.237032381,34042.1101218114,0.036619419903551685,0.0,0.0,100,180893.07,WEBNX,0.0,1.17.20
2PXahCdEhHwy2D4Q1cYx7LgyQR3HMV9zPqMUfuBszRLM,16520.07991145,39291.8154491338,0.036619419903551685,0.03646634615384614,0.008091869246100858,100,180885.87,WEBNX,0.0,1.17.20
2qetu3d3tyaDPF3UxHmEsjJqufQsQ1UvABou7ZUFCZLx,16623.952225556,39430.2553275087,0.036619419903551685,0.02857142857142857,0.0020014273627604706,100,178028.01,WEBNX,0.0,1.17.20
2WrDvTbMJq9gCUkytxNcZH2YrEhARSszo8EHUyqUVqYE,104.894251358,3548.033045121,0.0011693984656655863,0.025,0.004196037370023731,100,158029.56,Unknown,0.0,1.17.16
99okAutmsQhdnJjA5ydKrt1SUtp5tnRQo2xqY5xBaFrR,100.960725607,3507.5085591384,0.008382833743907836,0.1,0.0032210175584863063,100,157783.05,Unknown,0.0,1.17.16
BLU4mrxkURvru5YHt4TzQu2qNFDU8PPGU3frSUxn4Zj9,11508.709317549,11957.9700840891,0.005219789112743689,0.6333333333333333,0.0192760046997408,10,146036.88,HOSTING-SOLUTIONS,0.0,1.17.20
DYjFcoc1Q6tN3HppRGXSt483T6ybjfXnQkoLdz7fYzyM,15968.689976684,16039.5739154289,0.036619419903551685,0.0,0.0,100,145574.01,WEBNX,0.0,1.17.20
FFXiKMzjvwoBBszV7n8qhbSY2KXEgN7dTJuWXQjLVYLM,16169.977147988,38938.4479383529,0.09114936707173954,0.0019230769230769273,0.0019230769230769273,100,145571.4,OVH SAS,0.0,1.17.20
6dAvPUPbFKz1rGLTaCDLC3XRcrJKEge6SQgTvthxQXak,16325.524105325,16345.2721486553,0.09114936707173954,0.0,0.0,100,145566.99,OVH SAS,0.0,1.17.20
HJ9iato4MxZbu3q5Nrz1wyEcs76b3enYmZcfbwrqC2jZ,16095.141664205,38703.4007995007,0.09114936707173954,0.018229166666666664,0.0031397784605789137,100,145565.64,OVH SAS,0.0,1.17.20
D7QyiHnHsQhV56sKfzkKpSydPwnAjwh6vn3dJgGPJ75w,16019.915916993,16039.2938690424,0.09114936707173954,0.009649122807017551,0.004536807032170521,100,145563.57,OVH SAS,0.0,1.17.20
4vt7XxzR2UuAMqNW34EMxzABBiYVUNNWiHaW8TU15S6Q,16622.698292247,33624.2125960986,0.036619419903551685,0.06666666666666668,0.0032210175584863063,100,145558.35,WEBNX,0.0,1.17.20
E8LaCcF1nuanxsXozu6eULNw32M1joBja9QjpcLiHYxe,18972.204733593,44558.470042948,0.09114936707173954,0.003703703703703709,0.0019980094364786226,100,145555.92,OVH SAS,0.0,1.17.20
HowUxLVkT1VfobUnhLAuurHDJQ87s5X9BLvBbaXP68Ao,16649.769836736,33649.5332435305,0.036619419903551685,0.0010000000000000009,0.0010000000000000009,100,145553.49,WEBNX,0.0,1.17.20
51dbk5MAe9XpNurR5nKYc7fr8ti9k4vB6LW2jVzN1zuf,16654.367079692,39476.7360855768,0.036619419903551685,0.0,0.0,100,145552.41,WEBNX,0.0,1.17.20
J8L43Jnha4hVvqCiD9mrvZ2C8TixYrkyMPFfgtZ23h5h,16044.540841764,39118.8335102435,0.09114936707173954,0.0,0.0,100,145551.24,OVH SAS,0.0,1.17.20
bog7mpXnLf7Uw44Ntb6UUjB1Cv521R32kL3WkfkoBwm,16083.305298923,27320.0616276532,0.09114936707173954,0.0,0.0,100,145551.24,OVH SAS,0.0,1.17.20
J6fHbMXbWBHyL9hgiGq6NVgSkdtAHzDiBrY8Bt7qQqSx,16070.761763232,33072.2647984279,0.09114936707173954,0.003083333333333338,0.003083333333333338,100,145546.92,OVH SAS,0.0,1.17.20
B1GjxyqHw43AStDTAvpnzQUXqSbxcutFe56Z26DLDeYA,9633.991810452,9645.6302665761,0.005464166051294031,0.039999999999999994,0.006749141648865473,100,145409.67,HVC-AS,0.0,1.17.20
FK712pKE68nsaNqabHn4avCj6mGG3f6UrSAWx9o6kG3E,16039.517956332,27276.2559575448,0.09114936707173954,0.03611971104231167,0.006007395267464633,100,145404.63,OVH SAS,0.0,1.17.20
EsoKB2ZYgD7f5MQ139Nws4ThrkoGRo747WGgRSpSuXpQ,16002.311639368,16021.6420229994,0.09114936707173954,0.0,0.0,100,145401.84,OVH SAS,0.0,1.17.20
9qCmUkgnUkPZSqeV1AwMkNquf32JcYXDELaKh6PvzZjz,9902.965292113,9914.927415649,0.005464166051294031,0.04583333333333334,0.003909313226076093,100,145397.34,HVC-AS,0.0,1.17.20
3WrKhSfqEn2nrnsXaSi4ohUUdjE8btXkJ1BycnHizrYx,12895.153452225,13144.5358772294,0.09114936707173954,0.0,0.0,100,145350.99,OVH SAS,0.0,1.17.20
A5wXk59zw1zpoEQLXAA8pJurA4ghr9cA8ZyX92FxK9Lv,16056.177316264,27292.9045528917,0.09114936707173954,0.06166666666666667,0.006971372245216277,100,145009.62,OVH SAS,0.0,1.17.20
FmurmkjwF7yQn2THTFJ4DUvs4GTovCutp9FzkYWuhvLn,16897.855286738,16915.4908469188,0.036619419903551685,0.019999999999999997,0.0032210175584863063,100,144515.61,WEBNX,0.0,1.17.20
8crtEGqxusM3xeu1tTZAGraTJrw32YYEHha8wxqeXeoE,5507.388920301,28280.0157682195,0.005009159464621666,0.10190217391304349,0.005127191763067338,100,142981.47,HOSTING-SOLUTIONS,0.0,1.17.20
GvVbxDssP8hFNXXzc3ps4e5yrNv2s3ANHvkoxd1wyC6k,0.002021637,717.8821423867,0.005109688955846648,0.2,0.0032992139065561024,10,124231.5,Unknown,0.0,1.17.17
EdrtTDHBiECSuzNLsZH63QgXNHuty6JVu5cAink12Tjg,9849.374056265,10306.8884349828,0.005434245273186747,0.33333333333333337,0.009640539449740432,10,115562.88,Unknown,0.0,1.17.20
Minjf3JkqW74QBDQDSam6EzJ3adpsKkG55psuQHjdnq,5461.335372326,16586.960815683,0.008423325423187055,0.0,0.0,100,114476.71,MEVSPACE sp. z o.o.,0.0,1.17.20
EgxeaUnq3ZrZBqBDwfK1SMckhF4DKT7bfxitc1vdAsPC,26653.778523134,43646.3222197346,0.09114936707173954,0.036805091044221486,0.016734713672471112,98,114188.452,OVH SAS,0.0,1.17.20
7zAahYyFisVi65qR4f98ZXw6NTBmpXfDdJhH4ZUtzvkW,16794.657674173,16807.0062259822,0.005464166051294031,0.0,0.0,100,112570.278,HVC-AS,0.0,1.17.20
