vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
BTDm19nH5oPtgbSyf4iHft7QP1M5xM4GDr9inGDK2wwk,67961.055560213,69282.2072609946,0.016620674312736332,0.018852813852813864,0.0059332967975136,10,368890.2,MEVSPACE sp. z o.o.,0.0,1.14.24
G15KujziTiDdrVKVbA9sCjbNHkNuHMSAZ9xdp9eVT2Mr,68616.308038168,69938.104121726,0.07098275304492788,0.010932929433116256,0.005594916600065961,10,368781.93,WEBNX,0.0,1.14.24
EUqqqPaHEvuABeH9osu9sDZdgo8VDFe5f4xtxELJQwGu,46925.625014128,62316.5752838313,0.038079433513387766,0.05019230769230769,0.007487900780268635,10,368780.49,IS-AS-1,0.0,1.14.23
G2b1Pi9kf3KFX73V7kD3PdPxYL3iJxc9WubMa6Az1kWs,64851.503444527,66090.3093593156,0.016620674312736332,0.01449786324786324,0.00485688706336884,10,368748.09,MEVSPACE sp. z o.o.,0.0,1.14.23
3LAgxxZPwSQvCeZ2kWBBAZx9ioVs3jEE4b8DAaNzx172,56391.698051094,57733.3181219977,0.038079433513387766,0.07307057994128932,0.014893417327921783,10,368747.73,IS-AS-1,0.0,1.14.23
DMnFdEhYGbF2Ev4prfiRHBh6MmYfw9n4cWHMLPLRacHu,67987.496010193,69308.6549198408,0.010980612124928004,0.008031400966183566,0.005735349328105176,10,368692.56,HOSTING-SOLUTIONS,0.0,1.14.23
C8MLmDCg3LReWoNCkFdHgsscFpHx2WdtcU9ZziNfXrhd,36502.906468973,43426.8067937412,0.016620674312736332,0.22766898027153443,0.013763388015741809,10,368664.93,MEVSPACE sp. z o.o.,0.0,1.14.24
4vvMs395UWnjvrmwqEDHP2RrVHAq1CHnoovFs1ZS2CXV,67969.687201674,69293.6743003281,0.016620674312736332,0.003703703703703709,0.0017593364862115465,10,368612.1,MEVSPACE sp. z o.o.,0.0,1.14.23
9Lqdoxm4LxAYCXWaCTxwFQF78KnMRbcjadNm188k4KpK,71930.680112955,73125.5183028144,0.010980612124928004,0.01780647270349788,0.008439562461674,10,368608.68,HOSTING-SOLUTIONS,0.0,1.14.23
Bdc3gdd3qtzWp6eQG3dxMFbf8MVHgyvzsiUhJK15CzBG,67986.069856516,69307.3221487747,0.010980612124928004,0.019791666666666673,0.0068346452733123635,10,368596.8,HOSTING-SOLUTIONS,0.0,1.14.23
5jfGwxqrdtXkz6qYb78qHx1vsU3CjzHvQizjnFmXPF1D,68187.05943109,69575.9133829632,0.016620674312736332,0.0078125,0.003283836279817652,10,368594.55,MEVSPACE sp. z o.o.,0.0,1.14.23
EQahA1H9zQDGTHzt5uGq1YXoiFSaYU8WxjtfCCGjUAv1,51052.273675824,52410.0105154515,0.016620674312736332,0.061039136302294204,0.013229127598792545,10,368535.33,MEVSPACE sp. z o.o.,0.0,1.14.24
5vfEHBMSCTkR41GeKLyLb6ua6dd632eCpEXYC4YzG5df,64093.405569165,65402.3803126587,0.0039668327307261575,0.12421218487394958,0.007657283856867508,10,368532.09,OOO NIIR-RadioNet,0.0,1.14.24
CQr9DJLMeYqmXcfG8Z8cgSFw7ntXvVUamBM3dMVzWiJz,67927.225453796,69247.7793698224,0.09977817872700732,0.0,0.0,10,368513.82,OVH SAS,0.0,1.14.20
431y7WZV2Y882Gbns1ifxczP6mHY7DQSEaWPwhV75ytk,67948.170150003,69271.920258712,0.010980612124928004,0.019724500645553276,0.007598167888094115,10,368452.71,HOSTING-SOLUTIONS,0.0,1.14.23
BgjQPDdsHeD9XXs7pYyHsmvKdkLR1A4SBNYs3mLmPUCD,60127.671743878,61464.5246414571,0.016620674312736332,0.2579874471718512,0.018272300364821747,10,368407.26,MEVSPACE sp. z o.o.,0.0,1.14.24
DggvF7asrbjrqvcvPPRKovy3VVvjCgvc2GnWVusxq2MP,65534.997563393,66860.8291570724,0.038079433513387766,0.006000000000000005,0.002977758209943523,10,368382.78,IS-AS-1,0.0,1.14.24
FcoY4fMpb8UPgbqJAbkUU5z3YT7YmpoKUM2jGdunT95G,39968.082694171,57631.6309560815,0.09977817872700732,0.11452041562238928,0.016512963878610197,10,368358.66,OVH SAS,0.0,1.14.24
AvDxkBtVZgauCHTMLMUMFCG2GfnsN9zv2qXbrgAoWUmA,18609.719902174,42544.2638418003,0.051832176984745244,0.04878654970760234,0.005463806595881771,10,368291.79,IS-AS-1,0.0,1.14.23
AmvBLrRY6oyPWjzEDBo4V7ZkSaJCgjZgCvqiZD64mVxr,48928.558331801,49740.2218471923,0.010980612124928004,0.019819902319902338,0.0067904847797061185,10,368249.4,HOSTING-SOLUTIONS,0.0,1.14.23
C8KunYVtrCFbsdMzgZZ56YJM4CE2N5qVenFbxwECVumj,67946.938333694,69270.9615621444,0.010980612124928004,0.007070707070707061,0.0033666470988324066,10,368213.4,HOSTING-SOLUTIONS,0.0,1.14.23
GVEADYM5kjjYYs347YF1PufWv9sEBKBt9Vvqc2Dersri,68887.708504292,70140.0363271918,0.09977817872700732,0.04271929824561403,0.005610246013962407,10,368197.11,OVH SAS,0.0,1.14.20
2SWZZCbRf6eJH9ipM2GxSwuremM3SioRMpEXi4NY42fD,68552.775173804,69873.0608449106,0.07098275304492788,0.015079365079365071,0.004778746571839408,10,368194.86,WEBNX,0.0,1.14.24
9CquYfmEAUs6FsrLP14DxcyryehchkfTKeQ2Fbg1HraN,66767.798624572,68092.0146484939,0.04155080774274567,0.1381840970907467,0.018272300364821744,10,368147.7,WEBNX,0.0,1.14.24
DQRqi1v2un5eSoWxCkheGyVvcxm5LiMnxmSRUXazdGVX,67972.583930954,69294.7606511339,0.038079433513387766,0.07700077399380806,0.014451104771059365,10,368139.15,IS-AS-1,0.0,1.14.22
BzGnetpogA3ESuCUHKSeVwu2HAN9urQLXoqbd2GgQWci,67928.942970488,69251.2447148397,0.038079433513387766,0.028311965811965822,0.005461270306662705,10,368131.41,IS-AS-1,0.0,1.14.20
b3d74rXdGgdw9XeqRWgAnm7bsZgg9mf5J5hjZMqKxRD,68684.207635818,69965.8148011608,0.0048364607613849,0.04910317460317461,0.0076291474904171585,10,368109.09,HVC-AS,0.0,1.14.22
2giMniq7L6WLUaZwDsfP2fmTbTnsJgVDyBDZJ5vnmtE3,86283.513926541,104318.8685402102,0.0024471302159338065,0.061403836754643205,0.009239672026725093,10,368063.93,PERFECT-INTERNATIONAL,37919.314871098,1.14.24
BWBf7yJzAgDrDA5L5Tjn9TN7DbsjKdjcWJPT7gNi51nD,67957.608517931,69280.0964597973,0.038079433513387766,0.018325168983063734,0.006059040173416695,10,368048.52,IS-AS-1,0.0,1.14.24
9pfHr93QTt69W95uSke5uEht7h3FuV4oaYLbXYbh4fin,67948.370713434,69272.043994381,0.010980612124928004,0.009152046783625722,0.005759503917477147,10,368046.99,HOSTING-SOLUTIONS,0.0,1.14.23
H9p8zGs56CnL4b7RrbwQ6htc6V4K8PUtKvqH2m7hYAtL,77106.733224267,77753.9156258406,0.09977817872700732,0.03585517902813299,0.010031501131063325,10,368040.06,OVH SAS,0.0,1.14.20
74ibS6YRDBF3jMf3bxiLY1i3ohFhJySQwyeeMWaRsAk2,67931.577402438,69254.6653338794,0.04494392487495331,0.016871363930187455,0.005921011822086935,10,368025.93,WEBNX,0.0,1.14.24
s1V1Y1XFHfr6pqs6edVNzA3W1kf9ye2J3VhrgKMQyb5,66273.208835979,67598.2701179703,0.09977817872700732,0.03304884453781513,0.005188490405887457,10,367986.87,OVH SAS,0.0,1.14.22
GwT72fNWtBrFa9GsBru2kPso1NEw3AnzrjPwprVAv32X,67895.908937531,69219.1496454977,0.07536815891664304,0.058159722222222224,0.010586694917279408,10,367971.84,IS-AS-1,0.0,1.14.23
8Xs7F3SxKCr236U4t5vStRF33yw6T6xgWwhVDsgJDfDB,67954.531146988,69276.0888788586,0.0018157765484022286,0.017213707345286287,0.006252599791575159,10,367951.23,Cosmonova LLC,0.0,1.14.24
72i2i4D7ehg7k3rKUNZLFiHqvhVFv1UvdCQbiNTFudJa,59250.142814873,60587.1689700278,0.016620674312736332,0.15075091575091576,0.016512963878610197,10,367898.94,MEVSPACE sp. z o.o.,0.0,1.14.24
ZBfLjZjz48oS3ArtnjmPn4Fc1bd2VbKeBnxeCSrKE9S,39278.398592777,57803.6438149174,0.016620674312736332,0.1946530728996404,0.016713761473734105,10,367810.47,MEVSPACE sp. z o.o.,0.0,1.14.24
HSrVYheVzxb298uP83jFpS3ZHAEk8jJfJ25cbnnZ2gBp,67922.780671026,69245.1896460235,0.016620674312736332,0.0632981778570014,0.01620786389536369,10,367754.76,MEVSPACE sp. z o.o.,0.0,1.14.24
indVHvxmQVkK4VsdHiK8kXjLDSjHfHRfP3yvZ947Gn3,67862.814276013,69177.221915992,0.09977817872700732,0.021825396825396824,0.007768416266557091,10,367724.43,OVH SAS,0.0,1.14.22
6B4Cu11nC7reP3F3wgKVtrHKALH6nFi6io9TXyYijweB,65581.985167175,66907.4706194996,0.016620674312736332,0.0520163527320172,0.011854308619600535,10,367650.0,MEVSPACE sp. z o.o.,0.0,1.14.24
98Hrui1FDBJc175RTsRAbbEtZJahWqF5z3BcHnA3SSPe,68561.679412609,69845.7619025109,0.07098275304492788,0.01390967205595689,0.0055026172973447595,10,367531.65,WEBNX,0.0,1.14.24
JEJ9KC1aQgcYigTG386mkS85J3EGVPkKib1Xi1otypWJ,67962.08528764,69283.0086772322,0.0003551199608082473,0.021552419354838714,0.007277375073781625,10,367488.63,JSC Mediasoft ekspert,0.0,1.14.23
GTavE4N311rAHoRdiFoYMLQN6apRr3eMzNSavXa4xzMM,65556.349310908,66881.7032082319,0.038079433513387766,0.00961805555555555,0.0048039728988679194,10,367453.26,IS-AS-1,0.0,1.14.23
EKgVTR41S4K3i9BJVxn4XEsa9xnhy4tXAXytf6NAAqhq,101.141895507,38604.4857856105,0.010980612124928004,0.016666666666666673,0.0034597425381738154,10,367452.72,HOSTING-SOLUTIONS,0.0,1.14.23
xenVsaCkZwQM1VZ7D5DhgmFVBPZTyTy8asZLtpbRKxN,67890.056678039,69215.7566205043,0.09977817872700732,0.056908397330223945,0.011321937183503675,10,367414.92,OVH SAS,0.0,1.14.20
UKK5Z5gxj25fqJ8rD473JRqEaAyshzR5i5fWdaf8awb,47230.552416662,48244.4535413179,0.038079433513387766,0.01657894736842106,0.005271328061254293,10,367282.62,IS-AS-1,0.0,1.14.23
H4cwuvGBSi2ZM8DaNasvRZt71JktCbfAGC3dvAHMupXb,67956.094602721,69278.3915531002,0.010980612124928004,0.0047619047619047675,0.0019777582099435222,10,367147.8,HOSTING-SOLUTIONS,0.0,1.14.23
5WF1VwByGfW31Nmk1xcfz9k5YyZLskX4659JXyAA3rpb,68016.376141501,69337.4870778769,0.016620674312736332,0.07664705882352942,0.014893417327921779,10,367110.81,MEVSPACE sp. z o.o.,0.0,1.14.24
H3Ts9Cwhb1wjJRqjH7cfdG8t7Su3KaaWpoY3dbBWc8wJ,67925.06368155,69248.7044939782,0.010980612124928004,0.008333333333333337,0.0020849235589818055,10,366933.78,HOSTING-SOLUTIONS,0.0,1.14.23
8BkMULdZ4cG6DYsr3UmRFaDJgSt7XYXEpYFgBjVNZgKm,14741.748594203,56346.5778495203,0.01045494054832713,0.02255555555555556,0.0063523497328987905,10,366815.79,RELIABLESITE,0.0,1.14.24
HfXwCe7o66x2bDC9LvXLPcP7FpxcDzDhWzxgrCJ9r44w,68659.648103298,69981.7904200858,0.07098275304492788,0.015892857142857143,0.0052553300738564365,10,366728.22,WEBNX,0.0,1.14.24
4PNoTwgsAaxeq8G1MKhWn7WGsm4KTtfm3Vae3quvcDEs,51065.307024122,52420.4128144936,0.00029430490630002614,0.1002335164835165,0.01089877105478004,10,366704.64,PC Astra-net,0.0,1.14.24
DeSh5nWNUkVGcuHhA7nr9Mcwa4wV9Y9kDKkNDFqzawgC,61527.38100952,62778.6839408831,0.010980612124928004,0.052730179028133,0.015349917140592653,10,366666.03,HOSTING-SOLUTIONS,0.0,1.14.24
7MMhQedcxv1ZLMthZsDtPYy14reJMYF1FbBVMba2FGK2,68363.746433228,69684.4364440923,0.0032377727094068847,0.015283891547049445,0.004136458794475722,10,366587.82,IP-Projects GmbH & Co. KG,0.0,1.14.22
Dxe8x3sa43gxMbTZAi49PofqxRueC4ixuGQYfAu1snBo,67961.133780942,69282.5418507973,0.00034988604239158307,0.04278711484593837,0.008657708428869107,10,366579.0,Scalaxy B.V.,0.0,1.14.24
DHXbmu3KUhHYn2Trned5ZUaGC6GRgHYhJoRbCr75XQxj,67950.585296922,69273.9818391075,0.09977817872700732,0.006666666666666677,0.0037515902256484773,10,366417.54,OVH SAS,0.0,1.14.22
Agsu9fcnH3rKBix59mktDRqJhjR8aStgLDd9njaddcdr,68666.246877909,69771.0439608331,0.01045494054832713,0.05725401589739158,0.011143186110118612,10,366397.11,RELIABLESITE,0.0,1.14.22
Ga5ehHhigGP3ujtQDqmG1oRiUT2R5hcwQdCHA6RKYcMh,62231.809584454,63525.3658332873,0.07098275304492788,0.03674548690566999,0.010990127777220632,10,366281.64,WEBNX,0.0,1.14.24
EhbRyotQz2jV44KWA245t6yAEgsWcDPuFdwTm1VwED57,7093.622117845,45916.3999362069,0.09977817872700732,0.02790346907993968,0.006012769953300977,10,366152.4,OVH SAS,0.0,1.14.24
ABCVgjWvM4M5z1qboHDFFZxvFqg8c7c1XLZb25fbdrSu,68311.905465828,69585.4662320877,0.00035774820854497514,0.03814095082477435,0.00891201830310242,10,366141.69,PVimpelCom,0.0,1.14.24
akVU92YQV5hNTuzLBkF3RZCzKydZokyvzL7WdPF3D57,46944.425325652,64739.2283088172,0.09977817872700732,0.04196428571428571,0.004401769167724684,10,366135.93,OVH SAS,0.0,1.14.22
C31ocJKVAi8wxCvyAMjXte2fY9zECV2fKrn786F4WZ4N,18291.858515387,40243.1356483914,0.09977817872700732,0.28787147793726736,0.01827230036482174,10,366124.5,OVH SAS,0.0,1.14.20
3cHV1KGiGFokHQuDcrLyeaxkuapAiSQ5AkApZ71prxqd,67955.244966244,69277.7126649578,0.010980612124928004,0.071182995925643,0.010734497164428047,10,366104.43,HOSTING-SOLUTIONS,0.0,1.14.24
EsnouLyTd4WcFyBtdL6XFWnVRnzuZj7ZPfYpawdsiW1n,47520.071420461,65269.9084770671,0.18166331322128226,0.05025252525252525,0.00812494353981342,10,365906.25,TERASWITCH,0.0,1.14.20
DciShieqLiMBjfqxiJ66F9b9fckJusbqFFnwJiG9jKmg,50593.955016281,51406.1348837244,0.0031179766469842905,0.041369047619047625,0.0070813478729569975,10,365881.23,JSC ER-Telecom Holding,0.0,1.14.24
AMvyqeuRBxcDuy38MuGtPksvBtpuT3NPyoiVBDbzza6P,47278.750929484,63196.0231256191,0.09977817872700732,0.04636796536796537,0.008166727833515484,10,365839.74,OVH SAS,0.0,1.14.20
CvFYn85jri9dZ6mj6M2gc2LQh5nrGtWkX16j2uWNmG8k,67959.169881655,69280.5788539569,0.01045494054832713,0.03517408906882592,0.008206732976192649,10,365799.96,RELIABLESITE,0.0,1.14.24
8crtEGqxusM3xeu1tTZAGraTJrw32YYEHha8wxqeXeoE,50592.76423087,51405.3596085349,0.010980612124928004,0.03656629318394026,0.0076079069387795795,10,365700.78,HOSTING-SOLUTIONS,0.0,1.14.24
BbopLCVZ2AvboE9TNEfRMSToYN7j4jW8DvDx42whCr49,68125.0131968,69404.0924871633,0.016620674312736332,0.0319828722002635,0.005330357566762088,10,365592.6,MEVSPACE sp. z o.o.,0.0,1.14.24
HC1NSDR9cbBeQ8V1XJ62VNceUAbjGdnCcH7f5wVFVZw3,21936.409468048,54829.0622640958,0.09977817872700732,0.12993975637938485,0.015349917140592657,10,365588.19,OVH SAS,0.0,1.14.20
57SfBPYR4n47Mb6EKW3yAu5tYicUi8bYbui1T4qZ7RYh,68171.65226616,69377.656596374,0.038079433513387766,0.01755651755651757,0.005883731328271943,10,365513.58,IS-AS-1,0.0,1.14.24
F1emDGY23U6YpJj4H4af2CHcHUmiDGgAWs2xvWYZHWdR,66447.839155544,67766.1020939044,0.09977817872700732,0.017216645863671033,0.009574335872389168,10,365498.1,OVH SAS,0.0,1.14.24
jUP5hCf2fGJEz8F2j2gACezxFYCNE9zo1eTMsRQjRK9,46958.420815646,64753.27504118,0.016620674312736332,0.08453853824138352,0.01125946252949788,10,365471.1,MEVSPACE sp. z o.o.,0.0,1.14.22
H6ykDU5UATTVGycognJQ7FBK5TXWSgoY5gTTGQK6UyjX,53168.838131236,54521.1605831284,0.016620674312736332,0.04457862789384528,0.010709415295564254,10,365326.38,MEVSPACE sp. z o.o.,0.0,1.14.23
7xSQKGWBwASNFVzBHyJnS1Vivhu5Ha6m14RfkToYPEyx,66378.539513148,67665.6641494463,0.038079433513387766,0.017916666666666657,0.004987094696155064,10,365278.95,IS-AS-1,0.0,1.14.23
5JbRmaWpRwxRfPGhHt8JAnJ3JnGAPFF44s7sfAC2QjTM,65696.790818579,66971.0384285716,0.07098275304492788,0.05660566188197767,0.01126726384808656,10,364880.61,WEBNX,0.0,1.14.24
AydeaGSrcjqdwSQmck7fhNe543Eai1v22cA8sKQwvDLf,35812.528466493,47321.3866665292,0.005783043515758486,0.28515275745925894,0.01653602833004117,10,364198.05,MEVSPACE sp. z o.o.,0.0,1.14.24
5AXRMFd5rMThbGQE3yDaggReb7jMPP93yuiCP8mW6hxM,67968.024161953,69289.7244726584,0.01045494054832713,0.031783216783216786,0.006920168015778991,10,363905.46,RELIABLESITE,0.0,1.14.24
DBVRC4MVwVQf82G1w4q7vuJYYrp4aghci9PgZA9WUBuH,68722.203938449,70037.5269742171,0.09977817872700732,0.06600908149821194,0.013306826107555302,10,363685.95,OVH SAS,0.0,1.14.20
F19Lw3eT39uTa9bPRvqePP6DyukTeAP86ctrceHoJUTX,45808.574777796,63555.4133923563,0.03438031405375591,0.04477124183006537,0.005261594489761175,10,363459.6,IS-AS-1,0.0,1.14.23
CqDkE6NwoHNyRdU3x4h52pKrf3iD4RyTszwhNYyRyXKm,66718.459553336,68046.7765929472,0.038079433513387766,0.061551036682615634,0.012108658421666446,10,363346.2,IS-AS-1,0.0,1.14.24
DvZTUfs7hmaZ5DEx7nFSS6uhM4vZsgSswLkdSDybKk2J,67998.976218436,69326.2916342129,0.04155080774274567,0.056628787878787876,0.009486505198302346,10,363272.85,WEBNX,0.0,1.14.24
74BhfQvJ264UDQNK1yrRe2hza2JuUT4Q2uccQZ38NavQ,50604.313261318,51416.6977234314,0.038079433513387766,0.04015151515151516,0.005949333412761763,10,362821.86,IS-AS-1,0.0,1.14.23
A9igcq5tcmPjg8gy3soDnrmCMwXT3pmeFx3oojFjTfwc,65792.801208869,67113.2326410112,0.01045494054832713,0.029810669206954032,0.005376561353622533,10,362428.29,RELIABLESITE,0.0,1.14.24
5U2ConkgHqm1URrahezEs2KakfkY3hqaUJqJ7ooUy6iJ,21937.474561989,64417.196688799,0.038079433513387766,0.028805535057803654,0.010607096533555242,10,362061.18,IS-AS-1,0.0,1.14.22
BNYVMkawH7ekKdbZ7NHqd7duLVc6QLATHYf5aqMkwjec,63173.561967845,64503.9241212391,0.00016527902821390338,0.057582402977139825,0.010373530332791286,10,361964.34,SkyNet Ltd.,0.0,1.14.24
63mj5NgxsJigb6GEc4KVMsydnM4fQ8qg5ujU57puT154,46951.117703708,60170.7003700819,0.016620674312736332,0.07875769404911954,0.008963528310212333,10,361532.7,MEVSPACE sp. z o.o.,0.0,1.14.22
BAgnc7rQmxrbjX3ERjwW4NZaESkp3YQDqxUZLRqXScmm,46789.486632832,64763.5630720718,0.00016604779710112304,0.0921372057594968,0.014906370128065321,10,361466.55,Hosting Ukraine LTD,0.0,1.14.24
BSRRvjdKd8SHApi3KtTGbzrdhUojitiwAt4xt4nAxbFh,47563.874777816,47606.584706853,0.09977817872700732,0.6436327663349724,0.018272300364821747,10,361395.9,OVH SAS,0.0,1.14.24
53RJBy7aBGA7Aag6AryxEmBbsHDgwfBWagLrPbGHnfvR,68114.186754146,69438.6159795495,0.038079433513387766,0.06638955501302554,0.015502690882856957,10,361299.06,IS-AS-1,0.0,1.14.20
FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ,65835.910753079,67239.4724806894,0.00017228894818669858,0.04645021645021644,0.007019809197750343,10,361249.29,Big Telecom Jsc,0.0,1.14.24
2ZafMrwTVAHtCkn9PfGQqmqdD34tkWdqvvHfsxebbgKD,47433.385831198,65519.8862674418,0.07098275304492788,0.06297846889952154,0.007380557146224513,10,361200.6,WEBNX,0.0,1.14.24
8qPCNWqVehF1Sc7YgUKUr7DUZtt514WHF71Wah8ZTkgR,67966.785503291,69289.4940790915,0.09977817872700732,0.022784043441938195,0.006281263730950656,10,360705.69,OVH SAS,0.0,1.14.24
46aWpTtjQaTRL81dWXg19H5V2Jf2rg1Cy3hzr76vJDSf,20246.241909672,60421.2711885721,0.038079433513387766,0.05318181818181818,0.0077086698989733094,10,360700.83,IS-AS-1,0.0,1.14.23
BifNttkf51HzsPgUf2keDdVBL64YvnAVQGF3fkNDfB56,68704.730331639,69937.2416950706,0.010980612124928004,0.02581837606837607,0.00822725627543176,10,360587.88,HOSTING-SOLUTIONS,0.0,1.14.24
61bUK8nWjw4SeDyFARVc1B67gXWwX5Gykfdfi4dMgCYz,67931.925708736,69254.9877083621,0.0031179766469842905,0.04720593869731802,0.009496039639204977,10,360430.92,JSC ER-Telecom Holding,0.0,1.14.24
UgmcX7FwNdXbiWsHY2RaqZqTdhsZxx5y6on85j3s3tA,67973.295890474,69297.0064153336,0.016620674312736332,0.0125,0.0025311541391364115,10,360283.41,MEVSPACE sp. z o.o.,0.0,1.14.24
5xaCbKhVdjvS2LMFbZe24TgJiVHaAEUXWswS8vTmFDLZ,67955.393948934,69277.5576286013,0.09977817872700732,0.05795772854596384,0.012624923442674884,10,359981.55,OVH SAS,0.0,1.14.22
BtY1xJFYukPn1sFnixMDpXcUt1feL4sGqQC9A3LZi1Rq,67965.011628197,69286.6043816382,0.0031179766469842905,0.05371480926203566,0.007910888623986428,10,359402.04,JSC ER-Telecom Holding,0.0,1.14.24
97im1Mxgn8FFcwhoVoqgGc7QegAokpQS2sxzrPVggKA3,48927.071283224,49738.2757807877,0.038079433513387766,0.038397233893557425,0.008919992694793539,10,359391.42,IS-AS-1,0.0,1.14.22
5HVnkucygxhRqnVqch1vEoH36CEpb9TRJAQHW1gKwuzD,20706.630633225,58641.461622935,0.038079433513387766,0.07861324786324787,0.00940907595093558,10,359177.76,IS-AS-1,0.0,1.14.23
646hXimsiNv2wsTm8hSXpuVCYHePXoaTz5gbqxMo9s6N,67421.487512524,68744.4752648444,0.09977817872700732,0.04461471861471862,0.008005935381068741,10,358984.26,OVH SAS,0.0,1.14.20
Hzbabi5ubNrU6GYjdfdF3VEUj77GepeLwKpv2qUUcDPr,48279.265101395,49290.3780655718,0.09977817872700732,0.06699926900584796,0.010491648160197094,10,358740.9,OVH SAS,0.0,1.14.24
FP2TSHqNmmjzURPVATvBZNcHMfEPAikZQUDKqNwKLspf,68773.178014537,70006.5615861077,0.010980612124928004,0.06317895267114544,0.012211121659742103,10,358632.18,HOSTING-SOLUTIONS,0.0,1.14.24
5FDE4cGLm6boyyLvVu9DvxQqshBAb2bvjUXxyZFWcW6r,68764.644954906,69995.59696235,0.010980612124928004,0.051664941338854395,0.010856336299646491,10,358517.7,HOSTING-SOLUTIONS,0.0,1.14.24
APXk9VZkjTPFjJNLFvmCDHqMQ7moQd3ywf3qGtSjvHyj,59681.628728555,61023.9606140512,0.016620674312736332,0.11501786612080729,0.01653602833004117,10,358473.96,MEVSPACE sp. z o.o.,0.0,1.14.24
8T2WGj3jZNUDXQyNKUx3kQ8FCNzEfyAXVCBqAh6BLcL4,34659.073192873,48203.7003671378,0.004499110625247842,0.1736792986425339,0.012492539086677567,10,358466.76,JSC ER-Telecom Holding,0.0,1.14.24
i6PZjkPHGYmPfPE8LsJuLn5huZyusXhmysiDiHGPjxb,22201.841976852,64981.1198431351,0.01045494054832713,0.07022770830820366,0.009263336864191698,10,358200.63,RELIABLESITE,0.0,1.14.23
5HedSkUKfYmusiV7rAppuHbz7fp8JmUoLLJjJqCQLS5j,21996.373000924,59749.6754552591,0.00032622772478751587,0.04992588932806323,0.004842375170905291,10,358026.39,JSC Ukrtelecom,0.0,1.14.22
GDgKAmToNdQyB4bWiieh4z9MAfPknnnq3LUUq3Rc36TV,44624.399014854,60164.3723829644,0.016620674312736332,0.18397872960372957,0.014570366544370588,10,357703.38,MEVSPACE sp. z o.o.,0.0,1.14.24
HBsZpLTwo2NdXY8Xnp2XAyVauvunuH9tMSNtQ5c1fweN,21937.596079905,59660.8570987699,0.016620674312736332,0.0030100334448160625,0.0029182753136020208,10,357588.72,MEVSPACE sp. z o.o.,0.0,1.14.20
EEgn6UpRjJZYntNQnEpodqZeShDeYhHDyPJccziQ3rhh,71643.846096236,72714.6561900777,0.010980612124928004,0.05213575438959069,0.014639812560802856,10,357354.54,HOSTING-SOLUTIONS,0.0,1.14.24
FCxkA5Mky4uP5YBvYp1k6xgFUi1p35QyzV37xD7Q5Nuw,28449.682012558,31417.2852253833,0.00977660807500392,0.6916071428571429,0.01827230036482174,10,357335.19,OVH SAS,0.0,1.14.24
LZWtKCcDYaisWkFiHw8WR2eNuYivAmCFVUJBSU5LN37,67999.389319164,69323.0747677856,0.18166331322128226,0.07369915487562548,0.012450282109684869,10,356694.75,TERASWITCH,0.0,1.14.23
8cUmk4UHZXFBXZJBnWnXd48iTSRMYikQ1QYbJddBfAxu,66476.715676754,67711.0719366566,0.010980612124928004,0.045242569930069934,0.008718800738715924,10,355986.27,HOSTING-SOLUTIONS,0.0,1.14.24
5ysJtUNfmASWjzdQy1vyvrVp9jAg5Vq791HABeobrCX5,45688.929606496,61607.8328335619,0.09977817872700732,0.10004766260571216,0.014558270120097649,10,355791.96,OVH SAS,0.0,1.14.24
AL6ax4FgMDFNXSgahcifrsri5XYqE7Gsk7z91uBputHh,18711.155710352,61406.9085005121,0.09977817872700732,0.06510347985347986,0.013406860742485479,10,355269.33,OVH SAS,0.0,1.14.24
GjEf8WA7HkUvLgoGL2AejAdDRjADy99rC6cqXWT4BqfG,68739.733359463,69969.894625181,0.010980612124928004,0.07845225809622094,0.011575541950622594,10,355030.56,HOSTING-SOLUTIONS,0.0,1.14.24
9CJCtwxXQvnSTiTWvyWJgXqpJL8oGedtUft89X5eLHQL,8262.363509471,46019.4009944468,0.016620674312736332,0.07097222222222221,0.006784826372457758,10,354978.45,MEVSPACE sp. z o.o.,0.0,1.14.24
9f6sqJ9JvWm2eMC4D2bTRqjkkrzYQ8bzoUJvffmkkKL9,68622.202334414,69884.2352549312,0.09977817872700732,0.05355981866430783,0.008771412740664685,10,354909.69,OVH SAS,0.0,1.14.20
HaEqw4MVBiK22xoZxsKqpZa83kXtyJA2mPHsR5fDPrVL,67995.467824661,69320.4021592354,0.18166331322128226,0.06704645456295485,0.009875135898660325,10,354630.96,TERASWITCH,0.0,1.14.23
4kvJVrawavzHufY77FGwwbj8FWQYtjoaLcPLSAerJWpC,67930.498757777,69254.934800499,0.09977817872700732,0.07752278538691583,0.013401872864637615,10,353786.4,OVH SAS,0.0,1.14.23
E7SeJHDuThghiqzyq5WRP67zGr4JzLCQYqeAeHKc8vwM,46918.174907465,60641.1627853509,0.016620674312736332,0.21204143938277062,0.016294542154878223,10,353680.11,MEVSPACE sp. z o.o.,0.0,1.14.20
