"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"Dro3NGNTkYR2QJK9A5ySfHgd4cUm6p1pnJqcERpWZCDz",64129.252590794,64917.6908823599,0.0709856351996802,0.00744047619047619,0.00376452137459039,10,372990.69,"WEBNX",0,"1.14.27",0.6135441571767,0.994503957941754,0.88364349283378,1066,285,1104,0.850617476971766,0,"",1,1,1148,0,0,0,0,1,0,0,0,0,0
"7tsnKQmKWS1JoCoL22WGVTmtJcyQznKSGzedBYZoJNqV",58679.538795291,59410.8373215572,0.0709856351996802,0.00863095238095238,0.00495499756506659,10,373057.92,"WEBNX",0,"1.16.14",0.6135441571767,0.992765913032152,0.883802765849477,1066,468,1053,0.850606298913871,0,"",1,1,1149,0,0,0,0,1,0,0,0,0,0
"D55pKEVajSQJtxCfF65UJLSXkTpCRaEqrC3a6GRDj1CD",66576.109966873,67306.9053253565,0.0709856351996802,0.0163319655961493,0.00675482661939286,10,373160.16,"WEBNX",0,"1.14.27",0.6135441571767,0.990138238702289,0.884044980234794,1066,762,1000,0.850590488877202,0,"",1,1,1150,0,0,0,0,1,0,0,0,0,0
"HfXwCe7o66x2bDC9LvXLPcP7FpxcDzDhWzxgrCJ9r44w",66818.572208512,67599.1614194498,0.0709856351996802,0.0278870614035088,0.0123620810865038,10,373503.42,"WEBNX",0,"1.14.27",0.6135441571767,0.981951884232226,0.88485818944747,1066,1488,840,0.850586314850794,0,"",1,1,1151,0,0,0,0,1,0,0,0,0,0
"C7QN8QByBuW2fbGBhSvxYUkBHZ1UUm7uGdWREiexuKMf",66586.934767846,67363.7296928437,0.0709856351996802,0.00489583333333333,0.0041365451841142,10,372987.45,"WEBNX",0,"1.14.27",0.6135441571767,0.993960818907503,0.883635817025795,1066,334,1107,0.850569792578373,0,"",1,1,1152,0,0,0,0,1,0,0,0,0,0
"ArgSLuXhyJzchuv8cN7oYzsVaqiAZwgdvG6nQgyg3Mhw",66615.89124689,67375.2868555133,0.0709856351996802,0.00345864661654135,0.00345864661654135,10,372942.9,"WEBNX",0,"1.14.27",0.6135441571767,0.994950522157365,0.883530274665996,1066,253,1119,0.850564737166979,0,"",1,1,1153,0,0,0,0,1,0,0,0,0,0
"GqvPcJeVFuPit75RaFF2FuDo6jWS2E49DtJSyanzwcEs",66583.562265283,67356.9160793828,0.0709856351996802,0.00847069597069597,0.00473295420853474,10,373014.18,"WEBNX",0,"1.14.27",0.6135441571767,0.993090086945598,0.883699142441675,1066,436,1086,0.850551525055057,0,"",1,1,1154,0,0,0,0,1,0,0,0,0,0
"3VPiVUKbbjwWeinHMt8aqKu5aiQpm2PZxndJJR44Xzuv",66638.541411248,67368.7865386138,0.0709856351996802,0.0126012145748988,0.00545068250952974,10,373055.67,"WEBNX",0,"1.14.27",0.6135441571767,0.992042233968779,0.883797435427265,1066,548,1057,0.850546530968833,0,"",1,1,1155,0,0,0,0,1,0,0,0,0,0
"9bpq8VAugtLeeQx2KF5x2RfK93jj4zSfZ4bPVhyHUJxe",66479.022348381,67261.257354337,0.0709856351996802,0.00178571428571429,0.00178571428571429,10,372825.36,"WEBNX",0,"1.14.27",0.6135441571767,0.997392932635596,0.883251813409637,1066,91,1160,0.850538413929643,0,"",1,1,1156,0,0,0,0,1,0,0,0,0,0
"FREmqYChVguBY79QH34noG71P5EJywGJ8rH3LkN9cZbK",66599.61346649,67358.7416724161,0.0709856351996802,0.0156907894736842,0.00662110035339547,10,373118.22,"WEBNX",0,"1.14.27",0.6135441571767,0.990333473397243,0.883945621164761,1066,741,1023,0.850529076876789,0,"",1,1,1157,0,0,0,0,1,0,0,0,0,0
"69SajSVq1tWCF7fNWzu6W9fEcAC2FaTVgKZnbZzGSiaB",66798.368515933,67581.8657435427,0.0709856351996802,0.00502570346320346,0.00498588919507827,10,373008.33,"WEBNX",0,"1.14.27",0.6135441571767,0.992720812558307,0.883685283343923,1066,478,1091,0.850512458488534,0,"",1,1,1158,0,0,0,0,1,0,0,0,0,0
"ErdfgpiSuwpMmbtx4bZ4Q3Ap94PyJ4aMJ1mLsUiJmywK",66988.987548154,67772.4592251249,0.0709856351996802,0.0137688460964323,0.00567962023846747,10,373040.37,"WEBNX",0,"1.14.27",0.6135441571767,0.991707994563086,0.883761188556223,1066,589,1068,0.850492938036824,0,"",1,1,1159,0,0,0,0,1,0,0,0,0,0
"53RJBy7aBGA7Aag6AryxEmBbsHDgwfBWagLrPbGHnfvR",66185.364906943,67094.2547712899,0.0358209655654791,0.111803159860435,0.0169162521805313,10,357567.39,"IS-AS-1",0,"1.14.27",0.804985594628954,0.975302986966781,0.847104514654397,793,1762,1709,0.850486101751435,0,"",1,1,1160,0,0,0,0,1,0,0,0,0,0
"GushxqHNL1eYcRumKwbijG7dtNH1sbJJRm2rqVZzmUAH",66805.321518459,67533.0814484106,0.0709856351996802,0.0077840909090909,0.00704722955489416,10,373120.38,"WEBNX",0,"1.14.27",0.6135441571767,0.989711342778065,0.883950738370085,1066,813,1022,0.850485156987101,0,"",1,1,1161,0,0,0,0,1,0,0,0,0,0
"Bix8KEPNvWfzempbXrwhTP5nqjG3dpsoDafp97afkT6V",63755.253166444,64515.1427403554,0.0709856351996802,0.0350312431591456,0.0133057142033289,10,373489.65,"WEBNX",0,"1.14.27",0.6135441571767,0.980574219774632,0.884825567263532,1066,1573,856,0.850455246674104,0,"",1,1,1162,0,0,0,0,1,0,0,0,0,0
"74ibS6YRDBF3jMf3bxiLY1i3ohFhJySQwyeeMWaRsAk2",66004.915257918,66764.3513198003,0.0709856351996802,0.0250641389278824,0.0121715821821685,10,373419.45,"WEBNX",0,"1.14.27",0.6135441571767,0.982230004579036,0.884659258090515,1066,1472,899,0.850454684602891,0,"",1,1,1163,0,0,0,0,1,0,0,0,0,0
"2ZafMrwTVAHtCkn9PfGQqmqdD34tkWdqvvHfsxebbgKD",66524.338418502,67306.512886289,0.0709856351996802,0.0159043441938179,0.00873258194249533,10,373204.53,"WEBNX",0,"1.14.27",0.6135441571767,0.987250799542013,0.884150096160817,1066,1083,982,0.850449236577198,0,"",1,1,1164,0,0,0,0,1,0,0,0,0,0
"95YsopyjvJQ7MedMy9AgKy8dL8vXxKNiY1Ath52WSHb7",66711.111710657,67470.1983597524,0.0709856351996802,0.021484593837535,0.00636772624794509,10,373057.29,"WEBNX",0,"1.14.27",0.6135441571767,0.990703388879573,0.883801273331258,1066,694,1054,0.850446495118889,0,"",1,1,1165,0,0,0,0,1,0,0,0,0,0
"98Hrui1FDBJc175RTsRAbbEtZJahWqF5z3BcHnA3SSPe",66696.813714779,67426.4637777426,0.0709856351996802,0.0124839743589743,0.00597820798681496,10,373029.84,"WEBNX",0,"1.14.27",0.6135441571767,0.991272069073575,0.883736242180271,1066,625,1077,0.850440215786899,0,"",1,1,1166,0,0,0,0,1,0,0,0,0,0
"DHDmNYVpTW6a4M8UNSVoTngnHjUbh5j7dPGUC2QZcbH9",66817.445671315,67596.5791004013,0.0709856351996802,0.0182901337792642,0.00706274923932864,10,373082.67,"WEBNX",0,"1.14.27",0.6135441571767,0.989688684694899,0.88386140049381,1066,818,1041,0.850414692614339,0,"",1,1,1167,0,0,0,0,1,0,0,0,0,0
"2hcdPVHseafWnk8j4vFbLBS6yjR3AvKotkYwwf8Ng71o",66444.366855034,67203.4942083025,0.0709856351996802,0.0122462406015038,0.0069255489435127,10,373069.98,"WEBNX",0,"1.14.27",0.6135441571767,0.98988899132652,0.883831336912534,1066,792,1044,0.85040697498502,0,"",1,1,1168,0,0,0,0,1,0,0,0,0,0
"48nYvWhA3ipuE6LitziCpbXhaf5h1Miz76J5psAkV8Nb",66636.024540244,67365.5388865186,0.0709856351996802,0.00754901960784314,0.00700972645805302,10,373070.79,"WEBNX",0,"1.14.27",0.6135441571767,0.989766095713974,0.88383325586453,1066,807,1043,0.850398997593283,0,"",1,1,1169,0,0,0,0,1,0,0,0,0,0
"CRMxU8GnpJCNUSc6UAHys21K3VXsfZs2SaMPHZCw1QNV",66678.014997672,67459.8667154908,0.0709856351996802,0.0115644617530807,0.00738189414660148,10,373092.03,"WEBNX",0,"1.14.27",0.6135441571767,0.98922274662243,0.883883575050213,1066,861,1035,0.850395908575228,0,"",1,1,1170,0,0,0,0,1,0,0,0,0,0
"CVKBDZBgHYimyaznSwmFR55U5jEjm3dDh7UyiYyhTbzt",62907.725016481,63682.751715362,0.0709856351996802,0.0177139037433155,0.00675396394476763,10,373053.24,"WEBNX",0,"1.14.27",0.6135441571767,0.990139498170772,0.883791678571276,1066,761,1059,0.850395738325918,0,"",1,1,1171,0,0,0,0,1,0,0,0,0,0
"FQee9TUG7ZycM3Yvp1PHyPpkWr2nBL2SzacGBQpe9ZKz",64233.394987742,65015.7236822445,0.0709856351996802,0.013655462184874,0.00662139919302427,10,373038.3,"WEBNX",0,"1.14.28",0.6135441571767,0.990333037104018,0.883756284567788,1066,742,1071,0.850383399779638,0,"",1,1,1172,0,0,0,0,1,0,0,0,0,0
"J4JhJL3kurhw8RZKhXp3fFTjyd5NX2yCbKDBN1eMh1Uy",66760.809683847,67519.9596668959,0.0709856351996802,0.00727272727272728,0.00467461059352538,10,372914.82,"WEBNX",0,"1.14.27",0.6135441571767,0.993175266156981,0.883463750996789,1066,423,1132,0.850377006959867,0,"",1,1,1173,0,0,0,0,1,0,0,0,0,0
"6kYSn175PfaaCpWdk59kYc6qg6U9QxFDQky9zWkAkQbC",65636.79650472,66415.1829409608,0.0709856351996802,0.0113194444444444,0.00680295291392844,10,373029.57,"WEBNX",0,"1.14.27",0.6135441571767,0.990067976346851,0.883735602529605,1066,774,1078,0.850347101230485,0,"",1,1,1174,0,0,0,0,1,0,0,0,0,0
"Fn8W13S1dgiqjoTESpWc6MXkVcUqw35orBKgL2aYzqVM",66498.974826597,67281.6234185589,0.0709856351996802,0.0124613003095975,0.00530531087971125,10,372936.51,"WEBNX",0,"1.16.14",0.6135441571767,0.992254470402593,0.883515136266913,1066,527,1120,0.850345703648087,0,"",1,1,1175,0,0,0,0,1,0,0,0,0,0
"5YA5AexqMWr7mkToqDM2dnWBsXrZ52MXJVBmVYUSK5to",66133.185527621,66892.4587901296,0.0709856351996802,0.00925696594427246,0.00637613356363988,10,373002.03,"WEBNX",0,"1.14.27",0.6135441571767,0.990691114554086,0.883670358161729,1066,695,1095,0.850344846963445,0,"",1,1,1176,0,0,0,0,1,0,0,0,0,0
"8MWWo5WUBk1UPUAvCrRMqok41rktkesmhpDmofJNRT7S",66601.388797416,67360.5274111892,0.0709856351996802,0.0147869674185464,0.00774168490655161,10,373061.7,"WEBNX",0,"1.14.27",0.6135441571767,0.988697467323393,0.883811720958794,1066,933,1049,0.850300230097287,0,"",1,1,1177,0,0,0,0,1,0,0,0,0,0
"EZCQcPkgsNS5rnfoAWRsVZNGEo3GoZSVV4qSdeWrXzhX",66808.296697373,67579.9267724928,0.0709856351996802,0.00769230769230769,0.00242795291392844,10,372729.78,"WEBNX",0,"1.14.27",0.6135441571767,0.996455291389641,0.883025377074067,1066,176,1179,0.850292105883363,0,"",1,1,1178,0,0,0,0,1,0,0,0,0,0
"6yPPsFnekoqRRJerVKrBoHuZayydS9K1bmGM64hPUdvq",66808.724534994,67583.8867185286,0.0709856351996802,0.0102631578947369,0.00497592850491232,10,372878.46,"WEBNX",0,"1.14.27",0.6135441571767,0.992735354744852,0.883377611373842,1066,476,1145,0.850276906372052,0,"",1,1,1179,0,0,0,0,1,0,0,0,0,0
"FbFakm9MAnd1J6637FLPSLbrqh33zakdCh5VSMW3umop",66859.223395828,67641.1323481414,0.0709856351996802,0.00725,0.00323291300460209,10,372766.59,"WEBNX",0,"1.14.27",0.6135441571767,0.995280083687697,0.883112582781457,1066,240,1172,0.850268786604282,0,"",1,1,1180,0,0,0,0,1,0,0,0,0,0
"AKwLPtEbA5EDJ7dapH8p62gbhVC1dLNAp2DqyZMSPjJC",66549.765076618,67331.9974099191,0.0709856351996802,0.0223426120448179,0.00981356176596891,10,373164.84,"WEBNX",0,"1.14.27",0.6135441571767,0.985672614699173,0.884056067512996,1066,1239,998,0.850255508014041,0,"",1,1,1181,0,0,0,0,1,0,0,0,0,0
"HJn9tYQq6axQgsMewSDr6fNcGYnWdSdRF1yNno6pB439",52993.32115427,53778.7303051266,0.0709856351996802,0.00441176470588235,0.0025740451841142,10,372716.1,"WEBNX",0,"1.16.14",0.6135441571767,0.996242002851357,0.882992968107018,1066,194,1185,0.850250769098072,0,"",1,1,1182,0,0,0,0,1,0,0,0,0,0
"BQMvUHC6wqpd3TR8B5tAF8WXQ9xBRkopVqzAC65BSd4A",66803.18144851,67584.9999391154,0.0709856351996802,0.012881398572188,0.00940902587013503,10,373127.67,"WEBNX",0,"1.14.27",0.6135441571767,0.986263220004957,0.883968008938052,1066,1175,1019,0.850233201826067,0,"",1,1,1183,0,0,0,0,1,0,0,0,0,0
"Gfho5i3wo2HiLtG6xPftvyHM3GQr2KAV2coUU9mhndLE",66839.574441468,67620.0960533663,0.0709856351996802,0.0119720965309201,0.0061085451429729,10,372917.34,"WEBNX",0,"1.14.27",0.6135441571767,0.991081782335709,0.883469721069666,1066,655,1130,0.850220562106598,0,"",1,1,1184,0,0,0,0,1,0,0,0,0,0
"G92FnRpXrPpqnSAdDu6tUfjqgAjotMzqXpGnncpvuUCx",61739.236263925,62499.3082513782,0.0709856351996802,0.00263157894736842,0.00208726072719317,10,372668.58,"WEBNX",0,"1.14.27",0.6135441571767,0.996952687579194,0.882880389589899,1066,118,1197,0.850218838294737,0,"",1,1,1185,0,0,0,0,1,0,0,0,0,0
"5fDZt4wStbJ7WQfax4bFmmjCXC2ChzHCoKHf51GkdwSF",66792.044300492,67551.1467191302,0.0709856351996802,0.0116255346198231,0.00952328333512374,10,373098.96,"WEBNX",0,"1.14.27",0.6135441571767,0.986096408936415,0.883899992750626,1066,1196,1030,0.850168050061236,0,"",1,1,1186,0,0,0,0,1,0,0,0,0,0
"DMm976Nr2pfvFYw2XbvYVQQedXLi2AeYvvbf4RkAgTm5",57980.319351821,58765.3947859199,0.0709856351996802,0.0208630952380953,0.0075782938799913,10,372978.81,"WEBNX",0,"1.14.27",0.6135441571767,0.988936011314663,0.8836153482045,1066,899,1111,0.850167523670236,0,"",1,1,1187,0,0,0,0,1,0,0,0,0,0
"99TxYFsmYwwpg9BjknC4cgSuJ9fnsppehwdHjQzRnkAR",66538.112890199,67314.8365845361,0.0709856351996802,0.0146491228070175,0.00532529989059654,10,372829.41,"WEBNX",0,"1.16.14",0.6135441571767,0.992225287291754,0.883261408169618,1066,532,1157,0.850148283333949,0,"",1,1,1188,0,0,0,0,1,0,0,0,0,0
"2SWZZCbRf6eJH9ipM2GxSwuremM3SioRMpEXi4NY42fD",66684.974600123,67461.8718127782,0.0709856351996802,0.0211748436748437,0.0122084560761897,10,373252.5,"WEBNX",0,"1.14.27",0.6135441571767,0.982176170252643,0.884263740762378,1066,1478,963,0.850146299402294,0,"",1,1,1189,0,0,0,0,1,0,0,0,0,0
"H6uAeBs3Ec6ZVE9UnCMu9PgFJJPLFbD5WS4CE59uiJxs",61648.754905192,62408.8121218236,0.0709856351996802,0.0196426078458746,0.00904949326010076,10,373056.12,"WEBNX",0,"1.16.14",0.6135441571767,0.986788122416031,0.883798501511708,1066,1133,1056,0.850143188606655,0,"",1,1,1190,0,0,0,0,1,0,0,0,0,0
"8HKPEMxtHy6gakwm4MzLBpc8ieSDWypky6ZEkzNHKyhF",66883.46583274,67657.6886615412,0.0709856351996802,0.0128910256410256,0.00841652162827749,10,373015.35,"WEBNX",0,"1.14.27",0.6135441571767,0.987712234239026,0.883701914261225,1066,1042,1084,0.850139976246513,0,"",1,1,1191,0,0,0,0,1,0,0,0,0,0
"AXHQfxNyZGvBgbv2yNAqxLSv6LWhUsH91FfG18bGkmYV",65411.740514181,66193.8344769209,0.0709856351996802,0.0165512892680075,0.00830355349076422,10,372996.54,"WEBNX",0,"1.14.27",0.6135441571767,0.987877162943962,0.883657351931532,1066,1016,1097,0.850118384354822,0,"",1,1,1192,0,0,0,0,1,0,0,0,0,0
"4QhNoG3PN1FXXFhAEA2QWdor6xjXvM9pjq6MXAUV8Zg2",69737.081893334,70490.3786305443,0.0709856351996802,0.00964912280701755,0.00343495709305164,10,372684.42,"WEBNX",0,"1.16.14",0.6135441571767,0.994985107860163,0.882917915762272,1066,251,1195,0.850096352295098,0,"",1,1,1193,0,0,0,0,1,0,0,0,0,0
"4TPBarwgZuuztwD7biHtt87L2BTmH4KjcePABijDeiyW",66036.935069315,66795.7289683562,0.0709856351996802,0.0377897796647797,0.0129321253559367,10,373268.7,"WEBNX",0,"1.16.13",0.6135441571767,0.981119643698007,0.884302119802305,1066,1539,958,0.850094550467266,0,"",1,1,1194,0,0,0,0,1,0,0,0,0,0
"6q9FDuZLXxZAXttw9oNHnya7cvgvrqLW2xbcc7wJdFFz",66630.146821309,67389.2864547073,0.0709856351996802,0.0187672397047397,0.0104321274300033,10,373110.48,"WEBNX",0,"1.14.27",0.6135441571767,0.984769534980123,0.883927284512352,1066,1308,1025,0.850086976496695,0,"",1,1,1195,0,0,0,0,1,0,0,0,0,0
"2kPpoyJ4AuVPKrJAVpDZuaH2RkZoBtzNzXQM459cZEkd",66597.267183806,67379.8447680543,0.0709856351996802,0.0111342592592593,0.00759021415785788,10,372924,"WEBNX",0,"1.14.27",0.6135441571767,0.988918608212918,0.883485499119414,1066,904,1127,0.850066301058497,0,"",1,1,1196,0,0,0,0,1,0,0,0,0,0
"49RtuKZApoLAKm1T26ttyALNwhByF23cEUyV9R4fuF3u",66713.834449793,67487.317988849,0.0709856351996802,0.0113866396761134,0.00713327241206736,10,372882.78,"WEBNX",0,"1.14.27",0.6135441571767,0.989585723844134,0.883387845784489,1066,831,1144,0.850042499695571,0,"",1,1,1197,0,0,0,0,1,0,0,0,0,0
"6CSENi9ZT4iMQGgWi7mBBe9bKwe5qKamcJg6MAANTzrN",66507.323254773,67290.3113891014,0.0709856351996802,0.00465277777777777,0.00430295291392843,10,372698.1,"WEBNX",0,"1.14.27",0.6135441571767,0.993717870657017,0.882950324729321,1066,362,1191,0.850023802484895,0,"",1,1,1198,0,0,0,0,1,0,0,0,0,0
"Bp1F9Ma65vJCecNQBauQ3yvbARDbC1kZXEvfmcux9HLy",66875.02770973,67664.5072717608,0.0709856351996802,0.0131556699720315,0.00749661512404147,10,372885.3,"WEBNX",0,"1.14.27",0.6135441571767,0.989055258845304,0.883393815857366,1066,883,1143,0.850006287059413,0,"",1,1,1199,0,0,0,0,1,0,0,0,0,0
"A4hHNvkF2eDKhzZWehEBDzAcsMTcMUVXJypBgtk9TpDK",66569.242607411,67328.4357470609,0.0709856351996802,0.0180348970251716,0.00746644336727531,10,372873.6,"WEBNX",0,"1.14.27",0.6135441571767,0.989099308334643,0.883366097661864,1066,878,1146,0.849988353792821,0,"",1,1,1200,0,0,0,0,1,0,0,0,0,0
"6w1WVs8Uf2wg4Q1NDLbBwPmarTaz1d6dynQdSjt5gGNx",66760.2345866,67519.3472857825,0.0709856351996802,0.0167213908167856,0.00818254450454394,10,372917.16,"WEBNX",0,"1.14.27",0.6135441571767,0.988053830948075,0.883469294635889,1066,998,1131,0.849987314743105,0,"",1,1,1201,0,0,0,0,1,0,0,0,0,0
"HwseQghWzTrPYjMM78iEGD8dY3poReaKjR2b6BqLRvXD",66599.996709269,67365.1137754987,0.0709856351996802,0.0136363636363636,0.00371040882047784,10,372641.49,"WEBNX",0,"1.14.27",0.6135441571767,0.9945829599831,0.882816211306465,1066,280,1203,0.849987183646242,0,"",1,1,1202,0,0,0,0,1,0,0,0,0,0
"E8BVwx4n4K2epE7K3CResCbEBtKuTFAEskrXNruRa53R",61695.173765733,62485.8186180524,0.0709856351996802,0.00533234126984127,0.00503864961608205,10,372706.92,"WEBNX",0,"1.14.27",0.6135441571767,0.992643784574138,0.882971219984393,1066,485,1190,0.849957253751651,0,"",1,1,1203,0,0,0,0,1,0,0,0,0,0
"Boh7hCu8itWCsdA8ujkJ6uXFdTdsFHri66MihkJmdhdJ",63964.865767485,64742.8911549932,0.0709856351996802,0.0101388888888889,0.00727368521428908,10,372840.03,"WEBNX",0,"1.14.27",0.6135441571767,0.989380727088972,0.88328656776246,1066,848,1153,0.849948824543613,0,"",1,1,1204,0,0,0,0,1,0,0,0,0,0
"EREdwtKaz2Myg5E1v5akDLdAoV19qNqxrNXy95FGBzPP",66549.364969524,67331.8379637005,0.0709856351996802,0,0,10,372391.2,"WEBNX",0,"1.16.14",0.6135441571767,1,0.882223255139593,1066,1,1263,0.849947758903795,0,"",1,1,1205,0,0,0,0,1,0,0,0,0,0
"H9DZHSMsytPrGKjdsqoMJ19RxrXaaFFZMwN7kgquQj84",66634.237631797,67418.1526699627,0.0709856351996802,0,0,10,372388.59,"WEBNX",0,"1.14.27",0.6135441571767,1,0.882217071849827,1066,1,1265,0.849943002527052,0,"",1,1,1206,0,0,0,0,1,0,0,0,0,0
"HWPnjLn1Mhtv6YuxCDY58pJVqFrurruWPTXFVSVQC6Cj",66827.238354385,67616.5386086533,0.0709856351996802,0.01925,0.00642635928369791,10,372778.11,"WEBNX",0,"1.16.14",0.6135441571767,0.99061778712614,0.883139874543183,1066,707,1167,0.849931142070105,0,"",1,1,1207,0,0,0,0,1,0,0,0,0,0
"BgHCEjv2ZmmWYGdKP7sow2MrtCkLo4iiEadMidxyusqL",66846.013298446,67612.5434071625,0.0709856351996802,0.0115063266685985,0.00489118049272274,10,372676.23,"WEBNX",0,"1.16.14",0.6135441571767,0.992859083259847,0.88289851302542,1066,463,1196,0.849917886759034,0,"",1,1,1208,0,0,0,0,1,0,0,0,0,0
"2A6d8MHcd5dnA9dx3nUtt271BcfvGcAZk4uje7rn8YZA",66893.194248821,67682.5670082712,0.0709856351996802,0.0196388154544114,0.0125652230545497,10,373148.37,"WEBNX",0,"1.14.27",0.6135441571767,0.981655305546895,0.884017048822403,1066,1513,1010,0.849916469855717,0,"",1,1,1209,0,0,0,0,1,0,0,0,0,0
"JE7Hie2UEQLWLNgXXvS3P9oe86uBetxmXC5zdXMBqSQL",66776.501287062,67535.6463408521,0.0709856351996802,0.0108876050420168,0.00894468437357555,10,372925.08,"WEBNX",0,"1.14.27",0.6135441571767,0.986941138959464,0.883488057722076,1066,1123,1126,0.849916156194894,0,"",1,1,1210,0,0,0,0,1,0,0,0,0,0
"BBXLiDyJiBxcKywtMxkqCNeruhZVDXA7ZmYYfQ25P2ay",66597.729090283,67380.5348378613,0.0709856351996802,0.00930555555555554,0.00571128676399805,10,372723.03,"WEBNX",0,"1.14.27",0.6135441571767,0.991661762774544,0.883009385807431,1066,597,1182,0.849911071938635,1,"SLOW_VOTER",0,0,1211,0,0,0,0,0,0,0,0,0,0
"5MzyqGZTsfWEpmwXJMNioii5m4HvG57L7ZxRakkNb3nw",66617.443456237,67394.2126180916,0.0709856351996802,0.0143901565896451,0.00792403717066019,10,372852,"WEBNX",0,"1.14.27",0.6135441571767,0.988431240726907,0.883314925608628,1066,960,1151,0.849897600858968,0,"",1,1,1212,0,0,0,0,1,0,0,0,0,0
"DgHAbtwppwNg2bC76ig9KyZPvcnV9W8unLr1rmCDnQMM",66573.203212126,67350.280719011,0.0709856351996802,0.0200595238095238,0.00727882622166976,10,372807.45,"WEBNX",0,"1.14.27",0.6135441571767,0.989373221435537,0.883209383248828,1066,849,1163,0.849888874482863,0,"",1,1,1213,0,0,0,0,1,0,0,0,0,0
"CxzxNSRyhENwyVmWh1bEnegpvhmqFH1Wrtjdt6A83Mni",66731.400321475,67459.7933921371,0.0709856351996802,0.0102704678362573,0.00659451302037151,10,372760.74,"WEBNX",0,"1.16.14",0.6135441571767,0.990372289779453,0.883098723683706,1066,731,1173,0.849880603151531,0,"",1,1,1214,0,0,0,0,1,0,0,0,0,0
"BdeeGeStdrRL1Vc93zgJ5wri26gYT6gL1YaDkwv5rES2",66677.122602914,67453.9773249287,0.0709856351996802,0.0257894736842105,0.0106767613482308,10,373011.39,"WEBNX",0,"1.14.27",0.6135441571767,0.984412379801639,0.883692532718132,1066,1334,1088,0.849878924718181,0,"",1,1,1215,0,0,0,0,1,0,0,0,0,0
"3iyfY4m5bWioARmLBcZuMPgcf62sGEY1AigoSPmwVq4K",47512.419501934,63220.9176982459,0.0709856351996802,0.0164224664224664,0.0083167020812428,10,372864.42,"WEBNX",0,"1.16.14",0.6135441571767,0.987857966557732,0.883344349539238,1066,1018,1150,0.849876136638732,0,"",1,1,1216,0,0,0,0,1,0,0,0,0,0
"9DBZwngoxasx4uf2FxUaDpgWTTDo6RGthsEzTxVCWW8c",66524.787493992,67283.9327991007,0.0709856351996802,0.0195469076958847,0.0105067150519436,10,372995.1,"WEBNX",0,"1.14.27",0.6135441571767,0.984660640205352,0.883653940461316,1066,1318,1101,0.849868335320916,0,"",1,1,1217,0,0,0,0,1,0,0,0,0,0
"45EFuLYe3dENpTgxTb44xB7NCozKdZpdFoJigUPPfAMj",66595.228579979,67371.6696128991,0.0709856351996802,0.0224395268474216,0.00939269500257662,10,372913.11,"WEBNX",0,"1.14.27",0.6135441571767,0.98628706238119,0.883459699875908,1066,1172,1133,0.849844028884128,0,"",1,1,1218,0,0,0,0,1,0,0,0,0,0
"8tMnVxscJu4zgBc9SWmXNHoY4UyERSss2ftHbPnNWBpU",66647.210102109,67377.3406371873,0.0709856351996802,0.035,0.00689234089558754,10,372728.7,"WEBNX",0,"1.14.27",0.6135441571767,0.989937473672589,0.883022818471406,1066,784,1180,0.84978876713385,0,"",1,1,1219,0,0,0,0,1,0,0,0,0,0
"7uyNfJC7FrJXNRnhZKdVk8gctpnsmk2an6ocwVFXtdLz",63944.749784238,64704.4067241115,0.0709856351996802,0.0112796442687747,0.00588479632540019,10,372649.77,"WEBNX",0,"1.14.27",0.6135441571767,0.991408446150175,0.882835827260206,1066,618,1201,0.849758079469664,0,"",1,1,1220,0,0,0,0,1,0,0,0,0,0
"A6sJordYKvptD4Z74LXnRfQ4hk1K29PjPZG4hNy1JSay",66677.554712357,67407.3528439032,0.0709856351996802,0.0194266456582633,0.0079680564386665,10,372746.34,"WEBNX",0,"1.14.27",0.6135441571767,0.988366974456573,0.883064608981548,1066,967,1177,0.849700106048112,0,"",1,1,1221,0,0,0,0,1,0,0,0,0,0
"52WzGBfGF2M2o7j8GUbaw5gUQHjKWgWzHtshEX5P2Tmm",66892.275776929,67651.3432021182,0.0709856351996802,0.0298798076923077,0.010980335844233,10,372930.75,"WEBNX",0,"1.14.27",0.6135441571767,0.983969173871371,0.88350149038605,1066,1366,1125,0.849697876314252,0,"",1,1,1222,0,0,0,0,1,0,0,0,0,0
"8j6hfPMpAoETDJGZP5hHnqgpCEsshobghwS6FeFbFykH",66922.849915393,67698.1959677274,0.0709856351996802,0.0198474658869396,0.0108878203578075,10,372907.89,"WEBNX",0,"1.14.27",0.6135441571767,0.984104242570373,0.883447333296376,1066,1358,1136,0.849666606914425,0,"",1,1,1223,0,0,0,0,1,0,0,0,0,0
