vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
3Rv2AfJuaunDHePFPGiDkN828nwzsbcZ5nM8jNdW2i2a,65831.39748321,66589.9572756392,0.09401230102109003,0.05332160894660894,0.012433923869419241,10,366903.27,OVH SAS,0.0,1.14.27
JeDosjMNLfyjzj8Zpu27U6s2vbidbKZj4N3in2KRECB,49077.689906554,49839.8895844189,0.012396528041423823,0.12538021618903974,0.020425364537639122,10,366879.42,HVC-AS,0.0,1.16.14
Dp9gpMr68ZG6gKi1ByGq1oACwWrmRe7cvBWBHhRbdHxr,65985.115051753,66894.3392198519,0.0005060611655876037,0.03310691501480976,0.012641969704264042,10,366832.26,TerraHost AS,0.0,1.14.27
F1emDGY23U6YpJj4H4af2CHcHUmiDGgAWs2xvWYZHWdR,64521.24946994,65346.2428507351,0.09401230102109003,0.02175105549466163,0.00878725757435304,10,366830.1,OVH SAS,0.0,1.14.27
8T2WGj3jZNUDXQyNKUx3kQ8FCNzEfyAXVCBqAh6BLcL4,53742.247019326,54653.6299351932,0.0032598262921726567,0.0494514472455649,0.009379163100988996,10,366804.27,JSC ER-Telecom Holding,0.0,1.16.14
AmvBLrRY6oyPWjzEDBo4V7ZkSaJCgjZgCvqiZD64mVxr,47381.112705755,48293.2526627755,0.02341535140905274,0.013571428571428568,0.005191565494476595,10,366796.17,IS-AS-1,0.0,1.14.28
GJQjnyhSG9jN1AdMHTSyTxUR44hJHEGCmNzkidw9z3y8,66008.853171832,66767.8911418531,0.0005060611655876037,0.03273162649707273,0.011808996799536672,10,366769.44,TerraHost AS,0.0,1.14.27
UgmcX7FwNdXbiWsHY2RaqZqTdhsZxx5y6on85j3s3tA,66094.310059041,67004.087870003,0.013347789669033595,0.01742424242424242,0.00638204168495278,10,366525.72,MEVSPACE sp. z o.o.,0.0,1.14.27
A8q1whmfdNKCNN2Y4Yjc4cnc4esCBcwXrcaWnYwrH4r6,22172.051176681,62602.2641854481,0.09401230102109003,0.06756892230576442,0.010467014850823107,10,366476.31,OVH SAS,0.0,1.14.28
C2bJpaAU2cBupABkV5p9ed37sn7z8f2nfXqZ1gFBNBvv,66022.912741713,66935.6980497337,0.04421536230773823,0.019047619047619056,0.006280707006288996,10,366448.23,RELIABLESITE,0.0,1.14.27
C31ocJKVAi8wxCvyAMjXte2fY9zECV2fKrn786F4WZ4N,43239.07313413,58971.7792495025,0.09401230102109003,0.6005448717948718,0.022221563060242533,10,366421.86,OVH SAS,0.0,1.16.14
DzGHc5pLJACrLNrXQqvhoLW5cyEDQnuRcP4QDEhumkpG,64344.332921019,65152.6362854951,0.09401230102109003,0.18816546574770263,0.020102395440875106,10,366363.36,OVH SAS,0.0,1.14.27
5BAi9YGCipHq4ZcXuen5vagRQqRTVTRszXNqBZC6uBPZ,79673.852372413,81191.0622049681,0.0032036480237889278,0.15471719946719947,0.016592651548348592,10,366316.65,STACKPATH,0.0,1.16.13
JEJ9KC1aQgcYigTG386mkS85J3EGVPkKib1Xi1otypWJ,66035.554588961,66794.4021736888,0.0003373684098578375,0.05468434343434343,0.008536498056901345,10,366214.59,JSC Mediasoft ekspert,0.0,1.14.28
Simpj3KyRQmpRkXuBvCQFS7DBBG6vqw93SkZb9UD1hp,100.998717333,40538.5607453658,0.06872980894394899,0.016208791208791217,0.006136744122719659,10,366196.68,LATITUDE-SH,0.0,1.16.13
D1J7k7WouxgwzCfPN5qnW7TSmCTNqgNxWhjAxq62UK8U,65973.62277866,66882.821500741,0.09401230102109003,0.10368320405085112,0.021163339775414552,10,366082.56,OVH SAS,0.0,1.16.13
5HScvYkTWL9iojhPv26xK7GqB7oBsj9A2qHCeNRFmdyG,61481.894896474,62241.4353085865,0.00015715245179083435,0.04444510898458265,0.009418922426786833,10,366069.87,UnderNet LLC,0.0,1.14.28
Fy9rMyH93jtX21AAvKdVXqDWEGovaX16oLm1MLfbLbY4,65778.752222115,66705.7790136481,0.07098563519968022,0.07715627638615255,0.016137773983601816,10,366052.41,WEBNX,0.0,1.14.27
8SvCoTWmD6m7RxWLG92cWcQ6os8Ebd87vTYJ3yRv71MY,47503.196242583,63411.7776411758,0.07098563519968022,0.21194063694925766,0.019988650055640454,10,366006.15,WEBNX,0.0,1.16.14
4FsAxdHQ6HmFrDD7yCwsKNApuA67QYSCMoLAy3NfySxJ,65595.079005958,66354.6538507894,0.00033798716374347867,0.018740031897926647,0.00631778757172686,10,365943.42,GORILLASERVERS,0.0,1.14.28
9SwKtFLWA8HZKSPCgyA78Fq42nBdrTTGMswqkUaA1oAM,66518.108731765,67300.4556871033,0.07098563519968022,0.21661567599067597,0.01817420905133247,10,365900.13,WEBNX,0.0,1.16.14
2zGZJ3zNxQtTotaNjE3oGh7v5P7dCDKZeYvr2GeENy3p,57379.433089398,58139.8079142707,0.07098563519968022,0.26142078464901186,0.022221563060242533,10,365855.04,WEBNX,0.0,1.16.14
9SFU2TfJmGB2jq8NHc5Kiaph6BGje7MDJRu7joQ7ZqWV,39716.983281855,55774.2701504005,0.026155742360095494,0.11599358974358973,0.013122378753183239,10,365731.92,IS-AS-1,0.0,1.14.27
BzFtHeFSLDDEWeGN4UbRNLCtdeaicHWsxRjCTvxUnJtw,25112.070979833,40359.7307724319,0.03582096556547908,0.10444444444444442,0.00621378719996254,10,365628.15,IS-AS-1,0.0,1.16.13
CbfNYizgamRF1jsBig9SLJTZsFawPfJYuhim5dVNBrgm,65986.592133037,66745.2556348841,0.09401230102109003,0.059132205513784473,0.012085975953027883,10,365574.24,OVH SAS,0.0,1.16.13
94Px5fXe1wXfNxxUQYFDkD5PR8e9wwBe9rE2uakSjp1Z,49061.70316215,49974.3860631192,0.010720398602441318,0.0054945054945054975,0.0040422445424443555,10,365547.24,HOSTING-SOLUTIONS,0.0,1.14.28
HzJULufbrhteHLQDYAh8ZZn3P6Kip9MDo2eLEXgiTJed,66007.907558936,66917.2940402012,0.024264233163785297,0.047138237579414044,0.0164727435116316,10,365517.09,IS-AS-1,0.0,1.14.27
7bshVP74UGL7gn6CTEztizxKsZrcmwPmB4rT1tVbU3vH,25111.436207476,40292.4359754552,0.000101711022626763,0.0660994560994561,0.015587181799753496,10,365464.89,Signal Service LLC,0.0,1.14.27
AdtBv6jyEjY74XhkxZkowMuGfV1r58j44WCRyeToic99,47755.071929832,63625.4696188209,0.07098563519968022,0.2922174429719187,0.02222156306024254,10,365413.86,WEBNX,0.0,1.16.14
HSrVYheVzxb298uP83jFpS3ZHAEk8jJfJ25cbnnZ2gBp,65993.474857728,66903.0481184529,0.013347789669033595,0.06264262339491171,0.013533023642051584,10,365147.37,MEVSPACE sp. z o.o.,0.0,1.14.28
B191sdbDFjEmLLNixWEfjsoxoYLbr5hnpT39KKoqgkUp,21945.988679704,62412.7644627155,0.03582096556547908,0.020454312865497072,0.009636895973151812,10,365138.82,IS-AS-1,0.0,1.14.27
5YMb9HYzBn9Mu2FxDKP9Pa6dUEcniFtwbewpGRu5EmfC,66741.220796591,67652.1311495114,0.010720398602441318,0.03368273625239569,0.008791608234755095,10,365013.09,HOSTING-SOLUTIONS,0.0,1.14.27
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,20060.435153272,60499.0649251624,0.013347789669033595,0.03934782608695653,0.010360469048786427,10,364966.2,MEVSPACE sp. z o.o.,0.0,1.14.27
9JiAAwGRDvb6JzAarUfSBTeoD1vmGd2ujxf71CpQZcbJ,64751.860278499,65561.1392851965,0.0032598262921726567,0.021764705882352943,0.004660865918530525,10,364959.9,JSC ER-Telecom Holding,0.0,1.14.28
G6k5Wia67o3s42FHDZTuruNGkeHDowvHErZCtFoSAGpU,50338.587172399,51100.6703589512,0.0017199906975718167,0.028750000000000008,0.005498932950918374,10,364915.35,Cosmonova LLC,0.0,1.14.27
8b3JPQtHbw8MBJQNwUDVXC6xfaL26UNx6WA3GShGy5Vw,66001.8023195,66760.8027687641,0.032495055685825905,0.011111111111111117,0.0016194010949816232,10,364806.18,IS-AS-1,0.0,1.14.27
E7SeJHDuThghiqzyq5WRP67zGr4JzLCQYqeAeHKc8vwM,66075.489889049,66834.1621961859,0.006724730035890343,0.061684981684981696,0.009512370761690526,10,364760.28,ONITO Sp. z o.o.,0.0,1.14.27
9vNLTLdwAdHw8EdiZrLzDtUpm3hp7E2MGaNi6SmdfBGz,66034.12625124,66944.712267739,0.0012054514489347823,0.024419596421884748,0.009529462316243107,10,364697.28,LAYER-HOST-HOUSTON,0.0,1.14.27
BbopLCVZ2AvboE9TNEfRMSToYN7j4jW8DvDx42whCr49,66196.397483948,67106.3412220376,0.013347789669033595,0.032075808249721297,0.012161996426463586,10,364645.35,MEVSPACE sp. z o.o.,0.0,1.14.27
s2VZdgVB1GkLy9y6N8CwEyD35bomuvxSkc4e8affvt9,66024.803457743,66782.8744637739,0.03582096556547908,0.04448502220174048,0.01226232627545409,10,364614.03,IS-AS-1,0.0,1.14.27
9NTymUKcQpN441V9paYXvYNnrfBUKvFAr2avZ2XqEvE8,47640.837380497,63560.1129908404,0.07098563519968022,0.19033376294278934,0.020602161965260914,10,364565.34,WEBNX,0.0,1.16.14
6h8UDnJb4Rw7j5ZnszWPE5qKdCmQpXSpbfndzHbzjJ1Q,65781.225305535,66539.5541948418,0.03582096556547908,0.06019011789802864,0.012946438233286455,10,364444.74,IS-AS-1,0.0,1.14.27
E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK,47524.100384866,63541.8468358629,0.07098563519968022,0.06459842788790157,0.013530824319712403,10,364224.69,WEBNX,0.0,1.14.28
Cc7UtVq4G25VbC3w6Ccs2XL2xikjc926q1sHp8zfddoL,66560.103238212,67432.4404056131,0.09401230102109003,0.06837846249610956,0.01597913963872813,10,364214.79,OVH SAS,0.0,1.14.27
2FuJpNGYiXN2krdagzBRJxvigvjRhjLa3QEoTmXqa1gM,66118.772336453,67027.7942481383,0.0006109054257383884,0.0787950937950938,0.019294457167087324,10,363942.459,Lovitel LLC,0.0,1.14.27
4CaonBV9LeqJ2oGhTdbNMWKFcHMbLmCnpCyvrRZtLkz3,22057.978704711,48843.4176480983,0.03582096556547908,0.06082125603864735,0.009624046583961432,10,363929.13,IS-AS-1,0.0,1.14.27
5LFu71kJQi85r2tXp1AcuXedLzSaJDySe13Gjp7RVfkD,65087.514337865,65846.6072194629,0.005764266161321129,0.1539707721232239,0.022221563060242533,10,363865.23,ONITO Sp. z o.o.,0.0,1.16.14
AL6ax4FgMDFNXSgahcifrsri5XYqE7Gsk7z91uBputHh,62856.27414618,63764.9984641839,0.09401230102109003,0.03901321398124467,0.011389099956351973,10,363778.65,OVH SAS,0.0,1.14.27
D8JseWSLBgcim3yMKe2gvbNCkZ4x7PYcGVrXxJVG5JqU,66002.394346615,66912.8302278937,0.09401230102109003,0.05157936507936507,0.012477816859113526,10,363749.94,OVH SAS,0.0,1.14.27
ASfKFAKz6fH4eip1jdLGt5Ym954kU9KYnwq2Csn9ogSz,66562.008505366,67270.2178451776,0.010720398602441318,0.06097744360902256,0.013268471023369005,10,363619.62,HOSTING-SOLUTIONS,0.0,1.14.27
7YA8nTh1CZi7J7E5ZijMYmAKphjiizQvbuA8bPHS39sa,65966.509547451,66725.5523349003,0.00463415126668005,0.049908137098539584,0.012379371322529845,10,363343.5,ONITO Sp. z o.o.,0.0,1.14.27
HasVKk4i68KfhAx7DBkVtj32snFiStGxRvJpUHqT7Hjo,66530.671315108,67440.6973561405,0.013347789669033595,0.03433807219197419,0.008452078120994369,10,363157.92,MEVSPACE sp. z o.o.,0.0,1.14.27
QxAyeuVu3oWJt9BBCcuSphvXADPic7hq9dXSwLYssmo,66022.523283484,66780.8926418577,0.013347789669033595,0.0341374269005848,0.00686627130245721,10,363122.55,MEVSPACE sp. z o.o.,0.0,1.14.27
2X3FN12xNzb58TCi5irZqdQi7br28yvwXu7kU44pxKMX,58645.495282733,59557.4250757703,0.01539222077552362,0.1138188608776844,0.014739059258663118,10,362763.72,IS-AS-1,0.0,1.14.27
s3VmkGqtdEGV5gswgSLm5mpeVA6WF4oUEhVJWW17Tjz,53863.449070547,58834.7828891125,0.09401230102109003,0.05207841318038686,0.013746633777837813,10,362707.56,OVH SAS,0.0,1.14.27
5HedSkUKfYmusiV7rAppuHbz7fp8JmUoLLJjJqCQLS5j,66056.368416041,66815.3461307158,0.00030027339852530086,0.05906394330307372,0.008896614542134024,10,362603.16,JSC Ukrtelecom,0.0,1.14.28
7KprpazUW6zJ2dMW4tMZVMqf8yTA3Q9UtQk5Dzs8fwv4,64381.676797844,65253.138133858,0.07098563519968022,0.1963656619027463,0.022221563060242536,10,362429.82,WEBNX,0.0,1.16.14
CQr9DJLMeYqmXcfG8Z8cgSFw7ntXvVUamBM3dMVzWiJz,66000.540180367,66758.8320127033,0.09401230102109003,0.005533596837944665,0.004224151436531854,10,362355.57,OVH SAS,0.0,1.14.27
4tuMshQNpAFpy1YtEHnSsE5EPN1mAT8FevWvn2UPJHNM,67807.352073436,68716.9543932764,0.0012054514489347823,0.03538165266106441,0.009804970424552922,10,362352.69,LAYER-HOST-HOUSTON,0.0,1.14.27
4PNoTwgsAaxeq8G1MKhWn7WGsm4KTtfm3Vae3quvcDEs,49062.77310128,49824.4950816006,0.00030697015499293027,0.05277777777777779,0.012709192298552007,10,362313.63,Info Space Plus Ltd.,0.0,1.14.27
GRwN4roN4FyKTPtHP8dTaJgQXaGWwLYWZGHDqYMTMMNv,66016.425355294,66775.22921178,0.03582096556547908,0.044158032220692055,0.01473861926588627,10,362279.52,IS-AS-1,0.0,1.14.27
3pBPy27F1Wz3iVydZnGkdvefStrFm8UMCDakYZii8AUZ,48175.390513209,64157.4163143434,0.013347789669033595,0.16133604957134368,0.020425364537639122,10,362045.88,MEVSPACE sp. z o.o.,0.0,1.14.27
FJS1suo9Zt1AhnhNNENGsKZPrWGpk6zvuyAeFR5W6Ga9,49054.687163031,49816.6022949186,0.0001257812747703566,0.04883916876467185,0.009949085243689197,10,361980.54,ARKADA-X Ltd.,0.0,1.14.27
8Xs7F3SxKCr236U4t5vStRF33yw6T6xgWwhVDsgJDfDB,66024.470443827,66933.6797182076,0.0017199906975718167,0.026446428571428583,0.010188770129507835,10,361867.14,Cosmonova LLC,0.0,1.14.27
C8MLmDCg3LReWoNCkFdHgsscFpHx2WdtcU9ZziNfXrhd,36479.732844158,52473.4632611634,0.013347789669033595,0.2336823960353372,0.022221563060242533,10,361861.02,MEVSPACE sp. z o.o.,0.0,1.14.28
ABA59L7zGDUYDjDPpP7yQ1DxLfXoFfjJJ5MRnBQNs87k,66034.954510011,66793.0873970493,0.0003069630244408857,0.05660714285714284,0.010006944796104797,10,361792.17,Info Space Plus Ltd.,0.0,1.14.27
A6haEh7R7UHL42V5z5bXpzGMVecmudSeb3acWHQGqqr4,63346.443288197,64260.8614589597,0.01000484305661993,0.028061821219715954,0.010051449506678583,10,361770.03,RELIABLESITE,0.0,1.14.27
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,62700.45838632,63485.5613214465,0.0029867138409907274,0.05816464070172511,0.013323335743591147,10,361761.75,IP-Projects GmbH & Co. KG,0.0,1.14.27
Agsu9fcnH3rKBix59mktDRqJhjR8aStgLDd9njaddcdr,66741.830986434,67668.1948629009,0.01000484305661993,0.034146905860326246,0.012080593795241432,10,361667.61,RELIABLESITE,0.0,1.14.27
2EugUXCgvu1qAfKiUgDjcMpeMcr1pvWVeug9YHtGDoSq,46930.524288201,62818.3002995235,0.012838921415077933,0.18163981615220007,0.019988650055640454,10,361664.82,Inetcom LLC,0.0,1.16.14
2eZwQcDuomrzfuj3kc1p3EqoSKwaBUWqqADeagv7PcbB,47392.799185705,48308.3208724114,0.023126012758867664,0.06449900793650794,0.011053642146033927,10,361647.63,HOSTING-SOLUTIONS,0.0,1.14.28
xMjsjrBAYaccVsHR5FhAYjTY2SCTRR1XcsAbt6P3TB7,45680.238906796,61602.8444968869,0.010720398602441318,0.10353174603174602,0.013122378753183239,10,361525.95,HOSTING-SOLUTIONS,0.0,1.14.27
2w8hKGcg1gXZEs4cysMzjHPCHvcSZ8vVjr17gTcYjhcS,47545.711345491,61409.0701126804,0.07098563519968022,0.28310828877005345,0.022221563060242536,10,361290.78,WEBNX,0.0,1.16.14
Hocu6Vb6cDRYy5MnUj28tvDwda43wWx1Vc3fiCXziJ4x,28247.603122866,40325.5528543536,0.0032036480237889278,0.18111811391223157,0.01792933694189953,10,361271.43,STACKPATH,0.0,1.14.28
BfbkjGQJjfA8DDD6Pkkdc9c2okMQ2pzrg7qpbiYs7TGC,47474.908135149,48390.372928766,0.03582096556547908,0.026144688644688642,0.007091025165425542,10,361244.16,IS-AS-1,0.0,1.14.27
GgdUMBPn947xxHxc9ytQywjKeQcVD9AWR3EspNEc3iBi,25125.688813154,34435.0165408993,0.0032036480237889278,0.31869352869352874,0.017706349419120925,10,360956.34,STACKPATH,0.0,1.16.13
7hQFSPy3ZkFQLaWek8PnCoF1HeSTPz5SYQYzrKHHKSxy,64317.981770293,65228.8461459317,0.01000484305661993,0.02578314659197013,0.011385587107214648,10,360700.02,RELIABLESITE,0.0,1.14.27
5FaFPTcpDpgzrzf7NPP3YzXBPMCCwUjvKUWzvGHA3tqW,23191.984070469,63552.8248692748,0.013347789669033595,0.12753924886876833,0.019793610146314096,10,360640.62,MEVSPACE sp. z o.o.,0.0,1.14.28
23Zb7GQBxknEZcBQYAgbjaE9Z8waYcgig6aFUV6birfy,66082.229313507,66839.8712386851,0.03582096556547908,0.0280242987147012,0.011888866480737777,10,360466.92,IS-AS-1,0.0,1.14.27
MENFRm8PpkP2QwFV3iubwiqG6GyJ4LZQ7f9k8DUE9Xy,63905.415022042,64634.3546919628,0.03582096556547908,0.11225685820887057,0.020331220262697642,10,360414.81,IS-AS-1,0.0,1.14.28
CqDkE6NwoHNyRdU3x4h52pKrf3iD4RyTszwhNYyRyXKm,64784.212939168,65693.5235619707,0.03582096556547908,0.05593857437039561,0.013841808936612599,10,360282.06,IS-AS-1,0.0,1.14.27
2uXoWb4tuNZ72wAdQDfGn42PzRQ2kZD2x6ZDt3urwPrv,28237.481305836,44302.1300251386,0.0006109054257383884,0.10188762626262626,0.016081111025095372,10,360206.46,Lovitel LLC,0.0,1.14.27
ZBfLjZjz48oS3ArtnjmPn4Fc1bd2VbKeBnxeCSrKE9S,40820.855775281,56807.1640707345,0.013347789669033595,0.28433359468189184,0.022221563060242533,10,360174.96,MEVSPACE sp. z o.o.,0.0,1.14.28
BYNXBFkB89FoRCJ4VxFE9Tfde3anECjZjasTP8qSYQUi,66004.375045422,66989.6481655296,0.012838921415077933,0.07435254803675857,0.011786895094370534,10,360036.36,Inetcom LLC,0.0,1.16.13
i6PZjkPHGYmPfPE8LsJuLn5huZyusXhmysiDiHGPjxb,66359.86781694,67118.9312888509,0.01000484305661993,0.017038690476190478,0.005154859511274298,10,359984.79,RELIABLESITE,0.0,1.14.27
5RBfeGBGQRRTvmoDrzuzgz72qR6YFUknT91Xfra2LRL9,46844.815042449,58919.5413614367,0.010720398602441318,0.2826168826014027,0.022221563060242536,10,359288.1,HOSTING-SOLUTIONS,0.0,1.14.27
9KUA3BzMqFb5R8KLLdaMDHGkdKWUDwev7B3xY6a3VubD,21882.005842643,53429.497107435,0.18309342144003593,0.05376322751322752,0.010780223611037209,10,359199.81,TERASWITCH,0.0,1.14.27
DMATEVfcNx8jsK4ArUfyKFBpu6XG6PT6pUAFUFy3q95x,66773.763317274,67717.5065177045,0.07098563519968022,0.09071929824561403,0.018805963442657496,10,358981.92,WEBNX,0.0,1.16.14
DiSGejVwMNoXn3Digh4sPpNErMtu7UuKATRHdsBu9sgS,25110.946016925,40125.9673401895,0.03582096556547908,0.04978760822510823,0.008342973530674801,10,358941.6,IS-AS-1,0.0,1.16.13
BSRRvjdKd8SHApi3KtTGbzrdhUojitiwAt4xt4nAxbFh,47628.423514024,53586.8756433883,0.09401230102109003,0.6095345626595627,0.022221563060242533,10,358562.88,OVH SAS,0.0,1.16.14
7r1g7s6UjYuosRCHwedpGRCbJhZqM2LhUPxgoayRE6Rm,42724.015844422,58673.038985024,0.03582096556547908,0.06222310827573988,0.013751867201854317,10,358314.3,IS-AS-1,0.0,1.16.14
522BNbxBg9jdF1GqxhmGGUi4geFZRJH7Ky76Y6HuifXV,45014.045631393,59015.5644043611,0.09401230102109003,0.18926752955071033,0.020080744957044018,10,357946.47,OVH SAS,0.0,1.14.27
HBsZpLTwo2NdXY8Xnp2XAyVauvunuH9tMSNtQ5c1fweN,46883.157435637,62863.6186908394,0.013347789669033595,0.06683006535947712,0.00654854749119122,10,357936.75,MEVSPACE sp. z o.o.,0.0,1.14.27
D7fnHDRyonVgZFoDd5ESmgwPxG8iZNopWcvYaDm991jx,49162.011248568,50073.9786477597,0.01000484305661993,0.01944444444444444,0.006694199768600135,10,357728.49,RELIABLESITE,0.0,1.14.27
6RcfQCJDeVjmnhjguDDBHPzjj3sYQ5cksPnWadhuJQD7,49165.030599605,50078.0595722271,0.013347789669033595,0.029761904761904767,0.004806958188716289,10,357675.39,MEVSPACE sp. z o.o.,0.0,1.14.27
7yvrrixKhYrxMJHjzsPDz8tSAajLL3oD2arAsgeMdK9N,20769.163696742,56796.5173770948,0.013347789669033595,0.02954545454545454,0.0018903427975448923,10,357586.2,MEVSPACE sp. z o.o.,0.0,1.14.27
53RJBy7aBGA7Aag6AryxEmBbsHDgwfBWagLrPbGHnfvR,66185.364906943,67094.2547712899,0.03582096556547908,0.1118031598604354,0.016916252180531284,10,357567.39,IS-AS-1,0.0,1.14.27
2sR1ApkwZebjrfMxAyWxEokCQVDzw6FyEYwSk11wav87,66036.782639982,66946.5318878226,0.013347789669033595,0.10005092654910937,0.011879837634573781,10,357532.47,MEVSPACE sp. z o.o.,0.0,1.14.27
EtGWDbP7342Mo2PnG6MYUP1rL8v69ycn1FRnRTB1BLU3,66002.82287372,66913.7471128779,0.006724730035890343,0.016481481481481486,0.006409434395409927,10,357269.13,ONITO Sp. z o.o.,0.0,1.14.27
Ay7vbs9t8KyZvyBeoSJKZ6YdweMnXSWujdS9UFKnf4vx,65979.324897651,66843.4705754659,0.013347789669033595,0.16937191578058453,0.020602161965260914,10,357048.45,MEVSPACE sp. z o.o.,0.0,1.14.27
FKyoehgzXD6KVSQoHJuTteXGCrChYe65k98wMckr9MN8,64689.620948457,65448.100054825,0.012838921415077933,0.06179926311505257,0.011684797725247425,10,356956.29,Inetcom LLC,0.0,1.14.27
BgjQPDdsHeD9XXs7pYyHsmvKdkLR1A4SBNYs3mLmPUCD,39031.013829708,55247.368918747,0.013347789669033595,0.2558476636667426,0.022221563060242533,10,356943.15,MEVSPACE sp. z o.o.,0.0,1.14.28
DfpdmTsSCBPxCDwZwgBMfjjV8mF8xHkGRcXP8dJBVmrq,585591.008020738,599843.5190275928,0.001531193716233536,0.1323325485853207,0.1323325485853207,7,356714.427,ORACLE-BMC-31898,25730.869311649,1.14.28
EQahA1H9zQDGTHzt5uGq1YXoiFSaYU8WxjtfCCGjUAv1,49048.422558461,49960.6570808572,0.013347789669033595,0.05353174603174603,0.01590038620361375,10,356686.38,MEVSPACE sp. z o.o.,0.0,1.14.28
Hzbabi5ubNrU6GYjdfdF3VEUj77GepeLwKpv2qUUcDPr,47397.172765535,48309.8378633541,0.09401230102109003,0.052879708011286955,0.014926366853279888,10,356642.91,OVH SAS,0.0,1.14.28
APXk9VZkjTPFjJNLFvmCDHqMQ7moQd3ywf3qGtSjvHyj,13619.980584796,49465.431159778,0.012838921415077933,0.07579725829725831,0.012805846129234086,10,356486.04,Inetcom LLC,0.0,1.16.14
2QE9X9X4tdDUTYic1DgBBJjU7cWUNPbKYGerCb9KqDQN,65651.624293807,66377.4481761559,0.03582096556547908,0.04317210567210568,0.011212514627382791,10,356181.66,IS-AS-1,0.0,1.14.28
D7ZCDE1PHe8duMjNpxwHrYbrRzcnsS7p4nD2daLzWwtr,47363.159132727,59310.4086301832,0.007556422417189261,0.10715085638998681,0.01308043431028565,10,356166.99,ONITO Sp. z o.o.,0.0,1.14.27
7ivW2gg6DgMzvjnp4L2vXBixrtjXLYgKueQKVGtrtREp,21866.097557431,62293.6693782393,0.03582096556547908,0.005882352941176472,0.0017961985226034136,10,355945.68,IS-AS-1,0.0,1.14.27
975qRQ3ps4QFb6m1AtCf6QqwMZ5QjBaCMcZVnUvyjNWs,28268.946760439,36226.3541325312,0.0032036480237889278,0.3303112002376708,0.02222156306024254,10,355319.55,STACKPATH,0.0,1.14.27
72i2i4D7ehg7k3rKUNZLFiHqvhVFv1UvdCQbiNTFudJa,38146.504512242,46168.7878534982,0.013347789669033595,0.24779304029304025,0.022221563060242536,10,354600.63,MEVSPACE sp. z o.o.,0.0,1.14.28
StakeSuWAzutXc386d7PRaSJLWrNfh5iBhqxqGCkmZ8,68393.152763842,69235.1855117836,0.09401230102109003,0.06563946097126874,0.010200430811989328,10,354476.61,OVH SAS,0.0,1.16.13
3arAHBF6Q38kQKdrtmBPTsggkNiqYR8Zv74CUGaGB6Yi,28243.966027719,44242.842269956,0.013347789669033595,0.1311904761904762,0.012394569704947064,10,354290.22,MEVSPACE sp. z o.o.,0.0,1.14.27
4qAfgXUJiY18MhpPEpuCnEmNDpDN9uYfPcPYBstUdYtz,66000.853163848,66908.7953278141,0.011873226940922205,0.1552465723131358,0.022221563060242533,10,354002.85,Inetcom LLC,0.0,1.14.27
jVYhgtviF8DjxGQp3JYS6YZXoXA2LontoxK9cqQmjq3,66142.417596473,67054.4730771477,0.09401230102109003,0.05613566297991355,0.0108712424461443,10,353979.45,OVH SAS,0.0,1.14.27
B4pK5gpC6Xe3fwH9kXDLkHrE5eYaLB9VJdoTZjNd61aD,28238.400173001,36260.1606631564,0.013347789669033595,0.1267929292929293,0.015355291757785324,10,353892.15,MEVSPACE sp. z o.o.,0.0,1.14.28
DDhFhvdVrS7nQ81KLKHaoHskQ6EiVFxowqXokXJJrMi6,21890.250333346,53201.7108964001,0.09401230102109003,0.021847265221878232,0.008339580127253068,10,353796.48,OVH SAS,0.0,1.14.28
F9yuGStLA8Mq67nQKGwp9SRG4JzQNU5U4zFPmgbS1YS,43571.031575473,61649.0887492748,0.013347789669033595,0.1672575055663291,0.022221563060242536,10,353628.27,MEVSPACE sp. z o.o.,0.0,1.14.27
DHnoGrcm2oecMuWpyYjwxzYoEW3vJdivGtV4favEp3R4,29963.305648092,45958.1288575799,0.0032598262921726567,0.1617297408473879,0.01964751787612833,10,353381.706,JSC ER-Telecom Holding,0.0,1.14.27
EqYy6BtaU69ZJPjScoog5K2bjXB7ioTCNdmEX6tYFTEL,46914.926717466,60792.5755654511,0.012838921415077933,0.13234694227341287,0.01591015089651751,10,352702.98,Inetcom LLC,0.0,1.16.13
7gfSX88DYoScBCaFqNxbsgFeZom8Qotnf747iJLhhJC6,21836.75137495,62303.3585311162,0.0659969989824001,0.09265010351966874,0.00868215033431026,10,351111.33,StackPath LLC,0.0,1.16.13
HC1NSDR9cbBeQ8V1XJ62VNceUAbjGdnCcH7f5wVFVZw3,46861.119628767,55027.4325760029,0.09401230102109003,0.39078119979435766,0.022221563060242533,10,351053.28,OVH SAS,0.0,1.16.14
s4VEVydfBor1CyCDXJNNQXzFFPnt9UFwuhM59NXjotH,4979.871427239,30956.9147589515,0.017003034319753856,0.2481380534670008,0.01998865005564045,10,350934.48,ONITO Sp. z o.o.,0.0,1.14.27
LZWtKCcDYaisWkFiHw8WR2eNuYivAmCFVUJBSU5LN37,21941.831653371,53489.8053053781,0.18309342144003593,0.06565624027388733,0.017586766734842336,10,350769.33,TERASWITCH,0.0,1.14.27
