"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"4DW4nrbGrjXRhhj3CH3AYgocExfqEoCCSMxZ9uzc3NpK",58849.247678806,64237.9905301548,0.0692375092398075,0.010267094017094,0.00819906091707708,7,365591.742,"OVH SAS",0,"1.17.27",0.615952846324951,0.975546690156641,0.879071851320008,1274,668,577,0.846013145846663,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1077,0,0,0,0,0,0,0,0,0,0
"He3DMcdGXKmd7WNziq1W979Fnyo1sVyWkVTz67Dk8oCQ",11577.005359469,11769.5181927437,0.0692375092398075,0.025,0.00611890229166956,7,365307.534,"OVH SAS",0,"1.17.26",0.615952846324951,0.981750664478198,0.878388468124991,1274,477,829,0.845964695259847,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1078,0,0,0,0,0,0,0,0,0,0
"FCxkA5Mky4uP5YBvYp1k6xgFUi1p35QyzV37xD7Q5Nuw",42202.124871284,49525.1858484472,0.0692375092398075,0.00785714285714285,0.00577183640867513,7,365254.896,"OVH SAS",0,"1.17.26",0.615952846324951,0.982785771993406,0.878261899117013,1274,453,853,0.845946958139495,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1079,0,0,0,0,0,0,0,0,0,0
"2mxWiqtwdpE8zgkWxwFaJLn127dbuuHY4D32d8A6UnPL",64005.531779809,70626.3552270612,0.0692375092398075,0.0101188811188811,0.0097334971787268,7,365731.614,"OVH SAS",0,"1.17.26",0.615952846324951,0.970970306870738,0.879408176033786,1274,819,401,0.845919827681423,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1080,0,0,0,0,0,0,0,0,0,0
"StakeSuWAzutXc386d7PRaSJLWrNfh5iBhqxqGCkmZ8",86186.178278273,87248.9658034633,0.0692375092398075,0.0097562656641604,0.00935609880211091,7,365622.618,"OVH SAS",0,"1.17.27",0.615952846324951,0.9720958796078,0.879146093211613,1274,785,532,0.845804808028757,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1081,0,0,0,0,0,0,0,0,0,0
"9K67smfw8hDXmtnR7uvP62WrKUcB7oZ8cvpsB1hmrCzf",74980.813163071,78826.1219888434,0.0692375092398075,0.00947420634920635,0.00947420634920635,7,365596.02,"OVH SAS",0,"1.17.26",0.615952846324951,0.971743629457061,0.879082137847158,1274,794,573,0.845728515429119,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1082,0,0,0,0,0,0,0,0,0,0
"3JadNLK7V9NNzC9a1jRAZQXExT7mBtBhcjCaaaRE7B3R",33977.509353087,39370.4086992351,0.0692375092398075,0.0133928571428571,0.0106286498869051,7,365721.291,"OVH SAS",0,"1.17.26",0.615952846324951,0.968300556425951,0.879383354196533,1274,886,415,0.84569536854163,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1083,0,0,0,0,0,0,0,0,0,0
"9QU2QSxhb24FUX3Tu2FpczXjpK3VYrvRudywSZaM29mF",6087574.79486458,6273298.48129043,0.0692375092398075,0.010194931070519,0.010194931070519,7,365656.656,"OVH SAS",24731.419457752,"1.17.27",0.615952846324951,0.969594102200186,0.879227938188504,1274,850,489,0.845675321287317,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1084,0,0.471702344,0,0,0,0,0,0,0,0
"BohPTSY4vvjGd9ARFqDJjRaHZKP4bde7ewBq65WgRGmA",56917.090864049,121849.467719262,0.0846765338494425,0.00581483536810951,0.00581483536810951,5,372219.595,"UAB Cherry Servers",17.430822686,"1.17.27",0.530296875134312,0.982657529638748,0.895008641836975,1454,454,336,0.845641361405932,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1085,0,0,0,0,0,0,0,0,0,0
"5FbFgsGsAHxDJU9EvtB7Vyy8geHXegkWrcTVscQDaspN",12485.043428258,41820.6724840289,0.0692375092398075,0.0166666666666667,0.00458136021819894,7,364940.928,"OVH SAS",0,"1.17.27",0.615952846324951,0.986336310700373,0.877506957472255,1274,375,968,0.845639352159448,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1086,0,0,0,0,0,0,0,0,0,0
"5pfqseENmSjqymBEUc86MM1YCX2d4hzb9HnsugADb72B",120.129355972,18518.3814001959,0.0692375092398075,0.0141154188948307,0.00960587002212051,7,365552.217,"OVH SAS",0,"1.17.26",0.615952846324951,0.971350948804795,0.878976812753947,1274,800,632,0.845617289922628,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1087,0,0,0,0,0,0,0,0,0,0
"CGj63fS6gJXm8KvaUkkL5yAZvH9cjeRgHCgJwcZZEsRd",59970.992224236,65612.3536232251,0.0692375092398075,0.0162324929971989,0.00999899280181605,7,365596.485,"OVH SAS",0,"1.17.27",0.615952846324951,0.97017847878224,0.879083255947936,1274,837,572,0.845608979300884,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1088,0,0,0,0,0,0,0,0,0,0
"55d6G3qVzKfZ5ZWQxaExw7rJSZ1sRg5EQfXaJAo6vwwZ",80275.648147093,83185.162260591,0.0692375092398075,0.0114309792219275,0.011299881513597,7,365742.588,"OVH SAS",0,"1.17.26",0.615952846324951,0.966298639973547,0.879434563212128,1274,955,395,0.845580766518825,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1089,0,0,0,0,0,0,0,0,0,0
"4EPxG5rp1sUuHtrTcgQYfPo6KjvTWp6YafYsdUSP7mks",58259.929919602,64721.0644631657,0.0692375092398075,0.00511904761904762,0.00511904761904762,7,364968.828,"OVH SAS",0,"1.17.27",0.615952846324951,0.984732683560045,0.877574043518887,1274,420,956,0.845567600876832,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1090,0,0,0,0,0,0,0,0,0,0
"DD74C776HxSr7rzBhoawFqGf2NBbxurBXkjPU1oTkNJm",63302.270578905,70062.9272028255,0.0692375092398075,0.00843892820286009,0.00775713052632218,7,365257.221,"OVH SAS",0,"1.17.26",0.615952846324951,0.976864726561495,0.878267489620899,1274,629,849,0.845495793493876,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1091,0,0,0,0,0,0,0,0,0,0
"9b9Th2hxmgf49rzs2mQcg1hHoasmQT51DDwUH1jFtPtk",63392.120955706,68871.146512049,0.0692375092398075,0.0057367149758454,0.0057367149758454,7,364990.404,"OVH SAS",0,"1.17.26",0.615952846324951,0.98289051999904,0.877625923394948,1274,451,948,0.845465803584494,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1092,0,0,0,0,0,0,0,0,0,0
"9EQSJutW6TpD6eZehAnDMaoT6GeFHTzfWibkGwV5x1Mx",12730.308588285,13148.281212882,0.0692375092398075,0.0175,0.0111554286581437,7,365564.772,"OVH SAS",0,"1.17.26",0.615952846324951,0.966729463755427,0.879007001474931,1274,943,616,0.845285013165742,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1093,0,0,0,0,0,0,0,0,0,0
"B1UaJwhZ9rmB6rUwCikMCkYEPVgpGYgmmrKqfAHCZanw",113550.277127953,122454.484794054,0.0692375092398075,0.0125243506493506,0.0125243506493506,7,365729.754,"OVH SAS",0,"1.17.26",0.615952846324951,0.962646718921485,0.879403703630678,1274,1053,403,0.845276111375243,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1094,0,0,0,0,0,0,0,0,0,0
"ApcUbFDskBMrYJqu9orEnPSq5uMAH1YjhwR4DP2JwKT8",34375.72165765,39705.4430550583,0.0692375092398075,0.0240277777777778,0.0125159932194781,7,365705.853,"OVH SAS",0,"1.17.26",0.615952846324951,0.962671644559218,0.87934623325073,1274,1052,430,0.845233820747417,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1095,0,0,0,0,0,0,0,0,0,0
"EcjtYtuxBuupjeyXNdttATwoQoNL5Ck7bmrqDCj3ALT4",135860.868215668,164339.493163405,0.0692375092398075,0.0127721635526759,0.0127721635526759,7,365693.484,"OVH SAS",0,"1.17.26",0.615952846324951,0.961907628704998,0.879316491770057,1274,1084,450,0.845152172235036,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1096,0,0,0,0,0,0,0,0,0,0
"3Qvmhayko5Yn3sSXDsHsMzS8QjdU4CshQF2y6L276kgi",56578.938404653,61445.4997424959,0.0692375092398075,0.0180409356725146,0.0125506832677502,7,365656.098,"OVH SAS",0,"1.17.27",0.615952846324951,0.962568183137543,0.879226596467571,1274,1057,490,0.845133833881781,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1097,0,0,0,0,0,0,0,0,0,0
"CQr9DJLMeYqmXcfG8Z8cgSFw7ntXvVUamBM3dMVzWiJz",64294.951605958,70715.47873735,0.0692375092398075,0.0159548112706007,0.0129783806264842,7,365648.286,"OVH SAS",0,"1.17.26",0.615952846324951,0.961292596074819,0.879207812374514,1274,1101,502,0.845021262497682,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1098,0,0,0,0,0,0,0,0,0,0
"BeLBaGs8dVP1bcA2zhv1RHmEPFY9PfmSR2mFgoqKkiaz",58606.830015705,63176.9895126035,0.0692375092398075,0.0166376415346667,0.0132280821698044,7,365671.722,"OVH SAS",0,"1.17.27",0.615952846324951,0.960547873079231,0.879264164653685,1274,1116,475,0.84500732402046,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1099,0,0,0,0,0,0,0,0,0,0
"8S9tun2N71Q9VmTsyf8oWgf8wWsLF6YVKQEpsTmsnBfD",11956.633159795,53784.7398897188,0.0303420164182953,0.176261622435535,0.0279845975427773,7,349509.624,"Interserver, Inc",0,"1.17.26",0.831745702208213,0.916537266709418,0.840402112320797,872,1574,1311,0.844926907256448,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1100,0,0,0,0,0,0,0,0,0,0
"5m3oE8X1HokEpjXJv9eES98JiNuD9yp1T9TDCuxvZZDR",40535.924855944,47737.6491155963,0.0692375092398075,0.024375,0.0115707399034813,7,365417.181,"OVH SAS",0,"1.17.26",0.615952846324951,0.965490817687739,0.878652116288252,1274,975,753,0.844916744093858,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1101,0,0,0,0,0,0,0,0,0,0
"4BwKbV3ViY9huwhxRrbYWC5GgRUCwEe9k1YpFqFC7kQa",37355.021036225,42407.5783978323,0.0692375092398075,0.0203125,0.0137507629074157,7,365644.659,"OVH SAS",0,"1.17.26",0.615952846324951,0.9589890025994,0.879199091188452,1274,1157,504,0.84483735439491,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1102,0,0,0,0,0,0,0,0,0,0
"EujFnyMz71DXdN93GeSCDU7pFiy1vrFG7cAbtfAhFeSe",79532.989456872,90812.7129462363,0.0692375092398075,0.0117837697692507,0.00851449031730306,7,364974.873,"OVH SAS",0,"1.17.27",0.615952846324951,0.974605936948994,0.87758857882899,1274,706,955,0.844799801376061,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1103,0,0,0,0,0,0,0,0,0,0
"DKnZkpsqtS4kpFP5zWudrg8w9eCUHixJ2QCRtwwxh8Me",59481.924788984,65619.7574628316,0.0692375092398075,0.00500053056027164,0.00500053056027164,7,364524.567,"OVH SAS",0,"1.17.27",0.615952846324951,0.985086155059926,0.876505810036361,1274,413,1058,0.844773072928726,1,"SLOW_VOTER,NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1104,0,0,0,0,0,0,0,0,0,0
"84gebYpPpEafPeGJUVA8QzfaTQC3GeyVufCTHpqsQqE2",14403.484679417,54233.5571552838,0.0623133226620866,0.0943874165050636,0.0277747241401257,7,364132.479,"Daniel Jackson",0,"1.17.27",0.65436835125586,0.917163204166747,0.875563027461036,1269,1569,1092,0.844733090868371,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1105,0,0,0,0,0,0,0,0,0,0
"GVEADYM5kjjYYs347YF1PufWv9sEBKBt9Vvqc2Dersri",12288.623323601,26451.5655495985,0.0692375092398075,0.00625,0.00615542865814366,7,364645.653,"OVH SAS",0,"1.17.26",0.615952846324951,0.981641726324685,0.876796963478741,1274,498,1038,0.844732081058615,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1106,0,0,0,0,0,0,0,0,0,0
"QodirbUG8AZQBWpHhPJPfjj1xg4AaQUZCVVtwT8YfPi",100.99771712,14789.6736394308,0.0692375092398075,0.0175,0.00834786002281611,7,364917.12,"OVH SAS",0,"1.17.27",0.615952846324951,0.975102903889671,0.877449710712464,1274,684,976,0.84473120797417,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1107,0,0,0,0,0,0,0,0,0,0
"2Y2opv8Kq8zFATg6ipqb2AjgCf18tkv1CLMLXQGif2NH",131409.781575982,136442.075409635,0.0692375092398075,0.0171180752175604,0.0118083112401105,7,365309.766,"OVH SAS",0,"1.17.26",0.615952846324951,0.96478227245759,0.878393835008721,1274,995,828,0.844663562707285,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1108,0,0,0,0,0,0,0,0,0,0
"2WKHhJ34gNkw1G8iReLXn8roPfQUjsLyzjWHspNdvbFw",110.486518894,18043.308755708,0.0692375092398075,0.0377777777777778,0.0140673689962698,7,365589.231,"OVH SAS",0,"1.17.26",0.615952846324951,0.958044739973797,0.879065813575812,1274,1179,581,0.844662197567832,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1109,0,0,0,0,0,0,0,0,0,0
"2LdPsE15gum8SDCExPHuhYz2Gx66gxaETQcUruDoavSv",71055.709482076,76089.4221994387,0.0692375092398075,0.0138028638028638,0.0118913720383608,7,365290.887,"OVH SAS",0,"1.17.26",0.615952846324951,0.964534547571046,0.878348440117167,1274,1004,835,0.844609587799432,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1110,0,0,0,0,0,0,0,0,0,0
"E3yhPs5PPN4RZh8FbJo2eqtdrAYKCK9H7pcSD1vCNCP4",15709.973172685,44329.402544,0.0692375092398075,0.0216520467836257,0.013611017917553,7,365467.122,"OVH SAS",0,"1.17.26",0.615952846324951,0.959405785395715,0.878772200311722,1274,1144,713,0.844541037012526,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1111,0,0,0,0,0,0,0,0,0,0
"3nSx5yrMimosm6fWh3KooRp6RxAr2A81o7UAgZUhuLQc",62976.563497669,69843.7477104553,0.0692375092398075,0.0201347935055029,0.0126706714966099,7,365313.486,"OVH SAS",0,"1.17.26",0.615952846324951,0.962210323942748,0.878402779814939,1274,1080,825,0.844472601134003,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1112,0,0,0,0,0,0,0,0,0,0
"G5dZZ3J95jER4v7N5LBg73ybxfg9RxFBpVc3LAY57UPu",114.592115889,6996.8394619703,0.0658186879979231,0,0,7,362135.862,"OVH SAS",0,"1.17.27",0.634920524737617,1,0.870762126343945,1272,1,1212,0.844420177916514,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1113,0,0,0,0,0,0,0,0,0,0
"3zxkHtntSzfW2rukRFqhN9SDPzqicvF6WwN6yDwdSvxQ",65829.117451192,72241.0279259298,0.0692375092398075,0.0232804232804233,0.0163186141663375,7,365723.337,"OVH SAS",637.41129113,"1.17.27",0.615952846324951,0.951330508157032,0.879388273839953,1274,1292,410,0.844393764554343,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1114,0,0.000000001,0,0,0,0,0,0,0,0
"GJ3z7fJnAekf2LmGMe2gYdrxjqUrDQiqzcb7hgQLFc7X",66330.291910383,72278.9958712341,0.0692375092398075,0.0306601633393829,0.0168556911680122,7,365727.801,"OVH SAS",1089.701749037,"1.17.27",0.615952846324951,0.949728701503256,0.879399007607414,1274,1318,405,0.844278805402099,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1115,0,0,0,0,0,0,0,0,0,0
"DTWh2VQuUJmskHuZWy1KLNvzKqk7PeMkCoaNvZy415U7",88560.036281194,89150.7900742849,0.0692375092398075,0.0208595362224394,0.0172319501037019,7,365738.31,"OVH SAS",0,"1.17.26",0.615952846324951,0.948606527094649,0.879424276684978,1274,1330,397,0.844211922045718,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1116,0,0,0,0,0,0,0,0,0,0
"8XPteKmVNkkAwESc7b68BLKLLfHfBwKrag9jk2JnotqM",14945.891042314,64043.0924441441,0.0692375092398075,0.0106442577030812,0.0056191587795296,7,364275.606,"OVH SAS",0,"1.17.26",0.615952846324951,0.983241125772261,0.875907178880255,1274,443,1077,0.844170662094208,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1117,0,0,0,0,0,0,0,0,0,0
"AAZdEa1krazg48bTnydEsDzNmFrQPt6T7XxhfdQ65D2r",59367.900880209,65405.8121108561,0.0692375092398075,0.0170063025210084,0.0110039016655964,7,364933.395,"OVH SAS",0,"1.17.27",0.615952846324951,0.967181385815266,0.877488844239665,1274,932,972,0.844151963143217,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1118,0,0,0,0,0,0,0,0,0,0
"9FZWpUMfXZ3993g2BfqSFg7xcx9iUCxQwKeYzr2WQCM1",65285.227577275,71460.4297186678,0.0692375092398075,0.0324915824915825,0.0178306936284294,7,365668.374,"OVH SAS",0,"1.17.26",0.615952846324951,0.946820802964173,0.879256114328089,1274,1356,479,0.84394520299192,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1119,0,0,0,0,0,0,0,0,0,0
"C2HZnYeF5BBbtAA96iZYcFPv3vqRUur7ZXXYAAZ1GMfw",58572.014844379,64892.4582306296,0.0692375092398075,0.0205909995577178,0.0121305750793022,7,364942.974,"OVH SAS",0,"1.17.27",0.615952846324951,0.96382113586027,0.877511877115675,1274,1023,964,0.843911199974379,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1120,0,0,0,0,0,0,0,0,0,0
"3pBPy27F1Wz3iVydZnGkdvefStrFm8UMCDakYZii8AUZ",65782.261426932,71876.3408774835,0.0692375092398075,0.0158901515151515,0.0126049295740824,7,364961.295,"OVH SAS",0,"1.17.26",0.615952846324951,0.962406396104855,0.877555930286296,1274,1073,959,0.843836260893671,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1121,0,0,0,0,0,0,0,0,0,0
"3j1Xp8ZrfEYTUEYyTsDNv6kVCtDdwoKeHt86BJZTftav",12495.362811863,55943.0020674289,0.0692375092398075,0.0181818181818182,0.00615542865814366,7,364153.218,"OVH SAS",0,"1.17.27",0.615952846324951,0.981641726324685,0.875612894755699,1274,498,1091,0.843821258963967,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1122,0,0,0,0,0,0,0,0,0,0
"GptPXjYUBUjxpRmueH6F5JcqizvjPTRDShTJQ8Vp6uN1",136392.197799061,165092.037321639,0.0692375092398075,0.02090951532128,0.0187612474923724,7,365713.572,"OVH SAS",0,"1.17.26",0.615952846324951,0.944045470253382,0.879364793723631,1274,1390,421,0.843815315395354,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1123,0,0,0,0,0,0,0,0,0,0
"rM9aGauE58jt9RHYwZwsqiVfE4F8Rq429iWFHohwQuf",62836.556470546,69365.1875335607,0.0692375092398075,0.0396708683473389,0.0145630304414174,7,365167.011,"OVH SAS",0,"1.17.27",0.615952846324951,0.956566453250697,0.878050578070124,1274,1202,889,0.843767532815526,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1124,0,0,0,0,0,0,0,0,0,0
"H9p8zGs56CnL4b7RrbwQ6htc6V4K8PUtKvqH2m7hYAtL",29624.895737672,78916.7615826718,0.0692375092398075,0.0130295108117689,0.0111126988177241,7,364551.723,"OVH SAS",0,"1.17.26",0.615952846324951,0.966856903475403,0.876571107121749,1274,940,1055,0.843421051334061,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1125,0,0,0,0,0,0,0,0,0,0
"Bzn4NxNmh6vTrZyMRoL2qjZFNYbckRwNyHQwxzoJoggX",630.18341036,36580.184957078,0.0692375092398075,0.0127976190476191,0.00990401163087997,7,364395.39,"OVH SAS",0,"1.17.26",0.615952846324951,0.970461755614266,0.876195201640458,1274,827,1066,0.843409189589904,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1126,0,0,0,0,0,0,0,0,0,0
"8KokPGKTfneh2YZtd7iFMqnAsdoErKRmLTFrtHmTGUsB",64369.640518256,70785.1613257659,0.0692375092398075,0.0144213554987212,0.0123055023621619,7,364679.97,"OVH SAS",0,"1.17.26",0.615952846324951,0.963299423545763,0.876879479316097,1274,1038,1029,0.843384608412049,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1127,0,0,0,0,0,0,0,0,0,0
"8YBQZbNQKwtNLgcNPExr2iwWUsrSTT4PsR8duxjtWiP3",63470.42457611,70160.9176369207,0.0692375092398075,0.0291708437761069,0.0209240378849805,7,365696.088,"OVH SAS",0,"1.17.26",0.615952846324951,0.937595050610013,0.879322753134409,1274,1462,446,0.843286790354154,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1128,0,0,0,0,0,0,0,0,0,0
"H7v2FWKJJ2mPd1uof34QktfmxmdZxDH8Pk1YchoeyMXX",12480.570656309,26452.3887598173,0.0692375092398075,0.107255747126437,0.0156581242388635,7,365030.58,"OVH SAS",0,"1.17.27",0.615952846324951,0.953300388001601,0.877722527302097,1274,1260,933,0.843263950282498,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1129,0,0,0,0,0,0,0,0,0,0
"2oxQJ1qpgUZU9JU84BHaoM1GzHkYfRDgDQY9dpH5mgGn",65247.097122069,71384.4549167482,0.0692375092398075,0.011437908496732,0.00760492957408239,7,363894.492,"OVH SAS",0,"1.17.27",0.615952846324951,0.977318658674113,0.874990783483271,1274,614,1126,0.843010168165902,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1130,0,0,0,0,0,0,0,0,0,0
"jUP5hCf2fGJEz8F2j2gACezxFYCNE9zo1eTMsRQjRK9",14938.550761142,59045.6146811606,0.0692375092398075,0.0377450980392157,0.0106651762533792,7,364261.749,"OVH SAS",0,"1.17.26",0.615952846324951,0.968191618272438,0.875873859477095,1274,893,1081,0.842987377361022,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1131,0,0,0,0,0,0,0,0,0,0
"BG2FGmUyQo9RuGk48ypy9sa8LDJRx6j61tt64eGuAztG",15687.284116464,44156.2887972656,0.0692375092398075,0.0195488721804511,0.00760492957408239,7,363861.57,"OVH SAS",0,"1.17.27",0.615952846324951,0.977318658674113,0.874911621948246,1274,614,1130,0.842949274677421,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1132,0,0,0,0,0,0,0,0,0,0
"CtiiCQbRh13cqorWaEimroRznTL2qTytNhzYz53BCnbq",62871.395646751,68371.0775454805,0.0692375092398075,0.0427893305524884,0.0230261012027518,7,365700.18,"OVH SAS",0,"1.17.26",0.615952846324951,0.931325746583651,0.879332592421248,1274,1503,440,0.842812104880464,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1133,0,0,0,0,0,0,0,0,0,0
