vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"46Q2KgTuA1dieZrdxpNBz56ujCxz3mZmwTQY7iNgbuxc","5","0","2.0.18","0.7267938056215362","1","0.95","0.9","0.7969900188062433","0.8227443039926752","0.9816478512805829","1","0.8688766906751033","NO_BOND","0","0","0","1","0","0","1178","0","0","0","0"
"8cmey1eqqVS7GRqR22NafhQWhzsdgEiciM3xiEPL2Kac","0","0","2.0.19","0.699130876246872","0.9757271124895315","1","0.9","0.6665910405932012","0.9993672524871087","0.959340291011163","1","0.8675954621809275","NO_BOND","0","0","0","1","0","0","1179","0","0","0","0"
"8N4nic4yCUbHf82FCJfM51XjRDhhFA6C2ghiPfZLjAkL","5","0","2.0.18","0.834059937623619","1","0.95","0","0.6665910405932012","0.9933410439557414","0.959340291011163","1","0.8671429275269182","NO_BOND","0","0","0","1","0","0","1180","0","0","0","0"
"6AdK8MMRrUUN7nn7SPkbiu1FjyL5mJpX8sPAhg3r2JWN","5","0","2.0.15","0.7736113921446026","0.9566725089459649","0.95","0","0.9936560152043424","0.9956114840975084","0.9987099141887346","1","0.8670557292139354","NO_BOND","0","0","0","1","0","0","1181","0","0","0","0"
"8NQEDxYxwUEPQk1yKFJEGHvYj22Je5xUQWLPkHfKkwrD","5","0","2.0.18","0.9395356510194415","1","0.95","0","0.7969900188062433","0.8227443039926752","0.7521084609324572","1","0.8663312355972501","NO_BOND","0","0","0","1","0","0","1182","0","0","0","0"
"he1iusunGwqrNtafDtLdhsUQDFvo13z9sUa36PauBtk","0","4311.453104227","2.0.18","1","1","1","1","0.8026605379856522","0.8788854574171223","0.6382549739395137","0","0.8643547530316363","SCORE","0","0","0","1","1e-9","1248.905981515","1183","0","0","0","0"
"AMZPPHg2Ht7PBMQuzwrk9FAx47xZVPwxSstC4GcuhfKo","5","0","2.0.18","0.954950035131662","1","0.95","0","0.6665910405932012","0.9821470300402193","0.6382549739395137","1","0.8636260780123141","NO_BOND","0","0","0","1","0","0","1184","0","0","0","0"
"4xgikZyMhE6wXP5HVZR7v5j2sRPYndBcexP7jQ1U9rsJ","5","0","2.0.18","0.7160067628793183","0.8920149410945083","0.95","0.9","0.7969900188062433","0.9984020041589318","0.959340291011163","1","0.8621007918838599","NO_BOND","0","0","0","1","0","0","1185","0","0","0","0"
"6jzDwKeR21EFHwaRgZMefMxJ9D2vnQRqfYxkpUuJppPh","2","0","2.0.18","0.9814908299825856","1","0.98","0.98","0.8179846031625162","0.8247018565805375","0.6382549739395137","0.15764061195910672","0.861073683728025","SCORE,NO_BOND","0","0","0","1","0","0","1186","0","0","0","0"
"ENjAU1VZvBTAMCwg9ZayfxLaRQEPExcR2ujH7VdeBkDh","5","0","2.0.18","0.812642350392779","1","0.95","0","0.6665910405932012","0.9994518646055375","0.959340291011163","1","0.8608253981604984","NO_BOND","0","0","0","1","0","0","1187","0","0","0","0"
"6D2jqw9hyVCpppZexquxa74Fn33rJzzBx38T58VucHx9","8","0","2.0.18","1","1","0.92","0.92","0.7969900188062433","0.8227443039926752","0.7521084609324572","0","0.8603434449458175","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1188","0","0","0","0"
"SFund7s2YPS7iCu7W2TobbuQEpVEAv9ZU7zHKiN1Gow","5","0","2.0.16","0.6692565083313178","1","0.95","0.9","0.6665910405932012","0.9934101827889534","0.9885218922659421","1","0.8593064607074261","NO_BOND","0","0","0","1","0","0","1189","0","0","0","0"
"CCxSNvJogH6LWyoiEbG7JfcWybw2FqqCExs5GuemChGr","5","0","2.0.18","0.7947648174975797","1","0.95","0","0.6665910405932012","0.9933410439557414","0.996599281452901","1","0.8592746939948718","NO_BOND","0","0","0","1","0","0","1190","0","0","0","0"
"7jp9iA5QF4VJrV1YZ47FqFDziuZALp9wJSWRLWBa4Lg7","5","0","2.0.15","0.668611032024172","1","0.95","0.9","0.6665910405932012","0.9934101827889534","0.9885218922659421","1","0.8590982425438308","NO_BOND","0","0","0","1","0","0","1191","0","0","0","0"
"G5rpFxdBqmZGg9Dm7QZwqatKa1YRPE5HDxZqohw7zbz8","7","0","2.0.18","0.7057642806113411","1","0.9","0.92","0.8026605379856522","0.9455081880150438","0.9061568504609107","0.9812184067730816","0.8585541503716017","NO_BOND","0","0","0","1","0","0","1192","0","0","0","0"
"CGj63fS6gJXm8KvaUkkL5yAZvH9cjeRgHCgJwcZZEsRd","5","0","2.0.15","0.7391353940864874","0.7639267666544448","0.95","1","0.9763997627115775","0.996628999693897","0.9061568504609107","1","0.8580602161446964","NO_BOND","0","0","0","1","0","0","1193","0","0","0","0"
"J1to1yufRnoWn81KYg1XkTWzmKjnYSnmE2VY8DGUJ9Qv","4","0","2.0.20","1","1","0.96","0.92","0.6665910405932012","0.9869300338239791","0.6382549739395137","0","0.8577335509166578","SCORE,NO_BOND","0","0","0","1","0","0","1194","0","0","0","0"
"HpeyxYuEXXdB7Xx58pWN6o6aKdw6mxSRBHYAZpXsdkpS","5","0","2.0.18","0.6000498589689078","1","0.95","0.9","0.9943937068981232","0.9943937068981232","0.9816478512805829","1","0.8573385009452265","NO_BOND","0","0","0","1","0","0","1195","0","0","0","0"
"6hTLQ5HSdWcpZkbXmZxXaGjCgTh7zh8UeWKWKgGE1BPp","100","0","2.0.18","1","1","0","1","0.6665910405932012","0.9615412016934242","0.9818869324333049","1","0.8573114005161255","COMMISSION,NO_BOND","0","0","0","1","0","0","1196","0","0","0","0"
"mitDy3gnfY2kcvvrHygv3qsU5i6QqNve3cw6LDibRS2","5","0","2.0.18","0.9331244882855013","1","0.95","0","0.6665910405932012","0.9821470300402193","0.6382549739395137","1","0.8565855790296816","NO_BOND","0","0","0","1","0","0","1197","0","0","0","0"
"CcaHc2L43ZWjwCHART3oZoJvHLAe9hzT2DJNUpBzoTN1","7","0","2.0.18","0.9799676456786383","1","0.93","0.93","0.7969900188062433","0.8227443039926752","0.7521084609324572","0","0.8554942983905395","SCORE,NO_BOND","0","0","0","1","5031.251349426","4517.929073504","1198","0","0","0","0"
"3ucuV6s4F3jvhvMrx9hz69abis2Q6P14aDxpdtP65kCc","5","0","2.0.18","0.5923313458358401","1","0.95","0.9","0.9783073303935932","0.9850107965259228","0.9973152972728229","1","0.8549244096069241","NO_BOND","0","0","0","1","0","0","1199","0","0","0","0"
"J1to2NAwajc8hD6E6kujdQiPn1Bbt2mGKKZLY9kSQKdB","4","0","2.0.20","0.9957907741795711","1","0.96","0.92","0.8026605379856522","0.8788854574171223","0.6382549739395137","0","0.8546984866379496","SCORE,NO_BOND","0","0","0","1","0","0","1200","0","0","0","0"
"GakAanHMN4dYY8rMKL1e6uUKjNJj2nN2sENFaxzdMEBm","0","0","2.0.18","0.5593824630727328","1","1","1","0.9943937068981232","0.9943937068981232","0.9818869324333049","1","0.8546238998371343","NO_BOND","0","0","0","1","0","0","1201","0","0","0","0"
"H3GhqPMwvGLdxWg3QJGjXDSkFSJCsFk3Wx9XBTdYZykc","10","0","2.0.18","0.7262087416221971","1","0.9","0","0.9992277354884976","0.9992277354884976","0.9994422886339513","0.991453715835041","0.8532494412861402","COMMISSION,NO_BOND","0","0","0","1","0","0","1202","0","0","0","0"
"XzMLju7T6BSSngmsPogeuryd6uswiimkPU87gB2chho","8","0","2.0.16","1","1","0.92","0.92","0.6665910405932012","0.9821470300402193","0.6382549739395137","0","0.8526659053891973","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1203","0","0","0","0"
"7PGx3h8ZYb8A2TXh8fvLDPg5dJ9dmxxfA1xoDQCd1m49","5","0","2.0.18","0.7032887738204028","1","0.95","0","0.9783073303935932","0.9850107965259228","0.998459224665431","1","0.8493108608784098","NO_BOND","0","0","0","1","0","0","1204","0","0","0","0"
"5s3vajJvaAbabQvxFdiMfg14y23b2jvK6K2Mw4PYcYK","0","0","2.0.18","0.9055785690893854","0.962907340208647","1","0","0.6665910405932012","0.9956093911526286","0.6382549739395137","1","0.8487758884625625","NO_BOND","0","0","0","1","0","0","1205","0","0","0","0"
"DNK1bxnRtsg3Xvif2wHbPsVjAJvoP2EQmwsTxtQbjAmh","5","0","2.0.19","0.6565670897736497","1","0.95","0.9","0.8026605379856522","0.9455081880150438","0.9061568504609107","1","0.8487283528902121","NO_BOND","0","0","0","1","0","0","1206","0","0","0","0"
"Ak5BJzQe2R8qFuyYmaAFPjXuD7XPux3ZNTv52D7rfiqR","10","0","2.0.15","1","1","0.9","0.9","0.8026605379856522","0.8788854574171223","0.6382549739395137","0","0.8482257207735718","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1207","0","0","0","0"
"9hpbRMs6SCsVVWTeL52DPhc4FEyeN7BQvJ8xXH3F9G8e","5","0","2.0.15","0.6997050878466884","0.9760507367391134","0.95","0","0.9936560152043424","0.9956114840975084","0.9987099141887346","1","0.8463405065038256","NO_BOND","0","0","0","1","0","0","1208","0","0","0","0"
"H7fXvnLCKtZqJBTipxeseabGfAZUdHJ9XuP6hCKrbvUb","0","0","2.0.18","0.6161086049418197","1","1","0.92","0.6665910405932012","0.9633386320167793","0.9885218922659421","1","0.8459312127651195","","0","0","0","1","7e-9","82.099312958","1209","0","0","0","0"
"438C7o4cJrbchdmxEPvFgaE5g9DocWKeSc1k4E1aY7qw","5","0","2.0.19","0.6040740708741403","1","0.95","0.9","0.8179846031625162","0.9986917204474676","0.959340291011163","1","0.8447929432404352","NO_BOND","0","0","0","1","0","0","1210","0","0","0","0"
"5rfnWdpv3W3CQjmVDDurDYpkuGNsM2KwSZQnporFPRBo","5","0","2.0.18","0.6866094142461792","1","0.95","0","0.9969106532360847","0.9980939150711136","0.9816478512805829","1","0.8442275354603107","NO_BOND","0","0","0","1","0","0","1211","0","0","0","0"
"DdCNGDpP7qMgoAy6paFzhhak2EeyCZcgjH7ak5u5v28m","5","0","2.0.15","0.956675490136516","1","0.95","0","0.7969900188062433","0.9868587234220091","0.9061568504609107","0","0.8431033390673328","SCORE,NO_BOND","0","0","0","1","0","0","1212","0","0","0","0"
"26pV97Ce83ZQ6Kz9XT4td8tdoUFPTng8Fb8gPyc53dJx","7","0","2.0.18","0.841116820363748","1","0.93","0.93","0.8026605379856522","0.9455081880150438","0.9061568504609107","0","0.8428271369515342","SCORE,NO_BOND","0","0","0","1","957.374979724","0","1213","0","0","0","0"
"EwsDhgfbT6H4FRC7AHdhXNBxfBSbWCbDfknrw6g5Dph6","20","0","2.0.18","1","1","0","0.8","0.8179846031625162","0.8247018565805375","0.9973238483933683","0.8898591384125975","0.8394880144021071","COMMISSION,NO_BOND","0","0","0","1","0","0","1214","0","0","0","0"
"3Ty8DYNBkK237zPvACti83EJYGxDcMcoDMCou5r3eV5Q","5","0","2.0.18","1","1","0.95","0","0.6665910405932012","0.9615412016934242","0.7521084609324572","0.19749192891270928","0.8390802705749006","SCORE,NO_BOND","0","0","0","1","0","0","1215","0","0","0","0"
"E2MhCdSvsm8qexDPZ5AnZU2Wa1mG8F1US82vh7y317ff","0","94223.75447014","2.0.18","0.5726117489823067","1","1","1","0.6665910405932012","0.9934101827889534","0.9885218922659421","1","0.8385037964012936","","0","0","0","1","0","0","1216","0","0","0","0"
"GyHM7HLmryEbnsK42abvCL2W2XAQLV3ijpYaZf5ietdQ","5","0","2.0.18","0.7346714006151707","1","0.95","0","0.6665910405932012","0.9615412016934242","0.996599281452901","1","0.8368123167170962","NO_BOND","0","0","0","1","0","0","1217","0","0","0","0"
"BWBf7yJzAgDrDA5L5Tjn9TN7DbsjKdjcWJPT7gNi51nD","5","0","2.0.18","0.6051195571684688","1","0.95","0.92","0.6665910405932012","0.9978714589039535","0.959340291011163","1","0.8362069094718582","NO_BOND","0","0","0","1","0","0","1218","0","0","0","0"
"5woJQ7GLyexhbpT8wzQQV8keYgFhZaJWKf3QGHS4YPmd","5","0","2.0.18","0.6557149539083974","1","0.95","0","0.9968013169930526","0.9968013169930526","0.9968013169930526","1","0.8360847223232724","NO_BOND","0","0","0","1","0","0","1219","0","0","0","0"
"irKsY8c3sQur1XaYuQ811hzsEQJ5Hq3Yu3AAoXYnp8W","5","0","2.0.17","0.8241416593583515","1","0.95","0","0.8026605379856522","0.8788854574171223","0.7521084609324572","1","0.834906222114065","NO_BOND","0","0","0","1","0","0","1220","0","0","0","0"
"sh4rko7QjstESbderAwDEGitkXuuHdXLK4h8BQkr81i","0","0","2.0.17","0.6791691524478409","1","1","1","0.7969900188062433","0.8227443039926752","0.7521084609324572","1","0.834268977993508","NO_BOND","0","0","0","1","0","0","1221","0","0","0","0"
"42QPziW5fPVjK2HWX89UE3BbyChbJD5tze2VazQU1qvw","5","0","2.0.18","0.8638469279632852","1","0.95","0","0.6665910405932012","0.9821470300402193","0.6382549739395137","1","0.834237978925741","NO_BOND","0","0","0","1","0","0","1222","0","0","0","0"
"7t6MVrT846optKpHkXEKNMUMhMMukCVyjMhjTdd6ARBb","5","0","2.0.18","0.6922922364259682","1","0.95","0","0.9763997627115775","0.9896943568914673","0.9061568504609107","1","0.8341837858774477","NO_BOND","0","0","0","1","0","0","1223","0","0","0","0"
"DsT3eKbWAaX9wVZQYBsbkDwpFA9NTDtXfsYc9wXUEWpn","5","0","2.0.18","0.7315222248407962","1","0.95","0","0.6665910405932012","0.9933410439557414","0.959340291011163","1","0.8340662459840722","NO_BOND","0","0","0","1","0","0","1224","0","0","0","0"
"8jxSHbS4qAnh5yueFp4D9ABXubKqMwXqF3HtdzQGuphp","5","0","2.0.18","0.735007134408552","0.9733179097426438","0.95","0","0.9254166130212792","0.9262175053596273","0.8997686752719088","1","0.8334027850325101","NO_BOND","0","0","0","1","0.008485246","1.431639662","1225","0","0","0","0"
"6yShbTX3KRMJLANDfo8Xo4aHYCjepjUbna9Y64mdQB1a","5","0","2.0.18","0.7528702142861539","1","0.95","0","0.6665910405932012","0.9835027059198794","0.8997686752719088","1","0.8323139368675876","BLACKLIST,NO_BOND","1","0","0","1","0","0","1226","0","0","0","0"
"8EHeAESs87EejfEMi6u1ndexywxGMAanV7QsUpDiseWP","5","0","2.0.18","0.5209283600572066","1","0.95","0.9","0.9783073303935932","0.9850107965259228","0.9947863579276294","1","0.8315648736337915","","0","0","0","1","0","0","1227","0","0","0","0"
"8PTusiY7z4wfjScHU6hr459AFDzrCki4wWmwhXd91mMr","5","0","2.0.18","0.577871717587278","1","0.95","0.9","0.6665910405932012","0.9980048259863573","0.9957012595339273","1","0.8311985088114181","NO_BOND","0","0","0","1","0","0","1228","0","0","0","0"
"BCVbQ44TgcDeuAEdpcdUMjy5qGKSxaeUovBqXqWNPNVh","5","0","2.0.15","0.653141118740094","0.9883085046121673","0.95","0","0.9783073303935932","0.9850107965259228","0.9977158398740466","1","0.8311525522684811","NO_BOND","0","0","0","1","0","0","1229","0","0","0","0"
"86Sw9R6ynPmXnHfwUWinXtq1QoF2KHesfQQyZG5r8sXo","5","0","2.0.18","0.5810802244313136","0.9827849446976957","0.95","0.9","0.6665910405932012","0.9999054276673983","0.9999054276673983","1","0.8301832916987033","","0","0","0","1","1e-9","1.066967291","1230","0","0","0","0"
"rM9aGauE58jt9RHYwZwsqiVfE4F8Rq429iWFHohwQuf","5","0","2.0.19","0.7162734750548868","1","0.95","0","0.7969900188062433","0.9868587234220091","0.9061568504609107","1","0.8300704309764846","NO_BOND","0","0","0","1","0","0","1231","0","0","0","0"
"6n8taYki7RscA1XW7xGmevLcqj855oSgDgjPe1dZyHfW","7","0","2.0.17","0.745662656129028","0.9606358664830267","0.93","0","0.6665910405932012","0.9615412016934242","0.9816478512805829","1","0.8297772253256264","NO_BOND","0","0","0","1","0","0","1232","0","0","0","0"
"s2VZdgVB1GkLy9y6N8CwEyD35bomuvxSkc4e8affvt9","5","0","2.0.15","0.5566251856297731","0.9092797464060149","0.95","0.9009999999999999","0.9783073303935932","0.9850107965259228","0.9999545009849052","1","0.8291607078268509","","0","0","0","1","0","0","1233","0","0","0","0"
"34oGkjDsb6mRwSbvw9xZDtR9URfVpRnYjvwZecUZUsHF","5","0","2.0.19","0.5674351057548912","1","0.95","0.9","0.6665910405932012","0.9933410439557414","0.996599281452901","1","0.8274963998843271","BLACKLIST,NO_BOND","1","0","0","1","0","0","1234","0","0","0","0"
"a1exajFBsggm7R7ydb4LwyEAdsLCUKNAiUrre9B12kV","5","0","2.0.18","0.6959458661498581","1","0.95","0","0.6665910405932012","0.9933410439557414","0.996599281452901","1","0.8273976129149615","NO_BOND","0","0","0","1","0","0","1235","0","0","0","0"
"6T5kjAEURp7jsEfX6NdQVczDseUgMFHtK349Agouwotq","5","0","2.0.18","0.523327637690313","0.9622688074896758","0.95","0.9","0.9783073303935932","0.9850107965259228","0.9982337175736486","1","0.8266979785487437","NO_BOND","0","0","0","1","0","0","1236","0","0","0","0"
"9Diao4uo6NpeMud7t5wvGnJ3WxDM7iaYxkGtJM36T4dy","1","0","0.101.20016","0.8961587667113022","1","0.99","0","0.8026605379856522","0.8788854574171223","0.6382549739395137","0.6637841384059682","0.8263602028356671","SCORE,NO_BOND","0","0","0","1","0","0","1237","0","0","0","0"
"7F6Q6C9sthb4DPaM3gnncwopgJmuFFTu1jYjhBUdvqhj","0","0","2.0.18","0.5363976650529426","1","1","1","0.8026605379856522","0.8788854574171223","0.9998373233476396","1","0.8259775287787954","","0","0","0","1","0","0","1238","0","0","0","0"
"8Pep3GmYiijRALqrMKpez92cxvF4YPTzoZg83uXh14pW","10","0","2.0.15","1","1","0.9","0","0.6665910405932012","0.9615412016934242","0.7521084609324572","0.08187782508561836","0.8258653283925076","BLACKLIST,COMMISSION,SCORE,NO_BOND","1","0","0","1","0","0","1239","0","0","0","0"
"4CtNJvygjgJ3aY77eLV6Ld5V7g2M9bD2t9XYxYFcbMJ8","5","0","2.0.18","0.695298600978082","0.9419677777958009","0.95","0.903","0.6665910405932012","0.9615412016934242","0.7521084609324572","1","0.8248965589921398","NO_BOND","0","0","0","1","0","0","1240","0","0","0","0"
"HG7a8fgjTkQhGFTPukbTdf5FCwxVVjKzkbo6ToNswTXH","5","0","2.0.18","0.6886893304068739","1","0.95","0","0.9254166130212792","0.9262175053596273","0.8997686752719088","1","0.8227651208799294","BLACKLIST,NO_BOND","1","0","0","1","0","0","1241","0","0","0","0"
"CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr","5","0","2.0.19","0.548233821707018","1","0.95","0.9","0.6665910405932012","0.9933410439557414","0.996599281452901","1","0.8213024372882389","BLACKLIST,NO_BOND","1","0","0","1","0","0","1242","0","0","0","0"
"EXhYxF25PJEHb3v5G1HY8Jn8Jm7bRjJtaxEghGrUuhQw","6","0","2.0.17","0.9414643647133365","1","0.94","0","0.8179846031625162","0.8247018565805375","0.6382549739395137","0.4863439703475406","0.8195162664404241","SCORE,NO_BOND","0","0","0","1","1.000000001","152263.947460369","1243","0","0","0","0"
"27JusH756d8Wc3shn5rB7PxBW1Xwmi3CA3Qeh3KtXf3z","5","0","2.0.18","0.6038318750910577","1","0.95","0.9","0.7969900188062433","0.8227443039926752","0.9061568504609107","1","0.8194707774949913","NO_BOND","0","0","0","1","0","0","1244","0","0","0","0"
"8ACcAUtFEEYRYGJ5CPPBco8NvbwhjZKsgv7Fma64QDPM","5","0","2.0.18","0.4721775555313281","0.9948590166559929","0.95","0.9","0.9783073303935932","0.9850107965259228","0.9973152972728229","1","0.8153359315499835","NO_BOND","0","0","0","1","0","0","1245","0","0","0","0"
"28E8jAYguhHPuuMKxQJpSmU3J75zi6iFmktYbiam8eyS","100","0","2.0.18","0.9989993574634526","1","0","0","0.6665910405932012","0.9934101827889534","0.9885218922659421","1","0.8147578636532761","COMMISSION,NO_BOND","0","0","0","1","0","0","1246","0","0","0","0"
"Ev3gPXRo6TJeQ2QhxfqWFoasdoGbmDytYvJbUabEHfLf","0","25565.456758371","2.0.18","0.6686962687835706","1","1","1","0.8179846031625162","0.8247018565805375","0.6382549739395137","0.934562454734029","0.8135220086815634","SCORE","0","0","0","1","1e-9","0","1247","0","0","0","0"
"B38JgkTi7Fu2Uxk8JzNw4M7aMhVxzGu2fsRqHNScPkCQ","100","0","2.0.18","1","1","0","0","0.6665910405932012","0.9835027059198794","0.9828981613288731","1","0.8133962207826301","COMMISSION,NO_BOND","0","0","0","1","0","0","1248","0","0","0","0"
"Hsk4q3CE6h7N4ryjMxX1ixUSaFrrAFZipu1w7p2ijokY","5","0","2.0.18","0.5715130693180557","0.876103323226336","0.95","0.9","0.7969900188062433","0.9999997371244553","0.959340291011163","1","0.8130781523336368","NO_BOND","0","0","0","1","0","0","1249","0","0","0","0"
"4GAmUQ8FvKcTzeYGqxu2oSBMStYNwDTmBo7LC1Csg6SE","5","0","2.0.17","0.5150078228066864","0.9395890712862155","0.95","0.95","0.993696715691364","0.9984463075766359","0.9061568504609107","1","0.813076881950136","NO_BOND","0","0","0","1","0","0","1250","0","0","0","0"
"5nkSzU4oVSDdxZvorYwxz6BQab2VfmHbdA9AnpYVkAL7","0","0","2.0.18","0.4294531937844912","1","1","1","0.9943937068981232","0.9943937068981232","0.9816478512805829","1","0.8126803831438019","","0","0","0","1","0","0","1251","0","0","0","0"
"Bwkz1ddKoGE8hgiSV6HZLXi9RBLqfBi3HZb2QujzVGgz","100","0","2.0.18","1","1","0","0","0.8026605379856522","0.8788854574171223","0.9962434430816676","0.9666646194658074","0.8116219503058373","COMMISSION,NO_BOND","0","0","0","1","0","0","1252","0","0","0","0"
"B8kmCsDCzhztpiNTL1nhJzsQyxEyW4Ks9Z8kvXXLbvzv","100","0","2.0.18","1","1","0","0","0.6665910405932012","0.9633386320167793","0.9818869324333049","1","0.8113143776441921","COMMISSION,NO_BOND","0","0","0","1","0","0","1253","0","0","0","0"
"Dh4K8fNV6pRFZtbzQnP5a5HmyBPb2kmxvWiYmc5fJMvj","100","0","2.0.18","1","1","0","0","0.6665910405932012","0.9933410439557414","0.959340291011163","1","0.8113085928096218","COMMISSION,NO_BOND","0","0","0","1","0","0","1254","0","0","0","0"
"ACyyUk2AF8XCkyjVKL6kMxUHqaud5wrXo44jawohn3qT","5","0","2.0.18","0.4820534016968955","0.9420616741053897","0.95","0.9","0.9783073303935932","0.9850107965259228","0.9982337175736486","1","0.8101244938114661","NO_BOND","0","0","0","1","0","0","1255","0","0","0","0"
"GRt2mJZKpK9WXph5HGg4pdgewCYLKitRRSiTkrtHLXV8","100","0","2.0.18","1","1","0","0.5","0.8179846031625162","0.8247018565805375","0.959340291011163","0.7199606788922213","0.8097744289643787","COMMISSION,NO_BOND","0","0","0","1","0","0","1256","0","0","0","0"
"9DR48EtgDzh3Gx5HiiQikZn9c2y12casm1bcUMuurV2x","5","0","2.0.18","0.5587460383097318","0.9020055084347669","0.95","0.9","0.6665910405932012","0.9933410439557414","0.996599281452901","1","0.8088879117463349","","0","0","0","1","1e-9","0","1257","0","0","0","0"
"8ZvTbWfA7txjkNubA9jnv8CWQtwbaZSzpf7vaDDcxMr5","0","105.741686255","2.0.18","0.45877975245679675","0.9088859638386738","1","1","0.9982688608936876","0.9982704276729404","0.9816478512805829","1","0.8080699275383827","","0","0","0","1","0","0","1258","0","0","0","0"
"DLKjd8DJc9NajCaHPeQL6BnhPi3a4BZm7zCdVF3MzDRZ","1","0","0.101.20016","0.5994561765172282","1","0.99","0","0.9389095719293971","0.9468655445334466","0.9973544454323746","0.8965526322775426","0.8073714060940645","NO_BOND","0","0","0","1","0","0","1259","0","0","0","0"
"7opSZGmevWhRDyLt5Wu38FZFjUyredGmMki4DNmxDnjd","5","0","2.0.18","0.706570091254004","1","0.95","0","0.6665910405932012","0.9835027059198794","0.8997686752719088","0.8263973428031262","0.8061782418767732","NO_BOND","0","0","0","1","0","0","1260","0","0","0","0"
