vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
GushxqHNL1eYcRumKwbijG7dtNH1sbJJRm2rqVZzmUAH,11312.934635231,14278.1579641767,0.02476056212277936,0.0125,0.0037664998046171667,100,34855.191,"WebNX, Inc.",0.0,1.17.28
779oetuUCvPN31rm1bf4DF3shoCGGAXdjVyni6CwvBPQ,7916.444595609,11492.1425975418,0.02476056212277936,0.009999999999999998,0.004181966899983064,100,34855.005,"WebNX, Inc.",0.0,1.17.28
GmUsURgUQh5cqZXFubyK53U6SYYs3wF6Fc2zEjPQcuHP,10790.544259143,13735.5202625891,0.02476056212277936,0.00357142857142857,0.00357142857142857,100,34854.912,"WebNX, Inc.",0.0,1.17.28
Gfho5i3wo2HiLtG6xPftvyHM3GQr2KAV2coUU9mhndLE,12098.634776082,14596.3684331452,0.02476056212277936,0.0050000000000000044,0.0050000000000000044,100,34854.633,"WebNX, Inc.",0.0,1.17.28
AKwLPtEbA5EDJ7dapH8p62gbhVC1dLNAp2DqyZMSPjJC,10792.541433991,13730.5536089314,0.02476056212277936,0.03666666666666666,0.009320832868711059,100,34854.168,"WebNX, Inc.",0.0,1.17.28
69SajSVq1tWCF7fNWzu6W9fEcAC2FaTVgKZnbZzGSiaB,11261.51523487,14004.3743335361,0.02476056212277936,0.0,0.0,100,34854.075,"WebNX, Inc.",0.0,1.17.28
EREdwtKaz2Myg5E1v5akDLdAoV19qNqxrNXy95FGBzPP,10752.263195622,13709.6759650137,0.02476056212277936,0.03125,0.010189956818104966,100,34853.796,"WebNX, Inc.",0.0,1.17.28
8b9iGk6LpRyawMkwdubq2e2PVtmdSrJ6DchW8uosoUzc,11095.037476583,13846.3034182924,0.02476056212277936,0.030952380952380953,0.011443656378460378,100,34853.703,"WebNX, Inc.",0.0,1.17.28
8LMZATqjhFL2cTEQFeJbAzxtmQqB1zBbrMwJYtSB3wy5,9872.065828234,13581.2641476696,0.02476056212277936,0.019285714285714295,0.009181966899983069,100,34853.424,"WebNX, Inc.",0.0,1.17.28
9bpq8VAugtLeeQx2KF5x2RfK93jj4zSfZ4bPVhyHUJxe,10685.740361415,13724.4792964614,0.02476056212277936,0.00625,0.005286304708749749,100,34853.331,"WebNX, Inc.",0.0,1.17.28
Czos5xViyJStxzvZc1B8mEfU91ZZFchXU7sNuY8vensJ,10708.463849641,13447.9674525254,0.02476056212277936,0.02857142857142858,0.00932275588027803,100,34853.331,"WebNX, Inc.",0.0,1.17.28
53E4XKikDXTiATZY1cuhXqSuYZ7usvpuGosjCY7SmV3Y,9733.923613304,13230.8354126288,0.02476056212277936,0.03333333333333334,0.006155428658143657,100,34853.145,"WebNX, Inc.",0.0,1.17.28
HM7vebE72CB5LBxRvyxiEbHj3b2teFhVyc4LCkXXhizz,12125.949187754,14456.2871293126,0.02476056212277936,0.003125,0.003125,100,34852.68,"WebNX, Inc.",0.0,1.17.28
GW7GBrnUKPhPytbnYUQsCutVgo42qbDDgvpFbHHbKfDJ,10412.741045522,23032.9049361204,0.027674010650434257,0.0,0.0,100,34852.587,"Interserver, Inc",0.0,1.17.28
63a15aZm4rphdQJcZfL8oSMPwLDmvUW2dFw3WqZpjxEt,9456.210131072,11623.9725939952,0.02476056212277936,0.01875,0.01140713001198628,100,34851.75,"WebNX, Inc.",0.0,1.17.28
HBfknB1h47CyqQiAK7rC59qtdBNHwGg7HB1hZud3sdgY,9730.786060815,13258.0715597431,0.02476056212277936,0.00625,0.0037664998046171667,100,34851.564,"WebNX, Inc.",0.0,1.17.28
5PDSvknErgj8veQzcVEZgVyU6G9f73pMvcgAEpTP2NdJ,11385.609611216,13854.9225975105,0.02476056212277936,0.03645833333333333,0.016744638042083076,100,34851.471,"WebNX, Inc.",0.0,1.17.28
GRmgXGYfKd1oPzMnzNTYG3GwvyCZKi79LyyF3ANVre3g,10760.584079107,14219.2492421771,0.02476056212277936,0.0,0.0,100,34850.82,"WebNX, Inc.",0.0,1.17.28
3yeRxYXdpkFh92kibqHHXQtmQiEUPtNFKsdDrAEhwWHQ,9758.35229328,12853.1385319025,0.02476056212277936,0.016666666666666663,0.003518912422180013,100,34850.634,"WebNX, Inc.",0.0,1.17.28
AkGimZzM1sVWT1H5pTYW7ccZjJrR3KC9xFgT2PVTrGmV,10450.905583619,13640.2476719258,0.02476056212277936,0.0,0.0,100,34850.541,"WebNX, Inc.",0.0,1.17.28
xZdM99vCZe8ErpVJ4PRDCqneAgnFu96ZbfnZ98GFFGW,10009.111564656,12222.8208116687,0.02476056212277936,0.009090909090909094,0.005288227720316721,100,34850.355,"WebNX, Inc.",0.0,1.17.28
F2wLWDvK3FsvHNXQka6zqQMz3rg5ByuhrcnrMd9URhgk,9737.175405624,13427.2813168867,0.02476056212277936,0.0,0.0,100,34849.983,"WebNX, Inc.",0.0,1.17.28
4dmq1Bwm47TbmAzHCxKWDBuvHWwdRxBtddghcxJfMCNi,11245.773794807,13998.5503514926,0.02476056212277936,0.020238095238095232,0.011920062138078297,100,34849.797,"WebNX, Inc.",0.0,1.17.28
5yFJNKNAM1vPWMbSogN8wf47UB3ddvD8AjgeQFTC8sPU,7509.201093803,12193.2014937002,0.02476056212277936,0.019999999999999997,0.0037664998046171667,100,34849.797,"WebNX, Inc.",0.0,1.17.28
95YsopyjvJQ7MedMy9AgKy8dL8vXxKNiY1Ath52WSHb7,11388.209055076,13837.5874414996,0.02476056212277936,0.0,0.0,100,34849.146,"WebNX, Inc.",0.0,1.17.28
CrkP4wtzKsfbQc6qMzEdb9Sageio8r6tCUnWTd5gHbhL,9038.316434984,12807.6572036062,0.02476056212277936,0.0050000000000000044,0.0050000000000000044,100,34849.053,"WebNX, Inc.",0.0,1.17.28
J16gLiz6BJC8CuFY2RETBnsu9MgthgVnpLHVJzvdu1bz,10271.951671713,13456.4164900869,0.02476056212277936,0.00625,0.0037664998046171667,100,34848.867,"WebNX, Inc.",0.0,1.17.28
Fc2GXrMTuZvZh5cPR9ovSk5Jn9auU4pdjt337G5MczMq,13116.138314661,14642.3270398259,0.02476056212277936,0.033125,0.015736788876342604,100,34848.309,"WebNX, Inc.",0.0,1.17.28
257RiTszC98omSCmX9KjNMwDDhiceGPcHtPyzC184D8R,10591.41672916,13829.4544835765,0.02476056212277936,0.0050000000000000044,0.0050000000000000044,100,34848.309,"WebNX, Inc.",0.0,1.17.28
DHPtRabEF37ZtYZEF9sNzLarJzEPvN3Mb1SE9Lgw18am,10031.755040452,22771.0342275887,0.027674010650434257,0.02596153846153846,0.006249766181855179,100,34848.123,"Interserver, Inc",0.0,1.17.28
EEkFzX5tE2RvPgWV1Su4uPJwXEubqRpSkarFLzHsV82R,11490.013410473,13730.1145451876,0.02476056212277936,0.02678571428571429,0.00932275588027803,100,34848.03,"WebNX, Inc.",0.0,1.17.28
7tsnKQmKWS1JoCoL22WGVTmtJcyQznKSGzedBYZoJNqV,10645.128360049,12231.0364102345,0.02476056212277936,0.032499999999999994,0.00932275588027803,100,34847.937,"WebNX, Inc.",0.0,1.17.28
9pxdYafUaYcQxCFau9CigKPANoTdL88tGC5hxhAvW5CP,11508.456640862,23389.3117176509,0.027674010650434257,0.010208333333333342,0.009181966899983069,100,34847.286,"Interserver, Inc",0.0,1.17.28
6DVFiYKvmPRvYjins4LtRSiEm81CswtP5yHTpgPdtrgK,9317.653229423,22635.6192530434,0.027674010650434257,0.005555555555555547,0.005423417048850193,100,34846.821,"Interserver, Inc",0.0,1.17.28
7FpZvZikG9RhTFxrCDA3g34q5o6tipTyhFPkt9EraVWw,9251.506288663,13037.9005483025,0.02476056212277936,0.011111111111111117,0.004034528159961309,100,34845.519,"WebNX, Inc.",0.0,1.17.28
3VPiVUKbbjwWeinHMt8aqKu5aiQpm2PZxndJJR44Xzuv,11803.467035937,14040.9847513323,0.02476056212277936,0.04206349206349207,0.013982607143283528,100,34845.426,"WebNX, Inc.",0.0,1.17.28
45EFuLYe3dENpTgxTb44xB7NCozKdZpdFoJigUPPfAMj,9086.052853959,13030.3049349546,0.02476056212277936,0.004166666666666663,0.004166666666666663,100,34845.054,"WebNX, Inc.",0.0,1.17.28
5pA7CcMXqsG4F87SoWrTmDYMKM1Pk4a619MurCzP8UJU,9692.164945958,13909.9808498234,0.02476056212277936,0.002777777777777779,0.002777777777777779,100,34845.054,"WebNX, Inc.",0.0,1.17.28
8tMnVxscJu4zgBc9SWmXNHoY4UyERSss2ftHbPnNWBpU,11390.323223884,14139.8952296266,0.02476056212277936,0.0125,0.004181966899983064,100,34844.961,"WebNX, Inc.",0.0,1.17.28
B5QSmsEd4EAzMsZHN4Gov87LfLAnUB6LkkxGrz8aGeT3,9688.725824986,13204.2280924253,0.02476056212277936,0.05714285714285714,0.009320832868711059,100,34844.961,"WebNX, Inc.",0.0,1.17.28
C5q2UJGhzQBizCGyhxj45V5GUS55kZBhKDACyGpKDKJd,9794.784292226,13270.7466430595,0.02476056212277936,0.027619047619047633,0.013763327118182012,100,34843.845,"WebNX, Inc.",0.0,1.17.28
CbTt6Wyk2HiNjyGiwvAABPoRXrSBxLwFFiWd4rndXwqr,10053.075164706,13519.414425285,0.02476056212277936,0.004166666666666663,0.004166666666666663,100,34843.752,"WebNX, Inc.",0.0,1.17.28
7SqriECKvF3JGnhVYBU6D2jsYePUcVeavSLLmJFrrzAM,8972.411618599,12996.518919709,0.02476056212277936,0.025,0.008763327118182009,100,34843.659,"WebNX, Inc.",0.0,1.17.28
DpodNd2DWRLbNJVuV1R33xW2PkBJyRTFU5aZGmQrVtMi,9023.498137284,13275.5524597977,0.02476056212277936,0.045,0.00932275588027803,100,34843.566,"WebNX, Inc.",0.0,1.17.28
H2Gdv2AZdAr1RPmXzPKFVE5oPqXnxH7V4ZRRNfuGbX1D,8999.481720669,11905.3861418795,0.02476056212277936,0.0,0.0,100,34843.473,"WebNX, Inc.",0.0,1.17.28
3WVpmSScht8t8uPZHWqwCwPECrz9TdEVdumaGqPhGM6H,12375.644826509,14389.2985861075,0.02476056212277936,0.025793650793650792,0.011272307893591646,100,34843.38,"WebNX, Inc.",0.0,1.17.28
9L7SiDTE6GdLK1P4qxRRzuvHR3Jwia4AZLUrmdTJaL84,8643.41401132,13258.4817712201,0.02476056212277936,0.0,0.0,100,34843.38,"WebNX, Inc.",0.0,1.17.28
67x1GbUVDgpms45ECDmKSd8zaETkCEXJ7ZhLgorgzqme,13193.297431141,14454.9325804261,0.02476056212277936,0.0025000000000000022,0.0025000000000000022,100,34843.287,"WebNX, Inc.",0.0,1.17.28
5MzyqGZTsfWEpmwXJMNioii5m4HvG57L7ZxRakkNb3nw,10739.157987904,13302.198803896,0.02476056212277936,0.016666666666666663,0.005286304708749749,100,34843.287,"WebNX, Inc.",0.0,1.17.28
DTunugoGTxVBDhdmWmdhATsYimxM2sEuJafs97mLFmaz,8730.719003837,12244.2198669504,0.02476056212277936,0.025,0.005286304708749749,100,34843.287,"WebNX, Inc.",0.0,1.17.28
6q9FDuZLXxZAXttw9oNHnya7cvgvrqLW2xbcc7wJdFFz,10885.907822319,13200.3211843472,0.02476056212277936,0.019999999999999997,0.004344792429433958,100,34843.194,"WebNX, Inc.",0.0,1.17.28
8HKPEMxtHy6gakwm4MzLBpc8ieSDWypky6ZEkzNHKyhF,10835.481133568,14232.1433699092,0.02476056212277936,0.05,0.006155428658143657,100,34843.008,"WebNX, Inc.",0.0,1.17.28
2kPpoyJ4AuVPKrJAVpDZuaH2RkZoBtzNzXQM459cZEkd,11916.242400211,14088.3877620277,0.02476056212277936,0.04583333333333334,0.013234771413349982,100,34842.915,"WebNX, Inc.",0.0,1.17.28
HGpxNN8yTfms4PpGkc5k4iRs2rykCqJ75B4xQUMF5C2p,9159.75441877,11671.9795197636,0.02476056212277936,0.0,0.0,100,34842.915,"WebNX, Inc.",0.0,1.17.28
5tuzKhGEnS44QyKur42TPFdgkLs2yAT8GQsVHvBTHz47,9883.860429728,13715.1651989187,0.02476056212277936,0.007738095238095233,0.007738095238095233,100,34842.45,"WebNX, Inc.",0.0,1.17.28
HSqp9mTHWiAgd3FuFu6jPTRHSA9Q8vcJCPU6Ln9qLNKU,11784.504722541,12998.6098006606,0.02476056212277936,0.05333333333333333,0.009921928462760823,100,34842.264,"WebNX, Inc.",0.0,1.17.28
B6AsRAEeNoic8ipRg7JPXPwLFJbQorGz8v1SmBxkyQvj,10118.943182823,13604.4388562789,0.02476056212277936,0.06060606060606061,0.010799486602144293,100,34842.078,"WebNX, Inc.",0.0,1.17.28
26iSti8PzN59f8nzW4AcQB8ASUo6DKNC1LfJwo9kJUjN,10060.156100523,27553.289010927,0.027674010650434257,0.01233333333333334,0.008581360218198946,100,34841.613,"Interserver, Inc",0.0,1.17.28
DbqQ6kPp5Rt2zbkMMsesTR8xbAc44pEgeTGqd92xFYbz,12277.812935065,14522.1307551753,0.02476056212277936,0.014821428571428574,0.012753395471411638,100,34841.148,"WebNX, Inc.",0.0,1.17.28
AMGXof8JgLZomo67xeDCJs7rM9xaCdpy9k4CmN3W9bfs,10877.184833607,14068.1054887663,0.02476056212277936,0.016666666666666663,0.005288227720316721,100,34840.962,"WebNX, Inc.",0.0,1.17.28
AuBnQc2Tt6A8N3q8WFTeYcC26AGxJKnNhUHgF5qi98zv,9709.43756362,13404.4907614943,0.02476056212277936,0.07291666666666666,0.017560635658562963,100,34840.683,"WebNX, Inc.",0.0,1.17.28
FJYPVSArASsFgxk9tWCwAhQLUuEMLhaPcDoL2TXMgK49,11484.377541734,14076.5911853433,0.02476056212277936,0.025,0.009468271608732814,100,34840.497,"WebNX, Inc.",0.0,1.17.28
H9DZHSMsytPrGKjdsqoMJ19RxrXaaFFZMwN7kgquQj84,11175.852440007,14129.5865145515,0.02476056212277936,0.0,0.0,100,34840.404,"WebNX, Inc.",0.0,1.17.28
4qpydVthCuWtZMyegKEXC8ZQr5gFqXpyvpgUXZ6zWc5H,10667.391824786,13540.84957682,0.02476056212277936,0.0,0.0,100,34839.66,"WebNX, Inc.",0.0,1.17.28
3aD7hctmQCXTKgemJoGSkftySV7zjGkmbYUdXD8qBHgS,9127.685891241,12692.5384881285,0.02476056212277936,0.0,0.0,100,34839.381,"WebNX, Inc.",0.0,1.17.28
Boh7hCu8itWCsdA8ujkJ6uXFdTdsFHri66MihkJmdhdJ,9268.99538803,11818.0581089537,0.02476056212277936,0.0,0.0,100,34838.544,"WebNX, Inc.",0.0,1.17.28
7tMGGrAcjKH9aSug4je9CYKfu5WjXww3zgWJ5SUg6Yeh,10453.889423078,13322.6004172253,0.02476056212277936,0.0,0.0,100,34838.451,"WebNX, Inc.",0.0,1.17.28
D55pKEVajSQJtxCfF65UJLSXkTpCRaEqrC3a6GRDj1CD,10370.817141105,13572.6585542726,0.02476056212277936,0.04083333333333333,0.015986567218618252,100,34838.451,"WebNX, Inc.",0.0,1.17.28
FHkm7gi1thc9aYvvBcU8VErFH9NoVRCRZ6r9NGoQhokR,8857.161761234,13182.0637162781,0.02476056212277936,0.010416666666666663,0.010189956818104966,100,34838.265,"WebNX, Inc.",0.0,1.17.28
Dwd8kB4wJH13JihQAJVvUgUuMCDrJ8CG6Av1XGqNkfN6,9471.981474668,13414.2049205603,0.02476056212277936,0.03125,0.005288227720316721,100,34838.265,"WebNX, Inc.",0.0,1.17.28
CP4UHXqiTf8zesbYZh4zyoS9jHGo4w4RpDAQ3y7AGEhi,11177.72286251,13328.3383719686,0.02476056212277936,0.040238095238095226,0.015015084949888947,100,34838.172,"WebNX, Inc.",0.0,1.17.28
C7QN8QByBuW2fbGBhSvxYUkBHZ1UUm7uGdWREiexuKMf,11414.456931593,13913.2814654908,0.02476056212277936,0.013333333333333341,0.00967434108032367,100,34837.986,"WebNX, Inc.",0.0,1.17.28
49RtuKZApoLAKm1T26ttyALNwhByF23cEUyV9R4fuF3u,10655.236345849,13564.4027032429,0.02476056212277936,0.016666666666666663,0.006155428658143657,100,34836.219,"WebNX, Inc.",0.0,1.17.28
FBpY7LcnhwjgBNRzzQfhkLYk1ixnzRLqj39HWewNY4Jy,10780.928503995,13734.9916791774,0.02476056212277936,0.00625,0.004581360218198944,100,34835.94,"WebNX, Inc.",0.0,1.17.28
6x2sXJHX3JmESfLK6AMSb8UA58X6A7wa4QXpJ4fWKy3M,10572.846011803,13565.5368924086,0.02476056212277936,0.0,0.0,100,34835.754,"WebNX, Inc.",0.0,1.17.28
2A6d8MHcd5dnA9dx3nUtt271BcfvGcAZk4uje7rn8YZA,12105.201114873,14277.0286554944,0.02476056212277936,0.05,0.004344792429433958,100,34835.382,"WebNX, Inc.",0.0,1.17.28
FE1asX5GjBTUEHwdFg8XziDh3phxhkDp8Fbh16wr6vGY,8961.928648502,13144.1759279387,0.02476056212277936,0.01888888888888889,0.009344792429433962,100,34834.731,"WebNX, Inc.",0.0,1.17.28
mtMPgo97xCs8PbDNwc7ij7jDWkzS8pzo9A6W116hnbX,12438.306210289,14320.7511072139,0.02476056212277936,0.008333333333333337,0.006155428658143657,100,34834.08,"WebNX, Inc.",0.0,1.17.28
5mUKu45ufC2wHqt9fvpZDLgGxb4ErfHz1E6kNfj4ivDt,12176.84864276,14182.2143614492,0.02476056212277936,0.0,0.0,100,34833.987,"WebNX, Inc.",0.0,1.17.28
GgXf7iPfXXosQLUroCCzVFSjG7q35cW2uQKQcaQdDdSD,9868.289200317,11954.601310089,0.02476056212277936,0.008333333333333337,0.003518912422180013,100,34833.522,"WebNX, Inc.",0.0,1.17.28
5wNCWJxnXxAxY7ugo3JmvxUK13zuuM9iW9ZxqYZDjciy,9587.070614829,13540.3182627722,0.02476056212277936,0.04166666666666667,0.010463694721103516,100,34832.964,"WebNX, Inc.",0.0,1.17.28
FZ73jNbUZkEfAexMdMrghbYn3yjLAbDtkNWkPmjJWNkY,8760.573585563,11128.4251975081,0.02476056212277936,0.07916666666666668,0.01975499003480239,100,34832.22,"WebNX, Inc.",0.0,1.17.28
CxzxNSRyhENwyVmWh1bEnegpvhmqFH1Wrtjdt6A83Mni,10864.404310979,13791.0339337306,0.02476056212277936,0.007738095238095233,0.007738095238095233,100,34832.034,"WebNX, Inc.",0.0,1.17.28
45Rybt3VGxcu6jbSF6KgjbPk4vzGDc4unPWoiC6dP4mk,9899.642816021,13440.4583318602,0.02476056212277936,0.0125,0.0037664998046171667,100,34831.755,"WebNX, Inc.",0.0,1.17.28
Ev683W2Xe56cJDG9Ja5rZDSVgWk1e5NVug3iJUWP2VZL,11856.436573579,14070.0347822244,0.02476056212277936,0.0,0.0,100,34829.43,"WebNX, Inc.",0.0,1.17.28
9svtcpqoFv4JMvaFg6fDTw5nFsFQM2Kd2X5HaSZsoYE6,9447.76787816,13159.6098273165,0.02476056212277936,0.02857142857142857,0.007916221000862528,100,34826.082,"WebNX, Inc.",0.0,1.17.28
HWPnjLn1Mhtv6YuxCDY58pJVqFrurruWPTXFVSVQC6Cj,11293.92823509,14037.4093770702,0.02476056212277936,0.019999999999999997,0.005286304708749749,100,34819.665,"WebNX, Inc.",0.0,1.17.28
7uyNfJC7FrJXNRnhZKdVk8gctpnsmk2an6ocwVFXtdLz,9842.327691761,11437.7531357836,0.02476056212277936,0.00625,0.005286304708749749,100,34641.942,"WebNX, Inc.",0.0,1.17.28
CVKBDZBgHYimyaznSwmFR55U5jEjm3dDh7UyiYyhTbzt,10414.849825779,13106.0837095182,0.02476056212277936,0.03333333333333334,0.004181966899983064,100,34188.474,"WebNX, Inc.",0.0,1.17.28
Gr432yJ6wqeyh1p87fVCxcdf8RsWsGtfAdEVLYrajBAm,79891.639866383,85993.5446305592,0.16215020607801173,0.7734391534391534,0.04698869559293743,90,16576.92,Latitude.sh,0.0,1.18.4
ECtfR2fAwQV1GxhPqybdexz1cwJTDhSaeSQwuw6EG3Bw,9172.393511639,12657.2011934463,0.17494359243732732,0.09160714285714286,0.02174030661378057,97,11696.397,Latitude.sh,0.0,1.17.28
DFRTiEkoBW4p2LwiWmjnpaPAvKN7a1NAFN95CfSTShhy,11188.779722356,13510.0766247346,0.027674010650434257,0.00357142857142857,0.00357142857142857,98,7791.462,"Interserver, Inc",0.0,1.17.28
5pkXTTVgxvebUwtfCmZmMeJBhKB51BeiZbguo6ZrrSas,6217.664138939,7181.2603796706,0.027674010650434257,0.0050000000000000044,0.0050000000000000044,99,6178.587,"Interserver, Inc",0.0,1.17.28
D7A2eMsi2MTpmRFRN14s3GvA6ExsEfrXL3CkkK3hWEGA,7647.456153232,9882.5904814356,0.027674010650434257,0.03333333333333334,0.005288227720316721,99,4666.452,"Interserver, Inc",0.0,1.17.28
Js6XMtPXbywcYfGVNb38cdt8kdv55vgAJr3KuvgER6K,4523.465050224,6671.1530139829,0.027674010650434257,0.05,0.01140713001198628,100,4643.905,"Interserver, Inc",0.0,1.17.29
491AojvAJnRFsXMmhpxebFinaAUwC9h31DREX429ggWs,8847.410750007,12650.1091182828,0.027674010650434257,0.08499999999999999,0.018086082998460037,100,0.0,"Interserver, Inc",0.0,1.17.28
LbShbQMVKBiaTrxD7GWNEsCXb4bfFuQuEBxtX3eA7CX,8928.473603389,12839.2876457319,0.0038276328988716213,0.0,0.0,100,0.0,Hosting Solution Ltd.,0.0,1.17.28
9R8ssXug5aeemHc175Kenn35f8DSEXWPis5G8cpqCMiJ,30556.539656316,37834.264340628,0.07111190803041989,0.05825396825396826,0.02886696844119535,100,0.0,OVH SAS,0.0,1.17.27
8H3j8HpuVdYcNxV7PNZU7egWe89HKEs8i8qVAFHzzvH7,4768.758150226,6321.7089875081,0.027674010650434257,0.05,0.006155428658143657,100,0.0,"Interserver, Inc",0.0,1.17.28
42eXr1dA6tbrYHkXji6EQqHdZt5gzfLss9X6JNiuPov3,9608.408434118,13070.8513962038,0.027674010650434257,0.0819047619047619,0.014255701298522614,100,0.0,"Interserver, Inc",0.0,1.17.28
3ZYJxzCeweSoh2Jj7oCgencFs9y27iKmXJeqYapje1cj,4649942.445556758,4821083.395555727,0.15814282615549857,0.0794884400661741,0.0794884400661741,100,0.0,"Amazon.com, Inc.",0.0,1.17.27
3ZsYx8EVSZbrHwvuJ1ksARBg7sNGynuKWjan4oezekaK,8063.418996948,10529.947988819,0.07111190803041989,0.0,0.0,100,0.0,OVH SAS,0.0,1.17.28
3YdhWTVMJ1SrouL2ym5LVmj3pYc6EYAwnXwguvccCACp,13409.278865595,15880.4973979036,0.04924489425453036,0.2733333333333333,0.028560207165732154,100,0.0,Hetzner Online GmbH,0.0,1.17.28
Bjjx7gsBv1NHz4L1tGFN9DQsUm4qF4QwiwaV4cwsz5HS,9011.104629074,13019.9806655981,0.027674010650434257,0.07416666666666667,0.012445065069812914,100,0.0,"Interserver, Inc",0.0,1.17.28
FjkSLYmi6BJAJQn1iSLUGrPrBQjMaD4y1DVdnv3yaTsX,2083334.27943832,2083334.27943832,0.08470977243213064,0.1150435248099619,0.1150435248099619,100,0.0,UAB Cherry Servers,0.0,1.17.27
3tUZu4CkwMLwYdosoGc85n48VgDMyxZVkL1VUJc7DrxW,749460.04843424,856821.644781632,0.08470977243213064,0.029160087048560733,0.029160087048560733,100,0.0,UAB Cherry Servers,0.0,1.17.27
FhBAYPKiJbo9ZxmKhTxtuKtL7hLzSRsb7R4mkRn2W3kQ,4938.128379579,6452.2487523725,0.027674010650434257,0.0,0.0,100,0.0,"Interserver, Inc",0.0,1.17.28
3SGcQnwxkQFVvhFnQhebCw7Vr9mpkMEbNXFVJFpSXcBD,3033.18076712,3496.8614001755,0.006699373441047378,0.0,0.0,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.28
Bkskrv38Kn7zJR5mvmbCDGn2M4Jyhzt2ZqwQXV6rYnXa,700755.449290268,758652.986603404,0.1439530422183513,0.014564991276841122,0.014564991276841122,100,0.0,TeraSwitch Networks Inc.,0.0,1.17.27
8mHUDJjzPo2AwJp8SHKmG9rk9ftWTp7UysqYz36cMpJe,2502383.45349874,2502383.45349874,0.1439530422183513,0.0891318839794057,0.0891318839794057,100,0.0,TeraSwitch Networks Inc.,0.0,1.17.26
9PCg6ytWgJUwb68AcJU7TV7cKExTNU55N1JYQbofzdz3,2424.343798802,2659.829574152,0.027674010650434257,0.0,0.0,100,0.0,"Interserver, Inc",0.0,1.17.28
oixpqSNX7CKWHw93ViA8u1CcLzZXDmacKJjV4AvxMZE,2502395.551696824,2502395.551696824,0.17494359243732732,0.02021773408724965,0.02021773408724965,100,0.0,Latitude.sh,0.0,1.17.26
CysuX62ZABkbgm1HAderz9Rdy9rQqhw8bmkR3h9t5iAH,8374.034380373,12901.5333534183,0.050095048772378484,0.041666666666666664,0.008807140142496733,100,0.0,"Packet Host, Inc.",0.0,1.17.28
ouLzBTp7vqzT1mhjtg1TpYHwACJpeB5akRC1zDVdg1N,10544.614638213,13585.8034810919,0.027674010650434257,0.0125,0.006118902291669558,100,0.0,"Interserver, Inc",0.0,1.17.28
BLroAM5KkPoCdweCAbEKoTJ3LEaQefJkrVvzArNARSC4,3167.811451914,4669.2544125323,0.027674010650434257,0.0,0.0,100,0.0,"Interserver, Inc",0.0,1.17.28
CxFH1pqJnEmyaE4wEwqdqMKpQMpkmdaMxhS7SzpHokA8,2182665.92062986,2182665.92062986,0.1439530422183513,0.03401804890057708,0.03401804890057708,100,0.0,TeraSwitch Networks Inc.,0.0,1.17.26
8oS362Q9oat7QVNKJvMm91SXJjc5vBPwW7gaEHZ9wCDd,163616.9945856,163616.9945856,0.1439530422183513,0.016620005488500945,0.016620005488500945,100,0.0,TeraSwitch Networks Inc.,0.0,1.17.26
QhyTEHb5JkMBki8Lq1npsaixefUyMXWJtbxK6jNjxnn,0.99871712,153149.562293539,0.17494359243732732,0.01279167133154202,0.01279167133154202,100,0.0,Latitude.sh,0.0,1.17.28
9Lqdoxm4LxAYCXWaCTxwFQF78KnMRbcjadNm188k4KpK,12499.305702722,16456.763823169,0.027674010650434257,0.08388888888888887,0.02617652403672322,100,0.0,"Interserver, Inc",0.0,1.17.28
BLU4mrxkURvru5YHt4TzQu2qNFDU8PPGU3frSUxn4Zj9,9048.588268864,10770.9206899159,0.0038276328988716213,0.019999999999999997,0.005286304708749749,100,0.0,Hosting Solution Ltd.,0.0,1.17.28
3aDAXF4o2VCWUukz1yMG961Yx2KgFU9rX1wsti2y18fT,4855.54460268,6138.935019294,0.027674010650434257,0.05,0.005286304708749749,100,0.0,"Interserver, Inc",0.0,1.17.28
EpRvips2doUUdxvs3Qhf4MCLqVeJEPu47Aci5QbBXASV,2.48638424,546.0863842418,0.000042808092207518883,0.1,0.004034528159961309,100,0.0,Google LLC,0.0,1.18.8
BmtE4BoqFZy7MDtN79EXrdaphRSqzwmEb2Kuq8xHPXpY,6900.632639968,8575.9532743563,0.002045159476226364,0.016666666666666663,0.004034528159961309,100,0.0,"JSC ""ER-Telecom Holding""",0.0,1.17.22
33hurzEz6aEnzfESL6pnNyR6DCgcKzssT1pwSzDCBTRQ,2499999.93866544,2499999.93866544,0.17494359243732732,0.0141535961944796,0.0141535961944796,100,0.0,Latitude.sh,0.0,1.17.26
8T2WGj3jZNUDXQyNKUx3kQ8FCNzEfyAXVCBqAh6BLcL4,6806.327599843,9016.0809192306,0.002045159476226364,0.0050000000000000044,0.0050000000000000044,100,0.0,"JSC ""ER-Telecom Holding""",0.0,1.17.22
eRuZHEsLgULocRrgw5PsuDEjWR1SrkC4aES8QsiHhF5,15030.02971712,15030.02971712,0.17494359243732732,0.025,0.004181966899983064,100,0.0,Latitude.sh,0.0,1.17.28
s3VmkGqtdEGV5gswgSLm5mpeVA6WF4oUEhVJWW17Tjz,2685.286996768,3217.4145013754,0.027674010650434257,0.05,0.006118902291669558,100,0.0,"Interserver, Inc",0.0,1.17.28
